ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
269,269,269,0.7778637409210205,0.03753075376152992,0.753009557723999,0.03554306924343109
481,481,481,0.7949495911598206,0.05460048094391823,0.8145381808280945,0.04452895000576973
19,19,19,0.7581379413604736,0.017716655507683754,0.8129439949989319,0.008957243524491787
584,584,584,0.7687433362007141,0.02831459790468216,0.76809161901474,0.023405281826853752
711,711,711,0.7517176866531372,0.011276131495833397,0.7174206376075745,0.02547234669327736
643,643,643,0.7731925249099731,0.03263018652796745,0.7420424818992615,0.05909157171845436
511,511,511,0.7926427721977234,0.05206727609038353,0.7218930125236511,0.06734826415777206
218,218,218,0.7962588667869568,0.055662356317043304,0.7902962565422058,0.04871988296508789
128,128,128,0.7598190903663635,0.019217850640416145,0.7837636470794678,0.01865227147936821
708,708,708,0.770805835723877,0.03018414042890072,0.33569830656051636,0.14650700986385345
191,191,191,0.8008171916007996,0.06019018590450287,0.8525024652481079,0.044549304991960526
937,937,937,0.7551135420799255,0.014480865560472012,0.8036367297172546,0.013410617597401142
341,341,341,0.7767218947410583,0.036065056920051575,0.7591487169265747,0.03298259899020195
904,904,904,0.7437868714332581,0.0031022741459310055,0.8144577145576477,0.0024135573767125607
288,288,288,0.8027280569076538,0.06202705577015877,0.7760680913925171,0.07918819785118103
183,183,183,0.76497882604599,0.024258287623524666,0.7063047289848328,0.045682936906814575
643,643,643,0.8164256811141968,0.07564187794923782,0.7200518846511841,0.0516514889895916
222,222,222,0.7672352194786072,0.026447435840964317,0.622542679309845,0.030248474329710007
923,923,923,0.8061543703079224,0.06531569361686707,0.8415481448173523,0.039714839309453964
463,463,463,0.7656694054603577,0.024771304801106453,0.6315948367118835,0.028623562306165695
454,454,454,0.8080636858940125,0.06711939722299576,0.709139347076416,0.09320914000272751
752,752,752,0.7862662076950073,0.04529670253396034,0.7928457856178284,0.031235061585903168
385,385,385,0.8324894905090332,0.09149257093667984,0.8118740916252136,0.09779682010412216
702,702,702,0.7983765006065369,0.05737550929188728,0.7897948622703552,0.09033569693565369
321,321,321,0.7870386838912964,0.045992616564035416,0.7366769313812256,0.024232078343629837
374,374,374,0.7814418077468872,0.04035481810569763,0.8025999665260315,0.034139279276132584
693,693,693,0.8086279630661011,0.06751953065395355,0.791041374206543,0.0726579800248146
165,165,165,0.8094032406806946,0.06829223036766052,0.7579817771911621,0.07774634659290314
834,834,834,0.7739383578300476,0.03277941048145294,0.7896738052368164,0.04079848900437355
356,356,356,0.7821283936500549,0.04093721881508827,0.7119713425636292,0.05138339474797249
232,232,232,0.8502041101455688,0.10895073413848877,0.796108603477478,0.12687477469444275
829,829,829,0.8096758723258972,0.06841328740119934,0.8319932222366333,0.05931929871439934
360,360,360,0.7735441327095032,0.03226357325911522,0.8061404228210449,0.024478448554873466
525,525,525,0.7916219234466553,0.05032440274953842,0.8184633255004883,0.0546344593167305
762,762,762,0.8063998222351074,0.06507155299186707,0.7812184691429138,0.06796284765005112
715,715,715,0.7773339152336121,0.0359979085624218,0.78573077917099,0.03826960176229477
547,547,547,0.8196573853492737,0.07830808311700821,0.8171373009681702,0.04589257761836052
473,473,473,0.7910887598991394,0.049735601991415024,0.7103314399719238,0.05094527453184128
599,599,599,0.7966678142547607,0.05528634041547775,0.838058590888977,0.05473058670759201
733,733,733,0.7471553087234497,0.005756508558988571,0.8605990409851074,0.005106792785227299
883,883,883,0.7520713210105896,0.010669859126210213,0.932033896446228,0.006355388090014458
869,869,869,0.7929942011833191,0.051560141146183014,0.7007961869239807,0.06450128555297852
320,320,320,0.8199513554573059,0.07848119735717773,0.8044546246528625,0.09007011353969574
492,492,492,0.7772639989852905,0.035788800567388535,0.6698273420333862,0.03545903041958809
900,900,900,0.7424618601799011,0.0009542298503220081,0.7791863679885864,0.0026564334984868765
188,188,188,0.7910363078117371,0.04952704906463623,0.7900213599205017,0.04273882880806923
128,128,128,0.7860022783279419,0.04448462277650833,0.8441470265388489,0.025659851729869843
360,360,360,0.7899546027183533,0.048429250717163086,0.7772811055183411,0.04547532647848129
236,236,236,0.7854261994361877,0.0438871756196022,0.8154726624488831,0.047757070511579514
320,320,320,0.7788125872612,0.03725519776344299,0.7687376737594604,0.04315952584147453
930,930,930,0.8042188286781311,0.06262031942605972,0.8048924207687378,0.023047713562846184
289,289,289,0.8223313689231873,0.08072173595428467,0.8124362230300903,0.06886060535907745
197,197,197,0.8121929168701172,0.07057884335517883,0.7676718235015869,0.07758665084838867
891,891,891,0.7603650689125061,0.018748868256807327,0.6921665072441101,0.06884928792715073
504,504,504,0.8125367164611816,0.0709066390991211,0.7628960609436035,0.08509904146194458
207,207,207,0.7802449464797974,0.038592174649238586,0.8984196186065674,0.02395697496831417
118,118,118,0.8161890506744385,0.07452113181352615,0.8135430216789246,0.07045309245586395
208,208,208,0.8170152306556702,0.07530426979064941,0.7284097075462341,0.10060497373342514
860,860,860,0.7771888375282288,0.035387273877859116,0.7064834237098694,0.05201106145977974
514,514,514,0.7714490294456482,0.029615206643939018,0.7374335527420044,0.029824886471033096
204,204,204,0.8214024901390076,0.07951885461807251,0.7631815671920776,0.09420740604400635
484,484,484,0.766491711139679,0.024583350867033005,0.7082439064979553,0.01861407980322838
869,869,869,0.8010445237159729,0.059053629636764526,0.775656521320343,0.04408172890543938
468,468,468,0.7482281923294067,0.006233671214431524,0.8064885139465332,0.007315543945878744
195,195,195,0.7748352289199829,0.03283176198601723,0.8036840558052063,0.03357614949345589
983,983,983,0.794307291507721,0.05228624865412712,0.7328124642372131,0.030411474406719208
393,393,393,0.7924850583076477,0.050445958971977234,0.7892110347747803,0.0553547739982605
931,931,931,0.7479308247566223,0.005811404436826706,0.7784619331359863,0.005962364841252565
280,280,280,0.8002151250839233,0.05803028121590614,0.7477051615715027,0.07361572235822678
320,320,320,0.8090390563011169,0.06684790551662445,0.7814313173294067,0.05283542722463608
217,217,217,0.8034217357635498,0.06122508645057678,0.7896802425384521,0.05378130078315735
470,470,470,0.7642471194267273,0.022031841799616814,0.7545384168624878,0.01590179093182087
483,483,483,0.762017548084259,0.01962241716682911,0.8408196568489075,0.008155894465744495
292,292,292,0.7923457622528076,0.04995013400912285,0.7674764394760132,0.06064438819885254
510,510,510,0.7744759917259216,0.03207485005259514,0.7255920767784119,0.015602882020175457
183,183,183,0.7804443836212158,0.03801308572292328,0.5401172637939453,0.1896059662103653
539,539,539,0.7527024745941162,0.010263923555612564,0.7958823442459106,0.018460672348737717
578,578,578,0.8003221750259399,0.05785736069083214,0.6176531314849854,0.1308455467224121
741,741,741,0.7453230619430542,0.0028498817700892687,0.7182749509811401,0.0028056008741259575
735,735,735,0.803820788860321,0.06133813038468361,0.7019840478897095,0.13771601021289825
861,861,818,0.7769474983215332,0.03444579243659973,0.10064494609832764,0.05993097275495529
7,7,7,0.8183961510658264,0.07586538046598434,0.7879472970962524,0.1051318421959877
847,847,847,0.8116626143455505,0.0691208615899086,0.7550252079963684,0.07735055685043335
289,289,289,0.8140471577644348,0.07148177921772003,0.824650764465332,0.0514335073530674
217,217,217,0.7669872045516968,0.024367548525333405,0.7987791895866394,0.018312647938728333
493,493,493,0.7800551056861877,0.03743203729391098,0.8152175545692444,0.030704151839017868
610,610,610,0.8054127097129822,0.06273672729730606,0.8227375149726868,0.042588382959365845
263,263,263,0.8066136240959167,0.06387889385223389,0.7991963624954224,0.07126451283693314
378,378,378,0.7528441548347473,0.010102381929755211,0.8584999442100525,0.010776815935969353
335,335,335,0.7609544992446899,0.018192114308476448,0.7893217206001282,0.005068403203040361
110,110,110,0.8097900152206421,0.06699972599744797,0.7404611706733704,0.10173862427473068
176,176,176,0.795126736164093,0.05233440175652504,0.7382374405860901,0.07403140515089035
799,799,799,0.756949782371521,0.014106337912380695,0.6805638074874878,0.03881159797310829
591,591,591,0.7982941269874573,0.05539875105023384,0.8393163084983826,0.028225058689713478
281,281,281,0.8086567521095276,0.06576088070869446,0.8202692270278931,0.06181919202208519
382,382,382,0.7854861617088318,0.04258987680077553,0.7099960446357727,0.08672226965427399
124,124,124,0.8141019940376282,0.07120412588119507,0.7900935411453247,0.07818014174699783
241,241,241,0.8350698947906494,0.0921710953116417,0.7120102643966675,0.1646144688129425
992,992,992,0.8064910173416138,0.06356687098741531,0.782727062702179,0.06179170683026314
19,19,19,0.7787659168243408,0.03583790734410286,0.8371418118476868,0.004816463217139244
481,481,481,0.7974650263786316,0.05452059954404831,0.7734599709510803,0.055709272623062134
819,819,819,0.7815954685211182,0.03863273188471794,0.6873628497123718,0.07763119786977768
494,494,494,0.7875997424125671,0.04462715610861778,0.7763152718544006,0.04056152328848839
543,543,543,0.8179869055747986,0.07500370591878891,0.6958636045455933,0.1238832175731659
591,591,591,0.7645203471183777,0.021466627717018127,0.8027667999267578,0.026129987090826035
778,778,778,0.8014110326766968,0.05834079533815384,0.7328617572784424,0.07033339142799377
647,647,647,0.7728917002677917,0.029797302559018135,0.7136766910552979,0.04615449160337448
520,520,520,0.7921433448791504,0.048908717930316925,0.6444339156150818,0.06127022206783295
827,827,827,0.7860970497131348,0.04286288842558861,0.7967112064361572,0.018567731603980064
497,497,497,0.752444326877594,0.00920655857771635,0.8396851420402527,0.005400715861469507
818,818,818,0.8196914792060852,0.0764484703540802,0.8828938007354736,0.023981695994734764
468,468,468,0.7654343843460083,0.022189581766724586,0.7272902727127075,0.025686368346214294
3,3,3,0.813318133354187,0.07004483044147491,0.8151608109474182,0.06531861424446106
866,866,866,0.8230916857719421,0.07981136441230774,0.826449990272522,0.07915196567773819
489,489,489,0.7568589448928833,0.013574767857789993,0.8047387599945068,0.007905381731688976
841,841,841,0.7487430572509766,0.005443326663225889,0.7461703419685364,0.0051958286203444
897,897,897,0.7788680195808411,0.03556269034743309,0.8495492935180664,0.003594437148422003
32,32,32,0.7571138143539429,0.013771186582744122,0.7309870719909668,0.009299016557633877
990,990,990,0.7753627300262451,0.03201540559530258,0.7827973365783691,0.028025832027196884
375,375,375,0.7929494976997375,0.04956430569291115,0.8370597958564758,0.01955810934305191
707,707,707,0.8203063011169434,0.07688750326633453,0.8682470321655273,0.058224596083164215
249,249,249,0.7993544936180115,0.055933937430381775,0.7424069046974182,0.0729546993970871
943,943,943,0.7811284065246582,0.03767665848135948,0.8080011606216431,0.031636469066143036
892,892,892,0.7948806881904602,0.051412735134363174,0.6760855913162231,0.09201698005199432
811,811,811,0.7482798099517822,0.004795482382178307,0.7228390574455261,0.00508281122893095
239,239,239,0.7916187644004822,0.048121023923158646,0.7214512228965759,0.0737248882651329
846,846,846,0.826758861541748,0.08325135707855225,0.797965407371521,0.10034165531396866
642,642,642,0.7602784633636475,0.016759561374783516,0.8169176578521729,0.012340500950813293
904,904,904,0.8065969944000244,0.0630471259355545,0.7431271076202393,0.09892404824495316
379,379,379,0.7875476479530334,0.04396720230579376,0.7465419769287109,0.03482818603515625
529,529,529,0.8366090655326843,0.0930214673280716,0.7437897324562073,0.0383988693356514
441,441,441,0.7523095011711121,0.00871595460921526,0.7910684943199158,0.007839187979698181
226,226,226,0.7822991609573364,0.03870558738708496,0.7611541748046875,0.05325057730078697
802,802,802,0.7956902384757996,0.052081041038036346,0.7918980121612549,0.07100968807935715
849,849,849,0.7742777466773987,0.030658898875117302,0.8150054812431335,0.0219112578779459
195,195,195,0.7990632057189941,0.05541575327515602,0.7576971054077148,0.06499278545379639
299,299,299,0.7782690525054932,0.034605469554662704,0.8874568939208984,0.02172480709850788
447,447,447,0.7588976621627808,0.01520801056176424,0.789861798286438,0.01747293584048748
209,209,209,0.7605911493301392,0.016887838020920753,0.8695501089096069,0.013332381844520569
602,602,602,0.820551335811615,0.07684127241373062,0.9095636606216431,0.03619284927845001
197,197,197,0.8162145018577576,0.07247217744588852,0.7838351130485535,0.07068721950054169
35,35,35,0.8230587244033813,0.07928189635276794,0.7801481485366821,0.09287440031766891
273,273,273,0.7956797480583191,0.05187580734491348,0.6223320364952087,0.19428043067455292
534,534,534,0.8248530030250549,0.08103005588054657,0.8156105279922485,0.0707973912358284
320,320,320,0.809358537197113,0.06552185118198395,0.7766133546829224,0.07324196398258209
904,904,904,0.8074072599411011,0.06355936080217361,0.8356994390487671,0.05135028809309006
804,804,804,0.7637754082679749,0.019919779151678085,0.8106080889701843,0.018151331692934036
992,992,992,0.813313901424408,0.06944074481725693,0.8087192177772522,0.07189670205116272
155,155,155,0.8189117908477783,0.07500666379928589,0.7915152907371521,0.08164292573928833
110,110,110,0.7983903884887695,0.05447683855891228,0.8166669011116028,0.04411565884947777
204,204,204,0.8125318288803101,0.06855897605419159,0.8095394968986511,0.06384395062923431
48,48,48,0.7790512442588806,0.035026464611291885,0.7965905070304871,0.0374663844704628
192,192,192,0.7707804441452026,0.026755809783935547,0.779507040977478,0.03397325426340103
956,956,956,0.7473266124725342,0.003299583215266466,0.8083873987197876,0.0038925623521208763
747,747,747,0.7538358569145203,0.009801801294088364,0.6538969278335571,0.024124987423419952
542,542,542,0.7488794922828674,0.004755151923745871,0.8551890254020691,0.007842877879738808
418,418,418,0.7949686646461487,0.05081698298454285,0.8090941309928894,0.04141143709421158
842,842,842,0.7758303880691528,0.031673215329647064,0.7604841589927673,0.035277724266052246
310,310,308,0.7608185410499573,0.016637420281767845,0.47544848918914795,0.055670175701379776
361,361,361,0.7509438991546631,0.006752699613571167,0.8351807594299316,0.004899282474070787
182,182,182,0.7735070586204529,0.029301030561327934,0.803958535194397,0.024877771735191345
542,542,542,0.7905033230781555,0.04629739746451378,0.7155339121818542,0.0960758700966835
94,94,94,0.7529382109642029,0.008719820529222488,0.7650132775306702,0.007136752363294363
777,777,777,0.7719324827194214,0.027708349749445915,0.7933427691459656,0.01894404925405979
554,554,554,0.7763717770576477,0.03214346244931221,0.7563842535018921,0.026474958285689354
713,713,713,0.789158046245575,0.04491470381617546,0.82204270362854,0.03066697157919407
930,930,930,0.7703693509101868,0.02605804055929184,0.6536155343055725,0.0824219286441803
163,163,163,0.7489361763000488,0.004586501512676477,0.8977380394935608,0.0030228307005017996
495,495,495,0.8374395966529846,0.09302888065576553,0.8618764281272888,0.0679885596036911
670,670,670,0.8325098156929016,0.08808834850788116,0.840152382850647,0.0778515562415123
787,787,787,0.7767741084098816,0.03225746005773544,0.8742349743843079,0.028185762465000153
76,76,76,0.8006088137626648,0.05606890469789505,0.802103579044342,0.06226436048746109
819,819,819,0.750173032283783,0.00561953242868185,0.6941447854042053,0.020281357690691948
39,39,39,0.7661451101303101,0.02153637818992138,0.7460321187973022,0.03406572714447975
996,996,996,0.7649784088134766,0.020365899428725243,0.7695875763893127,0.020886018872261047
253,253,253,0.7741391062736511,0.029511118307709694,0.7844734787940979,0.0299439188092947
153,153,153,0.8159348368644714,0.07117602229118347,0.8482677340507507,0.020749319344758987
726,726,726,0.7596763968467712,0.01490557100623846,0.27497151494026184,0.22317898273468018
115,115,115,0.8158898949623108,0.07111205905675888,0.756295382976532,0.10411738604307175
759,759,759,0.7766703963279724,0.03184463456273079,0.6227362155914307,0.07618965208530426
551,551,551,0.7999507188796997,0.05512290075421333,0.8627848029136658,0.024541513994336128
712,712,712,0.7525102496147156,0.00765507947653532,0.5446224808692932,0.016988085582852364
909,909,909,0.7740259766578674,0.029165809974074364,0.6930936574935913,0.11780416965484619
807,807,807,0.8161288499832153,0.07126957178115845,0.8026992082595825,0.043931107968091965
356,356,356,0.7901118993759155,0.045213136821985245,0.7791019082069397,0.03553342819213867
434,434,434,0.7635006308555603,0.018600543960928917,0.1762898862361908,0.14816129207611084
418,418,418,0.7938260436058044,0.048903193324804306,0.6799985766410828,0.07051082700490952
418,418,418,0.8461545705795288,0.10116935521364212,0.7382901310920715,0.14917410910129547
125,125,125,0.7561782598495483,0.011188204400241375,0.8781459927558899,0.00815106276422739
499,499,499,0.793752133846283,0.048726677894592285,0.833952009677887,0.025948086753487587
913,913,913,0.7893761396408081,0.04433641955256462,0.6883394122123718,0.0670444592833519
531,531,531,0.7878571152687073,0.0427560955286026,0.728708803653717,0.08064567297697067
725,725,725,0.8302125334739685,0.08506996184587479,0.794866681098938,0.12978391349315643
412,412,412,0.782652735710144,0.03750794008374214,0.8179856538772583,0.05007200688123703
992,992,992,0.8000430464744568,0.05487896502017975,0.8445450067520142,0.04719635099172592
961,961,961,0.7779200077056885,0.03274410963058472,0.6515538692474365,0.09809889644384384
730,730,730,0.8127906918525696,0.06757396459579468,0.8253946304321289,0.052888792008161545
526,526,526,0.7638078331947327,0.01854284666478634,0.7248514294624329,0.012101370841264725
365,365,365,0.7517315745353699,0.006453515030443668,0.7534900903701782,0.0064383805729448795
587,587,587,0.8408988118171692,0.09562044590711594,0.8617990612983704,0.06823333352804184
600,600,600,0.7549104690551758,0.00961574912071228,0.847241997718811,0.005760653875768185
298,298,298,0.7812073826789856,0.03591085225343704,0.7543870806694031,0.05172953009605408
483,483,483,0.8024159669876099,0.05710954591631889,0.7581799626350403,0.040240395814180374
813,813,813,0.8058425784111023,0.0605136938393116,0.8651039004325867,0.03899497911334038
969,969,969,0.7804416418075562,0.03509325906634331,0.8501928448677063,0.022270070388913155
856,856,856,0.7980237603187561,0.05266416817903519,0.7628671526908875,0.05880650505423546
836,836,836,0.827799916267395,0.08235584199428558,0.8377238512039185,0.068073570728302
424,424,424,0.8200344443321228,0.07458627223968506,0.6942095160484314,0.12383704632520676
122,122,122,0.8158018589019775,0.07034707069396973,0.6023454070091248,0.1644519716501236
82,82,82,0.7871220707893372,0.04164014384150505,0.7771167755126953,0.0439213365316391
587,587,587,0.8280850052833557,0.08259129524230957,0.8599985241889954,0.05160714313387871
437,437,437,0.8112720847129822,0.06570830941200256,0.7725429534912109,0.05990142747759819
442,442,442,0.7881678938865662,0.04259513318538666,0.8481422662734985,0.028191985562443733
366,366,366,0.7887070775032043,0.04310724511742592,0.7477213740348816,0.059014540165662766
756,756,756,0.798362672328949,0.05274245887994766,0.7840690612792969,0.0502522736787796
913,913,913,0.7812203168869019,0.03559805080294609,0.6480978727340698,0.0846773162484169
548,548,548,0.7778231501579285,0.03217616677284241,0.7478222250938416,0.04106404259800911
758,758,758,0.8226947784423828,0.07702450454235077,0.8172231912612915,0.08004514873027802
595,595,595,0.8143819570541382,0.06871125102043152,0.7992889881134033,0.04675067216157913
270,270,270,0.8115088939666748,0.06578298658132553,0.8250076770782471,0.06396416574716568
718,718,718,0.8270472288131714,0.0812862291932106,0.8419573307037354,0.05389168858528137
634,634,634,0.7860895991325378,0.04030187800526619,0.7961429357528687,0.040532100945711136
263,263,263,0.836804211139679,0.09097762405872345,0.7368523478507996,0.18828310072422028
249,249,249,0.820850670337677,0.0750199481844902,0.7879661321640015,0.09854546934366226
495,495,495,0.775209367275238,0.0293629951775074,0.8308104276657104,0.015167445875704288
807,807,807,0.78505939245224,0.03919936344027519,0.7061507105827332,0.02161324955523014
530,530,530,0.7875697612762451,0.041693758219480515,0.8671983480453491,0.025180568918585777
819,819,819,0.7985211610794067,0.052643101662397385,0.9082469344139099,0.0077286954037845135
589,589,589,0.7737956643104553,0.02788851596415043,0.7452169060707092,0.030861038714647293
664,664,664,0.8596785068511963,0.11374425888061523,0.6700299978256226,0.26811516284942627
377,377,377,0.8075197339057922,0.061574362218379974,0.7934675812721252,0.061047423630952835
539,539,539,0.7911645174026489,0.045215725898742676,0.6939132213592529,0.057051144540309906
824,824,824,0.7531039714813232,0.007143694441765547,0.8676556944847107,0.00678216153755784
243,243,243,0.8012309074401855,0.055245693773031235,0.7540037631988525,0.077506884932518
597,597,597,0.7872740626335144,0.041276656091213226,0.9372706413269043,0.01000667642802
707,707,707,0.7866199016571045,0.040598053485155106,0.7950473427772522,0.04386907443404198
342,342,342,0.8286125063896179,0.08256355673074722,0.7743653655052185,0.11550076305866241
449,449,449,0.7524205446243286,0.006365408655256033,0.8111766576766968,0.023627284914255142
418,418,418,0.7834125757217407,0.037351448088884354,0.5880200862884521,0.03992915526032448
326,326,326,0.7773007750511169,0.03121781162917614,0.6440334916114807,0.04033371061086655
237,237,237,0.8195999264717102,0.07349982857704163,0.8305817246437073,0.0698486715555191
846,846,846,0.8371244072914124,0.09101595729589462,0.7708860039710999,0.09728360921144485
671,671,671,0.7792494893074036,0.03309378772974014,0.8055448532104492,0.027026783674955368
175,175,175,0.8005693554878235,0.054394472390413284,0.7666731476783752,0.07922790944576263
928,928,928,0.7601935267448425,0.014011324383318424,0.6647977232933044,0.021700050681829453
723,723,723,0.7481510639190674,0.0019416564609855413,0.7681476473808289,0.0015256500337272882
41,41,41,0.7760076522827148,0.029740378260612488,0.8184376955032349,0.02135489508509636
895,895,895,0.7892792820930481,0.04300514608621597,0.7767704129219055,0.036812376230955124
113,113,113,0.8219724893569946,0.07565547525882721,0.8217090964317322,0.04703593626618385
201,201,201,0.8275091648101807,0.08119120448827744,0.7874985933303833,0.08336276561021805
707,707,707,0.8375694155693054,0.09121479839086533,0.919365406036377,0.040500055998563766
949,949,949,0.7942903637886047,0.04792239889502525,0.8136788010597229,0.040951427072286606
680,680,680,0.7513269186019897,0.004950689151883125,0.5411763787269592,0.05869961157441139
788,788,788,0.7724263668060303,0.02602868527173996,0.6969320774078369,0.07290469110012054
789,789,789,0.811428964138031,0.06500463932752609,0.7963529229164124,0.07927195727825165
208,208,208,0.7865765690803528,0.040144119411706924,0.8108592629432678,0.029021702706813812
283,283,283,0.7699438333511353,0.02347845397889614,0.7400531768798828,0.052339233458042145
970,970,970,0.7813671231269836,0.03490081802010536,0.7778127789497375,0.02652125060558319
828,828,828,0.7824611663818359,0.035944122821092606,0.662848711013794,0.05260556936264038
965,965,965,0.7601533532142639,0.013629280030727386,0.7154453992843628,0.014710930176079273
660,660,660,0.7779847979545593,0.03143906593322754,0.6816818118095398,0.05094750598073006
126,126,126,0.7742730975151062,0.027721624821424484,0.8462234735488892,0.013747519813477993
845,845,845,0.8094463348388672,0.06287918984889984,0.8304749727249146,0.03670111298561096
992,992,992,0.8043723702430725,0.05778265371918678,0.8164004683494568,0.060804981738328934
449,449,449,0.7938600778579712,0.04725831374526024,0.7995598912239075,0.04880059137940407
358,358,358,0.8084845542907715,0.06185614690184593,0.7552270293235779,0.07014790922403336
303,303,303,0.783051609992981,0.03641410171985626,0.8478290438652039,0.026794981211423874
132,132,132,0.8075553774833679,0.060864850878715515,0.8190547227859497,0.05325775593519211
878,878,878,0.8023055791854858,0.05561228469014168,0.7890351414680481,0.0602872297167778
115,115,115,0.7978396415710449,0.051131341606378555,0.6925254464149475,0.08048707246780396
647,647,647,0.7830587029457092,0.036307401955127716,0.7099748253822327,0.04255726933479309
255,255,255,0.7605577707290649,0.013804860413074493,0.7494624257087708,0.01669151335954666
204,204,204,0.8124648928642273,0.06570282578468323,0.8108840584754944,0.07758816331624985
82,82,82,0.7909708619117737,0.04416140913963318,0.8365103602409363,0.04281817749142647
574,574,574,0.7807111144065857,0.0338873416185379,0.7932961583137512,0.02747516520321369
784,784,784,0.7881389856338501,0.041302282363176346,0.8700577616691589,0.02933759056031704
625,625,625,0.7661119103431702,0.019269878044724464,0.7230756878852844,0.02921350672841072
960,960,960,0.8239872455596924,0.07710178941488266,0.8772076964378357,0.03891824558377266
468,468,468,0.7786509990692139,0.031743124127388,0.7948703169822693,0.033045705407857895
992,992,992,0.8251913189888,0.0782720297574997,0.8111809492111206,0.0755092054605484
582,582,582,0.7810554504394531,0.03412187844514847,0.7845453023910522,0.033772554248571396
693,693,693,0.8191477060317993,0.07220381498336792,0.7569640874862671,0.1381656527519226
398,398,398,0.7555200457572937,0.008563699200749397,0.6871649026870728,0.010299823246896267
192,192,192,0.8015051484107971,0.05453621596097946,0.5758286714553833,0.13508352637290955
844,844,844,0.7574982047080994,0.010527367703616619,0.8170827627182007,0.011393587104976177
289,289,289,0.8051794171333313,0.05818868800997734,0.7880813479423523,0.054418884217739105
243,243,243,0.7775837779045105,0.030566271394491196,0.7985879778862,0.022193938493728638
552,552,552,0.7502973675727844,0.003268849803134799,0.7933236360549927,0.0035919733345508575
929,929,929,0.7992721796035767,0.05219898000359535,0.8021866083145142,0.041905175894498825
764,764,764,0.7774953246116638,0.03033834509551525,0.7979629635810852,0.022318370640277863
799,799,799,0.7745898365974426,0.027391519397497177,0.7418915629386902,0.03783278539776802
126,126,126,0.7524726390838623,0.005230470094829798,0.7792073488235474,0.010776945389807224
951,951,951,0.8227455019950867,0.07550164312124252,0.823556661605835,0.03800779953598976
238,238,238,0.7917945981025696,0.04451277479529381,0.8527044653892517,0.03495277836918831
652,652,652,0.7729522585868835,0.025655414909124374,0.7613828778266907,0.016911091282963753
629,629,629,0.7923394441604614,0.04502561688423157,0.7618284821510315,0.02455461584031582
562,562,562,0.7832148671150208,0.035897381603717804,0.8649702072143555,0.0301000215113163
889,889,889,0.8058053851127625,0.05844166502356529,0.7109158635139465,0.06775449961423874
831,831,831,0.7927269339561462,0.04536161199212074,0.8188712000846863,0.06026888266205788
416,416,416,0.8010588884353638,0.05364355444908142,0.7527593970298767,0.06912971287965775
390,390,390,0.8000158667564392,0.052595943212509155,0.7952203750610352,0.06831888854503632
277,277,277,0.7940866947174072,0.046663496643304825,0.7492323517799377,0.051995083689689636
82,82,82,0.782528281211853,0.03509502485394478,0.7796932458877563,0.03501983731985092
783,783,783,0.8077136874198914,0.060250405222177505,0.7608669400215149,0.06464457511901855
287,287,287,0.757504940032959,0.0100328978151083,0.7228289842605591,0.009817815385758877
469,469,469,0.7942124009132385,0.04669519141316414,0.8542335033416748,0.042605455964803696
330,330,330,0.7991652488708496,0.05164686590433121,0.8137179017066956,0.04464675858616829
263,263,263,0.7939069271087646,0.046372946351766586,0.7909832000732422,0.03954097628593445
309,309,309,0.7660596966743469,0.018520312383770943,0.725432276725769,0.016794128343462944
452,452,452,0.8302547931671143,0.0826675295829773,0.8205373883247375,0.07462948560714722
762,762,762,0.7664849162101746,0.01889527216553688,0.7700080871582031,0.014704925008118153
281,281,281,0.7743053436279297,0.0267111137509346,0.6091415286064148,0.053502053022384644
668,668,668,0.808613657951355,0.06100352108478546,0.7860670685768127,0.08208248764276505
793,793,793,0.7602698802947998,0.012599058449268341,0.6693956851959229,0.020486963912844658
112,112,112,0.7603252530097961,0.012651011347770691,0.7896060943603516,0.01487800758332014
866,866,866,0.7914233803749084,0.043728332966566086,0.7873557806015015,0.04415063187479973
973,973,973,0.7838414311408997,0.0361429788172245,0.8331213593482971,0.03272201865911484
523,523,523,0.7572996020317078,0.009596080519258976,0.8269157409667969,0.006855093874037266
24,24,24,0.7592302560806274,0.011518619954586029,0.7593991160392761,0.015943096950650215
354,354,354,0.7527138590812683,0.004917992744594812,0.792462170124054,0.0030159123707562685
953,953,953,0.7505375146865845,0.002732138615101576,0.8057910799980164,0.0030585748609155416
981,981,981,0.8117194771766663,0.06390269100666046,0.776326596736908,0.06639646738767624
193,193,193,0.8177222609519958,0.06990164518356323,0.8052254915237427,0.07742629945278168
531,531,531,0.7931315898895264,0.045280080288648605,0.8118268251419067,0.04603559896349907
559,559,559,0.7919709086418152,0.04408969730138779,0.6433902978897095,0.04883122816681862
710,710,710,0.791510820388794,0.04360067471861839,0.7203453779220581,0.07101831585168839
994,994,994,0.7858203053474426,0.037902407348155975,0.8469154834747314,0.02038135938346386
865,865,865,0.7913811206817627,0.043460920453071594,0.8252012729644775,0.02890608087182045
79,79,79,0.7596392631530762,0.011716378852725029,0.8338926434516907,0.00872804131358862
981,981,981,0.7540201544761658,0.0060683502815663815,0.7835974097251892,0.0047460594214499
481,481,481,0.7881272435188293,0.040159597992897034,0.8198842406272888,0.03705691173672676
889,889,889,0.7858445644378662,0.03783174976706505,0.8071592450141907,0.028033150359988213
603,603,603,0.776140570640564,0.028121398761868477,0.8329005837440491,0.02075286954641342
