ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
778,778,778,0.5128074884414673,0.1411021649837494,0.5129442811012268,0.14103251695632935
965,965,965,0.5985216498374939,0.22664421796798706,0.599398672580719,0.22591392695903778
167,167,167,0.5695244073867798,0.19735541939735413,0.5695766806602478,0.19746558368206024
751,751,751,0.6363629102706909,0.2640025317668915,0.6362486481666565,0.2642064690589905
636,636,636,0.6034210920333862,0.23104818165302277,0.6038328409194946,0.23102201521396637
382,382,382,0.4717574417591095,0.09927365928888321,0.4717366397380829,0.09934055060148239
484,484,484,0.6421232223510742,0.26959359645843506,0.6421499252319336,0.2695007026195526
928,928,928,0.603279709815979,0.23071421682834625,0.6033411622047424,0.23066335916519165
341,341,341,0.6244636178016663,0.25189557671546936,0.6242660880088806,0.2521343231201172
851,851,851,0.4458056092262268,0.0731189027428627,0.4462026059627533,0.07282515615224838
923,923,923,0.5141642689704895,0.14140036702156067,0.5141937136650085,0.1413784772157669
508,508,508,0.5507885813713074,0.17795704305171967,0.5511787533760071,0.17772264778614044
785,785,785,0.5768689513206482,0.20384028553962708,0.576905369758606,0.20371630787849426
331,331,331,0.47864916920661926,0.1056162565946579,0.4787406325340271,0.10521069914102554
413,413,413,0.6008591651916504,0.22778695821762085,0.599929690361023,0.2286398559808731
445,445,445,0.49082714319229126,0.11763887107372284,0.4889286160469055,0.11711201071739197
769,769,769,0.5317077040672302,0.1583462357521057,0.5310545563697815,0.15864689648151398
677,677,677,0.5208549499511719,0.14733706414699554,0.52034991979599,0.14751192927360535
817,817,817,0.5113499760627747,0.1377122700214386,0.5109292268753052,0.1378689557313919
840,840,840,0.5856330394744873,0.2118937075138092,0.5864946842193604,0.21165388822555542
349,349,349,0.6089783310890198,0.23521897196769714,0.6089930534362793,0.23498207330703735
68,68,68,0.649433970451355,0.27544301748275757,0.6499049067497253,0.27489879727363586
93,93,93,0.5941912531852722,0.22011469304561615,0.5942290425300598,0.2200700342655182
575,575,575,0.505257785320282,0.13103139400482178,0.5054638981819153,0.13094310462474823
561,561,561,0.5399632453918457,0.1656816005706787,0.5397657752037048,0.16569454967975616
871,871,871,0.5694378614425659,0.19501611590385437,0.5699794888496399,0.1949913650751114
667,667,667,0.44593632221221924,0.07148879021406174,0.44450807571411133,0.07099531590938568
855,855,855,0.5777270197868347,0.20309720933437347,0.5779761075973511,0.20274478197097778
67,67,67,0.5485992431640625,0.1739344447851181,0.5489266514778137,0.1738046258687973
757,757,757,0.44066789746284485,0.06587746739387512,0.4409002661705017,0.06585986167192459
172,172,172,0.595445990562439,0.22061757743358612,0.5952935218811035,0.2202899307012558
488,488,488,0.6049055457115173,0.229776069521904,0.6052840352058411,0.22949466109275818
636,636,636,0.6233783960342407,0.248164102435112,0.621103823184967,0.24982012808322906
631,631,631,0.49544012546539307,0.12017359584569931,0.4961108863353729,0.11992868036031723
725,725,725,0.5513412356376648,0.17586573958396912,0.5521596074104309,0.17460650205612183
72,72,72,0.6199409365653992,0.24444159865379333,0.6197376251220703,0.2446381002664566
677,677,677,0.5053826570510864,0.1298443228006363,0.5030266046524048,0.12988540530204773
582,582,582,0.5460360646247864,0.17026197910308838,0.5460981130599976,0.17019414901733398
489,489,489,0.47886666655540466,0.10300261527299881,0.47839125990867615,0.10286092013120651
959,959,959,0.4853740334510803,0.10945006459951401,0.48470228910446167,0.10957741737365723
101,101,101,0.5377252101898193,0.16176199913024902,0.5348138213157654,0.16172489523887634
978,978,978,0.46619912981987,0.0902201384305954,0.4668331444263458,0.09008502960205078
507,507,507,0.6056886911392212,0.22939351201057434,0.6056954264640808,0.229393869638443
105,105,105,0.5971736907958984,0.2207975685596466,0.5975751280784607,0.2206137478351593
250,250,250,0.5494336485862732,0.17302188277244568,0.549126386642456,0.1731603741645813
679,679,679,0.4911058247089386,0.11461461335420609,0.49129289388656616,0.11457065492868423
246,246,246,0.5087879300117493,0.132286936044693,0.5085574984550476,0.13252100348472595
435,435,435,0.6159090995788574,0.2393808662891388,0.6158007383346558,0.23943555355072021
483,483,483,0.5606540441513062,0.18411745131015778,0.5608118772506714,0.18403233587741852
72,72,72,0.6075514554977417,0.2307744324207306,0.6072242856025696,0.2310909479856491
390,390,390,0.5550941824913025,0.17820976674556732,0.5551581978797913,0.17820055782794952
359,359,359,0.5854300856590271,0.20853540301322937,0.585767388343811,0.20831574499607086
230,230,230,0.529831051826477,0.15273240208625793,0.5298035144805908,0.15269127488136292
982,982,982,0.44819238781929016,0.07108153402805328,0.4483824074268341,0.07105863094329834
227,227,227,0.4726856052875519,0.09554509818553925,0.47239142656326294,0.09588468074798584
226,226,226,0.46931013464927673,0.09214334934949875,0.4680488705635071,0.0925385057926178
49,49,49,0.5903641581535339,0.21317631006240845,0.5894632935523987,0.21348486840724945
636,636,636,0.5469598770141602,0.1697501838207245,0.5469220876693726,0.16977615654468536
434,434,434,0.5492761731147766,0.17204508185386658,0.5490610599517822,0.172559455037117
526,526,526,0.6195681095123291,0.24196963012218475,0.6196110844612122,0.2417915016412735
799,799,799,0.5257580876350403,0.14802423119544983,0.5233174562454224,0.14877241849899292
201,201,201,0.5258322358131409,0.14806990325450897,0.5258530974388123,0.14807407557964325
266,266,266,0.5442318916320801,0.1663195788860321,0.5446193814277649,0.16608400642871857
119,119,119,0.5768493413925171,0.19885213673114777,0.5768353343009949,0.19916918873786926
833,833,833,0.46410757303237915,0.08610590547323227,0.46391287446022034,0.08611050993204117
461,461,461,0.5596552491188049,0.181552916765213,0.5596712827682495,0.18152718245983124
948,948,948,0.5743491053581238,0.1961369663476944,0.5742011666297913,0.19626827538013458
32,32,32,0.587418258190155,0.20920120179653168,0.5861417055130005,0.20992793142795563
184,184,184,0.5134192705154419,0.13509102165699005,0.5132763385772705,0.13536785542964935
165,165,165,0.6235558390617371,0.2451796978712082,0.6230756640434265,0.24451591074466705
238,238,238,0.6390343904495239,0.2605430483818054,0.6394095420837402,0.2601012587547302
794,794,794,0.4785010814666748,0.0998321920633316,0.47893720865249634,0.09987973421812057
742,742,742,0.5582070350646973,0.1794803887605667,0.558254599571228,0.17946527898311615
371,371,371,0.5280522108078003,0.1492537409067154,0.527072012424469,0.14975044131278992
263,263,263,0.6125543117523193,0.2337312400341034,0.6123495697975159,0.23408882319927216
72,72,72,0.6432479619979858,0.2644155025482178,0.6429864168167114,0.2646868824958801
257,257,257,0.47141411900520325,0.09238729625940323,0.4707005023956299,0.09249630570411682
315,315,315,0.6242796778678894,0.24499797821044922,0.6234951615333557,0.24522247910499573
42,42,42,0.5545678734779358,0.17522192001342773,0.5543656349182129,0.17517824470996857
963,963,963,0.5534157156944275,0.17402710020542145,0.553574800491333,0.1740124523639679
572,572,572,0.48920902609825134,0.10979241877794266,0.4891689121723175,0.10979415476322174
237,237,237,0.5755115747451782,0.1960376799106598,0.576204240322113,0.19526980817317963
60,60,60,0.49105891585350037,0.11123817414045334,0.49059709906578064,0.11146228760480881
383,383,383,0.6293852925300598,0.24954959750175476,0.6293576955795288,0.24957303702831268
383,383,383,0.6022229790687561,0.222176194190979,0.6021677255630493,0.22222666442394257
429,429,429,0.6002307534217834,0.22015012800693512,0.5970942378044128,0.22235843539237976
830,830,830,0.5560933947563171,0.17595520615577698,0.5560879111289978,0.17598754167556763
654,654,654,0.4751822054386139,0.0949213057756424,0.47588783502578735,0.09462254494428635
265,265,265,0.6390896439552307,0.2587835490703583,0.638588547706604,0.2593074440956116
710,710,710,0.466519832611084,0.08610270172357559,0.46627146005630493,0.08607146888971329
59,59,59,0.5939939022064209,0.21357570588588715,0.5937067866325378,0.21378237009048462
574,574,574,0.42931798100471497,0.0488140806555748,0.43095022439956665,0.048493802547454834
961,961,961,0.6282967925071716,0.24773487448692322,0.6282526254653931,0.24759110808372498
154,154,154,0.4138161838054657,0.033093567937612534,0.4134836494922638,0.03313242271542549
462,462,462,0.5616471767425537,0.1809176355600357,0.561802864074707,0.18093308806419373
588,588,588,0.47746363282203674,0.09662541002035141,0.47756996750831604,0.09656286239624023
541,541,541,0.5702596306800842,0.18941399455070496,0.5709877014160156,0.18910552561283112
66,66,66,0.6265338659286499,0.2456461489200592,0.6258357763290405,0.24606090784072876
619,619,619,0.644627571105957,0.26363155245780945,0.6446307301521301,0.26363110542297363
506,506,506,0.6193087697029114,0.23831187188625336,0.618149995803833,0.239091157913208
954,954,954,0.6103144288063049,0.2291940301656723,0.6107405424118042,0.22873522341251373
662,662,662,0.5694373846054077,0.1882164478302002,0.5695510506629944,0.18813684582710266
664,664,664,0.4930287003517151,0.11163114756345749,0.4940093755722046,0.11132746934890747
617,617,617,0.6271493434906006,0.24572688341140747,0.6273345351219177,0.24554991722106934
704,704,704,0.48107215762138367,0.09951770305633545,0.48126307129859924,0.09943161904811859
441,441,441,0.6281256675720215,0.24651049077510834,0.6281239986419678,0.24654807150363922
542,542,542,0.5104024410247803,0.1287148892879486,0.5104578733444214,0.128372922539711
359,359,359,0.5812864303588867,0.1995089203119278,0.5814110040664673,0.1994449645280838
915,915,915,0.4829806983470917,0.1011030375957489,0.482860267162323,0.10070411115884781
409,409,409,0.6124590039253235,0.2305063009262085,0.6120255589485168,0.23049621284008026
290,290,290,0.575873076915741,0.19390636682510376,0.5785954594612122,0.19233863055706024
580,580,580,0.4382612705230713,0.0560203418135643,0.4383287727832794,0.056061260402202606
539,539,539,0.5481096506118774,0.16579243540763855,0.5480967164039612,0.16581609845161438
349,349,349,0.603769838809967,0.22141627967357635,0.6037584543228149,0.22121097147464752
64,64,64,0.6070439219474792,0.22465039789676666,0.6070549488067627,0.2246817946434021
472,472,472,0.6338851451873779,0.25143948197364807,0.6348422169685364,0.2506490647792816
439,439,439,0.5133205056190491,0.13083413243293762,0.5133243203163147,0.13085567951202393
68,68,68,0.6272986531257629,0.24472151696681976,0.6273906230926514,0.24458195269107819
653,653,653,0.46695783734321594,0.08435390144586563,0.4667750298976898,0.08430206030607224
750,750,750,0.5004304647445679,0.11781895905733109,0.5001168847084045,0.11798049509525299
619,619,619,0.6362917423248291,0.2534905672073364,0.6363525390625,0.2534906268119812
412,412,412,0.5548937320709229,0.17207863926887512,0.5549322366714478,0.17205342650413513
188,188,188,0.4408204257488251,0.057851411402225494,0.44053491950035095,0.05781504884362221
460,460,460,0.48842331767082214,0.10540344566106796,0.4873254597187042,0.10545697808265686
864,864,864,0.5027629137039185,0.11973562091588974,0.503247857093811,0.11993583291769028
72,72,72,0.6364189982414246,0.2533799111843109,0.6359275579452515,0.2539026439189911
895,895,895,0.5598132014274597,0.17670565843582153,0.5609697699546814,0.17601065337657928
281,281,281,0.6048439145088196,0.22165198624134064,0.6052731871604919,0.22042998671531677
885,885,885,0.5724321007728577,0.18923580646514893,0.5717997550964355,0.18951067328453064
893,893,893,0.5485337376594543,0.16531206667423248,0.5481883883476257,0.16573426127433777
60,60,60,0.6019312143325806,0.21867918968200684,0.6019747853279114,0.2185787707567215
526,526,526,0.4849039316177368,0.1016354188323021,0.484992116689682,0.1016336977481842
821,821,821,0.5585254430770874,0.17502744495868683,0.5580754280090332,0.17517267167568207
151,151,151,0.4434719979763031,0.05981381982564926,0.4445126950740814,0.05987901985645294
865,865,865,0.48040494322776794,0.09674184024333954,0.4799743592739105,0.0968315377831459
747,747,747,0.6048859357833862,0.22106897830963135,0.606063187122345,0.2208361178636551
358,358,358,0.564064621925354,0.18011806905269623,0.5642483234405518,0.1799401044845581
724,724,724,0.4903242290019989,0.10634990781545639,0.4903130531311035,0.10640338063240051
555,555,555,0.6158754825592041,0.23189006745815277,0.6159637570381165,0.23174886405467987
352,352,352,0.5476134419441223,0.163522869348526,0.5471024513244629,0.16374292969703674
931,931,931,0.5377554893493652,0.15350650250911713,0.5366044640541077,0.15485632419586182
861,861,861,0.5405481457710266,0.15628360211849213,0.5401788353919983,0.15635402500629425
543,543,543,0.6290754675865173,0.24469804763793945,0.6295679211616516,0.24401096999645233
699,699,699,0.5077981948852539,0.12340766191482544,0.5093821287155151,0.12268536537885666
424,424,424,0.4786314070224762,0.09420951455831528,0.478487491607666,0.09410738199949265
427,427,427,0.4752488136291504,0.09080512821674347,0.4753885269165039,0.090751513838768
335,335,335,0.5167256593704224,0.13219524919986725,0.5165000557899475,0.13240885734558105
331,331,331,0.543274998664856,0.15870516002178192,0.5432818531990051,0.15870104730129242
710,710,710,0.4861779808998108,0.10144924372434616,0.4864793121814728,0.1015264019370079
652,652,652,0.515238881111145,0.1304793655872345,0.5144932270050049,0.13035652041435242
73,73,73,0.5800340175628662,0.19518350064754486,0.5797709226608276,0.1952432245016098
433,433,433,0.5427855253219604,0.15779489278793335,0.5394556522369385,0.15935713052749634
652,652,652,0.4936579465866089,0.10859754681587219,0.49405691027641296,0.10843518376350403
587,587,587,0.6456558704376221,0.26049739122390747,0.6455280780792236,0.2606137990951538
831,831,831,0.5295911431312561,0.14441218972206116,0.5295113325119019,0.14443649351596832
866,866,866,0.5461300611495972,0.16095112264156342,0.5456855297088623,0.16111446917057037
302,302,302,0.6060014367103577,0.2208157181739807,0.6039757132530212,0.2213636189699173
374,374,374,0.5293312072753906,0.14405430853366852,0.5299010276794434,0.1439824402332306
359,359,359,0.6045454740524292,0.21912920475006104,0.6043677926063538,0.21923388540744781
657,657,657,0.6254481673240662,0.24002289772033691,0.6248192191123962,0.24013304710388184
429,429,429,0.6335776448249817,0.24812108278274536,0.6323167681694031,0.24914193153381348
551,551,551,0.5974255800247192,0.21193507313728333,0.5977743268013,0.21147219836711884
733,733,733,0.5386507511138916,0.15309226512908936,0.5390629172325134,0.15298281610012054
342,342,342,0.6369504332542419,0.2512398064136505,0.63721764087677,0.251058429479599
52,52,52,0.6004185080528259,0.21465693414211273,0.5999707579612732,0.21484261751174927
457,457,457,0.5624788403511047,0.17666003108024597,0.5624191761016846,0.17689120769500732
577,577,577,0.6466892957687378,0.2608128488063812,0.646735668182373,0.2606241703033447
17,17,17,0.5858873128890991,0.19998963177204132,0.5856263041496277,0.20024512708187103
117,117,117,0.586795449256897,0.20084141194820404,0.5872072577476501,0.2009141445159912
572,572,572,0.5688179731369019,0.18283160030841827,0.5688970685005188,0.18280741572380066
172,172,172,0.5987828969955444,0.2127711921930313,0.5986351370811462,0.2126394659280777
460,460,460,0.6188521385192871,0.23272369801998138,0.6189013719558716,0.23269972205162048
277,277,277,0.6101833581924438,0.22399640083312988,0.6105620861053467,0.2229330986738205
997,997,997,0.6075724959373474,0.22128359973430634,0.6077654957771301,0.22119909524917603
563,563,563,0.6500604748725891,0.26365426182746887,0.6506773829460144,0.26342523097991943
443,443,443,0.4195725917816162,0.03315095230937004,0.41986584663391113,0.033425286412239075
409,409,409,0.6249901056289673,0.23844145238399506,0.6250954866409302,0.23843549191951752
165,165,165,0.6197059154510498,0.23282229900360107,0.619415283203125,0.23281411826610565
358,358,358,0.5598267316818237,0.1728891283273697,0.5596945285797119,0.17307931184768677
578,578,578,0.5734712481498718,0.18635009229183197,0.5736423134803772,0.18693403899669647
961,961,961,0.5039364695549011,0.11664707213640213,0.5038579702377319,0.11666232347488403
609,609,609,0.5810693502426147,0.19376739859580994,0.5802121162414551,0.19372281432151794
998,998,998,0.6379918456077576,0.2505226135253906,0.6372619867324829,0.25052180886268616
399,399,399,0.39565035700798035,0.008085927926003933,0.3957585096359253,0.008080612868070602
411,411,411,0.5838838219642639,0.19623449444770813,0.5839028358459473,0.19614171981811523
526,526,526,0.5168874859809875,0.12919358909130096,0.5170465111732483,0.12925109267234802
913,913,913,0.6061544418334961,0.2184009850025177,0.6061261296272278,0.2184068262577057
21,21,21,0.5419396758079529,0.15415191650390625,0.5420141816139221,0.15413843095302582
667,667,667,0.637351930141449,0.24956025183200836,0.6368415355682373,0.24986888468265533
421,421,421,0.48659592866897583,0.09837871789932251,0.4866671562194824,0.09828059375286102
705,705,705,0.5827376246452332,0.19447728991508484,0.5828749537467957,0.1942855268716812
527,527,527,0.5207072496414185,0.13226544857025146,0.5201873183250427,0.13236525654792786
582,582,582,0.60984867811203,0.22140315175056458,0.609829306602478,0.22146886587142944
235,235,235,0.5566563606262207,0.16805630922317505,0.5583074688911438,0.16710525751113892
899,899,899,0.6134711503982544,0.22484944760799408,0.6125712990760803,0.2252843976020813
344,344,344,0.5063505172729492,0.11772609502077103,0.5069901943206787,0.1178969144821167
488,488,488,0.6634696125984192,0.27478593587875366,0.6637098789215088,0.27427244186401367
847,847,847,0.6520768404006958,0.26333877444267273,0.6531639695167542,0.2623468041419983
701,701,701,0.6142985820770264,0.2254926860332489,0.6141241192817688,0.22558176517486572
751,751,751,0.6182427406311035,0.22930821776390076,0.6183710098266602,0.2289929986000061
999,999,999,0.4938851594924927,0.10494744032621384,0.494023859500885,0.10481389611959457
346,346,346,0.621322751045227,0.23210573196411133,0.62125563621521,0.23224271833896637
266,266,266,0.5558455586433411,0.16646885871887207,0.5554629564285278,0.16650211811065674
648,648,648,0.48272112011909485,0.09333799034357071,0.48269468545913696,0.09333230555057526
783,783,783,0.4545234143733978,0.0650068074464798,0.4546694755554199,0.0648866668343544
737,737,737,0.6206265091896057,0.23110246658325195,0.6203094124794006,0.23136743903160095
465,465,465,0.45810118317604065,0.06851000338792801,0.45888516306877136,0.06873863935470581
759,759,759,0.5860496759414673,0.19645412266254425,0.5849099159240723,0.19703620672225952
671,671,671,0.5057557225227356,0.11615797877311707,0.5056045651435852,0.11625207215547562
640,640,640,0.5843139290809631,0.19459500908851624,0.5847064256668091,0.1943126916885376
837,837,837,0.6482591032981873,0.25853362679481506,0.6481778025627136,0.2585605978965759
599,599,599,0.48831215500831604,0.0983361229300499,0.4891403317451477,0.0980924442410469
577,577,577,0.6386481523513794,0.24861206114292145,0.6386512517929077,0.2485744059085846
191,191,191,0.6183523535728455,0.22831369936466217,0.6176247000694275,0.22905167937278748
893,893,893,0.6123016476631165,0.22222335636615753,0.6122478246688843,0.2221764624118805
208,208,208,0.6146233677864075,0.22453543543815613,0.6141125559806824,0.2248138040304184
527,527,527,0.5158848762512207,0.12567771971225739,0.5154590606689453,0.12584882974624634
66,66,66,0.5815340876579285,0.1912931352853775,0.5789157152175903,0.1936482936143875
312,312,312,0.6378181576728821,0.24753771722316742,0.6371610164642334,0.2473166286945343
269,269,269,0.6140985488891602,0.2237427979707718,0.6115078330039978,0.225621297955513
237,237,237,0.5718855261802673,0.18131014704704285,0.5719757676124573,0.18102583289146423
230,230,230,0.636298656463623,0.24562986195087433,0.6360007524490356,0.24600563943386078
961,961,961,0.48185545206069946,0.09112151712179184,0.48172467947006226,0.09123346209526062
200,200,200,0.6425613760948181,0.2516714632511139,0.6426804661750793,0.2515544295310974
633,633,633,0.5765641927719116,0.18563592433929443,0.5753987431526184,0.18583621084690094
813,813,813,0.5427690744400024,0.15183000266551971,0.5418472290039062,0.15217654407024384
542,542,542,0.6064572930335999,0.2155173122882843,0.6064063906669617,0.2155887484550476
441,441,441,0.6232006549835205,0.23223555088043213,0.6232216358184814,0.23208706080913544
636,636,636,0.5205938816070557,0.12960714101791382,0.5250738263130188,0.1282062977552414
490,490,490,0.6092568039894104,0.21813508868217468,0.6091774702072144,0.21805261075496674
409,409,409,0.6490002274513245,0.25786828994750977,0.6491234302520752,0.25785282254219055
273,273,273,0.5999673008918762,0.20881496369838715,0.5999361276626587,0.20861263573169708
754,754,754,0.5226961374282837,0.1314796805381775,0.5225777626037598,0.13158223032951355
654,654,654,0.6052900552749634,0.2139463573694229,0.604993462562561,0.2141842395067215
759,759,759,0.4325820207595825,0.041115690022706985,0.43550506234169006,0.040855202823877335
731,731,731,0.5465380549430847,0.15505975484848022,0.5469460487365723,0.1550598293542862
503,503,503,0.5748341679573059,0.18333913385868073,0.5721740126609802,0.18366265296936035
281,281,281,0.5840614438056946,0.1925588697195053,0.5844520926475525,0.19121594727039337
960,960,960,0.5152656435966492,0.12371736764907837,0.5140877962112427,0.12365588545799255
357,357,357,0.6416180729866028,0.25004321336746216,0.6411482095718384,0.25063106417655945
639,639,639,0.6702777743339539,0.27860844135284424,0.6696962714195251,0.27930086851119995
101,101,101,0.5398483276367188,0.1481587141752243,0.5389593839645386,0.14813554286956787
749,749,749,0.466505765914917,0.07468774169683456,0.46558594703674316,0.07423432171344757
162,162,162,0.5558271408081055,0.16394343972206116,0.5556801557540894,0.16404575109481812
26,26,26,0.5038473606109619,0.11187407374382019,0.503540575504303,0.11176523566246033
281,281,281,0.6127222180366516,0.2207326591014862,0.6128426790237427,0.22036252915859222
106,106,106,0.5489190220832825,0.1567729413509369,0.5493276715278625,0.1565006822347641
406,406,406,0.5757389664649963,0.18356825411319733,0.5758212804794312,0.18343646824359894
62,62,62,0.6050924062728882,0.21278108656406403,0.6032907962799072,0.2135721743106842
883,883,883,0.5477411150932312,0.15542472898960114,0.5477519035339355,0.15541458129882812
837,837,837,0.6669697761535645,0.27460578083992004,0.6666897535324097,0.2747502624988556
907,907,907,0.5638816356658936,0.17138706147670746,0.5638432502746582,0.1714005470275879
590,590,590,0.555629551410675,0.1631300449371338,0.5563129782676697,0.1631278693675995
5,5,5,0.5724360942840576,0.17973138391971588,0.5722713470458984,0.17976431548595428
511,511,511,0.5322076678276062,0.13948914408683777,0.5316754579544067,0.13952837884426117
718,718,718,0.41821274161338806,0.02538485638797283,0.4181317985057831,0.02542685903608799
891,891,891,0.6167010068893433,0.22374723851680756,0.6167833805084229,0.2236672341823578
572,572,572,0.5547736287117004,0.16148005425930023,0.5557891130447388,0.1603366881608963
464,464,464,0.4948147237300873,0.10133910924196243,0.49473145604133606,0.10136651247739792
794,794,794,0.4512999355792999,0.057707082480192184,0.4513489007949829,0.057696614414453506
546,546,546,0.5436784029006958,0.14993679523468018,0.5434080958366394,0.14982759952545166
460,460,460,0.5970286130905151,0.20324473083019257,0.597448468208313,0.20306825637817383
75,75,75,0.6044313907623291,0.2105463147163391,0.6041965484619141,0.2105037271976471
76,76,76,0.6134783029556274,0.21955564618110657,0.6140469908714294,0.21915820240974426
657,657,657,0.6472571492195129,0.25330400466918945,0.6465528607368469,0.2535008490085602
681,681,681,0.5747556686401367,0.18079696595668793,0.5745072364807129,0.18095722794532776
59,59,59,0.45950523018836975,0.06552134454250336,0.459354966878891,0.0655435249209404
224,224,224,0.468058705329895,0.07399283349514008,0.46802061796188354,0.07398974150419235
651,651,651,0.4981098473072052,0.10400417447090149,0.495490163564682,0.10427767783403397
584,584,584,0.4549376368522644,0.060795605182647705,0.45480671525001526,0.06082899123430252
418,418,418,0.6587644815444946,0.2645624876022339,0.6595181822776794,0.2632512152194977
804,804,804,0.42689257860183716,0.03260667622089386,0.4264383316040039,0.03270008787512779
524,524,524,0.6114933490753174,0.21717046201229095,0.6110288500785828,0.2172667235136032
846,846,846,0.6330356001853943,0.23870119452476501,0.6330273747444153,0.2386751025915146
734,734,734,0.6105177402496338,0.2161729633808136,0.6107457876205444,0.2163698375225067
66,66,66,0.5249184966087341,0.1305558681488037,0.5247777104377747,0.13056254386901855
690,690,690,0.4820571839809418,0.0876799002289772,0.4791906476020813,0.08817283809185028
957,957,957,0.5375261902809143,0.1430622637271881,0.5378323793411255,0.14297614991664886
32,32,32,0.46617579460144043,0.07170805335044861,0.4659174084663391,0.07179024070501328
836,836,836,0.6316923499107361,0.23717240989208221,0.6317175030708313,0.23734477162361145
40,40,40,0.6366620659828186,0.24207165837287903,0.6362201571464539,0.2426467090845108
581,581,581,0.565616250038147,0.1710248589515686,0.565940797328949,0.17077849805355072
837,837,837,0.5232077836990356,0.12853625416755676,0.5225229263305664,0.1281907558441162
585,585,585,0.5471432209014893,0.15234674513339996,0.5483656525611877,0.15217728912830353
633,633,633,0.46374309062957764,0.06893748044967651,0.4657667279243469,0.06862643361091614
272,272,272,0.5493326783180237,0.15451213717460632,0.5493232011795044,0.1545359194278717
65,65,65,0.660787045955658,0.2659498453140259,0.660996675491333,0.26623067259788513
654,654,654,0.537133514881134,0.14225836098194122,0.5371288061141968,0.14225779473781586
542,542,542,0.48394495248794556,0.08904119580984116,0.4841214120388031,0.08906309306621552
151,151,151,0.5842886567115784,0.1891648918390274,0.5846786499023438,0.18905940651893616
72,72,72,0.5623602867126465,0.16720277070999146,0.5626235604286194,0.16711530089378357
360,360,360,0.607342541217804,0.21206294000148773,0.6073893308639526,0.21191328763961792
445,445,445,0.5323148369789124,0.13702745735645294,0.5315117835998535,0.13676626980304718
228,228,228,0.5057380795478821,0.11036379635334015,0.5054155588150024,0.11066216230392456
998,998,998,0.6439737677574158,0.24857155978679657,0.6431567072868347,0.24856512248516083
446,446,446,0.47480833530426025,0.07940206676721573,0.4717984199523926,0.07973700016736984
230,230,230,0.616797924041748,0.22131302952766418,0.6167483925819397,0.22138287127017975
925,925,925,0.6306586265563965,0.235092893242836,0.6301032304763794,0.23503521084785461
484,484,484,0.6429746747016907,0.24725903570652008,0.6429904699325562,0.2471870481967926
198,198,198,0.5786847472190857,0.18296585977077484,0.5787250399589539,0.18275058269500732
631,631,631,0.6104667782783508,0.21443647146224976,0.610578715801239,0.21435433626174927
123,123,123,0.4881246089935303,0.09208004176616669,0.49128615856170654,0.09040514379739761
240,240,240,0.5385841131210327,0.14245617389678955,0.5381635427474976,0.14263682067394257
827,827,827,0.5584088563919067,0.16220253705978394,0.5586131811141968,0.16172116994857788
269,269,269,0.6067516803741455,0.21046419441699982,0.6051127314567566,0.2115921676158905
357,357,357,0.5277247428894043,0.13127948343753815,0.5271157622337341,0.1322070062160492
449,449,449,0.6160233020782471,0.21948488056659698,0.6147233843803406,0.22004204988479614
800,800,800,0.5710577964782715,0.17440015077590942,0.5712367296218872,0.17442600429058075
357,357,357,0.5982601642608643,0.20157544314861298,0.5977129936218262,0.20243050158023834
542,542,542,0.4601396322250366,0.06340564787387848,0.4601540267467499,0.06341949105262756
657,657,657,0.6469309329986572,0.2501837909221649,0.64548659324646,0.2507067024707794
789,789,789,0.6224111318588257,0.22549428045749664,0.6222807765007019,0.2256300151348114
483,483,483,0.6252899765968323,0.2283298224210739,0.6257210373878479,0.22789159417152405
828,828,828,0.47400185465812683,0.07703670114278793,0.47388291358947754,0.0771336480975151
926,926,926,0.5988351702690125,0.20184637606143951,0.5988598465919495,0.20189231634140015
710,710,710,0.6353961825370789,0.23835891485214233,0.6361623406410217,0.2369869351387024
896,896,896,0.5621871948242188,0.16504283249378204,0.562157928943634,0.165033757686615
435,435,435,0.6591149568557739,0.26188644766807556,0.6589611172676086,0.2619841694831848
977,977,977,0.5801102519035339,0.18285638093948364,0.5795323848724365,0.18362754583358765
937,937,937,0.6119351983070374,0.21464717388153076,0.6119394302368164,0.2146441638469696
49,49,49,0.6198834180831909,0.22256560623645782,0.6191259026527405,0.22289669513702393
923,923,923,0.532663881778717,0.13519331812858582,0.5326758027076721,0.1348579376935959
348,348,348,0.6520577669143677,0.25450611114501953,0.6518488526344299,0.25459471344947815
577,577,577,0.6591992378234863,0.2616276144981384,0.6592273712158203,0.2615427076816559
86,86,86,0.6266832947731018,0.22903278470039368,0.626046895980835,0.22922328114509583
186,186,186,0.593119204044342,0.19544106721878052,0.5929278135299683,0.19533254206180573
892,892,892,0.6372881531715393,0.23955810070037842,0.6372284293174744,0.2394595891237259
803,803,803,0.6021817326545715,0.20433732867240906,0.6021666526794434,0.2043105512857437
878,878,878,0.6245377063751221,0.22665457427501678,0.6245681047439575,0.22664430737495422
37,37,37,0.5906790494918823,0.19276608526706696,0.5912291407585144,0.19246722757816315
722,722,722,0.4592101275920868,0.06124212220311165,0.4585486948490143,0.060797497630119324
155,155,155,0.5807735919952393,0.1827588975429535,0.5807763934135437,0.1827666461467743
651,651,651,0.5863982439041138,0.18828117847442627,0.5868110060691833,0.1880623996257782
