ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
795,795,795,0.5441495180130005,0.3717496395111084,0.5440436601638794,0.3730769157409668
442,442,442,0.42029428482055664,0.2476620227098465,0.4188562333583832,0.2483966201543808
767,767,767,0.3296777009963989,0.15694855153560638,0.3302001357078552,0.1588270515203476
46,46,46,0.5202744603157043,0.34754031896591187,0.5207815766334534,0.34717878699302673
315,315,315,0.41601231694221497,0.24325911700725555,0.4163402318954468,0.2431105077266693
830,830,830,0.35555708408355713,0.18276609480381012,0.35787537693977356,0.1834954470396042
836,836,836,0.5063683390617371,0.33329614996910095,0.5072352886199951,0.3334066867828369
359,359,359,0.4667040705680847,0.29347947239875793,0.4696391522884369,0.29557478427886963
817,817,817,0.35108697414398193,0.17783740162849426,0.3514021933078766,0.17777390778064728
462,462,462,0.4201087951660156,0.24670155346393585,0.42410990595817566,0.24545001983642578
624,624,624,0.3170842230319977,0.14362424612045288,0.3185591399669647,0.14294464886188507
341,341,341,0.4652928113937378,0.2918141484260559,0.4661778211593628,0.2930789589881897
435,435,435,0.5166026949882507,0.3430868983268738,0.5168441534042358,0.3432636260986328
838,838,838,0.3232332170009613,0.14957931637763977,0.3249289095401764,0.15151478350162506
841,841,841,0.399880051612854,0.22595937550067902,0.40086016058921814,0.2276308536529541
348,348,348,0.5283651351928711,0.35436615347862244,0.531499445438385,0.3550266921520233
656,656,656,0.489706814289093,0.3157060444355011,0.4921785295009613,0.314908504486084
355,355,355,0.38097843527793884,0.20686028897762299,0.3815283179283142,0.20654702186584473
515,515,515,0.3799313008785248,0.2057332694530487,0.37940528988838196,0.204911008477211
223,223,223,0.4795464277267456,0.30534911155700684,0.47984960675239563,0.306054949760437
124,124,124,0.513046383857727,0.33875906467437744,0.5145250558853149,0.3393002450466156
675,675,675,0.5104503035545349,0.3359071612358093,0.5127769708633423,0.33543869853019714
675,675,675,0.41563680768013,0.2408878654241562,0.41950440406799316,0.23970162868499756
40,40,40,0.5315803289413452,0.3564327657222748,0.532259464263916,0.3563796579837799
697,697,697,0.2979481816291809,0.12247200310230255,0.29682087898254395,0.12300930172204971
423,423,423,0.5362264513969421,0.3607009947299957,0.535220742225647,0.36243143677711487
651,651,651,0.2694685161113739,0.09384419023990631,0.268655002117157,0.09386204928159714
983,983,983,0.37625864148139954,0.2005101889371872,0.3765065371990204,0.19931472837924957
239,239,239,0.46929484605789185,0.293531596660614,0.46986278891563416,0.2958761751651764
898,898,898,0.42433691024780273,0.24849800765514374,0.42328140139579773,0.2478758692741394
202,202,202,0.5276352167129517,0.3517340123653412,0.5303006172180176,0.3521571159362793
40,40,40,0.5296140909194946,0.3536931276321411,0.5323907136917114,0.3543376624584198
590,590,590,0.4043419361114502,0.2283596396446228,0.40459945797920227,0.22767218947410583
248,248,248,0.5005102157592773,0.32451701164245605,0.5011081099510193,0.32385507225990295
272,272,272,0.3633599877357483,0.18715141713619232,0.3685385584831238,0.1875259280204773
35,35,35,0.4320412576198578,0.2558145523071289,0.4330846965312958,0.2557370662689209
791,791,791,0.4173768162727356,0.24114222824573517,0.41757863759994507,0.24124273657798767
774,774,774,0.4557023048400879,0.2794345021247864,0.4533584713935852,0.2842450439929962
823,823,823,0.4424612522125244,0.2661840617656708,0.44353702664375305,0.2658708095550537
969,969,969,0.30349090695381165,0.1271316409111023,0.3055855631828308,0.12705864012241364
59,59,59,0.39839494228363037,0.22190412878990173,0.40029963850975037,0.22238996624946594
34,34,34,0.5101757645606995,0.333475261926651,0.5124362707138062,0.3328000605106354
238,238,238,0.4567304849624634,0.27991917729377747,0.45868492126464844,0.2818920612335205
467,467,467,0.38018798828125,0.20331870019435883,0.3806013762950897,0.20340974628925323
634,634,634,0.5336037278175354,0.3567131757736206,0.5336940288543701,0.35673514008522034
503,503,503,0.38062015175819397,0.2037070095539093,0.37996548414230347,0.20333625376224518
849,849,849,0.25358304381370544,0.07666221261024475,0.254658967256546,0.0766901820898056
999,999,999,0.4473384618759155,0.27039262652397156,0.44854971766471863,0.2702626883983612
445,445,445,0.40113604068756104,0.2240481674671173,0.40138739347457886,0.22403661906719208
871,871,871,0.5230485796928406,0.34591585397720337,0.5264692902565002,0.34668710827827454
900,900,900,0.3611533045768738,0.18398776650428772,0.3614859879016876,0.18431197106838226
654,654,654,0.4278702735900879,0.2505429685115814,0.43099209666252136,0.2521750330924988
158,158,158,0.4294516444206238,0.2517949640750885,0.42868563532829285,0.2527187466621399
547,547,547,0.49630871415138245,0.31851574778556824,0.4964238405227661,0.31888267397880554
504,504,504,0.4923750162124634,0.3144592344760895,0.49321281909942627,0.3138916790485382
686,686,686,0.35445868968963623,0.1764671951532364,0.3577646017074585,0.17656202614307404
151,151,151,0.3553707003593445,0.17736418545246124,0.35621023178100586,0.17784483730793
813,813,813,0.4610927999019623,0.283024400472641,0.46160584688186646,0.2825660705566406
930,930,930,0.4684155583381653,0.29021453857421875,0.46942511200904846,0.29200464487075806
559,559,559,0.35504356026649475,0.1768345832824707,0.35553503036499023,0.17712125182151794
54,54,54,0.49552324414253235,0.31683093309402466,0.49558576941490173,0.3171968460083008
733,733,733,0.46207287907600403,0.2828671932220459,0.4678433835506439,0.28405675292015076
623,623,623,0.4056389331817627,0.22635199129581451,0.40525802969932556,0.22570401430130005
869,869,869,0.46864062547683716,0.28933456540107727,0.47008228302001953,0.28976884484291077
265,265,265,0.3793754577636719,0.19993168115615845,0.38374972343444824,0.20230832695960999
649,649,649,0.4339486360549927,0.2543123662471771,0.4384128451347351,0.2535388171672821
810,810,810,0.4792344570159912,0.29959022998809814,0.48070791363716125,0.29951682686805725
869,869,869,0.3275786340236664,0.14791114628314972,0.3292086124420166,0.1470278948545456
567,567,567,0.4377332925796509,0.257963091135025,0.4376218914985657,0.2593640089035034
519,519,519,0.303021103143692,0.12318149209022522,0.3019845187664032,0.12471762299537659
931,931,931,0.5101922154426575,0.33011308312416077,0.5123947262763977,0.33010727167129517
558,558,558,0.5030146241188049,0.32293009757995605,0.5047471523284912,0.3241109549999237
349,349,349,0.5464158058166504,0.3661576509475708,0.5467607378959656,0.36721572279930115
592,592,592,0.3098430335521698,0.12948764860630035,0.3098081052303314,0.12972430884838104
212,212,212,0.4694254696369171,0.28906264901161194,0.46972793340682983,0.2896330952644348
709,709,709,0.37544935941696167,0.19506731629371643,0.37413185834884644,0.19516025483608246
563,563,563,0.348224014043808,0.16758142411708832,0.34925273060798645,0.16662058234214783
382,382,382,0.4414835572242737,0.2607814073562622,0.4409572184085846,0.26182907819747925
86,86,86,0.5345616340637207,0.35347798466682434,0.5358272194862366,0.354457825422287
856,856,856,0.524495005607605,0.34308111667633057,0.5260924100875854,0.34306663274765015
552,552,552,0.4735073149204254,0.29202529788017273,0.47534170746803284,0.29123806953430176
400,400,400,0.3758302628993988,0.1938735395669937,0.37746840715408325,0.193656325340271
266,266,266,0.5027691125869751,0.32074737548828125,0.5020491480827332,0.32100704312324524
285,285,285,0.42681142687797546,0.2447708696126938,0.4290713667869568,0.2461831122636795
348,348,348,0.537404477596283,0.35533276200294495,0.5400683879852295,0.35536831617355347
461,461,461,0.500080943107605,0.3179520070552826,0.5019557476043701,0.3186270594596863
242,242,242,0.3388760983943939,0.15672063827514648,0.3377643823623657,0.15734563767910004
383,383,383,0.5415140986442566,0.3592666983604431,0.5428318381309509,0.36022651195526123
413,413,413,0.5297014117240906,0.3472703993320465,0.5296068787574768,0.3476000428199768
536,536,536,0.3821641206741333,0.1996358036994934,0.38230031728744507,0.20015551149845123
435,435,435,0.5586752891540527,0.37582412362098694,0.5577855110168457,0.37722402811050415
681,681,681,0.34904858469963074,0.1661740243434906,0.35196346044540405,0.16585369408130646
246,246,246,0.31826555728912354,0.13535499572753906,0.318981409072876,0.13483640551567078
167,167,167,0.3617182970046997,0.17874227464199066,0.36096614599227905,0.17788781225681305
967,967,967,0.5048925280570984,0.321872353553772,0.5051085352897644,0.3230833113193512
527,527,527,0.3530040383338928,0.1699429601430893,0.3549431264400482,0.17132815718650818
709,709,709,0.40030840039253235,0.21722546219825745,0.40120959281921387,0.21739652752876282
288,288,288,0.48178425431251526,0.2986798584461212,0.48132196068763733,0.30046698451042175
241,241,241,0.2905786335468292,0.10746956616640091,0.2894872725009918,0.10725565254688263
871,871,871,0.5352274179458618,0.3518882393836975,0.5349120497703552,0.3528617024421692
758,758,758,0.23328539729118347,0.04974019527435303,0.2351454496383667,0.04989607259631157
495,495,495,0.35534077882766724,0.17171159386634827,0.35533708333969116,0.1717798262834549
435,435,435,0.5528725385665894,0.3692026138305664,0.5530391335487366,0.3701082170009613
198,198,198,0.4998103380203247,0.316091924905777,0.5012844204902649,0.3180880546569824
47,47,47,0.2922041416168213,0.10844867676496506,0.29209697246551514,0.10811588913202286
639,639,639,0.5469986796379089,0.36305463314056396,0.5439018607139587,0.36648938059806824
527,527,527,0.4789576530456543,0.29498183727264404,0.47943115234375,0.29633814096450806
527,527,527,0.42051753401756287,0.23649531602859497,0.4217725992202759,0.23847268521785736
967,967,967,0.504695475101471,0.3205150067806244,0.5059318542480469,0.3208831250667572
242,242,242,0.44142746925354004,0.25721853971481323,0.4426935911178589,0.25621774792671204
468,468,468,0.48748552799224854,0.30305564403533936,0.48773086071014404,0.30504104495048523
690,690,690,0.5182697772979736,0.33363598585128784,0.5201420187950134,0.33322855830192566
68,68,68,0.5126749277114868,0.3279958963394165,0.512205183506012,0.328669935464859
767,767,767,0.4663906693458557,0.28164735436439514,0.4673857092857361,0.28071385622024536
382,382,382,0.4865334928035736,0.3016751706600189,0.4900156855583191,0.3031214773654938
202,202,202,0.39430734515190125,0.20928320288658142,0.39655789732933044,0.20836178958415985
231,231,231,0.528436005115509,0.34337717294692993,0.528927743434906,0.3443252742290497
227,227,227,0.44587522745132446,0.2608114182949066,0.44732776284217834,0.26029518246650696
195,195,195,0.5311511754989624,0.3460811674594879,0.5322721600532532,0.34579339623451233
214,214,214,0.3939019441604614,0.20879043638706207,0.3942676782608032,0.20931611955165863
284,284,284,0.3625078499317169,0.17739500105381012,0.3633846044540405,0.17799268662929535
358,358,358,0.4825858771800995,0.297138512134552,0.48425209522247314,0.29660823941230774
634,634,634,0.45852571725845337,0.2728196084499359,0.45941051840782166,0.27302664518356323
814,814,814,0.41048482060432434,0.22471967339515686,0.4126957356929779,0.2245863378047943
451,451,451,0.3219839334487915,0.1361425817012787,0.3231687843799591,0.13613441586494446
851,851,851,0.29375165700912476,0.10782312601804733,0.29353803396224976,0.10767019540071487
280,280,280,0.44883492588996887,0.26288527250289917,0.44971993565559387,0.2625727355480194
836,836,836,0.5400960445404053,0.353946328163147,0.5405955910682678,0.35534194111824036
157,157,157,0.2593821585178375,0.07311206310987473,0.25875794887542725,0.0727643296122551
504,504,504,0.45040377974510193,0.26413431763648987,0.4510662853717804,0.2673793435096741
602,602,602,0.47639819979667664,0.2901001274585724,0.47699111700057983,0.28963562846183777
848,848,848,0.443157434463501,0.25673070549964905,0.44450944662094116,0.2566286623477936
929,929,929,0.40683770179748535,0.22033821046352386,0.4078176021575928,0.2197241187095642
744,744,744,0.5083426833152771,0.3217460811138153,0.510461688041687,0.3221018612384796
490,490,490,0.527433454990387,0.3408225476741791,0.528414249420166,0.3404892683029175
208,208,208,0.41592875123023987,0.22928281128406525,0.4168018400669098,0.2288847118616104
851,851,851,0.34916552901268005,0.16241824626922607,0.3502253293991089,0.16233940422534943
248,248,248,0.502295970916748,0.3154994547367096,0.5064309239387512,0.31489187479019165
315,315,315,0.5403478741645813,0.3532792031764984,0.5400658845901489,0.35414570569992065
983,983,983,0.430086612701416,0.24296337366104126,0.4296375513076782,0.2451791614294052
838,838,838,0.4660767614841461,0.27888476848602295,0.46751511096954346,0.2786988914012909
99,99,99,0.3672565221786499,0.17958924174308777,0.3688114583492279,0.18020184338092804
400,400,400,0.30657729506492615,0.11881013959646225,0.3062030076980591,0.1188657358288765
68,68,68,0.5259917974472046,0.33812087774276733,0.5282144546508789,0.33726927638053894
954,954,954,0.4941675662994385,0.3061704933643341,0.49411720037460327,0.30747219920158386
241,241,241,0.4401768147945404,0.25199976563453674,0.44472450017929077,0.2531794607639313
250,250,250,0.5542005300521851,0.365479975938797,0.5543042421340942,0.3660004436969757
724,724,724,0.42221489548683167,0.23346514999866486,0.4245958924293518,0.23502972722053528
271,271,271,0.49776312708854675,0.3089759349822998,0.5014432072639465,0.3105522096157074
790,790,790,0.32537853717803955,0.13646678626537323,0.32475990056991577,0.1371254026889801
511,511,511,0.47945013642311096,0.29045960307121277,0.4806961417198181,0.2905694544315338
269,269,269,0.41914042830467224,0.23012691736221313,0.4253847599029541,0.23137342929840088
258,258,258,0.4304775595664978,0.2413800209760666,0.4316924512386322,0.2407890409231186
503,503,503,0.3631836175918579,0.17400191724300385,0.3629562258720398,0.17290203273296356
158,158,158,0.5134937763214111,0.3242338001728058,0.5166307687759399,0.32629114389419556
558,558,558,0.48265302181243896,0.2932131290435791,0.48190295696258545,0.295512318611145
220,220,220,0.36309221386909485,0.17334851622581482,0.362737238407135,0.17370156943798065
867,867,867,0.2685934603214264,0.0786006897687912,0.266654372215271,0.07879146188497543
637,637,637,0.503964900970459,0.313950777053833,0.5052567720413208,0.31407636404037476
846,846,846,0.4449950158596039,0.2549738883972168,0.445560485124588,0.2555011808872223
834,834,834,0.3527294099330902,0.16240623593330383,0.35317283868789673,0.1628713756799698
397,397,397,0.27756795287132263,0.08715325593948364,0.2777993977069855,0.08673283457756042
508,508,508,0.49213549494743347,0.3013780117034912,0.49375486373901367,0.30136093497276306
40,40,40,0.5345330238342285,0.3437536358833313,0.5354733467102051,0.3435019552707672
972,972,972,0.31002578139305115,0.11921975016593933,0.31272345781326294,0.11984028667211533
352,352,352,0.5361572504043579,0.345096230506897,0.537743330001831,0.34439998865127563
848,848,848,0.3426794111728668,0.15160101652145386,0.3455791175365448,0.15252363681793213
250,250,250,0.5577084422111511,0.36655446887016296,0.5587590932846069,0.3672061264514923
248,248,248,0.4284732937812805,0.23719216883182526,0.43076175451278687,0.23870348930358887
844,844,844,0.547282338142395,0.35596174001693726,0.5450392365455627,0.3583717942237854
860,860,860,0.41733628511428833,0.22593875229358673,0.4192678928375244,0.2258690595626831
374,374,374,0.4148500859737396,0.2234424203634262,0.4148504137992859,0.22360748052597046
163,163,163,0.41821134090423584,0.22677630186080933,0.41548264026641846,0.22824755311012268
32,32,32,0.3975638747215271,0.20596711337566376,0.3986199200153351,0.20665864646434784
256,256,256,0.4541795551776886,0.26254239678382874,0.45431551337242126,0.2625246047973633
256,256,256,0.37962305545806885,0.18798422813415527,0.385370671749115,0.18927066028118134
610,610,610,0.27408310770988464,0.08230346441268921,0.2773168981075287,0.08253677934408188
278,278,278,0.46235737204551697,0.2705191969871521,0.4625406563282013,0.2706499397754669
469,469,469,0.45443689823150635,0.2625393867492676,0.45629724860191345,0.2617391347885132
631,631,631,0.41828012466430664,0.22633273899555206,0.41973230242729187,0.22676485776901245
285,285,285,0.32857152819633484,0.13640788197517395,0.33050844073295593,0.13814422488212585
892,892,892,0.5120285153388977,0.31982728838920593,0.5113012790679932,0.32129308581352234
165,165,165,0.3499400019645691,0.1575309932231903,0.3494795560836792,0.1578488051891327
126,126,126,0.34084635972976685,0.14843247830867767,0.3448140025138855,0.14830943942070007
809,809,809,0.46341681480407715,0.27089211344718933,0.46551916003227234,0.27049797773361206
999,999,999,0.3344303071498871,0.14186818897724152,0.33628159761428833,0.141667902469635
750,750,750,0.33347830176353455,0.1407548040151596,0.3347315192222595,0.14107656478881836
846,846,846,0.3035673499107361,0.11004567891359329,0.30448928475379944,0.10967888683080673
193,193,193,0.3543267846107483,0.16074934601783752,0.3553074896335602,0.16132591664791107
431,431,431,0.3548361361026764,0.16110444068908691,0.3560909032821655,0.16068530082702637
414,414,414,0.33645302057266235,0.1423608958721161,0.3362148404121399,0.14360283315181732
681,681,681,0.4694262146949768,0.2752387821674347,0.4722121059894562,0.2752746045589447
887,887,887,0.3346027731895447,0.14014214277267456,0.34004074335098267,0.13872206211090088
158,158,158,0.4949343800544739,0.3003837466239929,0.4956198036670685,0.30034396052360535
572,572,572,0.34076014161109924,0.14599336683750153,0.3407330811023712,0.14601388573646545
536,536,536,0.3572726845741272,0.16250216960906982,0.3580111563205719,0.1620945781469345
377,377,377,0.49413472414016724,0.29932352900505066,0.4942578673362732,0.2998804748058319
799,799,799,0.47591137886047363,0.28097522258758545,0.48055124282836914,0.2796216905117035
581,581,581,0.3705793023109436,0.17561116814613342,0.3727933466434479,0.17572830617427826
968,968,968,0.4952374994754791,0.30026131868362427,0.49563679099082947,0.3002564609050751
281,281,281,0.48487982153892517,0.28983333706855774,0.48574915528297424,0.2888472378253937
184,184,184,0.3568228781223297,0.1617525964975357,0.35683196783065796,0.16508620977401733
269,269,269,0.5096849799156189,0.3145538866519928,0.5096316337585449,0.3159848749637604
186,186,186,0.5262120366096497,0.33104580640792847,0.5254875421524048,0.3321983516216278
841,841,841,0.35393214225769043,0.15847048163414001,0.35460373759269714,0.1580282747745514
158,158,158,0.4966565668582916,0.3010764718055725,0.4986679255962372,0.29836374521255493
447,447,447,0.45624470710754395,0.26064392924308777,0.45597755908966064,0.26205161213874817
189,189,189,0.2770597040653229,0.08144782483577728,0.28021347522735596,0.08233630657196045
512,512,512,0.44263356924057007,0.24684691429138184,0.4419538676738739,0.24660998582839966
477,477,477,0.5273547172546387,0.33144620060920715,0.5283418297767639,0.33142781257629395
743,743,743,0.48381438851356506,0.2877773940563202,0.48444271087646484,0.2874254882335663
763,763,763,0.5483331680297852,0.3522418737411499,0.5538776516914368,0.3492213189601898
470,470,470,0.29642102122306824,0.1002102941274643,0.29644885659217834,0.10028085112571716
461,461,461,0.4762297570705414,0.2799548804759979,0.47551679611206055,0.27973631024360657
762,762,762,0.43133214116096497,0.23497910797595978,0.43312305212020874,0.23397403955459595
728,728,728,0.41768231987953186,0.22132353484630585,0.418647438287735,0.2221408486366272
969,969,969,0.24788391590118408,0.05145309492945671,0.24607963860034943,0.05176535248756409
624,624,624,0.40955668687820435,0.21308569610118866,0.4093640446662903,0.21580776572227478
598,598,598,0.32190853357315063,0.1253829449415207,0.3222300112247467,0.12620025873184204
162,162,162,0.4482871890068054,0.2517523467540741,0.4509428143501282,0.2509627044200897
14,14,14,0.2983971834182739,0.1017879843711853,0.2980414927005768,0.10304950922727585
381,381,381,0.4136140048503876,0.21695645153522491,0.4126034080982208,0.2170385867357254
750,750,750,0.2885330617427826,0.0918668583035469,0.2903578281402588,0.09240409731864929
733,733,733,0.3103666603565216,0.11369355767965317,0.31257379055023193,0.11331517994403839
68,68,68,0.5299352407455444,0.33313700556755066,0.5299400091171265,0.3338721990585327
77,77,77,0.4648568630218506,0.2679396867752075,0.4643712639808655,0.26734140515327454
362,362,362,0.34582507610321045,0.14869382977485657,0.34504827857017517,0.14853934943675995
613,613,613,0.31799790263175964,0.12082438170909882,0.319490522146225,0.12079222500324249
424,424,424,0.3970431983470917,0.19980081915855408,0.40079471468925476,0.20092351734638214
168,168,168,0.35995936393737793,0.1626679003238678,0.3607466518878937,0.1624729037284851
403,403,403,0.45750197768211365,0.26018473505973816,0.45690786838531494,0.261115163564682
913,913,913,0.4982214868068695,0.3008483350276947,0.4990829527378082,0.30073606967926025
799,799,799,0.3054221272468567,0.10802049189805984,0.3053663671016693,0.10760233551263809
622,622,622,0.4039764404296875,0.20657671988010406,0.4049730896949768,0.20628637075424194
242,242,242,0.5319429039955139,0.3344963490962982,0.5331549048423767,0.33695703744888306
197,197,197,0.4822668731212616,0.2847582995891571,0.4836137890815735,0.285082072019577
675,675,675,0.39755892753601074,0.19994762539863586,0.39917242527008057,0.19985783100128174
683,683,683,0.3923598527908325,0.19466251134872437,0.3923412263393402,0.1944034993648529
972,972,972,0.36321231722831726,0.16549895703792572,0.3669411540031433,0.16468946635723114
475,475,475,0.3715311884880066,0.17374782264232635,0.37088194489479065,0.17490410804748535
744,744,744,0.5284043550491333,0.33054718375205994,0.5316739082336426,0.3311072885990143
485,485,485,0.39288121461868286,0.19469982385635376,0.39590421319007874,0.19544357061386108
170,170,170,0.502586305141449,0.30438825488090515,0.5035126805305481,0.3041756749153137
870,870,870,0.4810355007648468,0.2827979028224945,0.4838689863681793,0.28232672810554504
639,639,639,0.49327418208122253,0.29502683877944946,0.4939053952693939,0.29495278000831604
248,248,248,0.3082152307033539,0.10993469506502151,0.3142377734184265,0.11131218075752258
499,499,499,0.23652027547359467,0.03812992572784424,0.23701012134552002,0.03821949660778046
269,269,269,0.5043044686317444,0.3058481216430664,0.5034736394882202,0.30705368518829346
137,137,137,0.41775622963905334,0.2191198319196701,0.4302533268928528,0.21612544357776642
473,473,473,0.45027533173561096,0.2513849437236786,0.45031097531318665,0.25093692541122437
926,926,926,0.4817540645599365,0.28281858563423157,0.48231589794158936,0.2835618853569031
394,394,394,0.3546643555164337,0.15569888055324554,0.35951054096221924,0.15577328205108643
978,978,978,0.491619348526001,0.29253116250038147,0.4914698600769043,0.2926695942878723
272,272,272,0.5087480545043945,0.30962926149368286,0.510505199432373,0.3114537000656128
846,846,846,0.5149433016777039,0.3155587911605835,0.5147450566291809,0.3161405026912689
204,204,204,0.3407931923866272,0.14139287173748016,0.342556357383728,0.14227275550365448
636,636,636,0.4987737238407135,0.29897400736808777,0.4993095397949219,0.29990315437316895
467,467,467,0.39613595604896545,0.19631969928741455,0.39718300104141235,0.1963873654603958
173,173,173,0.36471179127693176,0.16486576199531555,0.36216315627098083,0.16904231905937195
805,805,805,0.4045749008655548,0.2044764757156372,0.40522128343582153,0.2056058794260025
671,671,671,0.44181281328201294,0.24152889847755432,0.4424474537372589,0.24161167442798615
198,198,198,0.5144649147987366,0.3139624297618866,0.5164130330085754,0.31344011425971985
743,743,743,0.5070293545722961,0.30647775530815125,0.5079206228256226,0.3063826560974121
245,245,245,0.5033525228500366,0.3027752637863159,0.5030727982521057,0.30378997325897217
215,215,215,0.5324656963348389,0.33172911405563354,0.536761462688446,0.3316729664802551
413,413,413,0.49714457988739014,0.2963572144508362,0.49587076902389526,0.2966020405292511
502,502,502,0.4749734103679657,0.2740310728549957,0.4770447611808777,0.2750338017940521
410,410,410,0.373669296503067,0.17269009351730347,0.37533238530158997,0.17307573556900024
728,728,728,0.28979796171188354,0.08863356709480286,0.2888578772544861,0.08816172182559967
598,598,598,0.4420255124568939,0.24072203040122986,0.4431852102279663,0.2417837381362915
40,40,40,0.5352566838264465,0.3338278830051422,0.5372965931892395,0.3329398036003113
659,659,659,0.30907413363456726,0.10759808868169785,0.31007030606269836,0.10785490274429321
201,201,201,0.4654741883277893,0.2639465630054474,0.46594250202178955,0.26379433274269104
134,134,134,0.4724407494068146,0.2706497013568878,0.47552093863487244,0.2715456187725067
892,892,892,0.31130605936050415,0.10950765013694763,0.3139573037624359,0.10866568982601166
953,953,953,0.42666634917259216,0.22479300200939178,0.42740949988365173,0.22175075113773346
997,997,997,0.37654799222946167,0.1745709329843521,0.3777962625026703,0.1752011775970459
634,634,634,0.4624807834625244,0.26036176085472107,0.4628388583660126,0.26068687438964844
969,969,969,0.34411847591400146,0.14179039001464844,0.34523090720176697,0.1416403353214264
655,655,655,0.22239604592323303,0.01991485431790352,0.22387316823005676,0.019766677170991898
784,784,784,0.5185775756835938,0.31593650579452515,0.5207228064537048,0.31449803709983826
860,860,860,0.46177026629447937,0.25912487506866455,0.4624403119087219,0.2583326995372772
214,214,214,0.29521939158439636,0.09252439439296722,0.30119529366493225,0.09269538521766663
312,312,312,0.5347350239753723,0.33200177550315857,0.5362076759338379,0.331314355134964
484,484,484,0.47327926754951477,0.27053123712539673,0.4747757315635681,0.27095192670822144
918,918,918,0.31452465057373047,0.11153297871351242,0.31486472487449646,0.11185696721076965
374,374,374,0.44678860902786255,0.2434978485107422,0.4507419168949127,0.2441159337759018
637,637,637,0.5032675266265869,0.2999161183834076,0.5049057602882385,0.30029165744781494
707,707,707,0.47199156880378723,0.268606036901474,0.47217515110969543,0.26878097653388977
907,907,907,0.4125658869743347,0.20904549956321716,0.41325607895851135,0.2096625715494156
840,840,840,0.4895477890968323,0.2859443128108978,0.49283039569854736,0.28617748618125916
166,166,166,0.4745209515094757,0.27089187502861023,0.4779779613018036,0.270952969789505
505,505,505,0.5467275381088257,0.34304001927375793,0.5489183068275452,0.34400686621665955
928,928,928,0.3394920229911804,0.13580185174942017,0.3409186005592346,0.13599936664104462
609,609,609,0.4065977931022644,0.20288316905498505,0.40801653265953064,0.20349983870983124
784,784,784,0.3540322482585907,0.15015242993831635,0.3526744842529297,0.15110178291797638
846,846,846,0.37777838110923767,0.17389708757400513,0.38190731406211853,0.17544354498386383
159,159,159,0.3195672333240509,0.11559105664491653,0.32000601291656494,0.11649516969919205
247,247,247,0.3138044774532318,0.10970005393028259,0.31428268551826477,0.10976104438304901
970,970,970,0.3552926778793335,0.1511113941669464,0.354183554649353,0.15230870246887207
624,624,624,0.3393903970718384,0.13515467941761017,0.34241390228271484,0.1359778642654419
384,384,384,0.4819878935813904,0.277676522731781,0.4820476770401001,0.2782041132450104
967,967,967,0.4928693175315857,0.288480669260025,0.493565171957016,0.28905510902404785
773,773,773,0.36542388796806335,0.1609300971031189,0.36760932207107544,0.16052083671092987
499,499,499,0.3879985511302948,0.1834505796432495,0.3891758620738983,0.18412692844867706
382,382,382,0.511958658695221,0.3073120415210724,0.5126222372055054,0.30698609352111816
961,961,961,0.4600329101085663,0.2552160322666168,0.4615606367588043,0.2540774345397949
884,884,884,0.4725269675254822,0.26763951778411865,0.4753466546535492,0.2668343186378479
727,727,727,0.4745572507381439,0.2695581614971161,0.47351789474487305,0.2707225978374481
134,134,134,0.4073628783226013,0.2023448795080185,0.40734735131263733,0.2034641057252884
590,590,590,0.3775749206542969,0.1725471168756485,0.3786317706108093,0.17179632186889648
457,457,457,0.3815128207206726,0.17645181715488434,0.38078513741493225,0.17680394649505615
792,792,792,0.2652032971382141,0.060023147612810135,0.26593151688575745,0.060156118124723434
951,951,951,0.5301712155342102,0.32491251826286316,0.5310439467430115,0.3261929452419281
516,516,516,0.36245208978652954,0.15716448426246643,0.3612419068813324,0.15711256861686707
868,868,868,0.48655882477760315,0.28109046816825867,0.49059492349624634,0.2802468240261078
875,875,875,0.38183483481407166,0.17629893124103546,0.3815375864505768,0.17621394991874695
373,373,373,0.45681971311569214,0.25090542435646057,0.4601728022098541,0.25227054953575134
750,750,750,0.49114033579826355,0.2851901054382324,0.4904012084007263,0.28973227739334106
386,386,386,0.49518516659736633,0.28910377621650696,0.49650606513023376,0.2898397445678711
509,509,509,0.5037108063697815,0.2975044250488281,0.504630446434021,0.29751482605934143
809,809,809,0.42955660820007324,0.22333112359046936,0.43243351578712463,0.22476981580257416
686,686,686,0.3000633120536804,0.0935889184474945,0.2965106964111328,0.09435568004846573
437,437,437,0.5630029439926147,0.35649070143699646,0.5621860027313232,0.35734373331069946
652,652,652,0.34608978033065796,0.13956379890441895,0.3474905490875244,0.13948094844818115
851,851,851,0.4743676781654358,0.2677455246448517,0.47300562262535095,0.2697254419326782
35,35,35,0.4028855562210083,0.19622857868671417,0.4037272334098816,0.19631822407245636
348,348,348,0.5543221235275269,0.34758996963500977,0.5547485947608948,0.3477655053138733
665,665,665,0.5034204721450806,0.29590216279029846,0.5048629641532898,0.29586318135261536
232,232,232,0.5243321657180786,0.31645667552948,0.524623453617096,0.3152407705783844
733,733,733,0.5229809880256653,0.31495919823646545,0.5226352214813232,0.3163489103317261
559,559,559,0.4071306586265564,0.19900578260421753,0.40485814213752747,0.20061492919921875
703,703,703,0.39856716990470886,0.19028417766094208,0.39995697140693665,0.19028833508491516
