ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
654,654,654,0.5051206350326538,0.2807022035121918,0.502690851688385,0.27934032678604126
941,941,941,0.4013671875,0.17694437503814697,0.4008493423461914,0.1769302487373352
602,602,602,0.5408942103385925,0.3163643181324005,0.5399957895278931,0.3167102038860321
940,940,940,0.5176621079444885,0.2931014895439148,0.5176973938941956,0.29303228855133057
690,690,690,0.5371101498603821,0.3125464618206024,0.5375690460205078,0.31104737520217896
896,896,896,0.2908335030078888,0.06616569310426712,0.2898598909378052,0.06579211354255676
477,477,477,0.4055820405483246,0.18055039644241333,0.40551623702049255,0.18000733852386475
702,702,702,0.5498043894767761,0.32455945014953613,0.5493966341018677,0.32453250885009766
895,895,895,0.5325382351875305,0.307157427072525,0.5318173766136169,0.30707454681396484
636,636,636,0.386069655418396,0.160616934299469,0.38516584038734436,0.15928775072097778
493,493,493,0.5136893391609192,0.28807157278060913,0.5137376189231873,0.2874678075313568
78,78,78,0.5334216356277466,0.3078039586544037,0.5336597561836243,0.30696380138397217
787,787,787,0.46772143244743347,0.2420971840620041,0.46781444549560547,0.24200588464736938
86,86,86,0.5280857086181641,0.30236926674842834,0.5267252922058105,0.30153051018714905
811,811,811,0.3341587483882904,0.10839331150054932,0.3334493935108185,0.10750844329595566
619,619,619,0.5317432284355164,0.30586346983909607,0.5288193821907043,0.3075163960456848
911,911,911,0.47696930170059204,0.25104281306266785,0.4742504954338074,0.25275611877441406
630,630,630,0.44501978158950806,0.2190384864807129,0.4427245855331421,0.2200397551059723
359,359,359,0.5065180063247681,0.28053393959999084,0.511911928653717,0.27942195534706116
435,435,435,0.5126446485519409,0.2863675057888031,0.5121549367904663,0.28536996245384216
887,887,887,0.4803491532802582,0.25407111644744873,0.47782450914382935,0.25114530324935913
639,639,639,0.5816396474838257,0.3553274869918823,0.5810859799385071,0.354888379573822
498,498,498,0.3578494191169739,0.1314346343278885,0.3584398627281189,0.13410650193691254
899,899,899,0.2953267991542816,0.06890513747930527,0.2946878671646118,0.06884398311376572
86,86,86,0.5458791255950928,0.3191036880016327,0.5434738397598267,0.31765374541282654
893,893,893,0.518132209777832,0.2911951541900635,0.5164198875427246,0.2922743558883667
241,241,241,0.5008013248443604,0.27385804057121277,0.49946829676628113,0.2739584147930145
836,836,836,0.4439774751663208,0.21700826287269592,0.46843528747558594,0.22843541204929352
68,68,68,0.5545192360877991,0.3274379074573517,0.5531284809112549,0.3280908763408661
359,359,359,0.5168914198875427,0.28979694843292236,0.5145637392997742,0.2886940538883209
21,21,21,0.40270423889160156,0.17556273937225342,0.3926880955696106,0.17205533385276794
204,204,204,0.424882709980011,0.1977214217185974,0.4240138530731201,0.19713333249092102
465,465,465,0.3058960735797882,0.07867386192083359,0.3008134663105011,0.07756002247333527
796,796,796,0.30401119589805603,0.07673214375972748,0.30326762795448303,0.07640586048364639
567,567,567,0.4626465439796448,0.2353060245513916,0.45963382720947266,0.23534563183784485
924,924,924,0.49216461181640625,0.2647773027420044,0.4859357178211212,0.2625712454319
189,189,189,0.3199836313724518,0.09248888492584229,0.319677472114563,0.09255609661340714
191,191,191,0.44907015562057495,0.22139057517051697,0.4499298930168152,0.2204013466835022
643,643,643,0.49487540125846863,0.26716533303260803,0.49544134736061096,0.26657119393348694
175,175,175,0.4037151336669922,0.17588315904140472,0.4033832848072052,0.1762295663356781
527,527,527,0.3632676899433136,0.1353975087404251,0.36247149109840393,0.13540694117546082
172,172,172,0.458953857421875,0.23084121942520142,0.4584406614303589,0.23011384904384613
99,99,99,0.3809073567390442,0.15273022651672363,0.3804573118686676,0.15397313237190247
708,708,708,0.4435790181159973,0.21533642709255219,0.40393537282943726,0.22812293469905853
94,94,94,0.31583037972450256,0.08757546544075012,0.3207395374774933,0.08978787064552307
675,675,675,0.5335109829902649,0.3052540421485901,0.533374011516571,0.30495691299438477
860,860,860,0.4292427599430084,0.2009233683347702,0.4241419732570648,0.1967857927083969
999,999,999,0.4062466323375702,0.17789779603481293,0.4067760109901428,0.1773170828819275
690,690,690,0.5346513986587524,0.30614715814590454,0.5335114002227783,0.3042230010032654
921,921,921,0.48709776997566223,0.25842899084091187,0.500536322593689,0.2668997645378113
33,33,33,0.4087151288986206,0.1798587441444397,0.40876713395118713,0.17939023673534393
59,59,59,0.41830164194107056,0.189403235912323,0.41677334904670715,0.19049182534217834
232,232,232,0.5240452289581299,0.2948985993862152,0.5244200825691223,0.29463431239128113
977,977,977,0.48788976669311523,0.2587384879589081,0.4876362681388855,0.2577211558818817
540,540,540,0.43217021226882935,0.20298311114311218,0.43322810530662537,0.20276643335819244
442,442,442,0.5176869034767151,0.2884000837802887,0.5151337385177612,0.28821825981140137
60,60,60,0.4423016905784607,0.2128683179616928,0.4415915906429291,0.21243548393249512
586,586,586,0.39402246475219727,0.16454799473285675,0.3948896527290344,0.16394217312335968
520,520,520,0.5121262073516846,0.28256872296333313,0.5117146372795105,0.28193026781082153
865,865,865,0.2930525541305542,0.06341741979122162,0.2919107973575592,0.06375942379236221
266,266,266,0.5518022179603577,0.3220215141773224,0.5517998337745667,0.32241591811180115
643,643,643,0.35329726338386536,0.12350904196500778,0.3480111360549927,0.12131199240684509
880,880,880,0.33456262946128845,0.10456722229719162,0.3384702503681183,0.10154170542955399
937,937,937,0.47626978158950806,0.2462722510099411,0.4748828113079071,0.24727559089660645
35,35,35,0.45156678557395935,0.22135436534881592,0.44842004776000977,0.22214612364768982
485,485,485,0.41895225644111633,0.1886259764432907,0.41813963651657104,0.18853843212127686
769,769,769,0.38043296337127686,0.1500425934791565,0.38064831495285034,0.14995108544826508
746,746,746,0.4568865895271301,0.22644558548927307,0.455078661441803,0.22462736070156097
368,368,368,0.36348214745521545,0.13277725875377655,0.3618970811367035,0.1329932063817978
724,724,724,0.5183690786361694,0.2875714600086212,0.5173246264457703,0.28571751713752747
381,381,381,0.4855426549911499,0.254673033952713,0.4845243990421295,0.25536078214645386
970,970,970,0.539667010307312,0.30861997604370117,0.5323306918144226,0.30788925290107727
380,380,380,0.5327433943748474,0.30164942145347595,0.5326656699180603,0.3014567792415619
549,549,549,0.2898852825164795,0.05873693898320198,0.28811484575271606,0.058708563446998596
194,194,194,0.33236804604530334,0.1011749655008316,0.330626904964447,0.10152944922447205
349,349,349,0.5672875642776489,0.3360772728919983,0.5656629800796509,0.33647263050079346
935,935,935,0.545419454574585,0.3141172528266907,0.5438237190246582,0.3141111731529236
478,478,478,0.397653728723526,0.16628511250019073,0.3962683081626892,0.1651107668876648
345,345,345,0.44597306847572327,0.21451494097709656,0.4412720501422882,0.21106168627738953
961,961,961,0.3662601113319397,0.13462719321250916,0.35979026556015015,0.13366052508354187
814,814,814,0.3253612518310547,0.09371457248926163,0.3240773379802704,0.09354014694690704
7,7,7,0.556347131729126,0.32464537024497986,0.5563588738441467,0.3242904841899872
752,752,752,0.5190341472625732,0.28711584210395813,0.5178073048591614,0.2858635485172272
730,730,730,0.3930920660495758,0.16103506088256836,0.39321285486221313,0.16064226627349854
618,618,618,0.3567945957183838,0.1245756596326828,0.3571479916572571,0.12471670657396317
905,905,905,0.35663077235221863,0.12434425950050354,0.3564680814743042,0.12511780858039856
77,77,77,0.47974905371665955,0.246870756149292,0.47965678572654724,0.24662292003631592
359,359,359,0.503036379814148,0.2701477110385895,0.5024257302284241,0.27055981755256653
7,7,7,0.5748604536056519,0.3419164717197418,0.5743702054023743,0.3429606854915619
400,400,400,0.5422202944755554,0.3090774714946747,0.5392769575119019,0.30785325169563293
428,428,428,0.46828797459602356,0.235121488571167,0.46440568566322327,0.2353958934545517
501,501,501,0.4370090067386627,0.20369160175323486,0.4348716139793396,0.204059436917305
231,231,231,0.5268462896347046,0.29336026310920715,0.5264939665794373,0.29320380091667175
232,232,232,0.47446948289871216,0.240913987159729,0.47200292348861694,0.2432413548231125
112,112,112,0.39915260672569275,0.1655549556016922,0.3982197940349579,0.16572193801403046
975,975,975,0.3689190745353699,0.13514995574951172,0.3710513710975647,0.13415050506591797
878,878,878,0.4753783941268921,0.24158862233161926,0.4753965437412262,0.24027828872203827
608,608,608,0.3928849697113037,0.15901929140090942,0.3953942358493805,0.15460503101348877
657,657,657,0.539383053779602,0.3054727613925934,0.5362928509712219,0.30426332354545593
190,190,190,0.3807746469974518,0.146810382604599,0.3800770342350006,0.14716246724128723
278,278,278,0.5344099998474121,0.300342321395874,0.5344066619873047,0.3003464341163635
588,588,588,0.5635895133018494,0.3293708264827728,0.5926007628440857,0.3020938038825989
841,841,841,0.36461082100868225,0.13037648797035217,0.36517611145973206,0.13030345737934113
435,435,435,0.5413069128990173,0.30705663561820984,0.5393465757369995,0.30652347207069397
385,385,385,0.5310820937156677,0.29680830240249634,0.5299397110939026,0.2972465455532074
72,72,72,0.49762317538261414,0.2632994055747986,0.4973207116127014,0.2628062963485718
50,50,50,0.5396769046783447,0.30528393387794495,0.5385792255401611,0.3049633800983429
521,521,521,0.3965423107147217,0.16199906170368195,0.39390063285827637,0.15614227950572968
27,27,27,0.5144767761230469,0.27975085377693176,0.5115195512771606,0.2815594971179962
299,299,299,0.5283190011978149,0.2934565246105194,0.5259708166122437,0.2938869893550873
38,38,38,0.48405247926712036,0.2491866946220398,0.48210179805755615,0.24567840993404388
883,883,883,0.44280222058296204,0.20792661607265472,0.4425254166126251,0.20808735489845276
896,896,896,0.403779000043869,0.1688738763332367,0.40323278307914734,0.16913418471813202
201,201,201,0.48458772897720337,0.24967892467975616,0.48509180545806885,0.24989263713359833
525,525,525,0.3222087025642395,0.08726732432842255,0.32343098521232605,0.08694589883089066
672,672,672,0.5344828367233276,0.2995367646217346,0.5332867503166199,0.298941969871521
735,735,735,0.4216853082180023,0.18662387132644653,0.42168495059013367,0.18710443377494812
877,877,877,0.41675230860710144,0.18159212172031403,0.4164367616176605,0.18155165016651154
461,461,461,0.5646666884422302,0.3293749988079071,0.5635243654251099,0.32854601740837097
196,196,196,0.5331726670265198,0.29785409569740295,0.5323277711868286,0.29654523730278015
212,212,212,0.38428616523742676,0.14889824390411377,0.38139477372169495,0.14816902577877045
201,201,201,0.3695138096809387,0.1341058313846588,0.3695601224899292,0.13431712985038757
40,40,40,0.5603079199790955,0.32487472891807556,0.5575346946716309,0.32368725538253784
813,813,813,0.35773736238479614,0.1221979558467865,0.357870876789093,0.12234089523553848
906,906,906,0.4018339216709137,0.16559724509716034,0.40023255348205566,0.1626826822757721
901,901,901,0.4615814685821533,0.22534270584583282,0.46093183755874634,0.22504238784313202
402,402,402,0.34531787037849426,0.10904250293970108,0.3442210257053375,0.10895410180091858
846,846,846,0.5391188859939575,0.3027894198894501,0.5380593538284302,0.3046533465385437
495,495,495,0.4274579882621765,0.19112582504749298,0.43141889572143555,0.1880403757095337
621,621,621,0.36246415972709656,0.12607021629810333,0.3607258200645447,0.12617094814777374
179,179,179,0.5285102725028992,0.291949063539505,0.5267314910888672,0.291505366563797
53,53,53,0.34537526965141296,0.10880158841609955,0.3437209129333496,0.10924824327230453
239,239,239,0.4213846027851105,0.18462802469730377,0.43028587102890015,0.1885358840227127
659,659,659,0.35997727513313293,0.12312512844800949,0.36026298999786377,0.12288430333137512
797,797,797,0.33092936873435974,0.09374421834945679,0.2974735200405121,0.1295754611492157
920,920,920,0.35702094435691833,0.11980444192886353,0.3560405671596527,0.11883704364299774
656,656,656,0.4611385464668274,0.22388389706611633,0.45771151781082153,0.22350125014781952
709,709,709,0.41070833802223206,0.17344218492507935,0.4106875956058502,0.17331065237522125
698,698,698,0.5102896094322205,0.272980272769928,0.5083798766136169,0.2745751440525055
851,851,851,0.48563164472579956,0.24817103147506714,0.48380064964294434,0.24458156526088715
577,577,577,0.5852406024932861,0.3477545976638794,0.5832602977752686,0.34730514883995056
151,151,151,0.501616895198822,0.2639113962650299,0.5032370686531067,0.26159223914146423
556,556,556,0.3202184736728668,0.0823727697134018,0.3168429434299469,0.08095923811197281
660,660,660,0.3552497327327728,0.11735277622938156,0.35147225856781006,0.11813373863697052
782,782,782,0.5609095096588135,0.32293274998664856,0.5647971034049988,0.3219970762729645
869,869,869,0.5130714178085327,0.27481454610824585,0.5115301609039307,0.2748337388038635
907,907,907,0.3354372978210449,0.0971633717417717,0.33623361587524414,0.09720241278409958
108,108,108,0.4200785756111145,0.18165454268455505,0.41854044795036316,0.18092221021652222
266,266,266,0.5613612532615662,0.3228423297405243,0.5623225569725037,0.3219989240169525
617,617,617,0.5278580188751221,0.289314866065979,0.5240042805671692,0.2900562584400177
895,895,895,0.43400102853775024,0.1952870637178421,0.433181494474411,0.19616509974002838
946,946,946,0.42934566736221313,0.19044187664985657,0.41997000575065613,0.19483791291713715
346,346,346,0.460221529006958,0.22130540013313293,0.45898911356925964,0.22144131362438202
998,998,998,0.5587315559387207,0.3196721076965332,0.559390664100647,0.3189248740673065
655,655,655,0.33747294545173645,0.09838482737541199,0.33423054218292236,0.10127034783363342
909,909,909,0.4168245792388916,0.17762207984924316,0.4156682789325714,0.17785125970840454
183,183,183,0.4630626142024994,0.22383876144886017,0.46427828073501587,0.22327902913093567
706,706,706,0.4316357672214508,0.1921459138393402,0.4312029182910919,0.19312305748462677
887,887,887,0.4805794358253479,0.2410586178302765,0.47556638717651367,0.2388184815645218
654,654,654,0.48661842942237854,0.24702271819114685,0.4866218864917755,0.24626564979553223
435,435,435,0.5436281561851501,0.3039427697658539,0.5430083870887756,0.3024672865867615
898,898,898,0.48623719811439514,0.24644722044467926,0.48701995611190796,0.24520932137966156
751,751,751,0.5006304383277893,0.2608182728290558,0.49919021129608154,0.2613319158554077
86,86,86,0.5593082904815674,0.3192558288574219,0.5576127767562866,0.3196273446083069
123,123,123,0.46936890482902527,0.2292676717042923,0.46516305208206177,0.2284286767244339
618,618,618,0.4674738943576813,0.22699642181396484,0.46850383281707764,0.22542037069797516
204,204,204,0.5269384384155273,0.28638985753059387,0.5267835855484009,0.2861574590206146
353,353,353,0.4654623866081238,0.2249017059803009,0.4626350402832031,0.2241087108850479
101,101,101,0.5277039408683777,0.28709402680397034,0.5277661085128784,0.2863565981388092
159,159,159,0.5388269424438477,0.2980887293815613,0.5390616059303284,0.297853022813797
632,632,632,0.37737271189689636,0.13658985495567322,0.3775419592857361,0.13655231893062592
250,250,250,0.529667317867279,0.28875768184661865,0.5293107032775879,0.28898364305496216
461,461,461,0.4172464609146118,0.17630374431610107,0.41709059476852417,0.1759885549545288
501,501,501,0.43627968430519104,0.19522793591022491,0.44015857577323914,0.18934467434883118
754,754,754,0.4783487021923065,0.23727697134017944,0.4780164361000061,0.2375129759311676
836,836,836,0.5294912457466125,0.2882576584815979,0.5285981297492981,0.2885882556438446
631,631,631,0.5387136936187744,0.29726800322532654,0.5385563373565674,0.29605063796043396
531,531,531,0.5036356449127197,0.26196691393852234,0.5029406547546387,0.26279085874557495
860,860,860,0.35232114791870117,0.1105036735534668,0.35150501132011414,0.11070039868354797
834,834,834,0.377696692943573,0.13586977124214172,0.37507912516593933,0.13601428270339966
705,705,705,0.46098557114601135,0.2190033346414566,0.46096089482307434,0.21864579617977142
47,47,47,0.40192943811416626,0.15992406010627747,0.4010202884674072,0.15965920686721802
735,735,735,0.5340766906738281,0.2919614613056183,0.5308786630630493,0.29122212529182434
851,851,851,0.2807629704475403,0.03864109888672829,0.2810310125350952,0.03833674266934395
758,758,758,0.4367670714855194,0.19461268186569214,0.4356735348701477,0.1969711035490036
320,320,320,0.5564034581184387,0.3141935169696808,0.555295467376709,0.3139781057834625
197,197,197,0.49000367522239685,0.24776385724544525,0.48883482813835144,0.24882465600967407
901,901,901,0.34228381514549255,0.10002631694078445,0.3412293791770935,0.10079257935285568
435,435,435,0.572898805141449,0.3305854797363281,0.5714914202690125,0.3299706280231476
424,424,424,0.5966137647628784,0.35429972410202026,0.5961659550666809,0.35431209206581116
898,898,898,0.44343191385269165,0.20091961324214935,0.43896371126174927,0.20040829479694366
626,626,626,0.4213365316390991,0.17879337072372437,0.42117202281951904,0.17876960337162018
238,238,238,0.5332652926445007,0.2906680107116699,0.5345038771629333,0.2904210388660431
836,836,836,0.3565691411495209,0.11395950615406036,0.35260334610939026,0.1143634021282196
240,240,240,0.4927295446395874,0.24993617832660675,0.49278023838996887,0.24983474612236023
827,827,827,0.5209203362464905,0.2779179811477661,0.5196470618247986,0.27616846561431885
246,246,246,0.45178887248039246,0.2087705284357071,0.45180314779281616,0.20870743691921234
512,512,512,0.4412826597690582,0.19821318984031677,0.43997836112976074,0.19763843715190887
834,834,834,0.43695181608200073,0.1937088668346405,0.4356362819671631,0.19587187469005585
725,725,725,0.42513683438301086,0.18165934085845947,0.4218880534172058,0.18253526091575623
474,474,474,0.5722661018371582,0.3287466764450073,0.5713881850242615,0.3296719789505005
584,584,584,0.3928684592247009,0.14927789568901062,0.365600049495697,0.1964699774980545
708,708,708,0.33289965987205505,0.08925946056842804,0.33253151178359985,0.09103476256132126
504,504,504,0.4624762535095215,0.21878167986869812,0.4620702564716339,0.21881526708602905
630,630,630,0.3876595199108124,0.14394140243530273,0.38663774728775024,0.1441458761692047
740,740,740,0.3163977861404419,0.07265107333660126,0.31193599104881287,0.0736192837357521
243,243,243,0.5035730600357056,0.2595313489437103,0.5040549039840698,0.2581285238265991
246,246,246,0.5095234513282776,0.2652125060558319,0.5091460347175598,0.2652915418148041
263,263,263,0.46061044931411743,0.2162719964981079,0.46079221367836,0.21573245525360107
839,839,839,0.5586923360824585,0.31381461024284363,0.5572257041931152,0.3139396607875824
463,463,463,0.49641740322113037,0.2515125870704651,0.4970262944698334,0.2518094480037689
494,494,494,0.39983922243118286,0.15488901734352112,0.39852890372276306,0.1527078002691269
227,227,227,0.44829198718070984,0.20327278971672058,0.44780683517456055,0.20242685079574585
309,309,309,0.45023754239082336,0.20478373765945435,0.44826921820640564,0.2048526555299759
424,424,424,0.4760674834251404,0.23056142032146454,0.4757349193096161,0.23073159158229828
318,318,318,0.3127991557121277,0.06724327802658081,0.3112427890300751,0.06713464111089706
165,165,165,0.5000278949737549,0.25444549322128296,0.49875617027282715,0.2546255588531494
850,850,850,0.5343559384346008,0.28858277201652527,0.5329650044441223,0.28922638297080994
72,72,72,0.5557016134262085,0.3099139630794525,0.5554177761077881,0.30871349573135376
359,359,359,0.49012884497642517,0.24434179067611694,0.48921120166778564,0.24481457471847534
838,838,838,0.3281888961791992,0.08238334953784943,0.33069950342178345,0.08204463124275208
951,951,951,0.4607391059398651,0.2148924469947815,0.4583680331707001,0.2149602472782135
152,152,152,0.4312489926815033,0.18530525267124176,0.4314260184764862,0.18669243156909943
617,617,617,0.4754977226257324,0.2294899821281433,0.4742884039878845,0.2296236902475357
564,564,564,0.3542192578315735,0.10818738490343094,0.35141855478286743,0.10677465051412582
587,587,587,0.5476184487342834,0.3015184998512268,0.5506991147994995,0.29905179142951965
693,693,693,0.5446452498435974,0.29836416244506836,0.545419454574585,0.29636597633361816
35,35,35,0.507355272769928,0.26106587052345276,0.5057128667831421,0.2611829340457916
427,427,427,0.5303523540496826,0.2838403582572937,0.525358259677887,0.2838209271430969
788,788,788,0.3617073595523834,0.11512765288352966,0.3589015603065491,0.11456663906574249
808,808,808,0.34677255153656006,0.10016145557165146,0.3417016267776489,0.0984555035829544
240,240,240,0.5250422954559326,0.27833959460258484,0.5254291892051697,0.2771012485027313
266,266,266,0.5749087333679199,0.32806673645973206,0.5745936036109924,0.3284035921096802
77,77,77,0.5472109317779541,0.3003554046154022,0.5465142726898193,0.3006833493709564
178,178,178,0.3905192017555237,0.14357586205005646,0.3908679485321045,0.14331306517124176
905,905,905,0.26892122626304626,0.021717282012104988,0.26231640577316284,0.021377913653850555
606,606,606,0.34683701395988464,0.09938753396272659,0.33857864141464233,0.0998007133603096
193,193,193,0.35189342498779297,0.10441084206104279,0.34853097796440125,0.10474732518196106
798,798,798,0.5014215111732483,0.25393229722976685,0.5010373592376709,0.2539573013782501
359,359,359,0.5596339702606201,0.3120870888233185,0.5602331757545471,0.31042397022247314
514,514,514,0.5455379486083984,0.29789480566978455,0.5451576113700867,0.29728594422340393
999,999,999,0.32407304644584656,0.07628543674945831,0.30349001288414,0.07755471020936966
975,975,975,0.4927598237991333,0.24493572115898132,0.4744354486465454,0.2697887122631073
631,631,631,0.5000717043876648,0.25224369764328003,0.49844416975975037,0.2517949342727661
453,453,453,0.5476458668708801,0.2994840741157532,0.5460119843482971,0.3004774749279022
641,641,641,0.46469515562057495,0.21634891629219055,0.4642733633518219,0.21609976887702942
532,532,532,0.44105368852615356,0.192453533411026,0.44097790122032166,0.19203174114227295
413,413,413,0.3793281614780426,0.13070188462734222,0.3813457489013672,0.127419576048851
171,171,171,0.4721005856990814,0.22347290813922882,0.4697539210319519,0.2236037701368332
658,658,658,0.433768093585968,0.1851024329662323,0.4290851652622223,0.18618108332157135
527,527,527,0.40246322751045227,0.15369375050067902,0.3983508050441742,0.15440119802951813
905,905,905,0.4338456690311432,0.1849588006734848,0.4268026351928711,0.1867109090089798
436,436,436,0.43151015043258667,0.18260514736175537,0.42919445037841797,0.1830071210861206
678,678,678,0.32816237211227417,0.07919903099536896,0.3209235668182373,0.07964343577623367
846,846,846,0.5494446158409119,0.30015310645103455,0.5470438003540039,0.3007090091705322
461,461,461,0.5606364607810974,0.3113316297531128,0.5604248046875,0.31158506870269775
513,513,513,0.49799367785453796,0.24864517152309418,0.4929628074169159,0.2481464445590973
66,66,66,0.578434944152832,0.32905876636505127,0.5787297487258911,0.3287279009819031
667,667,667,0.5572033524513245,0.3077141344547272,0.5562371015548706,0.30701637268066406
586,586,586,0.5017021298408508,0.2520604431629181,0.5034008026123047,0.25048181414604187
108,108,108,0.4771474301815033,0.22745679318904877,0.4762963652610779,0.22681421041488647
250,250,250,0.42194873094558716,0.17223034799098969,0.42461898922920227,0.17074799537658691
411,411,411,0.34548839926719666,0.0955660417675972,0.3458203077316284,0.0955093652009964
240,240,240,0.5566284656524658,0.30650603771209717,0.5577399730682373,0.3053334057331085
423,423,423,0.5661808252334595,0.31593233346939087,0.5625790357589722,0.31676170229911804
872,872,872,0.4537585377693176,0.2034957855939865,0.4483093321323395,0.20247305929660797
689,689,689,0.3826071619987488,0.13209044933319092,0.3721035420894623,0.13339851796627045
657,657,657,0.5898317098617554,0.33920514583587646,0.5882762670516968,0.3378940522670746
119,119,119,0.3978003263473511,0.14706265926361084,0.3981485664844513,0.1465032994747162
332,332,332,0.4344029724597931,0.1836073249578476,0.4319280982017517,0.18270595371723175
123,123,123,0.510237991809845,0.2588720917701721,0.5096443891525269,0.25814521312713623
725,725,725,0.3682062029838562,0.11663281172513962,0.35792917013168335,0.11688536405563354
743,743,743,0.38359394669532776,0.13198894262313843,0.3816601037979126,0.13281312584877014
193,193,193,0.5289250612258911,0.2772288918495178,0.5342205166816711,0.27646198868751526
465,465,465,0.3966825604438782,0.14492639899253845,0.3953981101512909,0.14577901363372803
50,50,50,0.5202834010124207,0.26851120591163635,0.5154162049293518,0.26602622866630554
899,899,899,0.42131227254867554,0.16933292150497437,0.4228256046772003,0.16906744241714478
689,689,689,0.45203033089637756,0.20002847909927368,0.45143750309944153,0.20029036700725555
525,525,525,0.46102529764175415,0.20871895551681519,0.43347248435020447,0.2083798497915268
401,401,401,0.4818626940250397,0.2295374870300293,0.4829059839248657,0.2232411950826645
864,864,864,0.5468769073486328,0.2944062650203705,0.5474473834037781,0.2940303087234497
207,207,207,0.3555695116519928,0.10282908380031586,0.36484456062316895,0.10213594883680344
281,281,281,0.44911444187164307,0.1963457465171814,0.4477991461753845,0.19685667753219604
795,795,795,0.5391044616699219,0.2862374782562256,0.5493271350860596,0.2716449499130249
585,585,585,0.47761058807373047,0.2245633900165558,0.47460928559303284,0.2271883636713028
269,269,269,0.5254318714141846,0.2722788155078888,0.5252322554588318,0.27208298444747925
123,123,123,0.5160069465637207,0.26283782720565796,0.5117728114128113,0.2616225481033325
738,738,738,0.5852121710777283,0.33193454146385193,0.5905664563179016,0.32324281334877014
588,588,588,0.4821041226387024,0.2288074493408203,0.48086538910865784,0.22964850068092346
86,86,86,0.5720621347427368,0.3187538981437683,0.57021564245224,0.3191821575164795
390,390,390,0.45826175808906555,0.20480148494243622,0.4571234881877899,0.20517610013484955
947,947,947,0.40027424693107605,0.14676029980182648,0.40115535259246826,0.1459987610578537
238,238,238,0.4504840075969696,0.19685108959674835,0.4517098069190979,0.19578500092029572
477,477,477,0.37959805130958557,0.12594960629940033,0.38005831837654114,0.12582279741764069
657,657,657,0.562584400177002,0.30873802304267883,0.5612092018127441,0.30764251947402954
58,58,58,0.5086593627929688,0.2546612024307251,0.5083394050598145,0.25475457310676575
622,622,622,0.5300975441932678,0.2758319675922394,0.5308653712272644,0.2747010290622711
536,536,536,0.43728864192962646,0.1829974353313446,0.43671372532844543,0.1831294298171997
595,595,595,0.525225043296814,0.27060776948928833,0.5251607298851013,0.27059873938560486
170,170,170,0.45455747842788696,0.19994091987609863,0.4534021019935608,0.1988532990217209
598,598,598,0.389175683259964,0.13445472717285156,0.39068904519081116,0.13381731510162354
868,868,868,0.3784899115562439,0.1236252412199974,0.37734106183052063,0.12322543561458588
827,827,827,0.4236142337322235,0.1687140315771103,0.42309805750846863,0.17093941569328308
345,345,345,0.5369316935539246,0.28202593326568604,0.5370709896087646,0.2818046510219574
838,838,838,0.4270164370536804,0.17206276953220367,0.4244290292263031,0.1701156198978424
978,978,978,0.44330859184265137,0.1882822960615158,0.4498979449272156,0.19440270960330963
223,223,223,0.5197953581809998,0.2647292912006378,0.5192562937736511,0.26511380076408386
567,567,567,0.44702184200286865,0.19169697165489197,0.44685351848602295,0.19166390597820282
202,202,202,0.3765392005443573,0.12113972008228302,0.37543731927871704,0.12103372067213058
373,373,373,0.4653846323490143,0.2097097784280777,0.46456101536750793,0.20960025489330292
264,264,264,0.4987852871417999,0.24305956065654755,0.4965675473213196,0.2422633320093155
497,497,497,0.4573499858379364,0.2014712393283844,0.4523375928401947,0.20109473168849945
856,856,856,0.4857601821422577,0.2298416644334793,0.4846861660480499,0.22821296751499176
265,265,265,0.48907074332237244,0.23314300179481506,0.4890039265155792,0.23279421031475067
311,311,311,0.5467060804367065,0.2906952202320099,0.5466070175170898,0.28978675603866577
725,725,725,0.5232530832290649,0.26718756556510925,0.523718535900116,0.26708218455314636
77,77,77,0.49880754947662354,0.24268728494644165,0.4978964924812317,0.24223224818706512
509,509,509,0.4123806357383728,0.15608899295330048,0.42282816767692566,0.15333835780620575
658,658,658,0.36072584986686707,0.10441547632217407,0.35815224051475525,0.102793388068676
748,748,748,0.4418890178203583,0.18556936085224152,0.43938934803009033,0.18464533984661102
634,634,634,0.3508897125720978,0.09443870186805725,0.35088983178138733,0.09447062760591507
494,494,494,0.5706787109375,0.3141513168811798,0.5712316036224365,0.31256043910980225
442,442,442,0.54659104347229,0.2900569438934326,0.5446978211402893,0.28992775082588196
692,692,692,0.3630414605140686,0.10650374740362167,0.36457473039627075,0.10571295022964478
456,456,456,0.37470942735671997,0.11797965317964554,0.36313679814338684,0.11742193251848221
461,461,461,0.5755426287651062,0.31868618726730347,0.5743376612663269,0.31893229484558105
998,998,998,0.5849374532699585,0.32802191376686096,0.5852904915809631,0.32739612460136414
63,63,63,0.4606590270996094,0.20329251885414124,0.46085286140441895,0.20311346650123596
820,820,820,0.486085444688797,0.22867968678474426,0.4826183617115021,0.2296472191810608
86,86,86,0.5360409021377563,0.2784785032272339,0.5344407558441162,0.2785264849662781
619,619,619,0.5666509866714478,0.3089955449104309,0.5663965344429016,0.30929744243621826
504,504,504,0.42147254943847656,0.16378480195999146,0.4202580451965332,0.16350919008255005
232,232,232,0.5030562877655029,0.24536697566509247,0.500324547290802,0.24629759788513184
