ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
653,653,653,0.46695783734321594,0.08435390144586563,0.4622267782688141,0.08287641406059265
750,750,750,0.5004304647445679,0.11781895905733109,0.4975924789905548,0.11707310378551483
619,619,619,0.6362917423248291,0.2534905672073364,0.6334959864616394,0.2563895285129547
412,412,412,0.5548937320709229,0.17207863926887512,0.5567170977592468,0.17051398754119873
188,188,188,0.4408204257488251,0.057851411402225494,0.4452730715274811,0.05695544183254242
460,460,460,0.48842331767082214,0.10540344566106796,0.49084311723709106,0.1052963063120842
864,864,864,0.5027629137039185,0.11973562091588974,0.5020601749420166,0.12386501580476761
72,72,72,0.6364189982414246,0.2533799111843109,0.6360312104225159,0.2539803683757782
895,895,895,0.5598132014274597,0.17670565843582153,0.5603756904602051,0.17811106145381927
281,281,281,0.6048439145088196,0.22165198624134064,0.6091823577880859,0.21924228966236115
885,885,885,0.5724321007728577,0.18923580646514893,0.5793992877006531,0.18717360496520996
893,893,893,0.5485337376594543,0.16531206667423248,0.5444775223731995,0.1663363128900528
60,60,60,0.6019312143325806,0.21867918968200684,0.6175473928451538,0.20610076189041138
526,526,526,0.4849039316177368,0.1016354188323021,0.4854324162006378,0.09998614341020584
821,821,821,0.5585254430770874,0.17502744495868683,0.5641053318977356,0.17121705412864685
151,151,151,0.4434719979763031,0.05981381982564926,0.44537585973739624,0.05773758143186569
865,865,865,0.48040494322776794,0.09674184024333954,0.47606104612350464,0.09295855462551117
747,747,747,0.6048859357833862,0.22106897830963135,0.5675749778747559,0.2444925755262375
358,358,358,0.564064621925354,0.18011806905269623,0.56095951795578,0.18120381236076355
724,724,724,0.4903242290019989,0.10634990781545639,0.47894683480262756,0.10937798768281937
555,555,555,0.6158754825592041,0.23189006745815277,0.6207009553909302,0.22665667533874512
352,352,352,0.5476134419441223,0.163522869348526,0.5437328815460205,0.1659291386604309
931,931,931,0.5377554893493652,0.15350650250911713,0.5418300032615662,0.1485605537891388
861,861,861,0.5405481457710266,0.15628360211849213,0.5442898273468018,0.15534403920173645
543,543,543,0.6290754675865173,0.24469804763793945,0.6244131922721863,0.2471778243780136
699,699,699,0.5077981948852539,0.12340766191482544,0.511053204536438,0.12104146927595139
424,424,424,0.4786314070224762,0.09420951455831528,0.4763721227645874,0.09383280575275421
427,427,427,0.4752488136291504,0.09080512821674347,0.4984336793422699,0.085065558552742
335,335,335,0.5167256593704224,0.13219524919986725,0.523669958114624,0.12787185609340668
331,331,331,0.543274998664856,0.15870516002178192,0.5444143414497375,0.15846632421016693
710,710,710,0.4861779808998108,0.10144924372434616,0.5053997039794922,0.09179703891277313
652,652,652,0.515238881111145,0.1304793655872345,0.5126402378082275,0.13485729694366455
73,73,73,0.5800340175628662,0.19518350064754486,0.5813895463943481,0.19413641095161438
433,433,433,0.5427855253219604,0.15779489278793335,0.5556374192237854,0.14530272781848907
652,652,652,0.4936579465866089,0.10859754681587219,0.4892164468765259,0.10706237703561783
587,587,587,0.6456558704376221,0.26049739122390747,0.6460419297218323,0.2599533200263977
831,831,831,0.5295911431312561,0.14441218972206116,0.5111317038536072,0.15170294046401978
866,866,866,0.5461300611495972,0.16095112264156342,0.5474708080291748,0.15978902578353882
302,302,302,0.6060014367103577,0.2208157181739807,0.601973831653595,0.22469602525234222
374,374,374,0.5293312072753906,0.14405430853366852,0.5213671922683716,0.14779606461524963
359,359,359,0.6045454740524292,0.21912920475006104,0.6053503751754761,0.21895453333854675
657,657,657,0.6254481673240662,0.24002289772033691,0.6255354285240173,0.24198879301548004
429,429,429,0.6335776448249817,0.24812108278274536,0.6331862807273865,0.24982570111751556
551,551,551,0.5974255800247192,0.21193507313728333,0.6030102372169495,0.2080075889825821
733,733,733,0.5386507511138916,0.15309226512908936,0.538303554058075,0.15229874849319458
342,342,342,0.6369504332542419,0.2512398064136505,0.6362195611000061,0.25179243087768555
52,52,52,0.6004185080528259,0.21465693414211273,0.6034513711929321,0.21251477301120758
457,457,457,0.5624788403511047,0.17666003108024597,0.5548532605171204,0.1812513917684555
577,577,577,0.6466892957687378,0.2608128488063812,0.6471717357635498,0.26042410731315613
17,17,17,0.5858873128890991,0.19998963177204132,0.5850913524627686,0.20046155154705048
117,117,117,0.586795449256897,0.20084141194820404,0.5894016027450562,0.20124974846839905
572,572,572,0.5688179731369019,0.18283160030841827,0.5745757222175598,0.1803707331418991
172,172,172,0.5987828969955444,0.2127711921930313,0.601018488407135,0.20684683322906494
460,460,460,0.6188521385192871,0.23272369801998138,0.6239042282104492,0.2294008582830429
277,277,277,0.6101833581924438,0.22399640083312988,0.6116458773612976,0.22360587120056152
997,997,997,0.6075724959373474,0.22128359973430634,0.6041216850280762,0.22354571521282196
563,563,563,0.6500604748725891,0.26365426182746887,0.6513248682022095,0.2623368799686432
443,443,443,0.4195725917816162,0.03315095230937004,0.4198341965675354,0.032020945101976395
409,409,409,0.6249901056289673,0.23844145238399506,0.6314089894294739,0.23316939175128937
165,165,165,0.6197059154510498,0.23282229900360107,0.6223759055137634,0.231911301612854
358,358,358,0.5598267316818237,0.1728891283273697,0.5679894089698792,0.16791832447052002
578,578,578,0.5734712481498718,0.18635009229183197,0.5733506083488464,0.18869179487228394
961,961,961,0.5039364695549011,0.11664707213640213,0.5021673440933228,0.11940290778875351
609,609,609,0.5810693502426147,0.19376739859580994,0.5963080525398254,0.18652112782001495
998,998,998,0.6379918456077576,0.2505226135253906,0.6350976824760437,0.25338688492774963
399,399,399,0.39565035700798035,0.008085927926003933,0.3979242742061615,0.007935475558042526
411,411,411,0.5838838219642639,0.19623449444770813,0.5890626311302185,0.19096454977989197
526,526,526,0.5168874859809875,0.12919358909130096,0.5142923593521118,0.1291784644126892
913,913,913,0.6061544418334961,0.2184009850025177,0.6103449463844299,0.21366743743419647
21,21,21,0.5419396758079529,0.15415191650390625,0.5348263382911682,0.1593077927827835
667,667,667,0.637351930141449,0.24956025183200836,0.6385093927383423,0.24840401113033295
421,421,421,0.48659592866897583,0.09837871789932251,0.4828433692455292,0.09902659058570862
705,705,705,0.5827376246452332,0.19447728991508484,0.5725917220115662,0.20382526516914368
527,527,527,0.5207072496414185,0.13226544857025146,0.5157715082168579,0.13435529172420502
582,582,582,0.60984867811203,0.22140315175056458,0.6171942949295044,0.21419130265712738
235,235,235,0.5566563606262207,0.16805630922317505,0.556448757648468,0.16837769746780396
899,899,899,0.6134711503982544,0.22484944760799408,0.6153757572174072,0.22426478564739227
344,344,344,0.5063505172729492,0.11772609502077103,0.5004556775093079,0.13236528635025024
488,488,488,0.6634696125984192,0.27478593587875366,0.6651109457015991,0.2734341323375702
847,847,847,0.6520768404006958,0.26333877444267273,0.6561431288719177,0.25880491733551025
701,701,701,0.6142985820770264,0.2254926860332489,0.6125785708427429,0.22694359719753265
751,751,751,0.6182427406311035,0.22930821776390076,0.6179458498954773,0.2258165031671524
999,999,999,0.4938851594924927,0.10494744032621384,0.4895479679107666,0.1056913435459137
346,346,346,0.621322751045227,0.23210573196411133,0.6291866302490234,0.22415682673454285
266,266,266,0.5558455586433411,0.16646885871887207,0.5528150200843811,0.16964612901210785
648,648,648,0.48272112011909485,0.09333799034357071,0.47995617985725403,0.096466064453125
783,783,783,0.4545234143733978,0.0650068074464798,0.45090433955192566,0.06625229120254517
737,737,737,0.6206265091896057,0.23110246658325195,0.6283147931098938,0.22470667958259583
465,465,465,0.45810118317604065,0.06851000338792801,0.44826802611351013,0.06947136670351028
759,759,759,0.5860496759414673,0.19645412266254425,0.5845851302146912,0.19639910757541656
671,671,671,0.5057557225227356,0.11615797877311707,0.4997684955596924,0.11769698560237885
640,640,640,0.5843139290809631,0.19459500908851624,0.5894544124603271,0.1928391307592392
837,837,837,0.6482591032981873,0.25853362679481506,0.6484318971633911,0.25831636786460876
599,599,599,0.48831215500831604,0.0983361229300499,0.5090225338935852,0.09193463623523712
577,577,577,0.6386481523513794,0.24861206114292145,0.639802873134613,0.247758150100708
191,191,191,0.6183523535728455,0.22831369936466217,0.6276636123657227,0.2222079634666443
893,893,893,0.6123016476631165,0.22222335636615753,0.6107260584831238,0.22357620298862457
208,208,208,0.6146233677864075,0.22453543543815613,0.609639585018158,0.2288621962070465
527,527,527,0.5158848762512207,0.12567771971225739,0.5153630971908569,0.12660737335681915
66,66,66,0.5815340876579285,0.1912931352853775,0.576378345489502,0.1967526078224182
312,312,312,0.6378181576728821,0.24753771722316742,0.6438781023025513,0.2443307638168335
269,269,269,0.6140985488891602,0.2237427979707718,0.6132384538650513,0.22499226033687592
237,237,237,0.5718855261802673,0.18131014704704285,0.5555264353752136,0.190405935049057
230,230,230,0.636298656463623,0.24562986195087433,0.6368250846862793,0.24569232761859894
961,961,961,0.48185545206069946,0.09112151712179184,0.46607428789138794,0.1000543087720871
200,200,200,0.6425613760948181,0.2516714632511139,0.6395074129104614,0.2535564601421356
633,633,633,0.5765641927719116,0.18563592433929443,0.5844734907150269,0.17922629415988922
813,813,813,0.5427690744400024,0.15183000266551971,0.5439391136169434,0.15747956931591034
542,542,542,0.6064572930335999,0.2155173122882843,0.602428674697876,0.21708375215530396
441,441,441,0.6232006549835205,0.23223555088043213,0.6216985583305359,0.2339298278093338
636,636,636,0.5205938816070557,0.12960714101791382,0.5181624889373779,0.13322749733924866
490,490,490,0.6092568039894104,0.21813508868217468,0.6103667616844177,0.21881882846355438
409,409,409,0.6490002274513245,0.25786828994750977,0.646027684211731,0.2587394118309021
273,273,273,0.5999673008918762,0.20881496369838715,0.6061152219772339,0.1999777853488922
754,754,754,0.5226961374282837,0.1314796805381775,0.5235520601272583,0.1280769556760788
654,654,654,0.6052900552749634,0.2139463573694229,0.5978116393089294,0.22001659870147705
759,759,759,0.4325820207595825,0.041115690022706985,0.4341908097267151,0.04128517210483551
731,731,731,0.5465380549430847,0.15505975484848022,0.5650107860565186,0.15003855526447296
503,503,503,0.5748341679573059,0.18333913385868073,0.5730764865875244,0.1843845695257187
281,281,281,0.5840614438056946,0.1925588697195053,0.5844277143478394,0.19358748197555542
960,960,960,0.5152656435966492,0.12371736764907837,0.514308512210846,0.12503241002559662
357,357,357,0.6416180729866028,0.25004321336746216,0.645454466342926,0.24549604952335358
639,639,639,0.6702777743339539,0.27860844135284424,0.6686763167381287,0.2812933921813965
101,101,101,0.5398483276367188,0.1481587141752243,0.537394106388092,0.15113358199596405
749,749,749,0.466505765914917,0.07468774169683456,0.46840500831604004,0.07431888580322266
162,162,162,0.5558271408081055,0.16394343972206116,0.5685530304908752,0.1548549383878708
26,26,26,0.5038473606109619,0.11187407374382019,0.5073144435882568,0.10914938896894455
281,281,281,0.6127222180366516,0.2207326591014862,0.6115741729736328,0.2207336276769638
106,106,106,0.5489190220832825,0.1567729413509369,0.5440008044242859,0.1555539071559906
406,406,406,0.5757389664649963,0.18356825411319733,0.5814875364303589,0.18021661043167114
62,62,62,0.6050924062728882,0.21278108656406403,0.6000273823738098,0.21943914890289307
883,883,883,0.5477411150932312,0.15542472898960114,0.5418660640716553,0.15465590357780457
837,837,837,0.6669697761535645,0.27460578083992004,0.6680991649627686,0.27386200428009033
907,907,907,0.5638816356658936,0.17138706147670746,0.5676740407943726,0.17010435461997986
590,590,590,0.555629551410675,0.1631300449371338,0.5605678558349609,0.1626969575881958
5,5,5,0.5724360942840576,0.17973138391971588,0.5682651996612549,0.1837102472782135
511,511,511,0.5322076678276062,0.13948914408683777,0.5372726917266846,0.13866755366325378
718,718,718,0.41821274161338806,0.02538485638797283,0.42025893926620483,0.025271207094192505
891,891,891,0.6167010068893433,0.22374723851680756,0.6032994985580444,0.23623406887054443
572,572,572,0.5547736287117004,0.16148005425930023,0.5605170726776123,0.158987894654274
464,464,464,0.4948147237300873,0.10133910924196243,0.5004574060440063,0.09970933198928833
794,794,794,0.4512999355792999,0.057707082480192184,0.442656546831131,0.058299969881772995
546,546,546,0.5436784029006958,0.14993679523468018,0.5418859124183655,0.1482985019683838
460,460,460,0.5970286130905151,0.20324473083019257,0.5997512340545654,0.19931341707706451
75,75,75,0.6044313907623291,0.2105463147163391,0.6023690104484558,0.21239443123340607
76,76,76,0.6134783029556274,0.21955564618110657,0.6189140677452087,0.21427297592163086
657,657,657,0.6472571492195129,0.25330400466918945,0.6469482779502869,0.25265753269195557
681,681,681,0.5747556686401367,0.18079696595668793,0.5788159966468811,0.17907974123954773
59,59,59,0.45950523018836975,0.06552134454250336,0.4733562767505646,0.06130336970090866
224,224,224,0.468058705329895,0.07399283349514008,0.465334951877594,0.07418128848075867
651,651,651,0.4981098473072052,0.10400417447090149,0.5076953172683716,0.10507594794034958
584,584,584,0.4549376368522644,0.060795605182647705,0.4596172273159027,0.06246720254421234
418,418,418,0.6587644815444946,0.2645624876022339,0.6688749194145203,0.25620198249816895
804,804,804,0.42689257860183716,0.03260667622089386,0.426462858915329,0.03292190283536911
524,524,524,0.6114933490753174,0.21717046201229095,0.6064640283584595,0.21934162080287933
846,846,846,0.6330356001853943,0.23870119452476501,0.6306368112564087,0.23978953063488007
734,734,734,0.6105177402496338,0.2161729633808136,0.6164268851280212,0.2113790512084961
66,66,66,0.5249184966087341,0.1305558681488037,0.5212485790252686,0.13116854429244995
690,690,690,0.4820571839809418,0.0876799002289772,0.48578768968582153,0.08774476498365402
957,957,957,0.5375261902809143,0.1430622637271881,0.5406972765922546,0.14275306463241577
32,32,32,0.46617579460144043,0.07170805335044861,0.4866732060909271,0.06697534769773483
836,836,836,0.6316923499107361,0.23717240989208221,0.6323491930961609,0.23616480827331543
40,40,40,0.6366620659828186,0.24207165837287903,0.637951135635376,0.24030396342277527
581,581,581,0.565616250038147,0.1710248589515686,0.5687547922134399,0.17237474024295807
837,837,837,0.5232077836990356,0.12853625416755676,0.5284558534622192,0.12448233366012573
585,585,585,0.5471432209014893,0.15234674513339996,0.5518417358398438,0.15129615366458893
633,633,633,0.46374309062957764,0.06893748044967651,0.4662199020385742,0.06967376172542572
272,272,272,0.5493326783180237,0.15451213717460632,0.5388347506523132,0.155482679605484
65,65,65,0.660787045955658,0.2659498453140259,0.6630145311355591,0.26247063279151917
654,654,654,0.537133514881134,0.14225836098194122,0.5300923585891724,0.14538194239139557
542,542,542,0.48394495248794556,0.08904119580984116,0.4842965006828308,0.0898071750998497
151,151,151,0.5842886567115784,0.1891648918390274,0.5884173512458801,0.1901644915342331
72,72,72,0.5623602867126465,0.16720277070999146,0.5635452270507812,0.17007474601268768
360,360,360,0.607342541217804,0.21206294000148773,0.6093123555183411,0.2126612514257431
445,445,445,0.5323148369789124,0.13702745735645294,0.5307672619819641,0.1369858682155609
228,228,228,0.5057380795478821,0.11036379635334015,0.49659088253974915,0.11496239900588989
998,998,998,0.6439737677574158,0.24857155978679657,0.6490954756736755,0.24598944187164307
446,446,446,0.47480833530426025,0.07940206676721573,0.4724745452404022,0.08094029128551483
230,230,230,0.616797924041748,0.22131302952766418,0.6138317584991455,0.22421962022781372
925,925,925,0.6306586265563965,0.235092893242836,0.6310344338417053,0.23558861017227173
484,484,484,0.6429746747016907,0.24725903570652008,0.6393058896064758,0.25119704008102417
198,198,198,0.5786847472190857,0.18296585977077484,0.5789790153503418,0.18111421167850494
631,631,631,0.6104667782783508,0.21443647146224976,0.6087165474891663,0.21515269577503204
123,123,123,0.4881246089935303,0.09208004176616669,0.4810181260108948,0.09346459060907364
240,240,240,0.5385841131210327,0.14245617389678955,0.546777069568634,0.13705870509147644
827,827,827,0.5584088563919067,0.16220253705978394,0.5749370455741882,0.15691694617271423
269,269,269,0.6067516803741455,0.21046419441699982,0.6047255396842957,0.21184755861759186
357,357,357,0.5277247428894043,0.13127948343753815,0.5228791832923889,0.1321987509727478
449,449,449,0.6160233020782471,0.21948488056659698,0.6177767515182495,0.21565856039524078
800,800,800,0.5710577964782715,0.17440015077590942,0.5802128911018372,0.16733038425445557
357,357,357,0.5982601642608643,0.20157544314861298,0.6054657697677612,0.19595298171043396
542,542,542,0.4601396322250366,0.06340564787387848,0.46784260869026184,0.06310194730758667
657,657,657,0.6469309329986572,0.2501837909221649,0.6502922773361206,0.25046125054359436
789,789,789,0.6224111318588257,0.22549428045749664,0.6247143149375916,0.22171619534492493
483,483,483,0.6252899765968323,0.2283298224210739,0.6260947585105896,0.22853213548660278
828,828,828,0.47400185465812683,0.07703670114278793,0.4841068387031555,0.07036693394184113
926,926,926,0.5988351702690125,0.20184637606143951,0.5992251038551331,0.2019442766904831
710,710,710,0.6353961825370789,0.23835891485214233,0.6332362294197083,0.23901036381721497
896,896,896,0.5621871948242188,0.16504283249378204,0.5597094297409058,0.15926849842071533
435,435,435,0.6591149568557739,0.26188644766807556,0.6575140953063965,0.26295557618141174
977,977,977,0.5801102519035339,0.18285638093948364,0.5810485482215881,0.18106909096240997
937,937,937,0.6119351983070374,0.21464717388153076,0.6142198443412781,0.21235109865665436
49,49,49,0.6198834180831909,0.22256560623645782,0.6232964396476746,0.2190200686454773
923,923,923,0.532663881778717,0.13519331812858582,0.5416175723075867,0.12887489795684814
348,348,348,0.6520577669143677,0.25450611114501953,0.6501687169075012,0.2557154893875122
577,577,577,0.6591992378234863,0.2616276144981384,0.6580941677093506,0.2631341516971588
86,86,86,0.6266832947731018,0.22903278470039368,0.6293367147445679,0.2277761697769165
186,186,186,0.593119204044342,0.19544106721878052,0.5779075622558594,0.20277130603790283
892,892,892,0.6372881531715393,0.23955810070037842,0.6358205676078796,0.2409772425889969
803,803,803,0.6021817326545715,0.20433732867240906,0.6072344779968262,0.19880151748657227
878,878,878,0.6245377063751221,0.22665457427501678,0.619442343711853,0.230726420879364
37,37,37,0.5906790494918823,0.19276608526706696,0.5875840783119202,0.19565218687057495
722,722,722,0.4592101275920868,0.06124212220311165,0.45507532358169556,0.06111959367990494
155,155,155,0.5807735919952393,0.1827588975429535,0.5814173221588135,0.18382756412029266
651,651,651,0.5863982439041138,0.18828117847442627,0.5843865871429443,0.19255520403385162
762,762,762,0.5116059184074402,0.11329725384712219,0.5150710344314575,0.11183910071849823
195,195,195,0.5776625871658325,0.1792815625667572,0.5778489708900452,0.17760485410690308
664,664,664,0.5367003679275513,0.13817107677459717,0.5485154986381531,0.131571426987648
188,188,188,0.4574499726295471,0.058871686458587646,0.4535590410232544,0.06516526639461517
470,470,470,0.4882129728794098,0.08955740928649902,0.4802427887916565,0.09064601361751556
818,818,818,0.4825475215911865,0.08387574553489685,0.47573745250701904,0.08680557459592819
577,577,577,0.6551956534385681,0.256481409072876,0.6541836857795715,0.25689077377319336
112,112,112,0.5562672019004822,0.15750841796398163,0.5610076785087585,0.1533452272415161
892,892,892,0.5261278748512268,0.1273600459098816,0.5345693230628967,0.12602753937244415
236,236,236,0.5567272305488586,0.15793761610984802,0.5574408173561096,0.16250082850456238
585,585,585,0.5046696066856384,0.10583560913801193,0.4769570529460907,0.10925398766994476
911,911,911,0.46352702379226685,0.0644289031624794,0.4576079845428467,0.0691051110625267
711,711,711,0.5844113230705261,0.18529413640499115,0.5822489857673645,0.18687033653259277
358,358,358,0.6051974296569824,0.20603357255458832,0.6068097352981567,0.20518262684345245
914,914,914,0.6358380913734436,0.23654064536094666,0.6252893209457397,0.2451343685388565
663,663,663,0.5563774704933167,0.15701985359191895,0.5588353872299194,0.15391692519187927
159,159,159,0.5489050149917603,0.1495073288679123,0.5407668352127075,0.1553955227136612
557,557,557,0.6306536793708801,0.23124267160892487,0.6259852647781372,0.23588697612285614
910,910,910,0.5273692607879639,0.12791098654270172,0.5270504951477051,0.12764964997768402
399,399,399,0.4160684049129486,0.016486022621393204,0.40875470638275146,0.017104249447584152
242,242,242,0.5925019979476929,0.19291803240776062,0.5962911248207092,0.19503779709339142
209,209,209,0.5935384035110474,0.19388747215270996,0.5920289754867554,0.1951887458562851
489,489,489,0.43018609285354614,0.03045521304011345,0.435739666223526,0.02890254743397236
998,998,998,0.6522464156150818,0.25241222977638245,0.6502291560173035,0.25385144352912903
705,705,705,0.569687008857727,0.16983716189861298,0.5696032643318176,0.16998344659805298
243,243,243,0.5800367593765259,0.1801748424768448,0.5828964114189148,0.1783042997121811
270,270,270,0.592613160610199,0.19273710250854492,0.5912089347839355,0.19330358505249023
577,577,577,0.576730489730835,0.1768462061882019,0.5808773040771484,0.17690888047218323
758,758,758,0.5533367991447449,0.1533922404050827,0.5520434379577637,0.15339550375938416
226,226,226,0.5820969939231873,0.18200446665287018,0.5807230472564697,0.17822787165641785
112,112,112,0.6119961738586426,0.21188126504421234,0.6077666282653809,0.21376530826091766
207,207,207,0.46150335669517517,0.061225030571222305,0.4600604176521301,0.06128814443945885
377,377,377,0.5986553430557251,0.19837051630020142,0.5930553078651428,0.20276057720184326
806,806,806,0.5359421968460083,0.13557638227939606,0.5327544808387756,0.13928993046283722
643,643,643,0.49317148327827454,0.09266363829374313,0.48808303475379944,0.0965578556060791
277,277,277,0.5649640560150146,0.16443698108196259,0.5622853636741638,0.16763383150100708
409,409,409,0.6250691413879395,0.2245398908853531,0.6265827417373657,0.22122322022914886
406,406,406,0.6446467638015747,0.24408438801765442,0.6474127769470215,0.23937717080116272
733,733,733,0.5906514525413513,0.18976712226867676,0.5873532295227051,0.1903466284275055
846,846,846,0.6501627564430237,0.24914444983005524,0.6489008069038391,0.25070616602897644
842,842,842,0.5536816716194153,0.15259668231010437,0.5519195199012756,0.15286590158939362
834,834,834,0.644722044467926,0.2435983419418335,0.6469736695289612,0.24010802805423737
195,195,195,0.613045334815979,0.2118188589811325,0.6110178828239441,0.215738445520401
670,670,670,0.5703952312469482,0.1690652221441269,0.5657430291175842,0.16891124844551086
281,281,281,0.5645147562026978,0.1631578952074051,0.5681942105293274,0.1615152806043625
198,198,198,0.6494656801223755,0.24809139966964722,0.6476991176605225,0.24953480064868927
780,780,780,0.6199163794517517,0.2184639722108841,0.6152296662330627,0.2217160016298294
600,600,600,0.5124244689941406,0.11094466596841812,0.5147703289985657,0.11073673516511917
537,537,537,0.642066240310669,0.24041415750980377,0.6450267434120178,0.23697231709957123
929,929,929,0.6433788537979126,0.2414490431547165,0.6492320895195007,0.23578187823295593
577,577,577,0.658903956413269,0.2569042146205902,0.6569509506225586,0.258784681558609
377,377,377,0.6419393420219421,0.23982776701450348,0.6410769820213318,0.24052438139915466
372,372,372,0.5210166573524475,0.11887939274311066,0.5134207010269165,0.122706338763237
936,936,936,0.4945816397666931,0.0923992246389389,0.48822301626205444,0.09518634527921677
436,436,436,0.459550142288208,0.057323865592479706,0.4423026740550995,0.06935703009366989
404,404,404,0.5539659857749939,0.1517215520143509,0.5543032884597778,0.15079638361930847
911,911,911,0.5690118074417114,0.1667669266462326,0.5837059617042542,0.15689384937286377
657,657,657,0.6439595222473145,0.24156175553798676,0.6445816159248352,0.24202395975589752
663,663,663,0.4681651294231415,0.06574543565511703,0.47637245059013367,0.06420968472957611
662,662,662,0.6483221650123596,0.2458738386631012,0.640204906463623,0.2535013258457184
631,631,631,0.6500422358512878,0.24730631709098816,0.6545170545578003,0.24408304691314697
415,415,415,0.6171745657920837,0.2144027054309845,0.6198943853378296,0.21222122013568878
749,749,749,0.554225504398346,0.1514032781124115,0.5642483234405518,0.14493708312511444
951,951,951,0.5616967082023621,0.15886124968528748,0.5616486668586731,0.15922629833221436
636,636,636,0.629401445388794,0.22652187943458557,0.6268906593322754,0.230314239859581
180,180,180,0.6529377102851868,0.2499818205833435,0.6452944278717041,0.2557165026664734
599,599,599,0.6261239051818848,0.22314929962158203,0.6307177543640137,0.21904194355010986
977,977,977,0.6319275498390198,0.2288244664669037,0.6272554993629456,0.2327059954404831
593,593,593,0.5315961241722107,0.12833349406719208,0.5338648557662964,0.12749598920345306
999,999,999,0.539694607257843,0.1364101618528366,0.5312562584877014,0.14203737676143646
570,570,570,0.5175967216491699,0.11428944021463394,0.5241727232933044,0.10384734719991684
846,846,846,0.6297054290771484,0.22632478177547455,0.6248724460601807,0.22865626215934753
848,848,848,0.5472220778465271,0.1438302844762802,0.5458282232284546,0.14461855590343475
781,781,781,0.6222186088562012,0.21877449750900269,0.6373851299285889,0.2037857323884964
482,482,482,0.5999314785003662,0.19640544056892395,0.6003894805908203,0.1967993974685669
848,848,848,0.6574358940124512,0.25386619567871094,0.6594991087913513,0.2521940767765045
241,241,241,0.5903345346450806,0.18665295839309692,0.593143105506897,0.18338468670845032
101,101,101,0.5530632734298706,0.14933240413665771,0.5514406561851501,0.1507013589143753
697,697,697,0.5108495950698853,0.10696016997098923,0.5535559058189392,0.08707232028245926
18,18,18,0.5480660796165466,0.1441289186477661,0.5297561883926392,0.1532098650932312
979,979,979,0.5701525807380676,0.16616137325763702,0.5663919448852539,0.16773390769958496
983,983,983,0.5918273329734802,0.18782241642475128,0.5933944582939148,0.18705672025680542
969,969,969,0.6445782780647278,0.2405075877904892,0.650638997554779,0.23576362431049347
72,72,72,0.5715283155441284,0.1674252599477768,0.5668379664421082,0.16716362535953522
896,896,896,0.5316258072853088,0.12747780978679657,0.5086448788642883,0.13864777982234955
796,796,796,0.5961874127388,0.1920323520898819,0.5849407315254211,0.20962031185626984
489,489,489,0.5559989809989929,0.15183280408382416,0.5569100975990295,0.1510581523180008
418,418,418,0.5246440172195435,0.12028265744447708,0.5257419943809509,0.11957858502864838
667,667,667,0.56361323595047,0.15922445058822632,0.5632126927375793,0.1588515043258667
537,537,537,0.5784103870391846,0.17392979562282562,0.5822310447692871,0.1728518158197403
422,422,422,0.5198848247528076,0.11535672098398209,0.523067057132721,0.11351802200078964
725,725,725,0.6053323745727539,0.20077143609523773,0.60695880651474,0.1990971714258194
101,101,101,0.6328649520874023,0.22827571630477905,0.6437119245529175,0.21950921416282654
150,150,150,0.6036545038223267,0.19899806380271912,0.6047842502593994,0.19781719148159027
502,502,502,0.43697884678840637,0.03221731632947922,0.43620234727859497,0.031364019960165024
329,329,329,0.5481857657432556,0.14340294897556305,0.5463498830795288,0.1430516242980957
929,929,929,0.5924458503723145,0.1875954121351242,0.592258095741272,0.18778938055038452
631,631,631,0.5977732539176941,0.1928204596042633,0.5977051854133606,0.19395747780799866
725,725,725,0.5021142959594727,0.09709111601114273,0.5027123689651489,0.09173600375652313
883,883,883,0.6067528128623962,0.20168302953243256,0.6056452989578247,0.20283539593219757
556,556,556,0.5594549775123596,0.15438403189182281,0.5587242841720581,0.1559274047613144
967,967,967,0.4823225140571594,0.0772237554192543,0.48788580298423767,0.07751749455928802
242,242,242,0.4783318042755127,0.0731596052646637,0.48127588629722595,0.0746350809931755
289,289,289,0.5434519052505493,0.13826952874660492,0.5477604866027832,0.1392146646976471
878,878,878,0.6497242450714111,0.24452278017997742,0.6501039266586304,0.24377036094665527
62,62,62,0.5665069818496704,0.16124983131885529,0.5645855069160461,0.15955595672130585
374,374,374,0.5981012582778931,0.19281616806983948,0.5991459488868713,0.19305020570755005
838,838,838,0.6480427980422974,0.24274620413780212,0.6477148532867432,0.24321481585502625
602,602,602,0.5583367943763733,0.15295451879501343,0.5574460029602051,0.15455392003059387
243,243,243,0.5475682616233826,0.14206869900226593,0.549953043460846,0.13991795480251312
680,680,680,0.6557068824768066,0.2501530051231384,0.6583477854728699,0.246737539768219
871,871,871,0.6458911299705505,0.24025487899780273,0.6440061926841736,0.2415073812007904
696,696,696,0.6375824809074402,0.2318931668996811,0.6366848349571228,0.23207561671733856
577,577,577,0.6511332392692566,0.2453317642211914,0.6502483487129211,0.24583473801612854
207,207,207,0.4860445559024811,0.0802357941865921,0.4897408187389374,0.07677555084228516
168,168,168,0.5753811597824097,0.1695476770401001,0.5793026089668274,0.1686030924320221
691,691,691,0.5223016142845154,0.11638879776000977,0.5240238904953003,0.11700741946697235
385,385,385,0.6358426213264465,0.22979003190994263,0.6399906277656555,0.22668030858039856
