ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
664,664,782,0.3802306354045868,0.37542614340782166,0.3672076165676117,0.3468726873397827
987,987,987,0.45427393913269043,0.4494364559650421,0.4612281322479248,0.43968114256858826
926,926,544,0.22348791360855103,0.2185651808977127,0.21470393240451813,0.18515045940876007
587,587,587,0.2781282365322113,0.27304255962371826,0.22763101756572723,0.20443269610404968
264,264,263,0.4557657837867737,0.45061320066452026,0.43561625480651855,0.4334745407104492
660,660,660,0.3990238308906555,0.3936937749385834,0.38163599371910095,0.38074731826782227
843,843,843,0.42510977387428284,0.41969695687294006,0.44354909658432007,0.3838927149772644
725,725,899,0.4413440525531769,0.43591737747192383,0.43551748991012573,0.41314464807510376
923,923,925,0.17031458020210266,0.16475480794906616,0.15001554787158966,0.1352686733007431
656,656,757,0.3723205327987671,0.3665265440940857,0.34418267011642456,0.33986005187034607
229,229,229,0.37339767813682556,0.3673416078090668,0.3793768286705017,0.3554287552833557
478,478,478,0.07026443630456924,0.06420497596263885,0.06546397507190704,0.06061597540974617
884,884,884,0.3326002359390259,0.32627278566360474,0.31887975335121155,0.31506720185279846
698,698,698,0.40238067507743835,0.39593347907066345,0.37325483560562134,0.3476499319076538
638,638,638,0.4013916850090027,0.39494526386260986,0.3854176104068756,0.3749780058860779
623,623,777,0.3550625741481781,0.3477649390697479,0.30413582921028137,0.3023579716682434
524,524,524,0.35147106647491455,0.3440137803554535,0.34193557500839233,0.32135480642318726
836,836,836,0.21053075790405273,0.20302152633666992,0.18020574748516083,0.1737890988588333
639,639,639,0.4117390811443329,0.40418484807014465,0.40959200263023376,0.38508811593055725
740,740,784,0.41405653953552246,0.4064873158931732,0.38600173592567444,0.33225107192993164
817,817,817,0.42424747347831726,0.41659286618232727,0.39924636483192444,0.3878417909145355
968,968,968,0.44258007407188416,0.4347078502178192,0.42775484919548035,0.4156551957130432
848,848,848,0.2824256718158722,0.27444368600845337,0.27558499574661255,0.26953041553497314
113,113,113,0.3252604305744171,0.3172706663608551,0.31453800201416016,0.16216450929641724
751,751,751,0.38816574215888977,0.3800768256187439,0.35812559723854065,0.35688528418540955
358,358,358,0.38230645656585693,0.3742170035839081,0.3774372637271881,0.36258795857429504
473,473,507,0.20058752596378326,0.19246992468833923,0.1659027487039566,0.16096915304660797
453,453,453,0.41335824131965637,0.4050150215625763,0.3929120600223541,0.3792833983898163
643,643,643,0.17227914929389954,0.1636180430650711,0.13971780240535736,0.13894599676132202
380,380,382,0.4216430187225342,0.4129462242126465,0.391335129737854,0.38653090596199036
632,632,632,0.2469107210636139,0.23820553719997406,0.24408775568008423,0.23351480066776276
168,168,159,0.39136776328086853,0.38263750076293945,0.3673812747001648,0.33899953961372375
961,961,961,0.30331411957740784,0.29437965154647827,0.29605579376220703,0.26277899742126465
475,475,15,0.4277648329734802,0.41882434487342834,0.4239487946033478,0.3836340606212616
732,732,492,0.20704185962677002,0.19806291162967682,0.17512893676757812,0.16901463270187378
823,823,823,0.14818120002746582,0.13886624574661255,0.14093925058841705,0.12942542135715485
453,453,526,0.29967111349105835,0.2898222804069519,0.23828570544719696,0.23099485039710999
752,752,752,0.09391287714242935,0.08385500311851501,0.07310055196285248,0.07165201008319855
369,369,369,0.16782057285308838,0.1576601266860962,0.14830531179904938,0.14064282178878784
696,696,551,0.17750488221645355,0.1672164350748062,0.11457570642232895,0.11182761937379837
49,49,50,0.29773852229118347,0.2873668372631073,0.274278461933136,0.2639172077178955
818,818,818,0.1060974970459938,0.09539341181516647,0.09173224866390228,0.08569631725549698
648,648,760,0.24419716000556946,0.2334756702184677,0.19918730854988098,0.19045832753181458
155,155,155,0.35982978343963623,0.34907442331314087,0.34071773290634155,0.3248775601387024
204,204,204,0.3604067862033844,0.3495861887931824,0.34617000818252563,0.34474071860313416
636,636,636,0.3711271584033966,0.360267698764801,0.33553311228752136,0.3180477023124695
998,998,998,0.4287109076976776,0.41753125190734863,0.43375363945961,0.38594821095466614
784,784,784,0.17788366973400116,0.1665596216917038,0.15306012332439423,0.13557730615139008
318,318,319,0.20817342400550842,0.19668643176555634,0.187766894698143,0.18614985048770905
753,753,753,0.35053497552871704,0.3390411138534546,0.3331562578678131,0.302127480506897
970,970,970,0.13399021327495575,0.1224527433514595,0.1295509785413742,0.1156083419919014
578,578,578,0.2735387682914734,0.26189368963241577,0.21485549211502075,0.21202898025512695
633,633,987,0.0869351401925087,0.07521546632051468,0.07066698372364044,0.06592222303152084
309,309,309,0.4525427222251892,0.4408109486103058,0.44940322637557983,0.43266192078590393
242,242,180,0.32119232416152954,0.3092041611671448,0.2820538580417633,0.28147709369659424
486,486,486,0.26870086789131165,0.256595641374588,0.22990374267101288,0.21999132633209229
848,848,848,0.4323657751083374,0.42022186517715454,0.4292517304420471,0.41297629475593567
3,3,2,0.3948526382446289,0.38260650634765625,0.36406588554382324,0.3489397466182709
689,689,836,0.1233348473906517,0.11072726547718048,0.10159862041473389,0.09034498780965805
883,883,883,0.1364201456308365,0.12370910495519638,0.12047354876995087,0.11836978048086166
423,423,423,0.43972253799438477,0.42683595418930054,0.445448100566864,0.41230660676956177
434,434,876,0.242707297205925,0.22976872324943542,0.23820118606090546,0.21637828648090363
395,395,395,0.17645588517189026,0.16351500153541565,0.1412871778011322,0.1338420808315277
869,869,869,0.3234969675540924,0.31000712513923645,0.2892279624938965,0.2834715247154236
838,838,929,0.3400084376335144,0.32651084661483765,0.3288998603820801,0.2974109649658203
453,453,548,0.32891011238098145,0.3151971101760864,0.2989189028739929,0.2978655993938446
423,423,423,0.442070335149765,0.4282490611076355,0.43624022603034973,0.42038843035697937
943,943,943,0.09539094567298889,0.08156940340995789,0.07337462157011032,0.06686728447675705
358,358,358,0.12680737674236298,0.11287466436624527,0.12136310338973999,0.1100156158208847
358,358,358,0.410150945186615,0.39621326327323914,0.4052484929561615,0.38298606872558594
44,44,44,0.37369951605796814,0.3596464991569519,0.3287813067436218,0.30080586671829224
266,266,266,0.3439655303955078,0.32984259724617004,0.29398083686828613,0.2617911100387573
731,731,731,0.12724725902080536,0.11311686784029007,0.1068272590637207,0.09783276915550232
684,684,684,0.33332526683807373,0.3191492557525635,0.33449164032936096,0.3009781539440155
756,756,756,0.3777642548084259,0.363468736410141,0.3533686399459839,0.3300780951976776
382,382,382,0.4340308904647827,0.41967618465423584,0.43881019949913025,0.4058896005153656
691,691,691,0.33743876218795776,0.32308101654052734,0.3110252916812897,0.30205273628234863
77,77,77,0.352493017911911,0.3380836248397827,0.30256780982017517,0.2916433811187744
844,844,783,0.15411889553070068,0.1397036910057068,0.11912810057401657,0.11524823307991028
549,549,549,0.26696425676345825,0.25252971053123474,0.22421172261238098,0.2193220853805542
808,808,808,0.2810540795326233,0.26631423830986023,0.25056472420692444,0.23565825819969177
819,819,402,0.1150008887052536,0.10021529346704483,0.09849525988101959,0.09652158617973328
240,240,236,0.3151509165763855,0.3003021478652954,0.25758588314056396,0.24693214893341064
517,517,733,0.21152953803539276,0.19662640988826752,0.18262843787670135,0.16838927567005157
848,848,848,0.38582900166511536,0.3708910644054413,0.3764406740665436,0.3483642637729645
617,617,617,0.3660943806171417,0.3511527478694916,0.3405210077762604,0.2692353427410126
73,73,73,0.41292616724967957,0.39770451188087463,0.4166276752948761,0.37279489636421204
349,349,349,0.44073110818862915,0.4255046546459198,0.4213152825832367,0.4152936041355133
425,425,425,0.3157542943954468,0.3005145788192749,0.30334654450416565,0.2662356495857239
830,830,830,0.09042076766490936,0.07508476078510284,0.07435102015733719,0.07271881401538849
819,819,819,0.3437685966491699,0.32827457785606384,0.32823070883750916,0.29155564308166504
960,960,960,0.3567310571670532,0.3412033021450043,0.3285624384880066,0.30476897954940796
248,248,248,0.23321758210659027,0.21767811477184296,0.20244663953781128,0.20122215151786804
482,482,485,0.29611995816230774,0.28020063042640686,0.28442618250846863,0.27605217695236206
454,454,454,0.14262324571609497,0.12669873237609863,0.12688225507736206,0.10673955082893372
564,564,564,0.2793184220790863,0.26330357789993286,0.26300767064094543,0.23738600313663483
742,742,742,0.16746364533901215,0.15128199756145477,0.14033621549606323,0.134116992354393
461,461,524,0.45337700843811035,0.4370262622833252,0.4287984073162079,0.41024813055992126
34,34,34,0.37025582790374756,0.35365286469459534,0.3508569002151489,0.3236426115036011
189,189,189,0.3937171697616577,0.37700870633125305,0.3723822832107544,0.3340017795562744
598,598,598,0.3643529713153839,0.3472703993320465,0.34189942479133606,0.32779285311698914
622,622,622,0.18228822946548462,0.16518357396125793,0.1799924075603485,0.14383533596992493
226,226,226,0.3377636671066284,0.3205908536911011,0.31199997663497925,0.2988602817058563
423,423,423,0.4326496720314026,0.415391206741333,0.3947136700153351,0.381115198135376
585,585,585,0.15534894168376923,0.1378578096628189,0.11820054054260254,0.10050887614488602
664,664,664,0.33704516291618347,0.31942248344421387,0.3025333881378174,0.30082201957702637
490,490,490,0.4485437273979187,0.4308364689350128,0.4352436661720276,0.4146610200405121
345,345,345,0.44460034370422363,0.4268448054790497,0.42855972051620483,0.4248914122581482
483,483,483,0.45819488167762756,0.44019943475723267,0.46300894021987915,0.40968871116638184
549,549,600,0.13897250592708588,0.1209249198436737,0.11601869016885757,0.10826761275529861
942,942,942,0.11125786602497101,0.09313365817070007,0.07870351523160934,0.06278424710035324
12,12,12,0.15311948955059052,0.13485126197338104,0.1294436752796173,0.1090954840183258
841,841,841,0.13210563361644745,0.11380091309547424,0.11432444304227829,0.10340524464845657
415,415,443,0.36548951268196106,0.3470468521118164,0.33900928497314453,0.32959669828414917
879,879,879,0.2905866801738739,0.272118479013443,0.2859579026699066,0.24321074783802032
605,605,418,0.2500476837158203,0.23155046999454498,0.22150741517543793,0.17719241976737976
586,586,586,0.37530723214149475,0.35677704215049744,0.35905033349990845,0.32611751556396484
195,195,195,0.44066736102104187,0.4219515323638916,0.4055878818035126,0.40459001064300537
987,987,987,0.4534451961517334,0.4346191883087158,0.441599577665329,0.4306403398513794
924,924,924,0.4209997057914734,0.4020822048187256,0.3968959450721741,0.36570900678634644
168,168,168,0.16541346907615662,0.14643903076648712,0.1369032859802246,0.11970864981412888
336,336,336,0.10004371404647827,0.08102273941040039,0.06694982200860977,0.06686122715473175
967,967,967,0.2971045970916748,0.277905136346817,0.2862871587276459,0.2697996497154236
709,709,709,0.29047033190727234,0.27114009857177734,0.28708940744400024,0.23701949417591095
740,740,740,0.41669079661369324,0.3970973491668701,0.41094398498535156,0.35917139053344727
639,639,639,0.4672033488750458,0.44736096262931824,0.46048250794410706,0.4279812276363373
232,232,232,0.19812923669815063,0.1782083660364151,0.16981464624404907,0.15422935783863068
893,893,692,0.3675837814807892,0.3474428057670593,0.3185485601425171,0.2896619737148285
869,869,834,0.11677376925945282,0.09634355455636978,0.0761416107416153,0.07533786445856094
290,290,290,0.2388208657503128,0.2182832956314087,0.22958171367645264,0.20339171588420868
845,845,845,0.2102433294057846,0.18967410922050476,0.17139962315559387,0.16028814017772675
735,735,735,0.21197086572647095,0.19127210974693298,0.15977729856967926,0.15329721570014954
17,17,10,0.3362256586551666,0.3154856860637665,0.25364089012145996,0.2530643939971924
932,932,415,0.3087957501411438,0.28794610500335693,0.26811960339546204,0.2544221580028534
633,633,633,0.27338939905166626,0.25234711170196533,0.2763146162033081,0.19215330481529236
879,879,879,0.4007607102394104,0.37967661023139954,0.3872535526752472,0.3074858784675598
301,301,301,0.3579540550708771,0.3368595540523529,0.304933100938797,0.25690972805023193
608,608,608,0.3504526615142822,0.3293444812297821,0.3328751027584076,0.2925894558429718
253,253,253,0.1699874848127365,0.14884380996227264,0.1419072449207306,0.11620689183473587
385,385,385,0.4411459267139435,0.41993677616119385,0.4134298264980316,0.4073910713195801
781,781,781,0.31493252515792847,0.2935292422771454,0.2857770025730133,0.28115105628967285
662,662,662,0.14237280189990997,0.12091397494077682,0.1055373102426529,0.0927448496222496
198,198,198,0.4279036521911621,0.40639951825141907,0.37236636877059937,0.3551449179649353
912,912,912,0.36245977878570557,0.34094899892807007,0.3402620255947113,0.3302152752876282
631,631,631,0.33956894278526306,0.3180150091648102,0.29896464943885803,0.26337897777557373
158,158,158,0.32519569993019104,0.30361708998680115,0.3080141842365265,0.28388291597366333
341,341,341,0.358211487531662,0.3366314768791199,0.33991238474845886,0.3124004304409027
826,826,826,0.3658764064311981,0.344271719455719,0.3435114622116089,0.2965839207172394
504,504,504,0.32195034623146057,0.30028167366981506,0.2962040603160858,0.2868269979953766
952,952,952,0.13376307487487793,0.11203472316265106,0.09951537847518921,0.09542439877986908
249,249,249,0.29832345247268677,0.27656230330467224,0.2767387926578522,0.25573721528053284
504,504,504,0.39141958951950073,0.36961376667022705,0.3826107084751129,0.34050294756889343
96,96,96,0.28131914138793945,0.2591699957847595,0.26181554794311523,0.23261697590351105
526,526,526,0.4169108271598816,0.39470216631889343,0.402152419090271,0.38189250230789185
235,235,225,0.4049623906612396,0.3826102018356323,0.3572397232055664,0.3501293361186981
884,884,884,0.3425413966178894,0.32017648220062256,0.2883552014827728,0.2632964849472046
885,885,885,0.4188491106033325,0.3964062035083771,0.3929325342178345,0.37162265181541443
940,940,940,0.3995182514190674,0.376971036195755,0.39579734206199646,0.36493971943855286
311,311,311,0.4028014540672302,0.38011571764945984,0.3835303485393524,0.37607577443122864
356,356,356,0.23473483324050903,0.2119455635547638,0.19970577955245972,0.1972169578075409
748,748,748,0.3588371276855469,0.3359277844429016,0.33458930253982544,0.30835187435150146
842,842,256,0.14377142488956451,0.12068317830562592,0.10945474356412888,0.10505691170692444
188,188,188,0.40730947256088257,0.3842155337333679,0.38073092699050903,0.3684600293636322
657,657,657,0.4763907790184021,0.45327356457710266,0.4547015130519867,0.4328571557998657
502,502,502,0.40179815888404846,0.37858158349990845,0.36172401905059814,0.3522060513496399
353,353,353,0.41404205560684204,0.390783429145813,0.405174195766449,0.3804943561553955
348,348,348,0.46173760294914246,0.43833038210868835,0.46461668610572815,0.4247673451900482
837,837,837,0.3838869631290436,0.36029016971588135,0.37336596846580505,0.33903375267982483
553,553,742,0.31042179465293884,0.28682026267051697,0.28306832909584045,0.27845287322998047
935,935,935,0.33644863963127136,0.3126053512096405,0.2976072430610657,0.2797507047653198
712,712,712,0.22269795835018158,0.19878888130187988,0.1873493194580078,0.16192330420017242
188,188,188,0.2905372977256775,0.26646560430526733,0.2591473460197449,0.23220272362232208
686,686,686,0.4225803017616272,0.3983495533466339,0.3839852511882782,0.362657755613327
164,164,164,0.4120680093765259,0.3878178298473358,0.3802734315395355,0.37016919255256653
495,495,495,0.2932826578617096,0.26877543330192566,0.2679755985736847,0.26329782605171204
66,66,66,0.4609139859676361,0.43626266717910767,0.44418570399284363,0.42437562346458435
501,501,501,0.3285885751247406,0.30391332507133484,0.32163485884666443,0.2768704891204834
349,349,349,0.46626371145248413,0.44158053398132324,0.4751603305339813,0.4318193793296814
510,510,510,0.14109694957733154,0.1163146048784256,0.12030697613954544,0.10698007792234421
834,834,834,0.28970766067504883,0.2648123502731323,0.23724396526813507,0.2209511250257492
620,620,620,0.2838757038116455,0.2588988244533539,0.2586539685726166,0.23176321387290955
876,876,876,0.46516892313957214,0.4400767982006073,0.45235779881477356,0.433741956949234
664,664,664,0.3751906156539917,0.35008183121681213,0.36426976323127747,0.33864179253578186
678,678,678,0.14611925184726715,0.12083262950181961,0.109834223985672,0.07977259159088135
581,581,581,0.1876882165670395,0.16231851279735565,0.16338950395584106,0.1425941288471222
651,651,651,0.25359562039375305,0.2281721830368042,0.21060991287231445,0.19692035019397736
925,925,925,0.16168111562728882,0.13616305589675903,0.13074885308742523,0.11114145815372467
370,370,370,0.19205668568611145,0.16648612916469574,0.15935774147510529,0.14279580116271973
848,848,848,0.30808648467063904,0.2825009822845459,0.2985711395740509,0.27913564443588257
636,636,636,0.3977877199649811,0.3719574213027954,0.3735402822494507,0.3505840003490448
909,909,926,0.4254550039768219,0.39923760294914246,0.4038691520690918,0.3958374857902527
616,616,616,0.41755416989326477,0.3911217451095581,0.4037971496582031,0.3416415750980377
854,854,854,0.16232594847679138,0.13579244911670685,0.14599506556987762,0.10115078091621399
237,237,236,0.31141161918640137,0.2848796248435974,0.2562595307826996,0.24843306839466095
731,731,731,0.33807268738746643,0.31152498722076416,0.303613543510437,0.27186766266822815
536,536,536,0.30303066968917847,0.27635014057159424,0.2558305263519287,0.20532578229904175
641,641,641,0.25004178285598755,0.22329925000667572,0.21817538142204285,0.20130248367786407
77,77,77,0.41872638463974,0.3919045627117157,0.4179692268371582,0.37826746702194214
713,713,713,0.4249350130558014,0.3980388045310974,0.4023337960243225,0.38180702924728394
513,513,513,0.4044135808944702,0.37745407223701477,0.36695995926856995,0.35851404070854187
681,681,681,0.265025794506073,0.23804418742656708,0.23641549050807953,0.22017702460289001
848,848,848,0.4454903304576874,0.41843080520629883,0.4347062408924103,0.4103386402130127
719,719,719,0.29778727889060974,0.2706978917121887,0.26702654361724854,0.2416554093360901
692,692,692,0.35682982206344604,0.3297199606895447,0.3241490423679352,0.3128884732723236
928,928,928,0.4513993263244629,0.42424580454826355,0.45531100034713745,0.41640907526016235
250,250,250,0.44941386580467224,0.42204758524894714,0.43188658356666565,0.4105481803417206
962,962,962,0.4352475702762604,0.4078366458415985,0.4104616343975067,0.38045743107795715
692,692,692,0.26250433921813965,0.23507972061634064,0.2312363237142563,0.22644676268100739
435,435,435,0.38035354018211365,0.3526821732521057,0.37336409091949463,0.34325000643730164
631,631,759,0.2269757091999054,0.19910797476768494,0.19350279867649078,0.18854564428329468
926,926,926,0.23278069496154785,0.20482347905635834,0.2098880410194397,0.1734004020690918
459,459,459,0.15063151717185974,0.12248148024082184,0.13364292681217194,0.10517114400863647
928,928,928,0.4591594934463501,0.4309794306755066,0.45714250206947327,0.4221285879611969
664,664,664,0.17566056549549103,0.14737610518932343,0.15454477071762085,0.1432856023311615
585,585,585,0.16871240735054016,0.14042723178863525,0.15372484922409058,0.12394513934850693
307,307,307,0.45694902539253235,0.4285239577293396,0.4475378394126892,0.40681377053260803
68,68,68,0.4388832449913025,0.4104268550872803,0.4158448278903961,0.3743615448474884
580,580,580,0.30926263332366943,0.28061506152153015,0.2717629075050354,0.2706436514854431
158,158,158,0.24291561543941498,0.21408727765083313,0.2331872135400772,0.1949513852596283
808,808,808,0.4108785390853882,0.3819344639778137,0.3943595588207245,0.36174213886260986
504,504,504,0.17030999064445496,0.1413429081439972,0.1264261156320572,0.12406117469072342
828,828,828,0.2768551707267761,0.2476910650730133,0.24739563465118408,0.23520565032958984
917,917,917,0.3339909315109253,0.30479031801223755,0.31438833475112915,0.2861052453517914
202,202,202,0.45365238189697266,0.4243197441101074,0.4164150059223175,0.3993287980556488
188,188,188,0.381375253200531,0.35198360681533813,0.3477998375892639,0.33870524168014526
740,740,740,0.15498147904872894,0.12537217140197754,0.13980849087238312,0.1162300854921341
248,248,248,0.45162537693977356,0.4218887388706207,0.43672555685043335,0.407362699508667
968,968,968,0.2187533974647522,0.18889984488487244,0.18706464767456055,0.18142195045948029
315,315,315,0.4539380371570587,0.4238659739494324,0.456252783536911,0.4064743220806122
185,185,185,0.4319169521331787,0.40158236026763916,0.4121497869491577,0.39318719506263733
887,887,887,0.41912710666656494,0.38872238993644714,0.3812830448150635,0.365324467420578
195,195,195,0.26037052273750305,0.22978658974170685,0.2005883902311325,0.16763807833194733
427,427,427,0.47051310539245605,0.4399295449256897,0.4645494818687439,0.41952425241470337
257,257,257,0.21062543988227844,0.17970840632915497,0.15734367072582245,0.14344282448291779
838,838,838,0.19964317977428436,0.16853772103786469,0.18125180900096893,0.14672838151454926
205,205,205,0.39055371284484863,0.35938477516174316,0.34756582975387573,0.33611661195755005
825,825,825,0.26721033453941345,0.23603200912475586,0.25357306003570557,0.22665561735630035
651,651,651,0.2378801703453064,0.20665407180786133,0.21455517411231995,0.1870497614145279
383,383,383,0.4575078785419464,0.42615556716918945,0.44035741686820984,0.41870468854904175
103,103,103,0.460563063621521,0.42919987440109253,0.4665428400039673,0.40423616766929626
519,519,519,0.15212325751781464,0.12075511366128922,0.1228751540184021,0.0948597714304924
842,842,842,0.27457770705223083,0.24313782155513763,0.22997024655342102,0.22450195252895355
262,262,252,0.44492605328559875,0.41345733404159546,0.42573118209838867,0.42274010181427
706,706,897,0.457818865776062,0.4263025224208832,0.43401554226875305,0.41484493017196655
413,413,413,0.45317527651786804,0.4216475188732147,0.4485952854156494,0.4023430347442627
152,152,152,0.3421160578727722,0.31057947874069214,0.23806408047676086,0.23198547959327698
240,240,238,0.44905322790145874,0.41746416687965393,0.4307239353656769,0.4248966872692108
515,515,515,0.24759669601917267,0.2156798392534256,0.20084725320339203,0.1830877959728241
639,639,639,0.33707085251808167,0.3050663471221924,0.2833772897720337,0.2735869884490967
566,566,566,0.2641139030456543,0.2317211925983429,0.23665420711040497,0.21928253769874573
270,270,270,0.3899869918823242,0.3575723171234131,0.3449101150035858,0.3362574279308319
248,248,248,0.3599404990673065,0.327410489320755,0.3309331238269806,0.3049841821193695
631,631,631,0.1752440482378006,0.14264650642871857,0.1504957526922226,0.1337406486272812
302,302,305,0.4569203555583954,0.42425763607025146,0.4089144170284271,0.4086029529571533
840,840,494,0.3559633493423462,0.3232167065143585,0.30696940422058105,0.29181525111198425
167,167,167,0.25596389174461365,0.2230181097984314,0.22498279809951782,0.18675579130649567
134,134,134,0.30615729093551636,0.2731248140335083,0.2767786383628845,0.26156938076019287
592,592,592,0.20149409770965576,0.16834338009357452,0.17986613512039185,0.16770891845226288
550,550,505,0.45557984709739685,0.422364741563797,0.4318285882472992,0.4168798327445984
264,264,264,0.15715503692626953,0.12367773801088333,0.1295911818742752,0.08728872239589691
180,180,180,0.4538061320781708,0.42030125856399536,0.40236011147499084,0.3796352744102478
32,32,32,0.39081835746765137,0.3572353720664978,0.3431185185909271,0.3345983326435089
233,233,233,0.1519770622253418,0.11834676563739777,0.13642312586307526,0.10635389387607574
887,887,887,0.33021658658981323,0.29655563831329346,0.2861148715019226,0.2640628218650818
865,865,865,0.20175884664058685,0.16791468858718872,0.16497373580932617,0.12743520736694336
411,411,411,0.44390448927879333,0.4099780023097992,0.40735629200935364,0.4026745557785034
923,923,923,0.24869637191295624,0.21473650634288788,0.22873641550540924,0.2093147337436676
210,210,210,0.32860979437828064,0.29461532831192017,0.28848013281822205,0.2718099355697632
693,693,693,0.43325814604759216,0.39925315976142883,0.41175326704978943,0.35678091645240784
77,77,77,0.4007852375507355,0.3667033910751343,0.3795386552810669,0.35494816303253174
265,265,265,0.1860542744398117,0.15192310512065887,0.1569783240556717,0.12510421872138977
598,598,598,0.3408554792404175,0.3067188560962677,0.32989150285720825,0.3046354353427887
229,229,229,0.44828173518180847,0.41403844952583313,0.44942232966423035,0.39083632826805115
159,159,159,0.25782933831214905,0.22336989641189575,0.20929907262325287,0.1595381647348404
411,411,411,0.2690366208553314,0.2342318743467331,0.2190672755241394,0.20058389008045197
632,632,632,0.3569856286048889,0.3220822215080261,0.34117233753204346,0.3067542314529419
767,767,767,0.2916278839111328,0.25663691759109497,0.2335110455751419,0.2121048867702484
876,876,876,0.4542773365974426,0.4190598130226135,0.4217819571495056,0.39218273758888245
359,359,359,0.43580716848373413,0.40055161714553833,0.42000678181648254,0.38709113001823425
461,461,461,0.44911861419677734,0.4136527478694916,0.4252670109272003,0.40252840518951416
231,231,231,0.4252413213253021,0.3894426226615906,0.3789006769657135,0.35491228103637695
838,838,838,0.49086982011795044,0.45486485958099365,0.4709717631340027,0.46555447578430176
862,862,862,0.11918298900127411,0.0831720307469368,0.10100024938583374,0.07413709163665771
352,352,352,0.4078725278377533,0.37179476022720337,0.36433660984039307,0.3407926559448242
849,849,849,0.43063488602638245,0.39447617530822754,0.3960666358470917,0.3615175485610962
175,175,175,0.2403106391429901,0.2041073739528656,0.16428698599338531,0.1431897133588791
329,329,329,0.16356535255908966,0.1273612529039383,0.15070901811122894,0.11183637380599976
550,550,550,0.44219905138015747,0.40591585636138916,0.42650628089904785,0.39367493987083435
958,958,570,0.45366737246513367,0.4173811078071594,0.4359648823738098,0.3988269567489624
437,437,437,0.2584838271141052,0.22217121720314026,0.23487775027751923,0.18336321413516998
431,431,431,0.3609364628791809,0.3245912194252014,0.3388350307941437,0.3154268264770508
962,962,962,0.17592954635620117,0.13941669464111328,0.13536305725574493,0.10030718147754669
383,383,383,0.23315836489200592,0.1966407299041748,0.20787039399147034,0.17550477385520935
834,834,834,0.25222983956336975,0.21550633013248444,0.2374025583267212,0.207828551530838
