ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
168,168,168,0.39136776328086853,0.38263750076293945,0.3899558484554291,0.3839647173881531
961,961,961,0.30331411957740784,0.29437965154647827,0.30162540078163147,0.2958718538284302
475,475,475,0.4277648329734802,0.41882434487342834,0.4278470575809479,0.4183638393878937
732,732,732,0.20704185962677002,0.19806291162967682,0.20610681176185608,0.19798003137111664
823,823,823,0.14818120002746582,0.13886624574661255,0.14772918820381165,0.13845928013324738
453,453,453,0.29967111349105835,0.2898222804069519,0.29962414503097534,0.28972089290618896
752,752,752,0.09391287714242935,0.08385500311851501,0.0932573452591896,0.08381155878305435
369,369,369,0.16782057285308838,0.1576601266860962,0.16805371642112732,0.1584838479757309
696,696,696,0.17750488221645355,0.1672164350748062,0.17690826952457428,0.16728857159614563
49,49,49,0.29773852229118347,0.2873668372631073,0.29875537753105164,0.28702062368392944
818,818,818,0.1060974970459938,0.09539341181516647,0.10628577321767807,0.0954224020242691
648,648,648,0.24419716000556946,0.2334756702184677,0.2448529750108719,0.23348242044448853
155,155,155,0.35982978343963623,0.34907442331314087,0.359921932220459,0.3487749397754669
204,204,204,0.3604067862033844,0.3495861887931824,0.3608032763004303,0.34864890575408936
636,636,636,0.3711271584033966,0.360267698764801,0.371608167886734,0.3601279556751251
998,998,998,0.4287109076976776,0.41753125190734863,0.42955875396728516,0.4168773889541626
784,784,784,0.17788366973400116,0.1665596216917038,0.1776895970106125,0.16646625101566315
318,318,318,0.20817342400550842,0.19668643176555634,0.2082412838935852,0.19650311768054962
753,753,753,0.35053497552871704,0.3390411138534546,0.3509009778499603,0.33885326981544495
970,970,970,0.13399021327495575,0.1224527433514595,0.1340838372707367,0.12288311868906021
578,578,578,0.2735387682914734,0.26189368963241577,0.27263927459716797,0.2612627446651459
633,633,633,0.0869351401925087,0.07521546632051468,0.08732136338949203,0.0752769410610199
309,309,309,0.4525427222251892,0.4408109486103058,0.4516814351081848,0.4418701231479645
242,242,242,0.32119232416152954,0.3092041611671448,0.321551650762558,0.3080017864704132
486,486,486,0.26870086789131165,0.256595641374588,0.2678549587726593,0.2582578659057617
848,848,848,0.4323657751083374,0.42022186517715454,0.43231400847435,0.4196721315383911
3,3,3,0.3948526382446289,0.38260650634765625,0.3954066038131714,0.3822527527809143
689,689,689,0.1233348473906517,0.11072726547718048,0.12257452309131622,0.11113189160823822
883,883,883,0.1364201456308365,0.12370910495519638,0.13718359172344208,0.12342745065689087
423,423,423,0.43972253799438477,0.42683595418930054,0.43967369198799133,0.4267706274986267
434,434,434,0.242707297205925,0.22976872324943542,0.2424645721912384,0.2290460765361786
395,395,395,0.17645588517189026,0.16351500153541565,0.17768444120883942,0.16349321603775024
869,869,869,0.3234969675540924,0.31000712513923645,0.32312867045402527,0.3085429072380066
838,838,838,0.3400084376335144,0.32651084661483765,0.3380650281906128,0.3279915153980255
453,453,453,0.32891011238098145,0.3151971101760864,0.32904142141342163,0.31401002407073975
423,423,423,0.442070335149765,0.4282490611076355,0.4416007101535797,0.4284955561161041
943,943,943,0.09539094567298889,0.08156940340995789,0.09598508477210999,0.0810108631849289
358,358,358,0.12680737674236298,0.11287466436624527,0.1265084594488144,0.11286667734384537
358,358,358,0.410150945186615,0.39621326327323914,0.41050317883491516,0.3955613076686859
44,44,44,0.37369951605796814,0.3596464991569519,0.3735523223876953,0.35987746715545654
266,266,266,0.3439655303955078,0.32984259724617004,0.3439154326915741,0.32929563522338867
731,731,731,0.12724725902080536,0.11311686784029007,0.12785513699054718,0.11294614523649216
684,684,684,0.33332526683807373,0.3191492557525635,0.3328733444213867,0.32029813528060913
756,756,756,0.3777642548084259,0.363468736410141,0.3775229752063751,0.3631541430950165
382,382,382,0.4340308904647827,0.41967618465423584,0.434272438287735,0.4191823899745941
691,691,691,0.33743876218795776,0.32308101654052734,0.3368324339389801,0.32400184869766235
77,77,77,0.352493017911911,0.3380836248397827,0.35238203406333923,0.3381572365760803
844,844,844,0.15411889553070068,0.1397036910057068,0.15332689881324768,0.13976852595806122
549,549,549,0.26696425676345825,0.25252971053123474,0.26617226004600525,0.25273850560188293
808,808,808,0.2810540795326233,0.26631423830986023,0.2806018888950348,0.2657858431339264
819,819,819,0.1150008887052536,0.10021529346704483,0.11457215994596481,0.10006336122751236
240,240,240,0.3151509165763855,0.3003021478652954,0.3168222904205322,0.29906073212623596
517,517,517,0.21152953803539276,0.19662640988826752,0.21175488829612732,0.19693240523338318
848,848,848,0.38582900166511536,0.3708910644054413,0.3856906592845917,0.37109872698783875
617,617,617,0.3660943806171417,0.3511527478694916,0.3656565845012665,0.35167500376701355
73,73,73,0.41292616724967957,0.39770451188087463,0.412204384803772,0.39834654331207275
349,349,349,0.44073110818862915,0.4255046546459198,0.4406830370426178,0.4254748821258545
425,425,425,0.3157542943954468,0.3005145788192749,0.31472960114479065,0.30147841572761536
830,830,830,0.09042076766490936,0.07508476078510284,0.09092609584331512,0.07493266463279724
819,819,819,0.3437685966491699,0.32827457785606384,0.3421785235404968,0.3295624852180481
960,960,960,0.3567310571670532,0.3412033021450043,0.3565981686115265,0.3417200446128845
248,248,248,0.23321758210659027,0.21767811477184296,0.23344339430332184,0.21751628816127777
482,482,482,0.29611995816230774,0.28020063042640686,0.29573121666908264,0.2810191214084625
454,454,454,0.14262324571609497,0.12669873237609863,0.14370904862880707,0.12601293623447418
564,564,564,0.2793184220790863,0.26330357789993286,0.27929365634918213,0.2635294198989868
742,742,742,0.16746364533901215,0.15128199756145477,0.16759228706359863,0.1511135995388031
461,461,461,0.45337700843811035,0.4370262622833252,0.45346778631210327,0.4358695149421692
34,34,34,0.37025582790374756,0.35365286469459534,0.37102025747299194,0.35252687335014343
189,189,189,0.3937171697616577,0.37700870633125305,0.3926551043987274,0.37800654768943787
598,598,598,0.3643529713153839,0.3472703993320465,0.36447054147720337,0.3465489149093628
622,622,622,0.18228822946548462,0.16518357396125793,0.18128688633441925,0.16562329232692719
226,226,226,0.3377636671066284,0.3205908536911011,0.33832913637161255,0.32079270482063293
423,423,423,0.4326496720314026,0.415391206741333,0.43198350071907043,0.41578206419944763
585,585,585,0.15534894168376923,0.1378578096628189,0.15472519397735596,0.13770213723182678
664,664,664,0.33704516291618347,0.31942248344421387,0.3365086615085602,0.3201780915260315
490,490,490,0.4485437273979187,0.4308364689350128,0.4479738175868988,0.4306647479534149
345,345,345,0.44460034370422363,0.4268448054790497,0.4449254274368286,0.4264433979988098
483,483,483,0.45819488167762756,0.44019943475723267,0.457878440618515,0.4405873715877533
549,549,549,0.13897250592708588,0.1209249198436737,0.13886263966560364,0.12081803381443024
942,942,942,0.11125786602497101,0.09313365817070007,0.11252773553133011,0.09356149286031723
12,12,12,0.15311948955059052,0.13485126197338104,0.15272358059883118,0.13502509891986847
841,841,841,0.13210563361644745,0.11380091309547424,0.13148345053195953,0.11417549103498459
415,415,415,0.36548951268196106,0.3470468521118164,0.3659287095069885,0.345630943775177
879,879,879,0.2905866801738739,0.272118479013443,0.2899041473865509,0.2728159725666046
605,605,605,0.2500476837158203,0.23155046999454498,0.24916505813598633,0.23247717320919037
586,586,586,0.37530723214149475,0.35677704215049744,0.3743283152580261,0.3570927381515503
195,195,195,0.44066736102104187,0.4219515323638916,0.4408842623233795,0.4215489327907562
987,987,987,0.4534451961517334,0.4346191883087158,0.45311594009399414,0.43484532833099365
924,924,924,0.4209997057914734,0.4020822048187256,0.42160817980766296,0.4014899432659149
168,168,168,0.16541346907615662,0.14643903076648712,0.16579829156398773,0.14681050181388855
336,336,336,0.10004371404647827,0.08102273941040039,0.09994854032993317,0.08129103481769562
967,967,967,0.2971045970916748,0.277905136346817,0.2966390550136566,0.2781969904899597
709,709,709,0.29047033190727234,0.27114009857177734,0.2907841205596924,0.2709580361843109
740,740,740,0.41669079661369324,0.3970973491668701,0.4162788391113281,0.39753514528274536
639,639,639,0.4672033488750458,0.44736096262931824,0.467808336019516,0.44696134328842163
232,232,232,0.19812923669815063,0.1782083660364151,0.19796298444271088,0.1778154820203781
893,893,893,0.3675837814807892,0.3474428057670593,0.36508169770240784,0.34912753105163574
869,869,869,0.11677376925945282,0.09634355455636978,0.11612601578235626,0.09617944061756134
290,290,290,0.2388208657503128,0.2182832956314087,0.2390076220035553,0.2177969366312027
845,845,845,0.2102433294057846,0.18967410922050476,0.2124638855457306,0.18910586833953857
735,735,735,0.21197086572647095,0.19127210974693298,0.2127537727355957,0.1913701295852661
17,17,17,0.3362256586551666,0.3154856860637665,0.3369200825691223,0.3144860863685608
932,932,932,0.3087957501411438,0.28794610500335693,0.30879145860671997,0.2877245843410492
633,633,633,0.27338939905166626,0.25234711170196533,0.2746855914592743,0.25087159872055054
879,879,879,0.4007607102394104,0.37967661023139954,0.3994402587413788,0.38139835000038147
301,301,301,0.3579540550708771,0.3368595540523529,0.3587292432785034,0.33627262711524963
608,608,608,0.3504526615142822,0.3293444812297821,0.35124683380126953,0.32869651913642883
253,253,253,0.1699874848127365,0.14884380996227264,0.16952010989189148,0.15022000670433044
385,385,385,0.4411459267139435,0.41993677616119385,0.44168269634246826,0.4195304811000824
781,781,781,0.31493252515792847,0.2935292422771454,0.31508055329322815,0.29253682494163513
662,662,662,0.14237280189990997,0.12091397494077682,0.14251385629177094,0.12093557417392731
198,198,198,0.4279036521911621,0.40639951825141907,0.42873549461364746,0.40591782331466675
912,912,912,0.36245977878570557,0.34094899892807007,0.36136478185653687,0.3426719009876251
631,631,631,0.33956894278526306,0.3180150091648102,0.33863723278045654,0.3181396722793579
158,158,158,0.32519569993019104,0.30361708998680115,0.32474708557128906,0.3035193681716919
341,341,341,0.358211487531662,0.3366314768791199,0.35832536220550537,0.33667057752609253
826,826,826,0.3658764064311981,0.344271719455719,0.3652949929237366,0.34416282176971436
504,504,504,0.32195034623146057,0.30028167366981506,0.3221282660961151,0.3000412881374359
952,952,952,0.13376307487487793,0.11203472316265106,0.1335403025150299,0.1126955971121788
249,249,249,0.29832345247268677,0.27656230330467224,0.2979120910167694,0.27660873532295227
504,504,504,0.39141958951950073,0.36961376667022705,0.3918890655040741,0.3689013421535492
96,96,96,0.28131914138793945,0.2591699957847595,0.281033992767334,0.2593751549720764
526,526,526,0.4169108271598816,0.39470216631889343,0.41750818490982056,0.39361220598220825
235,235,235,0.4049623906612396,0.3826102018356323,0.4047950208187103,0.38210591673851013
884,884,884,0.3425413966178894,0.32017648220062256,0.343114972114563,0.3197678327560425
885,885,885,0.4188491106033325,0.3964062035083771,0.4194503724575043,0.3953250050544739
940,940,940,0.3995182514190674,0.376971036195755,0.39938920736312866,0.3770996332168579
311,311,311,0.4028014540672302,0.38011571764945984,0.4023008346557617,0.3802585303783417
356,356,356,0.23473483324050903,0.2119455635547638,0.2346348762512207,0.2127629965543747
748,748,748,0.3588371276855469,0.3359277844429016,0.35877302289009094,0.33563998341560364
842,842,842,0.14377142488956451,0.12068317830562592,0.14289723336696625,0.12083021551370621
188,188,188,0.40730947256088257,0.3842155337333679,0.4064413607120514,0.38499516248703003
657,657,657,0.4763907790184021,0.45327356457710266,0.4765799641609192,0.45305371284484863
502,502,502,0.40179815888404846,0.37858158349990845,0.40165770053863525,0.37830850481987
353,353,353,0.41404205560684204,0.390783429145813,0.41359302401542664,0.391195684671402
348,348,348,0.46173760294914246,0.43833038210868835,0.4620925784111023,0.437995582818985
837,837,837,0.3838869631290436,0.36029016971588135,0.3841923475265503,0.3597013056278229
553,553,553,0.31042179465293884,0.28682026267051697,0.31034839153289795,0.287061482667923
935,935,935,0.33644863963127136,0.3126053512096405,0.33601075410842896,0.3130035698413849
712,712,712,0.22269795835018158,0.19878888130187988,0.22367069125175476,0.19925960898399353
188,188,188,0.2905372977256775,0.26646560430526733,0.291186660528183,0.26545649766921997
686,686,686,0.4225803017616272,0.3983495533466339,0.4218372404575348,0.399079829454422
164,164,164,0.4120680093765259,0.3878178298473358,0.41097456216812134,0.38796648383140564
495,495,495,0.2932826578617096,0.26877543330192566,0.29365217685699463,0.2670819163322449
66,66,66,0.4609139859676361,0.43626266717910767,0.4612818956375122,0.43558576703071594
501,501,501,0.3285885751247406,0.30391332507133484,0.32918477058410645,0.30261293053627014
349,349,349,0.46626371145248413,0.44158053398132324,0.4660259187221527,0.44176000356674194
510,510,510,0.14109694957733154,0.1163146048784256,0.14071546494960785,0.11657586693763733
834,834,834,0.28970766067504883,0.2648123502731323,0.2915470004081726,0.2625344693660736
620,620,620,0.2838757038116455,0.2588988244533539,0.2836343050003052,0.258395254611969
876,876,876,0.46516892313957214,0.4400767982006073,0.4652145206928253,0.4398782253265381
664,664,664,0.3751906156539917,0.35008183121681213,0.375592976808548,0.35024845600128174
678,678,678,0.14611925184726715,0.12083262950181961,0.14570949971675873,0.12009958922863007
581,581,581,0.1876882165670395,0.16231851279735565,0.18819570541381836,0.16259154677391052
651,651,651,0.25359562039375305,0.2281721830368042,0.2535359263420105,0.22916194796562195
925,925,925,0.16168111562728882,0.13616305589675903,0.16254884004592896,0.13566000759601593
370,370,370,0.19205668568611145,0.16648612916469574,0.1914292573928833,0.16666045784950256
848,848,848,0.30808648467063904,0.2825009822845459,0.30774766206741333,0.28239625692367554
636,636,636,0.3977877199649811,0.3719574213027954,0.3966580629348755,0.373293936252594
909,909,909,0.4254550039768219,0.39923760294914246,0.4252578914165497,0.3990807831287384
616,616,616,0.41755416989326477,0.3911217451095581,0.4172027111053467,0.39191070199012756
854,854,854,0.16232594847679138,0.13579244911670685,0.16164955496788025,0.13654597103595734
237,237,237,0.31141161918640137,0.2848796248435974,0.31098473072052,0.2848072648048401
731,731,731,0.33807268738746643,0.31152498722076416,0.33618712425231934,0.3126055598258972
536,536,536,0.30303066968917847,0.27635014057159424,0.3024997413158417,0.27740317583084106
641,641,641,0.25004178285598755,0.22329925000667572,0.2513800859451294,0.2226114422082901
77,77,77,0.41872638463974,0.3919045627117157,0.4187803268432617,0.3916393220424652
713,713,713,0.4249350130558014,0.3980388045310974,0.42412006855010986,0.398747980594635
513,513,513,0.4044135808944702,0.37745407223701477,0.4047456979751587,0.37642568349838257
681,681,681,0.265025794506073,0.23804418742656708,0.2653312385082245,0.23771066963672638
848,848,848,0.4454903304576874,0.41843080520629883,0.44562166929244995,0.4181775450706482
719,719,719,0.29778727889060974,0.2706978917121887,0.2981657087802887,0.27061545848846436
692,692,692,0.35682982206344604,0.3297199606895447,0.3560318946838379,0.33086326718330383
928,928,928,0.4513993263244629,0.42424580454826355,0.4517611265182495,0.423940509557724
250,250,250,0.44941386580467224,0.42204758524894714,0.45024943351745605,0.421205073595047
962,962,962,0.4352475702762604,0.4078366458415985,0.43543726205825806,0.4078828990459442
692,692,692,0.26250433921813965,0.23507972061634064,0.2619090974330902,0.23512881994247437
435,435,435,0.38035354018211365,0.3526821732521057,0.37942442297935486,0.35289496183395386
631,631,631,0.2269757091999054,0.19910797476768494,0.22698651254177094,0.19967755675315857
926,926,926,0.23278069496154785,0.20482347905635834,0.23350346088409424,0.20501424372196198
459,459,459,0.15063151717185974,0.12248148024082184,0.14868417382240295,0.12342514097690582
928,928,928,0.4591594934463501,0.4309794306755066,0.45936065912246704,0.4308283030986786
664,664,664,0.17566056549549103,0.14737610518932343,0.17567913234233856,0.14755122363567352
585,585,585,0.16871240735054016,0.14042723178863525,0.16986839473247528,0.14041535556316376
307,307,307,0.45694902539253235,0.4285239577293396,0.4569723606109619,0.4282476305961609
68,68,68,0.4388832449913025,0.4104268550872803,0.43885624408721924,0.4101344048976898
580,580,580,0.30926263332366943,0.28061506152153015,0.3092275857925415,0.28090012073516846
158,158,158,0.24291561543941498,0.21408727765083313,0.24253860116004944,0.21408702433109283
808,808,808,0.4108785390853882,0.3819344639778137,0.41064000129699707,0.38198530673980713
504,504,504,0.17030999064445496,0.1413429081439972,0.16949017345905304,0.14103931188583374
828,828,828,0.2768551707267761,0.2476910650730133,0.27647665143013,0.2479424625635147
917,917,917,0.3339909315109253,0.30479031801223755,0.3339901864528656,0.30419668555259705
202,202,202,0.45365238189697266,0.4243197441101074,0.45373597741127014,0.4241713285446167
188,188,188,0.381375253200531,0.35198360681533813,0.3813455104827881,0.3511529862880707
740,740,740,0.15498147904872894,0.12537217140197754,0.1554780900478363,0.12579083442687988
248,248,248,0.45162537693977356,0.4218887388706207,0.4518739581108093,0.4215955138206482
968,968,968,0.2187533974647522,0.18889984488487244,0.2190583497285843,0.1890174001455307
315,315,315,0.4539380371570587,0.4238659739494324,0.45381858944892883,0.42391330003738403
185,185,185,0.4319169521331787,0.40158236026763916,0.4321354329586029,0.4018069803714752
887,887,887,0.41912710666656494,0.38872238993644714,0.4170437455177307,0.39099884033203125
195,195,195,0.26037052273750305,0.22978658974170685,0.260753870010376,0.22903674840927124
427,427,427,0.47051310539245605,0.4399295449256897,0.47041448950767517,0.43990153074264526
257,257,257,0.21062543988227844,0.17970840632915497,0.21043860912322998,0.18005844950675964
838,838,838,0.19964317977428436,0.16853772103786469,0.1992117166519165,0.16783493757247925
205,205,205,0.39055371284484863,0.35938477516174316,0.38964003324508667,0.35967403650283813
825,825,825,0.26721033453941345,0.23603200912475586,0.26780954003334045,0.23491428792476654
651,651,651,0.2378801703453064,0.20665407180786133,0.2392100840806961,0.20532609522342682
383,383,383,0.4575078785419464,0.42615556716918945,0.4571608006954193,0.4264756143093109
103,103,103,0.460563063621521,0.42919987440109253,0.460683137178421,0.4289950132369995
519,519,519,0.15212325751781464,0.12075511366128922,0.15141403675079346,0.12092797458171844
842,842,842,0.27457770705223083,0.24313782155513763,0.27493971586227417,0.24372971057891846
262,262,262,0.44492605328559875,0.41345733404159546,0.44583573937416077,0.41243645548820496
706,706,706,0.457818865776062,0.4263025224208832,0.4580420255661011,0.4256444275379181
413,413,413,0.45317527651786804,0.4216475188732147,0.4531378149986267,0.42123091220855713
152,152,152,0.3421160578727722,0.31057947874069214,0.3426179587841034,0.30986666679382324
240,240,240,0.44905322790145874,0.41746416687965393,0.44835272431373596,0.4183329641819
515,515,515,0.24759669601917267,0.2156798392534256,0.2466336488723755,0.21571406722068787
639,639,639,0.33707085251808167,0.3050663471221924,0.337099552154541,0.3040774166584015
566,566,566,0.2641139030456543,0.2317211925983429,0.2634522616863251,0.23057830333709717
270,270,270,0.3899869918823242,0.3575723171234131,0.39045217633247375,0.35717999935150146
248,248,248,0.3599404990673065,0.327410489320755,0.3601580262184143,0.3267625570297241
631,631,631,0.1752440482378006,0.14264650642871857,0.17541559040546417,0.14303062856197357
302,302,302,0.4569203555583954,0.42425763607025146,0.4571448564529419,0.4243661165237427
840,840,840,0.3559633493423462,0.3232167065143585,0.3566308617591858,0.3225601017475128
167,167,167,0.25596389174461365,0.2230181097984314,0.25621938705444336,0.22254635393619537
134,134,134,0.30615729093551636,0.2731248140335083,0.3053947389125824,0.27359145879745483
592,592,592,0.20149409770965576,0.16834338009357452,0.20110072195529938,0.16860631108283997
550,550,550,0.45557984709739685,0.422364741563797,0.4554689824581146,0.42232561111450195
264,264,264,0.15715503692626953,0.12367773801088333,0.15694743394851685,0.12378925830125809
180,180,180,0.4538061320781708,0.42030125856399536,0.4538571834564209,0.42014458775520325
32,32,32,0.39081835746765137,0.3572353720664978,0.3906297981739044,0.35649141669273376
233,233,233,0.1519770622253418,0.11834676563739777,0.15130303800106049,0.1180696189403534
887,887,887,0.33021658658981323,0.29655563831329346,0.3304640054702759,0.29583868384361267
865,865,865,0.20175884664058685,0.16791468858718872,0.20096834003925323,0.1671048402786255
411,411,411,0.44390448927879333,0.4099780023097992,0.4420577585697174,0.4121641516685486
923,923,923,0.24869637191295624,0.21473650634288788,0.24951833486557007,0.21505354344844818
210,210,210,0.32860979437828064,0.29461532831192017,0.3286307752132416,0.2945793569087982
693,693,693,0.43325814604759216,0.39925315976142883,0.4330650269985199,0.39952149987220764
77,77,77,0.4007852375507355,0.3667033910751343,0.4008948802947998,0.3664601743221283
265,265,265,0.1860542744398117,0.15192310512065887,0.18707282841205597,0.15172334015369415
598,598,598,0.3408554792404175,0.3067188560962677,0.3410174548625946,0.3064277470111847
229,229,229,0.44828173518180847,0.41403844952583313,0.44738665223121643,0.41474398970603943
159,159,159,0.25782933831214905,0.22336989641189575,0.2578219771385193,0.22288694977760315
411,411,411,0.2690366208553314,0.2342318743467331,0.2679353952407837,0.23540815711021423
632,632,632,0.3569856286048889,0.3220822215080261,0.35687312483787537,0.32145270705223083
767,767,767,0.2916278839111328,0.25663691759109497,0.2923290431499481,0.2584315836429596
876,876,876,0.4542773365974426,0.4190598130226135,0.45487335324287415,0.41836097836494446
359,359,359,0.43580716848373413,0.40055161714553833,0.434282124042511,0.40191736817359924
461,461,461,0.44911861419677734,0.4136527478694916,0.44858893752098083,0.41428428888320923
231,231,231,0.4252413213253021,0.3894426226615906,0.4251805543899536,0.3898090720176697
838,838,838,0.49086982011795044,0.45486485958099365,0.49102336168289185,0.45465710759162903
862,862,862,0.11918298900127411,0.0831720307469368,0.1188950389623642,0.08359888195991516
352,352,352,0.4078725278377533,0.37179476022720337,0.40746137499809265,0.3719761371612549
849,849,849,0.43063488602638245,0.39447617530822754,0.43001148104667664,0.39503711462020874
175,175,175,0.2403106391429901,0.2041073739528656,0.24067053198814392,0.20373724400997162
329,329,329,0.16356535255908966,0.1273612529039383,0.1630881130695343,0.12772056460380554
550,550,550,0.44219905138015747,0.40591585636138916,0.4421476721763611,0.4057627022266388
958,958,958,0.45366737246513367,0.4173811078071594,0.4530718922615051,0.41803234815597534
437,437,437,0.2584838271141052,0.22217121720314026,0.2586165964603424,0.22316767275333405
431,431,431,0.3609364628791809,0.3245912194252014,0.3606688678264618,0.3243239223957062
962,962,962,0.17592954635620117,0.13941669464111328,0.1747806966304779,0.13971319794654846
383,383,383,0.23315836489200592,0.1966407299041748,0.233057901263237,0.19665049016475677
834,834,834,0.25222983956336975,0.21550633013248444,0.2515103816986084,0.2151094675064087
744,744,744,0.46146160364151,0.4246337413787842,0.46129077672958374,0.4248916804790497
