ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
73,73,73,0.5136922597885132,0.2019312083721161,0.38961416482925415,0.16059887409210205
256,256,256,0.5959522128105164,0.2841663658618927,0.5338546633720398,0.2379065901041031
269,269,269,0.5386833548545837,0.22672928869724274,0.441302090883255,0.2034129947423935
176,176,176,0.5093425512313843,0.1972661316394806,0.34458643198013306,0.1686035841703415
662,662,662,0.5091879367828369,0.19711001217365265,0.4254230856895447,0.17913199961185455
747,747,747,0.3177837133407593,0.005653662141412497,0.2454618662595749,0.005179234780371189
311,311,311,0.5524775981903076,0.24030493199825287,0.42388424277305603,0.2179098278284073
691,691,691,0.42207860946655273,0.10977096110582352,0.30242571234703064,0.08566252142190933
266,266,266,0.575172483921051,0.26248830556869507,0.4392566382884979,0.24014616012573242
301,301,301,0.5488000512123108,0.23609697818756104,0.34912005066871643,0.21481889486312866
633,633,633,0.4473205804824829,0.1344773769378662,0.37039828300476074,0.09854373335838318
32,32,32,0.5366300344467163,0.22366313636302948,0.37135252356529236,0.167457714676857
241,241,241,0.48100581765174866,0.167859748005867,0.3389063775539398,0.1435166448354721
164,164,164,0.48478996753692627,0.1715058833360672,0.23067419230937958,0.1248508095741272
582,582,582,0.4156681001186371,0.10235254466533661,0.3300442397594452,0.0904044434428215
128,128,128,0.4425313174724579,0.12908460199832916,0.26889488101005554,0.10161016881465912
249,249,249,0.5362383127212524,0.22278134524822235,0.4115131199359894,0.18782542645931244
66,66,66,0.5494001507759094,0.23589520156383514,0.35145238041877747,0.17953358590602875
107,107,107,0.4816884994506836,0.16812025010585785,0.3404778242111206,0.08496832102537155
412,412,412,0.5910128951072693,0.2771785855293274,0.5151898264884949,0.24374040961265564
186,186,186,0.4866670072078705,0.17274975776672363,0.2976747155189514,0.1365993469953537
485,485,485,0.4928063154220581,0.17883548140525818,0.3450915515422821,0.16089800000190735
618,618,618,0.3950376808643341,0.08095287531614304,0.27142035961151123,0.04875654727220535
542,542,542,0.4350407123565674,0.12075714021921158,0.22522181272506714,0.0955461636185646
524,524,524,0.5385277271270752,0.22403888404369354,0.4418887197971344,0.2042628824710846
818,818,818,0.5059458613395691,0.19145271182060242,0.3544178307056427,0.13920216262340546
312,312,312,0.6146475076675415,0.29994717240333557,0.5247803330421448,0.28547531366348267
206,206,206,0.510248064994812,0.1953057050704956,0.35963156819343567,0.18378014862537384
581,581,581,0.546607494354248,0.23162506520748138,0.38640961050987244,0.20089037716388702
409,409,409,0.5968561768531799,0.2816675007343292,0.49659910798072815,0.27506792545318604
222,222,222,0.5357335805892944,0.22040101885795593,0.279005229473114,0.18403689563274384
421,421,421,0.5823799967765808,0.2666441798210144,0.507088303565979,0.23051336407661438
648,648,648,0.570513129234314,0.2546651363372803,0.4771985709667206,0.2378593236207962
860,860,860,0.49389412999153137,0.17803069949150085,0.3348400592803955,0.14500544965267181
982,982,982,0.4211665689945221,0.10509050637483597,0.2287714183330536,0.09369047731161118
175,175,175,0.34590110182762146,0.02966408245265484,0.19343601167201996,0.02389473095536232
815,815,815,0.41019806265830994,0.09377732127904892,0.2552715837955475,0.061040300875902176
165,165,165,0.584747314453125,0.26826733350753784,0.47791627049446106,0.24199149012565613
744,744,744,0.5132412314414978,0.1966935098171234,0.4002871513366699,0.15020427107810974
791,791,791,0.5806260108947754,0.2639927566051483,0.4527546763420105,0.21335363388061523
588,588,588,0.5731483101844788,0.25644025206565857,0.4846443831920624,0.21812845766544342
946,946,946,0.5825142860412598,0.26571163535118103,0.4602413773536682,0.2323971539735794
459,459,459,0.5138113498687744,0.19698241353034973,0.4270516633987427,0.15500091016292572
341,341,341,0.4716944694519043,0.15468235313892365,0.2244993895292282,0.10135307163000107
695,695,695,0.5248987078666687,0.20786239206790924,0.4601094722747803,0.13169048726558685
552,552,552,0.3427743911743164,0.025700761005282402,0.11778350174427032,0.017023175954818726
435,435,435,0.6198270320892334,0.30247217416763306,0.5461363196372986,0.3014231026172638
559,559,559,0.39050474762916565,0.0731198862195015,0.17668098211288452,0.040249064564704895
108,108,108,0.5780186653137207,0.2605467140674591,0.5430064797401428,0.24983595311641693
237,237,237,0.475252240896225,0.15771907567977905,0.2325085550546646,0.10545022040605545
755,755,755,0.6085456609725952,0.2909102439880371,0.5745733976364136,0.26563695073127747
866,866,866,0.4142844080924988,0.09660298377275467,0.3151529133319855,0.08504058420658112
196,196,196,0.593667209148407,0.27597811818122864,0.4840294420719147,0.23120951652526855
403,403,403,0.6030489206314087,0.28533920645713806,0.4441574513912201,0.26575830578804016
660,660,660,0.4751281440258026,0.15724362432956696,0.3911886215209961,0.10572467744350433
949,949,949,0.39951902627944946,0.08162122964859009,0.16953398287296295,0.04786098003387451
399,399,399,0.5423535108566284,0.2244059145450592,0.424223929643631,0.1948571652173996
202,202,202,0.6191169619560242,0.3011277914047241,0.5197436213493347,0.28185194730758667
904,904,904,0.4600796401500702,0.14174261689186096,0.35606351494789124,0.10686551779508591
741,741,741,0.4249965250492096,0.10653068125247955,0.20315130054950714,0.09341016411781311
205,205,205,0.4722725450992584,0.15338973701000214,0.2861301600933075,0.1176392063498497
114,114,114,0.4136946499347687,0.0947498008608818,0.2728096544742584,0.07309609651565552
836,836,836,0.605316162109375,0.2861894369125366,0.4853796064853668,0.2541314661502838
200,200,200,0.5855497121810913,0.26641198992729187,0.4794580638408661,0.24113449454307556
175,175,175,0.5220897793769836,0.20245018601417542,0.4272473156452179,0.18807077407836914
130,130,130,0.5632714629173279,0.24360843002796173,0.49624112248420715,0.2263725847005844
77,77,77,0.5643534660339355,0.2445933222770691,0.4396761357784271,0.24465665221214294
825,825,825,0.41198912262916565,0.09186791628599167,0.17940057814121246,0.06267134845256805
598,598,598,0.556027352809906,0.23584669828414917,0.42184674739837646,0.17672351002693176
747,747,747,0.37147951126098633,0.05093734338879585,0.21651753783226013,0.04411495104432106
923,923,923,0.4227586090564728,0.10215272009372711,0.1926162838935852,0.052234821021556854
278,278,278,0.5185655355453491,0.19791264832019806,0.3160639703273773,0.1531895101070404
424,424,424,0.4080270230770111,0.0872100293636322,0.2583979368209839,0.07153293490409851
493,493,493,0.5913712978363037,0.2704697549343109,0.33532342314720154,0.18979230523109436
135,135,135,0.40478643774986267,0.08386901766061783,0.19028708338737488,0.05567540228366852
629,629,629,0.5918545126914978,0.2708891034126282,0.5021462440490723,0.26707321405410767
503,503,503,0.4338933229446411,0.11290488392114639,0.3341710865497589,0.09063749015331268
292,292,292,0.45842960476875305,0.13729096949100494,0.32859405875205994,0.11325336992740631
202,202,202,0.45438846945762634,0.13315793871879578,0.3531138300895691,0.10911533236503601
413,413,413,0.5529860854148865,0.2316286712884903,0.4002421498298645,0.19973449409008026
648,648,648,0.5673588514328003,0.24593091011047363,0.45708906650543213,0.20998792350292206
345,345,345,0.5057633519172668,0.18422332406044006,0.31114253401756287,0.1300448626279831
623,623,623,0.47319307923316956,0.15138033032417297,0.31664881110191345,0.11359307914972305
513,513,513,0.519456684589386,0.19743257761001587,0.44793257117271423,0.2178778052330017
916,916,916,0.538069486618042,0.215990349650383,0.4694254398345947,0.18984363973140717
876,876,876,0.6349884271621704,0.31277215480804443,0.6029077172279358,0.3040090501308441
152,152,152,0.5747682452201843,0.2524043321609497,0.5143687129020691,0.22526967525482178
240,240,240,0.5138944387435913,0.19142556190490723,0.340755820274353,0.14033609628677368
224,224,224,0.5889752507209778,0.26634085178375244,0.4232601523399353,0.21499155461788177
529,529,529,0.5123811364173889,0.1897365003824234,0.3898599147796631,0.15339024364948273
665,665,665,0.4482770264148712,0.1255778670310974,0.3491958677768707,0.10084981471300125
530,530,530,0.5118929147720337,0.18918783962726593,0.4112129211425781,0.13434885442256927
516,516,516,0.5989974141120911,0.2762187719345093,0.513297438621521,0.23914924263954163
794,794,794,0.49183616042137146,0.16900429129600525,0.4241314232349396,0.1556539684534073
950,950,950,0.41656219959259033,0.09359170496463776,0.20415493845939636,0.058598149567842484
272,272,272,0.4692475497722626,0.14626479148864746,0.2293250858783722,0.1005021333694458
810,810,810,0.6067813634872437,0.28377974033355713,0.5367602109909058,0.25193747878074646
878,878,878,0.6149402260780334,0.2919262647628784,0.48929867148399353,0.2582441568374634
710,710,710,0.4182893931865692,0.09525913000106812,0.2382832169532776,0.07597168534994125
187,187,187,0.49856680631637573,0.1754867285490036,0.4192281663417816,0.15346388518810272
912,912,912,0.5763022899627686,0.25318264961242676,0.38527819514274597,0.22863656282424927
122,122,122,0.5454691052436829,0.22231876850128174,0.413019061088562,0.19573095440864563
931,931,931,0.4070488214492798,0.08381190896034241,0.3504692614078522,0.06541065126657486
524,524,524,0.6130519509315491,0.2897631525993347,0.489679753780365,0.262954443693161
5,5,5,0.6026434302330017,0.27935197949409485,0.5015537738800049,0.24726182222366333
504,504,504,0.4946753680706024,0.17125482857227325,0.36965852975845337,0.14510487020015717
898,898,898,0.3904927670955658,0.06674789637327194,0.20641304552555084,0.05457953363656998
208,208,208,0.5338296890258789,0.21006053686141968,0.318782776594162,0.1401999592781067
983,983,983,0.511452853679657,0.18746431171894073,0.35977500677108765,0.11698856204748154
223,223,223,0.5391948223114014,0.21519018709659576,0.38614311814308167,0.164046049118042
770,770,770,0.5726422667503357,0.24856792390346527,0.423612117767334,0.19240301847457886
300,300,300,0.449650377035141,0.1254759430885315,0.2976844906806946,0.0989825651049614
175,175,175,0.35952481627464294,0.03525422513484955,0.2142474502325058,0.028483275324106216
731,731,731,0.5239179730415344,0.19943885505199432,0.2830946445465088,0.1292141228914261
86,86,86,0.5495243668556213,0.22486546635627747,0.4781787693500519,0.20837447047233582
382,382,382,0.5951269865036011,0.270464152097702,0.5348339080810547,0.24877649545669556
488,488,488,0.6067416667938232,0.2819695770740509,0.4356585144996643,0.26558250188827515
222,222,222,0.52094566822052,0.19612577557563782,0.3608165979385376,0.09840565174818039
479,479,479,0.4845605790615082,0.15952040255069733,0.3170916438102722,0.12489674240350723
400,400,400,0.5808418393135071,0.25578194856643677,0.40762996673583984,0.20729009807109833
967,967,967,0.5774129629135132,0.2522934675216675,0.4511886239051819,0.23375411331653595
68,68,68,0.6083179116249084,0.2830827534198761,0.4476187527179718,0.2374909222126007
670,670,670,0.6064445376396179,0.2811833918094635,0.5687121748924255,0.2552134394645691
449,449,449,0.5896672606468201,0.26433873176574707,0.4070810377597809,0.23804841935634613
409,409,409,0.4752473533153534,0.14988596737384796,0.3154474198818207,0.08497125655412674
3,3,3,0.41343656182289124,0.08779512345790863,0.2780840992927551,0.07464554905891418
515,515,515,0.5534072518348694,0.22775720059871674,0.38167911767959595,0.1771613359451294
689,689,689,0.60877525806427,0.2830941081047058,0.46137648820877075,0.26321038603782654
585,585,585,0.4518873393535614,0.1261933445930481,0.33045336604118347,0.10873479396104813
907,907,907,0.4630938470363617,0.13733728229999542,0.34142032265663147,0.11545474827289581
440,440,440,0.5563256740570068,0.23038825392723083,0.4421631097793579,0.2154790163040161
531,531,531,0.4846559166908264,0.15871499478816986,0.23735521733760834,0.11475373059511185
167,167,167,0.5668833255767822,0.24091553688049316,0.4238022267818451,0.2024192363023758
838,838,838,0.6328743696212769,0.3068762421607971,0.5377157926559448,0.29732805490493774
998,998,998,0.5581371784210205,0.23208028078079224,0.42932453751564026,0.19997848570346832
188,188,188,0.5754342675209045,0.2492825984954834,0.3994680941104889,0.19191665947437286
928,928,928,0.6027922034263611,0.27629345655441284,0.5328519344329834,0.24408376216888428
896,896,896,0.5721299052238464,0.24561847746372223,0.35756388306617737,0.2024298459291458
71,71,71,0.5106382966041565,0.18398256599903107,0.4307030141353607,0.17167845368385315
884,884,884,0.5091988444328308,0.18230539560317993,0.37935417890548706,0.16733413934707642
49,49,49,0.5695033669471741,0.24247917532920837,0.37565407156944275,0.20557504892349243
841,841,841,0.5198711156845093,0.1927260011434555,0.43382352590560913,0.2036418318748474
928,928,928,0.5429300665855408,0.2157067060470581,0.38248491287231445,0.1526576578617096
749,749,749,0.5437808632850647,0.2165139615535736,0.4405764937400818,0.19201041758060455
530,530,530,0.597599983215332,0.2703092396259308,0.4844438135623932,0.2198169231414795
400,400,400,0.5657192468643188,0.23842085897922516,0.39282330870628357,0.19804899394512177
855,855,855,0.40947023034095764,0.08194220811128616,0.223845437169075,0.06442756205797195
958,958,958,0.5105423927307129,0.18291537463665009,0.447810560464859,0.14610041677951813
528,528,528,0.42098331451416016,0.0931059718132019,0.24887114763259888,0.06334453076124191
184,184,184,0.44093427062034607,0.1129436120390892,0.2566532492637634,0.06876654922962189
700,700,700,0.5688422322273254,0.24066434800624847,0.4810343384742737,0.20277996361255646
211,211,211,0.4748975336551666,0.1465965211391449,0.24623213708400726,0.09609833359718323
281,281,281,0.4906700551509857,0.16222058236598969,0.35092753171920776,0.15098229050636292
66,66,66,0.5977998375892639,0.2692875266075134,0.38244494795799255,0.21578587591648102
997,997,997,0.5630261898040771,0.23438313603401184,0.4255880117416382,0.2047756463289261
179,179,179,0.5372772812843323,0.20831677317619324,0.4348422586917877,0.14047271013259888
897,897,897,0.4390392005443573,0.11005082726478577,0.18984636664390564,0.08806287497282028
657,657,657,0.6168380975723267,0.2878360450267792,0.5078458786010742,0.2710726857185364
764,764,764,0.5928830504417419,0.2638615369796753,0.46182510256767273,0.22084760665893555
893,893,893,0.5813337564468384,0.252275675535202,0.38944658637046814,0.18723516166210175
493,493,493,0.49192994832992554,0.16283118724822998,0.329374760389328,0.12215317785739899
336,336,336,0.42874741554260254,0.09953861683607101,0.267971009016037,0.08251938968896866
278,278,278,0.5797581672668457,0.25054892897605896,0.4507547914981842,0.21910306811332703
659,659,659,0.5434430837631226,0.21421468257904053,0.4406979978084564,0.18646425008773804
809,809,809,0.5325291156768799,0.20299425721168518,0.3177405893802643,0.13500729203224182
585,585,585,0.568176805973053,0.2386235147714615,0.4119792878627777,0.22210928797721863
238,238,238,0.4457630515098572,0.116164430975914,0.22193923592567444,0.06608135998249054
231,231,231,0.5974701046943665,0.26779496669769287,0.44009482860565186,0.23928283154964447
237,237,237,0.5481194257736206,0.21828950941562653,0.39162033796310425,0.15617528557777405
532,532,532,0.5717892646789551,0.24187412858009338,0.40869322419166565,0.18687398731708527
925,925,925,0.5157355666160583,0.18558259308338165,0.44911399483680725,0.15839439630508423
159,159,159,0.6013699173927307,0.27096688747406006,0.45245665311813354,0.20241299271583557
370,370,370,0.4603847563266754,0.12979520857334137,0.32457253336906433,0.11612680554389954
377,377,377,0.5594195127487183,0.22876222431659698,0.3708464205265045,0.17256933450698853
32,32,32,0.5159783363342285,0.18519169092178345,0.35662370920181274,0.15272751450538635
547,547,547,0.6138628125190735,0.2830624282360077,0.4367029666900635,0.21920160949230194
433,433,433,0.5023633241653442,0.1715521663427353,0.37596678733825684,0.13236971199512482
892,892,892,0.5972033739089966,0.2661798894405365,0.47744154930114746,0.25707268714904785
265,265,265,0.46958956122398376,0.138546422123909,0.3543320596218109,0.11438381671905518
919,919,919,0.46496880054473877,0.13387659192085266,0.38131144642829895,0.10080966353416443
538,538,538,0.5526683926582336,0.22157002985477448,0.5249306559562683,0.15631800889968872
658,658,658,0.44541487097740173,0.1142473816871643,0.18401077389717102,0.0788162499666214
630,630,630,0.6191933751106262,0.287927508354187,0.4895378351211548,0.2544877529144287
895,895,895,0.4937049448490143,0.1623944342136383,0.2722477614879608,0.11405673623085022
689,689,689,0.4471432566642761,0.11575736105442047,0.20954261720180511,0.09269365668296814
202,202,202,0.6448495984077454,0.3133103847503662,0.5500125885009766,0.31837841868400574
195,195,195,0.5808462500572205,0.24910122156143188,0.4239013195037842,0.19753186404705048
932,932,932,0.4749540388584137,0.14315538108348846,0.26402753591537476,0.10334069281816483
409,409,409,0.6212463974952698,0.2893754541873932,0.5092779994010925,0.2803502380847931
908,908,908,0.6175163984298706,0.2856100797653198,0.5113983750343323,0.24722854793071747
249,249,249,0.5271936655044556,0.19522078335285187,0.35784071683883667,0.14545533061027527
46,46,46,0.587993323802948,0.2560191750526428,0.48011016845703125,0.22008250653743744
269,269,269,0.5767861008644104,0.24467992782592773,0.44310280680656433,0.2173490971326828
75,75,75,0.5282480716705322,0.19601190090179443,0.37347283959388733,0.16677574813365936
33,33,33,0.5015357136726379,0.1692807525396347,0.3345637023448944,0.1434454768896103
56,56,56,0.5575893521308899,0.2252616584300995,0.3213587701320648,0.16160328686237335
787,787,787,0.5097897052764893,0.1773809790611267,0.26993969082832336,0.13195453584194183
153,153,153,0.5785268545150757,0.24610838294029236,0.449067085981369,0.24245506525039673
517,517,517,0.4377326965332031,0.10525777190923691,0.29704034328460693,0.11755659431219101
919,919,919,0.5833249688148499,0.250749796628952,0.4715869128704071,0.2273525893688202
292,292,292,0.5987978577613831,0.26618048548698425,0.5340420007705688,0.232300266623497
817,817,817,0.5335686206817627,0.2009211629629135,0.4155617654323578,0.17564254999160767
487,487,487,0.5144903063774109,0.18180471658706665,0.36779505014419556,0.1616976112127304
508,508,508,0.4348720610141754,0.10218329727649689,0.3804490566253662,0.08284778892993927
272,272,272,0.514182448387146,0.18143489956855774,0.39591243863105774,0.15275558829307556
903,903,903,0.5072563886642456,0.17429830133914948,0.3449307978153229,0.1589345633983612
40,40,40,0.6153711676597595,0.2823545038700104,0.4268929958343506,0.23628593981266022
206,206,206,0.37572625279426575,0.042622119188308716,0.2318035513162613,0.036950912326574326
424,424,424,0.4819265305995941,0.14861628413200378,0.3765034079551697,0.1326788067817688
359,359,359,0.4719676673412323,0.138626366853714,0.2409955859184265,0.1059165820479393
405,405,405,0.5527578592300415,0.21940532326698303,0.4194692373275757,0.15794773399829865
881,881,881,0.5658625364303589,0.2324829250574112,0.5066242814064026,0.20094779133796692
435,435,435,0.5626516938209534,0.22926899790763855,0.3752182126045227,0.16946880519390106
373,373,373,0.4847466051578522,0.15109391510486603,0.37224510312080383,0.11232287436723709
776,776,776,0.525016188621521,0.19128821790218353,0.3810112178325653,0.1455124318599701
180,180,180,0.5290742516517639,0.19518063962459564,0.3030987083911896,0.13638082146644592
238,238,238,0.52875816822052,0.19472064077854156,0.4287734031677246,0.15374140441417694
202,202,202,0.4008173942565918,0.06677547842264175,0.1743171513080597,0.04231417179107666
508,508,508,0.5511869788169861,0.2170988917350769,0.4626505672931671,0.20177724957466125
527,527,527,0.47587379813194275,0.1417406052350998,0.28949007391929626,0.11833376437425613
707,707,707,0.518458366394043,0.18423476815223694,0.31747815012931824,0.13167822360992432
385,385,385,0.570168673992157,0.2358594685792923,0.4040435254573822,0.20462478697299957
941,941,941,0.570897102355957,0.2362542748451233,0.47135353088378906,0.19471344351768494
163,163,163,0.4495273232460022,0.11465204507112503,0.3243407607078552,0.09268435835838318
733,733,733,0.5702947974205017,0.2353879064321518,0.4581632912158966,0.19090810418128967
738,738,738,0.4571321904659271,0.12215601652860641,0.28783661127090454,0.06076155975461006
165,165,165,0.3838806450366974,0.04876944422721863,0.18871071934700012,0.03814861550927162
974,974,974,0.5732613801956177,0.23814673721790314,0.40550151467323303,0.17708764970302582
789,789,789,0.48959070444107056,0.15445727109909058,0.3133426606655121,0.09967424720525742
817,817,817,0.5017701983451843,0.16658280789852142,0.4002313017845154,0.14348171651363373
271,271,271,0.5587831735610962,0.22351615130901337,0.5042176246643066,0.1993461698293686
419,419,419,0.5466548204421997,0.21135973930358887,0.3930753767490387,0.15571285784244537
310,310,310,0.44678476452827454,0.1112702265381813,0.26192471385002136,0.09085310250520706
39,39,39,0.44384855031967163,0.10810404270887375,0.20973214507102966,0.06525387614965439
876,876,876,0.5230562686920166,0.1872817724943161,0.4281204640865326,0.1420908272266388
86,86,86,0.61446213722229,0.27866947650909424,0.5184042453765869,0.26564937829971313
459,459,459,0.41020143032073975,0.07439438998699188,0.21940940618515015,0.05849425122141838
619,619,619,0.616712749004364,0.28079742193222046,0.526199460029602,0.2304529994726181
731,731,731,0.5788971185684204,0.24291343986988068,0.4942116439342499,0.2012338489294052
556,556,556,0.5610454678535461,0.22504733502864838,0.40493693947792053,0.17851011455059052
240,240,240,0.5368672013282776,0.20077818632125854,0.4298286437988281,0.17880003154277802
762,762,762,0.530705988407135,0.1942896544933319,0.3091294765472412,0.13536116480827332
756,756,756,0.5552079677581787,0.21878233551979065,0.37394827604293823,0.17700202763080597
461,461,461,0.6101253032684326,0.2736717760562897,0.5109687447547913,0.26057082414627075
195,195,195,0.5508555173873901,0.2143104374408722,0.3816053569316864,0.1766032874584198
263,263,263,0.5994587540626526,0.26288092136383057,0.35616227984428406,0.19612739980220795
570,570,570,0.4745844602584839,0.13798470795154572,0.39477264881134033,0.11167673766613007
182,182,182,0.4858543574810028,0.14913998544216156,0.31587666273117065,0.11456239223480225
799,799,799,0.44377580285072327,0.10699408501386642,0.2598322331905365,0.090711809694767
517,517,517,0.4239161014556885,0.08709374815225601,0.3062606453895569,0.06576544791460037
434,434,434,0.4643628001213074,0.12748287618160248,0.3221181631088257,0.10318004339933395
505,505,505,0.5190972089767456,0.18216857314109802,0.3115091919898987,0.14558957517147064
578,578,578,0.4449079632759094,0.10791238397359848,0.2156805843114853,0.09607598930597305
198,198,198,0.5897765159606934,0.25270876288414,0.4482746422290802,0.22740665078163147
28,28,28,0.6049789786338806,0.2676750123500824,0.3745899200439453,0.18902146816253662
868,868,868,0.4321137070655823,0.09475614130496979,0.28521984815597534,0.0926792249083519
266,266,266,0.59487384557724,0.25741109251976013,0.5286417007446289,0.2513309717178345
526,526,526,0.5049523115158081,0.16730503737926483,0.4243583083152771,0.13909204304218292
731,731,731,0.4584730863571167,0.12067866325378418,0.36888933181762695,0.1144854724407196
108,108,108,0.437296599149704,0.09942692518234253,0.23476360738277435,0.07579982280731201
194,194,194,0.4759836196899414,0.13801884651184082,0.2309989631175995,0.08855589479207993
810,810,810,0.6127581000328064,0.2747032046318054,0.5903171896934509,0.24109552800655365
659,659,659,0.5621171593666077,0.22388571500778198,0.4416266083717346,0.13981114327907562
312,312,312,0.6020236015319824,0.2634371519088745,0.44618889689445496,0.23818261921405792
374,374,374,0.4968075156211853,0.1580822467803955,0.3066997826099396,0.12145479768514633
799,799,799,0.5702579021453857,0.2315026819705963,0.31256717443466187,0.15396662056446075
481,481,481,0.49375680088996887,0.15496084094047546,0.41450005769729614,0.1279197782278061
746,746,746,0.39684388041496277,0.058022789657115936,0.2539493441581726,0.04004581272602081
390,390,390,0.5213196277618408,0.18236996233463287,0.39504462480545044,0.17147980630397797
896,896,896,0.4837273359298706,0.144691601395607,0.2047080397605896,0.11322806775569916
327,327,327,0.4659838080406189,0.1269197165966034,0.2501886785030365,0.08659129589796066
386,386,386,0.5324105620384216,0.19333988428115845,0.3463245928287506,0.1619231104850769
233,233,233,0.5439929366111755,0.2044500857591629,0.3604412376880646,0.13993075489997864
541,541,541,0.4613909423351288,0.12177450954914093,0.2905566990375519,0.0788918063044548
586,586,586,0.6403713226318359,0.30069035291671753,0.46945491433143616,0.37319162487983704
694,694,694,0.49150073528289795,0.1517704576253891,0.29474571347236633,0.1061864122748375
674,674,674,0.37471455335617065,0.034634362906217575,0.18200525641441345,0.02726026065647602
633,633,633,0.42205294966697693,0.08186088502407074,0.2431398332118988,0.06297960132360458
205,205,205,0.5940636396408081,0.2537917494773865,0.529812216758728,0.20060263574123383
262,262,262,0.5477059483528137,0.20736448466777802,0.3498748540878296,0.16093666851520538
881,881,881,0.5527009963989258,0.21232077479362488,0.3894185423851013,0.18604174256324768
791,791,791,0.5823338031768799,0.2417527288198471,0.4451618194580078,0.20277559757232666
222,222,222,0.551766037940979,0.21097183227539062,0.39744600653648376,0.16873526573181152
782,782,782,0.6226723790168762,0.28154081106185913,0.5602149367332458,0.26251137256622314
831,831,831,0.5046082735061646,0.16342216730117798,0.3966066539287567,0.1333121657371521
810,810,810,0.616359531879425,0.2750409245491028,0.5743464827537537,0.26859110593795776
62,62,62,0.5557679533958435,0.21443811058998108,0.40636393427848816,0.19663767516613007
36,36,36,0.5271068811416626,0.1857231706380844,0.4237138628959656,0.13624268770217896
851,851,851,0.5210915207862854,0.17954131960868835,0.38539639115333557,0.12303444743156433
598,598,598,0.5072012543678284,0.16556484997272491,0.4026285409927368,0.13944804668426514
849,849,849,0.5760970711708069,0.2344314008951187,0.45332565903663635,0.20125627517700195
972,972,972,0.3927142024040222,0.050971001386642456,0.1738545298576355,0.03477433696389198
579,579,579,0.5976567268371582,0.25585973262786865,0.4886135756969452,0.20745372772216797
208,208,208,0.46957069635391235,0.12769727408885956,0.24232441186904907,0.07547388970851898
695,695,695,0.42220476269721985,0.08024024218320847,0.2053312510251999,0.044290706515312195
210,210,210,0.4028575122356415,0.06086239963769913,0.1583988219499588,0.03685781732201576
842,842,842,0.49796783924102783,0.155918151140213,0.29718878865242004,0.13901183009147644
247,247,247,0.47792041301727295,0.1358465999364853,0.2334061861038208,0.10004593431949615
589,589,589,0.5070074796676636,0.16476032137870789,0.3890780210494995,0.11875680088996887
524,524,524,0.6111996173858643,0.2689451277256012,0.5419343113899231,0.26126641035079956
903,903,903,0.4922637343406677,0.149921253323555,0.4159303605556488,0.10767930001020432
86,86,86,0.6132516264915466,0.2708917260169983,0.5135450959205627,0.25465530157089233
266,266,266,0.5639574527740479,0.22156564891338348,0.38215532898902893,0.189773827791214
413,413,413,0.5746839642524719,0.23222176730632782,0.45107772946357727,0.20324891805648804
543,543,543,0.6158475875854492,0.2733065187931061,0.5654519200325012,0.2629939317703247
543,543,543,0.6039575338363647,0.2613956928253174,0.49874988198280334,0.23207344114780426
479,479,479,0.5366345047950745,0.1940452605485916,0.4361887276172638,0.1723489910364151
382,382,382,0.5733126401901245,0.23065423965454102,0.4210285544395447,0.1808459460735321
615,615,615,0.3950234055519104,0.05236287787556648,0.2384202927350998,0.03612974286079407
751,751,751,0.6099671721458435,0.2672519087791443,0.4137270748615265,0.2373882532119751
924,924,924,0.38551342487335205,0.04278460890054703,0.2010325789451599,0.03938959538936615
999,999,999,0.5685085654258728,0.2254224568605423,0.2847706377506256,0.14758828282356262
250,250,250,0.5543212890625,0.21106041967868805,0.4227503538131714,0.18240413069725037
875,875,875,0.4254881739616394,0.0820012167096138,0.2530403137207031,0.0645081102848053
813,813,813,0.502033531665802,0.15849247574806213,0.3811081349849701,0.11993838101625443
838,838,838,0.5700952410697937,0.2264241725206375,0.39472636580467224,0.2065141648054123
505,505,505,0.5539687275886536,0.2102603018283844,0.3700597584247589,0.18591952323913574
878,878,878,0.6034376621246338,0.2593047320842743,0.5369284749031067,0.25330594182014465
153,153,153,0.42387109994888306,0.07965148240327835,0.16399221122264862,0.052321646362543106
202,202,202,0.5094422698020935,0.16515794396400452,0.2069859504699707,0.11386226117610931
266,266,266,0.6165406703948975,0.27215102314949036,0.5485473275184631,0.27272680401802063
241,241,241,0.5994789004325867,0.2550031244754791,0.4265185296535492,0.22798453271389008
577,577,577,0.6271952986717224,0.28211140632629395,0.5789235234260559,0.2867838442325592
860,860,860,0.5120269060134888,0.16694022715091705,0.41873931884765625,0.16050778329372406
748,748,748,0.5974259972572327,0.25226131081581116,0.4029915928840637,0.2076612263917923
435,435,435,0.6432858109474182,0.2980417013168335,0.5528622269630432,0.2681657373905182
227,227,227,0.5161210894584656,0.17074377834796906,0.38414880633354187,0.09789970517158508
180,180,180,0.5076838135719299,0.1621815711259842,0.19053852558135986,0.08638623356819153
647,647,647,0.4003604054450989,0.054678354412317276,0.18385761976242065,0.03601286560297012
889,889,889,0.4658588767051697,0.12002816051244736,0.2694811224937439,0.10080236941576004
114,114,114,0.41862738132476807,0.07276078313589096,0.28739818930625916,0.06442613154649734
64,64,64,0.6023650765419006,0.25606778264045715,0.5300869941711426,0.25509876012802124
526,526,526,0.4628526568412781,0.11654094606637955,0.3788594901561737,0.09030187129974365
