ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
998,998,987,0.4287109076976776,0.41753125190734863,0.42258721590042114,0.4166967570781708
784,784,473,0.17788366973400116,0.1665596216917038,0.170371413230896,0.16890722513198853
318,318,319,0.20817342400550842,0.19668643176555634,0.20463824272155762,0.19340109825134277
753,753,753,0.35053497552871704,0.3390411138534546,0.3843829035758972,0.3037393391132355
970,970,975,0.13399021327495575,0.1224527433514595,0.12960737943649292,0.1285647451877594
578,578,578,0.2735387682914734,0.26189368963241577,0.3319416046142578,0.26982957124710083
633,633,987,0.0869351401925087,0.07521546632051468,0.07359836250543594,0.0705254077911377
309,309,309,0.4525427222251892,0.4408109486103058,0.47077304124832153,0.4194788336753845
242,242,180,0.32119232416152954,0.3092041611671448,0.376076340675354,0.27588745951652527
486,486,486,0.26870086789131165,0.256595641374588,0.3036847710609436,0.24607490003108978
848,848,848,0.4323657751083374,0.42022186517715454,0.4480164349079132,0.4061135947704315
3,3,2,0.3948526382446289,0.38260650634765625,0.4421103894710541,0.38095366954803467
689,689,836,0.1233348473906517,0.11072726547718048,0.14454524219036102,0.12104061245918274
883,883,883,0.1364201456308365,0.12370910495519638,0.12971453368663788,0.1234232634305954
423,423,423,0.43972253799438477,0.42683595418930054,0.4392681121826172,0.42512351274490356
434,434,434,0.242707297205925,0.22976872324943542,0.24161396920681,0.2132624238729477
395,395,134,0.17645588517189026,0.16351500153541565,0.18811403214931488,0.1525091826915741
869,869,834,0.3234969675540924,0.31000712513923645,0.33150598406791687,0.318442165851593
838,838,838,0.3400084376335144,0.32651084661483765,0.3228747248649597,0.3017800450325012
453,453,548,0.32891011238098145,0.3151971101760864,0.33219587802886963,0.3270796835422516
423,423,424,0.442070335149765,0.4282490611076355,0.4433480501174927,0.4291372001171112
943,943,948,0.09539094567298889,0.08156940340995789,0.10215669125318527,0.08711440116167068
358,358,356,0.12680737674236298,0.11287466436624527,0.1127697005867958,0.10469947755336761
358,358,359,0.410150945186615,0.39621326327323914,0.40438735485076904,0.404341459274292
44,44,41,0.37369951605796814,0.3596464991569519,0.3758225440979004,0.30218544602394104
266,266,266,0.3439655303955078,0.32984259724617004,0.36022818088531494,0.319749653339386
731,731,420,0.12724725902080536,0.11311686784029007,0.1284116953611374,0.12402155250310898
684,684,684,0.33332526683807373,0.3191492557525635,0.38626620173454285,0.31214722990989685
756,756,412,0.3777642548084259,0.363468736410141,0.4074779450893402,0.32737258076667786
382,382,382,0.4340308904647827,0.41967618465423584,0.44406095147132874,0.40365442633628845
691,691,691,0.33743876218795776,0.32308101654052734,0.3339299261569977,0.29577791690826416
77,77,77,0.352493017911911,0.3380836248397827,0.35931894183158875,0.3328390419483185
844,844,783,0.15411889553070068,0.1397036910057068,0.13874681293964386,0.1280948519706726
549,549,549,0.26696425676345825,0.25252971053123474,0.27419260144233704,0.26745668053627014
808,808,515,0.2810540795326233,0.26631423830986023,0.28044673800468445,0.2770595848560333
819,819,819,0.1150008887052536,0.10021529346704483,0.11630570888519287,0.11104479432106018
240,240,236,0.3151509165763855,0.3003021478652954,0.3219107687473297,0.29166871309280396
517,517,733,0.21152953803539276,0.19662640988826752,0.1857568472623825,0.1643981784582138
848,848,481,0.38582900166511536,0.3708910644054413,0.3999452292919159,0.35723114013671875
617,617,617,0.3660943806171417,0.3511527478694916,0.3856522738933563,0.31361889839172363
73,73,74,0.41292616724967957,0.39770451188087463,0.4098043441772461,0.403287798166275
349,349,349,0.44073110818862915,0.4255046546459198,0.4475383162498474,0.4216274917125702
425,425,449,0.3157542943954468,0.3005145788192749,0.34325602650642395,0.2915869355201721
830,830,830,0.09042076766490936,0.07508476078510284,0.0992143452167511,0.0804370790719986
819,819,854,0.3437685966491699,0.32827457785606384,0.35540759563446045,0.303024560213089
960,960,960,0.3567310571670532,0.3412033021450043,0.41160762310028076,0.29871246218681335
248,248,248,0.23321758210659027,0.21767811477184296,0.2559982240200043,0.21124598383903503
482,482,482,0.29611995816230774,0.28020063042640686,0.28961384296417236,0.28524863719940186
454,454,906,0.14262324571609497,0.12669873237609863,0.1400948464870453,0.1351575404405594
564,564,564,0.2793184220790863,0.26330357789993286,0.30258166790008545,0.2863512933254242
742,742,579,0.16746364533901215,0.15128199756145477,0.20326432585716248,0.17534206807613373
461,461,461,0.45337700843811035,0.4370262622833252,0.4624601900577545,0.43456214666366577
34,34,34,0.37025582790374756,0.35365286469459534,0.424177885055542,0.2857837677001953
189,189,189,0.3937171697616577,0.37700870633125305,0.4186176657676697,0.35410311818122864
598,598,598,0.3643529713153839,0.3472703993320465,0.3825755715370178,0.3387610614299774
622,622,732,0.18228822946548462,0.16518357396125793,0.17963720858097076,0.1749698370695114
226,226,226,0.3377636671066284,0.3205908536911011,0.49292826652526855,0.19847530126571655
423,423,423,0.4326496720314026,0.415391206741333,0.44875290989875793,0.42392322421073914
585,585,585,0.15534894168376923,0.1378578096628189,0.15973389148712158,0.13731545209884644
664,664,664,0.33704516291618347,0.31942248344421387,0.3639223575592041,0.30211248993873596
490,490,490,0.4485437273979187,0.4308364689350128,0.4528757333755493,0.4285341799259186
345,345,345,0.44460034370422363,0.4268448054790497,0.455953449010849,0.4173312485218048
483,483,483,0.45819488167762756,0.44019943475723267,0.4861319363117218,0.41827455163002014
549,549,600,0.13897250592708588,0.1209249198436737,0.14823518693447113,0.13390280306339264
942,942,942,0.11125786602497101,0.09313365817070007,0.1374167501926422,0.08194687217473984
12,12,15,0.15311948955059052,0.13485126197338104,0.1743880808353424,0.10006584972143173
841,841,841,0.13210563361644745,0.11380091309547424,0.14605683088302612,0.12424903362989426
415,415,443,0.36548951268196106,0.3470468521118164,0.3934454917907715,0.2999582290649414
879,879,879,0.2905866801738739,0.272118479013443,0.29981061816215515,0.2835005819797516
605,605,418,0.2500476837158203,0.23155046999454498,0.3210398256778717,0.13924935460090637
586,586,586,0.37530723214149475,0.35677704215049744,0.4574429988861084,0.2793307900428772
195,195,195,0.44066736102104187,0.4219515323638916,0.46518784761428833,0.39086318016052246
987,987,987,0.4534451961517334,0.4346191883087158,0.45666423439979553,0.4327995479106903
924,924,924,0.4209997057914734,0.4020822048187256,0.47651195526123047,0.3695719242095947
168,168,168,0.16541346907615662,0.14643903076648712,0.18332599103450775,0.1455194056034088
336,336,337,0.10004371404647827,0.08102273941040039,0.1088692769408226,0.09055963903665543
967,967,968,0.2971045970916748,0.277905136346817,0.29153281450271606,0.27754339575767517
709,709,709,0.29047033190727234,0.27114009857177734,0.3120185136795044,0.25026077032089233
740,740,740,0.41669079661369324,0.3970973491668701,0.43568605184555054,0.36669257283210754
639,639,639,0.4672033488750458,0.44736096262931824,0.47165125608444214,0.4421222507953644
232,232,232,0.19812923669815063,0.1782083660364151,0.21767958998680115,0.1450623720884323
893,893,893,0.3675837814807892,0.3474428057670593,0.41628801822662354,0.2640952169895172
869,869,501,0.11677376925945282,0.09634355455636978,0.10559482127428055,0.10509190708398819
290,290,290,0.2388208657503128,0.2182832956314087,0.27776679396629333,0.23372972011566162
845,845,845,0.2102433294057846,0.18967410922050476,0.4642578363418579,0.13143324851989746
735,735,728,0.21197086572647095,0.19127210974693298,0.1919282078742981,0.1850345879793167
17,17,10,0.3362256586551666,0.3154856860637665,0.40937313437461853,0.21594256162643433
932,932,932,0.3087957501411438,0.28794610500335693,0.32863175868988037,0.2558770477771759
633,633,633,0.27338939905166626,0.25234711170196533,0.30260467529296875,0.24891343712806702
879,879,879,0.4007607102394104,0.37967661023139954,0.3910771906375885,0.374626487493515
301,301,301,0.3579540550708771,0.3368595540523529,0.36479464173316956,0.33438265323638916
608,608,608,0.3504526615142822,0.3293444812297821,0.3800412118434906,0.2686046361923218
253,253,253,0.1699874848127365,0.14884380996227264,0.17371003329753876,0.12463917583227158
385,385,385,0.4411459267139435,0.41993677616119385,0.44133079051971436,0.41304606199264526
781,781,781,0.31493252515792847,0.2935292422771454,0.2850160002708435,0.28330492973327637
662,662,620,0.14237280189990997,0.12091397494077682,0.14714394509792328,0.13490189611911774
198,198,198,0.4279036521911621,0.40639951825141907,0.41116103529930115,0.4076109528541565
912,912,716,0.36245977878570557,0.34094899892807007,0.35348647832870483,0.34657421708106995
631,631,631,0.33956894278526306,0.3180150091648102,0.33830419182777405,0.30298927426338196
158,158,151,0.32519569993019104,0.30361708998680115,0.34142452478408813,0.269351065158844
341,341,341,0.358211487531662,0.3366314768791199,0.3731103241443634,0.3294942378997803
826,826,826,0.3658764064311981,0.344271719455719,0.4077526926994324,0.31475725769996643
504,504,504,0.32195034623146057,0.30028167366981506,0.3338415026664734,0.2681332230567932
952,952,725,0.13376307487487793,0.11203472316265106,0.1137632355093956,0.11374805122613907
249,249,249,0.29832345247268677,0.27656230330467224,0.28058379888534546,0.2793223261833191
504,504,967,0.39141958951950073,0.36961376667022705,0.4071565866470337,0.35257408022880554
96,96,93,0.28131914138793945,0.2591699957847595,0.29032179713249207,0.26209786534309387
526,526,526,0.4169108271598816,0.39470216631889343,0.4406050741672516,0.3660165071487427
235,235,235,0.4049623906612396,0.3826102018356323,0.45637574791908264,0.3277052342891693
884,884,884,0.3425413966178894,0.32017648220062256,0.36415451765060425,0.28906863927841187
885,885,885,0.4188491106033325,0.3964062035083771,0.4338453412055969,0.38275784254074097
940,940,942,0.3995182514190674,0.376971036195755,0.41800305247306824,0.3652694821357727
311,311,311,0.4028014540672302,0.38011571764945984,0.40017426013946533,0.39279791712760925
356,356,356,0.23473483324050903,0.2119455635547638,0.22644050419330597,0.21841514110565186
748,748,748,0.3588371276855469,0.3359277844429016,0.36681297421455383,0.32806622982025146
842,842,842,0.14377142488956451,0.12068317830562592,0.15900540351867676,0.10666991770267487
188,188,188,0.40730947256088257,0.3842155337333679,0.40718701481819153,0.38179391622543335
657,657,657,0.4763907790184021,0.45327356457710266,0.4863605797290802,0.44180160760879517
502,502,774,0.40179815888404846,0.37858158349990845,0.39801523089408875,0.37847429513931274
353,353,352,0.41404205560684204,0.390783429145813,0.4164079427719116,0.3973265588283539
348,348,348,0.46173760294914246,0.43833038210868835,0.4517447352409363,0.44690945744514465
837,837,837,0.3838869631290436,0.36029016971588135,0.384225070476532,0.3606790602207184
553,553,742,0.31042179465293884,0.28682026267051697,0.3260166645050049,0.24834230542182922
935,935,935,0.33644863963127136,0.3126053512096405,0.3505018353462219,0.3110775351524353
712,712,712,0.22269795835018158,0.19878888130187988,0.20905813574790955,0.1932661533355713
188,188,188,0.2905372977256775,0.26646560430526733,0.28381481766700745,0.2558501362800598
686,686,753,0.4225803017616272,0.3983495533466339,0.4261128604412079,0.4062873125076294
164,164,164,0.4120680093765259,0.3878178298473358,0.45712047815322876,0.3469976484775543
495,495,495,0.2932826578617096,0.26877543330192566,0.3022741973400116,0.2526685893535614
66,66,68,0.4609139859676361,0.43626266717910767,0.44901707768440247,0.4481452405452728
501,501,501,0.3285885751247406,0.30391332507133484,0.3172700107097626,0.31195974349975586
349,349,349,0.46626371145248413,0.44158053398132324,0.4758136570453644,0.43342089653015137
510,510,628,0.14109694957733154,0.1163146048784256,0.12959681451320648,0.1295146495103836
834,834,834,0.28970766067504883,0.2648123502731323,0.2674107551574707,0.25576555728912354
620,620,681,0.2838757038116455,0.2588988244533539,0.2756679952144623,0.24967950582504272
876,876,876,0.46516892313957214,0.4400767982006073,0.4701504111289978,0.4398449659347534
664,664,664,0.3751906156539917,0.35008183121681213,0.38608425855636597,0.33389079570770264
678,678,678,0.14611925184726715,0.12083262950181961,0.16929054260253906,0.11270128190517426
581,581,581,0.1876882165670395,0.16231851279735565,0.17285315692424774,0.17056195437908173
651,651,651,0.25359562039375305,0.2281721830368042,0.24513119459152222,0.2077207714319229
925,925,925,0.16168111562728882,0.13616305589675903,0.152354434132576,0.1261502504348755
370,370,373,0.19205668568611145,0.16648612916469574,0.19376328587532043,0.18071337044239044
848,848,848,0.30808648467063904,0.2825009822845459,0.3158622086048126,0.30027061700820923
636,636,748,0.3977877199649811,0.3719574213027954,0.3809766173362732,0.37705716490745544
909,909,909,0.4254550039768219,0.39923760294914246,0.4457588791847229,0.3772233724594116
616,616,679,0.41755416989326477,0.3911217451095581,0.44760221242904663,0.35228216648101807
854,854,678,0.16232594847679138,0.13579244911670685,0.1972939521074295,0.131910040974617
237,237,237,0.31141161918640137,0.2848796248435974,0.3286330997943878,0.25749555230140686
731,731,731,0.33807268738746643,0.31152498722076416,0.37994202971458435,0.28398168087005615
536,536,536,0.30303066968917847,0.27635014057159424,0.33081215620040894,0.21900972723960876
641,641,641,0.25004178285598755,0.22329925000667572,0.2527347505092621,0.20010685920715332
77,77,77,0.41872638463974,0.3919045627117157,0.4122231602668762,0.40407466888427734
713,713,742,0.4249350130558014,0.3980388045310974,0.42149072885513306,0.404506653547287
513,513,513,0.4044135808944702,0.37745407223701477,0.5402119159698486,0.24811337888240814
681,681,681,0.265025794506073,0.23804418742656708,0.2866456210613251,0.20511581003665924
848,848,848,0.4454903304576874,0.41843080520629883,0.445048987865448,0.41352227330207825
719,719,719,0.29778727889060974,0.2706978917121887,0.3078252375125885,0.2846144437789917
692,692,419,0.35682982206344604,0.3297199606895447,0.5063148140907288,0.22697754204273224
928,928,928,0.4513993263244629,0.42424580454826355,0.4523519277572632,0.4203528165817261
250,250,250,0.44941386580467224,0.42204758524894714,0.4580332636833191,0.4049626290798187
962,962,935,0.4352475702762604,0.4078366458415985,0.4614648222923279,0.36085939407348633
692,692,692,0.26250433921813965,0.23507972061634064,0.3119036555290222,0.16999003291130066
435,435,435,0.38035354018211365,0.3526821732521057,0.3944326639175415,0.38605406880378723
631,631,631,0.2269757091999054,0.19910797476768494,0.21752962470054626,0.14946706593036652
926,926,909,0.23278069496154785,0.20482347905635834,0.20660297572612762,0.19757172465324402
459,459,813,0.15063151717185974,0.12248148024082184,0.2819846272468567,0.12877237796783447
928,928,928,0.4591594934463501,0.4309794306755066,0.45077377557754517,0.4407021403312683
664,664,664,0.17566056549549103,0.14737610518932343,0.18047288060188293,0.1544889509677887
585,585,585,0.16871240735054016,0.14042723178863525,0.18098483979701996,0.13215592503547668
307,307,307,0.45694902539253235,0.4285239577293396,0.4523903727531433,0.4322877526283264
68,68,68,0.4388832449913025,0.4104268550872803,0.4355432391166687,0.4117577075958252
580,580,580,0.30926263332366943,0.28061506152153015,0.38262054324150085,0.23943954706192017
158,158,171,0.24291561543941498,0.21408727765083313,0.25122401118278503,0.2286807745695114
808,808,808,0.4108785390853882,0.3819344639778137,0.3762854337692261,0.36013415455818176
504,504,504,0.17030999064445496,0.1413429081439972,0.14106234908103943,0.13088922202587128
828,828,828,0.2768551707267761,0.2476910650730133,0.28179967403411865,0.21778720617294312
917,917,917,0.3339909315109253,0.30479031801223755,0.33466631174087524,0.31485316157341003
202,202,202,0.45365238189697266,0.4243197441101074,0.4608322083950043,0.420355886220932
188,188,188,0.381375253200531,0.35198360681533813,0.39543038606643677,0.328653484582901
740,740,760,0.15498147904872894,0.12537217140197754,0.1724908947944641,0.1403077393770218
248,248,248,0.45162537693977356,0.4218887388706207,0.45181071758270264,0.4294125735759735
968,968,968,0.2187533974647522,0.18889984488487244,0.250244140625,0.17215298116207123
315,315,315,0.4539380371570587,0.4238659739494324,0.458422988653183,0.4165423512458801
185,185,186,0.4319169521331787,0.40158236026763916,0.5088770389556885,0.34501203894615173
887,887,406,0.41912710666656494,0.38872238993644714,0.42410969734191895,0.4015723168849945
195,195,195,0.26037052273750305,0.22978658974170685,0.26382219791412354,0.23014920949935913
427,427,756,0.47051310539245605,0.4399295449256897,0.4545210599899292,0.45331549644470215
257,257,257,0.21062543988227844,0.17970840632915497,0.21500734984874725,0.17426012456417084
838,838,838,0.19964317977428436,0.16853772103786469,0.16080954670906067,0.1603018045425415
205,205,256,0.39055371284484863,0.35938477516174316,0.4140655994415283,0.34064948558807373
825,825,825,0.26721033453941345,0.23603200912475586,0.38919976353645325,0.14455197751522064
651,651,651,0.2378801703453064,0.20665407180786133,0.27703002095222473,0.16051825881004333
383,383,383,0.4575078785419464,0.42615556716918945,0.4663471579551697,0.4240376651287079
103,103,103,0.460563063621521,0.42919987440109253,0.4788627326488495,0.40806540846824646
519,519,428,0.15212325751781464,0.12075511366128922,0.14970332384109497,0.12173052132129669
842,842,842,0.27457770705223083,0.24313782155513763,0.2828100025653839,0.23203159868717194
262,262,252,0.44492605328559875,0.41345733404159546,0.43565329909324646,0.42782512307167053
706,706,706,0.457818865776062,0.4263025224208832,0.4925680458545685,0.39826202392578125
413,413,413,0.45317527651786804,0.4216475188732147,0.4844430387020111,0.4002939760684967
152,152,152,0.3421160578727722,0.31057947874069214,0.3708518445491791,0.2919832766056061
240,240,240,0.44905322790145874,0.41746416687965393,0.5217317342758179,0.3231967091560364
515,515,515,0.24759669601917267,0.2156798392534256,0.24725452065467834,0.22555437684059143
639,639,639,0.33707085251808167,0.3050663471221924,0.3229348361492157,0.3059588670730591
566,566,566,0.2641139030456543,0.2317211925983429,0.275795578956604,0.2528558075428009
270,270,269,0.3899869918823242,0.3575723171234131,0.38455730676651,0.3592373728752136
248,248,248,0.3599404990673065,0.327410489320755,0.3624318242073059,0.33667829632759094
631,631,631,0.1752440482378006,0.14264650642871857,0.2776660621166229,0.1274239867925644
302,302,305,0.4569203555583954,0.42425763607025146,0.4695533812046051,0.4176764488220215
840,840,494,0.3559633493423462,0.3232167065143585,0.3369244337081909,0.33150848746299744
167,167,167,0.25596389174461365,0.2230181097984314,0.2689920663833618,0.2285005897283554
134,134,134,0.30615729093551636,0.2731248140335083,0.31696829199790955,0.27190402150154114
592,592,592,0.20149409770965576,0.16834338009357452,0.1750696301460266,0.17281761765480042
550,550,550,0.45557984709739685,0.422364741563797,0.49076443910598755,0.3951500654220581
264,264,264,0.15715503692626953,0.12367773801088333,0.19705404341220856,0.10412757098674774
180,180,180,0.4538061320781708,0.42030125856399536,0.4846997857093811,0.38730818033218384
32,32,32,0.39081835746765137,0.3572353720664978,0.4314767122268677,0.31572040915489197
233,233,233,0.1519770622253418,0.11834676563739777,0.1459428369998932,0.12232352793216705
887,887,614,0.33021658658981323,0.29655563831329346,0.3258136510848999,0.3203088939189911
865,865,865,0.20175884664058685,0.16791468858718872,0.19186227023601532,0.19049802422523499
411,411,411,0.44390448927879333,0.4099780023097992,0.47995805740356445,0.36894291639328003
923,923,969,0.24869637191295624,0.21473650634288788,0.2428479641675949,0.215239018201828
210,210,210,0.32860979437828064,0.29461532831192017,0.3328879773616791,0.29233691096305847
693,693,693,0.43325814604759216,0.39925315976142883,0.46598947048187256,0.3698839545249939
77,77,77,0.4007852375507355,0.3667033910751343,0.3931485712528229,0.3715464174747467
265,265,265,0.1860542744398117,0.15192310512065887,0.19033727049827576,0.16521316766738892
598,598,598,0.3408554792404175,0.3067188560962677,0.3508448004722595,0.2729366421699524
229,229,228,0.44828173518180847,0.41403844952583313,0.4794430434703827,0.38597363233566284
159,159,159,0.25782933831214905,0.22336989641189575,0.2664332985877991,0.22890609502792358
411,411,591,0.2690366208553314,0.2342318743467331,0.3014528453350067,0.22480426728725433
632,632,622,0.3569856286048889,0.3220822215080261,0.3598046898841858,0.333164244890213
767,767,767,0.2916278839111328,0.25663691759109497,0.35291337966918945,0.2079668641090393
876,876,876,0.4542773365974426,0.4190598130226135,0.44168025255203247,0.4327026307582855
359,359,358,0.43580716848373413,0.40055161714553833,0.42555665969848633,0.4082609713077545
461,461,461,0.44911861419677734,0.4136527478694916,0.43536266684532166,0.4346731901168823
231,231,231,0.4252413213253021,0.3894426226615906,0.44732552766799927,0.37422776222229004
838,838,838,0.49086982011795044,0.45486485958099365,0.5152361989021301,0.4292807877063751
862,862,862,0.11918298900127411,0.0831720307469368,0.1195387914776802,0.0796412006020546
352,352,352,0.4078725278377533,0.37179476022720337,0.446216881275177,0.324815958738327
849,849,849,0.43063488602638245,0.39447617530822754,0.45086365938186646,0.37235134840011597
175,175,175,0.2403106391429901,0.2041073739528656,0.2183181196451187,0.19825364649295807
329,329,329,0.16356535255908966,0.1273612529039383,0.18597626686096191,0.14029613137245178
550,550,550,0.44219905138015747,0.40591585636138916,0.438925176858902,0.4121979773044586
958,958,958,0.45366737246513367,0.4173811078071594,0.43695223331451416,0.42153823375701904
437,437,437,0.2584838271141052,0.22217121720314026,0.2958420217037201,0.22102651000022888
431,431,431,0.3609364628791809,0.3245912194252014,0.3713763654232025,0.30891239643096924
962,962,962,0.17592954635620117,0.13941669464111328,0.1663152426481247,0.14504075050354004
383,383,383,0.23315836489200592,0.1966407299041748,0.24906621873378754,0.20003415644168854
834,834,457,0.25222983956336975,0.21550633013248444,0.23421476781368256,0.22370177507400513
