ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
155,155,154,0.35982978343963623,0.34907442331314087,0.3362007141113281,0.32912909984588623
204,204,204,0.3604067862033844,0.3495861887931824,0.32550087571144104,0.3022127151489258
636,636,636,0.3711271584033966,0.360267698764801,0.3474143147468567,0.3195088803768158
998,998,987,0.4287109076976776,0.41753125190734863,0.4212076961994171,0.396217405796051
784,784,784,0.17788366973400116,0.1665596216917038,0.16122311353683472,0.1498895138502121
318,318,318,0.20817342400550842,0.19668643176555634,0.18930155038833618,0.18017111718654633
753,753,753,0.35053497552871704,0.3390411138534546,0.3080042004585266,0.3049517869949341
970,970,970,0.13399021327495575,0.1224527433514595,0.14444337785243988,0.09958270192146301
578,578,578,0.2735387682914734,0.26189368963241577,0.2376071959733963,0.23226144909858704
633,633,987,0.0869351401925087,0.07521546632051468,0.06917909532785416,0.06658842414617538
309,309,309,0.4525427222251892,0.4408109486103058,0.44433069229125977,0.4277587831020355
242,242,180,0.32119232416152954,0.3092041611671448,0.2999296486377716,0.2763572633266449
486,486,486,0.26870086789131165,0.256595641374588,0.2455793023109436,0.22456470131874084
848,848,848,0.4323657751083374,0.42022186517715454,0.42173686623573303,0.41761091351509094
3,3,3,0.3948526382446289,0.38260650634765625,0.3633010983467102,0.33967989683151245
689,689,689,0.1233348473906517,0.11072726547718048,0.11122264713048935,0.0982312336564064
883,883,883,0.1364201456308365,0.12370910495519638,0.10632850229740143,0.10253070294857025
423,423,423,0.43972253799438477,0.42683595418930054,0.4346536099910736,0.42789292335510254
434,434,876,0.242707297205925,0.22976872324943542,0.20511744916439056,0.20211157202720642
395,395,395,0.17645588517189026,0.16351500153541565,0.15238580107688904,0.15196247398853302
869,869,834,0.3234969675540924,0.31000712513923645,0.2909252643585205,0.2704210579395294
838,838,929,0.3400084376335144,0.32651084661483765,0.3211694061756134,0.29094982147216797
453,453,548,0.32891011238098145,0.3151971101760864,0.2941794693470001,0.2648380696773529
423,423,423,0.442070335149765,0.4282490611076355,0.4423450827598572,0.4201596677303314
943,943,943,0.09539094567298889,0.08156940340995789,0.08089932799339294,0.0703863650560379
358,358,358,0.12680737674236298,0.11287466436624527,0.10151338577270508,0.09365770220756531
358,358,358,0.410150945186615,0.39621326327323914,0.3896496295928955,0.3881934881210327
44,44,41,0.37369951605796814,0.3596464991569519,0.34235042333602905,0.3404102325439453
266,266,266,0.3439655303955078,0.32984259724617004,0.3064867854118347,0.29321789741516113
731,731,731,0.12724725902080536,0.11311686784029007,0.12721788883209229,0.10013063251972198
684,684,684,0.33332526683807373,0.3191492557525635,0.3110472857952118,0.28444036841392517
756,756,756,0.3777642548084259,0.363468736410141,0.3649444282054901,0.3369484841823578
382,382,382,0.4340308904647827,0.41967618465423584,0.4251690208911896,0.4206823706626892
691,691,570,0.33743876218795776,0.32308101654052734,0.32170671224594116,0.3033757507801056
77,77,77,0.352493017911911,0.3380836248397827,0.3434312343597412,0.3179231882095337
844,844,844,0.15411889553070068,0.1397036910057068,0.11903421580791473,0.11028631776571274
549,549,549,0.26696425676345825,0.25252971053123474,0.1998150795698166,0.18278124928474426
808,808,808,0.2810540795326233,0.26631423830986023,0.26039594411849976,0.24750661849975586
819,819,819,0.1150008887052536,0.10021529346704483,0.09641654044389725,0.07423736155033112
240,240,236,0.3151509165763855,0.3003021478652954,0.2642002999782562,0.2545434236526489
517,517,733,0.21152953803539276,0.19662640988826752,0.19803869724273682,0.17474545538425446
848,848,481,0.38582900166511536,0.3708910644054413,0.3672017753124237,0.3662433326244354
617,617,903,0.3660943806171417,0.3511527478694916,0.3221251666545868,0.3014378547668457
73,73,73,0.41292616724967957,0.39770451188087463,0.3894414007663727,0.367483526468277
349,349,349,0.44073110818862915,0.4255046546459198,0.44285598397254944,0.4122796356678009
425,425,425,0.3157542943954468,0.3005145788192749,0.297905296087265,0.25228074193000793
830,830,830,0.09042076766490936,0.07508476078510284,0.08896496146917343,0.06649348884820938
819,819,819,0.3437685966491699,0.32827457785606384,0.3117200434207916,0.3017825484275818
960,960,927,0.3567310571670532,0.3412033021450043,0.32015281915664673,0.3097626864910126
248,248,248,0.23321758210659027,0.21767811477184296,0.1979455202817917,0.19521473348140717
482,482,482,0.29611995816230774,0.28020063042640686,0.27717071771621704,0.2601020336151123
454,454,454,0.14262324571609497,0.12669873237609863,0.11017221957445145,0.10067589581012726
564,564,564,0.2793184220790863,0.26330357789993286,0.24674753844738007,0.2447800487279892
742,742,742,0.16746364533901215,0.15128199756145477,0.14381156861782074,0.13496087491512299
461,461,461,0.45337700843811035,0.4370262622833252,0.417683869600296,0.4134548008441925
34,34,34,0.37025582790374756,0.35365286469459534,0.32623112201690674,0.3160862922668457
189,189,189,0.3937171697616577,0.37700870633125305,0.3215544521808624,0.29988667368888855
598,598,548,0.3643529713153839,0.3472703993320465,0.33635130524635315,0.3249594569206238
622,622,622,0.18228822946548462,0.16518357396125793,0.15380874276161194,0.1336236447095871
226,226,226,0.3377636671066284,0.3205908536911011,0.31089287996292114,0.29674163460731506
423,423,424,0.4326496720314026,0.415391206741333,0.4194002151489258,0.4121147394180298
585,585,585,0.15534894168376923,0.1378578096628189,0.14216938614845276,0.13257016241550446
664,664,664,0.33704516291618347,0.31942248344421387,0.31563815474510193,0.3008183240890503
490,490,490,0.4485437273979187,0.4308364689350128,0.45292624831199646,0.40155982971191406
345,345,345,0.44460034370422363,0.4268448054790497,0.43504491448402405,0.42588889598846436
483,483,483,0.45819488167762756,0.44019943475723267,0.4228849411010742,0.4133583605289459
549,549,600,0.13897250592708588,0.1209249198436737,0.12502160668373108,0.12116169184446335
942,942,942,0.11125786602497101,0.09313365817070007,0.09662092477083206,0.06890148669481277
12,12,12,0.15311948955059052,0.13485126197338104,0.12169861793518066,0.10956083238124847
841,841,841,0.13210563361644745,0.11380091309547424,0.11767172068357468,0.09672703593969345
415,415,415,0.36548951268196106,0.3470468521118164,0.3246419131755829,0.30876249074935913
879,879,879,0.2905866801738739,0.272118479013443,0.282656729221344,0.2374371439218521
605,605,605,0.2500476837158203,0.23155046999454498,0.2302318960428238,0.21255962550640106
586,586,586,0.37530723214149475,0.35677704215049744,0.34861281514167786,0.3277135491371155
195,195,195,0.44066736102104187,0.4219515323638916,0.41841596364974976,0.40494826436042786
987,987,987,0.4534451961517334,0.4346191883087158,0.4492788314819336,0.42880380153656006
924,924,924,0.4209997057914734,0.4020822048187256,0.3977836072444916,0.3840540945529938
168,168,168,0.16541346907615662,0.14643903076648712,0.13355593383312225,0.12290187180042267
336,336,336,0.10004371404647827,0.08102273941040039,0.08335044980049133,0.06539490818977356
967,967,968,0.2971045970916748,0.277905136346817,0.2677200138568878,0.2535638213157654
709,709,709,0.29047033190727234,0.27114009857177734,0.24897094070911407,0.23263438045978546
740,740,477,0.41669079661369324,0.3970973491668701,0.39741218090057373,0.3883422017097473
639,639,638,0.4672033488750458,0.44736096262931824,0.4403155446052551,0.4393268823623657
232,232,232,0.19812923669815063,0.1782083660364151,0.18141889572143555,0.1733209192752838
893,893,893,0.3675837814807892,0.3474428057670593,0.32747435569763184,0.3206186592578888
869,869,869,0.11677376925945282,0.09634355455636978,0.08014608174562454,0.07394064217805862
290,290,290,0.2388208657503128,0.2182832956314087,0.21926866471767426,0.21240819990634918
845,845,845,0.2102433294057846,0.18967410922050476,0.17414960265159607,0.16029304265975952
735,735,735,0.21197086572647095,0.19127210974693298,0.15723030269145966,0.15463827550411224
17,17,17,0.3362256586551666,0.3154856860637665,0.29642540216445923,0.25210049748420715
932,932,415,0.3087957501411438,0.28794610500335693,0.2883741855621338,0.2218683660030365
633,633,633,0.27338939905166626,0.25234711170196533,0.22893182933330536,0.22061441838741302
879,879,879,0.4007607102394104,0.37967661023139954,0.36735236644744873,0.3646024465560913
301,301,301,0.3579540550708771,0.3368595540523529,0.34447169303894043,0.3005005717277527
608,608,608,0.3504526615142822,0.3293444812297821,0.3167131543159485,0.29749780893325806
253,253,253,0.1699874848127365,0.14884380996227264,0.1131630688905716,0.11051840335130692
385,385,385,0.4411459267139435,0.41993677616119385,0.44073811173439026,0.4068572521209717
781,781,781,0.31493252515792847,0.2935292422771454,0.2651165723800659,0.21029509603977203
662,662,662,0.14237280189990997,0.12091397494077682,0.12100186198949814,0.09691312164068222
198,198,198,0.4279036521911621,0.40639951825141907,0.4058767855167389,0.3729114532470703
912,912,912,0.36245977878570557,0.34094899892807007,0.3753913342952728,0.3068763017654419
631,631,838,0.33956894278526306,0.3180150091648102,0.30340152978897095,0.29548704624176025
158,158,151,0.32519569993019104,0.30361708998680115,0.30130428075790405,0.29308515787124634
341,341,341,0.358211487531662,0.3366314768791199,0.3577718436717987,0.32166460156440735
826,826,409,0.3658764064311981,0.344271719455719,0.3465384542942047,0.33627885580062866
504,504,504,0.32195034623146057,0.30028167366981506,0.30844220519065857,0.2585931420326233
952,952,952,0.13376307487487793,0.11203472316265106,0.09154529869556427,0.09087101370096207
249,249,249,0.29832345247268677,0.27656230330467224,0.27829402685165405,0.24894247949123383
504,504,504,0.39141958951950073,0.36961376667022705,0.3937787115573883,0.3278980255126953
96,96,96,0.28131914138793945,0.2591699957847595,0.3066656291484833,0.3040564954280853
526,526,526,0.4169108271598816,0.39470216631889343,0.4003649652004242,0.3797309398651123
235,235,235,0.4049623906612396,0.3826102018356323,0.3882056474685669,0.3591190576553345
884,884,884,0.3425413966178894,0.32017648220062256,0.2809143662452698,0.2761630713939667
885,885,831,0.4188491106033325,0.3964062035083771,0.40605297684669495,0.3795657455921173
940,940,942,0.3995182514190674,0.376971036195755,0.36588624119758606,0.3636506497859955
311,311,311,0.4028014540672302,0.38011571764945984,0.3832394778728485,0.3673035800457001
356,356,356,0.23473483324050903,0.2119455635547638,0.21107584238052368,0.18887859582901
748,748,748,0.3588371276855469,0.3359277844429016,0.34169498085975647,0.32816237211227417
842,842,842,0.14377142488956451,0.12068317830562592,0.09529443830251694,0.08719472587108612
188,188,188,0.40730947256088257,0.3842155337333679,0.38628312945365906,0.348924845457077
657,657,657,0.4763907790184021,0.45327356457710266,0.4637725353240967,0.44687336683273315
502,502,502,0.40179815888404846,0.37858158349990845,0.3887980878353119,0.33832767605781555
353,353,353,0.41404205560684204,0.390783429145813,0.396138072013855,0.37880703806877136
348,348,348,0.46173760294914246,0.43833038210868835,0.4519234299659729,0.44569969177246094
837,837,837,0.3838869631290436,0.36029016971588135,0.36199861764907837,0.32227542996406555
553,553,553,0.31042179465293884,0.28682026267051697,0.30818644165992737,0.28292107582092285
935,935,935,0.33644863963127136,0.3126053512096405,0.3138486444950104,0.30917415022850037
712,712,712,0.22269795835018158,0.19878888130187988,0.2009689062833786,0.14710775017738342
188,188,188,0.2905372977256775,0.26646560430526733,0.24622265994548798,0.22694768011569977
686,686,686,0.4225803017616272,0.3983495533466339,0.3686818778514862,0.31533634662628174
164,164,164,0.4120680093765259,0.3878178298473358,0.38851624727249146,0.32542258501052856
495,495,495,0.2932826578617096,0.26877543330192566,0.258137971162796,0.231354758143425
66,66,66,0.4609139859676361,0.43626266717910767,0.40706178545951843,0.39559388160705566
501,501,501,0.3285885751247406,0.30391332507133484,0.3024864196777344,0.27819040417671204
349,349,349,0.46626371145248413,0.44158053398132324,0.4509356617927551,0.44610434770584106
510,510,510,0.14109694957733154,0.1163146048784256,0.13153763115406036,0.10233820974826813
834,834,834,0.28970766067504883,0.2648123502731323,0.2436571568250656,0.23172740638256073
620,620,620,0.2838757038116455,0.2588988244533539,0.2327946424484253,0.21143217384815216
876,876,876,0.46516892313957214,0.4400767982006073,0.4581967294216156,0.4389779269695282
664,664,664,0.3751906156539917,0.35008183121681213,0.33834636211395264,0.3287351727485657
678,678,678,0.14611925184726715,0.12083262950181961,0.1233745664358139,0.103142648935318
581,581,581,0.1876882165670395,0.16231851279735565,0.17086799442768097,0.14059655368328094
651,651,651,0.25359562039375305,0.2281721830368042,0.23066069185733795,0.20521892607212067
925,925,925,0.16168111562728882,0.13616305589675903,0.13286523520946503,0.10455799102783203
370,370,370,0.19205668568611145,0.16648612916469574,0.13090184330940247,0.11389578133821487
848,848,848,0.30808648467063904,0.2825009822845459,0.3048977851867676,0.2710500955581665
636,636,636,0.3977877199649811,0.3719574213027954,0.36231762170791626,0.33289095759391785
909,909,909,0.4254550039768219,0.39923760294914246,0.41983336210250854,0.37270843982696533
616,616,616,0.41755416989326477,0.3911217451095581,0.40248823165893555,0.3615379333496094
854,854,854,0.16232594847679138,0.13579244911670685,0.13414046168327332,0.11528388410806656
237,237,237,0.31141161918640137,0.2848796248435974,0.22289642691612244,0.21285898983478546
731,731,731,0.33807268738746643,0.31152498722076416,0.2820582985877991,0.2641383111476898
536,536,536,0.30303066968917847,0.27635014057159424,0.26768389344215393,0.2527450621128082
641,641,641,0.25004178285598755,0.22329925000667572,0.22279663383960724,0.20451219379901886
77,77,77,0.41872638463974,0.3919045627117157,0.4089633524417877,0.3885907232761383
713,713,713,0.4249350130558014,0.3980388045310974,0.4039281904697418,0.3791222870349884
513,513,513,0.4044135808944702,0.37745407223701477,0.3614679276943207,0.3362254202365875
681,681,681,0.265025794506073,0.23804418742656708,0.2543046474456787,0.2423790991306305
848,848,848,0.4454903304576874,0.41843080520629883,0.427227646112442,0.39851513504981995
719,719,719,0.29778727889060974,0.2706978917121887,0.2628630995750427,0.24586643278598785
692,692,692,0.35682982206344604,0.3297199606895447,0.3068191707134247,0.2836540639400482
928,928,928,0.4513993263244629,0.42424580454826355,0.4361267387866974,0.4204370081424713
250,250,250,0.44941386580467224,0.42204758524894714,0.4419475495815277,0.40918317437171936
962,962,935,0.4352475702762604,0.4078366458415985,0.4163704812526703,0.4092094600200653
692,692,692,0.26250433921813965,0.23507972061634064,0.19780604541301727,0.19139264523983002
435,435,435,0.38035354018211365,0.3526821732521057,0.36880743503570557,0.3359202444553375
631,631,631,0.2269757091999054,0.19910797476768494,0.21143761277198792,0.14379346370697021
926,926,926,0.23278069496154785,0.20482347905635834,0.20823290944099426,0.17885293066501617
459,459,459,0.15063151717185974,0.12248148024082184,0.12076295167207718,0.10296709835529327
928,928,928,0.4591594934463501,0.4309794306755066,0.4572036862373352,0.39353442192077637
664,664,664,0.17566056549549103,0.14737610518932343,0.15538957715034485,0.14003285765647888
585,585,921,0.16871240735054016,0.14042723178863525,0.11794931441545486,0.11249221861362457
307,307,303,0.45694902539253235,0.4285239577293396,0.4366663992404938,0.42696329951286316
68,68,68,0.4388832449913025,0.4104268550872803,0.4277470111846924,0.39454710483551025
580,580,580,0.30926263332366943,0.28061506152153015,0.2752232551574707,0.2640540897846222
158,158,158,0.24291561543941498,0.21408727765083313,0.206250861287117,0.2023148536682129
808,808,808,0.4108785390853882,0.3819344639778137,0.3968903124332428,0.342936635017395
504,504,504,0.17030999064445496,0.1413429081439972,0.15707838535308838,0.1253039389848709
828,828,828,0.2768551707267761,0.2476910650730133,0.24946707487106323,0.2276788055896759
917,917,917,0.3339909315109253,0.30479031801223755,0.36344584822654724,0.26160454750061035
202,202,202,0.45365238189697266,0.4243197441101074,0.4324582815170288,0.3866267204284668
188,188,188,0.381375253200531,0.35198360681533813,0.34302109479904175,0.3305901885032654
740,740,740,0.15498147904872894,0.12537217140197754,0.13344991207122803,0.09806349128484726
248,248,248,0.45162537693977356,0.4218887388706207,0.42261433601379395,0.4058024287223816
968,968,968,0.2187533974647522,0.18889984488487244,0.1820375919342041,0.1629132628440857
315,315,315,0.4539380371570587,0.4238659739494324,0.4315904676914215,0.41196003556251526
185,185,185,0.4319169521331787,0.40158236026763916,0.37892743945121765,0.3699382245540619
887,887,887,0.41912710666656494,0.38872238993644714,0.38759756088256836,0.37686195969581604
195,195,195,0.26037052273750305,0.22978658974170685,0.23690740764141083,0.23125816881656647
427,427,427,0.47051310539245605,0.4399295449256897,0.4750179648399353,0.42945533990859985
257,257,257,0.21062543988227844,0.17970840632915497,0.18499845266342163,0.16276657581329346
838,838,631,0.19964317977428436,0.16853772103786469,0.1559274047613144,0.13724863529205322
205,205,205,0.39055371284484863,0.35938477516174316,0.35144850611686707,0.3450930714607239
825,825,825,0.26721033453941345,0.23603200912475586,0.23399613797664642,0.20998945832252502
651,651,651,0.2378801703453064,0.20665407180786133,0.20061582326889038,0.1879042536020279
383,383,383,0.4575078785419464,0.42615556716918945,0.4487138092517853,0.4169958829879761
103,103,103,0.460563063621521,0.42919987440109253,0.42898857593536377,0.41704368591308594
519,519,519,0.15212325751781464,0.12075511366128922,0.14094138145446777,0.11681755632162094
842,842,842,0.27457770705223083,0.24313782155513763,0.22492492198944092,0.20688346028327942
262,262,262,0.44492605328559875,0.41345733404159546,0.43509581685066223,0.38949328660964966
706,706,897,0.457818865776062,0.4263025224208832,0.4363730549812317,0.41743022203445435
413,413,413,0.45317527651786804,0.4216475188732147,0.4337446689605713,0.40171828866004944
152,152,155,0.3421160578727722,0.31057947874069214,0.30053940415382385,0.29364460706710815
240,240,240,0.44905322790145874,0.41746416687965393,0.431814044713974,0.42042794823646545
515,515,515,0.24759669601917267,0.2156798392534256,0.23880796134471893,0.1800532042980194
639,639,639,0.33707085251808167,0.3050663471221924,0.3023715019226074,0.28688880801200867
566,566,566,0.2641139030456543,0.2317211925983429,0.23868893086910248,0.22933167219161987
270,270,270,0.3899869918823242,0.3575723171234131,0.34948259592056274,0.311972975730896
248,248,248,0.3599404990673065,0.327410489320755,0.3151986300945282,0.2802617847919464
631,631,631,0.1752440482378006,0.14264650642871857,0.14999420940876007,0.1239742711186409
302,302,302,0.4569203555583954,0.42425763607025146,0.4314560294151306,0.42212629318237305
840,840,494,0.3559633493423462,0.3232167065143585,0.3107578456401825,0.30384716391563416
167,167,167,0.25596389174461365,0.2230181097984314,0.21465301513671875,0.18354162573814392
134,134,134,0.30615729093551636,0.2731248140335083,0.2952718436717987,0.2607741355895996
592,592,592,0.20149409770965576,0.16834338009357452,0.14763519167900085,0.13511992990970612
550,550,550,0.45557984709739685,0.422364741563797,0.4335567057132721,0.4186995029449463
264,264,264,0.15715503692626953,0.12367773801088333,0.12375763058662415,0.09510593116283417
180,180,180,0.4538061320781708,0.42030125856399536,0.4162955582141876,0.38893115520477295
32,32,32,0.39081835746765137,0.3572353720664978,0.37094512581825256,0.3366197347640991
233,233,233,0.1519770622253418,0.11834676563739777,0.1209505945444107,0.09996979683637619
887,887,887,0.33021658658981323,0.29655563831329346,0.3086399435997009,0.27753353118896484
865,865,865,0.20175884664058685,0.16791468858718872,0.17682801187038422,0.17423711717128754
411,411,411,0.44390448927879333,0.4099780023097992,0.42516380548477173,0.3639422059059143
923,923,923,0.24869637191295624,0.21473650634288788,0.23112086951732635,0.18788336217403412
210,210,178,0.32860979437828064,0.29461532831192017,0.2738626003265381,0.25955137610435486
693,693,472,0.43325814604759216,0.39925315976142883,0.40887686610221863,0.38581952452659607
77,77,77,0.4007852375507355,0.3667033910751343,0.39411988854408264,0.3577260673046112
265,265,265,0.1860542744398117,0.15192310512065887,0.1783597767353058,0.13482666015625
598,598,598,0.3408554792404175,0.3067188560962677,0.3357308506965637,0.2801939845085144
229,229,229,0.44828173518180847,0.41403844952583313,0.44433680176734924,0.3979603946208954
159,159,159,0.25782933831214905,0.22336989641189575,0.2205369472503662,0.18468132615089417
411,411,411,0.2690366208553314,0.2342318743467331,0.24176613986492157,0.2037416249513626
632,632,632,0.3569856286048889,0.3220822215080261,0.3469178080558777,0.30501630902290344
767,767,710,0.2916278839111328,0.25663691759109497,0.2559027075767517,0.23202936351299286
876,876,876,0.4542773365974426,0.4190598130226135,0.42718279361724854,0.41126689314842224
359,359,359,0.43580716848373413,0.40055161714553833,0.43337520956993103,0.3710861802101135
461,461,461,0.44911861419677734,0.4136527478694916,0.46214285492897034,0.39125579595565796
231,231,231,0.4252413213253021,0.3894426226615906,0.39680421352386475,0.3546435236930847
838,838,838,0.49086982011795044,0.45486485958099365,0.47981199622154236,0.44793403148651123
862,862,862,0.11918298900127411,0.0831720307469368,0.09911177307367325,0.06452353298664093
352,352,352,0.4078725278377533,0.37179476022720337,0.3711925745010376,0.36382389068603516
849,849,849,0.43063488602638245,0.39447617530822754,0.4016682803630829,0.3587251901626587
175,175,175,0.2403106391429901,0.2041073739528656,0.20397235453128815,0.17971380054950714
329,329,329,0.16356535255908966,0.1273612529039383,0.1504313349723816,0.11741935461759567
550,550,550,0.44219905138015747,0.40591585636138916,0.4385092258453369,0.3868754804134369
958,958,958,0.45366737246513367,0.4173811078071594,0.4723849296569824,0.36238324642181396
437,437,437,0.2584838271141052,0.22217121720314026,0.22213000059127808,0.19559523463249207
431,431,431,0.3609364628791809,0.3245912194252014,0.3416292667388916,0.30625027418136597
962,962,962,0.17592954635620117,0.13941669464111328,0.11966229230165482,0.11591310799121857
383,383,383,0.23315836489200592,0.1966407299041748,0.21471835672855377,0.16225013136863708
834,834,834,0.25222983956336975,0.21550633013248444,0.201772078871727,0.1795032024383545
