ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
739,739,739,0.7927449345588684,0.0033752049785107374,0.5790021419525146,0.00527125084772706
799,799,799,0.8418262004852295,0.05244103819131851,0.7178446054458618,0.061674509197473526
527,527,527,0.8038918375968933,0.014490470290184021,0.6479430794715881,0.016870170831680298
160,160,160,0.8138347864151001,0.024404974654316902,0.7029626965522766,0.028108546510338783
641,641,641,0.7973998188972473,0.007965697906911373,0.6279075741767883,0.010556443594396114
756,756,756,0.8016146421432495,0.012173687107861042,0.6642603874206543,0.016042189672589302
82,82,82,0.8200109601020813,0.030567727982997894,0.48593205213546753,0.03746696189045906
613,613,613,0.801254391670227,0.011795707046985626,0.6335744261741638,0.017152927815914154
792,792,792,0.8030197620391846,0.01355799101293087,0.5914933681488037,0.01455723773688078
200,200,200,0.8492130637168884,0.05974680557847023,0.6131439805030823,0.06722067296504974
519,519,519,0.8156298398971558,0.02616116963326931,0.6949781775474548,0.02797899767756462
82,82,82,0.8255609273910522,0.03608209639787674,0.6508626341819763,0.044461846351623535
910,910,910,0.8085626363754272,0.019079696387052536,0.6315708756446838,0.02345101721584797
537,537,537,0.8183275461196899,0.02884390391409397,0.6260555982589722,0.033490005880594254
615,615,615,0.7909573912620544,0.0014448126312345266,0.6929953098297119,0.0019915103912353516
59,59,59,0.8476356267929077,0.05812187120318413,0.7710437178611755,0.06370846182107925
662,662,662,0.8144986629486084,0.02497568354010582,0.4901983141899109,0.0288621187210083
842,842,842,0.8120373487472534,0.02250918745994568,0.6047159433364868,0.028577100485563278
122,122,122,0.7948035597801208,0.005251487251371145,0.7223325967788696,0.006072616670280695
565,565,565,0.7949583530426025,0.005387111566960812,0.6715675592422485,0.006328341085463762
828,828,828,0.8008566498756409,0.01128368265926838,0.6429567933082581,0.013542220927774906
94,94,94,0.8046451210975647,0.015058282762765884,0.6755621433258057,0.015314696356654167
27,27,27,0.8381803035736084,0.04856139048933983,0.6658767461776733,0.05300583690404892
919,919,919,0.8267825841903687,0.03711247444152832,0.673111617565155,0.038122568279504776
161,161,161,0.8428480625152588,0.05317476764321327,0.6891950368881226,0.06011523678898811
543,543,543,0.8572689294815063,0.06757976859807968,0.8191648721694946,0.07125329971313477
288,288,288,0.8495299816131592,0.05981806293129921,0.6811906099319458,0.06844350695610046
242,242,242,0.8335638642311096,0.043841566890478134,0.6643988490104675,0.05037295073270798
7,7,7,0.8439911007881165,0.054265767335891724,0.6937379240989685,0.06297744065523148
980,980,980,0.8004737496376038,0.010671725496649742,0.7546463012695312,0.010833095759153366
662,662,662,0.8029679656028748,0.013150774873793125,0.6031122207641602,0.018976474180817604
253,253,253,0.7933437824249268,0.0035216573160141706,0.6233460903167725,0.0046085817739367485
555,555,555,0.8293050527572632,0.03947434201836586,0.578825831413269,0.04686296731233597
99,99,99,0.7924705743789673,0.002631539711728692,0.5781518220901489,0.004007689654827118
905,905,905,0.8255654573440552,0.03572157770395279,0.6514610648155212,0.036501869559288025
778,778,778,0.8099428415298462,0.0200976449996233,0.6345673203468323,0.0227292999625206
666,666,666,0.799914538860321,0.010057379491627216,0.7125867009162903,0.011771480552852154
252,252,252,0.8294196724891663,0.03951134532690048,0.5293869972229004,0.04675351455807686
839,839,839,0.8516912460327148,0.06178079545497894,0.621716320514679,0.08355800807476044
223,223,223,0.8073102831840515,0.01738065667450428,0.6323339343070984,0.019015826284885406
565,565,565,0.7962193489074707,0.0062459297478199005,0.5355697274208069,0.009453344158828259
64,64,64,0.8304440975189209,0.04045318439602852,0.6866788864135742,0.04795224592089653
352,352,352,0.8327119946479797,0.0427163690328598,0.6283735036849976,0.051473286002874374
733,733,733,0.8495017290115356,0.05949968099594116,0.7449207901954651,0.048167258501052856
573,573,573,0.8058556914329529,0.015851713716983795,0.6387913227081299,0.021193331107497215
33,33,33,0.8296448588371277,0.03962444141507149,0.7167274355888367,0.04769730567932129
189,189,189,0.8548409342765808,0.06481628119945526,0.6570425629615784,0.07181427627801895
30,30,30,0.8068025708198547,0.01675296761095524,0.6478955149650574,0.01874670945107937
863,863,863,0.8377280831336975,0.04767453297972679,0.6836144924163818,0.05816671624779701
270,270,270,0.8281642198562622,0.03805883973836899,0.5862847566604614,0.04100322723388672
628,628,628,0.8309082388877869,0.04080258682370186,0.7350238561630249,0.041013818234205246
119,119,119,0.8487628698348999,0.05863242223858833,0.740731954574585,0.07201635092496872
261,261,261,0.8493722081184387,0.059241220355033875,0.7428514361381531,0.07320794463157654
935,935,935,0.8017075657844543,0.011575561948120594,0.5970331430435181,0.014282411895692348
515,515,515,0.8340282440185547,0.043886326253414154,0.647157609462738,0.046174705028533936
231,231,231,0.8596771359443665,0.06953443586826324,0.5574358701705933,0.08821506798267365
949,949,949,0.831127405166626,0.04097132757306099,0.730060338973999,0.04434720799326897
449,449,449,0.8096109628677368,0.019432950764894485,0.6502522826194763,0.024409832432866096
795,795,795,0.8107687830924988,0.020548956468701363,0.7013382911682129,0.023574482649564743
941,941,941,0.7989760637283325,0.008736402727663517,0.7403708696365356,0.010187897831201553
406,406,406,0.8436606526374817,0.053408317267894745,0.7114108204841614,0.06160379946231842
317,317,317,0.7926795482635498,0.0024263092782348394,0.42361319065093994,0.003969018813222647
573,573,573,0.8491244912147522,0.0588504858314991,0.6922165751457214,0.07718431204557419
992,992,992,0.8355873823165894,0.04529624432325363,0.7122584581375122,0.05197548493742943
511,511,511,0.8473413586616516,0.05704116448760033,0.665952205657959,0.06405718624591827
346,346,346,0.8079785704612732,0.017647840082645416,0.629742443561554,0.019710039719939232
230,230,230,0.8476007580757141,0.05726078897714615,0.7007333636283875,0.06539571285247803
791,791,791,0.8598564267158508,0.06947598606348038,0.7253997325897217,0.08031383901834488
591,591,591,0.8010461926460266,0.01065865159034729,0.47642502188682556,0.014763505198061466
760,760,760,0.8141610026359558,0.023771610110998154,0.6365820169448853,0.028966840356588364
513,513,513,0.7973315715789795,0.006886375602334738,0.5008321404457092,0.009487925097346306
771,771,771,0.8501999974250793,0.05973093584179878,0.8218393325805664,0.058393605053424835
31,31,31,0.8252326846122742,0.03476064279675484,0.5872399806976318,0.04359365627169609
612,612,612,0.7962414026260376,0.005754135083407164,0.6586965918540955,0.007054867222905159
290,290,290,0.8233228325843811,0.03281404450535774,0.7393019199371338,0.033810023218393326
124,124,124,0.8335351943969727,0.04301708936691284,0.6917457580566406,0.05112116038799286
170,170,170,0.8458167314529419,0.05529334396123886,0.7712055444717407,0.061298687011003494
834,834,834,0.8350992798805237,0.044569749385118484,0.5901432037353516,0.05594569817185402
271,271,271,0.793971836566925,0.0034411896485835314,0.6296420693397522,0.004852225072681904
789,789,789,0.8121238350868225,0.02159058302640915,0.6189747452735901,0.026178324595093727
823,823,823,0.8075462579727173,0.01698429137468338,0.47647467255592346,0.01934475265443325
789,789,789,0.821640133857727,0.031068773940205574,0.6714343428611755,0.03482721000909805
473,473,473,0.8049799203872681,0.014406504109501839,0.6416170597076416,0.016992414370179176
929,929,929,0.8123282790184021,0.021741798147559166,0.5824666023254395,0.02808302827179432
226,226,226,0.822526752948761,0.031931716948747635,0.646242618560791,0.03470977023243904
490,490,490,0.7958517074584961,0.005254953168332577,0.6110528111457825,0.006845725234597921
751,751,751,0.8405057787895203,0.04987488314509392,0.7578415274620056,0.0538812093436718
785,785,785,0.8059089779853821,0.015277786180377007,0.5970988273620605,0.019712982699275017
247,247,247,0.7967236638069153,0.006087134126573801,0.5673428177833557,0.007470182608813047
351,351,351,0.8284090757369995,0.03776327520608902,0.5287964344024658,0.04345320165157318
997,997,997,0.8180633187294006,0.027403177693486214,0.7124152183532715,0.03193400427699089
665,665,665,0.8087683320045471,0.018105102702975273,0.6503620147705078,0.024391144514083862
585,585,585,0.815224826335907,0.024560965597629547,0.5981544852256775,0.03316272050142288
550,550,550,0.8066285848617554,0.015956036746501923,0.47068360447883606,0.023375634104013443
41,41,41,0.8316081762313843,0.04089219868183136,0.5826791524887085,0.05032753944396973
505,505,505,0.8265164494514465,0.035797957330942154,0.7523415088653564,0.039020225405693054
585,585,585,0.8418400883674622,0.051108065992593765,0.6056457161903381,0.07042765617370605
935,935,935,0.8155546188354492,0.02482311613857746,0.4596513509750366,0.03257877752184868
415,415,415,0.825011670589447,0.03426787629723549,0.6616403460502625,0.04080444574356079
481,481,481,0.8265050649642944,0.03575596213340759,0.6937251687049866,0.044471483677625656
822,822,822,0.8205386400222778,0.029761362820863724,0.5540827512741089,0.03408016636967659
31,31,31,0.8574340343475342,0.06665270030498505,0.7142776250839233,0.07909537106752396
953,953,953,0.7993528842926025,0.00856728944927454,0.6321853995323181,0.011908107437193394
341,341,341,0.8240148425102234,0.03322770819067955,0.7549226880073547,0.03282586857676506
809,809,809,0.808559000492096,0.01776629127562046,0.5947905778884888,0.02421029843389988
513,513,513,0.8350102305412292,0.04419645667076111,0.7731055021286011,0.04588210582733154
169,169,169,0.8559854030609131,0.06515667587518692,0.7434654235839844,0.07247737795114517
915,915,915,0.794414222240448,0.0035775990691035986,0.5944101214408875,0.006214440334588289
580,580,580,0.7989047169685364,0.008065604604780674,0.627140998840332,0.010127272456884384
843,843,843,0.8229312896728516,0.03207867220044136,0.656884491443634,0.030058205127716064
283,283,283,0.8154551982879639,0.02458413876593113,0.6915620565414429,0.028758175671100616
177,177,177,0.8458001017570496,0.05492062121629715,0.7380383610725403,0.05798489600419998
768,768,768,0.7935988306999207,0.0027193177957087755,0.5309932827949524,0.0052544656209647655
439,439,439,0.8042225241661072,0.013299292884767056,0.7309707999229431,0.015066959895193577
877,877,877,0.8430538773536682,0.05211498215794563,0.7627873420715332,0.06436724960803986
299,299,299,0.8346580266952515,0.0437002032995224,0.8026838302612305,0.0451706238090992
850,850,850,0.8261834979057312,0.03522371128201485,0.6636237502098083,0.037313032895326614
314,314,314,0.7939289212226868,0.0029656433034688234,0.6766093969345093,0.00348150497302413
652,652,652,0.7963681221008301,0.005354016553610563,0.6369516849517822,0.006420728284865618
824,824,824,0.8047071099281311,0.01368262805044651,0.5467843413352966,0.01958388276398182
637,637,637,0.7974362969398499,0.0063963583670556545,0.6508669853210449,0.008867328055202961
606,606,606,0.792241632938385,0.0011907146545127034,0.6561256647109985,0.0016614008927717805
481,481,481,0.8183553814888,0.027298353612422943,0.6287985444068909,0.03535299003124237
871,871,871,0.8418418169021606,0.05075062811374664,0.7499340772628784,0.059569861739873886
797,797,797,0.8331983685493469,0.04210374876856804,0.7474609017372131,0.043793074786663055
160,160,160,0.8059447407722473,0.0148465596139431,0.531789243221283,0.018997520208358765
616,616,616,0.8123001456260681,0.0211909431964159,0.6410591006278992,0.027930110692977905
201,201,201,0.8663983345031738,0.07524681836366653,0.5404168367385864,0.07186585664749146
270,270,270,0.8243799805641174,0.033209413290023804,0.624197781085968,0.0458243153989315
537,537,537,0.8136196136474609,0.02243185229599476,0.6176703572273254,0.026912162080407143
289,289,289,0.8233619332313538,0.032152269035577774,0.6404646039009094,0.03650233522057533
757,757,757,0.836670458316803,0.045449353754520416,0.5019235014915466,0.048384152352809906
39,39,39,0.7978948950767517,0.006670139264315367,0.6560418009757996,0.008662746287882328
124,124,124,0.8252148628234863,0.03397448733448982,0.6925808191299438,0.040935225784778595
563,563,563,0.8403455018997192,0.049097903072834015,0.7159180641174316,0.0551261231303215
171,171,171,0.8282767534255981,0.03698468953371048,0.774050772190094,0.04259886592626572
207,207,207,0.8145369291305542,0.02324237860739231,0.6004241704940796,0.029272092506289482
47,47,47,0.8167724013328552,0.025473447516560555,0.6315011978149414,0.032538823783397675
124,124,124,0.8314529657363892,0.04013761132955551,0.5715004205703735,0.04747907444834709
52,52,52,0.8248780965805054,0.0335502028465271,0.49736112356185913,0.04262475669384003
171,171,171,0.865123987197876,0.07378755509853363,0.6685319542884827,0.08909216523170471
760,760,760,0.8170463442802429,0.02568298764526844,0.7106719017028809,0.02929392270743847
288,288,288,0.8227230906486511,0.0313434936106205,0.7374716997146606,0.0376250259578228
243,243,243,0.833023726940155,0.04161858558654785,0.737686038017273,0.04715783894062042
823,823,823,0.8099832534790039,0.01856726035475731,0.6453286409378052,0.01820150762796402
384,384,384,0.8127672076225281,0.02134537138044834,0.6166045069694519,0.022257359698414803
445,445,445,0.8214396238327026,0.029968170449137688,0.7094854116439819,0.030341824516654015
26,26,26,0.831208348274231,0.03971792012453079,0.6222111582756042,0.04355205222964287
676,676,676,0.8030511140823364,0.011544453911483288,0.5814627408981323,0.01787339523434639
797,797,797,0.7965764999389648,0.005057882517576218,0.5354795455932617,0.007303163409233093
791,791,791,0.8298134207725525,0.038292426615953445,0.6748100519180298,0.04593007266521454
382,382,382,0.8525611758232117,0.06102351099252701,0.6975429654121399,0.06253394484519958
301,301,301,0.822584867477417,0.03104676492512226,0.6176732778549194,0.03493526950478554
725,725,725,0.8781614303588867,0.08662267029285431,0.6743701100349426,0.11761951446533203
647,647,647,0.8197667002677917,0.028218824416399002,0.7061604857444763,0.03357655927538872
221,221,221,0.8160184621810913,0.02446799725294113,0.6169381141662598,0.0313192754983902
898,898,898,0.8163151741027832,0.02476307936012745,0.6812562346458435,0.030595971271395683
302,302,302,0.8174282312393188,0.025875411927700043,0.6768589615821838,0.030826227739453316
494,494,494,0.8412714004516602,0.049711063504219055,0.7590183615684509,0.054760709404945374
299,299,299,0.8493733406066895,0.057795677334070206,0.6571536064147949,0.06764296442270279
587,587,587,0.8305975794792175,0.03901702165603638,0.6880236268043518,0.042257554829120636
650,650,650,0.797028124332428,0.0054472931660711765,0.532788872718811,0.006960132159292698
34,34,34,0.825692892074585,0.03409002348780632,0.7374434471130371,0.03711089491844177
917,917,917,0.828291118144989,0.03666850924491882,0.6425502896308899,0.03994743153452873
840,840,840,0.8154008388519287,0.02375165745615959,0.7285703420639038,0.027580667287111282
502,502,502,0.8204125761985779,0.028756020590662956,0.5725761651992798,0.03249025717377663
191,191,191,0.8295502662658691,0.03786381334066391,0.7595034837722778,0.0410642996430397
290,290,290,0.8222510814666748,0.03055736981332302,0.7472462058067322,0.035225916653871536
743,743,743,0.7995556592941284,0.007854522205889225,0.5552108287811279,0.010858643800020218
740,740,740,0.8042377829551697,0.012531599961221218,0.6125051379203796,0.016694165766239166
883,883,883,0.8064503073692322,0.014728285372257233,0.5133190751075745,0.019276028499007225
254,254,254,0.8068990707397461,0.015170585364103317,0.5809985995292664,0.01988239400088787
75,75,75,0.8457432985305786,0.05400611460208893,0.7617465853691101,0.06224414333701134
457,457,457,0.8422691226005554,0.05051446333527565,0.7330348491668701,0.0500456802546978
734,734,734,0.8361034393310547,0.044343989342451096,0.7830886244773865,0.05113428086042404
4,4,4,0.8198359608650208,0.028072256594896317,0.5822463035583496,0.03310827910900116
894,894,894,0.8105140924453735,0.018744580447673798,0.5598493218421936,0.0244772806763649
311,311,311,0.8507369160652161,0.05896204337477684,0.7247568368911743,0.06917808949947357
497,497,497,0.8248046636581421,0.03302571177482605,0.6535249352455139,0.0411672368645668
70,70,70,0.8121320605278015,0.02031189203262329,0.5912526249885559,0.02822612039744854
24,24,24,0.7929198741912842,0.0010886756936088204,0.5534044504165649,0.0020837029442191124
835,835,835,0.7975024580955505,0.005670827813446522,0.5850344896316528,0.007825267501175404
301,301,301,0.8418512940406799,0.05001106858253479,0.7729505300521851,0.05070047080516815
978,978,978,0.8192716836929321,0.027425076812505722,0.5484251976013184,0.03253137692809105
972,972,972,0.8176522850990295,0.025759775191545486,0.6468259692192078,0.03157185763120651
713,713,713,0.8172523379325867,0.02535182051360607,0.5764433145523071,0.03310522437095642
411,411,411,0.7985646724700928,0.006654203869402409,0.6705167293548584,0.008579057641327381
313,313,313,0.7933275103569031,0.0014053075574338436,0.6381195187568665,0.002236707601696253
831,831,831,0.8139052987098694,0.021960945799946785,0.5113801956176758,0.02811316028237343
210,210,210,0.849251925945282,0.057294249534606934,0.7661533951759338,0.04398960620164871
128,128,128,0.8420318961143494,0.05007074028253555,0.6681270599365234,0.05646552890539169
853,853,853,0.7964268326759338,0.004450756125152111,0.5118066072463989,0.0058462247252464294
568,568,568,0.8045899868011475,0.012612121179699898,0.6213832497596741,0.016263416036963463
670,670,670,0.8618214726448059,0.06980257481336594,0.7626334428787231,0.0745759978890419
625,625,625,0.7950485348701477,0.002993631875142455,0.6595388054847717,0.004122633952647448
243,243,243,0.8394277691841125,0.04736212641000748,0.6112805604934692,0.052920568734407425
141,141,141,0.8068685531616211,0.014792406000196934,0.4896097481250763,0.023534627631306648
207,207,207,0.8158309459686279,0.0237500611692667,0.4921640157699585,0.029872428625822067
237,237,237,0.8324763774871826,0.040390290319919586,0.5695856809616089,0.04233081266283989
796,796,796,0.8174126148223877,0.025321656838059425,0.749680757522583,0.030317164957523346
752,752,752,0.8232892751693726,0.031191784888505936,0.6811785697937012,0.032590679824352264
360,360,360,0.8413098454475403,0.049200389534235,0.6541128158569336,0.05494549125432968
156,156,156,0.8259628415107727,0.03384474292397499,0.6598324179649353,0.03849944844841957
421,421,421,0.816741943359375,0.024619702249765396,0.6814228296279907,0.02991703897714615
82,82,82,0.8400104641914368,0.04788442701101303,0.7052246332168579,0.05595292150974274
564,564,564,0.8068081140518188,0.014677920378744602,0.5111557245254517,0.024199990555644035
630,630,630,0.8088017702102661,0.016647454351186752,0.6004657745361328,0.02097230963408947
592,592,592,0.8098481297492981,0.017692891880869865,0.6371936202049255,0.0217086523771286
812,812,812,0.8284156322479248,0.03624575212597847,0.6695343852043152,0.04653950035572052
173,173,173,0.8116836547851562,0.01950138434767723,0.5294979810714722,0.02687874063849449
106,106,106,0.7976937294006348,0.0055097294971346855,0.6528760194778442,0.007054534275084734
722,722,722,0.7965925335884094,0.004401887767016888,0.6087591648101807,0.006461835466325283
141,141,141,0.8009498119354248,0.008757805451750755,0.6910069584846497,0.010724976658821106
870,870,870,0.8057411313056946,0.013535886071622372,0.593123733997345,0.019749270752072334
870,870,870,0.8080258965492249,0.01577666774392128,0.6268415451049805,0.021001679822802544
429,429,429,0.872869074344635,0.08057016879320145,0.7767890095710754,0.09973578155040741
116,116,116,0.8412256240844727,0.04891055077314377,0.6637192368507385,0.07356050610542297
206,206,206,0.8182670474052429,0.02594109997153282,0.6133661270141602,0.03362756595015526
692,692,692,0.8107302188873291,0.018393872305750847,0.6264914870262146,0.019938025623559952
507,507,507,0.830729603767395,0.03838687390089035,0.6425474286079407,0.047968216240406036
499,499,499,0.8010349869728088,0.00868847407400608,0.5883606672286987,0.012577728368341923
934,934,934,0.8011969327926636,0.008843778632581234,0.6140490770339966,0.010717392899096012
710,710,710,0.8113321661949158,0.018916578963398933,0.58620685338974,0.02855679951608181
631,631,631,0.8513246178627014,0.058891747146844864,0.6349910497665405,0.07458028942346573
967,967,967,0.8403210043907166,0.047875091433525085,0.7611750960350037,0.0556815080344677
764,764,764,0.7985983490943909,0.006131535395979881,0.670161783695221,0.007440704852342606
357,357,357,0.8103347420692444,0.0178622268140316,0.6771271228790283,0.02081591822206974
442,442,442,0.8202025294303894,0.027722083032131195,0.6441052556037903,0.030835118144750595
979,979,979,0.7962573766708374,0.0037668589502573013,0.5505966544151306,0.0053378683514893055
495,495,495,0.8331179618835449,0.04059740900993347,0.6961569786071777,0.04699165001511574
373,373,373,0.8111878037452698,0.01863313652575016,0.656008780002594,0.022592537105083466
440,440,440,0.8304224014282227,0.037862345576286316,0.7088778018951416,0.04253988713026047
517,517,517,0.8085149526596069,0.015924816951155663,0.65106600522995,0.0207563117146492
795,795,795,0.8404618501663208,0.047856204211711884,0.6624010801315308,0.058441802859306335
880,880,880,0.8263741135597229,0.0337601900100708,0.6932325959205627,0.040071625262498856
894,894,894,0.831878662109375,0.039234016090631485,0.7624552249908447,0.04172462970018387
752,752,752,0.8307121992111206,0.038052093237638474,0.6608591079711914,0.04379894211888313
614,614,614,0.8085194230079651,0.01583256945014,0.6573860049247742,0.017895620316267014
238,238,238,0.8483757376670837,0.0556836761534214,0.7142338752746582,0.06036008894443512
307,307,307,0.8389101028442383,0.04620692506432533,0.6324999928474426,0.05619174614548683
595,595,595,0.8309279084205627,0.03822386637330055,0.7024858593940735,0.04348364472389221
729,729,729,0.8274288773536682,0.034695181995630264,0.6712136268615723,0.03690173849463463
724,724,724,0.8360786437988281,0.043343618512153625,0.6275336146354675,0.047675877809524536
198,198,198,0.861807107925415,0.069064199924469,0.6196852326393127,0.07394255697727203
35,35,35,0.8424660563468933,0.049712490290403366,0.6849644780158997,0.057132113724946976
200,200,200,0.8767779469490051,0.08402274549007416,0.691910982131958,0.11921368539333344
366,366,366,0.8009033203125,0.0081257289275527,0.37637239694595337,0.012497719377279282
698,698,698,0.8257728219032288,0.03294970840215683,0.6349729299545288,0.045811060816049576
472,472,472,0.8180893659591675,0.02523563615977764,0.685843288898468,0.028480881825089455
867,867,867,0.8409332036972046,0.048064541071653366,0.6025475263595581,0.051670655608177185
700,700,700,0.8537806868553162,0.06088212877511978,0.7901291251182556,0.07265126705169678
513,513,513,0.830984890460968,0.03808598965406418,0.7731183171272278,0.038316886872053146
312,312,312,0.8201798796653748,0.02724086120724678,0.6910528540611267,0.032878078520298004
299,299,299,0.8358724117279053,0.04291921854019165,0.604042112827301,0.05012775585055351
796,796,796,0.8168032765388489,0.023840036243200302,0.6487698554992676,0.033603936433792114
169,169,169,0.7984322905540466,0.0054673547856509686,0.6482739448547363,0.007303526159375906
353,353,353,0.8360691070556641,0.04306545481085777,0.7678595781326294,0.048204150050878525
272,272,272,0.8215153217315674,0.028508778661489487,0.6760427951812744,0.037210676819086075
6,6,6,0.841963529586792,0.048956070095300674,0.7062265276908875,0.052835866808891296
886,886,886,0.8421067595481873,0.04909544065594673,0.757784366607666,0.052433453500270844
600,600,600,0.8214905261993408,0.028478451073169708,0.724574625492096,0.023846210911870003
849,849,849,0.8373886942863464,0.04432018846273422,0.609227180480957,0.052130211144685745
503,503,503,0.8429937362670898,0.049919746816158295,0.7326061725616455,0.055503007024526596
590,590,590,0.8382510542869568,0.045157719403505325,0.6678401827812195,0.057889003306627274
688,688,688,0.7981441020965576,0.005050541367381811,0.646264910697937,0.0063526867888867855
531,531,531,0.8314159512519836,0.038304612040519714,0.7237011790275574,0.044534262269735336
368,368,368,0.8019445538520813,0.00880253966897726,0.5424901247024536,0.011314723640680313
303,303,303,0.8207569718360901,0.02760475128889084,0.7344554662704468,0.032392747700214386
497,497,497,0.8272557854652405,0.03409787267446518,0.591264009475708,0.04000648111104965
951,951,951,0.8267675638198853,0.03359748050570488,0.7410338521003723,0.039607662707567215
265,265,265,0.828230619430542,0.035023849457502365,0.6068192720413208,0.04107864201068878
346,346,346,0.8216733932495117,0.028459563851356506,0.7178900837898254,0.03338702768087387
445,445,445,0.8200944066047668,0.026879550889134407,0.5907147526741028,0.027866847813129425
167,167,167,0.853252112865448,0.06000364571809769,0.5549306869506836,0.06742372363805771
756,756,756,0.8289955258369446,0.035741738975048065,0.6849097609519958,0.02846507355570793
251,251,251,0.7958561778068542,0.002587383845821023,0.6733117699623108,0.0035036930348724127
9,9,9,0.8188431859016418,0.025567006319761276,0.6983175277709961,0.030860411003232002
62,62,62,0.8336636424064636,0.040362678468227386,0.7636802196502686,0.04232100397348404
554,554,554,0.8020603656768799,0.008722133934497833,0.5295882225036621,0.011796362698078156
866,866,866,0.8224629163742065,0.029122350737452507,0.553167462348938,0.04681968688964844
453,453,453,0.808063268661499,0.014719917438924313,0.5998945236206055,0.018557893112301826
830,830,830,0.81162428855896,0.018269864842295647,0.6427433490753174,0.024973159655928612
614,614,614,0.7973706722259521,0.00400961097329855,0.6894030570983887,0.004937468096613884
686,686,686,0.7946365475654602,0.0012628579279407859,0.645024299621582,0.0020078576635569334
367,367,367,0.8189137578010559,0.02552931196987629,0.6311213970184326,0.029154367744922638
272,272,272,0.8058882355690002,0.012497187592089176,0.6005669236183167,0.01599782146513462
145,145,145,0.7952041029930115,0.0018075447296723723,0.678076446056366,0.0025991355068981647
367,367,367,0.8076773285865784,0.0142689673230052,0.5623353123664856,0.017828598618507385
58,58,58,0.813574492931366,0.0201578252017498,0.6902651190757751,0.024862781167030334
61,61,61,0.804354190826416,0.010899597778916359,0.6440176367759705,0.013377602212131023
393,393,393,0.8124274015426636,0.01896839775145054,0.5383855700492859,0.021848993375897408
599,599,599,0.8411461114883423,0.04768185317516327,0.6630386114120483,0.055180151015520096
177,177,177,0.8675358891487122,0.07405708730220795,0.692595899105072,0.08299878984689713
794,794,794,0.796276867389679,0.0027878389228135347,0.7080271244049072,0.0035649812780320644
53,53,53,0.8359688520431519,0.04247758910059929,0.6085913181304932,0.05252831056714058
406,406,406,0.8155308365821838,0.022023973986506462,0.6734285354614258,0.025502998381853104
643,643,643,0.8178421854972839,0.024310942739248276,0.48488613963127136,0.034067511558532715
445,445,445,0.8145739436149597,0.02100394107401371,0.555493175983429,0.0265346672385931
601,601,601,0.8371936678886414,0.04360722750425339,0.6832287311553955,0.05262955650687218
87,87,87,0.7971673011779785,0.003535789204761386,0.6349843740463257,0.004885109141469002
181,181,181,0.8069899678230286,0.013339233584702015,0.5376453995704651,0.019137073308229446
793,793,793,0.812106192111969,0.018454715609550476,0.7808430790901184,0.019032079726457596
390,390,390,0.8349655270576477,0.041304100304841995,0.6388002634048462,0.05113653466105461
439,439,439,0.8084678053855896,0.014793157577514648,0.6148447394371033,0.01940481923520565
350,350,350,0.8220883011817932,0.028402578085660934,0.4942850172519684,0.04073552414774895
826,826,826,0.8364413976669312,0.04275411367416382,0.7023657560348511,0.04082132503390312
104,104,104,0.8030253052711487,0.009332862682640553,0.6384932994842529,0.011561707593500614
110,110,110,0.8291543126106262,0.035458073019981384,0.6967864036560059,0.040196873247623444
716,716,716,0.8430424332618713,0.04932377114892006,0.799224317073822,0.054775819182395935
982,982,982,0.8410562872886658,0.04733509570360184,0.6433873176574707,0.05050741508603096
807,807,807,0.8257824182510376,0.03205161169171333,0.7123777270317078,0.038415953516960144
331,331,331,0.809440553188324,0.01568557880818844,0.760485827922821,0.016996175050735474
783,783,783,0.8345760703086853,0.04081455245614052,0.7356781363487244,0.0479971319437027
353,353,353,0.8549138307571411,0.06113497540354729,0.6532822251319885,0.0696299821138382
770,770,770,0.8182709813117981,0.02448813058435917,0.6888666749000549,0.021600235253572464
992,992,992,0.8492650389671326,0.0554412379860878,0.7636910676956177,0.06335557252168655
29,29,29,0.8118407726287842,0.01801462657749653,0.6013662815093994,0.01872236840426922
889,889,889,0.8357445597648621,0.04179942235350609,0.6828668713569641,0.0500703863799572
2,2,2,0.8541862964630127,0.060237884521484375,0.7730453610420227,0.06591750681400299
557,557,557,0.8041781187057495,0.01020747423171997,0.6333789825439453,0.014186619780957699
341,341,341,0.8263304233551025,0.03235709294676781,0.7530961632728577,0.033642664551734924
239,239,239,0.8236193656921387,0.029643764719367027,0.6687472462654114,0.03332690894603729
879,879,879,0.8093428611755371,0.015358950011432171,0.6103590130805969,0.016222449019551277
831,831,831,0.8240405917167664,0.03004339709877968,0.6100371479988098,0.036507997661828995
431,431,431,0.826335608959198,0.03233317658305168,0.6065852046012878,0.040349751710891724
948,948,948,0.8236860036849976,0.029672712087631226,0.4346735179424286,0.0435086153447628
684,684,684,0.802147626876831,0.00811751652508974,0.6310244202613831,0.010203207843005657
735,735,735,0.8022475242614746,0.008212377317249775,0.71117103099823,0.009346704930067062
301,301,301,0.8448919057846069,0.05084942281246185,0.6732075214385986,0.046350155025720596
784,784,784,0.8233427405357361,0.029295871034264565,0.6015245914459229,0.037905674427747726
127,127,127,0.8323942422866821,0.03833809122443199,0.6488008499145508,0.04531204700469971
773,773,773,0.8384592533111572,0.0443856343626976,0.6547244191169739,0.05392281338572502
825,825,825,0.8035053610801697,0.00941102858632803,0.55753493309021,0.01312611810863018
