ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
779,779,779,0.7473353743553162,0.1019740179181099,0.7474280595779419,0.10157734155654907
421,421,421,0.7597264647483826,0.1142832413315773,0.7589477896690369,0.11458184570074081
208,208,208,0.7027395963668823,0.057284317910671234,0.7028653621673584,0.05728219822049141
537,537,537,0.7097389101982117,0.06427786499261856,0.7097243070602417,0.06426476687192917
703,703,703,0.6666538119316101,0.021172506734728813,0.6616716384887695,0.021447882056236267
921,921,921,0.6685212850570679,0.02304048277437687,0.6686692833900452,0.02300482802093029
263,263,263,0.7442687153816223,0.09876173734664917,0.7442833781242371,0.09876222163438797
983,983,983,0.7699394226074219,0.12441359460353851,0.7699275016784668,0.12442897260189056
519,519,519,0.6946000456809998,0.048963237553834915,0.6950492858886719,0.04891336336731911
791,791,791,0.7157284021377563,0.07009119540452957,0.715732216835022,0.07003604620695114
642,642,642,0.7339133024215698,0.0882098451256752,0.7339413166046143,0.08779574930667877
648,648,648,0.7518088817596436,0.10607670247554779,0.7518442869186401,0.10610391199588776
43,43,43,0.6982776522636414,0.05255995690822601,0.6981807947158813,0.05257968232035637
371,371,371,0.7070751190185547,0.06127748638391495,0.7070308327674866,0.061296019703149796
750,750,750,0.7689773440361023,0.12315647304058075,0.7695115208625793,0.12295439094305038
648,648,648,0.7048327326774597,0.058803848922252655,0.7049047946929932,0.05883942171931267
461,461,461,0.7517879605293274,0.10573530942201614,0.7518698573112488,0.10566546767950058
132,132,132,0.7208150029182434,0.07469569146633148,0.7207652926445007,0.07471974194049835
181,181,181,0.7210418581962585,0.0747588574886322,0.720558762550354,0.07487867772579193
718,718,718,0.7281653881072998,0.08179853856563568,0.727451741695404,0.08194015175104141
361,361,361,0.7213017344474792,0.07492590695619583,0.720974862575531,0.07502204924821854
915,915,915,0.6578331589698792,0.011404666118323803,0.6576220989227295,0.011434364132583141
478,478,478,0.7002755403518677,0.053839121013879776,0.7000699639320374,0.05348481237888336
581,581,581,0.715071976184845,0.06862889975309372,0.7147604823112488,0.0687534436583519
119,119,119,0.7008743286132812,0.05441460385918617,0.7009096145629883,0.05440089851617813
608,608,608,0.6588913202285767,0.01239468902349472,0.6588630080223083,0.012392330914735794
821,821,821,0.753137469291687,0.1066349595785141,0.7532213926315308,0.10636985301971436
362,362,362,0.6734377145767212,0.026899758726358414,0.6731632947921753,0.026968099176883698
447,447,447,0.6580225229263306,0.011457737535238266,0.6579592823982239,0.011461231857538223
569,569,569,0.6990303993225098,0.052406758069992065,0.6987956762313843,0.052470311522483826
671,671,671,0.7075931429862976,0.060942720621824265,0.7078366875648499,0.06082446873188019
71,71,71,0.7204945683479309,0.07375995814800262,0.7205588221549988,0.07358676195144653
379,379,379,0.6936413049697876,0.04688047990202904,0.6936010122299194,0.04687250405550003
289,289,289,0.7561490535736084,0.10933247208595276,0.75522381067276,0.10951647907495499
72,72,72,0.7591953277587891,0.11234515905380249,0.7590178847312927,0.1123703345656395
732,732,732,0.7369339466094971,0.09005484730005264,0.7372146248817444,0.08994659036397934
436,436,436,0.7560000419616699,0.10908245295286179,0.7562054991722107,0.10882366448640823
66,66,66,0.7662529945373535,0.11933499574661255,0.7660436034202576,0.1195889413356781
541,541,541,0.7068226337432861,0.05986601114273071,0.7065895795822144,0.05948058143258095
505,505,505,0.7752395868301392,0.128120556473732,0.7754027843475342,0.128070667386055
619,619,619,0.767757773399353,0.12063196301460266,0.7676352262496948,0.12080098688602448
370,370,370,0.7312877774238586,0.08414217084646225,0.7308566570281982,0.08439621329307556
493,493,493,0.7227059006690979,0.0753844603896141,0.7227529883384705,0.07540871202945709
727,727,727,0.748559832572937,0.10122683644294739,0.7483609318733215,0.10134857147932053
369,369,369,0.7484024167060852,0.10105466097593307,0.7485904693603516,0.10093078762292862
910,910,910,0.7670355439186096,0.11966320127248764,0.7671777009963989,0.11958327144384384
304,304,304,0.7606111764907837,0.11320564895868301,0.76078200340271,0.11322204023599625
147,147,147,0.6901119947433472,0.04267849400639534,0.6902444362640381,0.04268022999167442
67,67,67,0.7469772100448608,0.09952341765165329,0.7469144463539124,0.09961185604333878
529,529,529,0.7874833941459656,0.1399194300174713,0.7860327959060669,0.14077384769916534
675,675,675,0.6732029318809509,0.025619369000196457,0.6745402812957764,0.025501107797026634
556,556,556,0.7331075668334961,0.08552124351263046,0.732315182685852,0.08605778962373734
829,829,829,0.6834527850151062,0.03579969331622124,0.6833539009094238,0.03562743216753006
806,806,806,0.6734514236450195,0.02569609135389328,0.6734769344329834,0.025688784196972847
899,899,899,0.7412664294242859,0.09350511431694031,0.7414878010749817,0.09348943084478378
495,495,495,0.6831297874450684,0.03531169518828392,0.684288501739502,0.03514851629734039
690,690,690,0.7721031308174133,0.12424629181623459,0.7719938158988953,0.12412980943918228
79,79,79,0.6768980026245117,0.029038192704319954,0.6770858764648438,0.029050517827272415
652,652,652,0.739344596862793,0.09140071272850037,0.7380893230438232,0.09185722470283508
864,864,864,0.7744957804679871,0.12653392553329468,0.7755606174468994,0.12642087042331696
292,292,292,0.7425876259803772,0.094489187002182,0.742557942867279,0.09451911598443985
173,173,173,0.7238471508026123,0.07574734091758728,0.7238431572914124,0.07538605481386185
115,115,115,0.73493492603302,0.08669929206371307,0.7348974347114563,0.08666911721229553
570,570,570,0.7450422644615173,0.09680656343698502,0.7459385991096497,0.09636092185974121
259,259,259,0.7014521956443787,0.05320030078291893,0.7012392282485962,0.05318496376276016
50,50,50,0.762708842754364,0.11440272629261017,0.763062059879303,0.11426892131567001
600,600,600,0.7122660279273987,0.06393833458423615,0.7125346660614014,0.06385743618011475
336,336,336,0.714322030544281,0.06599123030900955,0.7143783569335938,0.06598708778619766
192,192,192,0.7498787045478821,0.10153626650571823,0.7496097683906555,0.10180827975273132
598,598,598,0.6996933221817017,0.05133340507745743,0.6993163228034973,0.05144825950264931
738,738,738,0.70022052526474,0.05185334384441376,0.6997600793838501,0.05192902684211731
198,198,198,0.7333920001983643,0.08493714034557343,0.7334587574005127,0.08492475003004074
43,43,43,0.745915949344635,0.09741557389497757,0.7459200024604797,0.09741846472024918
360,360,360,0.6746811270713806,0.026156684383749962,0.6746814250946045,0.02616230770945549
810,810,810,0.7939218282699585,0.14536228775978088,0.7941008806228638,0.14507712423801422
312,312,312,0.7742108106613159,0.12563355267047882,0.7735667824745178,0.1258671134710312
193,193,193,0.7048678398132324,0.0562826432287693,0.7049005031585693,0.056029312312603
717,717,717,0.7021698355674744,0.05356752872467041,0.7021281123161316,0.053582046180963516
905,905,905,0.7879427075386047,0.13932892680168152,0.7883689403533936,0.13892969489097595
558,558,558,0.6866042017936707,0.03794296830892563,0.686640202999115,0.03794727474451065
155,155,155,0.7488002777099609,0.10011390596628189,0.7488746643066406,0.10006161779165268
652,652,652,0.6508845686912537,0.0021906504407525063,0.6471086740493774,0.0022357930429279804
195,195,195,0.7062726616859436,0.05748221278190613,0.7060320377349854,0.05758995935320854
508,508,508,0.7237520217895508,0.07493484020233154,0.7230783700942993,0.07496840506792068
760,760,760,0.7162086963653564,0.06736395508050919,0.7154403328895569,0.06741960346698761
737,737,737,0.7394669651985168,0.0905531793832779,0.7394782304763794,0.09060432016849518
709,709,709,0.7861864566802979,0.1372065395116806,0.7854626178741455,0.13781598210334778
434,434,434,0.7256826162338257,0.07667744159698486,0.7248546481132507,0.07668555527925491
281,281,281,0.7507838010787964,0.10176371783018112,0.7506100535392761,0.10181987285614014
989,989,989,0.6614989042282104,0.012478085234761238,0.6615321040153503,0.0124739408493042
177,177,177,0.7848526835441589,0.1357784867286682,0.7852961421012878,0.13559496402740479
940,940,940,0.6640222072601318,0.014892205595970154,0.6637557744979858,0.0149224316701293
421,421,421,0.6877837181091309,0.038642849773168564,0.6868838667869568,0.038717664778232574
172,172,172,0.715979278087616,0.06682044267654419,0.7143328189849854,0.06747396290302277
2,2,2,0.7458767294883728,0.09668806940317154,0.7464073896408081,0.09639540314674377
167,167,167,0.7719687223434448,0.12276503443717957,0.7720254063606262,0.12272688746452332
706,706,706,0.7961415648460388,0.14690358936786652,0.796129584312439,0.14691677689552307
353,353,353,0.7314633131027222,0.08215378224849701,0.7314578294754028,0.08214309066534042
812,812,812,0.7317395806312561,0.08242220431566238,0.7301570177078247,0.08317087590694427
844,844,844,0.7256845235824585,0.07621629536151886,0.7254452705383301,0.07630544155836105
734,734,734,0.6991127133369446,0.049633484333753586,0.6990146636962891,0.04965648800134659
362,362,362,0.734998345375061,0.08546114712953568,0.7350215315818787,0.085382379591465
64,64,64,0.7244501709938049,0.07490690052509308,0.7249942421913147,0.07470516115427017
268,268,268,0.6656783223152161,0.0160731989890337,0.6664845943450928,0.015984414145350456
823,823,823,0.7273709774017334,0.07773631811141968,0.7274816036224365,0.07796154171228409
299,299,299,0.748163640499115,0.09850142896175385,0.7477900385856628,0.09878160059452057
521,521,521,0.659094512462616,0.009395172819495201,0.6593483090400696,0.009387638419866562
64,64,64,0.746054470539093,0.09626790136098862,0.7462213635444641,0.09618788212537766
882,882,882,0.6592333316802979,0.009401835501194,0.6598879098892212,0.009383688680827618
494,494,494,0.6915039420127869,0.041663628071546555,0.691752016544342,0.04163150116801262
7,7,7,0.7650899887084961,0.11518426984548569,0.765289843082428,0.11512593924999237
97,97,97,0.7394535541534424,0.08951228111982346,0.7384729385375977,0.08958073705434799
114,114,114,0.7278109192848206,0.07786434888839722,0.7279849052429199,0.0778593122959137
308,308,308,0.7722482681274414,0.12229852378368378,0.7721858620643616,0.12230532616376877
893,893,893,0.7773404717445374,0.12734517455101013,0.777579665184021,0.12712731957435608
774,774,774,0.70746248960495,0.05741802603006363,0.7070843577384949,0.05686062574386597
992,992,992,0.763055145740509,0.11297634243965149,0.7633892297744751,0.11284146457910538
72,72,72,0.7593669295310974,0.10926961153745651,0.759215772151947,0.10928984731435776
348,348,348,0.6982285976409912,0.04802528768777847,0.7005190253257751,0.047357238829135895
895,895,895,0.7258135676383972,0.07559314370155334,0.7258432507514954,0.0755896344780922
633,633,633,0.7052606344223022,0.05503959208726883,0.7051146626472473,0.054812874644994736
609,609,609,0.7281849980354309,0.0778873935341835,0.7284275889396667,0.07763804495334625
842,842,842,0.7750463485717773,0.12474483251571655,0.7747099995613098,0.12507133185863495
596,596,596,0.7746818661689758,0.1243555024266243,0.7743634581565857,0.12458685040473938
23,23,23,0.7022045254707336,0.05184493213891983,0.7021632790565491,0.05189986526966095
964,964,964,0.6644095778465271,0.014001064002513885,0.6644375920295715,0.01400747150182724
790,790,790,0.7518373727798462,0.10142014920711517,0.75136798620224,0.10115395486354828
8,8,8,0.7574573159217834,0.10693801194429398,0.757466197013855,0.10701005905866623
884,884,884,0.736213743686676,0.08567924797534943,0.7362935543060303,0.08568931370973587
342,342,342,0.7535130381584167,0.10294047743082047,0.7527282238006592,0.10381993651390076
335,335,335,0.707564115524292,0.05698122829198837,0.7073766589164734,0.0569380484521389
299,299,299,0.7624650001525879,0.11186370998620987,0.7617385983467102,0.11246198415756226
831,831,831,0.7071701884269714,0.05651787668466568,0.7079039216041565,0.05625631660223007
304,304,304,0.70462965965271,0.053899843245744705,0.7041997313499451,0.05411382019519806
999,999,999,0.7445677518844604,0.09382934123277664,0.7442814111709595,0.09418530762195587
527,527,527,0.7439194321632385,0.09304239600896835,0.7443921566009521,0.09307840466499329
821,821,821,0.7140398025512695,0.06314556300640106,0.714549720287323,0.06292890757322311
572,572,572,0.699977695941925,0.04904554784297943,0.6995754241943359,0.04898170754313469
418,418,418,0.7548555135726929,0.10388369113206863,0.7548713684082031,0.1038476899266243
42,42,42,0.6555272340774536,0.004484560340642929,0.6557778716087341,0.0044847349636256695
232,232,232,0.7390894889831543,0.08803953230381012,0.7390773296356201,0.08816957473754883
871,871,871,0.772502601146698,0.12144649773836136,0.7723531723022461,0.12113899737596512
570,570,570,0.7131158113479614,0.06204922869801521,0.7138770818710327,0.061821725219488144
292,292,292,0.7410603165626526,0.08991697430610657,0.7413061261177063,0.08977861702442169
58,58,58,0.7464271187782288,0.09527583420276642,0.7463353276252747,0.09537820518016815
821,821,821,0.7468884587287903,0.0957227349281311,0.7469246983528137,0.09558986127376556
509,509,509,0.730005145072937,0.0788273960351944,0.7285130620002747,0.07888445258140564
409,409,409,0.7549172043800354,0.10368847846984863,0.7548915147781372,0.10379035025835037
780,780,780,0.7425358295440674,0.09129985421895981,0.7422012686729431,0.09144074469804764
689,689,689,0.7245292663574219,0.07321939617395401,0.7228497266769409,0.07353018969297409
868,868,868,0.7584972977638245,0.10716411471366882,0.7585039734840393,0.10721922665834427
926,926,926,0.7350260019302368,0.08360561728477478,0.7350792288780212,0.08360468596220016
314,314,314,0.7245373725891113,0.07302063703536987,0.7237913012504578,0.07311447709798813
59,59,59,0.7733302712440491,0.12181104719638824,0.7733694911003113,0.12176007777452469
741,741,741,0.7178595066070557,0.06627579033374786,0.7185222506523132,0.06601127982139587
352,352,352,0.7294682860374451,0.07774096727371216,0.7292757034301758,0.07776525616645813
824,824,824,0.6860001087188721,0.03413701429963112,0.6857287883758545,0.03405173867940903
328,328,328,0.7176252007484436,0.06576176732778549,0.717860758304596,0.06573186814785004
56,56,56,0.7383783459663391,0.08646745979785919,0.7382598519325256,0.08652093261480331
741,741,741,0.6743663549423218,0.02243932895362377,0.6741858124732971,0.022417204454541206
838,838,838,0.7289857268333435,0.07698071002960205,0.7292925715446472,0.07687683403491974
423,423,423,0.7053765058517456,0.053368519991636276,0.7048362493515015,0.05329369008541107
77,77,77,0.7338065505027771,0.08175690472126007,0.7336812615394592,0.08177124708890915
238,238,238,0.7453439235687256,0.09325897693634033,0.746580958366394,0.09264243394136429
279,279,279,0.6940018534660339,0.04188421368598938,0.6939888596534729,0.04188878461718559
307,307,307,0.7495690584182739,0.0974283292889595,0.7499033808708191,0.0972634106874466
440,440,440,0.7637364864349365,0.11155227571725845,0.7635069489479065,0.1117277666926384
570,570,570,0.7530566453933716,0.10079764574766159,0.7531158924102783,0.10077102482318878
343,343,343,0.7715902924537659,0.1193033829331398,0.7715547680854797,0.11929429322481155
895,895,895,0.7402740716934204,0.08795655518770218,0.7405244708061218,0.08775986731052399
866,866,866,0.7246413826942444,0.07220396399497986,0.7242704629898071,0.07226687669754028
6,6,6,0.766331136226654,0.11388398706912994,0.7663950324058533,0.11385639756917953
806,806,806,0.6789743900299072,0.02649129368364811,0.6790903806686401,0.02661890909075737
221,221,221,0.7473288774490356,0.09482952952384949,0.7478243112564087,0.09479542821645737
209,209,209,0.6987231969833374,0.046217478811740875,0.6988030076026917,0.04645678028464317
770,770,770,0.7540265321731567,0.1015157476067543,0.7550386786460876,0.10145578533411026
418,418,418,0.7195312976837158,0.06701117008924484,0.7193876504898071,0.06709322333335876
437,437,437,0.7305772304534912,0.07801437377929688,0.7322506904602051,0.07789304852485657
67,67,67,0.7237332463264465,0.07113835960626602,0.7237244844436646,0.07122188061475754
834,834,834,0.7078295350074768,0.055165261030197144,0.7084091901779175,0.05509600788354874
600,600,600,0.7165427803993225,0.06386269629001617,0.7165848612785339,0.06382738053798676
452,452,452,0.6696763038635254,0.016989151015877724,0.6698125004768372,0.016825878992676735
79,79,79,0.7194229960441589,0.06673143804073334,0.7198696732521057,0.06660839915275574
489,489,489,0.7144886255264282,0.06177052855491638,0.7112717628479004,0.0621817409992218
663,663,663,0.7740383148193359,0.12131616473197937,0.7758363485336304,0.12009681016206741
516,516,516,0.777998149394989,0.12525588274002075,0.7779890894889832,0.125399649143219
299,299,299,0.7727108001708984,0.11985957622528076,0.7726019024848938,0.11995068192481995
124,124,124,0.7298034429550171,0.0769370049238205,0.730059802532196,0.07700426131486893
521,521,521,0.7347263693809509,0.08184821158647537,0.7349622249603271,0.08176758885383606
352,352,352,0.7659602165222168,0.11306972801685333,0.7658228874206543,0.11311287432909012
946,946,946,0.7005163431167603,0.04758860915899277,0.7010247111320496,0.047477468848228455
159,159,159,0.7143047451972961,0.06136046350002289,0.7147247195243835,0.06110735610127449
805,805,805,0.697282075881958,0.044276509433984756,0.6966973543167114,0.04431449621915817
194,194,194,0.6911051273345947,0.038083914667367935,0.6916351914405823,0.03821634128689766
155,155,155,0.7623851299285889,0.10934950411319733,0.7624369859695435,0.10931627452373505
172,172,172,0.6934452652931213,0.04027777910232544,0.6926136612892151,0.04021066427230835
748,748,748,0.7574319243431091,0.10414600372314453,0.7575286030769348,0.10408640652894974
199,199,199,0.6967657804489136,0.04344621300697327,0.6976193785667419,0.04327750205993652
629,629,629,0.7284189462661743,0.07508665323257446,0.7271724939346313,0.07549184560775757
706,706,706,0.6867262721061707,0.03339172154664993,0.686965823173523,0.03336489573121071
506,506,506,0.68728107213974,0.03385999798774719,0.6869175434112549,0.0339336134493351
270,270,270,0.7221816778182983,0.0687512457370758,0.7231892347335815,0.06828256696462631
461,461,461,0.7812777161598206,0.12782776355743408,0.7817050814628601,0.12741954624652863
403,403,403,0.7603626251220703,0.10691085457801819,0.7604525685310364,0.10601106286048889
709,709,709,0.6776254773139954,0.024088969454169273,0.6764463186264038,0.023966360837221146
529,529,529,0.6631346344947815,0.009537206962704659,0.6621359586715698,0.009547705762088299
538,538,538,0.7473341822624207,0.09372717887163162,0.7473532557487488,0.09372621774673462
63,63,63,0.7068073153495789,0.05319884046912193,0.7066878080368042,0.0532601997256279
352,352,352,0.6960269808769226,0.042366042733192444,0.6959308385848999,0.04226614907383919
268,268,268,0.6837347745895386,0.02982480078935623,0.6843852996826172,0.029703417792916298
488,488,488,0.71295565366745,0.059040240943431854,0.7137362957000732,0.05823104456067085
311,311,311,0.7748697996139526,0.12092754989862442,0.7748643159866333,0.1210215836763382
534,534,534,0.7148513793945312,0.06089883670210838,0.7145849466323853,0.06098579242825508
235,235,235,0.7173429131507874,0.06329577416181564,0.7182773947715759,0.0629827007651329
156,156,156,0.6999311447143555,0.04587264731526375,0.700314998626709,0.04578676447272301
73,73,73,0.7710490226745605,0.11681932210922241,0.7709803581237793,0.1168978363275528
315,315,315,0.7369341254234314,0.08260006457567215,0.7377428412437439,0.08241217583417892
108,108,108,0.6917908787727356,0.037445951253175735,0.6916807889938354,0.03757450357079506
412,412,412,0.7069674134254456,0.052601173520088196,0.7073822617530823,0.052598126232624054
892,892,892,0.7795963287353516,0.12520450353622437,0.7795661687850952,0.12521862983703613
223,223,223,0.7256610989570618,0.07123605161905289,0.7259470224380493,0.07129538804292679
808,808,808,0.6975967288017273,0.04302806779742241,0.6972434520721436,0.043055932968854904
357,357,357,0.7341828346252441,0.07960845530033112,0.733338475227356,0.079740509390831
935,935,935,0.7713903784751892,0.11681102216243744,0.771390438079834,0.11680478602647781
670,670,670,0.7768430113792419,0.12222901731729507,0.7772490978240967,0.12195532023906708
285,285,285,0.7357795834541321,0.08115556091070175,0.7349776029586792,0.08132333308458328
754,754,754,0.726790189743042,0.07213141024112701,0.7265629172325134,0.07232110947370529
819,819,819,0.680027186870575,0.02529776841402054,0.6803907752037048,0.025162650272250175
361,361,361,0.7317821383476257,0.07700667530298233,0.7323152422904968,0.07683521509170532
278,278,278,0.7770232558250427,0.1222207099199295,0.7780593037605286,0.12158213555812836
766,766,766,0.6920719146728516,0.03722882643342018,0.690009355545044,0.037272609770298004
842,842,842,0.6696224212646484,0.01477730367332697,0.669514000415802,0.01490035280585289
66,66,66,0.7533632516860962,0.09850355982780457,0.7532528638839722,0.09865589439868927
256,256,256,0.7317397594451904,0.07687098532915115,0.7318723201751709,0.07690633088350296
524,524,524,0.7198227047920227,0.06484242528676987,0.7194239497184753,0.06495051085948944
996,996,996,0.667109489440918,0.012013456784188747,0.6654053926467896,0.012017571367323399
998,998,998,0.7918371558189392,0.13664929568767548,0.7919673323631287,0.13634786009788513
690,690,690,0.7415115237236023,0.08621558547019958,0.7417493462562561,0.08613904565572739
648,648,648,0.7150022983551025,0.05967123806476593,0.7150866985321045,0.05970184877514839
246,246,246,0.7187792062759399,0.06342145055532455,0.7152563333511353,0.06446654349565506
663,663,663,0.7863417267799377,0.1309593766927719,0.7864835262298584,0.130911186337471
487,487,487,0.7205721735954285,0.0651855543255806,0.7211450338363647,0.06469942629337311
501,501,501,0.7174028158187866,0.0619964562356472,0.7174615859985352,0.061971474438905716
711,711,711,0.7470819354057312,0.0916605293750763,0.7469930052757263,0.09168383479118347
305,305,305,0.7047518491744995,0.04931982606649399,0.7048102617263794,0.049309659749269485
440,440,440,0.6951545476913452,0.03969758003950119,0.6943057775497437,0.040010012686252594
338,338,338,0.7445712685585022,0.08894849568605423,0.7443763017654419,0.08900783956050873
932,932,932,0.6890034079551697,0.03333444148302078,0.6901823282241821,0.0329970121383667
849,849,849,0.6991460919380188,0.04346536099910736,0.6990171074867249,0.0435861311852932
690,690,690,0.7770927548408508,0.121397003531456,0.7777042388916016,0.12108803540468216
978,978,978,0.7693276405334473,0.11360934376716614,0.7707130312919617,0.11241160333156586
8,8,8,0.6990645527839661,0.04330747202038765,0.6994458436965942,0.04341678321361542
999,999,999,0.768524706363678,0.11273802816867828,0.7690039873123169,0.11230383068323135
816,816,816,0.7568275332450867,0.10099981725215912,0.7570282816886902,0.10044828057289124
799,799,799,0.7296546697616577,0.07372751832008362,0.7301638722419739,0.0735706314444542
54,54,54,0.702341616153717,0.04640970379114151,0.7022371888160706,0.04640534892678261
322,322,322,0.7037558555603027,0.04781591147184372,0.7037500143051147,0.04782755300402641
372,372,372,0.6970629692077637,0.04110250622034073,0.696528971195221,0.04128437116742134
0,0,0,0.7111794948577881,0.05520735681056976,0.7109001874923706,0.055232223123311996
207,207,207,0.7211263179779053,0.06512345373630524,0.7210768461227417,0.06526309996843338
75,75,75,0.6914491057395935,0.03541039675474167,0.6913331151008606,0.0354253314435482
546,546,546,0.6987808346748352,0.042719993740320206,0.699038028717041,0.04279038682579994
760,760,760,0.7466202974319458,0.09051897376775742,0.7463144659996033,0.09055095165967941
336,336,336,0.7386457920074463,0.08248845487833023,0.7387002110481262,0.08248353004455566
562,562,562,0.6834044456481934,0.027151137590408325,0.6833282113075256,0.027179867029190063
15,15,15,0.7303596138954163,0.07394034415483475,0.7310981154441833,0.07350845634937286
155,155,155,0.7489696145057678,0.09252051264047623,0.7491523027420044,0.09240368753671646
652,652,652,0.7833912372589111,0.1269226223230362,0.7831296324729919,0.12682242691516876
632,632,632,0.7284165620803833,0.07194185256958008,0.7290247082710266,0.0720658078789711
72,72,72,0.781561553478241,0.12500828504562378,0.7813811302185059,0.12505193054676056
399,399,399,0.7661488056182861,0.1095893383026123,0.7656223773956299,0.10994842648506165
393,393,393,0.7641163468360901,0.10749240219593048,0.7638786435127258,0.10761546343564987
478,478,478,0.6713417768478394,0.014665381982922554,0.6712232232093811,0.014678321778774261
58,58,58,0.777690052986145,0.12100402265787125,0.7773961424827576,0.1213160902261734
633,633,633,0.7134018540382385,0.05669725686311722,0.7132416367530823,0.056726839393377304
280,280,280,0.7374601364135742,0.08070597052574158,0.7381337285041809,0.080670565366745
911,911,911,0.7459859251976013,0.0891919732093811,0.7457290887832642,0.08925335854291916
818,818,818,0.7603316903114319,0.10344820469617844,0.7614039182662964,0.10232841968536377
584,584,584,0.7743704319000244,0.11748482286930084,0.774077832698822,0.11760585755109787
281,281,281,0.7469105124473572,0.09002292901277542,0.7468242645263672,0.09003687649965286
63,63,63,0.6945743560791016,0.03768463805317879,0.6945052742958069,0.037773553282022476
604,604,604,0.7248460054397583,0.06793875992298126,0.7251177430152893,0.0678844302892685
992,992,992,0.757280170917511,0.1003178209066391,0.7576650381088257,0.10018608719110489
330,330,330,0.7488927245140076,0.09190495312213898,0.7488923668861389,0.09190689027309418
702,702,702,0.7130643129348755,0.05604995787143707,0.7118546366691589,0.05635050684213638
552,552,552,0.756131112575531,0.09910589456558228,0.7563408613204956,0.09913887083530426
872,872,872,0.7101858854293823,0.053159404546022415,0.7100197076797485,0.053210482001304626
265,265,265,0.7385807633399963,0.08154766261577606,0.738071084022522,0.08173313736915588
242,242,242,0.7228350639343262,0.06575038284063339,0.7261765003204346,0.06532781571149826
77,77,77,0.7636684775352478,0.10649612545967102,0.762657642364502,0.10692336410284042
237,237,237,0.6936311721801758,0.03645096346735954,0.6940088868141174,0.03632616624236107
716,716,716,0.7370080947875977,0.07978139817714691,0.7368225455284119,0.07981236279010773
523,523,523,0.6800113916397095,0.02267725020647049,0.6799185872077942,0.022579846903681755
921,921,921,0.7505263686180115,0.09319044649600983,0.7510870695114136,0.09300962835550308
505,505,505,0.7376648187637329,0.08030910789966583,0.7394804954528809,0.08009301871061325
264,264,264,0.7195505499839783,0.0621364451944828,0.7190678715705872,0.06225762143731117
970,970,970,0.7003759145736694,0.042917992919683456,0.70088791847229,0.042950764298439026
315,315,315,0.7029401659965515,0.04547711834311485,0.7033712267875671,0.04546663910150528
886,886,886,0.7252712249755859,0.06780632585287094,0.7251444458961487,0.06793057918548584
602,602,602,0.7634633183479309,0.10599218308925629,0.763611376285553,0.10584333539009094
385,385,385,0.7709073424339294,0.11327891796827316,0.7707136273384094,0.11346916854381561
277,277,277,0.7365019917488098,0.07884572446346283,0.7357856035232544,0.07918357849121094
366,366,366,0.7522143721580505,0.0945466160774231,0.7529470324516296,0.09430571645498276
377,377,377,0.7290798425674438,0.07138920575380325,0.7291222214698792,0.07137293368577957
892,892,892,0.6802781224250793,0.02258661575615406,0.6802531480789185,0.02259158156812191
538,538,538,0.7325136065483093,0.07470540702342987,0.7321799397468567,0.07462973147630692
530,530,530,0.6849664449691772,0.027141686528921127,0.6849645972251892,0.0271550752222538
606,606,606,0.6816912293434143,0.023847414180636406,0.6811214089393616,0.02378668263554573
822,822,822,0.7150406241416931,0.05717232823371887,0.7150177955627441,0.05713460594415665
738,738,738,0.6980902552604675,0.04021085798740387,0.69840407371521,0.04024925455451012
369,369,369,0.704808235168457,0.0468810498714447,0.7052676677703857,0.046708524227142334
670,670,670,0.7781614661216736,0.1202193945646286,0.7784801721572876,0.12000361829996109
199,199,199,0.7074500918388367,0.04949585348367691,0.7086120247840881,0.04930274188518524
917,917,917,0.7712175250053406,0.11321517825126648,0.7711434364318848,0.11335106939077377
703,703,703,0.7027092576026917,0.04468926414847374,0.7017918825149536,0.04469745233654976
550,550,550,0.7074829339981079,0.049378134310245514,0.7065562009811401,0.04964248836040497
67,67,67,0.7614094614982605,0.10327248275279999,0.7612696886062622,0.10355577617883682
826,826,826,0.7065619230270386,0.04842253401875496,0.7063218355178833,0.04846945405006409
906,906,906,0.7155517339706421,0.057373471558094025,0.7155765295028687,0.057363756000995636
406,406,406,0.7397264242172241,0.0815480425953865,0.7393757104873657,0.0818149745464325
132,132,132,0.7907552719116211,0.13246624171733856,0.790725588798523,0.13249380886554718
548,548,548,0.7385720610618591,0.08028175681829453,0.7386897802352905,0.08030190318822861
196,196,196,0.7588032484054565,0.10050664842128754,0.7594467997550964,0.10064730793237686
508,508,508,0.7452122569084167,0.0868741124868393,0.744904100894928,0.08695777505636215
601,601,601,0.6997897624969482,0.04137144982814789,0.6994279623031616,0.04152337834239006
218,218,218,0.7156984210014343,0.057243477553129196,0.7157161235809326,0.05724898353219032
863,863,863,0.7769501209259033,0.11848617345094681,0.7767533659934998,0.11865595728158951
949,949,949,0.7476466298103333,0.08916133642196655,0.7480415105819702,0.08917015045881271
125,125,125,0.7544246912002563,0.0958847925066948,0.7547938227653503,0.096107617020607
881,881,881,0.7737118005752563,0.11512697488069534,0.7734629511833191,0.11524442583322525
244,244,244,0.7881050109863281,0.1294662058353424,0.7885081768035889,0.1294073611497879
6,6,6,0.775360107421875,0.11670339107513428,0.7758230566978455,0.11648688465356827
552,552,552,0.7102132439613342,0.05151636153459549,0.7111814618110657,0.05144296586513519
900,900,900,0.7784755229949951,0.11973831802606583,0.7798556685447693,0.11853453516960144
