ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
866,866,866,0.5461300611495972,0.16095112264156342,0.28246334195137024,0.10486847907304764
302,302,302,0.6060014367103577,0.2208157181739807,0.36232155561447144,0.1518177092075348
374,374,374,0.5293312072753906,0.14405430853366852,0.2915373742580414,0.11510591208934784
359,359,359,0.6045454740524292,0.21912920475006104,0.5052823424339294,0.20862604677677155
657,657,657,0.6254481673240662,0.24002289772033691,0.5498140454292297,0.22865287959575653
429,429,429,0.6335776448249817,0.24812108278274536,0.5441409945487976,0.24927908182144165
551,551,551,0.5974255800247192,0.21193507313728333,0.37913501262664795,0.1655275970697403
733,733,733,0.5386507511138916,0.15309226512908936,0.288408100605011,0.08279852569103241
342,342,342,0.6369504332542419,0.2512398064136505,0.6106939911842346,0.24993552267551422
52,52,52,0.6004185080528259,0.21465693414211273,0.4498215615749359,0.19805282354354858
457,457,457,0.5624788403511047,0.17666003108024597,0.38613593578338623,0.12600122392177582
577,577,577,0.6466892957687378,0.2608128488063812,0.567223072052002,0.25087010860443115
17,17,17,0.5858873128890991,0.19998963177204132,0.4569685459136963,0.18773509562015533
117,117,117,0.586795449256897,0.20084141194820404,0.5425846576690674,0.16036494076251984
572,572,572,0.5688179731369019,0.18283160030841827,0.3474750816822052,0.13976283371448517
172,172,172,0.5987828969955444,0.2127711921930313,0.4361967146396637,0.18261954188346863
460,460,460,0.6188521385192871,0.23272369801998138,0.47502994537353516,0.23508557677268982
277,277,277,0.6101833581924438,0.22399640083312988,0.4879985451698303,0.19227184355258942
997,997,997,0.6075724959373474,0.22128359973430634,0.44657188653945923,0.19424615800380707
563,563,563,0.6500604748725891,0.26365426182746887,0.5961103439331055,0.2444995492696762
443,443,443,0.4195725917816162,0.03315095230937004,0.2616541385650635,0.02991722896695137
409,409,409,0.6249901056289673,0.23844145238399506,0.4570566713809967,0.2210170030593872
165,165,165,0.6197059154510498,0.23282229900360107,0.505708634853363,0.22587396204471588
358,358,358,0.5598267316818237,0.1728891283273697,0.34908705949783325,0.13176563382148743
578,578,578,0.5734712481498718,0.18635009229183197,0.4261781573295593,0.17838343977928162
961,961,961,0.5039364695549011,0.11664707213640213,0.3345707952976227,0.12766669690608978
609,609,609,0.5810693502426147,0.19376739859580994,0.4584406316280365,0.14697013795375824
998,998,998,0.6379918456077576,0.2505226135253906,0.5763496160507202,0.24163295328617096
399,399,399,0.39565035700798035,0.008085927926003933,0.22125209867954254,0.006977343466132879
411,411,411,0.5838838219642639,0.19623449444770813,0.4380655288696289,0.16854073107242584
526,526,526,0.5168874859809875,0.12919358909130096,0.3715321123600006,0.11147716641426086
913,913,913,0.6061544418334961,0.2184009850025177,0.4422682523727417,0.18060803413391113
21,21,21,0.5419396758079529,0.15415191650390625,0.3536463975906372,0.11032821238040924
667,667,667,0.637351930141449,0.24956025183200836,0.6025981307029724,0.23088648915290833
421,421,421,0.48659592866897583,0.09837871789932251,0.24007011950016022,0.06969432532787323
705,705,705,0.5827376246452332,0.19447728991508484,0.5092575550079346,0.1474139541387558
527,527,527,0.5207072496414185,0.13226544857025146,0.41081616282463074,0.11305636912584305
582,582,582,0.60984867811203,0.22140315175056458,0.5177955627441406,0.20028269290924072
235,235,235,0.5566563606262207,0.16805630922317505,0.20065586268901825,0.19266270101070404
899,899,899,0.6134711503982544,0.22484944760799408,0.5013154745101929,0.19823582470417023
344,344,344,0.5063505172729492,0.11772609502077103,0.3008953630924225,0.09934690594673157
488,488,488,0.6634696125984192,0.27478593587875366,0.5854259729385376,0.24669942259788513
847,847,847,0.6520768404006958,0.26333877444267273,0.47870782017707825,0.2317206859588623
701,701,701,0.6142985820770264,0.2254926860332489,0.4422262907028198,0.18603157997131348
751,751,751,0.6182427406311035,0.22930821776390076,0.478333443403244,0.20026053488254547
999,999,999,0.4938851594924927,0.10494744032621384,0.44940268993377686,0.11801318824291229
346,346,346,0.621322751045227,0.23210573196411133,0.4564002752304077,0.25143080949783325
266,266,266,0.5558455586433411,0.16646885871887207,0.4213264584541321,0.16585826873779297
648,648,648,0.48272112011909485,0.09333799034357071,0.29857563972473145,0.07840383052825928
783,783,783,0.4545234143733978,0.0650068074464798,0.27296432852745056,0.05262942984700203
737,737,737,0.6206265091896057,0.23110246658325195,0.5057088732719421,0.20751777291297913
465,465,465,0.45810118317604065,0.06851000338792801,0.2835739552974701,0.05999062582850456
759,759,759,0.5860496759414673,0.19645412266254425,0.3843223750591278,0.16466383635997772
671,671,671,0.5057557225227356,0.11615797877311707,0.2888868451118469,0.1005658209323883
640,640,640,0.5843139290809631,0.19459500908851624,0.45655548572540283,0.18745891749858856
837,837,837,0.6482591032981873,0.25853362679481506,0.4497597813606262,0.23202286660671234
599,599,599,0.48831215500831604,0.0983361229300499,0.4031982123851776,0.09039707481861115
577,577,577,0.6386481523513794,0.24861206114292145,0.6038674116134644,0.24087904393672943
191,191,191,0.6183523535728455,0.22831369936466217,0.5106839537620544,0.19972464442253113
893,893,893,0.6123016476631165,0.22222335636615753,0.5345170497894287,0.21865615248680115
208,208,208,0.6146233677864075,0.22453543543815613,0.3377556800842285,0.15673834085464478
527,527,527,0.5158848762512207,0.12567771971225739,0.3927597999572754,0.12037508189678192
66,66,66,0.5815340876579285,0.1912931352853775,0.4155019521713257,0.16757014393806458
312,312,312,0.6378181576728821,0.24753771722316742,0.49452006816864014,0.24825406074523926
269,269,269,0.6140985488891602,0.2237427979707718,0.5107167959213257,0.194900244474411
237,237,237,0.5718855261802673,0.18131014704704285,0.3328951299190521,0.13760733604431152
230,230,230,0.636298656463623,0.24562986195087433,0.4602278470993042,0.2011840045452118
961,961,961,0.48185545206069946,0.09112151712179184,0.21482469141483307,0.06005884334445
200,200,200,0.6425613760948181,0.2516714632511139,0.49237877130508423,0.20386278629302979
633,633,633,0.5765641927719116,0.18563592433929443,0.4373667240142822,0.165409117937088
813,813,813,0.5427690744400024,0.15183000266551971,0.3193686902523041,0.13238246738910675
542,542,542,0.6064572930335999,0.2155173122882843,0.4478837251663208,0.1868528574705124
441,441,441,0.6232006549835205,0.23223555088043213,0.5307432413101196,0.2279176414012909
636,636,636,0.5205938816070557,0.12960714101791382,0.3861932158470154,0.0952414721250534
490,490,490,0.6092568039894104,0.21813508868217468,0.3882078528404236,0.18619242310523987
409,409,409,0.6490002274513245,0.25786828994750977,0.4429783225059509,0.20082075893878937
273,273,273,0.5999673008918762,0.20881496369838715,0.44698840379714966,0.20502449572086334
754,754,754,0.5226961374282837,0.1314796805381775,0.4940119683742523,0.1242595836520195
654,654,654,0.6052900552749634,0.2139463573694229,0.4594598710536957,0.17156460881233215
759,759,759,0.4325820207595825,0.041115690022706985,0.21914967894554138,0.02963387593626976
731,731,731,0.5465380549430847,0.15505975484848022,0.2874287962913513,0.13199813663959503
503,503,503,0.5748341679573059,0.18333913385868073,0.5229132771492004,0.15069234371185303
281,281,281,0.5840614438056946,0.1925588697195053,0.3920864462852478,0.17287032306194305
960,960,960,0.5152656435966492,0.12371736764907837,0.2626352906227112,0.08562161028385162
357,357,357,0.6416180729866028,0.25004321336746216,0.45833978056907654,0.2158658802509308
639,639,639,0.6702777743339539,0.27860844135284424,0.5818544030189514,0.2941984534263611
101,101,101,0.5398483276367188,0.1481587141752243,0.3936017155647278,0.1319853514432907
749,749,749,0.466505765914917,0.07468774169683456,0.31620481610298157,0.06117721647024155
162,162,162,0.5558271408081055,0.16394343972206116,0.4214734137058258,0.14406101405620575
26,26,26,0.5038473606109619,0.11187407374382019,0.36025387048721313,0.08758256584405899
281,281,281,0.6127222180366516,0.2207326591014862,0.5550748705863953,0.22384116053581238
106,106,106,0.5489190220832825,0.1567729413509369,0.417980432510376,0.1295141726732254
406,406,406,0.5757389664649963,0.18356825411319733,0.3666303753852844,0.10698061436414719
62,62,62,0.6050924062728882,0.21278108656406403,0.4083500802516937,0.17940127849578857
883,883,883,0.5477411150932312,0.15542472898960114,0.280200332403183,0.09941873699426651
837,837,837,0.6669697761535645,0.27460578083992004,0.5568535327911377,0.2652120292186737
907,907,907,0.5638816356658936,0.17138706147670746,0.3828728497028351,0.1431744396686554
590,590,590,0.555629551410675,0.1631300449371338,0.26094579696655273,0.12507213652133942
5,5,5,0.5724360942840576,0.17973138391971588,0.47336718440055847,0.1742304414510727
511,511,511,0.5322076678276062,0.13948914408683777,0.4393705725669861,0.1162218302488327
718,718,718,0.41821274161338806,0.02538485638797283,0.24647662043571472,0.022177310660481453
891,891,891,0.6167010068893433,0.22374723851680756,0.4131324291229248,0.2074616402387619
572,572,572,0.5547736287117004,0.16148005425930023,0.24544797837734222,0.13158158957958221
464,464,464,0.4948147237300873,0.10133910924196243,0.446179062128067,0.06859923899173737
794,794,794,0.4512999355792999,0.057707082480192184,0.2908991873264313,0.04104603826999664
546,546,546,0.5436784029006958,0.14993679523468018,0.3045318126678467,0.1705983728170395
460,460,460,0.5970286130905151,0.20324473083019257,0.4695078134536743,0.19311685860157013
75,75,75,0.6044313907623291,0.2105463147163391,0.4510944187641144,0.19163616001605988
76,76,76,0.6134783029556274,0.21955564618110657,0.5053938031196594,0.20620538294315338
657,657,657,0.6472571492195129,0.25330400466918945,0.5931382179260254,0.2619399428367615
681,681,681,0.5747556686401367,0.18079696595668793,0.47543999552726746,0.17179569602012634
59,59,59,0.45950523018836975,0.06552134454250336,0.22862906754016876,0.06150839105248451
224,224,224,0.468058705329895,0.07399283349514008,0.23416249454021454,0.04622659832239151
651,651,651,0.4981098473072052,0.10400417447090149,0.3561287522315979,0.08972471207380295
584,584,584,0.4549376368522644,0.060795605182647705,0.27557891607284546,0.05461762100458145
418,418,418,0.6587644815444946,0.2645624876022339,0.611870527267456,0.2612971365451813
804,804,804,0.42689257860183716,0.03260667622089386,0.14934635162353516,0.024218769744038582
524,524,524,0.6114933490753174,0.21717046201229095,0.4310184121131897,0.18479612469673157
846,846,846,0.6330356001853943,0.23870119452476501,0.5860013365745544,0.22968855500221252
734,734,734,0.6105177402496338,0.2161729633808136,0.5007317662239075,0.2101677507162094
66,66,66,0.5249184966087341,0.1305558681488037,0.40440401434898376,0.11726915091276169
690,690,690,0.4820571839809418,0.0876799002289772,0.40898776054382324,0.08931968361139297
957,957,957,0.5375261902809143,0.1430622637271881,0.4259783625602722,0.1463785469532013
32,32,32,0.46617579460144043,0.07170805335044861,0.3360825777053833,0.06423981487751007
836,836,836,0.6316923499107361,0.23717240989208221,0.4535750150680542,0.20731648802757263
40,40,40,0.6366620659828186,0.24207165837287903,0.49951910972595215,0.21099181473255157
581,581,581,0.565616250038147,0.1710248589515686,0.3649037778377533,0.11489452421665192
837,837,837,0.5232077836990356,0.12853625416755676,0.3975572884082794,0.12899982929229736
585,585,585,0.5471432209014893,0.15234674513339996,0.2351274937391281,0.16717299818992615
633,633,633,0.46374309062957764,0.06893748044967651,0.35356587171554565,0.04778716340661049
272,272,272,0.5493326783180237,0.15451213717460632,0.3605683147907257,0.11473768949508667
65,65,65,0.660787045955658,0.2659498453140259,0.5468133687973022,0.24890173971652985
654,654,654,0.537133514881134,0.14225836098194122,0.34854862093925476,0.1302013099193573
542,542,542,0.48394495248794556,0.08904119580984116,0.34499433636665344,0.07468772679567337
151,151,151,0.5842886567115784,0.1891648918390274,0.3552786707878113,0.14410360157489777
72,72,72,0.5623602867126465,0.16720277070999146,0.551145076751709,0.1612890064716339
360,360,360,0.607342541217804,0.21206294000148773,0.4503971338272095,0.19078446924686432
445,445,445,0.5323148369789124,0.13702745735645294,0.36831575632095337,0.11601905524730682
228,228,228,0.5057380795478821,0.11036379635334015,0.2824470102787018,0.0671914741396904
998,998,998,0.6439737677574158,0.24857155978679657,0.5916765928268433,0.2491404265165329
446,446,446,0.47480833530426025,0.07940206676721573,0.21549922227859497,0.06864145398139954
230,230,230,0.616797924041748,0.22131302952766418,0.5949283242225647,0.21756331622600555
925,925,925,0.6306586265563965,0.235092893242836,0.4714919924736023,0.22014445066452026
484,484,484,0.6429746747016907,0.24725903570652008,0.4850967228412628,0.21377980709075928
198,198,198,0.5786847472190857,0.18296585977077484,0.3589642643928528,0.14721998572349548
631,631,631,0.6104667782783508,0.21443647146224976,0.4294900894165039,0.16212844848632812
123,123,123,0.4881246089935303,0.09208004176616669,0.35401806235313416,0.08580004423856735
240,240,240,0.5385841131210327,0.14245617389678955,0.4112873077392578,0.13385948538780212
827,827,827,0.5584088563919067,0.16220253705978394,0.33765098452568054,0.0882805809378624
269,269,269,0.6067516803741455,0.21046419441699982,0.49644753336906433,0.20435678958892822
357,357,357,0.5277247428894043,0.13127948343753815,0.32431042194366455,0.12454237788915634
449,449,449,0.6160233020782471,0.21948488056659698,0.4317101240158081,0.21891392767429352
800,800,800,0.5710577964782715,0.17440015077590942,0.4497981071472168,0.13985224068164825
357,357,357,0.5982601642608643,0.20157544314861298,0.4739716351032257,0.19665130972862244
542,542,542,0.4601396322250366,0.06340564787387848,0.2041432112455368,0.04265225678682327
657,657,657,0.6469309329986572,0.2501837909221649,0.5178539752960205,0.2430247813463211
789,789,789,0.6224111318588257,0.22549428045749664,0.5748792886734009,0.20798411965370178
483,483,483,0.6252899765968323,0.2283298224210739,0.4685048758983612,0.1887800097465515
828,828,828,0.47400185465812683,0.07703670114278793,0.26311540603637695,0.04426724836230278
926,926,926,0.5988351702690125,0.20184637606143951,0.3893490135669708,0.1778041571378708
710,710,710,0.6353961825370789,0.23835891485214233,0.4819164574146271,0.23227176070213318
896,896,896,0.5621871948242188,0.16504283249378204,0.42839735746383667,0.13255661725997925
435,435,435,0.6591149568557739,0.26188644766807556,0.5759735107421875,0.25617945194244385
977,977,977,0.5801102519035339,0.18285638093948364,0.4662006199359894,0.17858372628688812
937,937,937,0.6119351983070374,0.21464717388153076,0.5091688632965088,0.19497163593769073
49,49,49,0.6198834180831909,0.22256560623645782,0.5179651379585266,0.19070842862129211
923,923,923,0.532663881778717,0.13519331812858582,0.3419535756111145,0.1026880070567131
348,348,348,0.6520577669143677,0.25450611114501953,0.6038075685501099,0.24948975443840027
577,577,577,0.6591992378234863,0.2616276144981384,0.6182907223701477,0.2627348303794861
86,86,86,0.6266832947731018,0.22903278470039368,0.5704047679901123,0.215252086520195
186,186,186,0.593119204044342,0.19544106721878052,0.3004600405693054,0.12112587690353394
892,892,892,0.6372881531715393,0.23955810070037842,0.5340476036071777,0.2361447513103485
803,803,803,0.6021817326545715,0.20433732867240906,0.5098695158958435,0.16455045342445374
878,878,878,0.6245377063751221,0.22665457427501678,0.6247575879096985,0.19573302567005157
37,37,37,0.5906790494918823,0.19276608526706696,0.37251847982406616,0.15224197506904602
722,722,722,0.4592101275920868,0.06124212220311165,0.1806817650794983,0.03272873908281326
155,155,155,0.5807735919952393,0.1827588975429535,0.4554803967475891,0.16532835364341736
651,651,651,0.5863982439041138,0.18828117847442627,0.45440879464149475,0.1614530384540558
762,762,762,0.5116059184074402,0.11329725384712219,0.383656769990921,0.10507459193468094
195,195,195,0.5776625871658325,0.1792815625667572,0.30142155289649963,0.12921087443828583
664,664,664,0.5367003679275513,0.13817107677459717,0.4785565435886383,0.1346418410539627
188,188,188,0.4574499726295471,0.058871686458587646,0.2391449213027954,0.05205147713422775
470,470,470,0.4882129728794098,0.08955740928649902,0.39347171783447266,0.062092650681734085
818,818,818,0.4825475215911865,0.08387574553489685,0.28275611996650696,0.07183512300252914
577,577,577,0.6551956534385681,0.256481409072876,0.594464898109436,0.26969847083091736
112,112,112,0.5562672019004822,0.15750841796398163,0.4604238271713257,0.15165315568447113
892,892,892,0.5261278748512268,0.1273600459098816,0.40606239438056946,0.09677982330322266
236,236,236,0.5567272305488586,0.15793761610984802,0.35061830282211304,0.13223056495189667
585,585,585,0.5046696066856384,0.10583560913801193,0.3317142128944397,0.11318710446357727
911,911,911,0.46352702379226685,0.0644289031624794,0.20536036789417267,0.04058710113167763
711,711,711,0.5844113230705261,0.18529413640499115,0.43297964334487915,0.16215923428535461
358,358,358,0.6051974296569824,0.20603357255458832,0.516864001750946,0.1877380758523941
914,914,914,0.6358380913734436,0.23654064536094666,0.5352828502655029,0.2053212672472
663,663,663,0.5563774704933167,0.15701985359191895,0.4116230607032776,0.14888101816177368
159,159,159,0.5489050149917603,0.1495073288679123,0.26983708143234253,0.08734966814517975
557,557,557,0.6306536793708801,0.23124267160892487,0.4922337532043457,0.22412681579589844
910,910,910,0.5273692607879639,0.12791098654270172,0.36573636531829834,0.09470217674970627
399,399,399,0.4160684049129486,0.016486022621393204,0.25706934928894043,0.015863798558712006
242,242,242,0.5925019979476929,0.19291803240776062,0.4037126898765564,0.15329724550247192
209,209,209,0.5935384035110474,0.19388747215270996,0.4084019064903259,0.1487547904253006
489,489,489,0.43018609285354614,0.03045521304011345,0.18780140578746796,0.027194490656256676
998,998,998,0.6522464156150818,0.25241222977638245,0.5853237509727478,0.2557360827922821
705,705,705,0.569687008857727,0.16983716189861298,0.24636436998844147,0.09423288702964783
243,243,243,0.5800367593765259,0.1801748424768448,0.46869200468063354,0.16464760899543762
270,270,270,0.592613160610199,0.19273710250854492,0.36895883083343506,0.1591257005929947
577,577,577,0.576730489730835,0.1768462061882019,0.524584174156189,0.17888976633548737
758,758,758,0.5533367991447449,0.1533922404050827,0.4751517176628113,0.14399491250514984
226,226,226,0.5820969939231873,0.18200446665287018,0.3970443904399872,0.13643136620521545
112,112,112,0.6119961738586426,0.21188126504421234,0.5056016445159912,0.20948512852191925
207,207,207,0.46150335669517517,0.061225030571222305,0.19297055900096893,0.04078998789191246
377,377,377,0.5986553430557251,0.19837051630020142,0.4343706965446472,0.1532001942396164
806,806,806,0.5359421968460083,0.13557638227939606,0.3510730266571045,0.12712785601615906
643,643,643,0.49317148327827454,0.09266363829374313,0.3508164882659912,0.08314768970012665
277,277,277,0.5649640560150146,0.16443698108196259,0.48375803232192993,0.15258283913135529
409,409,409,0.6250691413879395,0.2245398908853531,0.450311541557312,0.20139725506305695
406,406,406,0.6446467638015747,0.24408438801765442,0.5571940541267395,0.24083206057548523
733,733,733,0.5906514525413513,0.18976712226867676,0.5415028929710388,0.13506262004375458
846,846,846,0.6501627564430237,0.24914444983005524,0.5690070986747742,0.2352551966905594
842,842,842,0.5536816716194153,0.15259668231010437,0.460551381111145,0.13689742982387543
834,834,834,0.644722044467926,0.2435983419418335,0.6179904341697693,0.2176200896501541
195,195,195,0.613045334815979,0.2118188589811325,0.5183428525924683,0.1313173919916153
670,670,670,0.5703952312469482,0.1690652221441269,0.44036170840263367,0.12751156091690063
281,281,281,0.5645147562026978,0.1631578952074051,0.3529196083545685,0.12568995356559753
198,198,198,0.6494656801223755,0.24809139966964722,0.5202401280403137,0.21939070522785187
780,780,780,0.6199163794517517,0.2184639722108841,0.45893192291259766,0.18783028423786163
600,600,600,0.5124244689941406,0.11094466596841812,0.33245036005973816,0.07309675216674805
537,537,537,0.642066240310669,0.24041415750980377,0.5350061655044556,0.20924456417560577
929,929,929,0.6433788537979126,0.2414490431547165,0.4516318440437317,0.252107173204422
577,577,577,0.658903956413269,0.2569042146205902,0.5971131324768066,0.26255619525909424
377,377,377,0.6419393420219421,0.23982776701450348,0.5624988079071045,0.22330030798912048
372,372,372,0.5210166573524475,0.11887939274311066,0.28856775164604187,0.0914815366268158
936,936,936,0.4945816397666931,0.0923992246389389,0.23830807209014893,0.07113618403673172
436,436,436,0.459550142288208,0.057323865592479706,0.2505788803100586,0.0578056275844574
404,404,404,0.5539659857749939,0.1517215520143509,0.47100138664245605,0.10662125796079636
911,911,911,0.5690118074417114,0.1667669266462326,0.29562997817993164,0.129094660282135
657,657,657,0.6439595222473145,0.24156175553798676,0.5655679106712341,0.23947356641292572
663,663,663,0.4681651294231415,0.06574543565511703,0.24031449854373932,0.04548297077417374
662,662,662,0.6483221650123596,0.2458738386631012,0.5617518424987793,0.23736365139484406
631,631,631,0.6500422358512878,0.24730631709098816,0.5565415024757385,0.23962201178073883
415,415,415,0.6171745657920837,0.2144027054309845,0.4688776731491089,0.19307564198970795
749,749,749,0.554225504398346,0.1514032781124115,0.4592495858669281,0.1050107553601265
951,951,951,0.5616967082023621,0.15886124968528748,0.45314061641693115,0.13174013793468475
636,636,636,0.629401445388794,0.22652187943458557,0.5252271890640259,0.2094404250383377
180,180,180,0.6529377102851868,0.2499818205833435,0.5691056251525879,0.23882800340652466
599,599,599,0.6261239051818848,0.22314929962158203,0.5828073024749756,0.20364993810653687
977,977,977,0.6319275498390198,0.2288244664669037,0.4756414294242859,0.21846529841423035
593,593,593,0.5315961241722107,0.12833349406719208,0.40295255184173584,0.1201566606760025
999,999,999,0.539694607257843,0.1364101618528366,0.29026681184768677,0.0950082316994667
570,570,570,0.5175967216491699,0.11428944021463394,0.3364289700984955,0.07959996908903122
846,846,846,0.6297054290771484,0.22632478177547455,0.47013118863105774,0.198052316904068
848,848,848,0.5472220778465271,0.1438302844762802,0.4313085377216339,0.13926555216312408
781,781,781,0.6222186088562012,0.21877449750900269,0.5193936824798584,0.20955833792686462
482,482,482,0.5999314785003662,0.19640544056892395,0.45553818345069885,0.17448905110359192
848,848,848,0.6574358940124512,0.25386619567871094,0.49788835644721985,0.21213474869728088
241,241,241,0.5903345346450806,0.18665295839309692,0.3296394944190979,0.15177616477012634
101,101,101,0.5530632734298706,0.14933240413665771,0.44376125931739807,0.13409523665905
697,697,697,0.5108495950698853,0.10696016997098923,0.3028659522533417,0.07389892637729645
18,18,18,0.5480660796165466,0.1441289186477661,0.34106898307800293,0.11416074633598328
979,979,979,0.5701525807380676,0.16616137325763702,0.3501525819301605,0.1507192850112915
983,983,983,0.5918273329734802,0.18782241642475128,0.35584670305252075,0.1274101585149765
969,969,969,0.6445782780647278,0.2405075877904892,0.4403703212738037,0.23090900480747223
72,72,72,0.5715283155441284,0.1674252599477768,0.4836065471172333,0.16138245165348053
896,896,896,0.5316258072853088,0.12747780978679657,0.3912835717201233,0.09550122171640396
796,796,796,0.5961874127388,0.1920323520898819,0.1927477866411209,0.17857028543949127
489,489,489,0.5559989809989929,0.15183280408382416,0.39036107063293457,0.12858270108699799
418,418,418,0.5246440172195435,0.12028265744447708,0.3183293640613556,0.08516442030668259
667,667,667,0.56361323595047,0.15922445058822632,0.421713650226593,0.12048383802175522
537,537,537,0.5784103870391846,0.17392979562282562,0.5077096819877625,0.16090917587280273
422,422,422,0.5198848247528076,0.11535672098398209,0.47328728437423706,0.09996656328439713
725,725,725,0.6053323745727539,0.20077143609523773,0.5209391713142395,0.1920127272605896
101,101,101,0.6328649520874023,0.22827571630477905,0.5405985116958618,0.2013748586177826
150,150,150,0.6036545038223267,0.19899806380271912,0.3293383717536926,0.16026732325553894
502,502,502,0.43697884678840637,0.03221731632947922,0.20849528908729553,0.028005877509713173
329,329,329,0.5481857657432556,0.14340294897556305,0.36246731877326965,0.11621924489736557
929,929,929,0.5924458503723145,0.1875954121351242,0.385050892829895,0.1640802025794983
631,631,631,0.5977732539176941,0.1928204596042633,0.5169625878334045,0.19176733493804932
725,725,725,0.5021142959594727,0.09709111601114273,0.23278433084487915,0.06577343493700027
883,883,883,0.6067528128623962,0.20168302953243256,0.4657284617424011,0.175092875957489
556,556,556,0.5594549775123596,0.15438403189182281,0.4398123025894165,0.1606750339269638
967,967,967,0.4823225140571594,0.0772237554192543,0.34344592690467834,0.06551602482795715
242,242,242,0.4783318042755127,0.0731596052646637,0.2965589463710785,0.0551493801176548
289,289,289,0.5434519052505493,0.13826952874660492,0.47262415289878845,0.12929965555667877
878,878,878,0.6497242450714111,0.24452278017997742,0.5478877425193787,0.21556603908538818
62,62,62,0.5665069818496704,0.16124983131885529,0.474332332611084,0.14954109489917755
374,374,374,0.5981012582778931,0.19281616806983948,0.4761650264263153,0.17767128348350525
838,838,838,0.6480427980422974,0.24274620413780212,0.5162709951400757,0.22463227808475494
602,602,602,0.5583367943763733,0.15295451879501343,0.4943341910839081,0.13736934959888458
243,243,243,0.5475682616233826,0.14206869900226593,0.36824166774749756,0.12823249399662018
680,680,680,0.6557068824768066,0.2501530051231384,0.4747244119644165,0.2520846724510193
871,871,871,0.6458911299705505,0.24025487899780273,0.5114423632621765,0.19830501079559326
696,696,696,0.6375824809074402,0.2318931668996811,0.5330910086631775,0.21968792378902435
577,577,577,0.6511332392692566,0.2453317642211914,0.5772143006324768,0.24946872889995575
207,207,207,0.4860445559024811,0.0802357941865921,0.2582619786262512,0.06904636323451996
168,168,168,0.5753811597824097,0.1695476770401001,0.5174553990364075,0.14923250675201416
691,691,691,0.5223016142845154,0.11638879776000977,0.35142797231674194,0.09592477232217789
385,385,385,0.6358426213264465,0.22979003190994263,0.4877012073993683,0.20010264217853546
386,386,386,0.5716932415962219,0.16561530530452728,0.4714858829975128,0.15108317136764526
981,981,981,0.6233837008476257,0.2173006683588028,0.464952290058136,0.19652128219604492
35,35,35,0.6163205504417419,0.2101687788963318,0.45606791973114014,0.19758866727352142
86,86,86,0.6258335709571838,0.21960508823394775,0.5906531810760498,0.20608340203762054
539,539,539,0.5415806174278259,0.13527421653270721,0.3735181987285614,0.14002585411071777
210,210,210,0.5068315863609314,0.10043849050998688,0.3193284273147583,0.08879654109477997
282,282,282,0.5500040054321289,0.14360079169273376,0.31729644536972046,0.10038827359676361
481,481,481,0.4857802093029022,0.07921141386032104,0.36809855699539185,0.06506766378879547
311,311,311,0.5931894183158875,0.1864088624715805,0.5306930541992188,0.16923530399799347
651,651,651,0.5623454451560974,0.1554965227842331,0.408474862575531,0.13635891675949097
202,202,202,0.539375901222229,0.13228978216648102,0.3825022280216217,0.10646224021911621
177,177,177,0.6066029071807861,0.19951286911964417,0.5288136005401611,0.1775936633348465
357,357,357,0.6081618666648865,0.2010539472103119,0.5002918243408203,0.19393056631088257
867,867,867,0.5890220999717712,0.1818661242723465,0.4964219033718109,0.15752245485782623
86,86,86,0.6485183835029602,0.24117150902748108,0.5942476987838745,0.2444947361946106
664,664,664,0.5842875242233276,0.17670711874961853,0.5134760141372681,0.1652693897485733
461,461,461,0.6295899152755737,0.2219972312450409,0.4661270081996918,0.21796104311943054
631,631,631,0.5667481422424316,0.15915383398532867,0.448788046836853,0.1499972939491272
448,448,448,0.6306490302085876,0.22298187017440796,0.4888761341571808,0.18928156793117523
66,66,66,0.6073716282844543,0.19967493414878845,0.45127081871032715,0.18109051883220673
810,810,810,0.652408242225647,0.2446916103363037,0.4606267511844635,0.1925930231809616
787,787,787,0.5750394463539124,0.1673078089952469,0.46051713824272156,0.1446719616651535
526,526,526,0.5103734135627747,0.10263404250144958,0.3184029459953308,0.0794186070561409
281,281,281,0.5691148042678833,0.16124717891216278,0.3486536145210266,0.13765151798725128
141,141,141,0.6207016110420227,0.21264101564884186,0.4561333954334259,0.19068439304828644
876,876,876,0.6507987976074219,0.24266888201236725,0.4528772830963135,0.2081194967031479
411,411,411,0.6240342855453491,0.2157765030860901,0.4535139203071594,0.19023363292217255
550,550,550,0.6663899421691895,0.25803542137145996,0.560209333896637,0.271312952041626
445,445,445,0.4940572679042816,0.08564019203186035,0.2807815968990326,0.06467091292142868
64,64,64,0.635941207408905,0.22739455103874207,0.517745852470398,0.20161591470241547
550,550,550,0.6612898707389832,0.2524619698524475,0.5893836617469788,0.24576079845428467
578,578,578,0.5982869863510132,0.18936152756214142,0.5158356428146362,0.15177643299102783
50,50,50,0.6300630569458008,0.22111555933952332,0.43918874859809875,0.19183498620986938
367,367,367,0.45734962821006775,0.04823538288474083,0.47787466645240784,0.023819152265787125
155,155,155,0.627488911151886,0.21837380528450012,0.4066128134727478,0.17702573537826538
810,810,810,0.6455615758895874,0.23643091320991516,0.5194580554962158,0.20686738193035126
152,152,152,0.6371244192123413,0.22797498106956482,0.4745325446128845,0.22843606770038605
