ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
473,473,473,0.20058752596378326,0.19246992468833923,0.1704719215631485,0.15009871125221252
453,453,495,0.41335824131965637,0.4050150215625763,0.4999871850013733,0.29556748270988464
643,643,643,0.17227914929389954,0.1636180430650711,0.1813284158706665,0.07398064434528351
380,380,382,0.4216430187225342,0.4129462242126465,0.448394775390625,0.3718092441558838
632,632,848,0.2469107210636139,0.23820553719997406,0.31746548414230347,0.18882015347480774
168,168,168,0.39136776328086853,0.38263750076293945,0.553803026676178,0.22849583625793457
961,961,567,0.30331411957740784,0.29437965154647827,0.30115950107574463,0.18382370471954346
475,475,15,0.4277648329734802,0.41882434487342834,0.49381929636001587,0.33855926990509033
732,732,732,0.20704185962677002,0.19806291162967682,0.1948641836643219,0.126712366938591
823,823,650,0.14818120002746582,0.13886624574661255,0.3058311343193054,0.09445206820964813
453,453,526,0.29967111349105835,0.2898222804069519,0.2913476228713989,0.28730884194374084
752,752,752,0.09391287714242935,0.08385500311851501,0.06400211900472641,0.056067172437906265
369,369,380,0.16782057285308838,0.1576601266860962,0.2870507538318634,0.1487250179052353
696,696,551,0.17750488221645355,0.1672164350748062,0.17108525335788727,0.15245209634304047
49,49,49,0.29773852229118347,0.2873668372631073,0.32643672823905945,0.27113670110702515
818,818,807,0.1060974970459938,0.09539341181516647,0.10336523503065109,0.09833453595638275
648,648,894,0.24419716000556946,0.2334756702184677,0.41051992774009705,0.21116727590560913
155,155,155,0.35982978343963623,0.34907442331314087,0.5117449164390564,0.26023954153060913
204,204,204,0.3604067862033844,0.3495861887931824,0.4780864417552948,0.29915517568588257
636,636,636,0.3711271584033966,0.360267698764801,0.358870267868042,0.29710841178894043
998,998,987,0.4287109076976776,0.41753125190734863,0.4163166880607605,0.3655937910079956
784,784,473,0.17788366973400116,0.1665596216917038,0.2771466076374054,0.13030314445495605
318,318,318,0.20817342400550842,0.19668643176555634,0.21404099464416504,0.1813957840204239
753,753,753,0.35053497552871704,0.3390411138534546,0.34071069955825806,0.3295927345752716
970,970,970,0.13399021327495575,0.1224527433514595,0.18175600469112396,0.13553908467292786
578,578,793,0.2735387682914734,0.26189368963241577,0.48163744807243347,0.1520238220691681
633,633,987,0.0869351401925087,0.07521546632051468,0.08920915424823761,0.05137454718351364
309,309,309,0.4525427222251892,0.4408109486103058,0.5198657512664795,0.3691202402114868
242,242,242,0.32119232416152954,0.3092041611671448,0.3247862160205841,0.31832072138786316
486,486,486,0.26870086789131165,0.256595641374588,0.24632404744625092,0.23396776616573334
848,848,848,0.4323657751083374,0.42022186517715454,0.5637403726577759,0.31659507751464844
3,3,3,0.3948526382446289,0.38260650634765625,0.5498107671737671,0.26589152216911316
689,689,601,0.1233348473906517,0.11072726547718048,0.3534175753593445,0.15135684609413147
883,883,883,0.1364201456308365,0.12370910495519638,0.20115429162979126,0.08911105245351791
423,423,423,0.43972253799438477,0.42683595418930054,0.4863082468509674,0.40936774015426636
434,434,434,0.242707297205925,0.22976872324943542,0.25938260555267334,0.20056813955307007
395,395,134,0.17645588517189026,0.16351500153541565,0.24333804845809937,0.19962891936302185
869,869,869,0.3234969675540924,0.31000712513923645,0.3714836835861206,0.2516516447067261
838,838,929,0.3400084376335144,0.32651084661483765,0.38339391350746155,0.20447996258735657
453,453,453,0.32891011238098145,0.3151971101760864,0.4066132605075836,0.30029141902923584
423,423,424,0.442070335149765,0.4282490611076355,0.45712268352508545,0.4213710427284241
943,943,948,0.09539094567298889,0.08156940340995789,0.1362076699733734,0.04859631881117821
358,358,279,0.12680737674236298,0.11287466436624527,0.12085814028978348,0.08725157380104065
358,358,358,0.410150945186615,0.39621326327323914,0.43193909525871277,0.3318290412425995
44,44,41,0.37369951605796814,0.3596464991569519,0.6196238994598389,0.1792740374803543
266,266,267,0.3439655303955078,0.32984259724617004,0.37208491563796997,0.21979708969593048
731,731,542,0.12724725902080536,0.11311686784029007,0.14694428443908691,0.12556859850883484
684,684,684,0.33332526683807373,0.3191492557525635,0.47402843832969666,0.1689629852771759
756,756,412,0.3777642548084259,0.363468736410141,0.5156748294830322,0.22816218435764313
382,382,380,0.4340308904647827,0.41967618465423584,0.4251789152622223,0.38261595368385315
691,691,691,0.33743876218795776,0.32308101654052734,0.48787543177604675,0.27335765957832336
77,77,73,0.352493017911911,0.3380836248397827,0.44946643710136414,0.2344752699136734
844,844,426,0.15411889553070068,0.1397036910057068,0.23655520379543304,0.10510582476854324
549,549,549,0.26696425676345825,0.25252971053123474,0.36989492177963257,0.23861482739448547
808,808,515,0.2810540795326233,0.26631423830986023,0.29068928956985474,0.257542222738266
819,819,819,0.1150008887052536,0.10021529346704483,0.15316998958587646,0.14403025805950165
240,240,236,0.3151509165763855,0.3003021478652954,0.5430277585983276,0.2469373345375061
517,517,733,0.21152953803539276,0.19662640988826752,0.37073397636413574,0.1407662183046341
848,848,481,0.38582900166511536,0.3708910644054413,0.38949310779571533,0.3527386486530304
617,617,903,0.3660943806171417,0.3511527478694916,0.46732422709465027,0.14722128212451935
73,73,73,0.41292616724967957,0.39770451188087463,0.5848708748817444,0.20212115347385406
349,349,349,0.44073110818862915,0.4255046546459198,0.4633037745952606,0.4183633625507355
425,425,449,0.3157542943954468,0.3005145788192749,0.3416549563407898,0.19353200495243073
830,830,791,0.09042076766490936,0.07508476078510284,0.07844933122396469,0.07532022148370743
819,819,819,0.3437685966491699,0.32827457785606384,0.4002199172973633,0.2540111243724823
960,960,960,0.3567310571670532,0.3412033021450043,0.49690350890159607,0.1749543994665146
248,248,248,0.23321758210659027,0.21767811477184296,0.2867860496044159,0.20385031402111053
482,482,482,0.29611995816230774,0.28020063042640686,0.3278472125530243,0.2933555841445923
454,454,454,0.14262324571609497,0.12669873237609863,0.2017621397972107,0.15397275984287262
564,564,831,0.2793184220790863,0.26330357789993286,0.29543957114219666,0.25674915313720703
742,742,760,0.16746364533901215,0.15128199756145477,0.059417396783828735,0.05687280371785164
461,461,461,0.45337700843811035,0.4370262622833252,0.43980932235717773,0.4243244528770447
34,34,33,0.37025582790374756,0.35365286469459534,0.42775920033454895,0.2915292978286743
189,189,189,0.3937171697616577,0.37700870633125305,0.3694044053554535,0.33993273973464966
598,598,548,0.3643529713153839,0.3472703993320465,0.3834805190563202,0.2883504033088684
622,622,732,0.18228822946548462,0.16518357396125793,0.23900552093982697,0.18831251561641693
226,226,201,0.3377636671066284,0.3205908536911011,0.4383983612060547,0.17792221903800964
423,423,424,0.4326496720314026,0.415391206741333,0.5342267751693726,0.3075455129146576
585,585,585,0.15534894168376923,0.1378578096628189,0.20519007742404938,0.16881044209003448
664,664,664,0.33704516291618347,0.31942248344421387,0.3724077343940735,0.273494154214859
490,490,490,0.4485437273979187,0.4308364689350128,0.5034398436546326,0.38295120000839233
345,345,690,0.44460034370422363,0.4268448054790497,0.40956437587738037,0.39601412415504456
483,483,483,0.45819488167762756,0.44019943475723267,0.4614156186580658,0.43456709384918213
549,549,600,0.13897250592708588,0.1209249198436737,0.1937849521636963,0.10871636122465134
942,942,936,0.11125786602497101,0.09313365817070007,0.2575163245201111,0.09893116354942322
12,12,12,0.15311948955059052,0.13485126197338104,0.18812498450279236,0.09920019656419754
841,841,841,0.13210563361644745,0.11380091309547424,0.18153774738311768,0.12552142143249512
415,415,443,0.36548951268196106,0.3470468521118164,0.3571758270263672,0.2954385578632355
879,879,582,0.2905866801738739,0.272118479013443,0.3077188730239868,0.2390172928571701
605,605,418,0.2500476837158203,0.23155046999454498,0.4148576259613037,0.2017441987991333
586,586,586,0.37530723214149475,0.35677704215049744,0.4303674101829529,0.28868424892425537
195,195,195,0.44066736102104187,0.4219515323638916,0.4315928518772125,0.37160471081733704
987,987,998,0.4534451961517334,0.4346191883087158,0.45975470542907715,0.43219953775405884
924,924,924,0.4209997057914734,0.4020822048187256,0.44733116030693054,0.3504498600959778
168,168,237,0.16541346907615662,0.14643903076648712,0.2982444763183594,0.10871540755033493
336,336,336,0.10004371404647827,0.08102273941040039,0.32860100269317627,0.16020913422107697
967,967,967,0.2971045970916748,0.277905136346817,0.24655558168888092,0.21743974089622498
709,709,709,0.29047033190727234,0.27114009857177734,0.4024139642715454,0.17193666100502014
740,740,477,0.41669079661369324,0.3970973491668701,0.4033202528953552,0.3695623576641083
639,639,638,0.4672033488750458,0.44736096262931824,0.4394192397594452,0.4246331453323364
232,232,232,0.19812923669815063,0.1782083660364151,0.13543802499771118,0.12565597891807556
893,893,692,0.3675837814807892,0.3474428057670593,0.39093706011772156,0.3052352964878082
869,869,980,0.11677376925945282,0.09634355455636978,0.11933860927820206,0.05670400336384773
290,290,289,0.2388208657503128,0.2182832956314087,0.2422303557395935,0.21082362532615662
845,845,419,0.2102433294057846,0.18967410922050476,0.19518819451332092,0.14940272271633148
735,735,735,0.21197086572647095,0.19127210974693298,0.22234030067920685,0.14032693207263947
17,17,10,0.3362256586551666,0.3154856860637665,0.36630362272262573,0.26897144317626953
932,932,415,0.3087957501411438,0.28794610500335693,0.33833327889442444,0.18786051869392395
633,633,453,0.27338939905166626,0.25234711170196533,0.28923365473747253,0.14041420817375183
879,879,879,0.4007607102394104,0.37967661023139954,0.3368091285228729,0.3176202178001404
301,301,310,0.3579540550708771,0.3368595540523529,0.3941924273967743,0.307281494140625
608,608,608,0.3504526615142822,0.3293444812297821,0.31768080592155457,0.308474600315094
253,253,166,0.1699874848127365,0.14884380996227264,0.28729769587516785,0.1434573084115982
385,385,101,0.4411459267139435,0.41993677616119385,0.45815420150756836,0.4074247181415558
781,781,781,0.31493252515792847,0.2935292422771454,0.43240848183631897,0.25728681683540344
662,662,662,0.14237280189990997,0.12091397494077682,0.18489526212215424,0.17294706404209137
198,198,196,0.4279036521911621,0.40639951825141907,0.6013581156730652,0.2449280023574829
912,912,716,0.36245977878570557,0.34094899892807007,0.575171172618866,0.11749614775180817
631,631,631,0.33956894278526306,0.3180150091648102,0.299731582403183,0.243687242269516
158,158,151,0.32519569993019104,0.30361708998680115,0.40962743759155273,0.14275336265563965
341,341,341,0.358211487531662,0.3366314768791199,0.394528329372406,0.357347309589386
826,826,409,0.3658764064311981,0.344271719455719,0.3885940909385681,0.334884911775589
504,504,868,0.32195034623146057,0.30028167366981506,0.35212719440460205,0.3244353234767914
952,952,883,0.13376307487487793,0.11203472316265106,0.13026173412799835,0.10919301211833954
249,249,249,0.29832345247268677,0.27656230330467224,0.37413665652275085,0.25254419445991516
504,504,967,0.39141958951950073,0.36961376667022705,0.38503965735435486,0.3691754937171936
96,96,93,0.28131914138793945,0.2591699957847595,0.400834858417511,0.2005155086517334
526,526,526,0.4169108271598816,0.39470216631889343,0.421619713306427,0.36326175928115845
235,235,225,0.4049623906612396,0.3826102018356323,0.495430588722229,0.28897836804389954
884,884,884,0.3425413966178894,0.32017648220062256,0.472885400056839,0.2868340015411377
885,885,831,0.4188491106033325,0.3964062035083771,0.4016434848308563,0.3961786925792694
940,940,940,0.3995182514190674,0.376971036195755,0.5093159079551697,0.2815062999725342
311,311,311,0.4028014540672302,0.38011571764945984,0.5328419804573059,0.24550499022006989
356,356,298,0.23473483324050903,0.2119455635547638,0.2618795335292816,0.23500601947307587
748,748,748,0.3588371276855469,0.3359277844429016,0.4066025912761688,0.2865687310695648
842,842,842,0.14377142488956451,0.12068317830562592,0.23169934749603271,0.0930383950471878
188,188,188,0.40730947256088257,0.3842155337333679,0.4490292966365814,0.36090996861457825
657,657,744,0.4763907790184021,0.45327356457710266,0.4535469114780426,0.4387998878955841
502,502,774,0.40179815888404846,0.37858158349990845,0.3650118112564087,0.3505440354347229
353,353,352,0.41404205560684204,0.390783429145813,0.4542815089225769,0.34688910841941833
348,348,349,0.46173760294914246,0.43833038210868835,0.5155529975891113,0.38424503803253174
837,837,837,0.3838869631290436,0.36029016971588135,0.404327929019928,0.36250603199005127
553,553,742,0.31042179465293884,0.28682026267051697,0.3836110830307007,0.2334117442369461
935,935,962,0.33644863963127136,0.3126053512096405,0.5093250870704651,0.21128250658512115
712,712,921,0.22269795835018158,0.19878888130187988,0.42452582716941833,0.09291598945856094
188,188,188,0.2905372977256775,0.26646560430526733,0.23011831939220428,0.19320526719093323
686,686,686,0.4225803017616272,0.3983495533466339,0.4816928505897522,0.38998857140541077
164,164,166,0.4120680093765259,0.3878178298473358,0.3913675844669342,0.34743934869766235
495,495,572,0.2932826578617096,0.26877543330192566,0.3082992434501648,0.16954655945301056
66,66,66,0.4609139859676361,0.43626266717910767,0.47493183612823486,0.42275646328926086
501,501,903,0.3285885751247406,0.30391332507133484,0.4088115692138672,0.16653546690940857
349,349,349,0.46626371145248413,0.44158053398132324,0.5866256952285767,0.309492290019989
510,510,976,0.14109694957733154,0.1163146048784256,0.11833100765943527,0.11021313816308975
834,834,655,0.28970766067504883,0.2648123502731323,0.4087289869785309,0.23810943961143494
620,620,681,0.2838757038116455,0.2588988244533539,0.2541651725769043,0.0925130769610405
876,876,876,0.46516892313957214,0.4400767982006073,0.450447678565979,0.4462340176105499
664,664,664,0.3751906156539917,0.35008183121681213,0.33287835121154785,0.25820887088775635
678,678,461,0.14611925184726715,0.12083262950181961,0.11304515600204468,0.08547112345695496
581,581,656,0.1876882165670395,0.16231851279735565,0.2760922610759735,0.24364300072193146
651,651,859,0.25359562039375305,0.2281721830368042,0.3036702275276184,0.29864010214805603
925,925,925,0.16168111562728882,0.13616305589675903,0.29001471400260925,0.19543322920799255
370,370,370,0.19205668568611145,0.16648612916469574,0.14783409237861633,0.12227286398410797
848,848,848,0.30808648467063904,0.2825009822845459,0.3379260301589966,0.2625636160373688
636,636,636,0.3977877199649811,0.3719574213027954,0.43203774094581604,0.30973729491233826
909,909,909,0.4254550039768219,0.39923760294914246,0.42564117908477783,0.3748790919780731
616,616,616,0.41755416989326477,0.3911217451095581,0.5631254315376282,0.10532303154468536
854,854,678,0.16232594847679138,0.13579244911670685,0.1308535635471344,0.07988390326499939
237,237,236,0.31141161918640137,0.2848796248435974,0.35865864157676697,0.31745439767837524
731,731,731,0.33807268738746643,0.31152498722076416,0.40913453698158264,0.2515890300273895
536,536,536,0.30303066968917847,0.27635014057159424,0.36055174469947815,0.19276925921440125
641,641,641,0.25004178285598755,0.22329925000667572,0.24761374294757843,0.19129647314548492
77,77,73,0.41872638463974,0.3919045627117157,0.38607585430145264,0.382763147354126
713,713,742,0.4249350130558014,0.3980388045310974,0.45258066058158875,0.33952033519744873
513,513,875,0.4044135808944702,0.37745407223701477,0.42090246081352234,0.37781697511672974
681,681,620,0.265025794506073,0.23804418742656708,0.23531776666641235,0.18217796087265015
848,848,482,0.4454903304576874,0.41843080520629883,0.4225063621997833,0.42242178320884705
719,719,773,0.29778727889060974,0.2706978917121887,0.6127625107765198,0.08071728050708771
692,692,692,0.35682982206344604,0.3297199606895447,0.4885611832141876,0.09158778935670853
928,928,960,0.4513993263244629,0.42424580454826355,0.4742879569530487,0.36586785316467285
250,250,250,0.44941386580467224,0.42204758524894714,0.4884251356124878,0.34560227394104004
962,962,935,0.4352475702762604,0.4078366458415985,0.7336300611495972,0.10479182004928589
692,692,728,0.26250433921813965,0.23507972061634064,0.4371064603328705,0.2546994984149933
435,435,876,0.38035354018211365,0.3526821732521057,0.45728880167007446,0.3291008770465851
631,631,631,0.2269757091999054,0.19910797476768494,0.25993165373802185,0.18600249290466309
926,926,909,0.23278069496154785,0.20482347905635834,0.24232858419418335,0.2167181819677353
459,459,459,0.15063151717185974,0.12248148024082184,0.1765400767326355,0.1678515374660492
928,928,960,0.4591594934463501,0.4309794306755066,0.4824703633785248,0.41735780239105225
664,664,664,0.17566056549549103,0.14737610518932343,0.18138915300369263,0.1269492655992508
585,585,585,0.16871240735054016,0.14042723178863525,0.2819198668003082,0.07870151102542877
307,307,307,0.45694902539253235,0.4285239577293396,0.5729740858078003,0.32355937361717224
68,68,66,0.4388832449913025,0.4104268550872803,0.474112331867218,0.382921427488327
580,580,580,0.30926263332366943,0.28061506152153015,0.36371946334838867,0.22868803143501282
158,158,171,0.24291561543941498,0.21408727765083313,0.3953869938850403,0.10712499916553497
808,808,515,0.4108785390853882,0.3819344639778137,0.4132290780544281,0.3979738652706146
504,504,788,0.17030999064445496,0.1413429081439972,0.15579047799110413,0.11354553699493408
828,828,828,0.2768551707267761,0.2476910650730133,0.36915576457977295,0.21038125455379486
917,917,413,0.3339909315109253,0.30479031801223755,0.35753729939460754,0.2979642450809479
202,202,202,0.45365238189697266,0.4243197441101074,0.5674585103988647,0.30284401774406433
188,188,189,0.381375253200531,0.35198360681533813,0.4218844473361969,0.3522913157939911
740,740,740,0.15498147904872894,0.12537217140197754,0.3472605347633362,0.06170356273651123
248,248,250,0.45162537693977356,0.4218887388706207,0.43720999360084534,0.4148474633693695
968,968,725,0.2187533974647522,0.18889984488487244,0.2770977020263672,0.1660243719816208
315,315,315,0.4539380371570587,0.4238659739494324,0.618252694606781,0.2410043179988861
185,185,186,0.4319169521331787,0.40158236026763916,0.5407073497772217,0.2761923670768738
887,887,406,0.41912710666656494,0.38872238993644714,0.4547434151172638,0.3153579533100128
195,195,195,0.26037052273750305,0.22978658974170685,0.4678991436958313,0.15886850655078888
427,427,756,0.47051310539245605,0.4399295449256897,0.48070237040519714,0.42720603942871094
257,257,222,0.21062543988227844,0.17970840632915497,0.23931123316287994,0.219357430934906
838,838,838,0.19964317977428436,0.16853772103786469,0.11815522611141205,0.10425272583961487
205,205,256,0.39055371284484863,0.35938477516174316,0.6186676621437073,0.16994988918304443
825,825,975,0.26721033453941345,0.23603200912475586,0.39958029985427856,0.1380457580089569
651,651,651,0.2378801703453064,0.20665407180786133,0.17156071960926056,0.13498638570308685
383,383,384,0.4575078785419464,0.42615556716918945,0.44731807708740234,0.41496843099594116
103,103,337,0.460563063621521,0.42919987440109253,0.5242896676063538,0.3338746428489685
519,519,428,0.15212325751781464,0.12075511366128922,0.19648981094360352,0.09459566324949265
842,842,814,0.27457770705223083,0.24313782155513763,0.21480317413806915,0.21465235948562622
262,262,252,0.44492605328559875,0.41345733404159546,0.4841580092906952,0.3640507459640503
706,706,897,0.457818865776062,0.4263025224208832,0.413973331451416,0.35386934876441956
413,413,413,0.45317527651786804,0.4216475188732147,0.46134132146835327,0.4073866605758667
152,152,155,0.3421160578727722,0.31057947874069214,0.6251302361488342,0.08083003759384155
240,240,240,0.44905322790145874,0.41746416687965393,0.46330398321151733,0.3747537434101105
515,515,515,0.24759669601917267,0.2156798392534256,0.29788652062416077,0.18211190402507782
639,639,638,0.33707085251808167,0.3050663471221924,0.3464103639125824,0.2387302964925766
566,566,566,0.2641139030456543,0.2317211925983429,0.304865300655365,0.24768005311489105
270,270,270,0.3899869918823242,0.3575723171234131,0.4993005096912384,0.34138721227645874
248,248,248,0.3599404990673065,0.327410489320755,0.3653373122215271,0.31068897247314453
631,631,585,0.1752440482378006,0.14264650642871857,0.22971124947071075,0.14878341555595398
302,302,305,0.4569203555583954,0.42425763607025146,0.6206647157669067,0.2329339236021042
840,840,442,0.3559633493423462,0.3232167065143585,0.3074873089790344,0.19748249650001526
167,167,215,0.25596389174461365,0.2230181097984314,0.27189967036247253,0.19551578164100647
134,134,131,0.30615729093551636,0.2731248140335083,0.3012286424636841,0.27122992277145386
592,592,662,0.20149409770965576,0.16834338009357452,0.15782353281974792,0.13050557672977448
550,550,505,0.45557984709739685,0.422364741563797,0.5292836427688599,0.3125988841056824
264,264,264,0.15715503692626953,0.12367773801088333,0.1627562940120697,0.09754599630832672
180,180,180,0.4538061320781708,0.42030125856399536,0.5654711127281189,0.27761024236679077
32,32,32,0.39081835746765137,0.3572353720664978,0.5227201581001282,0.26599451899528503
233,233,233,0.1519770622253418,0.11834676563739777,0.28245308995246887,0.11694984883069992
887,887,887,0.33021658658981323,0.29655563831329346,0.33985453844070435,0.2279847264289856
865,865,865,0.20175884664058685,0.16791468858718872,0.24410605430603027,0.17762914299964905
411,411,411,0.44390448927879333,0.4099780023097992,0.7710443139076233,0.10550646483898163
923,923,923,0.24869637191295624,0.21473650634288788,0.26935118436813354,0.2065366506576538
210,210,210,0.32860979437828064,0.29461532831192017,0.3380874991416931,0.2954825162887573
693,693,693,0.43325814604759216,0.39925315976142883,0.3944837152957916,0.38567236065864563
77,77,73,0.4007852375507355,0.3667033910751343,0.47137466073036194,0.335764616727829
265,265,233,0.1860542744398117,0.15192310512065887,0.376213014125824,0.12344593554735184
598,598,851,0.3408554792404175,0.3067188560962677,0.39845994114875793,0.24706634879112244
229,229,228,0.44828173518180847,0.41403844952583313,0.6627839803695679,0.1437985748052597
159,159,159,0.25782933831214905,0.22336989641189575,0.20939935743808746,0.19305072724819183
411,411,591,0.2690366208553314,0.2342318743467331,0.27280759811401367,0.259437620639801
632,632,539,0.3569856286048889,0.3220822215080261,0.40908536314964294,0.2020747810602188
767,767,767,0.2916278839111328,0.25663691759109497,0.30402082204818726,0.288919061422348
876,876,435,0.4542773365974426,0.4190598130226135,0.4498228132724762,0.35146647691726685
359,359,358,0.43580716848373413,0.40055161714553833,0.4297086000442505,0.3850105404853821
461,461,524,0.44911861419677734,0.4136527478694916,0.442583292722702,0.3781610131263733
231,231,231,0.4252413213253021,0.3894426226615906,0.40136343240737915,0.3630005717277527
838,838,838,0.49086982011795044,0.45486485958099365,0.5180686712265015,0.42369064688682556
862,862,862,0.11918298900127411,0.0831720307469368,0.2592468559741974,0.09363330900669098
352,352,352,0.4078725278377533,0.37179476022720337,0.38425058126449585,0.3611740171909332
849,849,505,0.43063488602638245,0.39447617530822754,0.5337679982185364,0.27699917554855347
175,175,200,0.2403106391429901,0.2041073739528656,0.21220362186431885,0.1949954777956009
329,329,119,0.16356535255908966,0.1273612529039383,0.13917256891727448,0.13553154468536377
550,550,550,0.44219905138015747,0.40591585636138916,0.4489061236381531,0.41100195050239563
958,958,958,0.45366737246513367,0.4173811078071594,0.4087214767932892,0.32472145557403564
437,437,437,0.2584838271141052,0.22217121720314026,0.4024195671081543,0.21235406398773193
431,431,431,0.3609364628791809,0.3245912194252014,0.48867347836494446,0.20825284719467163
962,962,928,0.17592954635620117,0.13941669464111328,0.1869547814130783,0.09364719688892365
383,383,383,0.23315836489200592,0.1966407299041748,0.37157922983169556,0.1838259994983673
834,834,457,0.25222983956336975,0.21550633013248444,0.1445579081773758,0.12759070098400116
744,744,744,0.46146160364151,0.4246337413787842,0.4787616431713104,0.4094565510749817
