ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
744,744,744,0.6195215582847595,0.07311718165874481,0.6194359660148621,0.07311062514781952
235,235,235,0.6461423635482788,0.09947146475315094,0.6469631195068359,0.0992918312549591
168,168,168,0.6074509024620056,0.06075461953878403,0.6074547171592712,0.060752883553504944
926,926,926,0.6975118517875671,0.15078237652778625,0.6977978944778442,0.15045657753944397
311,311,311,0.7040354013442993,0.15715710818767548,0.7042309641838074,0.15695972740650177
614,614,614,0.6514504551887512,0.10445532202720642,0.6517934799194336,0.10401639342308044
717,717,717,0.6217649579048157,0.07475791126489639,0.6214696764945984,0.07485157251358032
799,799,799,0.7142900228500366,0.16726171970367432,0.712485671043396,0.16850139200687408
506,506,506,0.7052988409996033,0.15825463831424713,0.704679548740387,0.15845894813537598
190,190,190,0.645566463470459,0.09850995242595673,0.6456647515296936,0.09848611056804657
423,423,423,0.6536470055580139,0.10657475888729095,0.6537246704101562,0.10657807439565659
205,205,205,0.6123359203338623,0.06521467864513397,0.6110159754753113,0.06554778665304184
382,382,382,0.6423161029815674,0.09505359083414078,0.6424941420555115,0.09491930156946182
577,577,577,0.6467580199241638,0.09942666441202164,0.6468470692634583,0.09945634007453918
987,987,987,0.7159400582313538,0.16855941712856293,0.71590256690979,0.1686059981584549
438,438,438,0.6525712013244629,0.10513771325349808,0.6524558663368225,0.10516273975372314
535,535,535,0.7088378667831421,0.16136491298675537,0.7088052034378052,0.1613970249891281
973,973,973,0.6338777542114258,0.08625271916389465,0.6335554122924805,0.08619242161512375
516,516,516,0.6836299896240234,0.1359933316707611,0.6842562556266785,0.13577952980995178
232,232,232,0.6870209574699402,0.13932275772094727,0.6870192289352417,0.13932693004608154
449,449,449,0.6923830509185791,0.14466051757335663,0.6911913752555847,0.1448884904384613
670,670,670,0.7211450338363647,0.1732812523841858,0.7214094996452332,0.1732240617275238
743,743,743,0.6283369660377502,0.08036203682422638,0.6282515525817871,0.08040234446525574
158,158,158,0.6236618161201477,0.07562705129384995,0.6241201758384705,0.07531172782182693
180,180,180,0.7391891479492188,0.19102318584918976,0.7394965291023254,0.19071628153324127
700,700,700,0.6121522188186646,0.06391455233097076,0.6124800443649292,0.06401392817497253
112,112,112,0.6163113117218018,0.06800322979688644,0.6157177090644836,0.06802218407392502
377,377,377,0.7082998752593994,0.15998145937919617,0.7082292437553406,0.1599292904138565
456,456,456,0.6954020261764526,0.1470392346382141,0.6958328485488892,0.1469072699546814
670,670,670,0.718923032283783,0.17055876553058624,0.7188333868980408,0.17057619988918304
211,211,211,0.6465264558792114,0.0981515571475029,0.6457262635231018,0.09823361784219742
44,44,44,0.6634981036186218,0.11506936699151993,0.6636807918548584,0.11500055342912674
714,714,714,0.6058231592178345,0.05723739042878151,0.6055740714073181,0.05729827284812927
605,605,605,0.6153175234794617,0.06672905385494232,0.6169032454490662,0.06625443696975708
667,667,667,0.71023029088974,0.16160203516483307,0.7102526426315308,0.1614745557308197
925,925,925,0.6014537215232849,0.05278892070055008,0.603184163570404,0.05219439044594765
427,427,427,0.6546130180358887,0.10591995716094971,0.6546280980110168,0.10599586367607117
187,187,187,0.6536466479301453,0.10480225831270218,0.6536440849304199,0.10480354726314545
281,281,281,0.7052022814750671,0.15620429813861847,0.7050936222076416,0.15642797946929932
960,960,960,0.7123221158981323,0.16330371797084808,0.7122400999069214,0.16332703828811646
662,662,662,0.5933926701545715,0.04422619938850403,0.5929592847824097,0.04429767653346062
403,403,403,0.7273679375648499,0.17806655168533325,0.7274963855743408,0.17793549597263336
238,238,238,0.6888879537582397,0.1395859718322754,0.6891579031944275,0.13942258059978485
665,665,665,0.6862308382987976,0.1368626058101654,0.6861111521720886,0.13654965162277222
497,497,497,0.6203815937042236,0.07095693796873093,0.6207860112190247,0.07083962112665176
171,171,171,0.7289392352104187,0.17947310209274292,0.7292558550834656,0.17916567623615265
151,151,151,0.6478633284568787,0.09839706122875214,0.6486147046089172,0.0980679914355278
758,758,758,0.6615824699401855,0.11211667954921722,0.6606473326683044,0.11266517639160156
467,467,467,0.6705036759376526,0.12101031094789505,0.6702929735183716,0.12114731222391129
492,492,492,0.599118173122406,0.04943010210990906,0.5991387367248535,0.049352191388607025
509,509,509,0.6179956197738647,0.06818138062953949,0.6174228191375732,0.06846684217453003
548,548,548,0.6682282090187073,0.11841025203466415,0.6680205464363098,0.1184944212436676
484,484,484,0.7068309783935547,0.1569974720478058,0.7068198919296265,0.1569977104663849
854,854,854,0.6022425889968872,0.05234350264072418,0.602240264415741,0.05233965441584587
314,314,314,0.6988255381584167,0.14892348647117615,0.6990622282028198,0.14869095385074615
198,198,198,0.699740469455719,0.1497657150030136,0.6996602416038513,0.14914722740650177
789,789,789,0.6351081728935242,0.08512885868549347,0.6335888504981995,0.0855095386505127
875,875,875,0.6419222354888916,0.09177996218204498,0.6419989466667175,0.09193890541791916
468,468,468,0.6806010603904724,0.1304500252008438,0.6813546419143677,0.13042892515659332
36,36,36,0.6848632097244263,0.13468314707279205,0.6851757168769836,0.13460512459278107
596,596,596,0.6667535305023193,0.11656028032302856,0.6667904257774353,0.11653988808393478
167,167,167,0.7307236790657043,0.18042868375778198,0.7310835123062134,0.18032707273960114
675,675,675,0.7334827184677124,0.1831750124692917,0.7333886027336121,0.18322332203388214
32,32,32,0.6530528664588928,0.10253135114908218,0.6531772017478943,0.10227939486503601
674,674,674,0.6247453093528748,0.07417784631252289,0.6242690682411194,0.07437837868928909
501,501,501,0.6580319404602051,0.1074318215250969,0.6575195789337158,0.107680544257164
201,201,201,0.631375253200531,0.08074396103620529,0.6307865977287292,0.08100935816764832
72,72,72,0.7040573358535767,0.15332132577896118,0.7046504020690918,0.15258198976516724
536,536,536,0.6623448133468628,0.11160433292388916,0.6623089909553528,0.11153382062911987
342,342,342,0.7307865619659424,0.17994937300682068,0.7308067083358765,0.1799388974905014
847,847,847,0.6373940706253052,0.08646871894598007,0.6385366916656494,0.08610952645540237
322,322,322,0.6572123169898987,0.10616128891706467,0.6577969789505005,0.10582401603460312
984,984,984,0.6384157538414001,0.08734755218029022,0.6384263634681702,0.08736449480056763
697,697,697,0.6867892742156982,0.13569390773773193,0.6867920756340027,0.13569004833698273
819,819,819,0.6164694428443909,0.06523396819829941,0.6170532703399658,0.06500702351331711
431,431,431,0.7179792523384094,0.16660086810588837,0.7180370092391968,0.16649363934993744
118,118,118,0.6988012194633484,0.14741723239421844,0.6989330053329468,0.1472238004207611
155,155,155,0.7158858180046082,0.16449418663978577,0.7158259153366089,0.1645127385854721
870,870,870,0.6153296828269958,0.06370356678962708,0.615012526512146,0.06374354660511017
760,760,760,0.6222782135009766,0.07061515003442764,0.6216790676116943,0.07030875235795975
296,296,296,0.6027783751487732,0.05102202296257019,0.6008536219596863,0.05150844529271126
871,871,871,0.7191219925880432,0.16721227765083313,0.7193218469619751,0.16738872230052948
866,866,866,0.6803246140480042,0.1283876597881317,0.6826953887939453,0.12670598924160004
443,443,443,0.7207382321357727,0.16879114508628845,0.7195196151733398,0.1697169542312622
824,824,824,0.7325620651245117,0.1805618703365326,0.7326254844665527,0.18051587045192719
804,804,804,0.626523494720459,0.0744299590587616,0.6251187920570374,0.0747692734003067
655,655,655,0.5816322565078735,0.029480114579200745,0.5818379521369934,0.02942025661468506
204,204,204,0.6768351197242737,0.12467478960752487,0.6768432855606079,0.12468467652797699
677,677,677,0.5905711650848389,0.03839261829853058,0.5906730890274048,0.03840170055627823
232,232,232,0.7427968382835388,0.19055235385894775,0.7427498698234558,0.1905910223722458
301,301,301,0.696803867816925,0.144551619887352,0.6968081593513489,0.1445653885602951
997,997,997,0.6069996953010559,0.05473797395825386,0.607309877872467,0.05475793033838272
524,524,524,0.7151938676834106,0.1626989245414734,0.7150564193725586,0.16282184422016144
602,602,602,0.6855083107948303,0.1329197883605957,0.6854111552238464,0.13298603892326355
705,705,705,0.6893113255500793,0.13671565055847168,0.6892035007476807,0.13669772446155548
438,438,438,0.7171431183815002,0.16453702747821808,0.7171825170516968,0.16454364359378815
743,743,743,0.6576083302497864,0.1049315333366394,0.6582950949668884,0.1046195700764656
280,280,280,0.6947161555290222,0.14197519421577454,0.6935417652130127,0.1422794610261917
295,295,295,0.6361584067344666,0.08340934664011002,0.6360583901405334,0.08348125219345093
808,808,808,0.7220757603645325,0.16923464834690094,0.7234051823616028,0.1684274822473526
618,618,618,0.731601893901825,0.1787150502204895,0.7328954935073853,0.17751725018024445
165,165,165,0.6946890354156494,0.14178982377052307,0.6936231851577759,0.14182457327842712
542,542,542,0.7027091979980469,0.14969298243522644,0.7034701704978943,0.14918909966945648
910,910,910,0.6358261108398438,0.08279803395271301,0.6357861161231995,0.08281366527080536
379,379,379,0.7123751640319824,0.15934686362743378,0.7115684747695923,0.15969635546207428
174,174,174,0.7044742703437805,0.15138612687587738,0.7045908570289612,0.15138749778270721
714,714,714,0.5660457015037537,0.012941897846758366,0.566204309463501,0.01293475553393364
670,670,670,0.702558696269989,0.1494448482990265,0.7026195526123047,0.14943692088127136
999,999,999,0.7162699103355408,0.16314296424388885,0.7163078188896179,0.1631142646074295
587,587,587,0.6795221567153931,0.12638598680496216,0.6794489026069641,0.12640610337257385
196,196,196,0.7072939276695251,0.1540890485048294,0.7073628902435303,0.15401135385036469
422,422,422,0.6563154458999634,0.10310959070920944,0.6554877161979675,0.10302769392728806
725,725,725,0.7285653948783875,0.17534814774990082,0.728220522403717,0.1756701022386551
610,610,610,0.6211082339286804,0.0678250789642334,0.6206710934638977,0.06766092777252197
695,695,695,0.6732717156410217,0.11994155496358871,0.673262357711792,0.11974268406629562
350,350,350,0.6321473121643066,0.07879281044006348,0.632068932056427,0.07881306856870651
232,232,232,0.6570241451263428,0.10364716500043869,0.6568863391876221,0.10371133685112
168,168,168,0.6085209250450134,0.05508667230606079,0.6086669564247131,0.05509716272354126
331,331,331,0.7256699204444885,0.17222344875335693,0.7256331443786621,0.17215922474861145
894,894,894,0.655820906162262,0.10236477851867676,0.6556982398033142,0.10212118923664093
657,657,657,0.7300012707710266,0.17653653025627136,0.7301180958747864,0.17662085592746735
509,509,509,0.6593161821365356,0.10584167391061783,0.6588713526725769,0.1057501956820488
778,778,778,0.7211376428604126,0.16765739023685455,0.7204161286354065,0.1679593324661255
223,223,223,0.6294448971748352,0.07590918242931366,0.6294440627098083,0.07581000030040741
431,431,431,0.7171369194984436,0.16356350481510162,0.7172352075576782,0.1633882224559784
201,201,201,0.6588398814201355,0.10499578714370728,0.6581032872200012,0.10503676533699036
250,250,250,0.7336524128913879,0.17964082956314087,0.7331874966621399,0.1797475665807724
896,896,896,0.7104593515396118,0.15636971592903137,0.7116843461990356,0.15523816645145416
426,426,426,0.5885628461837769,0.03432069346308708,0.5884135961532593,0.03434435650706291
928,928,928,0.6338145732879639,0.0794086679816246,0.6341050267219543,0.07954838871955872
117,117,117,0.6986566185951233,0.14420007169246674,0.6986899971961975,0.1441163718700409
370,370,370,0.6260457038879395,0.07150889933109283,0.626435399055481,0.07147113233804703
382,382,382,0.6596967577934265,0.10515917837619781,0.6596972346305847,0.10515960305929184
658,658,658,0.6524496674537659,0.0978582575917244,0.653014063835144,0.09766849130392075
657,657,657,0.7409625053405762,0.1862645447254181,0.7411016225814819,0.18639157712459564
526,526,526,0.6582261919975281,0.10350635647773743,0.6576035618782043,0.10431630909442902
834,834,834,0.6924564242362976,0.13769492506980896,0.691153347492218,0.13812333345413208
663,663,663,0.711146891117096,0.15636789798736572,0.7109307646751404,0.15615810453891754
926,926,926,0.6739698052406311,0.11909714341163635,0.6741193532943726,0.11888830363750458
252,252,252,0.6982402205467224,0.14331208169460297,0.6982913017272949,0.14325423538684845
449,449,449,0.7039865255355835,0.14903146028518677,0.7034836411476135,0.1491386890411377
855,855,855,0.6599859595298767,0.104906365275383,0.6604287028312683,0.1044049933552742
641,641,641,0.6376219987869263,0.08238581568002701,0.638933002948761,0.0820203572511673
590,590,590,0.6923871636390686,0.13713811337947845,0.6921222805976868,0.13721820712089539
508,508,508,0.7119628190994263,0.1566195785999298,0.7117776274681091,0.15658822655677795
313,313,313,0.5603677034378052,0.004942688625305891,0.5602625012397766,0.004946905188262463
909,909,909,0.678735613822937,0.1231457069516182,0.6779748201370239,0.1234457865357399
27,27,27,0.6409745216369629,0.08537008613348007,0.6421904563903809,0.08542463928461075
681,681,681,0.6578810214996338,0.10227535665035248,0.6578289270401001,0.10233554989099503
435,435,435,0.7544178366661072,0.19880175590515137,0.7549542784690857,0.19833600521087646
365,365,365,0.6492435932159424,0.09358032047748566,0.6496943235397339,0.09342273324728012
277,277,277,0.7131567597389221,0.157477468252182,0.7133083939552307,0.1574489325284958
577,577,577,0.7308828234672546,0.17516054213047028,0.7309117913246155,0.17518961429595947
503,503,503,0.604167103767395,0.04842961207032204,0.6041311025619507,0.048397596925497055
966,966,966,0.6659780144691467,0.1102202907204628,0.6646245718002319,0.11084029823541641
743,743,743,0.6419191360473633,0.0861520990729332,0.6427539587020874,0.08590418845415115
357,357,357,0.6610540151596069,0.1052575558423996,0.6611450910568237,0.10522427409887314
59,59,59,0.6266569495201111,0.07072001695632935,0.6266698837280273,0.07073607295751572
937,937,937,0.6903812289237976,0.1344289630651474,0.69051194190979,0.1341119110584259
556,556,556,0.6005972027778625,0.0446334034204483,0.6005846858024597,0.04463811591267586
755,755,755,0.7188485264778137,0.16285446286201477,0.718839168548584,0.1631477028131485
581,581,581,0.6465020179748535,0.09049490094184875,0.6441971063613892,0.09239202737808228
907,907,907,0.6470776796340942,0.09106168150901794,0.6471668481826782,0.09106779098510742
458,458,458,0.6088218688964844,0.0528007335960865,0.6089490652084351,0.05283352732658386
943,943,943,0.6780911087989807,0.12205389887094498,0.6778388023376465,0.12217976152896881
878,878,878,0.7422599792480469,0.18620015680789948,0.7423622608184814,0.1860797107219696
462,462,462,0.6239354014396667,0.06786979734897614,0.6240751147270203,0.06784602999687195
673,673,673,0.6019623875617981,0.04563211649656296,0.6018893718719482,0.045649368315935135
790,790,790,0.6972475647926331,0.14090698957443237,0.6972459554672241,0.14072181284427643
619,619,619,0.6317309141159058,0.07537110894918442,0.6316601634025574,0.07530318200588226
200,200,200,0.6997302770614624,0.1433560848236084,0.6999460458755493,0.14333315193653107
894,894,894,0.7321037650108337,0.17553941905498505,0.7321299314498901,0.1754852831363678
939,939,939,0.6451513767242432,0.08858691155910492,0.6446462273597717,0.08889617770910263
979,979,979,0.7275251150131226,0.17081333696842194,0.7269248366355896,0.17125268280506134
238,238,238,0.7255686521530151,0.16883793473243713,0.7253778576850891,0.16889499127864838
257,257,257,0.7078637480735779,0.1511184722185135,0.7078610062599182,0.15112970769405365
416,416,416,0.6921943426132202,0.13542790710926056,0.6921172142028809,0.13549381494522095
933,933,933,0.6295762658119202,0.07271794974803925,0.6296606063842773,0.07276775687932968
549,549,549,0.6920133233070374,0.13513070344924927,0.69233238697052,0.1349872648715973
750,750,750,0.7077106833457947,0.1508173793554306,0.7098134160041809,0.14921218156814575
342,342,342,0.6937717795372009,0.13686572015285492,0.69387286901474,0.13683123886585236
946,946,946,0.7169952392578125,0.15996640920639038,0.716519296169281,0.1602415144443512
403,403,403,0.7167112827301025,0.15966388583183289,0.7166507244110107,0.15974079072475433
910,910,910,0.5893760919570923,0.03224719688296318,0.5890495181083679,0.03235633298754692
776,776,776,0.6263487935066223,0.06919468194246292,0.6251773834228516,0.06940875202417374
690,690,690,0.724907398223877,0.16772760450839996,0.7248626351356506,0.16733764111995697
33,33,33,0.6691712737083435,0.11191610991954803,0.6689509153366089,0.1121368482708931
718,718,718,0.7076326012611389,0.15013620257377625,0.7094387412071228,0.14801745116710663
383,383,383,0.7135847806930542,0.15601368248462677,0.7129784226417542,0.1563611924648285
40,40,40,0.7435296773910522,0.18592141568660736,0.7428838610649109,0.18649250268936157
459,459,459,0.6213173866271973,0.06369131058454514,0.621664822101593,0.06388306617736816
438,438,438,0.6109492182731628,0.053195782005786896,0.6113659143447876,0.053017955273389816
580,580,580,0.6753419041633606,0.1175759956240654,0.6756239533424377,0.11733134090900421
442,442,442,0.73900306224823,0.1811828911304474,0.7374709248542786,0.18245142698287964
179,179,179,0.6966352462768555,0.13878729939460754,0.6966294646263123,0.13879051804542542
377,377,377,0.7236226201057434,0.1657201498746872,0.7235971093177795,0.16569724678993225
263,263,263,0.7023258805274963,0.1442762315273285,0.7025441527366638,0.14411550760269165
342,342,342,0.7174481749534607,0.15937942266464233,0.7172150015830994,0.1594768911600113
331,331,331,0.6811701655387878,0.12309227138757706,0.6812081336975098,0.12311773747205734
761,761,761,0.6564143896102905,0.09815488010644913,0.6548418402671814,0.098362997174263
854,854,854,0.6508665084838867,0.09250907599925995,0.6508808135986328,0.09247026592493057
229,229,229,0.6738841533660889,0.11550808697938919,0.6729573011398315,0.115811787545681
247,247,247,0.6565893292427063,0.09819704294204712,0.6566539406776428,0.09814230352640152
531,531,531,0.7059571743011475,0.14753912389278412,0.706022322177887,0.14733436703681946
184,184,184,0.6845949292182922,0.1261424869298935,0.6845532655715942,0.12546032667160034
928,928,928,0.6899967789649963,0.1315101534128189,0.6903571486473083,0.13210095465183258
702,702,702,0.5864479541778564,0.02793911285698414,0.5867944359779358,0.027919316664338112
478,478,478,0.5974113941192627,0.03886328637599945,0.597542941570282,0.03885583579540253
759,759,759,0.6300002336502075,0.0713440328836441,0.6299839615821838,0.07136910408735275
444,444,444,0.6531537175178528,0.09448972344398499,0.6534799933433533,0.09336257725954056
935,935,935,0.6701944470405579,0.11151955276727676,0.6698600053787231,0.11161612719297409
725,725,725,0.6623996496200562,0.10364549607038498,0.6619327664375305,0.10354720801115036
769,769,769,0.590526282787323,0.031712427735328674,0.5904949307441711,0.031766120344400406
132,132,132,0.7249021530151367,0.16593782603740692,0.7258402705192566,0.16431641578674316
26,26,26,0.6112186908721924,0.0522303469479084,0.6112558841705322,0.05226850509643555
307,307,307,0.725306510925293,0.1663031429052353,0.7251913547515869,0.1663273274898529
31,31,31,0.7264116406440735,0.16738741099834442,0.7263311147689819,0.16749101877212524
467,467,467,0.6543325185775757,0.09517839550971985,0.6550523638725281,0.09491385519504547
73,73,73,0.7311221361160278,0.17196707427501678,0.7314667701721191,0.1715843379497528
414,414,414,0.7135762572288513,0.15438972413539886,0.713557243347168,0.15438248217105865
382,382,382,0.6905526518821716,0.13132598996162415,0.6906338334083557,0.13125763833522797
850,850,850,0.5660419464111328,0.006788257975131273,0.5661208033561707,0.006780129391700029
949,949,949,0.631950318813324,0.07262986898422241,0.6317381262779236,0.07249685376882553
894,894,894,0.596315860748291,0.036921367049217224,0.5975965857505798,0.03684977442026138
195,195,195,0.6505606174468994,0.09112103283405304,0.6504946947097778,0.09113804250955582
529,529,529,0.6460521817207336,0.08661023527383804,0.6460772752761841,0.08661012351512909
784,784,784,0.6530649662017822,0.09351583570241928,0.6526647210121155,0.09362302720546722
785,785,785,0.5993662476539612,0.03979162499308586,0.599412202835083,0.0397990420460701
728,728,728,0.5989513993263245,0.03931761160492897,0.5989648103713989,0.039301738142967224
925,925,925,0.7429326772689819,0.18329448997974396,0.7434738874435425,0.18280546367168427
212,212,212,0.6429874897003174,0.08333510905504227,0.6422536373138428,0.08346392214298248
182,182,182,0.6385948657989502,0.07894115149974823,0.637645423412323,0.07890184968709946
447,447,447,0.6961996555328369,0.1365170180797577,0.6963742971420288,0.13615354895591736
468,468,468,0.6068097352981567,0.047044817358255386,0.6056976914405823,0.0469430647790432
432,432,432,0.7016163468360901,0.14173458516597748,0.7013428807258606,0.14192277193069458
651,651,651,0.7097316980361938,0.14984144270420074,0.7094942927360535,0.1499258130788803
151,151,151,0.6349332332611084,0.07500909268856049,0.6344678997993469,0.07513569295406342
878,878,878,0.7131047248840332,0.15315519273281097,0.7131591439247131,0.15308445692062378
676,676,676,0.6241710782051086,0.06408096849918365,0.6247513890266418,0.06391486525535583
635,635,635,0.6380794048309326,0.07790596783161163,0.6379246115684509,0.07796469330787659
436,436,436,0.6532086133956909,0.09298613667488098,0.653330385684967,0.09226400405168533
723,723,723,0.5904069542884827,0.030063707381486893,0.5908130407333374,0.030027706176042557
508,508,508,0.6652015447616577,0.10483282804489136,0.6656460762023926,0.10462384670972824
180,180,180,0.7228172421455383,0.16228295862674713,0.7226916551589966,0.16238154470920563
670,670,670,0.7225080728530884,0.1618928760290146,0.7224447727203369,0.16190406680107117
34,34,34,0.6738153696060181,0.11319010704755783,0.6765977740287781,0.11217902600765228
567,567,567,0.6847346425056458,0.12405885756015778,0.6842198371887207,0.12488900870084763
681,681,681,0.6751405000686646,0.11443451046943665,0.6756486296653748,0.11480484157800674
686,686,686,0.6144542694091797,0.05373779311776161,0.6143236756324768,0.05370964854955673
487,487,487,0.684148371219635,0.12329494953155518,0.684950590133667,0.12218993157148361
176,176,176,0.6957376599311829,0.13487477600574493,0.6953262686729431,0.13500741124153137
913,913,913,0.6411404609680176,0.08025820553302765,0.6416105628013611,0.08043544739484787
265,265,265,0.6875951886177063,0.12667204439640045,0.686937689781189,0.12601715326309204
81,81,81,0.629699170589447,0.06877422332763672,0.6296674013137817,0.06882849335670471
954,954,954,0.6055620908737183,0.0445680245757103,0.6058717966079712,0.04433760046958923
261,261,261,0.682887077331543,0.1218772903084755,0.6830006241798401,0.12173253297805786
709,709,709,0.624764621257782,0.06370744854211807,0.6246877312660217,0.06371386349201202
489,489,489,0.666657030582428,0.10558608174324036,0.6665503978729248,0.10558107495307922
301,301,301,0.7089943289756775,0.14775118231773376,0.708994448184967,0.14773570001125336
201,201,201,0.6196094751358032,0.058259740471839905,0.6188055276870728,0.058641187846660614
484,484,484,0.694046676158905,0.13267825543880463,0.6941287517547607,0.13267914950847626
308,308,308,0.6552277207374573,0.09384123980998993,0.6545304656028748,0.09369061887264252
320,320,320,0.7088332772254944,0.1471787840127945,0.7088391184806824,0.14721347391605377
485,485,485,0.6726486682891846,0.11090196669101715,0.6728739738464355,0.11085349321365356
636,636,636,0.632121205329895,0.07026570290327072,0.6321357488632202,0.070378378033638
828,828,828,0.7018725275993347,0.13992615044116974,0.7021523714065552,0.13975857198238373
197,197,197,0.6117382645606995,0.04971181973814964,0.6105951070785522,0.049746524542570114
998,998,998,0.7354821562767029,0.17344629764556885,0.7353287935256958,0.17354430258274078
977,977,977,0.7321380376815796,0.17009177803993225,0.7317726016044617,0.17037904262542725
947,947,947,0.6610643863677979,0.0989956259727478,0.6611629724502563,0.09891525655984879
729,729,729,0.6123529076576233,0.05027150362730026,0.6124842166900635,0.05020928382873535
639,639,639,0.6985011696815491,0.13640539348125458,0.6990693211555481,0.13639219105243683
351,351,351,0.6023948192596436,0.040288567543029785,0.6023243069648743,0.04025968909263611
926,926,926,0.6966218948364258,0.13450531661510468,0.6969050168991089,0.13416819274425507
868,868,868,0.5811414122581482,0.019010042771697044,0.5793541073799133,0.019103815779089928
170,170,170,0.7573271989822388,0.19517236948013306,0.7573164701461792,0.19509220123291016
86,86,86,0.732253909111023,0.17007099092006683,0.7317897081375122,0.17055153846740723
248,248,248,0.6997753977775574,0.1374599039554596,0.699506938457489,0.13726918399333954
541,541,541,0.6238129734992981,0.06131511926651001,0.6243630051612854,0.06139235943555832
585,585,585,0.6942518353462219,0.1316802054643631,0.6942117214202881,0.13164396584033966
795,795,795,0.6326535940170288,0.07003147155046463,0.6326212882995605,0.07000453025102615
94,94,94,0.7046022415161133,0.1417376846075058,0.7046751976013184,0.14173465967178345
532,532,532,0.6380751132965088,0.07520108669996262,0.6380984783172607,0.07519964128732681
382,382,382,0.6685437560081482,0.10566283762454987,0.6687371730804443,0.1055360808968544
755,755,755,0.716069757938385,0.15316277742385864,0.7160443663597107,0.15327788889408112
122,122,122,0.5930662751197815,0.030121130868792534,0.5935986042022705,0.03015645034611225
170,170,170,0.6991006135940552,0.1361224353313446,0.6989384293556213,0.13604821264743805
138,138,138,0.6816317439079285,0.11855561286211014,0.6815332770347595,0.11828502267599106
798,798,798,0.5828876495361328,0.019801098853349686,0.582854151725769,0.01981436461210251
342,342,342,0.7393941879272461,0.17624415457248688,0.739436149597168,0.1762220561504364
445,445,445,0.7107038497924805,0.14751982688903809,0.7108640670776367,0.14748238027095795
982,982,982,0.6590312123298645,0.0958341658115387,0.6590348482131958,0.09583204239606857
833,833,833,0.6901951432228088,0.1267780214548111,0.6906424164772034,0.12652307748794556
187,187,187,0.6759874820709229,0.11251554638147354,0.6757493615150452,0.11260620504617691
204,204,204,0.671184778213501,0.10764565318822861,0.6711990237236023,0.10769804567098618
118,118,118,0.6692335605621338,0.10563873499631882,0.6694015264511108,0.10541333258152008
718,718,718,0.6831468939781189,0.11952058970928192,0.6832880973815918,0.11978711932897568
393,393,393,0.7070887088775635,0.14333315193653107,0.7072067856788635,0.143202543258667
948,948,948,0.6677212119102478,0.10379756987094879,0.667741596698761,0.10371138155460358
655,655,655,0.7246108055114746,0.16065403819084167,0.7246208190917969,0.16065219044685364
546,546,546,0.713257908821106,0.14927127957344055,0.7126894593238831,0.14935384690761566
976,976,976,0.6680140495300293,0.10399510711431503,0.6674113869667053,0.10358884930610657
446,446,446,0.6969925761222839,0.13292817771434784,0.6972511410713196,0.1328182965517044
926,926,926,0.6989986896514893,0.13492757081985474,0.6989585757255554,0.13502497971057892
577,577,577,0.6523560285568237,0.0882837101817131,0.6533922553062439,0.08854225277900696
950,950,950,0.6547858119010925,0.09061937779188156,0.6545504927635193,0.0906919613480568
710,710,710,0.6719328165054321,0.1076633483171463,0.6721535325050354,0.10762002319097519
468,468,468,0.7068630456924438,0.14255446195602417,0.7060880661010742,0.14296777546405792
577,577,577,0.7108484506607056,0.14652512967586517,0.7105912566184998,0.14632552862167358
733,733,733,0.6171920895576477,0.052818503230810165,0.6155299544334412,0.05289803817868233
541,541,541,0.692886471748352,0.12845243513584137,0.6931411027908325,0.12828390300273895
254,254,254,0.5911906957626343,0.026694806292653084,0.5909537076950073,0.026661403477191925
526,526,526,0.6536024212837219,0.08905500173568726,0.6531640291213989,0.08937788754701614
838,838,838,0.6286261081695557,0.06400670856237411,0.6281783580780029,0.06414632499217987
269,269,269,0.7088310718536377,0.14421109855175018,0.7084605693817139,0.1441074013710022
842,842,842,0.6531341671943665,0.0884774848818779,0.6531373262405396,0.08853797614574432
312,312,312,0.6941160559654236,0.12931907176971436,0.6939738988876343,0.12938952445983887
646,646,646,0.5765353441238403,0.011731862090528011,0.5775046348571777,0.011729791760444641
879,879,879,0.6767797470092773,0.11188602447509766,0.6771713495254517,0.1118137538433075
961,961,961,0.6756890416145325,0.11069855093955994,0.6759488582611084,0.1106480062007904
226,226,226,0.6644452214241028,0.09938009828329086,0.6637067198753357,0.09962866455316544
731,731,731,0.6481914520263672,0.08302520960569382,0.649206817150116,0.08271681517362595
946,946,946,0.7277520895004272,0.16251568496227264,0.7272510528564453,0.16282209753990173
558,558,558,0.6384028196334839,0.07316162437200546,0.6381470561027527,0.07324113696813583
202,202,202,0.6880691051483154,0.12282463908195496,0.688774824142456,0.12216728180646896
213,213,213,0.7110539674758911,0.1457691192626953,0.7105057835578918,0.14597943425178528
764,764,764,0.7150295376777649,0.14969484508037567,0.7156058549880981,0.1495133340358734
360,360,360,0.6685776114463806,0.10315420478582382,0.6679972410202026,0.10372718423604965
109,109,109,0.7171209454536438,0.1516694873571396,0.7170385718345642,0.15166060626506805
970,970,970,0.7223881483078003,0.15693320333957672,0.7231472730636597,0.15627609193325043
637,637,637,0.6421929597854614,0.07673295587301254,0.6423935890197754,0.07675561308860779
237,237,237,0.6852413415908813,0.1197814792394638,0.6845536828041077,0.11999508738517761
269,269,269,0.6762601137161255,0.11052257567644119,0.6749902367591858,0.11020231246948242
