ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
473,473,473,0.20058752596378326,0.19246992468833923,0.20016899704933167,0.1927286982536316
453,453,453,0.41335824131965637,0.4050150215625763,0.4130191504955292,0.4052334725856781
643,643,643,0.17227914929389954,0.1636180430650711,0.17212848365306854,0.16336297988891602
380,380,380,0.4216430187225342,0.4129462242126465,0.42146363854408264,0.4130071997642517
632,632,632,0.2469107210636139,0.23820553719997406,0.2468268871307373,0.23847849667072296
168,168,168,0.39136776328086853,0.38263750076293945,0.39041608572006226,0.38328760862350464
961,961,961,0.30331411957740784,0.29437965154647827,0.3017081916332245,0.29582637548446655
475,475,475,0.4277648329734802,0.41882434487342834,0.42776358127593994,0.41872408986091614
732,732,732,0.20704185962677002,0.19806291162967682,0.2068803608417511,0.19860465824604034
823,823,823,0.14818120002746582,0.13886624574661255,0.14768150448799133,0.13902822136878967
453,453,453,0.29967111349105835,0.2898222804069519,0.30022162199020386,0.2899946868419647
752,752,752,0.09391287714242935,0.08385500311851501,0.09427844732999802,0.08178892731666565
369,369,369,0.16782057285308838,0.1576601266860962,0.16765359044075012,0.1585729718208313
696,696,696,0.17750488221645355,0.1672164350748062,0.17734040319919586,0.16681163012981415
49,49,49,0.29773852229118347,0.2873668372631073,0.297136127948761,0.2875703275203705
818,818,818,0.1060974970459938,0.09539341181516647,0.10607980191707611,0.0954783707857132
648,648,648,0.24419716000556946,0.2334756702184677,0.24272418022155762,0.2337697595357895
155,155,155,0.35982978343963623,0.34907442331314087,0.35990720987319946,0.34929344058036804
204,204,204,0.3604067862033844,0.3495861887931824,0.3602469563484192,0.34914201498031616
636,636,636,0.3711271584033966,0.360267698764801,0.3702365756034851,0.3601473569869995
998,998,998,0.4287109076976776,0.41753125190734863,0.4285874366760254,0.4165150821208954
784,784,784,0.17788366973400116,0.1665596216917038,0.1783001571893692,0.1656721979379654
318,318,318,0.20817342400550842,0.19668643176555634,0.20780061185359955,0.196881502866745
753,753,753,0.35053497552871704,0.3390411138534546,0.35108280181884766,0.3385508060455322
970,970,970,0.13399021327495575,0.1224527433514595,0.1335785686969757,0.1226314902305603
578,578,578,0.2735387682914734,0.26189368963241577,0.27429449558258057,0.26313066482543945
633,633,633,0.0869351401925087,0.07521546632051468,0.08757494390010834,0.0746958777308464
309,309,309,0.4525427222251892,0.4408109486103058,0.45260360836982727,0.44067856669425964
242,242,242,0.32119232416152954,0.3092041611671448,0.32170575857162476,0.30794787406921387
486,486,486,0.26870086789131165,0.256595641374588,0.26944273710250854,0.25613391399383545
848,848,848,0.4323657751083374,0.42022186517715454,0.4323984682559967,0.4202035367488861
3,3,3,0.3948526382446289,0.38260650634765625,0.396261602640152,0.3817383646965027
689,689,689,0.1233348473906517,0.11072726547718048,0.12277260422706604,0.11067135632038116
883,883,883,0.1364201456308365,0.12370910495519638,0.13632935285568237,0.12411230802536011
423,423,423,0.43972253799438477,0.42683595418930054,0.43986356258392334,0.42671477794647217
434,434,434,0.242707297205925,0.22976872324943542,0.24095048010349274,0.23102672398090363
395,395,395,0.17645588517189026,0.16351500153541565,0.17708097398281097,0.16289475560188293
869,869,869,0.3234969675540924,0.31000712513923645,0.32412123680114746,0.3097711503505707
838,838,838,0.3400084376335144,0.32651084661483765,0.3392110764980316,0.3270147740840912
453,453,453,0.32891011238098145,0.3151971101760864,0.3296941816806793,0.3143678605556488
423,423,423,0.442070335149765,0.4282490611076355,0.44209399819374084,0.4282066524028778
943,943,943,0.09539094567298889,0.08156940340995789,0.09540794789791107,0.0812080055475235
358,358,358,0.12680737674236298,0.11287466436624527,0.12680931389331818,0.11298221349716187
358,358,358,0.410150945186615,0.39621326327323914,0.4100475609302521,0.39581209421157837
44,44,44,0.37369951605796814,0.3596464991569519,0.3734357953071594,0.35858863592147827
266,266,266,0.3439655303955078,0.32984259724617004,0.3421308100223541,0.3303755521774292
731,731,731,0.12724725902080536,0.11311686784029007,0.1264420598745346,0.11237160116434097
684,684,684,0.33332526683807373,0.3191492557525635,0.33248844742774963,0.3197723627090454
756,756,756,0.3777642548084259,0.363468736410141,0.3775508999824524,0.36347484588623047
382,382,382,0.4340308904647827,0.41967618465423584,0.43342486023902893,0.42037153244018555
691,691,691,0.33743876218795776,0.32308101654052734,0.3365493714809418,0.32395899295806885
77,77,77,0.352493017911911,0.3380836248397827,0.3524748980998993,0.3381223678588867
844,844,844,0.15411889553070068,0.1397036910057068,0.15458343923091888,0.13942401111125946
549,549,549,0.26696425676345825,0.25252971053123474,0.26742398738861084,0.2524147927761078
808,808,808,0.2810540795326233,0.26631423830986023,0.28069740533828735,0.26698899269104004
819,819,819,0.1150008887052536,0.10021529346704483,0.11484605073928833,0.09978673607110977
240,240,240,0.3151509165763855,0.3003021478652954,0.31417834758758545,0.30022308230400085
517,517,517,0.21152953803539276,0.19662640988826752,0.21427497267723083,0.19581042230129242
848,848,848,0.38582900166511536,0.3708910644054413,0.3852120041847229,0.371200293302536
617,617,617,0.3660943806171417,0.3511527478694916,0.36169904470443726,0.3547356426715851
73,73,73,0.41292616724967957,0.39770451188087463,0.4123530983924866,0.3980060815811157
349,349,349,0.44073110818862915,0.4255046546459198,0.4399082064628601,0.42608708143234253
425,425,425,0.3157542943954468,0.3005145788192749,0.3168218731880188,0.2997816205024719
830,830,830,0.09042076766490936,0.07508476078510284,0.0891324058175087,0.0753760039806366
819,819,819,0.3437685966491699,0.32827457785606384,0.3426319360733032,0.328858882188797
960,960,960,0.3567310571670532,0.3412033021450043,0.3576548993587494,0.3404112160205841
248,248,248,0.23321758210659027,0.21767811477184296,0.23269669711589813,0.21765628457069397
482,482,482,0.29611995816230774,0.28020063042640686,0.2959690988063812,0.28035956621170044
454,454,454,0.14262324571609497,0.12669873237609863,0.1419786512851715,0.127003014087677
564,564,564,0.2793184220790863,0.26330357789993286,0.27863001823425293,0.263558566570282
742,742,742,0.16746364533901215,0.15128199756145477,0.16709578037261963,0.1515391767024994
461,461,461,0.45337700843811035,0.4370262622833252,0.45306268334388733,0.43729841709136963
34,34,34,0.37025582790374756,0.35365286469459534,0.3698010742664337,0.3539985120296478
189,189,189,0.3937171697616577,0.37700870633125305,0.393627405166626,0.3772716224193573
598,598,598,0.3643529713153839,0.3472703993320465,0.364800363779068,0.3470796048641205
622,622,622,0.18228822946548462,0.16518357396125793,0.1830061674118042,0.16534948348999023
226,226,226,0.3377636671066284,0.3205908536911011,0.3373424708843231,0.3210631012916565
423,423,423,0.4326496720314026,0.415391206741333,0.432681679725647,0.4150524437427521
585,585,585,0.15534894168376923,0.1378578096628189,0.15494847297668457,0.13698118925094604
664,664,664,0.33704516291618347,0.31942248344421387,0.33552324771881104,0.32081931829452515
490,490,490,0.4485437273979187,0.4308364689350128,0.44780516624450684,0.43119046092033386
345,345,345,0.44460034370422363,0.4268448054790497,0.4449545443058014,0.4264501631259918
483,483,483,0.45819488167762756,0.44019943475723267,0.45828279852867126,0.4400354027748108
549,549,549,0.13897250592708588,0.1209249198436737,0.13948021829128265,0.12061213701963425
942,942,942,0.11125786602497101,0.09313365817070007,0.11170990765094757,0.09295979887247086
12,12,12,0.15311948955059052,0.13485126197338104,0.1526382863521576,0.13442479074001312
841,841,841,0.13210563361644745,0.11380091309547424,0.1324177086353302,0.11482749879360199
415,415,415,0.36548951268196106,0.3470468521118164,0.3652024567127228,0.34590527415275574
879,879,879,0.2905866801738739,0.272118479013443,0.2891012132167816,0.27483686804771423
605,605,605,0.2500476837158203,0.23155046999454498,0.2500011920928955,0.23135899007320404
586,586,586,0.37530723214149475,0.35677704215049744,0.37521126866340637,0.3566961884498596
195,195,195,0.44066736102104187,0.4219515323638916,0.4409111440181732,0.42153200507164
987,987,987,0.4534451961517334,0.4346191883087158,0.452929824590683,0.4349200427532196
924,924,924,0.4209997057914734,0.4020822048187256,0.420269250869751,0.40229928493499756
168,168,168,0.16541346907615662,0.14643903076648712,0.16523852944374084,0.1474408358335495
336,336,336,0.10004371404647827,0.08102273941040039,0.10021661221981049,0.08097485452890396
967,967,967,0.2971045970916748,0.277905136346817,0.2967436611652374,0.2778658866882324
709,709,709,0.29047033190727234,0.27114009857177734,0.2901613712310791,0.27147167921066284
740,740,740,0.41669079661369324,0.3970973491668701,0.41754376888275146,0.3965882658958435
639,639,639,0.4672033488750458,0.44736096262931824,0.4669343829154968,0.4478783905506134
232,232,232,0.19812923669815063,0.1782083660364151,0.19812294840812683,0.17841391265392303
893,893,893,0.3675837814807892,0.3474428057670593,0.36688095331192017,0.34799978137016296
869,869,869,0.11677376925945282,0.09634355455636978,0.11743874102830887,0.09682641923427582
290,290,290,0.2388208657503128,0.2182832956314087,0.2391880750656128,0.21901436150074005
845,845,845,0.2102433294057846,0.18967410922050476,0.2095932811498642,0.18956594169139862
735,735,735,0.21197086572647095,0.19127210974693298,0.20959705114364624,0.19224125146865845
17,17,17,0.3362256586551666,0.3154856860637665,0.3345029950141907,0.3168911039829254
932,932,932,0.3087957501411438,0.28794610500335693,0.30824506282806396,0.28733953833580017
633,633,633,0.27338939905166626,0.25234711170196533,0.27286040782928467,0.2522931694984436
879,879,879,0.4007607102394104,0.37967661023139954,0.4026695489883423,0.37781262397766113
301,301,301,0.3579540550708771,0.3368595540523529,0.3586323857307434,0.3361503779888153
608,608,608,0.3504526615142822,0.3293444812297821,0.35053592920303345,0.32928138971328735
253,253,253,0.1699874848127365,0.14884380996227264,0.1704465001821518,0.14941978454589844
385,385,385,0.4411459267139435,0.41993677616119385,0.44141972064971924,0.41932907700538635
781,781,781,0.31493252515792847,0.2935292422771454,0.3154457211494446,0.29325273633003235
662,662,662,0.14237280189990997,0.12091397494077682,0.14232231676578522,0.121206134557724
198,198,198,0.4279036521911621,0.40639951825141907,0.42768463492393494,0.4064619839191437
912,912,912,0.36245977878570557,0.34094899892807007,0.36163556575775146,0.3411526083946228
631,631,631,0.33956894278526306,0.3180150091648102,0.3399456739425659,0.3185047507286072
158,158,158,0.32519569993019104,0.30361708998680115,0.3242552578449249,0.30384671688079834
341,341,341,0.358211487531662,0.3366314768791199,0.3582965135574341,0.33638322353363037
826,826,826,0.3658764064311981,0.344271719455719,0.3651494085788727,0.34522294998168945
504,504,504,0.32195034623146057,0.30028167366981506,0.3225141167640686,0.30016544461250305
952,952,952,0.13376307487487793,0.11203472316265106,0.13380742073059082,0.11212445795536041
249,249,249,0.29832345247268677,0.27656230330467224,0.2983624339103699,0.2762032747268677
504,504,504,0.39141958951950073,0.36961376667022705,0.39178961515426636,0.3690701723098755
96,96,96,0.28131914138793945,0.2591699957847595,0.2810659110546112,0.2591947913169861
526,526,526,0.4169108271598816,0.39470216631889343,0.417437881231308,0.3938864767551422
235,235,235,0.4049623906612396,0.3826102018356323,0.4041453003883362,0.3832584619522095
884,884,884,0.3425413966178894,0.32017648220062256,0.34350550174713135,0.3183078169822693
885,885,885,0.4188491106033325,0.3964062035083771,0.4179462194442749,0.39745593070983887
940,940,940,0.3995182514190674,0.376971036195755,0.39977124333381653,0.3769853413105011
311,311,311,0.4028014540672302,0.38011571764945984,0.40236374735832214,0.38064366579055786
356,356,356,0.23473483324050903,0.2119455635547638,0.23522935807704926,0.2115764319896698
748,748,748,0.3588371276855469,0.3359277844429016,0.3578631281852722,0.3363286554813385
842,842,842,0.14377142488956451,0.12068317830562592,0.14429186284542084,0.12005268037319183
188,188,188,0.40730947256088257,0.3842155337333679,0.4070873558521271,0.384170264005661
657,657,657,0.4763907790184021,0.45327356457710266,0.47603699564933777,0.45371899008750916
502,502,502,0.40179815888404846,0.37858158349990845,0.4031228721141815,0.37720179557800293
353,353,353,0.41404205560684204,0.390783429145813,0.4139237105846405,0.39123284816741943
348,348,348,0.46173760294914246,0.43833038210868835,0.46217864751815796,0.4376261532306671
837,837,837,0.3838869631290436,0.36029016971588135,0.3838019073009491,0.36056846380233765
553,553,553,0.31042179465293884,0.28682026267051697,0.3098786771297455,0.28721022605895996
935,935,935,0.33644863963127136,0.3126053512096405,0.3363349437713623,0.31261879205703735
712,712,712,0.22269795835018158,0.19878888130187988,0.22305139899253845,0.19917304813861847
188,188,188,0.2905372977256775,0.26646560430526733,0.2902708649635315,0.2667132318019867
686,686,686,0.4225803017616272,0.3983495533466339,0.4216776490211487,0.39878395199775696
164,164,164,0.4120680093765259,0.3878178298473358,0.41241034865379333,0.3876897990703583
495,495,495,0.2932826578617096,0.26877543330192566,0.29399850964546204,0.26760879158973694
66,66,66,0.4609139859676361,0.43626266717910767,0.4623431861400604,0.4351733326911926
501,501,501,0.3285885751247406,0.30391332507133484,0.3273800313472748,0.3054972290992737
349,349,349,0.46626371145248413,0.44158053398132324,0.465619832277298,0.44194117188453674
510,510,510,0.14109694957733154,0.1163146048784256,0.1409909874200821,0.1163056492805481
834,834,834,0.28970766067504883,0.2648123502731323,0.2898642122745514,0.26403048634529114
620,620,620,0.2838757038116455,0.2588988244533539,0.284481018781662,0.25959786772727966
876,876,876,0.46516892313957214,0.4400767982006073,0.46520328521728516,0.4400325119495392
664,664,664,0.3751906156539917,0.35008183121681213,0.37470513582229614,0.3508453369140625
678,678,678,0.14611925184726715,0.12083262950181961,0.14671991765499115,0.12063097208738327
581,581,581,0.1876882165670395,0.16231851279735565,0.18692420423030853,0.16280481219291687
651,651,651,0.25359562039375305,0.2281721830368042,0.2527078688144684,0.22750994563102722
925,925,925,0.16168111562728882,0.13616305589675903,0.16081178188323975,0.1354866623878479
370,370,370,0.19205668568611145,0.16648612916469574,0.19169281423091888,0.16582433879375458
848,848,848,0.30808648467063904,0.2825009822845459,0.30848464369773865,0.28238603472709656
636,636,636,0.3977877199649811,0.3719574213027954,0.39805030822753906,0.37125536799430847
909,909,909,0.4254550039768219,0.39923760294914246,0.42492371797561646,0.3994675874710083
616,616,616,0.41755416989326477,0.3911217451095581,0.41598448157310486,0.3928315043449402
854,854,854,0.16232594847679138,0.13579244911670685,0.16443321108818054,0.13523870706558228
237,237,237,0.31141161918640137,0.2848796248435974,0.3121795058250427,0.28453314304351807
731,731,731,0.33807268738746643,0.31152498722076416,0.3399471044540405,0.3094393312931061
536,536,536,0.30303066968917847,0.27635014057159424,0.30420324206352234,0.2761981189250946
641,641,641,0.25004178285598755,0.22329925000667572,0.2502017319202423,0.2232636958360672
77,77,77,0.41872638463974,0.3919045627117157,0.4187120199203491,0.3918111324310303
713,713,713,0.4249350130558014,0.3980388045310974,0.4258154034614563,0.39785024523735046
513,513,513,0.4044135808944702,0.37745407223701477,0.4042436480522156,0.377263605594635
681,681,681,0.265025794506073,0.23804418742656708,0.26524296402931213,0.2383294552564621
848,848,848,0.4454903304576874,0.41843080520629883,0.4449833929538727,0.41887563467025757
719,719,719,0.29778727889060974,0.2706978917121887,0.2965322434902191,0.2705250680446625
692,692,692,0.35682982206344604,0.3297199606895447,0.3561796545982361,0.3298601508140564
928,928,928,0.4513993263244629,0.42424580454826355,0.4507179856300354,0.42490217089653015
250,250,250,0.44941386580467224,0.42204758524894714,0.4498009979724884,0.4214614927768707
962,962,962,0.4352475702762604,0.4078366458415985,0.4338909983634949,0.4092707931995392
692,692,692,0.26250433921813965,0.23507972061634064,0.2620418965816498,0.2347044199705124
435,435,435,0.38035354018211365,0.3526821732521057,0.3801920711994171,0.35301491618156433
631,631,631,0.2269757091999054,0.19910797476768494,0.22849121689796448,0.19875359535217285
926,926,926,0.23278069496154785,0.20482347905635834,0.23282785713672638,0.20360031723976135
459,459,459,0.15063151717185974,0.12248148024082184,0.15000756084918976,0.12310407310724258
928,928,928,0.4591594934463501,0.4309794306755066,0.4589560031890869,0.4310440123081207
664,664,664,0.17566056549549103,0.14737610518932343,0.17541247606277466,0.1472138613462448
585,585,585,0.16871240735054016,0.14042723178863525,0.1690480262041092,0.14075571298599243
307,307,307,0.45694902539253235,0.4285239577293396,0.4564068913459778,0.4291669428348541
68,68,68,0.4388832449913025,0.4104268550872803,0.43879663944244385,0.4108012616634369
580,580,580,0.30926263332366943,0.28061506152153015,0.30915728211402893,0.28019818663597107
158,158,158,0.24291561543941498,0.21408727765083313,0.24317346513271332,0.2141426056623459
808,808,808,0.4108785390853882,0.3819344639778137,0.41101789474487305,0.38113147020339966
504,504,504,0.17030999064445496,0.1413429081439972,0.17073465883731842,0.1415203958749771
828,828,828,0.2768551707267761,0.2476910650730133,0.2764764130115509,0.24748185276985168
917,917,917,0.3339909315109253,0.30479031801223755,0.3336161971092224,0.30461928248405457
202,202,202,0.45365238189697266,0.4243197441101074,0.45463353395462036,0.4230438768863678
188,188,188,0.381375253200531,0.35198360681533813,0.38249123096466064,0.35138922929763794
740,740,740,0.15498147904872894,0.12537217140197754,0.15511289238929749,0.12499285489320755
248,248,248,0.45162537693977356,0.4218887388706207,0.4516788721084595,0.42172545194625854
968,968,968,0.2187533974647522,0.18889984488487244,0.21773989498615265,0.18860259652137756
315,315,315,0.4539380371570587,0.4238659739494324,0.4537826180458069,0.42372649908065796
185,185,185,0.4319169521331787,0.40158236026763916,0.4343068301677704,0.3995782732963562
887,887,887,0.41912710666656494,0.38872238993644714,0.41633141040802,0.3912772834300995
195,195,195,0.26037052273750305,0.22978658974170685,0.26033318042755127,0.23000331223011017
427,427,427,0.47051310539245605,0.4399295449256897,0.4709407687187195,0.43942034244537354
257,257,257,0.21062543988227844,0.17970840632915497,0.21043720841407776,0.1807532012462616
838,838,838,0.19964317977428436,0.16853772103786469,0.19976043701171875,0.16905149817466736
205,205,205,0.39055371284484863,0.35938477516174316,0.3899151384830475,0.35933688282966614
825,825,825,0.26721033453941345,0.23603200912475586,0.2668676972389221,0.2360415756702423
651,651,651,0.2378801703453064,0.20665407180786133,0.23858889937400818,0.20618662238121033
383,383,383,0.4575078785419464,0.42615556716918945,0.4564819037914276,0.42691051959991455
103,103,103,0.460563063621521,0.42919987440109253,0.46117743849754333,0.4285106360912323
519,519,519,0.15212325751781464,0.12075511366128922,0.1521402895450592,0.12093286216259003
842,842,842,0.27457770705223083,0.24313782155513763,0.2727730870246887,0.2424400895833969
262,262,262,0.44492605328559875,0.41345733404159546,0.4446466267108917,0.41334742307662964
706,706,706,0.457818865776062,0.4263025224208832,0.4576781988143921,0.42635610699653625
413,413,413,0.45317527651786804,0.4216475188732147,0.45414718985557556,0.42084020376205444
152,152,152,0.3421160578727722,0.31057947874069214,0.3408437669277191,0.31097620725631714
240,240,240,0.44905322790145874,0.41746416687965393,0.4484271705150604,0.41755858063697815
515,515,515,0.24759669601917267,0.2156798392534256,0.2490907460451126,0.21378685534000397
639,639,639,0.33707085251808167,0.3050663471221924,0.33844879269599915,0.30736076831817627
566,566,566,0.2641139030456543,0.2317211925983429,0.26351502537727356,0.23151658475399017
270,270,270,0.3899869918823242,0.3575723171234131,0.3890143632888794,0.3579659163951874
248,248,248,0.3599404990673065,0.327410489320755,0.3602217435836792,0.32791417837142944
631,631,631,0.1752440482378006,0.14264650642871857,0.17495197057724,0.1426708847284317
302,302,302,0.4569203555583954,0.42425763607025146,0.45753681659698486,0.4235137104988098
840,840,840,0.3559633493423462,0.3232167065143585,0.3554708659648895,0.32293060421943665
167,167,167,0.25596389174461365,0.2230181097984314,0.2561364769935608,0.22242915630340576
134,134,134,0.30615729093551636,0.2731248140335083,0.3068787157535553,0.272907018661499
592,592,592,0.20149409770965576,0.16834338009357452,0.201079323887825,0.1686648428440094
550,550,550,0.45557984709739685,0.422364741563797,0.45557528734207153,0.42226746678352356
264,264,264,0.15715503692626953,0.12367773801088333,0.15732601284980774,0.1236691102385521
180,180,180,0.4538061320781708,0.42030125856399536,0.45305559039115906,0.4204333424568176
32,32,32,0.39081835746765137,0.3572353720664978,0.39071720838546753,0.35715535283088684
233,233,233,0.1519770622253418,0.11834676563739777,0.15176895260810852,0.11837432533502579
887,887,887,0.33021658658981323,0.29655563831329346,0.33046066761016846,0.29665711522102356
865,865,865,0.20175884664058685,0.16791468858718872,0.2015434056520462,0.167873814702034
411,411,411,0.44390448927879333,0.4099780023097992,0.441867470741272,0.41217106580734253
923,923,923,0.24869637191295624,0.21473650634288788,0.24772422015666962,0.2151155173778534
210,210,210,0.32860979437828064,0.29461532831192017,0.32811716198921204,0.2949894964694977
693,693,693,0.43325814604759216,0.39925315976142883,0.4328910708427429,0.3986912667751312
77,77,77,0.4007852375507355,0.3667033910751343,0.40055760741233826,0.3669247031211853
265,265,265,0.1860542744398117,0.15192310512065887,0.18511654436588287,0.15148982405662537
598,598,598,0.3408554792404175,0.3067188560962677,0.34201425313949585,0.30530574917793274
229,229,229,0.44828173518180847,0.41403844952583313,0.4479745328426361,0.4140152633190155
159,159,159,0.25782933831214905,0.22336989641189575,0.2580803334712982,0.22205491364002228
411,411,411,0.2690366208553314,0.2342318743467331,0.26894277334213257,0.23345783352851868
632,632,632,0.3569856286048889,0.3220822215080261,0.3566751778125763,0.3219071328639984
767,767,767,0.2916278839111328,0.25663691759109497,0.2910696268081665,0.256600946187973
876,876,876,0.4542773365974426,0.4190598130226135,0.45364758372306824,0.41930702328681946
359,359,359,0.43580716848373413,0.40055161714553833,0.43519195914268494,0.40094515681266785
461,461,461,0.44911861419677734,0.4136527478694916,0.4482714831829071,0.4145967960357666
231,231,231,0.4252413213253021,0.3894426226615906,0.4252990186214447,0.3893836736679077
838,838,838,0.49086982011795044,0.45486485958099365,0.49101585149765015,0.4546124339103699
862,862,862,0.11918298900127411,0.0831720307469368,0.1193239837884903,0.08301194757223129
352,352,352,0.4078725278377533,0.37179476022720337,0.408623069524765,0.37099045515060425
849,849,849,0.43063488602638245,0.39447617530822754,0.43117624521255493,0.3938925266265869
175,175,175,0.2403106391429901,0.2041073739528656,0.24038676917552948,0.20449289679527283
329,329,329,0.16356535255908966,0.1273612529039383,0.16283521056175232,0.12743131816387177
550,550,550,0.44219905138015747,0.40591585636138916,0.4418162703514099,0.40624889731407166
958,958,958,0.45366737246513367,0.4173811078071594,0.45344308018684387,0.41745975613594055
437,437,437,0.2584838271141052,0.22217121720314026,0.258065789937973,0.2223225086927414
431,431,431,0.3609364628791809,0.3245912194252014,0.3609047830104828,0.32445114850997925
962,962,962,0.17592954635620117,0.13941669464111328,0.1775229424238205,0.13797900080680847
383,383,383,0.23315836489200592,0.1966407299041748,0.23311080038547516,0.19708257913589478
834,834,834,0.25222983956336975,0.21550633013248444,0.2529301643371582,0.21624599397182465
