ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
529,529,529,0.7834656834602356,0.02108587883412838,0.7838833928108215,0.021222738549113274
538,538,538,0.778472363948822,0.016088834032416344,0.7810059785842896,0.01596429944038391
982,982,982,0.8112468719482422,0.048842791467905045,0.8117347359657288,0.04877059534192085
618,618,618,0.8017194867134094,0.03931024298071861,0.8027056455612183,0.03926940634846687
951,951,951,0.775760293006897,0.01333067286759615,0.7754697203636169,0.0135587053373456
180,180,180,0.7856497168540955,0.023202508687973022,0.7855275869369507,0.023283692076802254
446,446,446,0.8003544807434082,0.03790128231048584,0.8005657196044922,0.03785012289881706
262,262,262,0.7844358682632446,0.021979978308081627,0.7843443751335144,0.022018617019057274
351,351,351,0.7782078981399536,0.015737241134047508,0.7779463529586792,0.015784550458192825
898,898,898,0.8433188199996948,0.08083632588386536,0.8428410887718201,0.0811285451054573
525,525,525,0.7935808300971985,0.031067604199051857,0.797208845615387,0.03011440671980381
378,378,378,0.8077418208122253,0.04517007991671562,0.8076191544532776,0.045213207602500916
218,218,218,0.8053690195083618,0.04278596490621567,0.805121898651123,0.04296330362558365
571,571,571,0.7657324075698853,0.0031472169794142246,0.7681027054786682,0.003081344300881028
616,616,616,0.7929255366325378,0.030309751629829407,0.7950026988983154,0.029560433700680733
118,118,118,0.8194934725761414,0.056856054812669754,0.8187662363052368,0.05699285864830017
32,32,32,0.780815601348877,0.01815277524292469,0.7808152437210083,0.018124353140592575
776,776,776,0.7826396226882935,0.0199381522834301,0.7831327319145203,0.019968492910265923
946,946,946,0.8232728838920593,0.0605698823928833,0.8232032060623169,0.06053519621491432
869,869,869,0.7860878705978394,0.023360183462500572,0.7861313819885254,0.023244714364409447
531,531,531,0.8412505388259888,0.07851505279541016,0.841517984867096,0.07872568070888519
633,633,633,0.822154700756073,0.059381891041994095,0.8266716003417969,0.05734610557556152
82,82,82,0.8090312480926514,0.04624498263001442,0.8091264367103577,0.04631438106298447
373,373,373,0.7846500873565674,0.021846216171979904,0.7838044166564941,0.02184164896607399
177,177,177,0.8343124389648438,0.07146457582712173,0.8349155187606812,0.0711570605635643
286,286,286,0.7726096510887146,0.009752930141985416,0.7729790806770325,0.009681770578026772
827,827,827,0.7960672974586487,0.03318917006254196,0.7960684299468994,0.03260251507163048
775,775,775,0.8100452423095703,0.04716562107205391,0.809157133102417,0.047387298196554184
297,297,297,0.818566620349884,0.05568484961986542,0.8187506198883057,0.05560152232646942
985,985,985,0.7666686773300171,0.00377649930305779,0.7667269706726074,0.0037756450474262238
737,737,737,0.7810953855514526,0.018200352787971497,0.7808172702789307,0.01834266260266304
504,504,504,0.832635760307312,0.0697404071688652,0.8333757519721985,0.06931006163358688
992,992,992,0.8263384699821472,0.06340815871953964,0.8263537883758545,0.06346844136714935
505,505,505,0.8354350328445435,0.07250453531742096,0.8356896638870239,0.07244796305894852
39,39,39,0.794237494468689,0.031306248158216476,0.7935776114463806,0.031454965472221375
272,272,272,0.7860137820243835,0.023068103939294815,0.7861642837524414,0.023086100816726685
826,826,826,0.7850062251091003,0.02202414907515049,0.7863160967826843,0.02218593843281269
783,783,783,0.8176560401916504,0.05464242026209831,0.8180547952651978,0.055034853518009186
980,980,980,0.7973489761352539,0.03431921824812889,0.7969300746917725,0.03447561338543892
5,5,5,0.8086850643157959,0.045653074979782104,0.808735191822052,0.04549194127321243
356,356,356,0.8053515553474426,0.04231702908873558,0.8053282499313354,0.04234686866402626
214,214,214,0.7827324867248535,0.01967495307326317,0.783674955368042,0.019474254921078682
761,761,761,0.787188708782196,0.02411983348429203,0.7824292182922363,0.02500906027853489
148,148,148,0.7803749442100525,0.017294099554419518,0.7805305123329163,0.01727730967104435
582,582,582,0.7991666197776794,0.036074407398700714,0.7999510765075684,0.03591059148311615
74,74,74,0.8075083494186401,0.0444105863571167,0.8080028295516968,0.04448016360402107
38,38,38,0.7655563950538635,0.0024576415307819843,0.7654815912246704,0.0024576978757977486
667,667,667,0.7833712697029114,0.020257672294974327,0.7816680073738098,0.020280832424759865
221,221,221,0.8175195455551147,0.054404422640800476,0.8181701898574829,0.053932737559080124
693,693,693,0.8055370450019836,0.0424172505736351,0.8045619130134583,0.042777951806783676
217,217,217,0.8033392429351807,0.04020895063877106,0.8035579323768616,0.040251147001981735
412,412,412,0.795585036277771,0.03243371844291687,0.7946712970733643,0.0325632207095623
303,303,303,0.7724952697753906,0.009327219799160957,0.769066333770752,0.0095016248524189
697,697,697,0.7780007123947144,0.014803913421928883,0.7774935960769653,0.014776159077882767
799,799,799,0.8392588496208191,0.07598728686571121,0.8409289121627808,0.07518387585878372
334,334,334,0.7648922801017761,0.001616397756151855,0.7657531499862671,0.0016142550157383084
532,532,532,0.7934017181396484,0.030083434656262398,0.7931842803955078,0.029910815879702568
582,582,582,0.8048778772354126,0.041548941284418106,0.8046058416366577,0.04159814491868019
320,320,320,0.8029441237449646,0.03959295153617859,0.8029483556747437,0.03969312086701393
324,324,324,0.8297749161720276,0.06637584418058395,0.8295980095863342,0.06656741350889206
712,712,712,0.7832026481628418,0.019794270396232605,0.7838588953018188,0.019917301833629608
82,82,82,0.8099764585494995,0.04656820371747017,0.809788167476654,0.04657149687409401
247,247,247,0.7735294103622437,0.01011913176625967,0.773675262928009,0.010117965750396252
476,476,476,0.7929284572601318,0.029482519254088402,0.791246235370636,0.029372159391641617
267,267,267,0.8075962662696838,0.04414499178528786,0.8080416917800903,0.04385830834507942
762,762,762,0.8118252158164978,0.04833307862281799,0.8113083839416504,0.04776805266737938
82,82,82,0.8083319664001465,0.044836826622486115,0.8079734444618225,0.04489511623978615
702,702,702,0.8541167974472046,0.09059585630893707,0.8546359539031982,0.09012307226657867
198,198,198,0.8191513419151306,0.05563030391931534,0.8189420104026794,0.0556274875998497
798,798,798,0.8422861099243164,0.07873816788196564,0.8433892130851746,0.07824769616127014
939,939,939,0.8083113431930542,0.04469810426235199,0.8129966259002686,0.04397697001695633
636,636,636,0.8411763310432434,0.07753289490938187,0.8413187861442566,0.07733134180307388
795,795,795,0.834514319896698,0.07084812223911285,0.8347962498664856,0.07064764946699142
551,551,551,0.7974313497543335,0.03370324522256851,0.7975819706916809,0.03372253477573395
590,590,590,0.7941432595252991,0.03041468933224678,0.7943717241287231,0.030278481543064117
621,621,621,0.7685467600822449,0.004795861896127462,0.7684903740882874,0.0047776480205357075
21,21,21,0.7690156698226929,0.005203263368457556,0.769594669342041,0.005210107192397118
443,443,443,0.7868683934211731,0.023041488602757454,0.785027027130127,0.023695047944784164
806,806,806,0.7985519766807556,0.03471430018544197,0.79719477891922,0.03484506532549858
774,774,774,0.7913865447044373,0.02752952091395855,0.7911773920059204,0.027466146275401115
537,537,537,0.8335428833961487,0.06966879218816757,0.8336092829704285,0.06963524967432022
28,28,28,0.8106527328491211,0.046714574098587036,0.8104138970375061,0.04686284810304642
526,526,526,0.7918247580528259,0.027837125584483147,0.7926729321479797,0.027526842430233955
841,841,841,0.7775155901908875,0.01351997908204794,0.7769197225570679,0.013560669496655464
268,268,268,0.7951411008834839,0.03111998923122883,0.7958576083183289,0.031114274635910988
652,652,652,0.7972022294998169,0.03315785527229309,0.7957208156585693,0.033435314893722534
255,255,255,0.7914547920227051,0.027411170303821564,0.7921990752220154,0.02746323123574257
931,931,931,0.7711614370346069,0.007054541260004044,0.7703757882118225,0.006559452973306179
481,481,481,0.7921082973480225,0.027925414964556694,0.7915050387382507,0.028091397136449814
884,884,884,0.7914923429489136,0.02730809897184372,0.7915492653846741,0.02741476707160473
366,366,366,0.7897542715072632,0.02555914781987667,0.7899530529975891,0.02545681782066822
768,768,768,0.7699921131134033,0.005796379409730434,0.7699909806251526,0.005770736839622259
441,441,441,0.8138023018836975,0.04960555583238602,0.8135308027267456,0.04967702180147171
676,676,676,0.7812100648880005,0.0169976856559515,0.7799782752990723,0.017130818217992783
313,313,313,0.776862382888794,0.012639211490750313,0.7769358158111572,0.01265739742666483
747,747,747,0.7659351825714111,0.001696924795396626,0.7725538015365601,0.0016237967647612095
296,296,296,0.8155276775360107,0.051247745752334595,0.8167312741279602,0.05048809200525284
393,393,393,0.810094952583313,0.045792218297719955,0.8101401329040527,0.045800577849149704
627,627,627,0.7956233024597168,0.031309738755226135,0.7979170680046082,0.030925577506422997
292,292,292,0.8269979953765869,0.0626499280333519,0.8268123269081116,0.06263916939496994
19,19,19,0.7687904238700867,0.004419701173901558,0.7664997577667236,0.005264288745820522
845,845,845,0.7831090688705444,0.01872902177274227,0.7847171425819397,0.018215853720903397
923,923,923,0.7841431498527527,0.0197359099984169,0.7843191027641296,0.019749639555811882
249,249,249,0.8305273652076721,0.06608656048774719,0.8301799297332764,0.06641416996717453
795,795,795,0.8050028681755066,0.04055366292595863,0.8028880953788757,0.04025067016482353
673,673,673,0.7676708698272705,0.003218126716092229,0.7670294642448425,0.0032092879991978407
696,696,696,0.8150134086608887,0.05055340379476547,0.8150996565818787,0.050416477024555206
651,651,651,0.783991277217865,0.019495228305459023,0.7824125289916992,0.019603349268436432
361,361,361,0.8068397641181946,0.04230796545743942,0.807488203048706,0.04240308701992035
763,763,763,0.7713463306427002,0.006796657107770443,0.7738813757896423,0.006734732072800398
719,719,719,0.7786883115768433,0.014120460487902164,0.7777626514434814,0.014367972500622272
546,546,546,0.8173930048942566,0.052819546312093735,0.8156961798667908,0.05373917520046234
827,827,827,0.8005520105361938,0.035976704210042953,0.8005167841911316,0.035923030227422714
863,863,863,0.814043402671814,0.04946141317486763,0.8142524361610413,0.04940694943070412
59,59,59,0.7787955403327942,0.014196425676345825,0.7785751819610596,0.01415475644171238
352,352,352,0.8075608611106873,0.04293408617377281,0.8083786368370056,0.04275720939040184
790,790,790,0.8184694647789001,0.05374530330300331,0.8185458779335022,0.05378449708223343
434,434,434,0.8130991458892822,0.0483643002808094,0.8131688237190247,0.048547934740781784
615,615,615,0.7770207524299622,0.012242398224771023,0.7795187830924988,0.012086319737136364
165,165,165,0.8252749443054199,0.06048721447587013,0.8253583312034607,0.06044892221689224
406,406,406,0.8057979345321655,0.04100232571363449,0.8062175512313843,0.040927253663539886
278,278,278,0.8191086649894714,0.05428844690322876,0.8182863593101501,0.055076319724321365
233,233,233,0.796114444732666,0.0312604121863842,0.7964403033256531,0.031270284205675125
951,951,951,0.817825198173523,0.05293460935354233,0.8177380561828613,0.05311122536659241
477,477,477,0.8129814267158508,0.04808500409126282,0.8126845359802246,0.04788331687450409
670,670,670,0.83119797706604,0.06629982590675354,0.831453800201416,0.06608819961547852
49,49,49,0.8178401589393616,0.05291970074176788,0.8181522488594055,0.05257366970181465
217,217,217,0.7990752458572388,0.03415163606405258,0.7988404035568237,0.03401973471045494
886,886,886,0.7878787517547607,0.02293221838772297,0.7869590520858765,0.02304845117032528
232,232,232,0.8570471405982971,0.0920976772904396,0.8546014428138733,0.09369321167469025
42,42,42,0.7803192138671875,0.015364025719463825,0.7814367413520813,0.015180195681750774
623,623,623,0.8057661056518555,0.04080944508314133,0.7996288537979126,0.04201575368642807
539,539,539,0.7679556608200073,0.0029783674981445074,0.7675891518592834,0.002983915386721492
288,288,288,0.834712028503418,0.06973098963499069,0.835256814956665,0.0694737583398819
751,751,751,0.8215637803077698,0.056546296924352646,0.8214378356933594,0.056449249386787415
988,988,988,0.7922928929328918,0.027250709012150764,0.7919397950172424,0.027255907654762268
249,249,249,0.8143689036369324,0.04932688549160957,0.8150555491447449,0.04884779080748558
260,260,260,0.7752898931503296,0.010243864730000496,0.7756277322769165,0.010219756513834
43,43,43,0.7924035787582397,0.027316708117723465,0.7920458912849426,0.027339370921254158
352,352,352,0.831680417060852,0.06643248349428177,0.8316346406936646,0.06636049598455429
868,868,868,0.7679301500320435,0.0026750967372208834,0.7663726210594177,0.0026864237152040005
471,471,471,0.7698452472686768,0.004530268255621195,0.770949125289917,0.004496601410210133
716,716,716,0.8268131613731384,0.06148160248994827,0.826616108417511,0.06153511255979538
303,303,303,0.7957190871238708,0.03034401684999466,0.7956085801124573,0.030383005738258362
3,3,3,0.8041523098945618,0.03876148909330368,0.8039332628250122,0.038785312324762344
416,416,416,0.7893597483634949,0.023953409865498543,0.7902159094810486,0.023951837792992592
513,513,513,0.8420366048812866,0.07661951333284378,0.8416255116462708,0.07695306837558746
831,831,831,0.8198205232620239,0.05439820885658264,0.8185915946960449,0.05468219518661499
294,294,294,0.7857285737991333,0.020285967737436295,0.7862081527709961,0.020340846851468086
233,233,233,0.8060206770896912,0.040552057325839996,0.8061224222183228,0.04045650362968445
126,126,126,0.7906720042228699,0.025187471881508827,0.7892550826072693,0.0252073984593153
520,520,520,0.7897148132324219,0.024218888953328133,0.7900211215019226,0.024103520438075066
227,227,227,0.8148030638694763,0.049297913908958435,0.8149376511573792,0.04940970987081528
282,282,282,0.829021155834198,0.06347496807575226,0.8294933438301086,0.06334582716226578
393,393,393,0.8147660493850708,0.049198102205991745,0.8154840469360352,0.0494503378868103
331,331,331,0.7843178510665894,0.018747102469205856,0.7847004532814026,0.018735894933342934
106,106,106,0.7718470096588135,0.006263424642384052,0.7724615335464478,0.006260775960981846
99,99,99,0.7725676894187927,0.006948631256818771,0.7722817659378052,0.006935514975339174
691,691,691,0.7931310534477234,0.027483545243740082,0.7928030490875244,0.027583306655287743
872,872,872,0.7807255983352661,0.015061241574585438,0.7809486389160156,0.01500129234045744
219,219,219,0.789762556552887,0.02409680373966694,0.7890145182609558,0.023873232305049896
301,301,301,0.8254693746566772,0.059795547276735306,0.8257272243499756,0.05964905768632889
390,390,390,0.7959039807319641,0.030216597020626068,0.7956504821777344,0.030223945155739784
490,490,490,0.8230050206184387,0.05729963257908821,0.822539746761322,0.05736472085118294
288,288,288,0.8122816681861877,0.0465574786067009,0.81183922290802,0.04632605239748955
523,523,523,0.771267294883728,0.005543412175029516,0.7714880108833313,0.005540309473872185
591,591,591,0.7944779396057129,0.02871665172278881,0.7943638563156128,0.02872931957244873
246,246,246,0.8145896792411804,0.04881521686911583,0.8147648572921753,0.0487726628780365
658,658,658,0.810358464717865,0.044561851769685745,0.8127506971359253,0.04346005246043205
958,958,958,0.8174571394920349,0.05164271593093872,0.8175051212310791,0.051372550427913666
752,752,752,0.794748842716217,0.028932221233844757,0.7944827675819397,0.02888578735291958
373,373,373,0.7933875322341919,0.027555983513593674,0.7929995059967041,0.027003200724720955
330,330,330,0.8366430997848511,0.07080519199371338,0.8367108702659607,0.07073381543159485
170,170,170,0.8165015578269958,0.050618357956409454,0.8167557716369629,0.05059294402599335
923,923,923,0.8057398796081543,0.039823729544878006,0.8046310544013977,0.0381624810397625
934,934,934,0.8141230940818787,0.0482034906744957,0.8138599991798401,0.04825339466333389
207,207,207,0.8153610229492188,0.04939977079629898,0.8155906200408936,0.04937222972512245
650,650,650,0.834854245185852,0.06888536363840103,0.8324626684188843,0.07023140043020248
861,861,861,0.7977301478385925,0.031744588166475296,0.7977481484413147,0.03179948031902313
419,419,419,0.7703613638877869,0.00434888806194067,0.770625114440918,0.004358645062893629
61,61,61,0.7940003871917725,0.027939021587371826,0.7941517233848572,0.027858437970280647
716,716,716,0.8288857936859131,0.06281827390193939,0.8290777802467346,0.06267751008272171
299,299,299,0.8225740790367126,0.056499138474464417,0.8223467469215393,0.05656152218580246
509,509,509,0.7732139825820923,0.007112635765224695,0.7731135487556458,0.007110555190593004
35,35,35,0.8141995072364807,0.04807274043560028,0.8149339556694031,0.04778873547911644
253,253,253,0.8075780272483826,0.04144050553441048,0.8081823587417603,0.04128454998135567
536,536,536,0.80286705493927,0.03669550269842148,0.8034564256668091,0.03667670860886574
515,515,515,0.8145180344581604,0.04834212735295296,0.8145623207092285,0.04834360629320145
765,765,765,0.7693946361541748,0.0031795967370271683,0.7707277536392212,0.0031344820745289326
428,428,428,0.8451977372169495,0.07897904515266418,0.8452966213226318,0.07891412079334259
395,395,395,0.7742711305618286,0.008044007234275341,0.7735558152198792,0.008075404912233353
37,37,37,0.8075559735298157,0.04130490869283676,0.8079607486724854,0.041328903287649155
192,192,192,0.8071774840354919,0.040920358151197433,0.8048349618911743,0.04148027300834656
6,6,6,0.8312773108482361,0.06494004279375076,0.8314294815063477,0.0648796483874321
505,505,505,0.8486520648002625,0.08231282979249954,0.8490450978279114,0.08195065706968307
610,610,610,0.7944293022155762,0.028082435950636864,0.7918912768363953,0.028474705293774605
67,67,67,0.8002228140830994,0.03384106606245041,0.801009476184845,0.03377358242869377
289,289,289,0.8400564789772034,0.0736665427684784,0.8399118781089783,0.07379993796348572
220,220,220,0.7912847399711609,0.02484090067446232,0.7939504384994507,0.024840451776981354
793,793,793,0.7843950986862183,0.01792956329882145,0.7838380336761475,0.017921384423971176
634,634,634,0.802308201789856,0.0358290895819664,0.8024781942367554,0.03564118221402168
122,122,122,0.8124116659164429,0.04592601954936981,0.8123477101325989,0.0460057370364666
698,698,698,0.7796332240104675,0.01313831191509962,0.7796916961669922,0.013213204219937325
459,459,459,0.8110287189483643,0.04452669993042946,0.8099134564399719,0.044904157519340515
777,777,777,0.802238404750824,0.035701412707567215,0.8023475408554077,0.035724736750125885
628,628,628,0.8125853538513184,0.045956868678331375,0.8106078505516052,0.047165852040052414
208,208,208,0.7863339185714722,0.019693991169333458,0.7864773869514465,0.01951320469379425
890,890,890,0.7714507579803467,0.00479479506611824,0.7704296112060547,0.004764013458043337
168,168,168,0.8297836184501648,0.06311267614364624,0.8279995322227478,0.06357083469629288
443,443,443,0.7746805548667908,0.007900839671492577,0.7750284671783447,0.007924334146082401
82,82,82,0.8103839755058289,0.0435684509575367,0.8102565407752991,0.04356854036450386
356,356,356,0.8239964246749878,0.057172659784555435,0.8243988752365112,0.05686965584754944
894,894,894,0.813728928565979,0.04689948633313179,0.813123345375061,0.046631354838609695
342,342,342,0.8104460835456848,0.0436038002371788,0.8103454113006592,0.04363475739955902
210,210,210,0.7882769703865051,0.021418273448944092,0.7883071303367615,0.021455788984894753
292,292,292,0.8162192106246948,0.04935946315526962,0.8164224028587341,0.0491035133600235
352,352,352,0.8070719242095947,0.04020112007856369,0.807851254940033,0.04008843004703522
570,570,570,0.8300808668136597,0.06320025026798248,0.8302918672561646,0.06308219581842422
118,118,118,0.8266602158546448,0.05977924168109894,0.826180636882782,0.05998091772198677
467,467,467,0.7993964552879333,0.032477498054504395,0.7990396022796631,0.0323256216943264
992,992,992,0.8321653604507446,0.06524164229631424,0.8321226239204407,0.06523165851831436
291,291,291,0.7774316072463989,0.010495851747691631,0.7757303714752197,0.01056110579520464
895,895,895,0.7919463515281677,0.024984018877148628,0.7922268509864807,0.02500985376536846
786,786,786,0.7717303037643433,0.004729573614895344,0.7721108794212341,0.004586176481097937
270,270,270,0.8171464204788208,0.05013791099190712,0.8171157836914062,0.050167474895715714
381,381,381,0.7985321879386902,0.03149079903960228,0.7960942387580872,0.032029278576374054
823,823,823,0.7817761898040771,0.014704733155667782,0.7828567624092102,0.014413158409297466
605,605,605,0.7835286259651184,0.016425061970949173,0.7855472564697266,0.01585610955953598
351,351,351,0.7794848084449768,0.012314136140048504,0.7791523337364197,0.012364615686237812
365,365,365,0.7835397124290466,0.016357755288481712,0.7842909097671509,0.016266530379652977
171,171,171,0.8493841886520386,0.08217006176710129,0.8486876487731934,0.08342356979846954
270,270,270,0.8125690221786499,0.04531639814376831,0.8131603002548218,0.04460929334163666
436,436,436,0.8001911044120789,0.03293677046895027,0.8000847101211548,0.0330565869808197
215,215,215,0.8219541907310486,0.0546862930059433,0.8217141032218933,0.054730672389268875
752,752,752,0.801337480545044,0.03404894471168518,0.8018558621406555,0.033896081149578094
510,510,510,0.7719278335571289,0.004636253230273724,0.7717674374580383,0.004689707886427641
336,336,336,0.8234837055206299,0.056180573999881744,0.8236382603645325,0.056164007633924484
264,264,264,0.7975831031799316,0.03027120605111122,0.7998677492141724,0.030158258974552155
507,507,507,0.7900855541229248,0.0227652620524168,0.791304349899292,0.022398030385375023
929,929,929,0.8038262724876404,0.03644682466983795,0.8032750487327576,0.03673773631453514
999,999,999,0.8218690752983093,0.054483506828546524,0.8222091794013977,0.05445222184062004
354,354,354,0.7698224782943726,0.0024350001476705074,0.7698720097541809,0.0024646699894219637
464,464,464,0.8272311091423035,0.05979549139738083,0.8253955245018005,0.05934977903962135
289,289,289,0.8291051983833313,0.061647191643714905,0.8294631242752075,0.061296768486499786
550,550,550,0.8061665296554565,0.03867099806666374,0.8065491318702698,0.038450539112091064
188,188,188,0.8064582943916321,0.038957029581069946,0.8064908385276794,0.03897378593683243
649,649,649,0.8288154006004333,0.06130959838628769,0.8275521397590637,0.06106206774711609
642,642,642,0.789440929889679,0.02191220223903656,0.7932268381118774,0.02086218260228634
35,35,35,0.8056188821792603,0.038080405443906784,0.8051152229309082,0.038126200437545776
544,544,544,0.8064554929733276,0.038909539580345154,0.8066095113754272,0.03879287466406822
309,309,309,0.7851632237434387,0.017603375017642975,0.7850412130355835,0.017722871154546738
617,617,617,0.8272855877876282,0.05968553572893143,0.8271299600601196,0.061715710908174515
525,525,525,0.7895985841751099,0.02196960523724556,0.7894351482391357,0.021955465897917747
997,997,997,0.8039752840995789,0.036307062953710556,0.8043708205223083,0.03620721772313118
301,301,301,0.8310775756835938,0.06338285654783249,0.831261396408081,0.06331107765436172
115,115,115,0.8150253891944885,0.04729944467544556,0.8149359226226807,0.04738924279808998
373,373,373,0.8070474863052368,0.03931429609656334,0.8067787289619446,0.03967888280749321
985,985,985,0.7691745162010193,0.0014297006418928504,0.769291341304779,0.0014368004631251097
96,96,96,0.7948607802391052,0.027096429839730263,0.7935592532157898,0.027377702295780182
909,909,909,0.8310034275054932,0.06323372572660446,0.8297353982925415,0.06354089081287384
393,393,393,0.8269181847572327,0.05913923680782318,0.8268907070159912,0.05910307914018631
870,870,870,0.795687735080719,0.027897655963897705,0.7961446046829224,0.02998180501163006
806,806,806,0.8002294898033142,0.03243280574679375,0.8006749153137207,0.03199602663516998
557,557,557,0.8096997737884521,0.041897229850292206,0.8101946711540222,0.04163310304284096
402,402,402,0.7893536686897278,0.021542705595493317,0.7894185185432434,0.021477792412042618
178,178,178,0.7932650446891785,0.02541634440422058,0.7936533689498901,0.0253895316272974
676,676,676,0.825853705406189,0.05800452083349228,0.8255502581596375,0.05811139568686485
676,676,676,0.7744625210762024,0.006608591880649328,0.7722636461257935,0.006580602843314409
380,380,380,0.8506941199302673,0.08275957405567169,0.850500762462616,0.08286015689373016
440,440,440,0.7899170517921448,0.02198134921491146,0.7887125611305237,0.022146839648485184
58,58,58,0.8143761157989502,0.046424876898527145,0.8145889043807983,0.046333227306604385
755,755,755,0.8307669162750244,0.06281230598688126,0.8309716582298279,0.06272236257791519
99,99,99,0.81964111328125,0.05165513604879379,0.8211071491241455,0.05272423475980759
211,211,211,0.7830986380577087,0.015111456625163555,0.78266441822052,0.015261301770806313
695,695,695,0.7995574474334717,0.03148119896650314,0.7996835112571716,0.03149943798780441
809,809,809,0.8077925443649292,0.03970610722899437,0.8081691265106201,0.03987614065408707
935,935,935,0.7770277857780457,0.008925577625632286,0.7763839364051819,0.008991698734462261
583,583,583,0.7747755646705627,0.006642869208008051,0.7742339968681335,0.006767474580556154
76,76,76,0.8104962110519409,0.042321957647800446,0.8106927275657654,0.04240312799811363
292,292,292,0.8155224919319153,0.04734109714627266,0.8152722120285034,0.04726490378379822
405,405,405,0.8291718363761902,0.06097710132598877,0.8284849524497986,0.0614355131983757
947,947,947,0.7916439771652222,0.02344316616654396,0.7923976182937622,0.02336430735886097
910,910,910,0.8121587038040161,0.04389671981334686,0.8134774565696716,0.04334203898906708
892,892,892,0.8385751843452454,0.07030278444290161,0.8377901315689087,0.07064729928970337
37,37,37,0.7954649329185486,0.02718108892440796,0.7956003546714783,0.02719099447131157
99,99,99,0.8165894150733948,0.048294998705387115,0.8160916566848755,0.04840259999036789
269,269,269,0.8074526190757751,0.039130378514528275,0.8079531788825989,0.03906305879354477
84,84,84,0.8023695349693298,0.03401951119303703,0.8021227717399597,0.034042101353406906
815,815,815,0.7731654047966003,0.0048061395063996315,0.773010790348053,0.004871990066021681
866,866,866,0.8139073848724365,0.04553520306944847,0.8142565488815308,0.04519139230251312
733,733,733,0.7759860754013062,0.00757281668484211,0.7766149640083313,0.007585301995277405
520,520,520,0.8381330370903015,0.06971421837806702,0.8387011885643005,0.0688556507229805
949,949,949,0.8149834275245667,0.04652499035000801,0.8153439164161682,0.04622437059879303
763,763,763,0.7926586270332336,0.024156861007213593,0.7933601140975952,0.02394109219312668
555,555,555,0.797668993473053,0.02916369028389454,0.7964490652084351,0.029328547418117523
128,128,128,0.8174002766609192,0.04888247326016426,0.8176537752151489,0.048882994800806046
531,531,531,0.8285180926322937,0.06000019237399101,0.8276854157447815,0.06087080389261246
76,76,76,0.8062325119972229,0.037694353610277176,0.8060926795005798,0.037733595818281174
37,37,37,0.8275011777877808,0.058951642364263535,0.8281276226043701,0.05842084437608719
239,239,239,0.8028095364570618,0.03425187990069389,0.8033753037452698,0.03405484929680824
794,794,794,0.775364339351654,0.006747405044734478,0.7740494012832642,0.0073088062927126884
697,697,697,0.8330720067024231,0.06443452090024948,0.8373419642448425,0.06254041939973831
148,148,148,0.8332419395446777,0.06457356363534927,0.8329529166221619,0.06471611559391022
218,218,218,0.7874029278755188,0.018682705238461494,0.787610650062561,0.01865978352725506
77,77,77,0.8092668652534485,0.04053470119833946,0.8085688948631287,0.040632277727127075
234,234,234,0.8069763779640198,0.03818855807185173,0.8068310022354126,0.0382203534245491
222,222,222,0.8153441548347473,0.04648812860250473,0.8155621290206909,0.046402525156736374
123,123,123,0.8084474802017212,0.039494406431913376,0.8081387877464294,0.03962951526045799
814,814,814,0.7833169102668762,0.014361048117280006,0.7853127121925354,0.014339347369968891
366,366,366,0.8263185024261475,0.057351551949977875,0.825974702835083,0.0576920285820961
696,696,696,0.7716173529624939,0.002626708010211587,0.771823525428772,0.0026127053424715996
676,676,676,0.8202213644981384,0.051218170672655106,0.8209033012390137,0.05107398331165314
43,43,43,0.7966804504394531,0.02766011469066143,0.7967186570167542,0.027537431567907333
803,803,803,0.7989977598190308,0.029956914484500885,0.8023295998573303,0.02951432764530182
307,307,307,0.8130990862846375,0.0440501794219017,0.8129159212112427,0.04442478343844414
292,292,292,0.8043776750564575,0.03532719612121582,0.8049544095993042,0.03542238846421242
632,632,632,0.7911961674690247,0.022108225151896477,0.7926315665245056,0.021631939336657524
108,108,108,0.7972612977027893,0.02816127799451351,0.797283947467804,0.028145648539066315
289,289,289,0.8211137652397156,0.05200931429862976,0.8213198184967041,0.051871418952941895
559,559,559,0.7821044325828552,0.012982594780623913,0.780770480632782,0.013270210474729538
780,780,780,0.8303819894790649,0.06125080958008766,0.8306981325149536,0.06092997267842293
269,269,269,0.8101046681404114,0.040966182947158813,0.8081547021865845,0.04164569079875946
856,856,856,0.829727053642273,0.06056031957268715,0.8284639716148376,0.06081169843673706
158,158,158,0.8258751630783081,0.0566798560321331,0.8264550566673279,0.05642265826463699
27,27,27,0.8198817372322083,0.05067196860909462,0.8199847340583801,0.050662100315093994
425,425,425,0.8142691254615784,0.04504626616835594,0.8156669735908508,0.04442950710654259
814,814,814,0.7720895409584045,0.0027730935253202915,0.7717124223709106,0.0027764851693063974
791,791,791,0.8192561864852905,0.04992888495326042,0.8191912770271301,0.0498778335750103
46,46,46,0.8200346231460571,0.050656650215387344,0.8198776245117188,0.05073101818561554
50,50,50,0.8223881721496582,0.05298227444291115,0.8226723074913025,0.05280081555247307
903,903,903,0.8202425837516785,0.05081561952829361,0.8203999996185303,0.050692249089479446
370,370,370,0.776753306388855,0.007268237415701151,0.7775511741638184,0.007229687180370092
679,679,679,0.8087344169616699,0.039247408509254456,0.8095945119857788,0.039087336510419846
