ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
806,806,806,0.3903951644897461,0.238399475812912,0.38447874784469604,0.24297857284545898
885,885,885,0.24548013508319855,0.09341014921665192,0.24448566138744354,0.09408500790596008
202,202,202,0.5354600548744202,0.3833587169647217,0.5333045721054077,0.3857993483543396
855,855,855,0.4326934516429901,0.28052231669425964,0.4402987062931061,0.27100470662117004
641,641,641,0.25813934206962585,0.10576760023832321,0.2585832476615906,0.10775154829025269
311,311,311,0.4973719120025635,0.34496161341667175,0.49830588698387146,0.34422987699508667
899,899,899,0.23270924389362335,0.08027037233114243,0.23935599625110626,0.07751628756523132
524,524,524,0.43959271907806396,0.28694432973861694,0.43913179636001587,0.2883676588535309
800,800,800,0.3900260329246521,0.23735027015209198,0.38973885774612427,0.24441589415073395
575,575,575,0.360374391078949,0.20766474306583405,0.35819581151008606,0.20918616652488708
183,183,183,0.42429232597351074,0.27140557765960693,0.4235226511955261,0.2724243700504303
883,883,883,0.2230040580034256,0.07010611891746521,0.22388219833374023,0.06956390291452408
664,664,664,0.3530886471271515,0.20015348494052887,0.35349369049072266,0.19997866451740265
526,526,526,0.3915770947933197,0.23844261467456818,0.39307981729507446,0.2370494306087494
524,524,524,0.5088947415351868,0.3556525409221649,0.5079919695854187,0.35661178827285767
158,158,158,0.371631383895874,0.21837884187698364,0.37505218386650085,0.21805831789970398
636,636,636,0.45631638169288635,0.30294254422187805,0.45543384552001953,0.3044869601726532
400,400,400,0.4749060869216919,0.3215075135231018,0.47554585337638855,0.32098641991615295
269,269,269,0.4011867940425873,0.24776297807693481,0.4003763794898987,0.24862849712371826
738,738,738,0.46773961186408997,0.31390175223350525,0.4662366509437561,0.3158627152442932
283,283,283,0.437953919172287,0.28395697474479675,0.4393523633480072,0.28420618176460266
767,767,767,0.3014589846134186,0.14743667840957642,0.30130696296691895,0.1475028693675995
66,66,66,0.5124900937080383,0.35846802592277527,0.512077808380127,0.35889700055122375
967,967,967,0.29396820068359375,0.13986404240131378,0.2923952639102936,0.1403249055147171
232,232,232,0.4095413386821747,0.25533151626586914,0.4102020859718323,0.25520002841949463
435,435,435,0.5580533146858215,0.4037645161151886,0.5581040978431702,0.40355566143989563
101,101,101,0.4904242157936096,0.33612900972366333,0.49033430218696594,0.33626022934913635
539,539,539,0.45836731791496277,0.30376136302948,0.4572705030441284,0.3043885827064514
942,942,942,0.4809093177318573,0.32626771926879883,0.5032368898391724,0.30469539761543274
744,744,744,0.5296890139579773,0.3749004006385803,0.5298381447792053,0.37497052550315857
524,524,524,0.42797133326530457,0.27303358912467957,0.4289899170398712,0.27293509244918823
959,959,959,0.2539748251438141,0.09899617731571198,0.25523993372917175,0.09641605615615845
592,592,592,0.307161808013916,0.1521121710538864,0.3074193298816681,0.14691732823848724
368,368,368,0.47105786204338074,0.31600186228752136,0.47191476821899414,0.31581544876098633
831,831,831,0.4018709361553192,0.246796116232872,0.39800500869750977,0.2507685422897339
380,380,380,0.38838791847229004,0.23330524563789368,0.38945093750953674,0.2325315922498703
744,744,744,0.514707624912262,0.3595394194126129,0.5149909257888794,0.35927140712738037
416,416,416,0.414257675409317,0.2590435743331909,0.4131682217121124,0.2592290937900543
189,189,189,0.55262291431427,0.39734795689582825,0.5526084899902344,0.3973819315433502
973,973,973,0.35808756947517395,0.20254768431186676,0.3575611114501953,0.20257338881492615
124,124,124,0.5105855464935303,0.35485100746154785,0.5109996795654297,0.3544023036956787
851,851,851,0.35024574398994446,0.19443655014038086,0.3485318720340729,0.19353550672531128
557,557,557,0.5028682947158813,0.34704217314720154,0.5032073259353638,0.3468005657196045
62,62,62,0.398220032453537,0.24233119189739227,0.3984493613243103,0.241292342543602
265,265,265,0.48751571774482727,0.331226110458374,0.48985567688941956,0.3299976885318756
680,680,680,0.4679872691631317,0.31165811419487,0.46881425380706787,0.3121204674243927
560,560,560,0.4469192922115326,0.2905202805995941,0.44759365916252136,0.28929606080055237
643,643,643,0.23244133591651917,0.07600068300962448,0.2329397052526474,0.07545986771583557
501,501,501,0.40490925312042236,0.24837690591812134,0.4002823233604431,0.2536388337612152
910,910,910,0.5118235945701599,0.3549862802028656,0.5113775134086609,0.3553011119365692
895,895,895,0.38386034965515137,0.22689756751060486,0.38371238112449646,0.22791221737861633
429,429,429,0.523901104927063,0.3669339716434479,0.5237767696380615,0.36714789271354675
246,246,246,0.36512652039527893,0.20814204216003418,0.3675634562969208,0.20773524045944214
857,857,857,0.42108550667762756,0.2639891505241394,0.4189196825027466,0.26761889457702637
598,598,598,0.43732064962387085,0.2802000641822815,0.43639591336250305,0.2787274122238159
887,887,887,0.38512349128723145,0.22789137065410614,0.3919137418270111,0.22350578010082245
423,423,423,0.45786359906196594,0.3003743886947632,0.4568742513656616,0.3010145127773285
217,217,217,0.39556291699409485,0.23784111440181732,0.39578893780708313,0.23742321133613586
100,100,100,0.46705693006515503,0.308926522731781,0.46889927983283997,0.3081582486629486
348,348,348,0.5295937061309814,0.3714587390422821,0.5295693278312683,0.3721344470977783
689,689,689,0.4243801534175873,0.2660060524940491,0.4255548119544983,0.26594868302345276
250,250,250,0.49980226159095764,0.3414084017276764,0.49711087346076965,0.343763142824173
750,750,750,0.38609930872917175,0.22763821482658386,0.3878985047340393,0.2276766449213028
999,999,999,0.4939039647579193,0.3353635370731354,0.4895069897174835,0.33953657746315
715,715,715,0.3812379539012909,0.2226519137620926,0.3814376890659332,0.2217179387807846
121,121,121,0.43529680371284485,0.2765510082244873,0.43163520097732544,0.28002265095710754
450,450,450,0.2422100305557251,0.0833754688501358,0.24591697752475739,0.08287889510393143
848,848,848,0.49189215898513794,0.33269602060317993,0.4921291470527649,0.33243057131767273
295,295,295,0.48647260665893555,0.32708993554115295,0.4886918067932129,0.3249395191669464
395,395,395,0.4553353190422058,0.2959490716457367,0.4568254351615906,0.29426050186157227
837,837,837,0.5330943465232849,0.3736121654510498,0.5334905982017517,0.37424835562705994
441,441,441,0.4488511085510254,0.2892402410507202,0.4567526578903198,0.2826645076274872
851,851,851,0.4150370657444,0.254572331905365,0.41385313868522644,0.25470906496047974
239,239,239,0.3463280200958252,0.18585114181041718,0.345890611410141,0.18547600507736206
423,423,423,0.49988022446632385,0.33925607800483704,0.4990110397338867,0.34045159816741943
278,278,278,0.5223276615142822,0.36165469884872437,0.5229726433753967,0.36084234714508057
952,952,952,0.18674443662166595,0.02604469284415245,0.18464148044586182,0.025952521711587906
209,209,209,0.31188735365867615,0.1511402428150177,0.31307753920555115,0.15074825286865234
123,123,123,0.27472442388534546,0.11388792097568512,0.27523359656333923,0.11471003293991089
204,204,204,0.5333548784255981,0.37251004576683044,0.5353278517723083,0.370671808719635
675,675,675,0.5001338124275208,0.33908507227897644,0.5020459890365601,0.3374647796154022
987,987,987,0.5002959370613098,0.3392239809036255,0.5002349615097046,0.3393367826938629
619,619,619,0.4376172423362732,0.27653712034225464,0.43360817432403564,0.2777484357357025
441,441,441,0.3923565447330475,0.23126773536205292,0.38979220390319824,0.23153258860111237
900,900,900,0.32701295614242554,0.16580690443515778,0.3240368962287903,0.16581474244594574
383,383,383,0.3751865327358246,0.21395820379257202,0.373957097530365,0.21406562626361847
40,40,40,0.5286775827407837,0.3673442006111145,0.5286675095558167,0.36729446053504944
328,328,328,0.4257255494594574,0.2642616331577301,0.42557230591773987,0.2672556936740875
597,597,597,0.5172989368438721,0.35573819279670715,0.5152086615562439,0.3582170307636261
987,987,987,0.5164958834648132,0.35493266582489014,0.516437292098999,0.3549116849899292
876,876,876,0.5479947328567505,0.3864135146141052,0.5479901432991028,0.3864766061306
233,233,233,0.4498019218444824,0.2881542146205902,0.45217573642730713,0.28549879789352417
66,66,66,0.4730340540409088,0.31131261587142944,0.4733175039291382,0.31174612045288086
32,32,32,0.28115114569664,0.11931455880403519,0.2851441204547882,0.1220574900507927
438,438,438,0.36969122290611267,0.20748837292194366,0.37167149782180786,0.20537115633487701
55,55,55,0.49518534541130066,0.33282193541526794,0.49325278401374817,0.33474287390708923
470,470,470,0.2660292685031891,0.1033649742603302,0.26627641916275024,0.10318771004676819
281,281,281,0.37950605154037476,0.21682041883468628,0.3812284767627716,0.21724531054496765
485,485,485,0.47061869502067566,0.30779802799224854,0.47037866711616516,0.30759117007255554
824,824,824,0.3022141754627228,0.13928882777690887,0.3069941997528076,0.1413300335407257
195,195,195,0.40080228447914124,0.23787525296211243,0.40271514654159546,0.23626844584941864
653,653,653,0.4083584249019623,0.24531303346157074,0.4086822271347046,0.24597685039043427
62,62,62,0.3738742768764496,0.21049168705940247,0.373164564371109,0.21047796308994293
198,198,198,0.4825914800167084,0.31919094920158386,0.4831520617008209,0.31886592507362366
691,691,691,0.41135266423225403,0.2478717863559723,0.41015225648880005,0.24858315289020538
511,511,511,0.4078999161720276,0.24427661299705505,0.40789929032325745,0.24446351826190948
862,862,862,0.39036616683006287,0.22660060226917267,0.39075106382369995,0.2268601506948471
266,266,266,0.44125422835350037,0.2773676812648773,0.44293004274368286,0.2771840989589691
427,427,427,0.43834155797958374,0.2744353413581848,0.465638130903244,0.2731402516365051
878,878,878,0.5072702765464783,0.34334197640419006,0.5081357955932617,0.34258532524108887
66,66,66,0.5123458504676819,0.3483315110206604,0.5124584436416626,0.3471825122833252
598,598,598,0.4162750244140625,0.2520989775657654,0.4131869375705719,0.2532234489917755
311,311,311,0.5196070075035095,0.35539233684539795,0.5197206139564514,0.35564640164375305
968,968,968,0.45213133096694946,0.2878286838531494,0.4527415931224823,0.2869015336036682
271,271,271,0.38646626472473145,0.222004696726799,0.3868032991886139,0.22317712008953094
566,566,566,0.4197194278240204,0.2552220821380615,0.4190620481967926,0.2557532787322998
2,2,2,0.42690804600715637,0.2623194456100464,0.4268244504928589,0.2625146806240082
331,331,331,0.41261768341064453,0.247944638133049,0.41252774000167847,0.24813978374004364
715,715,715,0.28759142756462097,0.1228850707411766,0.28256911039352417,0.12746182084083557
909,909,909,0.3454080820083618,0.18064197897911072,0.3378036320209503,0.18158654868602753
26,26,26,0.3664811849594116,0.20146003365516663,0.3656568229198456,0.20250388979911804
153,153,153,0.37619462609291077,0.21089810132980347,0.3840455114841461,0.19348646700382233
524,524,524,0.45843636989593506,0.2929723262786865,0.45505157113075256,0.29411667585372925
374,374,374,0.3527304530143738,0.1868836134672165,0.35351741313934326,0.1866818368434906
596,596,596,0.3849184513092041,0.21904297173023224,0.38872385025024414,0.21549026668071747
280,280,280,0.5061158537864685,0.340092271566391,0.5080917477607727,0.3384853005409241
600,600,600,0.40774214267730713,0.24166713654994965,0.4065985679626465,0.24250692129135132
187,187,187,0.5047034025192261,0.3385763168334961,0.5045183300971985,0.3388374447822571
61,61,61,0.3786417543888092,0.21250198781490326,0.38173604011535645,0.211663156747818
86,86,86,0.41089850664138794,0.24467861652374268,0.4117567241191864,0.24498538672924042
665,665,665,0.4670470058917999,0.3008233904838562,0.46536901593208313,0.3026939332485199
591,591,591,0.4212978482246399,0.25505492091178894,0.42088401317596436,0.25499898195266724
227,227,227,0.5266751050949097,0.3603816330432892,0.5283877849578857,0.35923051834106445
725,725,725,0.5081200003623962,0.34167712926864624,0.5047810077667236,0.34462296962738037
715,715,715,0.4968341290950775,0.3303678035736084,0.516389787197113,0.31180906295776367
651,651,651,0.26020723581314087,0.09368478506803513,0.2584210932254791,0.0940040647983551
619,619,619,0.3100787103176117,0.14346551895141602,0.3118230700492859,0.14484457671642303
775,775,775,0.26542386412620544,0.09880172461271286,0.26845917105674744,0.09812438488006592
881,881,881,0.5179622173309326,0.35119614005088806,0.5183882713317871,0.349306583404541
848,848,848,0.4908769428730011,0.3239838778972626,0.493144154548645,0.3261253237724304
122,122,122,0.34006714820861816,0.17315667867660522,0.34403666853904724,0.17226868867874146
622,622,622,0.4762481451034546,0.30918261408805847,0.4762798249721527,0.3088263273239136
907,907,907,0.4970877766609192,0.3299286961555481,0.49644431471824646,0.3300676643848419
664,664,664,0.41174930334091187,0.24422341585159302,0.41259416937828064,0.24355223774909973
648,648,648,0.30254289507865906,0.1349727213382721,0.30365288257598877,0.13513708114624023
534,534,534,0.43172693252563477,0.26402366161346436,0.43030083179473877,0.26209235191345215
695,695,695,0.29142120480537415,0.1237138882279396,0.2917870581150055,0.12293823808431625
243,243,243,0.40733522176742554,0.23929588496685028,0.40523239970207214,0.24052412807941437
810,810,810,0.5378413200378418,0.36968567967414856,0.5377069711685181,0.3698563575744629
458,458,458,0.21842500567436218,0.050243690609931946,0.21896104514598846,0.05059152469038963
401,401,401,0.41417279839515686,0.24594534933567047,0.41273632645606995,0.24709919095039368
742,742,742,0.35671401023864746,0.18832379579544067,0.3568660616874695,0.18914715945720673
702,702,702,0.45831379294395447,0.2896161377429962,0.4602384567260742,0.2875191867351532
689,689,689,0.4369979798793793,0.2681657671928406,0.440061092376709,0.2607702314853668
40,40,40,0.5278205871582031,0.3589550852775574,0.5279292464256287,0.3589242696762085
765,765,765,0.36721399426460266,0.19819138944149017,0.3657078146934509,0.19654344022274017
469,469,469,0.3876492977142334,0.21861784160137177,0.38841283321380615,0.21813403069972992
193,193,193,0.4351235330104828,0.2660102844238281,0.43567439913749695,0.26562750339508057
199,199,199,0.31541213393211365,0.14624391496181488,0.32252243161201477,0.14535194635391235
887,887,887,0.411987841129303,0.24278439581394196,0.4121391773223877,0.24328690767288208
7,7,7,0.5199653506278992,0.35070598125457764,0.5190010070800781,0.35087671875953674
751,751,751,0.4574859142303467,0.28818199038505554,0.4588143229484558,0.2871817946434021
926,926,926,0.47865843772888184,0.3093332350254059,0.47905048727989197,0.3074912428855896
353,353,353,0.5289052128791809,0.3595353066921234,0.5295806527137756,0.35896769165992737
248,248,248,0.5144153237342834,0.3449610471725464,0.5141065120697021,0.3449229598045349
195,195,195,0.5024503469467163,0.33288848400115967,0.502275824546814,0.333028107881546
359,359,359,0.4641529321670532,0.29454633593559265,0.47454795241355896,0.28772884607315063
786,786,786,0.21077963709831238,0.04111093282699585,0.21140973269939423,0.04209094122052193
345,345,345,0.48567473888397217,0.3160015642642975,0.48578736186027527,0.3161230683326721
827,827,827,0.4653024673461914,0.29554587602615356,0.46689343452453613,0.29328233003616333
849,849,849,0.4739755094051361,0.3042108118534088,0.47374385595321655,0.30418598651885986
393,393,393,0.42383918166160583,0.25374799966812134,0.42322733998298645,0.2544795870780945
359,359,359,0.4990277886390686,0.3288657069206238,0.49947306513786316,0.32839787006378174
866,866,866,0.4708736836910248,0.3004322946071625,0.47289469838142395,0.2987908720970154
5,5,5,0.4724907875061035,0.3020417392253876,0.4737643897533417,0.3005776107311249
639,639,639,0.5240681171417236,0.35360705852508545,0.5234728455543518,0.3541727364063263
383,383,383,0.49559515714645386,0.3250720798969269,0.4946022927761078,0.32615527510643005
577,577,577,0.3005780875682831,0.1299450546503067,0.2984079420566559,0.12943986058235168
618,618,618,0.4145002067089081,0.243732750415802,0.413511723279953,0.24238967895507812
155,155,155,0.5081254243850708,0.3373388648033142,0.5087464451789856,0.3370831310749054
60,60,60,0.3977173864841461,0.2268725484609604,0.3973504304885864,0.22785744071006775
769,769,769,0.42913103103637695,0.2582304775714874,0.4292115271091461,0.25747597217559814
465,465,465,0.44741299748420715,0.2764526605606079,0.44102635979652405,0.2819802761077881
698,698,698,0.29518476128578186,0.1242217943072319,0.2862013280391693,0.13229498267173767
206,206,206,0.45671477913856506,0.2856883108615875,0.46594202518463135,0.27773258090019226
954,954,954,0.3788178265094757,0.20772504806518555,0.37828606367111206,0.20777331292629242
639,639,639,0.47248828411102295,0.3011164963245392,0.4731495678424835,0.30074670910835266
407,407,407,0.47194525599479675,0.30052414536476135,0.4716390073299408,0.3008281886577606
598,598,598,0.5023297071456909,0.3307044208049774,0.5033470988273621,0.3302218019962311
807,807,807,0.4717642366886139,0.3001316785812378,0.47116878628730774,0.29980289936065674
925,925,925,0.4689890742301941,0.2972434461116791,0.4708745777606964,0.2949979901313782
68,68,68,0.5259467959403992,0.3541974425315857,0.5264283418655396,0.35392647981643677
281,281,281,0.41883355379104614,0.24698269367218018,0.4184409976005554,0.246797576546669
35,35,35,0.52715665102005,0.35514625906944275,0.5261905789375305,0.3551749289035797
747,747,747,0.30867162346839905,0.13652403652668,0.3094007074832916,0.1354798525571823
707,707,707,0.32963669300079346,0.15739133954048157,0.3317098021507263,0.15669311583042145
854,854,854,0.37296590209007263,0.2005726844072342,0.3799316883087158,0.1993318498134613
795,795,795,0.5441495180130005,0.3717496395111084,0.5435709357261658,0.372339129447937
442,442,442,0.42029428482055664,0.2476620227098465,0.4225185513496399,0.24554450809955597
767,767,767,0.3296777009963989,0.15694855153560638,0.3196699321269989,0.1579158902168274
46,46,46,0.5202744603157043,0.34754031896591187,0.5201292634010315,0.34753814339637756
315,315,315,0.41601231694221497,0.24325911700725555,0.42813724279403687,0.2358773648738861
830,830,830,0.35555708408355713,0.18276609480381012,0.3557506799697876,0.18228794634342194
836,836,836,0.5063683390617371,0.33329614996910095,0.5050211548805237,0.3348117768764496
359,359,359,0.4667040705680847,0.29347947239875793,0.4618948996067047,0.2949472963809967
817,817,817,0.35108697414398193,0.17783740162849426,0.3510667085647583,0.1779240071773529
462,462,462,0.4201087951660156,0.24670155346393585,0.4174211919307709,0.24797740578651428
624,624,624,0.3170842230319977,0.14362424612045288,0.3178407549858093,0.1433601975440979
341,341,341,0.4652928113937378,0.2918141484260559,0.4656856656074524,0.2917599678039551
435,435,435,0.5166026949882507,0.3430868983268738,0.5159223675727844,0.34349292516708374
838,838,838,0.3232332170009613,0.14957931637763977,0.32438698410987854,0.1486593633890152
841,841,841,0.399880051612854,0.22595937550067902,0.3982968032360077,0.22629830241203308
348,348,348,0.5283651351928711,0.35436615347862244,0.5281455516815186,0.35468536615371704
656,656,656,0.489706814289093,0.3157060444355011,0.49062058329582214,0.31498703360557556
355,355,355,0.38097843527793884,0.20686028897762299,0.382924884557724,0.2051701545715332
515,515,515,0.3799313008785248,0.2057332694530487,0.3817497789859772,0.2058291733264923
223,223,223,0.4795464277267456,0.30534911155700684,0.475397527217865,0.3165479004383087
124,124,124,0.513046383857727,0.33875906467437744,0.513459324836731,0.3382672667503357
675,675,675,0.5104503035545349,0.3359071612358093,0.5117371082305908,0.3350449502468109
675,675,675,0.41563680768013,0.2408878654241562,0.4127199947834015,0.242471843957901
40,40,40,0.5315803289413452,0.3564327657222748,0.5314692258834839,0.3565169870853424
697,697,697,0.2979481816291809,0.12247200310230255,0.2995278537273407,0.12161953002214432
423,423,423,0.5362264513969421,0.3607009947299957,0.5370005965232849,0.35953664779663086
651,651,651,0.2694685161113739,0.09384419023990631,0.2655511796474457,0.09351833164691925
983,983,983,0.37625864148139954,0.2005101889371872,0.382622092962265,0.1980452537536621
239,239,239,0.46929484605789185,0.293531596660614,0.47202062606811523,0.291327565908432
898,898,898,0.42433691024780273,0.24849800765514374,0.42666882276535034,0.2473279982805252
202,202,202,0.5276352167129517,0.3517340123653412,0.528928279876709,0.35083866119384766
40,40,40,0.5296140909194946,0.3536931276321411,0.529653012752533,0.35359734296798706
590,590,590,0.4043419361114502,0.2283596396446228,0.40593221783638,0.22800686955451965
248,248,248,0.5005102157592773,0.32451701164245605,0.5010833740234375,0.324504554271698
272,272,272,0.3633599877357483,0.18715141713619232,0.3633008897304535,0.18737520277500153
35,35,35,0.4320412576198578,0.2558145523071289,0.43208757042884827,0.256062388420105
791,791,791,0.4173768162727356,0.24114222824573517,0.4170103371143341,0.2411225438117981
774,774,774,0.4557023048400879,0.2794345021247864,0.4545995891094208,0.2790892422199249
823,823,823,0.4424612522125244,0.2661840617656708,0.4414297044277191,0.2661358416080475
969,969,969,0.30349090695381165,0.1271316409111023,0.3042878806591034,0.12653741240501404
59,59,59,0.39839494228363037,0.22190412878990173,0.40054699778556824,0.2199123352766037
34,34,34,0.5101757645606995,0.333475261926651,0.50972580909729,0.33322691917419434
238,238,238,0.4567304849624634,0.27991917729377747,0.45495447516441345,0.28071868419647217
467,467,467,0.38018798828125,0.20331870019435883,0.3799639940261841,0.20387136936187744
634,634,634,0.5336037278175354,0.3567131757736206,0.5327137112617493,0.35719001293182373
503,503,503,0.38062015175819397,0.2037070095539093,0.3766342103481293,0.20670342445373535
849,849,849,0.25358304381370544,0.07666221261024475,0.2535802721977234,0.07708107680082321
999,999,999,0.4473384618759155,0.27039262652397156,0.4473241865634918,0.27151036262512207
445,445,445,0.40113604068756104,0.2240481674671173,0.4029054045677185,0.22394073009490967
871,871,871,0.5230485796928406,0.34591585397720337,0.5268296003341675,0.34068113565444946
900,900,900,0.3611533045768738,0.18398776650428772,0.36275842785835266,0.18615442514419556
654,654,654,0.4278702735900879,0.2505429685115814,0.42974671721458435,0.25065746903419495
158,158,158,0.4294516444206238,0.2517949640750885,0.4296215772628784,0.2528732717037201
547,547,547,0.49630871415138245,0.31851574778556824,0.49535810947418213,0.3194675147533417
504,504,504,0.4923750162124634,0.3144592344760895,0.4934324324131012,0.31342676281929016
686,686,686,0.35445868968963623,0.1764671951532364,0.35251134634017944,0.17777864634990692
151,151,151,0.3553707003593445,0.17736418545246124,0.3563006520271301,0.17695294320583344
813,813,813,0.4610927999019623,0.283024400472641,0.46074727177619934,0.28315356373786926
930,930,930,0.4684155583381653,0.29021453857421875,0.46915900707244873,0.28960418701171875
559,559,559,0.35504356026649475,0.1768345832824707,0.3555760383605957,0.17657101154327393
54,54,54,0.49552324414253235,0.31683093309402466,0.49701792001724243,0.3159431219100952
733,733,733,0.46207287907600403,0.2828671932220459,0.46132397651672363,0.2837473452091217
623,623,623,0.4056389331817627,0.22635199129581451,0.41383862495422363,0.2210054248571396
869,869,869,0.46864062547683716,0.28933456540107727,0.46519771218299866,0.29257631301879883
265,265,265,0.3793754577636719,0.19993168115615845,0.380328893661499,0.19999967515468597
649,649,649,0.4339486360549927,0.2543123662471771,0.43179380893707275,0.2569282650947571
810,810,810,0.4792344570159912,0.29959022998809814,0.47956758737564087,0.29894542694091797
869,869,869,0.3275786340236664,0.14791114628314972,0.32381102442741394,0.15179546177387238
567,567,567,0.4377332925796509,0.257963091135025,0.4377218782901764,0.2578950822353363
519,519,519,0.303021103143692,0.12318149209022522,0.3019431531429291,0.12225672602653503
931,931,931,0.5101922154426575,0.33011308312416077,0.5072746872901917,0.33285993337631226
558,558,558,0.5030146241188049,0.32293009757995605,0.5030978918075562,0.32256489992141724
349,349,349,0.5464158058166504,0.3661576509475708,0.5438250303268433,0.3683137595653534
592,592,592,0.3098430335521698,0.12948764860630035,0.3171122968196869,0.12078109383583069
212,212,212,0.4694254696369171,0.28906264901161194,0.4676866829395294,0.2908199429512024
709,709,709,0.37544935941696167,0.19506731629371643,0.37541845440864563,0.19617128372192383
563,563,563,0.348224014043808,0.16758142411708832,0.349509596824646,0.16722996532917023
382,382,382,0.4414835572242737,0.2607814073562622,0.44186699390411377,0.26095637679100037
86,86,86,0.5345616340637207,0.35347798466682434,0.5343214869499207,0.35356462001800537
856,856,856,0.524495005607605,0.34308111667633057,0.524446427822113,0.3434755504131317
552,552,552,0.4735073149204254,0.29202529788017273,0.4756515622138977,0.2898862957954407
400,400,400,0.3758302628993988,0.1938735395669937,0.3736307621002197,0.19430868327617645
266,266,266,0.5027691125869751,0.32074737548828125,0.5040498375892639,0.320517361164093
285,285,285,0.42681142687797546,0.2447708696126938,0.4267638325691223,0.24457325041294098
348,348,348,0.537404477596283,0.35533276200294495,0.5382012128829956,0.3552594482898712
461,461,461,0.500080943107605,0.3179520070552826,0.496353417634964,0.32140305638313293
242,242,242,0.3388760983943939,0.15672063827514648,0.34129878878593445,0.15686042606830597
383,383,383,0.5415140986442566,0.3592666983604431,0.5402418971061707,0.3604286313056946
413,413,413,0.5297014117240906,0.3472703993320465,0.5300607085227966,0.34735551476478577
536,536,536,0.3821641206741333,0.1996358036994934,0.38646066188812256,0.19658732414245605
435,435,435,0.5586752891540527,0.37582412362098694,0.5602264404296875,0.37453046441078186
681,681,681,0.34904858469963074,0.1661740243434906,0.3493610620498657,0.1657480001449585
246,246,246,0.31826555728912354,0.13535499572753906,0.316471666097641,0.13529330492019653
167,167,167,0.3617182970046997,0.17874227464199066,0.362465500831604,0.17766375839710236
967,967,967,0.5048925280570984,0.321872353553772,0.5080613493919373,0.3190915882587433
527,527,527,0.3530040383338928,0.1699429601430893,0.35347047448158264,0.16929544508457184
709,709,709,0.40030840039253235,0.21722546219825745,0.40069884061813354,0.21723730862140656
288,288,288,0.48178425431251526,0.2986798584461212,0.47991251945495605,0.2997264564037323
241,241,241,0.2905786335468292,0.10746956616640091,0.2890726625919342,0.10783710330724716
871,871,871,0.5352274179458618,0.3518882393836975,0.527890145778656,0.35905855894088745
758,758,758,0.23328539729118347,0.04974019527435303,0.2356274276971817,0.04928629845380783
495,495,495,0.35534077882766724,0.17171159386634827,0.35840335488319397,0.17069506645202637
435,435,435,0.5528725385665894,0.3692026138305664,0.5529711246490479,0.36898720264434814
198,198,198,0.4998103380203247,0.316091924905777,0.500931441783905,0.31440964341163635
47,47,47,0.2922041416168213,0.10844867676496506,0.29651308059692383,0.10728341341018677
639,639,639,0.5469986796379089,0.36305463314056396,0.5482009649276733,0.362508088350296
527,527,527,0.4789576530456543,0.29498183727264404,0.47872328758239746,0.2965778112411499
527,527,527,0.42051753401756287,0.23649531602859497,0.42303645610809326,0.23357169330120087
967,967,967,0.504695475101471,0.3205150067806244,0.5037233829498291,0.3196472227573395
242,242,242,0.44142746925354004,0.25721853971481323,0.44268500804901123,0.25678810477256775
468,468,468,0.48748552799224854,0.30305564403533936,0.4916084408760071,0.3007252514362335
690,690,690,0.5182697772979736,0.33363598585128784,0.5172690153121948,0.33450135588645935
68,68,68,0.5126749277114868,0.3279958963394165,0.5122384428977966,0.32853710651397705
767,767,767,0.4663906693458557,0.28164735436439514,0.4664921760559082,0.2816506326198578
382,382,382,0.4865334928035736,0.3016751706600189,0.4865683615207672,0.30176299810409546
202,202,202,0.39430734515190125,0.20928320288658142,0.39347365498542786,0.2099524885416031
231,231,231,0.528436005115509,0.34337717294692993,0.5285012722015381,0.3432411253452301
227,227,227,0.44587522745132446,0.2608114182949066,0.4483540952205658,0.25901198387145996
195,195,195,0.5311511754989624,0.3460811674594879,0.5280071496963501,0.3486298620700836
214,214,214,0.3939019441604614,0.20879043638706207,0.39135101437568665,0.21175381541252136
284,284,284,0.3625078499317169,0.17739500105381012,0.3640463948249817,0.17808477580547333
358,358,358,0.4825858771800995,0.297138512134552,0.4823407530784607,0.297256201505661
634,634,634,0.45852571725845337,0.2728196084499359,0.45536988973617554,0.2733544409275055
814,814,814,0.41048482060432434,0.22471967339515686,0.4121656119823456,0.22258366644382477
451,451,451,0.3219839334487915,0.1361425817012787,0.3230869174003601,0.13526958227157593
851,851,851,0.29375165700912476,0.10782312601804733,0.2952505350112915,0.10746001452207565
280,280,280,0.44883492588996887,0.26288527250289917,0.4479671120643616,0.2636239528656006
836,836,836,0.5400960445404053,0.353946328163147,0.5399870276451111,0.35424020886421204
157,157,157,0.2593821585178375,0.07311206310987473,0.25873956084251404,0.07344189286231995
504,504,504,0.45040377974510193,0.26413431763648987,0.46046239137649536,0.25725841522216797
602,602,602,0.47639819979667664,0.2901001274585724,0.47768744826316833,0.28934386372566223
848,848,848,0.443157434463501,0.25673070549964905,0.44031405448913574,0.2560114860534668
929,929,929,0.40683770179748535,0.22033821046352386,0.40552958846092224,0.22165058553218842
744,744,744,0.5083426833152771,0.3217460811138153,0.508389413356781,0.3225732743740082
490,490,490,0.527433454990387,0.3408225476741791,0.5266826152801514,0.3415117561817169
208,208,208,0.41592875123023987,0.22928281128406525,0.4168597161769867,0.22937040030956268
851,851,851,0.34916552901268005,0.16241824626922607,0.3537678122520447,0.16209186613559723
