ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
623,623,777,0.3550625741481781,0.3477649390697479,0.35204628109931946,0.35104286670684814
524,524,524,0.35147106647491455,0.3440137803554535,0.35221704840660095,0.34180736541748047
836,836,836,0.21053075790405273,0.20302152633666992,0.2114420086145401,0.20384059846401215
639,639,639,0.4117390811443329,0.40418484807014465,0.4112328886985779,0.4043467938899994
740,740,740,0.41405653953552246,0.4064873158931732,0.40993407368659973,0.4074392318725586
817,817,817,0.42424747347831726,0.41659286618232727,0.42449092864990234,0.41682636737823486
968,968,968,0.44258007407188416,0.4347078502178192,0.4419473111629486,0.43521422147750854
848,848,848,0.2824256718158722,0.27444368600845337,0.2808501720428467,0.27605363726615906
113,113,619,0.3252604305744171,0.3172706663608551,0.3243606388568878,0.32009580731391907
751,751,479,0.38816574215888977,0.3800768256187439,0.39779573678970337,0.39181336760520935
358,358,358,0.38230645656585693,0.3742170035839081,0.38235363364219666,0.37429603934288025
473,473,473,0.20058752596378326,0.19246992468833923,0.20195919275283813,0.19074814021587372
453,453,495,0.41335824131965637,0.4050150215625763,0.4098607301712036,0.40824180841445923
643,643,643,0.17227914929389954,0.1636180430650711,0.17554789781570435,0.16482669115066528
380,380,380,0.4216430187225342,0.4129462242126465,0.4227748513221741,0.4117472469806671
632,632,632,0.2469107210636139,0.23820553719997406,0.24663764238357544,0.23825065791606903
168,168,168,0.39136776328086853,0.38263750076293945,0.3873650133609772,0.3868005871772766
961,961,961,0.30331411957740784,0.29437965154647827,0.30191221833229065,0.29954957962036133
475,475,475,0.4277648329734802,0.41882434487342834,0.42830562591552734,0.41799429059028625
732,732,732,0.20704185962677002,0.19806291162967682,0.2079039216041565,0.20562075078487396
823,823,823,0.14818120002746582,0.13886624574661255,0.14753542840480804,0.13799305260181427
453,453,453,0.29967111349105835,0.2898222804069519,0.29704171419143677,0.29229626059532166
752,752,752,0.09391287714242935,0.08385500311851501,0.09450480341911316,0.0839577317237854
369,369,369,0.16782057285308838,0.1576601266860962,0.16876579821109772,0.15772463381290436
696,696,696,0.17750488221645355,0.1672164350748062,0.17792102694511414,0.16664357483386993
49,49,49,0.29773852229118347,0.2873668372631073,0.29996010661125183,0.28545916080474854
818,818,818,0.1060974970459938,0.09539341181516647,0.10571185499429703,0.09566934406757355
648,648,760,0.24419716000556946,0.2334756702184677,0.2551722526550293,0.2317652553319931
155,155,155,0.35982978343963623,0.34907442331314087,0.35683688521385193,0.3523676097393036
204,204,204,0.3604067862033844,0.3495861887931824,0.3618687391281128,0.3492034375667572
636,636,636,0.3711271584033966,0.360267698764801,0.37053462862968445,0.3626207709312439
998,998,998,0.4287109076976776,0.41753125190734863,0.4286787211894989,0.4174051284790039
784,784,784,0.17788366973400116,0.1665596216917038,0.1768808215856552,0.16649138927459717
318,318,318,0.20817342400550842,0.19668643176555634,0.20806936919689178,0.19703209400177002
753,753,753,0.35053497552871704,0.3390411138534546,0.3545657992362976,0.3337866961956024
970,970,970,0.13399021327495575,0.1224527433514595,0.1344456970691681,0.12392901629209518
578,578,578,0.2735387682914734,0.26189368963241577,0.27632299065589905,0.2545958459377289
633,633,633,0.0869351401925087,0.07521546632051468,0.0902068242430687,0.07430354505777359
309,309,309,0.4525427222251892,0.4408109486103058,0.4556281566619873,0.4379422962665558
242,242,242,0.32119232416152954,0.3092041611671448,0.3217804431915283,0.30811259150505066
486,486,486,0.26870086789131165,0.256595641374588,0.26834988594055176,0.2572614848613739
848,848,848,0.4323657751083374,0.42022186517715454,0.43243885040283203,0.42003801465034485
3,3,3,0.3948526382446289,0.38260650634765625,0.3954150378704071,0.38343364000320435
689,689,689,0.1233348473906517,0.11072726547718048,0.11631768196821213,0.10810942947864532
883,883,883,0.1364201456308365,0.12370910495519638,0.13817401230335236,0.12594746053218842
423,423,423,0.43972253799438477,0.42683595418930054,0.44122329354286194,0.425775945186615
434,434,434,0.242707297205925,0.22976872324943542,0.24506035447120667,0.2288404405117035
395,395,395,0.17645588517189026,0.16351500153541565,0.17309419810771942,0.17083889245986938
869,869,869,0.3234969675540924,0.31000712513923645,0.32631194591522217,0.3061208724975586
838,838,838,0.3400084376335144,0.32651084661483765,0.34518468379974365,0.3259570896625519
453,453,453,0.32891011238098145,0.3151971101760864,0.32862037420272827,0.3146267533302307
423,423,423,0.442070335149765,0.4282490611076355,0.441260427236557,0.42935818433761597
943,943,943,0.09539094567298889,0.08156940340995789,0.09442618489265442,0.08499062806367874
358,358,358,0.12680737674236298,0.11287466436624527,0.1277744024991989,0.11312349140644073
358,358,358,0.410150945186615,0.39621326327323914,0.41003918647766113,0.3961997926235199
44,44,44,0.37369951605796814,0.3596464991569519,0.37555089592933655,0.35900598764419556
266,266,266,0.3439655303955078,0.32984259724617004,0.3447030484676361,0.33020874857902527
731,731,731,0.12724725902080536,0.11311686784029007,0.12830574810504913,0.11197880655527115
684,684,684,0.33332526683807373,0.3191492557525635,0.3602835237979889,0.2961467206478119
756,756,412,0.3777642548084259,0.363468736410141,0.37389326095581055,0.3669087886810303
382,382,382,0.4340308904647827,0.41967618465423584,0.4338598847389221,0.4195496439933777
691,691,691,0.33743876218795776,0.32308101654052734,0.3367750346660614,0.32346469163894653
77,77,77,0.352493017911911,0.3380836248397827,0.34851834177970886,0.34162652492523193
844,844,844,0.15411889553070068,0.1397036910057068,0.15244880318641663,0.13897457718849182
549,549,549,0.26696425676345825,0.25252971053123474,0.2698683440685272,0.25087571144104004
808,808,808,0.2810540795326233,0.26631423830986023,0.27963221073150635,0.2686523199081421
819,819,819,0.1150008887052536,0.10021529346704483,0.11317247152328491,0.10121078789234161
240,240,240,0.3151509165763855,0.3003021478652954,0.31785038113594055,0.2967376708984375
517,517,517,0.21152953803539276,0.19662640988826752,0.21667103469371796,0.19745975732803345
848,848,481,0.38582900166511536,0.3708910644054413,0.38515233993530273,0.37415677309036255
617,617,617,0.3660943806171417,0.3511527478694916,0.3681260049343109,0.35345757007598877
73,73,73,0.41292616724967957,0.39770451188087463,0.41356635093688965,0.397090345621109
349,349,349,0.44073110818862915,0.4255046546459198,0.44131550192832947,0.4251040816307068
425,425,425,0.3157542943954468,0.3005145788192749,0.31768327951431274,0.29942747950553894
830,830,830,0.09042076766490936,0.07508476078510284,0.09100615233182907,0.07446976751089096
819,819,819,0.3437685966491699,0.32827457785606384,0.34150129556655884,0.3292524516582489
960,960,960,0.3567310571670532,0.3412033021450043,0.35379254817962646,0.3441375195980072
248,248,248,0.23321758210659027,0.21767811477184296,0.23171360790729523,0.2193506360054016
482,482,482,0.29611995816230774,0.28020063042640686,0.29580843448638916,0.2799907624721527
454,454,454,0.14262324571609497,0.12669873237609863,0.14147056639194489,0.12496646493673325
564,564,564,0.2793184220790863,0.26330357789993286,0.27964308857917786,0.2634490132331848
742,742,742,0.16746364533901215,0.15128199756145477,0.17192162573337555,0.15273982286453247
461,461,461,0.45337700843811035,0.4370262622833252,0.452370822429657,0.4378381669521332
34,34,34,0.37025582790374756,0.35365286469459534,0.37479496002197266,0.3505414128303528
189,189,189,0.3937171697616577,0.37700870633125305,0.393070250749588,0.37615564465522766
598,598,598,0.3643529713153839,0.3472703993320465,0.36369234323501587,0.34781163930892944
622,622,622,0.18228822946548462,0.16518357396125793,0.1812296360731125,0.16884206235408783
226,226,226,0.3377636671066284,0.3205908536911011,0.329070121049881,0.3282364010810852
423,423,423,0.4326496720314026,0.415391206741333,0.43393421173095703,0.4149784743785858
585,585,585,0.15534894168376923,0.1378578096628189,0.15735729038715363,0.13875499367713928
664,664,664,0.33704516291618347,0.31942248344421387,0.32955634593963623,0.32664763927459717
490,490,490,0.4485437273979187,0.4308364689350128,0.44948744773864746,0.4303441047668457
345,345,345,0.44460034370422363,0.4268448054790497,0.44486474990844727,0.42660242319107056
483,483,483,0.45819488167762756,0.44019943475723267,0.45485052466392517,0.4431222677230835
549,549,549,0.13897250592708588,0.1209249198436737,0.13827715814113617,0.12301088869571686
942,942,942,0.11125786602497101,0.09313365817070007,0.11014023423194885,0.09333975613117218
12,12,12,0.15311948955059052,0.13485126197338104,0.15419507026672363,0.13622917234897614
841,841,841,0.13210563361644745,0.11380091309547424,0.1359306424856186,0.11221440881490707
415,415,415,0.36548951268196106,0.3470468521118164,0.3652367889881134,0.34751835465431213
879,879,879,0.2905866801738739,0.272118479013443,0.29035213589668274,0.2731765806674957
605,605,605,0.2500476837158203,0.23155046999454498,0.25004854798316956,0.2323305457830429
586,586,586,0.37530723214149475,0.35677704215049744,0.37284305691719055,0.3586514890193939
195,195,195,0.44066736102104187,0.4219515323638916,0.4357438087463379,0.4269373118877411
987,987,987,0.4534451961517334,0.4346191883087158,0.45316705107688904,0.43503040075302124
924,924,924,0.4209997057914734,0.4020822048187256,0.4155440926551819,0.4066929817199707
168,168,168,0.16541346907615662,0.14643903076648712,0.16676370799541473,0.14584136009216309
336,336,336,0.10004371404647827,0.08102273941040039,0.10137669742107391,0.08137822151184082
967,967,967,0.2971045970916748,0.277905136346817,0.29765182733535767,0.2795369625091553
709,709,709,0.29047033190727234,0.27114009857177734,0.29476380348205566,0.26625245809555054
740,740,740,0.41669079661369324,0.3970973491668701,0.4188465178012848,0.39503687620162964
639,639,639,0.4672033488750458,0.44736096262931824,0.46715787053108215,0.44752174615859985
232,232,232,0.19812923669815063,0.1782083660364151,0.19921660423278809,0.17603318393230438
893,893,893,0.3675837814807892,0.3474428057670593,0.36744067072868347,0.3485451638698578
869,869,869,0.11677376925945282,0.09634355455636978,0.11638130247592926,0.09583733975887299
290,290,290,0.2388208657503128,0.2182832956314087,0.2386135458946228,0.21690824627876282
845,845,845,0.2102433294057846,0.18967410922050476,0.20232312381267548,0.19330725073814392
735,735,735,0.21197086572647095,0.19127210974693298,0.2119312733411789,0.19186918437480927
17,17,17,0.3362256586551666,0.3154856860637665,0.33604860305786133,0.3140219449996948
932,932,932,0.3087957501411438,0.28794610500335693,0.3086705207824707,0.2897149622440338
633,633,633,0.27338939905166626,0.25234711170196533,0.27155452966690063,0.25344154238700867
879,879,879,0.4007607102394104,0.37967661023139954,0.3989199995994568,0.3806898891925812
301,301,301,0.3579540550708771,0.3368595540523529,0.3572010397911072,0.3382025957107544
608,608,608,0.3504526615142822,0.3293444812297821,0.38806232810020447,0.29222920536994934
253,253,253,0.1699874848127365,0.14884380996227264,0.17271436750888824,0.14875385165214539
385,385,385,0.4411459267139435,0.41993677616119385,0.4414833188056946,0.4196951985359192
781,781,781,0.31493252515792847,0.2935292422771454,0.31811097264289856,0.2922215759754181
662,662,662,0.14237280189990997,0.12091397494077682,0.14277644455432892,0.12113328278064728
198,198,198,0.4279036521911621,0.40639951825141907,0.42652928829193115,0.40753039717674255
912,912,912,0.36245977878570557,0.34094899892807007,0.3638971745967865,0.3380182385444641
631,631,631,0.33956894278526306,0.3180150091648102,0.33878976106643677,0.31949713826179504
158,158,158,0.32519569993019104,0.30361708998680115,0.32291051745414734,0.3077109456062317
341,341,341,0.358211487531662,0.3366314768791199,0.3560197353363037,0.33774518966674805
826,826,826,0.3658764064311981,0.344271719455719,0.3670782148838043,0.3432267904281616
504,504,504,0.32195034623146057,0.30028167366981506,0.3245789110660553,0.3010130524635315
952,952,952,0.13376307487487793,0.11203472316265106,0.1333921104669571,0.11184212565422058
249,249,249,0.29832345247268677,0.27656230330467224,0.30168572068214417,0.27409160137176514
504,504,504,0.39141958951950073,0.36961376667022705,0.39078012108802795,0.37019142508506775
96,96,96,0.28131914138793945,0.2591699957847595,0.2844208776950836,0.256062775850296
526,526,526,0.4169108271598816,0.39470216631889343,0.417731910943985,0.39394181966781616
235,235,235,0.4049623906612396,0.3826102018356323,0.4015040993690491,0.38725465536117554
884,884,884,0.3425413966178894,0.32017648220062256,0.34805452823638916,0.3178308308124542
885,885,885,0.4188491106033325,0.3964062035083771,0.42008277773857117,0.39496731758117676
940,940,940,0.3995182514190674,0.376971036195755,0.4007095992565155,0.37525224685668945
311,311,311,0.4028014540672302,0.38011571764945984,0.40029722452163696,0.3806426525115967
356,356,356,0.23473483324050903,0.2119455635547638,0.2333618700504303,0.21363157033920288
748,748,748,0.3588371276855469,0.3359277844429016,0.3595973551273346,0.3348728120326996
842,842,842,0.14377142488956451,0.12068317830562592,0.14278917014598846,0.12194585800170898
188,188,188,0.40730947256088257,0.3842155337333679,0.4082098603248596,0.38313114643096924
657,657,657,0.4763907790184021,0.45327356457710266,0.47604310512542725,0.45367592573165894
502,502,502,0.40179815888404846,0.37858158349990845,0.4057544469833374,0.37693437933921814
353,353,353,0.41404205560684204,0.390783429145813,0.4107191264629364,0.3941195011138916
348,348,348,0.46173760294914246,0.43833038210868835,0.4610665440559387,0.43907424807548523
837,837,837,0.3838869631290436,0.36029016971588135,0.3840952515602112,0.3613585829734802
553,553,553,0.31042179465293884,0.28682026267051697,0.3076087236404419,0.28621920943260193
935,935,935,0.33644863963127136,0.3126053512096405,0.33657991886138916,0.31227225065231323
712,712,712,0.22269795835018158,0.19878888130187988,0.22873945534229279,0.19206005334854126
188,188,188,0.2905372977256775,0.26646560430526733,0.2911803722381592,0.2675997018814087
686,686,686,0.4225803017616272,0.3983495533466339,0.4235140085220337,0.39689430594444275
164,164,164,0.4120680093765259,0.3878178298473358,0.41656947135925293,0.3839810788631439
495,495,495,0.2932826578617096,0.26877543330192566,0.29553428292274475,0.2673152685165405
66,66,66,0.4609139859676361,0.43626266717910767,0.4610336720943451,0.43612757325172424
501,501,501,0.3285885751247406,0.30391332507133484,0.3266766369342804,0.3051987886428833
349,349,349,0.46626371145248413,0.44158053398132324,0.4654199481010437,0.44238847494125366
510,510,510,0.14109694957733154,0.1163146048784256,0.13980156183242798,0.11552392691373825
834,834,834,0.28970766067504883,0.2648123502731323,0.28537410497665405,0.26505008339881897
620,620,620,0.2838757038116455,0.2588988244533539,0.2823794186115265,0.2587597072124481
876,876,876,0.46516892313957214,0.4400767982006073,0.46606722474098206,0.43952274322509766
664,664,664,0.3751906156539917,0.35008183121681213,0.37316709756851196,0.35092833638191223
678,678,678,0.14611925184726715,0.12083262950181961,0.14725640416145325,0.12044649571180344
581,581,581,0.1876882165670395,0.16231851279735565,0.18679237365722656,0.16333182156085968
651,651,651,0.25359562039375305,0.2281721830368042,0.25372493267059326,0.22735874354839325
925,925,925,0.16168111562728882,0.13616305589675903,0.1633598953485489,0.13590028882026672
370,370,370,0.19205668568611145,0.16648612916469574,0.19204898178577423,0.16686882078647614
848,848,848,0.30808648467063904,0.2825009822845459,0.30837684869766235,0.28313666582107544
636,636,636,0.3977877199649811,0.3719574213027954,0.39980441331863403,0.3706223666667938
909,909,909,0.4254550039768219,0.39923760294914246,0.42703700065612793,0.3983031213283539
616,616,616,0.41755416989326477,0.3911217451095581,0.41876673698425293,0.3904098570346832
854,854,854,0.16232594847679138,0.13579244911670685,0.1659434288740158,0.13066771626472473
237,237,237,0.31141161918640137,0.2848796248435974,0.31226226687431335,0.28484320640563965
731,731,731,0.33807268738746643,0.31152498722076416,0.3375585675239563,0.31127944588661194
536,536,536,0.30303066968917847,0.27635014057159424,0.3022582530975342,0.27649199962615967
641,641,641,0.25004178285598755,0.22329925000667572,0.2493271827697754,0.22422483563423157
77,77,77,0.41872638463974,0.3919045627117157,0.41898033022880554,0.3917161822319031
713,713,713,0.4249350130558014,0.3980388045310974,0.42444178462028503,0.3981522023677826
513,513,513,0.4044135808944702,0.37745407223701477,0.40953290462493896,0.37173300981521606
681,681,681,0.265025794506073,0.23804418742656708,0.2646148204803467,0.235467791557312
848,848,848,0.4454903304576874,0.41843080520629883,0.445997029542923,0.4167434275150299
719,719,719,0.29778727889060974,0.2706978917121887,0.2966585159301758,0.2722490429878235
692,692,692,0.35682982206344604,0.3297199606895447,0.3526839315891266,0.3366858661174774
928,928,928,0.4513993263244629,0.42424580454826355,0.45016592741012573,0.4255339205265045
250,250,250,0.44941386580467224,0.42204758524894714,0.4480019509792328,0.4229564070701599
962,962,962,0.4352475702762604,0.4078366458415985,0.43923646211624146,0.4044005274772644
692,692,692,0.26250433921813965,0.23507972061634064,0.2651228904724121,0.2323550283908844
435,435,435,0.38035354018211365,0.3526821732521057,0.3809400498867035,0.35262390971183777
631,631,631,0.2269757091999054,0.19910797476768494,0.22859175503253937,0.19528990983963013
926,926,926,0.23278069496154785,0.20482347905635834,0.23259638249874115,0.20557382702827454
459,459,459,0.15063151717185974,0.12248148024082184,0.14763233065605164,0.12265942990779877
928,928,928,0.4591594934463501,0.4309794306755066,0.45928236842155457,0.4309619963169098
664,664,664,0.17566056549549103,0.14737610518932343,0.17782340943813324,0.14686515927314758
585,585,585,0.16871240735054016,0.14042723178863525,0.16722571849822998,0.14028704166412354
307,307,307,0.45694902539253235,0.4285239577293396,0.45792725682258606,0.42745471000671387
68,68,68,0.4388832449913025,0.4104268550872803,0.4391058683395386,0.4099350571632385
580,580,580,0.30926263332366943,0.28061506152153015,0.308643639087677,0.2790379226207733
158,158,158,0.24291561543941498,0.21408727765083313,0.24056187272071838,0.21779492497444153
808,808,808,0.4108785390853882,0.3819344639778137,0.4115200340747833,0.3814952075481415
504,504,504,0.17030999064445496,0.1413429081439972,0.1730864942073822,0.14216724038124084
828,828,828,0.2768551707267761,0.2476910650730133,0.2751757800579071,0.24868999421596527
917,917,917,0.3339909315109253,0.30479031801223755,0.3330096900463104,0.3061765730381012
202,202,202,0.45365238189697266,0.4243197441101074,0.45294761657714844,0.4248107671737671
188,188,188,0.381375253200531,0.35198360681533813,0.38231369853019714,0.354584276676178
740,740,740,0.15498147904872894,0.12537217140197754,0.15310785174369812,0.12126875668764114
248,248,248,0.45162537693977356,0.4218887388706207,0.4514094293117523,0.42189857363700867
968,968,968,0.2187533974647522,0.18889984488487244,0.21706728637218475,0.18889203667640686
315,315,315,0.4539380371570587,0.4238659739494324,0.4548495411872864,0.4233066141605377
185,185,185,0.4319169521331787,0.40158236026763916,0.43091320991516113,0.4039878845214844
887,887,887,0.41912710666656494,0.38872238993644714,0.4224957823753357,0.3844619393348694
195,195,195,0.26037052273750305,0.22978658974170685,0.25738584995269775,0.23353056609630585
427,427,427,0.47051310539245605,0.4399295449256897,0.46301114559173584,0.44750159978866577
257,257,257,0.21062543988227844,0.17970840632915497,0.20168277621269226,0.18797647953033447
838,838,838,0.19964317977428436,0.16853772103786469,0.19751089811325073,0.16781647503376007
205,205,205,0.39055371284484863,0.35938477516174316,0.39006128907203674,0.3597712814807892
825,825,825,0.26721033453941345,0.23603200912475586,0.27623629570007324,0.23144957423210144
651,651,651,0.2378801703453064,0.20665407180786133,0.240208238363266,0.19921360909938812
383,383,383,0.4575078785419464,0.42615556716918945,0.4577087163925171,0.42608168721199036
103,103,103,0.460563063621521,0.42919987440109253,0.46234267950057983,0.42894652485847473
519,519,519,0.15212325751781464,0.12075511366128922,0.1448868066072464,0.12206471711397171
842,842,842,0.27457770705223083,0.24313782155513763,0.2754003703594208,0.24005769193172455
262,262,262,0.44492605328559875,0.41345733404159546,0.4424223303794861,0.41582587361335754
706,706,897,0.457818865776062,0.4263025224208832,0.44501692056655884,0.4386497437953949
413,413,413,0.45317527651786804,0.4216475188732147,0.4516972005367279,0.42239752411842346
152,152,152,0.3421160578727722,0.31057947874069214,0.33472806215286255,0.3150455355644226
240,240,240,0.44905322790145874,0.41746416687965393,0.4473225772380829,0.4190812408924103
515,515,515,0.24759669601917267,0.2156798392534256,0.24992451071739197,0.2155705690383911
639,639,639,0.33707085251808167,0.3050663471221924,0.34013909101486206,0.3061845898628235
566,566,566,0.2641139030456543,0.2317211925983429,0.26484593749046326,0.2330159693956375
270,270,270,0.3899869918823242,0.3575723171234131,0.390666127204895,0.35660630464553833
248,248,248,0.3599404990673065,0.327410489320755,0.35509973764419556,0.33197423815727234
631,631,631,0.1752440482378006,0.14264650642871857,0.17623072862625122,0.14219911396503448
302,302,302,0.4569203555583954,0.42425763607025146,0.4491671621799469,0.4315892457962036
840,840,840,0.3559633493423462,0.3232167065143585,0.3514329791069031,0.33046817779541016
167,167,167,0.25596389174461365,0.2230181097984314,0.257737398147583,0.2203669250011444
134,134,134,0.30615729093551636,0.2731248140335083,0.3054705560207367,0.2728413939476013
592,592,592,0.20149409770965576,0.16834338009357452,0.20138634741306305,0.16765622794628143
550,550,550,0.45557984709739685,0.422364741563797,0.4571722447872162,0.42058318853378296
264,264,264,0.15715503692626953,0.12367773801088333,0.1570504903793335,0.1220216453075409
180,180,180,0.4538061320781708,0.42030125856399536,0.45410582423210144,0.420311838388443
32,32,32,0.39081835746765137,0.3572353720664978,0.3892257809638977,0.36072295904159546
233,233,233,0.1519770622253418,0.11834676563739777,0.15093529224395752,0.11883137375116348
887,887,887,0.33021658658981323,0.29655563831329346,0.328512042760849,0.30468109250068665
865,865,865,0.20175884664058685,0.16791468858718872,0.2083044797182083,0.16187308728694916
411,411,411,0.44390448927879333,0.4099780023097992,0.4473738968372345,0.4060397148132324
923,923,923,0.24869637191295624,0.21473650634288788,0.250402569770813,0.21240732073783875
210,210,210,0.32860979437828064,0.29461532831192017,0.3349708318710327,0.28933435678482056
693,693,693,0.43325814604759216,0.39925315976142883,0.4345668852329254,0.397970050573349
77,77,77,0.4007852375507355,0.3667033910751343,0.4009222984313965,0.3666402995586395
265,265,265,0.1860542744398117,0.15192310512065887,0.18724264204502106,0.15166617929935455
598,598,598,0.3408554792404175,0.3067188560962677,0.3392930030822754,0.30860674381256104
229,229,229,0.44828173518180847,0.41403844952583313,0.4531658887863159,0.40869712829589844
159,159,159,0.25782933831214905,0.22336989641189575,0.2587874233722687,0.22724772989749908
411,411,411,0.2690366208553314,0.2342318743467331,0.26621973514556885,0.23590058088302612
632,632,632,0.3569856286048889,0.3220822215080261,0.35675573348999023,0.32202526926994324
767,767,767,0.2916278839111328,0.25663691759109497,0.2913881242275238,0.25318267941474915
876,876,876,0.4542773365974426,0.4190598130226135,0.4509035646915436,0.42397916316986084
359,359,359,0.43580716848373413,0.40055161714553833,0.43481484055519104,0.4013797342777252
461,461,461,0.44911861419677734,0.4136527478694916,0.4493432641029358,0.4130840599536896
231,231,231,0.4252413213253021,0.3894426226615906,0.42662492394447327,0.3879610598087311
838,838,838,0.49086982011795044,0.45486485958099365,0.4905160963535309,0.45540404319763184
862,862,862,0.11918298900127411,0.0831720307469368,0.11745904386043549,0.08198895305395126
352,352,352,0.4078725278377533,0.37179476022720337,0.4067755341529846,0.3730040192604065
849,849,849,0.43063488602638245,0.39447617530822754,0.43591269850730896,0.3892310559749603
175,175,175,0.2403106391429901,0.2041073739528656,0.2367294430732727,0.20634818077087402
329,329,329,0.16356535255908966,0.1273612529039383,0.1631852090358734,0.12782226502895355
550,550,550,0.44219905138015747,0.40591585636138916,0.4418867230415344,0.4062718152999878
958,958,958,0.45366737246513367,0.4173811078071594,0.4473118782043457,0.4196203649044037
437,437,437,0.2584838271141052,0.22217121720314026,0.2582290768623352,0.22311130166053772
431,431,431,0.3609364628791809,0.3245912194252014,0.3604121208190918,0.3258799910545349
962,962,962,0.17592954635620117,0.13941669464111328,0.17691589891910553,0.13784605264663696
383,383,383,0.23315836489200592,0.1966407299041748,0.23300299048423767,0.1962868869304657
834,834,834,0.25222983956336975,0.21550633013248444,0.25173214077949524,0.21404914557933807
