ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
504,504,967,0.39141958951950073,0.36961376667022705,0.41805729269981384,0.35036253929138184
96,96,93,0.28131914138793945,0.2591699957847595,0.34762516617774963,0.20434007048606873
526,526,527,0.4169108271598816,0.39470216631889343,0.4230234622955322,0.3790121376514435
235,235,225,0.4049623906612396,0.3826102018356323,0.42916420102119446,0.33923935890197754
884,884,884,0.3425413966178894,0.32017648220062256,0.4768281579017639,0.31457144021987915
885,885,885,0.4188491106033325,0.3964062035083771,0.42298656702041626,0.3758765757083893
940,940,942,0.3995182514190674,0.376971036195755,0.43418243527412415,0.38543951511383057
311,311,311,0.4028014540672302,0.38011571764945984,0.46498674154281616,0.26499074697494507
356,356,356,0.23473483324050903,0.2119455635547638,0.22028882801532745,0.20613068342208862
748,748,748,0.3588371276855469,0.3359277844429016,0.42782872915267944,0.2964909076690674
842,842,842,0.14377142488956451,0.12068317830562592,0.23758476972579956,0.08252516388893127
188,188,188,0.40730947256088257,0.3842155337333679,0.4293816089630127,0.36603784561157227
657,657,657,0.4763907790184021,0.45327356457710266,0.4632702171802521,0.4507600963115692
502,502,774,0.40179815888404846,0.37858158349990845,0.5489500761032104,0.22739791870117188
353,353,352,0.41404205560684204,0.390783429145813,0.4843149483203888,0.3442733585834503
348,348,349,0.46173760294914246,0.43833038210868835,0.5250182747840881,0.3735430836677551
837,837,837,0.3838869631290436,0.36029016971588135,0.4008094072341919,0.36475878953933716
553,553,742,0.31042179465293884,0.28682026267051697,0.3551058769226074,0.21970178186893463
935,935,962,0.33644863963127136,0.3126053512096405,0.5617971420288086,0.17510779201984406
712,712,921,0.22269795835018158,0.19878888130187988,0.33405449986457825,0.10682432353496552
188,188,189,0.2905372977256775,0.26646560430526733,0.2682632803916931,0.2334112823009491
686,686,686,0.4225803017616272,0.3983495533466339,0.43704068660736084,0.4040886461734772
164,164,164,0.4120680093765259,0.3878178298473358,0.4821743369102478,0.28188350796699524
495,495,495,0.2932826578617096,0.26877543330192566,0.22292473912239075,0.2113814800977707
66,66,66,0.4609139859676361,0.43626266717910767,0.46596813201904297,0.4313085973262787
501,501,903,0.3285885751247406,0.30391332507133484,0.3561600148677826,0.19939438998699188
349,349,349,0.46626371145248413,0.44158053398132324,0.5021317005157471,0.3887784779071808
510,510,628,0.14109694957733154,0.1163146048784256,0.11629385501146317,0.08447138965129852
834,834,834,0.28970766067504883,0.2648123502731323,0.41749364137649536,0.23120471835136414
620,620,681,0.2838757038116455,0.2588988244533539,0.22845016419887543,0.09654949605464935
876,876,435,0.46516892313957214,0.4400767982006073,0.512686014175415,0.39070257544517517
664,664,664,0.3751906156539917,0.35008183121681213,0.337787926197052,0.3340924382209778
678,678,678,0.14611925184726715,0.12083262950181961,0.19674651324748993,0.097279392182827
581,581,656,0.1876882165670395,0.16231851279735565,0.23247037827968597,0.22492609918117523
651,651,651,0.25359562039375305,0.2281721830368042,0.32883164286613464,0.22144430875778198
925,925,925,0.16168111562728882,0.13616305589675903,0.2861236333847046,0.15359047055244446
370,370,370,0.19205668568611145,0.16648612916469574,0.20746897161006927,0.08414153754711151
848,848,848,0.30808648467063904,0.2825009822845459,0.3326358497142792,0.25483518838882446
636,636,636,0.3977877199649811,0.3719574213027954,0.3978103995323181,0.303599089384079
909,909,926,0.4254550039768219,0.39923760294914246,0.4451163411140442,0.38826921582221985
616,616,616,0.41755416989326477,0.3911217451095581,0.5197752118110657,0.11033216118812561
854,854,678,0.16232594847679138,0.13579244911670685,0.09885711222887039,0.08273641765117645
237,237,236,0.31141161918640137,0.2848796248435974,0.3610764145851135,0.27197977900505066
731,731,731,0.33807268738746643,0.31152498722076416,0.6174814701080322,0.07754065096378326
536,536,536,0.30303066968917847,0.27635014057159424,0.41201603412628174,0.1773167997598648
641,641,543,0.25004178285598755,0.22329925000667572,0.22473691403865814,0.20872434973716736
77,77,73,0.41872638463974,0.3919045627117157,0.39359521865844727,0.3836691975593567
713,713,742,0.4249350130558014,0.3980388045310974,0.5149924755096436,0.33165472745895386
513,513,513,0.4044135808944702,0.37745407223701477,0.5212343335151672,0.27151596546173096
681,681,508,0.265025794506073,0.23804418742656708,0.3870842456817627,0.20574511587619781
848,848,482,0.4454903304576874,0.41843080520629883,0.4204849302768707,0.41530483961105347
719,719,849,0.29778727889060974,0.2706978917121887,0.28991764783859253,0.2852396070957184
692,692,692,0.35682982206344604,0.3297199606895447,0.3968532979488373,0.08373971283435822
928,928,928,0.4513993263244629,0.42424580454826355,0.42228248715400696,0.4160291254520416
250,250,250,0.44941386580467224,0.42204758524894714,0.4975627362728119,0.34161487221717834
962,962,935,0.4352475702762604,0.4078366458415985,0.7235804200172424,0.12163477391004562
692,692,728,0.26250433921813965,0.23507972061634064,0.4965636134147644,0.29698994755744934
435,435,876,0.38035354018211365,0.3526821732521057,0.3453975021839142,0.3270522654056549
631,631,804,0.2269757091999054,0.19910797476768494,0.19547675549983978,0.1780468374490738
926,926,909,0.23278069496154785,0.20482347905635834,0.23873865604400635,0.16865719854831696
459,459,459,0.15063151717185974,0.12248148024082184,0.28937435150146484,0.08381912857294083
928,928,960,0.4591594934463501,0.4309794306755066,0.47259533405303955,0.4271819591522217
664,664,851,0.17566056549549103,0.14737610518932343,0.24645400047302246,0.18414999544620514
585,585,585,0.16871240735054016,0.14042723178863525,0.1408786177635193,0.10884378105401993
307,307,303,0.45694902539253235,0.4285239577293396,0.46457749605178833,0.4139432907104492
68,68,68,0.4388832449913025,0.4104268550872803,0.4172144830226898,0.4156680107116699
580,580,580,0.30926263332366943,0.28061506152153015,0.3752535283565521,0.234605610370636
158,158,171,0.24291561543941498,0.21408727765083313,0.2662140727043152,0.1665630340576172
808,808,515,0.4108785390853882,0.3819344639778137,0.4443335235118866,0.3674898147583008
504,504,504,0.17030999064445496,0.1413429081439972,0.12963669002056122,0.09537708014249802
828,828,828,0.2768551707267761,0.2476910650730133,0.29988789558410645,0.24750842154026031
917,917,413,0.3339909315109253,0.30479031801223755,0.35472944378852844,0.22269518673419952
202,202,202,0.45365238189697266,0.4243197441101074,0.5720857381820679,0.3252811133861542
188,188,188,0.381375253200531,0.35198360681533813,0.4177376925945282,0.3322714865207672
740,740,740,0.15498147904872894,0.12537217140197754,0.2727695107460022,0.1490534245967865
248,248,248,0.45162537693977356,0.4218887388706207,0.454513818025589,0.4236534833908081
968,968,725,0.2187533974647522,0.18889984488487244,0.2366998791694641,0.17660917341709137
315,315,315,0.4539380371570587,0.4238659739494324,0.6106234192848206,0.24267099797725677
185,185,185,0.4319169521331787,0.40158236026763916,0.4007300138473511,0.3879847228527069
887,887,406,0.41912710666656494,0.38872238993644714,0.41587013006210327,0.3882199823856354
195,195,179,0.26037052273750305,0.22978658974170685,0.29706496000289917,0.22864556312561035
427,427,756,0.47051310539245605,0.4399295449256897,0.4681980013847351,0.4071100950241089
257,257,208,0.21062543988227844,0.17970840632915497,0.3784447908401489,0.15163518488407135
838,838,838,0.19964317977428436,0.16853772103786469,0.2424844205379486,0.20528598129749298
205,205,256,0.39055371284484863,0.35938477516174316,0.40926098823547363,0.28497275710105896
825,825,975,0.26721033453941345,0.23603200912475586,0.25849759578704834,0.15238897502422333
651,651,651,0.2378801703453064,0.20665407180786133,0.2726394832134247,0.09372260421514511
383,383,383,0.4575078785419464,0.42615556716918945,0.4517298936843872,0.41023609042167664
103,103,337,0.460563063621521,0.42919987440109253,0.680980920791626,0.17248930037021637
519,519,428,0.15212325751781464,0.12075511366128922,0.29732000827789307,0.14285284280776978
842,842,842,0.27457770705223083,0.24313782155513763,0.23957791924476624,0.21378938853740692
262,262,252,0.44492605328559875,0.41345733404159546,0.5194627046585083,0.3387230336666107
706,706,897,0.457818865776062,0.4263025224208832,0.4263162314891815,0.3823840022087097
413,413,764,0.45317527651786804,0.4216475188732147,0.42104408144950867,0.34164535999298096
152,152,155,0.3421160578727722,0.31057947874069214,0.588311493396759,0.10791369527578354
240,240,240,0.44905322790145874,0.41746416687965393,0.5017044544219971,0.23236164450645447
515,515,515,0.24759669601917267,0.2156798392534256,0.20271596312522888,0.19232045114040375
639,639,639,0.33707085251808167,0.3050663471221924,0.2729698121547699,0.2481466680765152
566,566,566,0.2641139030456543,0.2317211925983429,0.3389889895915985,0.2681017816066742
270,270,270,0.3899869918823242,0.3575723171234131,0.4911235272884369,0.32097068428993225
248,248,249,0.3599404990673065,0.327410489320755,0.36025384068489075,0.3434266746044159
631,631,631,0.1752440482378006,0.14264650642871857,0.3201090097427368,0.1758503019809723
302,302,305,0.4569203555583954,0.42425763607025146,0.6511818170547485,0.2009623944759369
840,840,442,0.3559633493423462,0.3232167065143585,0.3317694365978241,0.24336233735084534
167,167,215,0.25596389174461365,0.2230181097984314,0.2446768879890442,0.2287115752696991
134,134,131,0.30615729093551636,0.2731248140335083,0.30353525280952454,0.26733171939849854
592,592,848,0.20149409770965576,0.16834338009357452,0.1808367371559143,0.14778323471546173
550,550,505,0.45557984709739685,0.422364741563797,0.5843080282211304,0.2736620008945465
264,264,264,0.15715503692626953,0.12367773801088333,0.17895278334617615,0.0788925290107727
180,180,180,0.4538061320781708,0.42030125856399536,0.5354050397872925,0.3152109682559967
32,32,32,0.39081835746765137,0.3572353720664978,0.5369611382484436,0.24961510300636292
233,233,233,0.1519770622253418,0.11834676563739777,0.3022076189517975,0.09277847409248352
887,887,887,0.33021658658981323,0.29655563831329346,0.3998481035232544,0.19854813814163208
865,865,865,0.20175884664058685,0.16791468858718872,0.2830406427383423,0.19146044552326202
411,411,411,0.44390448927879333,0.4099780023097992,0.5944598317146301,0.22472718358039856
923,923,928,0.24869637191295624,0.21473650634288788,0.24115537106990814,0.2112102508544922
210,210,178,0.32860979437828064,0.29461532831192017,0.323535293340683,0.23321324586868286
693,693,472,0.43325814604759216,0.39925315976142883,0.44075918197631836,0.25843286514282227
77,77,77,0.4007852375507355,0.3667033910751343,0.39871492981910706,0.39248737692832947
265,265,233,0.1860542744398117,0.15192310512065887,0.40936413407325745,0.14009134471416473
598,598,851,0.3408554792404175,0.3067188560962677,0.47762957215309143,0.2545455992221832
229,229,228,0.44828173518180847,0.41403844952583313,0.6329750418663025,0.23505575954914093
159,159,159,0.25782933831214905,0.22336989641189575,0.27866458892822266,0.13289672136306763
411,411,794,0.2690366208553314,0.2342318743467331,0.3357497751712799,0.26722827553749084
632,632,632,0.3569856286048889,0.3220822215080261,0.30906322598457336,0.2828912138938904
767,767,767,0.2916278839111328,0.25663691759109497,0.2769670784473419,0.25307512283325195
876,876,435,0.4542773365974426,0.4190598130226135,0.4478812515735626,0.3724052309989929
359,359,358,0.43580716848373413,0.40055161714553833,0.41125789284706116,0.39715078473091125
461,461,461,0.44911861419677734,0.4136527478694916,0.49675479531288147,0.37157097458839417
231,231,230,0.4252413213253021,0.3894426226615906,0.5323528051376343,0.29195570945739746
838,838,838,0.49086982011795044,0.45486485958099365,0.5845321416854858,0.3452451825141907
862,862,862,0.11918298900127411,0.0831720307469368,0.19466723501682281,0.10766217112541199
352,352,352,0.4078725278377533,0.37179476022720337,0.5308312177658081,0.19504199922084808
849,849,505,0.43063488602638245,0.39447617530822754,0.5129188299179077,0.24390143156051636
175,175,200,0.2403106391429901,0.2041073739528656,0.20184427499771118,0.16483242809772491
329,329,329,0.16356535255908966,0.1273612529039383,0.27704572677612305,0.10174209624528885
550,550,550,0.44219905138015747,0.40591585636138916,0.44390425086021423,0.398743599653244
958,958,958,0.45366737246513367,0.4173811078071594,0.5470122694969177,0.22521960735321045
437,437,437,0.2584838271141052,0.22217121720314026,0.563572883605957,0.09365063905715942
431,431,431,0.3609364628791809,0.3245912194252014,0.45993009209632874,0.2644367516040802
962,962,928,0.17592954635620117,0.13941669464111328,0.2557128071784973,0.14513134956359863
383,383,383,0.23315836489200592,0.1966407299041748,0.36800676584243774,0.2296559363603592
834,834,457,0.25222983956336975,0.21550633013248444,0.30879345536231995,0.24027952551841736
