ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
170,170,170,0.6008356213569641,0.24284406006336212,0.5993264317512512,0.2436530441045761
44,44,44,0.5773696899414062,0.21937264502048492,0.5748184323310852,0.21962913870811462
751,751,751,0.611870288848877,0.25364693999290466,0.6123480796813965,0.25288042426109314
165,165,165,0.5833247303962708,0.22493848204612732,0.5822286605834961,0.22476862370967865
226,226,226,0.5175459980964661,0.15880970656871796,0.5194528102874756,0.15762218832969666
875,875,875,0.6273956298828125,0.2685970962047577,0.6263295412063599,0.2690790295600891
302,302,302,0.5281342267990112,0.16930614411830902,0.5284445881843567,0.16903285682201385
601,601,601,0.5968233942985535,0.23785772919654846,0.5966969132423401,0.2373935431241989
834,834,834,0.5104454159736633,0.15145453810691833,0.5098888874053955,0.15171852707862854
352,352,352,0.5889167785644531,0.22991850972175598,0.5884252190589905,0.2297496199607849
887,887,887,0.4722757935523987,0.11327680945396423,0.47189566493034363,0.1136234924197197
748,748,748,0.5876028537750244,0.22819913923740387,0.5859760642051697,0.22890105843544006
520,520,520,0.5422005653381348,0.1825530081987381,0.5416032671928406,0.18151389062404633
516,516,516,0.6177500486373901,0.2580401599407196,0.6172863841056824,0.2581653594970703
230,230,230,0.6089555621147156,0.24913349747657776,0.6073188185691833,0.24984964728355408
490,490,490,0.4179994761943817,0.05802788585424423,0.41655322909355164,0.05856984108686447
580,580,580,0.4976891875267029,0.13771477341651917,0.4965781271457672,0.1381087601184845
411,411,411,0.5038784742355347,0.14389489591121674,0.5036229491233826,0.14350377023220062
602,602,602,0.6173827648162842,0.25728344917297363,0.6164891123771667,0.2580530643463135
577,577,577,0.6314986944198608,0.27137768268585205,0.6315680146217346,0.27082258462905884
731,731,731,0.47038567066192627,0.11019909381866455,0.47099292278289795,0.1103278249502182
831,831,831,0.6214051246643066,0.2612018585205078,0.6224786043167114,0.2599759101867676
577,577,577,0.637434184551239,0.27717745304107666,0.6354139447212219,0.2785719633102417
750,750,750,0.4907670319080353,0.1303596794605255,0.48771777749061584,0.13283158838748932
543,543,543,0.5945259928703308,0.23406845331192017,0.5941956639289856,0.2340131402015686
320,320,320,0.6221315860748291,0.26165419816970825,0.6228848099708557,0.26041263341903687
898,898,898,0.6088162064552307,0.24827630817890167,0.6089242696762085,0.2484370470046997
725,725,725,0.6199519038200378,0.25933507084846497,0.6194786429405212,0.25736358761787415
889,889,889,0.47680073976516724,0.11616673320531845,0.47867605090141296,0.1159367561340332
230,230,230,0.6103969216346741,0.24972639977931976,0.6106467247009277,0.24957118928432465
120,120,120,0.5913036465644836,0.23055599629878998,0.5919503569602966,0.2292870283126831
281,281,281,0.5839270353317261,0.22315888106822968,0.5827188491821289,0.2230055183172226
592,592,592,0.5225255489349365,0.16166357696056366,0.5213842391967773,0.16205446422100067
184,184,184,0.47475460171699524,0.1138296127319336,0.4727873206138611,0.11342952400445938
301,301,301,0.6189000010490417,0.2578764855861664,0.6179447174072266,0.2582346200942993
943,943,943,0.4351055920124054,0.0740676149725914,0.433371901512146,0.07414040714502335
41,41,41,0.5685324668884277,0.20743167400360107,0.566426157951355,0.20793436467647552
218,218,218,0.5235920548439026,0.1623147577047348,0.5243956446647644,0.16204996407032013
598,598,598,0.5630108118057251,0.20170599222183228,0.5630866885185242,0.20178289711475372
875,875,875,0.508303701877594,0.14686892926692963,0.5071759223937988,0.14736376702785492
515,515,515,0.45268940925598145,0.09124104678630829,0.450149804353714,0.09096544981002808
329,329,329,0.5808053612709045,0.21931733191013336,0.5800603628158569,0.21917477250099182
182,182,182,0.5845088362693787,0.22290346026420593,0.5840591788291931,0.22309944033622742
57,57,57,0.5658911466598511,0.2042212188243866,0.5648841261863708,0.2049788385629654
241,241,241,0.6371815204620361,0.27550822496414185,0.6377939581871033,0.2749951481819153
968,968,968,0.48338583111763,0.12169714272022247,0.48136577010154724,0.12167413532733917
41,41,41,0.4686846435070038,0.10697373747825623,0.4662081301212311,0.10757211595773697
917,917,917,0.5005179047584534,0.13880209624767303,0.5010668635368347,0.13775423169136047
435,435,435,0.6463855504989624,0.28465861082077026,0.647101640701294,0.2837858498096466
195,195,195,0.5034089088439941,0.1416662186384201,0.5035457015037537,0.14087562263011932
695,695,695,0.5811762809753418,0.2193741351366043,0.5804007053375244,0.21965111792087555
457,457,457,0.5808316469192505,0.21890869736671448,0.5772359371185303,0.2206840217113495
165,165,165,0.5323714017868042,0.17018136382102966,0.5302459597587585,0.17093896865844727
170,170,170,0.608265221118927,0.24587823450565338,0.6074047088623047,0.24558602273464203
361,361,361,0.48276636004447937,0.12034190446138382,0.48360496759414673,0.11997176706790924
76,76,76,0.5666840076446533,0.20423761010169983,0.5680871605873108,0.20321674644947052
655,655,655,0.5953662395477295,0.23291409015655518,0.5957822203636169,0.23194752633571625
935,935,935,0.5379341244697571,0.17528513073921204,0.5375894904136658,0.17440113425254822
848,848,848,0.49961602687835693,0.13683338463306427,0.5000645518302917,0.1368415355682373
532,532,532,0.5036258101463318,0.14057451486587524,0.5039800405502319,0.13960382342338562
380,380,380,0.6048084497451782,0.24174971878528595,0.604476809501648,0.24199983477592468
435,435,435,0.5910301804542542,0.22796283662319183,0.590148389339447,0.22834046185016632
700,700,700,0.6148496866226196,0.251624196767807,0.614130437374115,0.2518334686756134
702,702,702,0.6120565533638,0.24877622723579407,0.611243486404419,0.24898676574230194
419,419,419,0.45532599091529846,0.09200311452150345,0.45500555634498596,0.09231255203485489
184,184,184,0.5805826187133789,0.21710826456546783,0.5818051695823669,0.21698817610740662
263,263,263,0.616563618183136,0.25306278467178345,0.6171751022338867,0.25177282094955444
508,508,508,0.4737921357154846,0.11019910871982574,0.4743337333202362,0.11032738536596298
591,591,591,0.5705150365829468,0.20683357119560242,0.56929612159729,0.20731112360954285
72,72,72,0.6379030346870422,0.27421507239341736,0.6375116109848022,0.27372997999191284
536,536,536,0.5025843977928162,0.13885702192783356,0.5011441707611084,0.13870181143283844
664,664,664,0.4649324417114258,0.10113751143217087,0.46312400698661804,0.10161592811346054
745,745,745,0.5320990681648254,0.16823533177375793,0.5342381596565247,0.16691449284553528
46,46,46,0.6175172924995422,0.25352612137794495,0.6172053217887878,0.2535027265548706
309,309,309,0.4715845286846161,0.1074395701289177,0.47084227204322815,0.107320137321949
670,670,670,0.611217737197876,0.24704428017139435,0.6103355288505554,0.24721594154834747
208,208,208,0.47313666343688965,0.10891585052013397,0.4733768105506897,0.10837335884571075
998,998,998,0.638885498046875,0.2746334969997406,0.638034999370575,0.2750990688800812
208,208,208,0.629444420337677,0.2650225758552551,0.6284909844398499,0.26491299271583557
975,975,975,0.5571072697639465,0.19266940653324127,0.5570614337921143,0.19322720170021057
842,842,842,0.4872506260871887,0.1227564588189125,0.4900214672088623,0.12097761034965515
226,226,226,0.5961764454841614,0.2313283234834671,0.596073567867279,0.23064741492271423
775,775,775,0.4291199743747711,0.06425667554140091,0.42897048592567444,0.0649569183588028
491,491,491,0.3820160925388336,0.01710735633969307,0.37888383865356445,0.017175132408738136
704,704,704,0.4841286242008209,0.11920017004013062,0.48675498366355896,0.11830408871173859
70,70,70,0.5340020060539246,0.16903434693813324,0.5330168008804321,0.16938148438930511
176,176,176,0.4941716492176056,0.12907063961029053,0.49347662925720215,0.12880899012088776
587,587,587,0.6035824418067932,0.23846106231212616,0.6053822636604309,0.2388157844543457
415,415,415,0.4902012348175049,0.12494046986103058,0.49013829231262207,0.12622077763080597
799,799,799,0.4627951383590698,0.09751343727111816,0.4592878520488739,0.09876127541065216
918,918,918,0.5436075925827026,0.17826050519943237,0.5424573421478271,0.17897440493106842
319,319,319,0.6209466457366943,0.2555980682373047,0.6242703199386597,0.2557641565799713
973,973,973,0.5596652030944824,0.19428770244121552,0.5594887137413025,0.19563835859298706
572,572,572,0.5426154732704163,0.1772206872701645,0.545978307723999,0.17418061196804047
551,551,551,0.4543936252593994,0.08887805044651031,0.4548620581626892,0.08828193694353104
970,970,970,0.6198598146438599,0.2542561888694763,0.6199812293052673,0.25407305359840393
908,908,908,0.6153321266174316,0.2497088760137558,0.6146233677864075,0.24959899485111237
618,618,618,0.4344855844974518,0.06883049011230469,0.4340009391307831,0.06876178085803986
970,970,970,0.4078470468521118,0.04213685542345047,0.40644678473472595,0.04265066236257553
481,481,481,0.5567509531974792,0.19098594784736633,0.5540245771408081,0.19161593914031982
222,222,222,0.61629718542099,0.25039178133010864,0.6159277558326721,0.24995511770248413
507,507,507,0.4808298647403717,0.11487551778554916,0.47842705249786377,0.11535591632127762
774,774,774,0.5082012414932251,0.14220665395259857,0.5099276900291443,0.14188742637634277
269,269,269,0.5845655202865601,0.21848879754543304,0.5838698148727417,0.21912027895450592
628,628,628,0.5356525182723999,0.16949383914470673,0.5347943305969238,0.16924569010734558
914,914,914,0.6021806001663208,0.23599009215831757,0.6020967364311218,0.23594418168067932
510,510,510,0.5268359184265137,0.16060739755630493,0.5260818600654602,0.16034334897994995
686,686,686,0.44642922282218933,0.08019163459539413,0.44617316126823425,0.08096059411764145
859,859,859,0.5841622352600098,0.21786868572235107,0.5855257511138916,0.2165730595588684
734,734,734,0.4773748219013214,0.1110641285777092,0.4750552773475647,0.11157909035682678
883,883,883,0.48837071657180786,0.12187839299440384,0.4876490831375122,0.12238895893096924
631,631,631,0.5818472504615784,0.2153450846672058,0.5813767910003662,0.21487732231616974
619,619,619,0.6035701632499695,0.23698468506336212,0.6042472720146179,0.23623035848140717
865,865,865,0.49323809146881104,0.12659667432308197,0.49224281311035156,0.12628933787345886
464,464,464,0.4254295527935028,0.05855656787753105,0.4241074025630951,0.05845881998538971
437,437,437,0.5264837741851807,0.15956997871398926,0.524003803730011,0.16073887050151825
305,305,305,0.4353742301464081,0.06836303323507309,0.43403005599975586,0.06788850575685501
849,849,849,0.6297948360443115,0.2625395357608795,0.6310552358627319,0.26119083166122437
227,227,227,0.4950353801250458,0.12774375081062317,0.495887815952301,0.1285048872232437
222,222,222,0.5077826976776123,0.14048978686332703,0.5062679648399353,0.139834925532341
62,62,62,0.5746303796768188,0.20727679133415222,0.5749596953392029,0.20693092048168182
751,751,751,0.5684077143669128,0.20105011761188507,0.5672330856323242,0.2023959755897522
826,826,826,0.5023579597473145,0.13497257232666016,0.5023330450057983,0.13420909643173218
72,72,72,0.5814061164855957,0.21400807797908783,0.5782861709594727,0.21491031348705292
155,155,155,0.5843033790588379,0.21690930426120758,0.5834617614746094,0.2179693728685379
482,482,482,0.5322759747505188,0.1648091971874237,0.5303972959518433,0.165463387966156
231,231,231,0.6057192087173462,0.23816333711147308,0.6049826145172119,0.23754864931106567
543,543,543,0.5986586809158325,0.23109421133995056,0.596889853477478,0.23180603981018066
434,434,434,0.45448243618011475,0.08683980256319046,0.45351582765579224,0.08749276399612427
744,744,744,0.5628224015235901,0.19517356157302856,0.5620409846305847,0.19490545988082886
515,515,515,0.560524582862854,0.19277627766132355,0.5593451857566833,0.1922307163476944
667,667,667,0.6159361004829407,0.24805587530136108,0.6164104342460632,0.24775131046772003
891,891,891,0.3919505178928375,0.02376432716846466,0.38949689269065857,0.023662524297833443
756,756,756,0.5744633674621582,0.206229567527771,0.5736702084541321,0.20758934319019318
400,400,400,0.535807192325592,0.16730430722236633,0.5344655513763428,0.16790853440761566
40,40,40,0.5895424485206604,0.22097979485988617,0.589688241481781,0.22061680257320404
923,923,923,0.5300096869468689,0.16137473285198212,0.5327762365341187,0.15749001502990723
211,211,211,0.4926533102989197,0.12400396168231964,0.4940778613090515,0.12318596243858337
151,151,151,0.5737150311470032,0.20503705739974976,0.5736874938011169,0.20475248992443085
545,545,545,0.4503822326660156,0.08133011311292648,0.44847583770751953,0.08172958344221115
996,996,996,0.4946616590023041,0.12559746205806732,0.4944666028022766,0.1255469173192978
533,533,533,0.5604658722877502,0.19139893352985382,0.5582950711250305,0.19320565462112427
441,441,441,0.6524622440338135,0.28337761759757996,0.6506538987159729,0.2846883237361908
457,457,457,0.5709629058837891,0.2017947882413864,0.5701693892478943,0.20158854126930237
192,192,192,0.46500927209854126,0.09581262618303299,0.4658638834953308,0.0956764817237854
983,983,983,0.5760957598686218,0.20661193132400513,0.5743860602378845,0.20769304037094116
561,561,561,0.5974181294441223,0.2277275025844574,0.5964944362640381,0.22816281020641327
648,648,648,0.44390130043029785,0.07420708984136581,0.4454166293144226,0.07372582703828812
976,976,976,0.5313158631324768,0.16158618032932281,0.5302339196205139,0.16153927147388458
132,132,132,0.6276265382766724,0.2578750550746918,0.6269632577896118,0.2574653625488281
265,265,265,0.6243287324905396,0.2545650899410248,0.6249476671218872,0.25390926003456116
375,375,375,0.5721635818481445,0.20236201584339142,0.5701353549957275,0.20400448143482208
10,10,10,0.5800531506538391,0.2101709097623825,0.578561544418335,0.2100357711315155
266,266,266,0.5449438095092773,0.17504015564918518,0.5452925562858582,0.17425313591957092
566,566,566,0.5714742541313171,0.2014237642288208,0.5700836181640625,0.2015155404806137
527,527,527,0.509099543094635,0.13901975750923157,0.5076663494110107,0.13891856372356415
461,461,461,0.5935145020484924,0.22327204048633575,0.5929874777793884,0.2238221913576126
521,521,521,0.4967995882034302,0.12641949951648712,0.4942862391471863,0.1270899623632431
68,68,68,0.6217916011810303,0.2512352764606476,0.6203506588935852,0.2513098418712616
440,440,440,0.5756960511207581,0.20512720942497253,0.5764567852020264,0.20436863601207733
979,979,979,0.6321836709976196,0.26160624623298645,0.6315995454788208,0.2619207203388214
153,153,153,0.45410269498825073,0.08351708203554153,0.4537810981273651,0.08298388868570328
55,55,55,0.5946007966995239,0.22383882105350494,0.5946155786514282,0.22465084493160248
349,349,349,0.6297973990440369,0.2589588463306427,0.6301591992378235,0.2579330503940582
389,389,389,0.5042573809623718,0.1334150731563568,0.5032948851585388,0.13416787981987
202,202,202,0.5046795010566711,0.1335303783416748,0.5056228041648865,0.1332223117351532
612,612,612,0.5884590744972229,0.21721811592578888,0.5880963206291199,0.21685506403446198
720,720,720,0.38930800557136536,0.018053222447633743,0.38999807834625244,0.01800563372671604
743,743,743,0.5013372898101807,0.13007128238677979,0.4990258812904358,0.13111770153045654
543,543,543,0.6303382515907288,0.25897493958473206,0.6297606229782104,0.2593192160129547
826,826,826,0.6184468865394592,0.2470412701368332,0.6175867319107056,0.24688148498535156
745,745,745,0.5357475876808167,0.1642547994852066,0.5324040055274963,0.16443508863449097
72,72,72,0.5889731049537659,0.21739542484283447,0.5880807042121887,0.21757513284683228
910,910,910,0.3981209099292755,0.026513930410146713,0.39749473333358765,0.026663433760404587
114,114,114,0.6123560070991516,0.24075187742710114,0.613537073135376,0.23917295038700104
778,778,778,0.5128074884414673,0.1411021649837494,0.5129852294921875,0.1405884474515915
965,965,965,0.5985216498374939,0.22664421796798706,0.5986339449882507,0.22611024975776672
167,167,167,0.5695244073867798,0.19735541939735413,0.5689948201179504,0.1977405846118927
751,751,751,0.6363629102706909,0.2640025317668915,0.6362649202346802,0.2637663781642914
636,636,636,0.6034210920333862,0.23104818165302277,0.6025636196136475,0.23167742788791656
382,382,382,0.4717574417591095,0.09927365928888321,0.47099006175994873,0.09924563020467758
484,484,484,0.6421232223510742,0.26959359645843506,0.642663300037384,0.2689237892627716
928,928,928,0.603279709815979,0.23071421682834625,0.60324627161026,0.23016519844532013
341,341,341,0.6244636178016663,0.25189557671546936,0.6227164268493652,0.252789169549942
851,851,851,0.4458056092262268,0.0731189027428627,0.445174902677536,0.07276802510023117
923,923,923,0.5141642689704895,0.14140036702156067,0.5161145329475403,0.1402033269405365
508,508,508,0.5507885813713074,0.17795704305171967,0.5498608350753784,0.17809179425239563
785,785,785,0.5768689513206482,0.20384028553962708,0.5768787860870361,0.20265883207321167
331,331,331,0.47864916920661926,0.1056162565946579,0.4795720875263214,0.10600106418132782
413,413,413,0.6008591651916504,0.22778695821762085,0.600236177444458,0.22783982753753662
445,445,445,0.49082714319229126,0.11763887107372284,0.4920794367790222,0.11702008545398712
769,769,769,0.5317077040672302,0.1583462357521057,0.5319057703018188,0.1582888662815094
677,677,677,0.5208549499511719,0.14733706414699554,0.5199913382530212,0.14790524542331696
817,817,817,0.5113499760627747,0.1377122700214386,0.5104948282241821,0.1378873735666275
840,840,840,0.5856330394744873,0.2118937075138092,0.5855269432067871,0.21209870278835297
349,349,349,0.6089783310890198,0.23521897196769714,0.6090918779373169,0.23413220047950745
68,68,68,0.649433970451355,0.27544301748275757,0.6481946110725403,0.27608391642570496
93,93,93,0.5941912531852722,0.22011469304561615,0.5951738953590393,0.21905522048473358
575,575,575,0.505257785320282,0.13103139400482178,0.5032843351364136,0.13141576945781708
561,561,561,0.5399632453918457,0.1656816005706787,0.5422496199607849,0.16490620374679565
871,871,871,0.5694378614425659,0.19501611590385437,0.5703063607215881,0.19494213163852692
667,667,667,0.44593632221221924,0.07148879021406174,0.4471549987792969,0.07070048898458481
855,855,855,0.5777270197868347,0.20309720933437347,0.5772315859794617,0.2032925933599472
67,67,67,0.5485992431640625,0.1739344447851181,0.5470234155654907,0.17428886890411377
757,757,757,0.44066789746284485,0.06587746739387512,0.43754494190216064,0.06665241718292236
172,172,172,0.595445990562439,0.22061757743358612,0.5949525237083435,0.22141657769680023
488,488,488,0.6049055457115173,0.229776069521904,0.6039376854896545,0.2299010008573532
636,636,636,0.6233783960342407,0.248164102435112,0.6234687566757202,0.24788782000541687
631,631,631,0.49544012546539307,0.12017359584569931,0.49486276507377625,0.12034251540899277
725,725,725,0.5513412356376648,0.17586573958396912,0.5515431761741638,0.17514178156852722
72,72,72,0.6199409365653992,0.24444159865379333,0.619015097618103,0.24407702684402466
677,677,677,0.5053826570510864,0.1298443228006363,0.5044153928756714,0.12953749299049377
582,582,582,0.5460360646247864,0.17026197910308838,0.5451732277870178,0.17089110612869263
489,489,489,0.47886666655540466,0.10300261527299881,0.47513052821159363,0.10501992702484131
959,959,959,0.4853740334510803,0.10945006459951401,0.483440637588501,0.11014580726623535
101,101,101,0.5377252101898193,0.16176199913024902,0.561867356300354,0.16246461868286133
978,978,978,0.46619912981987,0.0902201384305954,0.46286290884017944,0.09103799611330032
507,507,507,0.6056886911392212,0.22939351201057434,0.6042386889457703,0.22950482368469238
105,105,105,0.5971736907958984,0.2207975685596466,0.5954030752182007,0.22094276547431946
250,250,250,0.5494336485862732,0.17302188277244568,0.5498389005661011,0.17217084765434265
679,679,679,0.4911058247089386,0.11461461335420609,0.4916459619998932,0.11348613351583481
246,246,246,0.5087879300117493,0.132286936044693,0.5081387758255005,0.13280202448368073
435,435,435,0.6159090995788574,0.2393808662891388,0.614141047000885,0.24052678048610687
483,483,483,0.5606540441513062,0.18411745131015778,0.5595881938934326,0.18426039814949036
72,72,72,0.6075514554977417,0.2307744324207306,0.6072397828102112,0.23060809075832367
390,390,390,0.5550941824913025,0.17820976674556732,0.5564693212509155,0.17820149660110474
359,359,359,0.5854300856590271,0.20853540301322937,0.5847872495651245,0.20854552090168
230,230,230,0.529831051826477,0.15273240208625793,0.530107319355011,0.15212790668010712
982,982,982,0.44819238781929016,0.07108153402805328,0.4485919177532196,0.07094110548496246
227,227,227,0.4726856052875519,0.09554509818553925,0.4716390371322632,0.09568355232477188
226,226,226,0.46931013464927673,0.09214334934949875,0.47073665261268616,0.09179986268281937
49,49,49,0.5903641581535339,0.21317631006240845,0.5912613272666931,0.2127341628074646
636,636,636,0.5469598770141602,0.1697501838207245,0.544611930847168,0.17001165449619293
434,434,434,0.5492761731147766,0.17204508185386658,0.548725426197052,0.17176248133182526
526,526,526,0.6195681095123291,0.24196963012218475,0.6196690797805786,0.2413398027420044
799,799,799,0.5257580876350403,0.14802423119544983,0.5261521339416504,0.14860105514526367
201,201,201,0.5258322358131409,0.14806990325450897,0.5251092314720154,0.14854954183101654
266,266,266,0.5442318916320801,0.1663195788860321,0.5430188775062561,0.16747817397117615
119,119,119,0.5768493413925171,0.19885213673114777,0.5755482912063599,0.19975930452346802
833,833,833,0.46410757303237915,0.08610590547323227,0.46249738335609436,0.08656039834022522
461,461,461,0.5596552491188049,0.181552916765213,0.562685489654541,0.17808952927589417
948,948,948,0.5743491053581238,0.1961369663476944,0.5717031359672546,0.1974141001701355
32,32,32,0.587418258190155,0.20920120179653168,0.586183488368988,0.2107848972082138
184,184,184,0.5134192705154419,0.13509102165699005,0.5111597180366516,0.13524867594242096
165,165,165,0.6235558390617371,0.2451796978712082,0.624112606048584,0.24401497840881348
238,238,238,0.6390343904495239,0.2605430483818054,0.6383870244026184,0.2608543932437897
794,794,794,0.4785010814666748,0.0998321920633316,0.4778446555137634,0.10005360841751099
742,742,742,0.5582070350646973,0.1794803887605667,0.5547799468040466,0.18119201064109802
371,371,371,0.5280522108078003,0.1492537409067154,0.5279202461242676,0.14951805770397186
263,263,263,0.6125543117523193,0.2337312400341034,0.6139772534370422,0.23303081095218658
72,72,72,0.6432479619979858,0.2644155025482178,0.6434271931648254,0.26409974694252014
257,257,257,0.47141411900520325,0.09238729625940323,0.4707612693309784,0.09274012595415115
315,315,315,0.6242796778678894,0.24499797821044922,0.623846709728241,0.24567288160324097
42,42,42,0.5545678734779358,0.17522192001342773,0.5547848343849182,0.17532917857170105
963,963,963,0.5534157156944275,0.17402710020542145,0.5540968775749207,0.17366620898246765
572,572,572,0.48920902609825134,0.10979241877794266,0.48790299892425537,0.10959721356630325
237,237,237,0.5755115747451782,0.1960376799106598,0.5742092132568359,0.19620122015476227
60,60,60,0.49105891585350037,0.11123817414045334,0.4905986487865448,0.11101945489645004
383,383,383,0.6293852925300598,0.24954959750175476,0.6292343139648438,0.249458909034729
383,383,383,0.6022229790687561,0.222176194190979,0.6015830636024475,0.22262489795684814
429,429,429,0.6002307534217834,0.22015012800693512,0.598660945892334,0.22067858278751373
830,830,830,0.5560933947563171,0.17595520615577698,0.5546587109565735,0.17746718227863312
654,654,654,0.4751822054386139,0.0949213057756424,0.4736504852771759,0.09503793716430664
265,265,265,0.6390896439552307,0.2587835490703583,0.6400730609893799,0.25810506939888
710,710,710,0.466519832611084,0.08610270172357559,0.4638221263885498,0.08711456507444382
59,59,59,0.5939939022064209,0.21357570588588715,0.5935727953910828,0.21369235217571259
574,574,574,0.42931798100471497,0.0488140806555748,0.4285452961921692,0.048572883009910583
961,961,961,0.6282967925071716,0.24773487448692322,0.6288059949874878,0.24695652723312378
154,154,154,0.4138161838054657,0.033093567937612534,0.4133051037788391,0.03309275209903717
462,462,462,0.5616471767425537,0.1809176355600357,0.5606228709220886,0.18098939955234528
588,588,588,0.47746363282203674,0.09662541002035141,0.47787946462631226,0.09675250947475433
541,541,541,0.5702596306800842,0.18941399455070496,0.5698333978652954,0.1892383098602295
66,66,66,0.6265338659286499,0.2456461489200592,0.6266250014305115,0.2455379217863083
619,619,619,0.644627571105957,0.26363155245780945,0.6434894800186157,0.26442450284957886
506,506,506,0.6193087697029114,0.23831187188625336,0.618261992931366,0.238514706492424
954,954,954,0.6103144288063049,0.2291940301656723,0.6105692982673645,0.22777612507343292
662,662,662,0.5694373846054077,0.1882164478302002,0.5705450773239136,0.18651916086673737
664,664,664,0.4930287003517151,0.11163114756345749,0.49183472990989685,0.11150719970464706
617,617,617,0.6271493434906006,0.24572688341140747,0.6262400150299072,0.24611657857894897
704,704,704,0.48107215762138367,0.09951770305633545,0.48041537404060364,0.10067129880189896
441,441,441,0.6281256675720215,0.24651049077510834,0.6281432509422302,0.24647320806980133
542,542,542,0.5104024410247803,0.1287148892879486,0.5100451111793518,0.1296410709619522
359,359,359,0.5812864303588867,0.1995089203119278,0.5810676217079163,0.19885458052158356
915,915,915,0.4829806983470917,0.1011030375957489,0.4776982069015503,0.10469137132167816
409,409,409,0.6124590039253235,0.2305063009262085,0.6144689917564392,0.22986938059329987
290,290,290,0.575873076915741,0.19390636682510376,0.5759366154670715,0.19394902884960175
580,580,580,0.4382612705230713,0.0560203418135643,0.4373575448989868,0.055471256375312805
539,539,539,0.5481096506118774,0.16579243540763855,0.5485471487045288,0.16521742939949036
349,349,349,0.603769838809967,0.22141627967357635,0.6035063862800598,0.22095292806625366
64,64,64,0.6070439219474792,0.22465039789676666,0.6067145466804504,0.2245834469795227
472,472,472,0.6338851451873779,0.25143948197364807,0.63129061460495,0.2531076669692993
439,439,439,0.5133205056190491,0.13083413243293762,0.5135018229484558,0.13019967079162598
68,68,68,0.6272986531257629,0.24472151696681976,0.6266608834266663,0.24508923292160034
653,653,653,0.46695783734321594,0.08435390144586563,0.4676654040813446,0.08351252973079681
750,750,750,0.5004304647445679,0.11781895905733109,0.49817514419555664,0.11823470145463943
619,619,619,0.6362917423248291,0.2534905672073364,0.6363675594329834,0.25359657406806946
412,412,412,0.5548937320709229,0.17207863926887512,0.5547204613685608,0.17143034934997559
188,188,188,0.4408204257488251,0.057851411402225494,0.43818071484565735,0.05761492997407913
460,460,460,0.48842331767082214,0.10540344566106796,0.48779478669166565,0.10548603534698486
864,864,864,0.5027629137039185,0.11973562091588974,0.5027621984481812,0.11920730024576187
72,72,72,0.6364189982414246,0.2533799111843109,0.6367073655128479,0.253108948469162
895,895,895,0.5598132014274597,0.17670565843582153,0.559823215007782,0.17650631070137024
281,281,281,0.6048439145088196,0.22165198624134064,0.6042991280555725,0.22178038954734802
885,885,885,0.5724321007728577,0.18923580646514893,0.5691713094711304,0.18942616879940033
893,893,893,0.5485337376594543,0.16531206667423248,0.5493091940879822,0.1652100682258606
60,60,60,0.6019312143325806,0.21867918968200684,0.6018885970115662,0.2189807891845703
526,526,526,0.4849039316177368,0.1016354188323021,0.4868374168872833,0.10076607018709183
821,821,821,0.5585254430770874,0.17502744495868683,0.5587052702903748,0.1746566891670227
151,151,151,0.4434719979763031,0.05981381982564926,0.4423043429851532,0.05976332724094391
865,865,865,0.48040494322776794,0.09674184024333954,0.4766135513782501,0.0979766920208931
747,747,747,0.6048859357833862,0.22106897830963135,0.6035388112068176,0.2242552489042282
358,358,358,0.564064621925354,0.18011806905269623,0.5677680373191833,0.1808885782957077
724,724,724,0.4903242290019989,0.10634990781545639,0.48910531401634216,0.10592277348041534
555,555,555,0.6158754825592041,0.23189006745815277,0.6153402328491211,0.2318400740623474
352,352,352,0.5476134419441223,0.163522869348526,0.5461066961288452,0.16332997381687164
931,931,931,0.5377554893493652,0.15350650250911713,0.5364962220191956,0.15304526686668396
861,861,861,0.5405481457710266,0.15628360211849213,0.5398353338241577,0.15636450052261353
543,543,543,0.6290754675865173,0.24469804763793945,0.626400351524353,0.2457716315984726
699,699,699,0.5077981948852539,0.12340766191482544,0.5075094103813171,0.12383315712213516
424,424,424,0.4786314070224762,0.09420951455831528,0.47742894291877747,0.09418798983097076
427,427,427,0.4752488136291504,0.09080512821674347,0.473579466342926,0.0917179137468338
335,335,335,0.5167256593704224,0.13219524919986725,0.5158999562263489,0.13198746740818024
331,331,331,0.543274998664856,0.15870516002178192,0.5417866110801697,0.1590634137392044
710,710,710,0.4861779808998108,0.10144924372434616,0.483003169298172,0.10216662287712097
652,652,652,0.515238881111145,0.1304793655872345,0.510343074798584,0.1322973221540451
73,73,73,0.5800340175628662,0.19518350064754486,0.5791072249412537,0.19442258775234222
433,433,433,0.5427855253219604,0.15779489278793335,0.5458673238754272,0.15626807510852814
652,652,652,0.4936579465866089,0.10859754681587219,0.49262815713882446,0.10886360704898834
587,587,587,0.6456558704376221,0.26049739122390747,0.6444420218467712,0.2612319886684418
831,831,831,0.5295911431312561,0.14441218972206116,0.5286110639572144,0.1449262648820877
866,866,866,0.5461300611495972,0.16095112264156342,0.5451860427856445,0.16111811995506287
302,302,302,0.6060014367103577,0.2208157181739807,0.6059079766273499,0.2206004410982132
374,374,374,0.5293312072753906,0.14405430853366852,0.5286512970924377,0.14474433660507202
359,359,359,0.6045454740524292,0.21912920475006104,0.6035100221633911,0.22020503878593445
