ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.5487013459205627,0.44329193234443665,0.5307245254516602,0.4611683487892151
1,1,1,0.5519707202911377,0.4457363486289978,0.5531351566314697,0.4443731904029846
1,1,1,0.5255797505378723,0.41762369871139526,0.5337690114974976,0.41070857644081116
1,1,1,0.5542398691177368,0.4454808235168457,0.5395700335502625,0.4599094092845917
2,2,2,0.5513125061988831,0.440091073513031,0.5903249382972717,0.40079185366630554
1,1,1,0.5535216331481934,0.4416557848453522,0.5620814561843872,0.43336760997772217
1,1,1,0.5216482281684875,0.40944498777389526,0.5241255760192871,0.41185835003852844
2,2,2,0.5559792518615723,0.4435681998729706,0.5574797987937927,0.4420834183692932
1,1,1,0.5552828311920166,0.44213128089904785,0.5463073253631592,0.45080578327178955
1,1,1,0.5554003715515137,0.4416690766811371,0.5625270009040833,0.4345395565032959
1,1,1,0.5572219491004944,0.4424179494380951,0.5529353618621826,0.4466845691204071
1,1,1,0.556571900844574,0.43959110975265503,0.5657691955566406,0.4300973415374756
1,1,1,0.535307765007019,0.41550153493881226,0.5368300080299377,0.4155980050563812
1,1,1,0.5434522032737732,0.4236353635787964,0.5480509400367737,0.41857630014419556
0,0,0,0.42883673310279846,0.3066461682319641,0.48023760318756104,0.27375176548957825
2,2,2,0.5613522529602051,0.43805018067359924,0.5644432902336121,0.4348912835121155
2,2,2,0.5580343008041382,0.433579683303833,0.5655290484428406,0.4263158142566681
2,2,2,0.5501405596733093,0.42390212416648865,0.5433858633041382,0.43070366978645325
2,2,2,0.5243198275566101,0.3976658284664154,0.5353522300720215,0.3882122337818146
2,2,2,0.564480721950531,0.43487685918807983,0.6196094751358032,0.3797391653060913
2,2,2,0.5646694898605347,0.43467843532562256,0.5228716135025024,0.47637394070625305
2,2,2,0.5645084977149963,0.4338400363922119,0.5753783583641052,0.4229236841201782
1,1,1,0.5650647878646851,0.4342345595359802,0.6012588739395142,0.3981213867664337
1,1,1,0.5655407309532166,0.4336000680923462,0.5695975422859192,0.4295196831226349
0,0,0,0.5587952733039856,0.42208266258239746,0.5537950396537781,0.42782002687454224
0,0,0,0.5699137449264526,0.4298011362552643,0.5518034100532532,0.4479094445705414
1,1,1,0.5743728876113892,0.42506736516952515,0.5645927786827087,0.4347741901874542
2,2,2,0.4397062063217163,0.2866184711456299,0.4364076554775238,0.30067455768585205
1,1,1,0.5765990614891052,0.42265942692756653,0.5768149495124817,0.42238280177116394
1,1,1,0.5712242126464844,0.4166102111339569,0.5638253092765808,0.42341604828834534
2,2,2,0.5162452459335327,0.3569180965423584,0.4930602014064789,0.37260499596595764
1,1,1,0.5723575353622437,0.4120510220527649,0.5787957310676575,0.40564826130867004
2,2,2,0.5792331695556641,0.41756170988082886,0.5389544367790222,0.4536064863204956
1,1,1,0.5500955581665039,0.3877566456794739,0.5695366859436035,0.36475369334220886
2,2,2,0.5735678672790527,0.4100080728530884,0.5884157419204712,0.39440488815307617
2,2,2,0.5643566250801086,0.4003560543060303,0.6080637574195862,0.35966524481773376
2,2,2,0.5832401514053345,0.4161102771759033,0.6534214615821838,0.34526655077934265
1,1,1,0.5399625897407532,0.37083056569099426,0.5351160168647766,0.3755713701248169
0,0,0,0.5852767825126648,0.4139416217803955,0.6200487017631531,0.3790791928768158
0,0,0,0.5861556529998779,0.41332390904426575,0.5856376886367798,0.413617342710495
2,2,2,0.5868369936943054,0.412823349237442,0.5845399498939514,0.4150312542915344
1,1,1,0.5856661200523376,0.4091377854347229,0.5403779745101929,0.45410585403442383
2,2,2,0.5882946848869324,0.410318523645401,0.5898814797401428,0.40858447551727295
1,1,1,0.5906739234924316,0.4083448350429535,0.5892010927200317,0.40970635414123535
1,1,1,0.5921552777290344,0.4071791172027588,0.587131142616272,0.4121912717819214
1,1,1,0.5928409099578857,0.40636202692985535,0.6334754824638367,0.36560532450675964
2,2,2,0.5959081053733826,0.40248215198516846,0.6022265553474426,0.3960726261138916
2,2,2,0.5950924754142761,0.40059614181518555,0.5920661687850952,0.4032813012599945
1,1,1,0.5386055707931519,0.3422354757785797,0.5924651622772217,0.28050699830055237
1,1,1,0.5486912131309509,0.35221362113952637,0.529392659664154,0.38495945930480957
1,1,1,0.5942837595939636,0.39696455001831055,0.5771121382713318,0.41035372018814087
1,1,1,0.598520815372467,0.4009653329849243,0.6242339611053467,0.37491410970687866
1,1,1,0.5863243937492371,0.38767534494400024,0.5878347158432007,0.386211633682251
0,0,0,0.5970988869667053,0.3967403471469879,0.6029236316680908,0.39071720838546753
1,1,1,0.522059440612793,0.31887611746788025,0.4839663505554199,0.3500880002975464
2,2,2,0.5379815101623535,0.33411768078804016,0.5714424252510071,0.3240234851837158
2,2,2,0.5909218788146973,0.38663187623023987,0.5547794699668884,0.420219361782074
2,2,2,0.6021581292152405,0.3970833122730255,0.6420981884002686,0.3570467233657837
2,2,2,0.6034215092658997,0.3964826166629791,0.5602477788925171,0.4396206736564636
1,1,1,0.6037284731864929,0.39534392952919006,0.5969511866569519,0.402102530002594
0,0,0,0.6020702123641968,0.39295125007629395,0.5258369445800781,0.46616053581237793
0,0,0,0.6027424931526184,0.3927532136440277,0.6216616630554199,0.3737643361091614
1,1,1,0.6043286919593811,0.3933559060096741,0.5933108925819397,0.40453481674194336
0,0,0,0.6055026650428772,0.39290860295295715,0.6051054000854492,0.3928791880607605
0,0,0,0.5981302261352539,0.3852434456348419,0.5905450582504272,0.39206358790397644
1,1,1,0.605802059173584,0.39136600494384766,0.5779551267623901,0.4189797043800354
0,0,0,0.6072492599487305,0.39256373047828674,0.592877209186554,0.406926691532135
2,2,2,0.606280505657196,0.38741588592529297,0.5958585143089294,0.397686243057251
1,1,1,0.5999312996864319,0.37955325841903687,0.5758374929428101,0.40375757217407227
0,0,0,0.6081374287605286,0.3877470791339874,0.5983189940452576,0.39757049083709717
1,1,1,0.6055091619491577,0.3841816484928131,0.6079877018928528,0.3815326392650604
1,1,1,0.6107962727546692,0.38897085189819336,0.6183059215545654,0.38142943382263184
2,2,2,0.6130220890045166,0.3861258327960968,0.6089857220649719,0.39016756415367126
2,2,2,0.5843535661697388,0.35704103112220764,0.6000709533691406,0.35047751665115356
2,2,2,0.6142502427101135,0.3853934109210968,0.6057195067405701,0.3938750624656677
2,2,2,0.6167201399803162,0.38211673498153687,0.6107110977172852,0.38812896609306335
1,1,1,0.6166154742240906,0.38071611523628235,0.6132364869117737,0.38393011689186096
1,1,1,0.6146197319030762,0.3757941424846649,0.6071168184280396,0.3832884728908539
1,1,1,0.6024084091186523,0.363566517829895,0.598493754863739,0.36638596653938293
1,1,1,0.620439887046814,0.37919625639915466,0.6495945453643799,0.3500218391418457
1,1,1,0.623560905456543,0.37332940101623535,0.6242375373840332,0.37266290187835693
1,1,1,0.621609628200531,0.36960482597351074,0.6114755272865295,0.37938934564590454
1,1,1,0.6244281530380249,0.37073907256126404,0.6058149933815002,0.3895895183086395
1,1,1,0.6264739632606506,0.3708045184612274,0.5838063359260559,0.4133544862270355
2,2,2,0.6278747916221619,0.3718675673007965,0.6269686818122864,0.3727540373802185
1,1,1,0.6279893517494202,0.3701215386390686,0.6136899590492249,0.38444983959198
1,1,1,0.6270560622215271,0.3679443597793579,0.6669891476631165,0.3271709382534027
1,1,1,0.6300972700119019,0.3682796359062195,0.6175986528396606,0.380545973777771
1,1,1,0.6322571039199829,0.3670867085456848,0.6263923645019531,0.3729272484779358
2,2,2,0.6312338709831238,0.36340174078941345,0.6450595855712891,0.34904465079307556
2,2,2,0.6243858933448792,0.35549160838127136,0.6255101561546326,0.3537529706954956
0,0,0,0.5971003770828247,0.32801687717437744,0.5913578271865845,0.3328368067741394
0,0,0,0.633360743522644,0.36357444524765015,0.6070933938026428,0.3893156945705414
2,2,2,0.6088356971740723,0.3358966112136841,0.628078818321228,0.31647056341171265
1,1,1,0.6354736685752869,0.3609623312950134,0.6522259712219238,0.34382718801498413
1,1,1,0.6096007227897644,0.3322448432445526,0.6077748537063599,0.332485556602478
1,1,1,0.6382047533988953,0.36073434352874756,0.6345436573028564,0.36435770988464355
1,1,1,0.6355855464935303,0.3576074540615082,0.6402813196182251,0.35290154814720154
1,1,1,0.6381188035011292,0.35991618037223816,0.6412763595581055,0.35670235753059387
2,2,2,0.6392817497253418,0.3605957627296448,0.6017634868621826,0.3980991244316101
0,0,0,0.6392135620117188,0.35970911383628845,0.6479814648628235,0.3509249687194824
0,0,0,0.5929248929023743,0.31069475412368774,0.6553414463996887,0.2579566538333893
2,2,2,0.641813337802887,0.35793620347976685,0.6387614011764526,0.3609597980976105
1,1,1,0.6422157287597656,0.35684284567832947,0.6479631066322327,0.3510880172252655
1,1,1,0.6415274739265442,0.3554939329624176,0.6433245539665222,0.35374748706817627
0,0,0,0.6418126821517944,0.35357627272605896,0.6817734837532043,0.3121890127658844
0,0,0,0.6374300122261047,0.3491824269294739,0.6342725157737732,0.3500535786151886
1,1,1,0.6442689895629883,0.3551367223262787,0.6202735304832458,0.3791331350803375
1,1,1,0.6443969011306763,0.3548784554004669,0.638136625289917,0.36113566160202026
0,0,0,0.6434409618377686,0.3506641089916229,0.6218927502632141,0.3733539581298828
1,1,1,0.6439678072929382,0.34997066855430603,0.6490410566329956,0.34465599060058594
1,1,1,0.6436097025871277,0.3494197130203247,0.6883556842803955,0.3047337830066681
2,2,2,0.6472046375274658,0.35148873925209045,0.651066243648529,0.3476070761680603
2,2,2,0.6478282809257507,0.3477932810783386,0.6527762413024902,0.342954158782959
1,1,1,0.5399588942527771,0.239233136177063,0.4867142140865326,0.2684817314147949
2,2,2,0.6469275951385498,0.3422108590602875,0.6461738348007202,0.34155941009521484
0,0,0,0.6500542163848877,0.345287948846817,0.6053741574287415,0.39001646637916565
2,2,2,0.5993791818618774,0.29290762543678284,0.6190850138664246,0.2701077163219452
0,0,0,0.597054660320282,0.2903742492198944,0.5771546959877014,0.31059688329696655
1,1,1,0.6536113619804382,0.3462766706943512,0.6517964005470276,0.3480778634548187
1,1,1,0.6226510405540466,0.31478381156921387,0.6248236894607544,0.3131880462169647
2,2,2,0.6539771556854248,0.3458625376224518,0.663543164730072,0.33628952503204346
2,2,2,0.6544370055198669,0.34413760900497437,0.5842645168304443,0.41348108649253845
1,1,1,0.6557837128639221,0.3440108895301819,0.6680866479873657,0.3316957950592041
2,2,2,0.6565238833427429,0.3432096838951111,0.6393243670463562,0.36037078499794006
1,1,1,0.6567855477333069,0.33858558535575867,0.6670441031455994,0.3287644684314728
0,0,0,0.6569783091545105,0.3386334180831909,0.6366084814071655,0.3572973310947418
0,0,0,0.6577739119529724,0.33860868215560913,0.6760454177856445,0.32053253054618835
1,1,1,0.6548466682434082,0.3356216549873352,0.5860294699668884,0.40254977345466614
1,1,1,0.6525322794914246,0.32926884293556213,0.6579980254173279,0.32491105794906616
1,1,1,0.6615386605262756,0.33797985315322876,0.6709331274032593,0.32856544852256775
2,2,2,0.6619540452957153,0.3377636969089508,0.5760853290557861,0.42324522137641907
1,1,1,0.65544193983078,0.3296438157558441,0.6585737466812134,0.3267107903957367
2,2,2,0.6628172993659973,0.3354296386241913,0.5962038040161133,0.40172451734542847
1,1,1,0.6644137501716614,0.3353976905345917,0.6299461722373962,0.3698626160621643
1,1,1,0.6581743359565735,0.32846394181251526,0.6650187969207764,0.32221847772598267
2,2,2,0.6613767743110657,0.32962915301322937,0.6599031686782837,0.3315890431404114
1,1,1,0.6285381317138672,0.2965170741081238,0.686058521270752,0.24148604273796082
1,1,1,0.5570035576820374,0.22474819421768188,0.5508289337158203,0.22668331861495972
1,1,1,0.6662771701812744,0.33324798941612244,0.7396684288978577,0.2598072588443756
0,0,0,0.5814222693443298,0.24821290373802185,0.5770523548126221,0.24851500988006592
1,1,1,0.6670670509338379,0.33187639713287354,0.6536080241203308,0.34529098868370056
1,1,1,0.6672129034996033,0.3313021957874298,0.7190260291099548,0.2772057354450226
1,1,1,0.6506370902061462,0.31388840079307556,0.667229950428009,0.30141544342041016
1,1,1,0.6675857901573181,0.32917097210884094,0.6635220646858215,0.3331599831581116
0,0,0,0.6690579652786255,0.3305734395980835,0.6816273331642151,0.31794577836990356
0,0,0,0.6702346801757812,0.3293524384498596,0.6052698493003845,0.39424020051956177
0,0,0,0.5928360223770142,0.24956241250038147,0.6028578877449036,0.243544340133667
1,1,1,0.6689836978912354,0.3217587471008301,0.6506363749504089,0.3408433794975281
0,0,0,0.6653905510902405,0.31812822818756104,0.680115282535553,0.3040752112865448
1,1,1,0.6379647850990295,0.2885572612285614,0.6411058306694031,0.28526416420936584
1,1,1,0.6758755445480347,0.323857843875885,0.7162864208221436,0.2834530472755432
2,2,2,0.6611534357070923,0.3084811270236969,0.658004105091095,0.31113845109939575
0,0,0,0.6675346493721008,0.31433379650115967,0.6683626174926758,0.312071830034256
2,2,2,0.6766140460968018,0.32291269302368164,0.6742334961891174,0.3252663314342499
0,0,0,0.6196929812431335,0.2642167806625366,0.6141663789749146,0.26207131147384644
2,2,2,0.6782721281051636,0.32117632031440735,0.7003074884414673,0.29914775490760803
0,0,0,0.6328464150428772,0.27499857544898987,0.6179503202438354,0.28661802411079407
1,1,1,0.6789717078208923,0.3202829360961914,0.6824121475219727,0.3168208599090576
1,1,1,0.6651315093040466,0.30608999729156494,0.659205436706543,0.3103441894054413
2,2,2,0.6674430966377258,0.30808258056640625,0.6705411076545715,0.3045583963394165
1,1,1,0.6762055158615112,0.3165948987007141,0.6802877187728882,0.31233733892440796
2,2,2,0.6687207818031311,0.30571430921554565,0.6639143824577332,0.31238311529159546
2,2,2,0.6820032000541687,0.31669771671295166,0.6925777196884155,0.3051096498966217
1,1,1,0.6822746992111206,0.31673192977905273,0.6818233132362366,0.3172230124473572
1,1,1,0.6823118329048157,0.315064013004303,0.6904376745223999,0.30685555934906006
1,1,1,0.6435114741325378,0.2761511206626892,0.6428520083427429,0.27583298087120056
1,1,1,0.6835194826126099,0.31612178683280945,0.6762428879737854,0.32341426610946655
2,2,2,0.6836878061294556,0.3156384229660034,0.676911473274231,0.32242146134376526
2,2,2,0.6837687492370605,0.3156048059463501,0.6828507781028748,0.31642669439315796
2,2,2,0.682978630065918,0.3142428398132324,0.6796401143074036,0.3175082802772522
1,1,1,0.6772744059562683,0.3084271252155304,0.6679218411445618,0.3175264894962311
0,0,0,0.6760910749435425,0.3061438202857971,0.6756908893585205,0.3067893087863922
1,1,1,0.6828818917274475,0.3124791085720062,0.6816209554672241,0.31387385725975037
1,1,1,0.6862949728965759,0.31318992376327515,0.7195953726768494,0.2796681821346283
0,0,0,0.663329541683197,0.29020652174949646,0.6542508602142334,0.3029215335845947
2,2,2,0.6868776082992554,0.31223264336586,0.6941923499107361,0.3048854172229767
1,1,1,0.6138065457344055,0.2390136420726776,0.6301751732826233,0.2239428609609604
2,2,2,0.6844186782836914,0.3095439076423645,0.6870185732841492,0.30696025490760803
2,2,2,0.6880824565887451,0.31182578206062317,0.689310610294342,0.3105940520763397
1,1,1,0.6878604888916016,0.3114682137966156,0.6799329519271851,0.31940770149230957
1,1,1,0.6883330941200256,0.310341477394104,0.6965996026992798,0.3020249605178833
1,1,1,0.68934166431427,0.3079480826854706,0.6912379264831543,0.30577751994132996
0,0,0,0.6735488176345825,0.2920898199081421,0.6713182926177979,0.2960670292377472
1,1,1,0.6727351546287537,0.2906600832939148,0.6609748005867004,0.302010178565979
2,2,2,0.6844923496246338,0.3018112778663635,0.6643200516700745,0.3192065954208374
1,1,1,0.6871030926704407,0.30439314246177673,0.6840364933013916,0.30905163288116455
0,0,0,0.6926417946815491,0.30714738368988037,0.6909009218215942,0.30888983607292175
2,2,2,0.6926833391189575,0.3071625828742981,0.6786657571792603,0.32118484377861023
2,2,2,0.6898728609085083,0.30369076132774353,0.6915369033813477,0.30244866013526917
2,2,2,0.6932464838027954,0.3050154447555542,0.705195963382721,0.2931694984436035
2,2,2,0.6946187615394592,0.3052089810371399,0.6935528516769409,0.30626073479652405
2,2,2,0.6944040060043335,0.30471372604370117,0.7023385167121887,0.29662078619003296
2,2,2,0.6935014128684998,0.3021085858345032,0.6916599273681641,0.3040229380130768
0,0,0,0.613017201423645,0.22029347717761993,0.6151690483093262,0.21631252765655518
1,1,1,0.690032958984375,0.296755850315094,0.6882321238517761,0.2979726791381836
1,1,1,0.6980960369110107,0.30119213461875916,0.6357489228248596,0.3633611500263214
2,2,2,0.6261269450187683,0.2270803600549698,0.6266351342201233,0.2298700511455536
1,1,1,0.6988793611526489,0.29768240451812744,0.7257611155509949,0.27114370465278625
0,0,0,0.6108139157295227,0.2053023725748062,0.6126869320869446,0.21781477332115173
1,1,1,0.6885969638824463,0.28304922580718994,0.7351011037826538,0.23845776915550232
2,2,2,0.6985582113265991,0.29298752546310425,0.7089881300926208,0.2826786935329437
1,1,1,0.6973896622657776,0.2891051173210144,0.7467581629753113,0.23136110603809357
0,0,0,0.6951198577880859,0.284597247838974,0.6992720365524292,0.2806127369403839
1,1,1,0.6215764284133911,0.21044239401817322,0.6311461925506592,0.201677605509758
2,2,2,0.7055821418762207,0.2932247817516327,0.6592866778373718,0.3390417695045471
2,2,2,0.7064520716667175,0.2929787039756775,0.7017168402671814,0.29756611585617065
1,1,1,0.6880918741226196,0.27451661229133606,0.6868259310722351,0.27648887038230896
2,2,2,0.6596214771270752,0.24382685124874115,0.6587141752243042,0.24498291313648224
1,1,1,0.6257872581481934,0.20979467034339905,0.6238797307014465,0.21771498024463654
1,1,1,0.7082644701004028,0.29021087288856506,0.6974297165870667,0.30106329917907715
1,1,1,0.7058003544807434,0.28617939352989197,0.7132222056388855,0.278973251581192
0,0,0,0.6805758476257324,0.26078665256500244,0.6752722859382629,0.2724430561065674
2,2,2,0.6624662280082703,0.24109788239002228,0.6676584482192993,0.23891471326351166
1,1,1,0.7046651840209961,0.28231966495513916,0.6984236240386963,0.2885289192199707
1,1,1,0.6565704345703125,0.22887754440307617,0.6650713086128235,0.23133845627307892
1,1,1,0.7114195227622986,0.2820756435394287,0.7243838906288147,0.2690199315547943
0,0,0,0.7145127058029175,0.28485244512557983,0.7069306969642639,0.292415589094162
2,2,2,0.6520086526870728,0.22012686729431152,0.5614996552467346,0.2914011478424072
2,2,2,0.7162948846817017,0.2833457887172699,0.7250227928161621,0.27462050318717957
1,1,1,0.6743940114974976,0.23977088928222656,0.6594116687774658,0.25059863924980164
2,2,2,0.7082712054252625,0.27329710125923157,0.7147089838981628,0.26579782366752625
1,1,1,0.7160840630531311,0.2769313156604767,0.6950925588607788,0.2978782057762146
1,1,1,0.699298620223999,0.2589108347892761,0.7007498145103455,0.25998198986053467
2,2,2,0.6823680400848389,0.24144819378852844,0.7094559073448181,0.222578763961792
2,2,2,0.7193356156349182,0.27828818559646606,0.6996145248413086,0.29764044284820557
0,0,0,0.7121813297271729,0.2702772319316864,0.7239958643913269,0.2587681710720062
2,2,2,0.720951497554779,0.27882078289985657,0.7116302847862244,0.288161039352417
2,2,2,0.7209988236427307,0.2784160077571869,0.7914486527442932,0.20783644914627075
2,2,2,0.685517430305481,0.24185916781425476,0.7155025005340576,0.2191941887140274
0,0,0,0.7222315669059753,0.2773350179195404,0.7424555420875549,0.25711894035339355
2,2,2,0.7235093116760254,0.27604901790618896,0.7371047139167786,0.26246407628059387
2,2,2,0.7235997319221497,0.27484673261642456,0.7220094799995422,0.2763781249523163
2,2,2,0.7250925898551941,0.27463826537132263,0.7507506608963013,0.24899917840957642
2,2,2,0.7021263241767883,0.2510099411010742,0.7009462714195251,0.2509046196937561
0,0,0,0.7250064015388489,0.273476243019104,0.718765377998352,0.2796761691570282
0,0,0,0.7258507013320923,0.273705393075943,0.7253019213676453,0.27422380447387695
0,0,0,0.7184813618659973,0.2655346691608429,0.718096911907196,0.26561403274536133
2,2,2,0.7264143824577332,0.2721638083457947,0.738278329372406,0.26037898659706116
1,1,1,0.6893662810325623,0.23478581011295319,0.6872334480285645,0.23418645560741425
2,2,2,0.7265752553939819,0.2718476355075836,0.7338544726371765,0.2645638883113861
0,0,0,0.7275466322898865,0.27222949266433716,0.7385942935943604,0.2611849009990692
1,1,1,0.7265094518661499,0.2698955535888672,0.7142828702926636,0.2822692096233368
1,1,1,0.7299889922142029,0.26897919178009033,0.758176863193512,0.240369513630867
0,0,0,0.7238067388534546,0.2624463438987732,0.7694297432899475,0.21553398668766022
2,2,2,0.7280229926109314,0.2643294036388397,0.7136675715446472,0.27843227982521057
0,0,0,0.7260230183601379,0.26206380128860474,0.7223783135414124,0.26531100273132324
2,2,2,0.6532246470451355,0.1887209266424179,0.6718059182167053,0.19364222884178162
1,1,1,0.7285536527633667,0.2635863423347473,0.675451934337616,0.3171524405479431
2,2,2,0.7330753207206726,0.26621341705322266,0.718683660030365,0.28057849407196045
2,2,2,0.7328326106071472,0.26547232270240784,0.7700132727622986,0.22842641174793243
2,2,2,0.6867435574531555,0.21750961244106293,0.682180643081665,0.22613811492919922
1,1,1,0.7348368763923645,0.26351088285446167,0.7522176504135132,0.24608635902404785
2,2,2,0.7237190008163452,0.251954048871994,0.7160289287567139,0.2552894353866577
1,1,1,0.7327804565429688,0.2580758333206177,0.7307695746421814,0.2598138153553009
2,2,2,0.6845069527626038,0.20945332944393158,0.6757292151451111,0.2148602306842804
2,2,2,0.7027819156646729,0.226259246468544,0.6984973549842834,0.22985804080963135
2,2,2,0.7372794151306152,0.26018786430358887,0.7553091645240784,0.24233931303024292
1,1,1,0.7249289751052856,0.24778155982494354,0.7040530443191528,0.2682739198207855
2,2,2,0.7050663828849792,0.2276942878961563,0.6869989633560181,0.24075919389724731
2,2,2,0.7279720306396484,0.2489813268184662,0.7225860953330994,0.2538258135318756
0,0,0,0.7029954791069031,0.22385412454605103,0.6731798052787781,0.23744381964206696
1,1,1,0.6914027333259583,0.2121897041797638,0.7030481696128845,0.20781546831130981
2,2,2,0.739502489566803,0.2598385214805603,0.7906754016876221,0.20838576555252075
2,2,2,0.7345191240310669,0.2544171214103699,0.7323349714279175,0.2568989396095276
1,1,1,0.7398747801780701,0.2597215175628662,0.7766957879066467,0.22288335859775543
0,0,0,0.7226257920265198,0.24201473593711853,0.716901957988739,0.25172317028045654
2,2,2,0.7388155460357666,0.25728610157966614,0.7407840490341187,0.25527650117874146
2,2,2,0.7410741448402405,0.2534213364124298,0.7381187081336975,0.255574107170105
1,1,1,0.738286554813385,0.2503879964351654,0.7312339544296265,0.2507144808769226
2,2,2,0.7432252764701843,0.25317054986953735,0.7505637407302856,0.24572543799877167
