ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9877915978431702,0.009969917125999928,0.9878540635108948,0.009908298030495644
1,1,1,0.9886433482170105,0.010800247080624104,0.9885262250900269,0.010908739641308784
2,2,2,0.9861105680465698,0.008259189315140247,0.9861921072006226,0.008177647367119789
1,1,1,0.9889029860496521,0.011050294153392315,0.9886940121650696,0.011258305050432682
2,2,2,0.9887136816978455,0.010854091495275497,0.9887862205505371,0.010781409218907356
0,0,0,0.988926887512207,0.011013963259756565,0.9891477823257446,0.010792919434607029
1,1,1,0.9889070987701416,0.01099060196429491,0.9884634613990784,0.011431742459535599
2,2,2,0.9887629151344299,0.010822185315191746,0.988828718662262,0.01075748074799776
2,2,2,0.9884980320930481,0.010544270277023315,0.9885444045066833,0.010498682036995888
2,2,2,0.9887218475341797,0.010766533203423023,0.988834798336029,0.01065408531576395
2,2,2,0.9888935685157776,0.010932469740509987,0.988940417766571,0.010885452851653099
2,2,2,0.9874356985092163,0.00945734977722168,0.9873800277709961,0.00950636900961399
2,2,2,0.9857651591300964,0.007763735018670559,0.985772430896759,0.007752702105790377
2,2,2,0.9885162115097046,0.010511917062103748,0.9885983467102051,0.010430418886244297
0,0,0,0.988994300365448,0.010976848192512989,0.9891873002052307,0.010783771984279156
2,2,2,0.988349437713623,0.010294599458575249,0.9884809255599976,0.01016248855739832
0,0,0,0.9888133406639099,0.0107424883171916,0.989492654800415,0.010067311115562916
0,0,0,0.9882381558418274,0.010102407075464725,0.9882897138595581,0.010088497772812843
2,2,2,0.9885783195495605,0.010438620112836361,0.9886442422866821,0.0103730084374547
1,1,1,0.9890416264533997,0.01087311003357172,0.9888163805007935,0.011097312904894352
2,2,2,0.9865147471427917,0.008340946398675442,0.9865503311157227,0.00833324808627367
2,2,2,0.9889072179794312,0.010730958543717861,0.9889785647392273,0.010659725405275822
2,2,2,0.9885348677635193,0.01035622414201498,0.9885315895080566,0.010359667241573334
2,2,2,0.9885774850845337,0.010391184128820896,0.98857182264328,0.010396897792816162
0,0,0,0.9889389276504517,0.010752205736935139,0.9891998767852783,0.010492426343262196
2,2,2,0.9870197772979736,0.008743450976908207,0.9871699810028076,0.008610703982412815
2,2,2,0.9887689352035522,0.010458999313414097,0.9889487028121948,0.010283202864229679
2,2,2,0.9890061616897583,0.010682085528969765,0.9891304969787598,0.010558495298027992
1,1,1,0.9875819683074951,0.009256210178136826,0.9875310063362122,0.009293269366025925
2,2,2,0.9887465834617615,0.01040525920689106,0.9886502027511597,0.010501492768526077
2,2,2,0.9882591962814331,0.009907683357596397,0.9882025122642517,0.009963995777070522
2,2,2,0.9889927506446838,0.010610869154334068,0.989020049571991,0.01058404054492712
2,2,2,0.9887108206748962,0.01031523011624813,0.988828182220459,0.010199105367064476
2,2,2,0.9875312447547913,0.009115414693951607,0.987630307674408,0.009013098664581776
1,1,1,0.9891173243522644,0.010691837407648563,0.9890949130058289,0.010713805444538593
2,2,2,0.9874920845031738,0.00902959331870079,0.9874738454818726,0.009046276099979877
2,2,2,0.9890574812889099,0.010585273616015911,0.9890507459640503,0.010591977275907993
2,2,2,0.9890998005867004,0.0106252022087574,0.9892205595970154,0.010504434816539288
1,1,1,0.9891976714134216,0.010714995674788952,0.9889937043190002,0.01091807708144188
1,1,1,0.9857378005981445,0.007228302303701639,0.9855266809463501,0.007339193485677242
2,2,2,0.9876284599304199,0.00910973735153675,0.9877185821533203,0.009011535905301571
2,2,2,0.9888097643852234,0.01029081828892231,0.9889055490493774,0.010196596384048462
2,2,2,0.9891977906227112,0.010634608566761017,0.9892771244049072,0.010555297136306763
1,1,1,0.9892162084579468,0.01064195018261671,0.9892076849937439,0.010650361888110638
1,1,1,0.9880856275558472,0.009510558098554611,0.9881939888000488,0.00942087359726429
1,1,1,0.9869664907455444,0.008385722525417805,0.9865002036094666,0.008678361773490906
0,0,0,0.988304615020752,0.009670405648648739,0.9883483052253723,0.009657016955316067
2,2,2,0.9870339632034302,0.00838687177747488,0.9870632290840149,0.008357278071343899
2,2,2,0.989068329334259,0.010369321331381798,0.9891932606697083,0.010245182551443577
2,2,2,0.9892026782035828,0.010503238067030907,0.9893295168876648,0.010377160273492336
0,0,0,0.9889041781425476,0.010189276188611984,0.9890778660774231,0.010018845088779926
2,2,2,0.9890812635421753,0.010349736548960209,0.9891142845153809,0.010316990315914154
2,2,2,0.9885855317115784,0.009837978519499302,0.9886437654495239,0.009779899381101131
2,2,2,0.9887752532958984,0.010024504736065865,0.9886847138404846,0.010112753137946129
2,2,2,0.9892996549606323,0.010537317954003811,0.9892616271972656,0.010575339198112488
2,2,2,0.9892939329147339,0.010494359768927097,0.9892776012420654,0.010510587133467197
2,2,2,0.9893330335617065,0.01052461750805378,0.9892774820327759,0.010580128990113735
2,2,2,0.9889849424362183,0.010155334137380123,0.9889916181564331,0.010148721747100353
2,2,2,0.9890885353088379,0.010246534831821918,0.9890899062156677,0.010245025157928467
2,2,2,0.9887592792510986,0.009914706461131573,0.9887779355049133,0.009896769188344479
2,2,2,0.9888718724250793,0.010011540725827217,0.9887372255325317,0.010143461637198925
2,2,2,0.9876591563224792,0.00879431702196598,0.9877569675445557,0.008704231120646
2,2,2,0.9887969493865967,0.009886049665510654,0.9888866543769836,0.009800268337130547
1,1,1,0.9888544082641602,0.009934884496033192,0.9888181090354919,0.009967071004211903
2,2,2,0.9892966151237488,0.010357999242842197,0.989351212978363,0.010303721763193607
2,2,2,0.9892654418945312,0.010301335714757442,0.9893190264701843,0.010248706676065922
0,0,0,0.9890822172164917,0.010113105177879333,0.9889740943908691,0.0102194519713521
2,2,2,0.989456832408905,0.010480139404535294,0.9892401695251465,0.010696526616811752
1,1,1,0.9893998503684998,0.01041830237954855,0.9891869425773621,0.01062839850783348
2,2,2,0.988735020160675,0.009743766859173775,0.9888019561767578,0.009679688140749931
2,2,2,0.9890103936195374,0.009994653053581715,0.9890222549438477,0.009982208721339703
2,2,2,0.9893605709075928,0.010332089848816395,0.9894115328788757,0.010281410068273544
2,2,2,0.9893249869346619,0.010280618444085121,0.9893736243247986,0.010232045315206051
0,0,0,0.9886061549186707,0.009561233222484589,0.9886084794998169,0.009559809230268002
0,0,0,0.9877088069915771,0.008659053593873978,0.9878070950508118,0.00865014549344778
2,2,2,0.9892804026603699,0.01020597293972969,0.9892621636390686,0.010224035941064358
2,2,2,0.9883325695991516,0.00925221387296915,0.98833829164505,0.009246696718037128
2,2,2,0.9893996119499207,0.010294055566191673,0.989483654499054,0.01021058764308691
2,2,2,0.9877222180366516,0.008584355935454369,0.9878204464912415,0.008487459272146225
2,2,2,0.9891453981399536,0.009988456033170223,0.9892482161521912,0.009886176325380802
2,2,2,0.9894320964813232,0.010264131240546703,0.9894387125968933,0.010257472284138203
0,0,0,0.9895654916763306,0.010393448173999786,0.9898267984390259,0.010132398456335068
2,2,2,0.9894563555717468,0.010268822312355042,0.9895936250686646,0.010131577029824257
1,1,1,0.9870642423629761,0.007856030017137527,0.9868714809417725,0.007958880625665188
2,2,2,0.9894641637802124,0.010230611078441143,0.9894118905067444,0.010282909497618675
2,2,2,0.989233136177063,0.009979396127164364,0.9891985058784485,0.010013647377490997
1,1,1,0.986441969871521,0.00709723262116313,0.9863976836204529,0.007116921711713076
2,2,2,0.9865900278091431,0.007244683336466551,0.9867125749588013,0.007243990898132324
2,2,2,0.9895936250686646,0.010221928358078003,0.9896378517150879,0.01017774548381567
1,1,1,0.9882302284240723,0.008837026543915272,0.9883418679237366,0.00875554233789444
1,1,1,0.9882670044898987,0.00887299794703722,0.9885257482528687,0.008673801086843014
1,1,1,0.989525556564331,0.010122221894562244,0.9894607663154602,0.010183132253587246
2,2,2,0.9895221590995789,0.010111227631568909,0.9897083044052124,0.009926053695380688
0,0,0,0.9893220663070679,0.00982168409973383,0.9893002510070801,0.009843405336141586
0,0,0,0.9883574843406677,0.008820246905088425,0.9884266257286072,0.008760632947087288
1,1,1,0.9897143244743347,0.010176309384405613,0.9896787405014038,0.010211256332695484
2,2,2,0.9896490573883057,0.010089795105159283,0.9896396398544312,0.01009929645806551
2,2,2,0.9896494150161743,0.01008340623229742,0.9895603656768799,0.0101723438128829
2,2,2,0.9896251559257507,0.010044747963547707,0.989844560623169,0.009826417081058025
2,2,2,0.9895987510681152,0.01000803243368864,0.9895063042640686,0.010100078769028187
2,2,2,0.9897817373275757,0.010185726918280125,0.9897666573524475,0.010200726799666882
0,0,0,0.9897263646125793,0.010108401998877525,0.9901588559150696,0.00967779103666544
2,2,2,0.9895806908607483,0.009962682612240314,0.9895690083503723,0.009974648244678974
1,1,1,0.9891288876533508,0.009510803036391735,0.9891144037246704,0.009523698128759861
2,2,2,0.9893298745155334,0.009703341871500015,0.9893151521682739,0.009717847220599651
2,2,2,0.9896107912063599,0.009982991963624954,0.9896532893180847,0.009941033087670803
1,1,1,0.9897981882095337,0.010168206878006458,0.9895312786102295,0.010434010997414589
2,2,2,0.989654541015625,0.010003714822232723,0.9897980690002441,0.009861234575510025
2,2,2,0.9897796511650085,0.010127640329301357,0.9897446036338806,0.010162688791751862
2,2,2,0.9897404909133911,0.01008378155529499,0.9897155165672302,0.010108941234648228
2,2,2,0.989740252494812,0.01007516123354435,0.989872932434082,0.009943533688783646
2,2,2,0.9895366430282593,0.009865764528512955,0.9895675778388977,0.009833349846303463
1,1,1,0.9890088438987732,0.009333541616797447,0.9888200163841248,0.009497987106442451
2,2,2,0.9897639751434326,0.010072261095046997,0.9897578954696655,0.010078349150717258
2,2,2,0.989104151725769,0.00941223744302988,0.9893606901168823,0.00916501134634018
2,2,2,0.9894168972969055,0.009723612107336521,0.9895691275596619,0.009570878930389881
2,2,2,0.9895752668380737,0.00987510196864605,0.9895074963569641,0.009942341595888138
0,0,0,0.9876173138618469,0.007914251647889614,0.9875513911247253,0.00798178743571043
2,2,2,0.9897596836090088,0.010055224411189556,0.9896979928016663,0.010116617195308208
1,1,1,0.9890297055244446,0.009291508235037327,0.9888005256652832,0.009491524659097195
2,2,2,0.9893720746040344,0.00959611963480711,0.9893491268157959,0.009619421325623989
2,2,2,0.9896386861801147,0.009843881241977215,0.9897235631942749,0.009760542772710323
2,2,2,0.989520788192749,0.00970882922410965,0.9896994233131409,0.009532643482089043
2,2,2,0.989831805229187,0.010018846020102501,0.9896719455718994,0.010179120115935802
2,2,2,0.9898159503936768,0.010001879185438156,0.9897345304489136,0.010083455592393875
2,2,2,0.9897329211235046,0.009912622161209583,0.9897505640983582,0.009895150549709797
2,2,2,0.9897145628929138,0.009867138229310513,0.9899806380271912,0.009603731334209442
1,1,1,0.9894511103630066,0.00957635696977377,0.9891760945320129,0.009838872589170933
2,2,2,0.9897112846374512,0.009829242713749409,0.9897252321243286,0.009815502911806107
0,0,0,0.9899017810821533,0.010012490674853325,0.9903498888015747,0.009564911015331745
2,2,2,0.9898724555969238,0.009958619251847267,0.9898738861083984,0.009957226924598217
1,1,1,0.9890889525413513,0.009142758324742317,0.9889127612113953,0.009282244369387627
2,2,2,0.9899383783340454,0.009966906160116196,0.9899600744247437,0.009945186786353588
2,2,2,0.9890060424804688,0.008992215618491173,0.9890505075454712,0.00894786138087511
0,0,0,0.9895524382591248,0.009534627199172974,0.98987877368927,0.009214092046022415
1,1,1,0.9897979497909546,0.009775562211871147,0.989357054233551,0.010195581242442131
1,1,1,0.987525224685669,0.0075011043809354305,0.987982988357544,0.007211141288280487
2,2,2,0.9899809956550598,0.009948745369911194,0.9898667335510254,0.010063248686492443
2,2,2,0.9899069666862488,0.009868227876722813,0.9900458455085754,0.009730230085551739
2,2,2,0.9889812469482422,0.008930308744311333,0.9890608787536621,0.00885209534317255
2,2,2,0.9899536371231079,0.00989861972630024,0.9898646473884583,0.009987657889723778
1,1,1,0.9898327589035034,0.009767258539795876,0.989514946937561,0.010072021745145321
2,2,2,0.988008975982666,0.007885903120040894,0.988170862197876,0.007727151736617088
1,1,1,0.9899525046348572,0.009818640537559986,0.9897276759147644,0.010037634521722794
1,1,1,0.9900013208389282,0.009854144416749477,0.9900727272033691,0.009784217923879623
0,0,0,0.989807665348053,0.009622751735150814,0.9900574088096619,0.009377366863191128
2,2,2,0.9900306463241577,0.009842751547694206,0.990119457244873,0.009753916412591934
2,2,2,0.9898039102554321,0.009601833298802376,0.9897337555885315,0.009670891799032688
2,2,2,0.9900192022323608,0.00977874081581831,0.9901376962661743,0.009660506621003151
2,2,2,0.989712119102478,0.00944612454622984,0.9899190664291382,0.00924153346568346
0,0,0,0.9897884130477905,0.009510480798780918,0.9900099635124207,0.009290180169045925
2,2,2,0.990119457244873,0.009839881211519241,0.9901903867721558,0.009768858551979065
2,2,2,0.9896091222763062,0.009286091662943363,0.9897356033325195,0.009159915149211884
0,0,0,0.9882309436798096,0.00790487416088581,0.9882633090019226,0.007875707000494003
0,0,0,0.9901214838027954,0.009787704795598984,0.9901615381240845,0.00974741205573082
1,1,1,0.9899436235427856,0.00959065742790699,0.9897941946983337,0.009733050130307674
2,2,2,0.9899339079856873,0.00956770684570074,0.9900593161582947,0.00944147352129221
2,2,2,0.9893091917037964,0.008919309824705124,0.9892721176147461,0.00895595457404852
0,0,0,0.9896705746650696,0.00924412626773119,0.9892973303794861,0.009612718597054482
1,1,1,0.9876185655593872,0.0071799261495471,0.9873170256614685,0.00735207786783576
2,2,2,0.989713191986084,0.009248617105185986,0.98982834815979,0.009132071398198605
2,2,2,0.9899858832359314,0.00952018704265356,0.9899690747261047,0.00953705981373787
2,2,2,0.9888687133789062,0.00839374028146267,0.9888255000114441,0.008440974168479443
1,1,1,0.9889406561851501,0.008456557989120483,0.9888166189193726,0.008552036248147488
2,2,2,0.9901639819145203,0.009676891379058361,0.9902442097663879,0.009596782736480236
2,2,2,0.9890695214271545,0.008580147288739681,0.9891435503959656,0.008509074337780476
2,2,2,0.9899000525474548,0.009410387836396694,0.9899674654006958,0.009343358688056469
0,0,0,0.9900825619697571,0.009588131681084633,0.9904791712760925,0.009193959645926952
2,2,2,0.9901196956634521,0.009609137661755085,0.9901736974716187,0.009555204771459103
0,0,0,0.9897425770759583,0.00923178717494011,0.990062415599823,0.008914254605770111
2,2,2,0.9895602464675903,0.009049544110894203,0.9896061420440674,0.00900120660662651
2,2,2,0.9894933700561523,0.008977515622973442,0.9895078539848328,0.008963095024228096
2,2,2,0.9892252087593079,0.00864407792687416,0.9891979098320007,0.008669995702803135
2,2,2,0.9875356554985046,0.006950116250663996,0.9875503182411194,0.006948197726160288
2,2,2,0.9899275898933411,0.009338309988379478,0.9899494647979736,0.009316330775618553
2,2,2,0.9902010560035706,0.009610449895262718,0.9901898503303528,0.009621510282158852
2,2,2,0.9899190664291382,0.009306996129453182,0.9898905754089355,0.009335975162684917
2,2,2,0.9899673461914062,0.009345028549432755,0.9900229573249817,0.009288831613957882
2,2,2,0.9896323680877686,0.0090017169713974,0.9895597696304321,0.009076744318008423
2,2,2,0.9902428984642029,0.009599859826266766,0.9903226494789124,0.009520038962364197
2,2,2,0.9900681972503662,0.009405946359038353,0.9902100563049316,0.00926382839679718
2,2,2,0.9900387525558472,0.009368635714054108,0.9900031089782715,0.009404475800693035
2,2,2,0.9902162551879883,0.009542716667056084,0.9902684688568115,0.009490552358329296
1,1,1,0.9902991056442261,0.009605130180716515,0.9901148080825806,0.009786508977413177
2,2,2,0.9901540875434875,0.009455746039748192,0.9902745485305786,0.009336959570646286
1,1,1,0.9871910810470581,0.006476364564150572,0.9867538809776306,0.006695437710732222
2,2,2,0.9891947507858276,0.008470917120575905,0.9891658425331116,0.008499427698552608
2,2,2,0.9890134334564209,0.008238132111728191,0.9890493154525757,0.00820202473551035
2,2,2,0.9903259873390198,0.009546532295644283,0.9902211427688599,0.00965135544538498
1,1,1,0.9902796149253845,0.009481833316385746,0.9900943636894226,0.009662971831858158
0,0,0,0.9892244935035706,0.008421119302511215,0.9891840219497681,0.008463602513074875
1,1,1,0.9893823862075806,0.008532686159014702,0.9893719553947449,0.008540977723896503
1,1,1,0.990278422832489,0.009424013085663319,0.9902989864349365,0.00940428301692009
2,2,2,0.9901847839355469,0.00930915679782629,0.9902976155281067,0.009197978302836418
2,2,2,0.9904060959815979,0.009528016671538353,0.9903788566589355,0.009555317461490631
0,0,0,0.9895714521408081,0.008669720962643623,0.9896008372306824,0.008661392144858837
0,0,0,0.9903820157051086,0.00945732370018959,0.9908297061920166,0.009013406932353973
2,2,2,0.9878140687942505,0.006850556004792452,0.9878236055374146,0.006841559894382954
0,0,0,0.9904344081878662,0.00946317333728075,0.9903619289398193,0.009535640478134155
2,2,2,0.9893327951431274,0.008358743041753769,0.9893720746040344,0.00831931084394455
2,2,2,0.9903610944747925,0.009381410665810108,0.9903856515884399,0.009356959722936153
0,0,0,0.99029141664505,0.009292778559029102,0.9902709722518921,0.00931309349834919
1,1,1,0.9904168844223022,0.009357411414384842,0.9901027679443359,0.009664726443588734
0,0,0,0.9874041080474854,0.006344754248857498,0.9874323606491089,0.006340048275887966
1,1,1,0.9902037382125854,0.009141543880105019,0.9898356795310974,0.00949583575129509
1,1,1,0.9897170066833496,0.00861908495426178,0.9895888566970825,0.008732340298593044
2,2,2,0.9903506636619568,0.009245315566658974,0.9904167652130127,0.009179660119116306
2,2,2,0.9905200004577637,0.009413646534085274,0.9905619025230408,0.009371700696647167
2,2,2,0.9901708960533142,0.009035654366016388,0.9902973771095276,0.008910542353987694
0,0,0,0.9900888800621033,0.00895110797137022,0.9901198148727417,0.00892079621553421
2,2,2,0.9893631339073181,0.008161501958966255,0.9894202947616577,0.008102326653897762
1,1,1,0.9903996586799622,0.009172789752483368,0.9903513789176941,0.009219071827828884
2,2,2,0.9904078841209412,0.009168221615254879,0.9903981685638428,0.009177902713418007
2,2,2,0.9901462197303772,0.008824684657156467,0.9902695417404175,0.008703292347490788
2,2,2,0.9905147552490234,0.009185126051306725,0.9905685782432556,0.009131351485848427
2,2,2,0.9904302954673767,0.009098628535866737,0.9906214475631714,0.008906979113817215
2,2,2,0.9878675937652588,0.006532077211886644,0.9879757761955261,0.0065333847887814045
0,0,0,0.9894201755523682,0.008076655678451061,0.9894745349884033,0.008086641319096088
2,2,2,0.9899945855140686,0.00864542368799448,0.9900325536727905,0.00860492791980505
2,2,2,0.9901193380355835,0.008761594071984291,0.9902400970458984,0.008641517721116543
0,0,0,0.989449679851532,0.008090422488749027,0.9894681572914124,0.008083014748990536
2,2,2,0.9904816746711731,0.00911634135991335,0.9905967712402344,0.00900114793330431
0,0,0,0.9901277422904968,0.008751314133405685,0.9902860522270203,0.008599676191806793
2,2,2,0.9890776872634888,0.0076994444243609905,0.9891473054885864,0.007628939114511013
0,0,0,0.9896027445793152,0.008224066346883774,0.989587664604187,0.008229044266045094
0,0,0,0.9905492663383484,0.009162453934550285,0.9909641742706299,0.008751851506531239
1,1,1,0.9906224608421326,0.009232846088707447,0.9904991984367371,0.00935492292046547
1,1,1,0.9897546172142029,0.008359313011169434,0.9898346066474915,0.008292870596051216
1,1,1,0.9902850985527039,0.00887728575617075,0.9901210069656372,0.009029927663505077
2,2,2,0.9901316165924072,0.008713431656360626,0.9902426600456238,0.008604398928582668
2,2,2,0.9905592203140259,0.00911981612443924,0.9906179308891296,0.009061385877430439
2,2,2,0.9898961782455444,0.008455635979771614,0.9899978041648865,0.008351306430995464
2,2,2,0.9905303120613098,0.009075168520212173,0.9904338121414185,0.009170879609882832
1,1,1,0.9904534816741943,0.00898429099470377,0.9904487729072571,0.0089885164052248
2,2,2,0.9904346466064453,0.008951988071203232,0.9905106425285339,0.008876309730112553
2,2,2,0.9904845952987671,0.00898947473615408,0.9905647039413452,0.008910462260246277
2,2,2,0.9905456304550171,0.00904123391956091,0.9905553460121155,0.009031528607010841
0,0,0,0.9901581406593323,0.008642327040433884,0.990522027015686,0.008287987671792507
2,2,2,0.9907023906707764,0.009160995483398438,0.9906448125839233,0.009218540973961353
1,1,1,0.9907287359237671,0.009178003296256065,0.9906598925590515,0.009245848283171654
1,1,1,0.9906285405158997,0.009067166596651077,0.9905288815498352,0.009162327274680138
2,2,2,0.99072265625,0.0091461893171072,0.9906072616577148,0.009261244907975197
1,1,1,0.9907128214836121,0.009104080498218536,0.990563154220581,0.00925100315362215
2,2,2,0.9905858635902405,0.008971060626208782,0.9906734824180603,0.008883092552423477
1,1,1,0.9895994663238525,0.007966319099068642,0.9894846081733704,0.008046608418226242
2,2,2,0.9907885193824768,0.009153635241091251,0.9907317757606506,0.009210105054080486
2,2,2,0.9898980855941772,0.008234856650233269,0.9899706244468689,0.008161795325577259
2,2,2,0.9891616106033325,0.007490493357181549,0.9892796874046326,0.007370895706117153
2,2,2,0.990536630153656,0.008856937289237976,0.9905983805656433,0.00879515428096056
0,0,0,0.9906891584396362,0.009006641805171967,0.9907217025756836,0.008973928168416023
2,2,2,0.9903745651245117,0.008687521331012249,0.990341067314148,0.008721232414245605
2,2,2,0.9901014566421509,0.00834626518189907,0.9901297688484192,0.008317829109728336
2,2,2,0.9908483028411865,0.009083118289709091,0.990970253944397,0.008961259387433529
1,1,1,0.9899857044219971,0.008215252310037613,0.9901207685470581,0.008105828426778316
1,1,1,0.9907429814338684,0.008965477347373962,0.9906983971595764,0.009008951485157013
2,2,2,0.9908608198165894,0.00907371286302805,0.9908532500267029,0.009081301279366016
1,1,1,0.9898661971092224,0.008076070807874203,0.989965558052063,0.008002648130059242
2,2,2,0.9904396533966064,0.008635414764285088,0.9905546307563782,0.008523952215909958
2,2,2,0.9908818006515503,0.009064862504601479,0.9908219575881958,0.009124667383730412
1,1,1,0.9882166981697083,0.006380181293934584,0.987682044506073,0.006722148507833481
1,1,1,0.9908443093299866,0.008975205942988396,0.9906089305877686,0.00920381024479866
2,2,2,0.9908040761947632,0.00893434602767229,0.9908382296562195,0.008900517597794533
2,2,2,0.9909125566482544,0.00902525708079338,0.9908275008201599,0.009110432118177414
1,1,1,0.9905614256858826,0.008664583787322044,0.990492045879364,0.008731179870665073
2,2,2,0.9907005429267883,0.008801990188658237,0.9909119606018066,0.00859387218952179
2,2,2,0.9908201098442078,0.008906875737011433,0.9907735586166382,0.008953914977610111
2,2,2,0.9907638430595398,0.008830268867313862,0.9907612204551697,0.008832802064716816
2,2,2,0.9908686876296997,0.008926667273044586,0.9908789992332458,0.008916277438402176
0,0,0,0.9898747205734253,0.007877696305513382,0.9899293780326843,0.0078727463260293
1,1,1,0.988603949546814,0.006598610430955887,0.9882063269615173,0.006792787928134203
1,1,1,0.9901455044746399,0.008089366368949413,0.9899483919143677,0.00825947243720293
2,2,2,0.9907859563827515,0.008669246919453144,0.9909248352050781,0.008531257510185242
1,1,1,0.9908460974693298,0.008724581450223923,0.990597665309906,0.00895971804857254
2,2,2,0.9907709360122681,0.00861490610986948,0.9908071160316467,0.008578392677009106
2,2,2,0.9908182621002197,0.008661236613988876,0.9908387064933777,0.00864093005657196
2,2,2,0.9903088212013245,0.008137663826346397,0.9902966618537903,0.008149780333042145
2,2,2,0.9909467697143555,0.008759760297834873,0.9910123944282532,0.008694388903677464
2,2,2,0.9905900955200195,0.008387412875890732,0.9906072616577148,0.0083698071539402
0,0,0,0.9886354207992554,0.00641780998557806,0.988660454750061,0.006413815543055534
0,0,0,0.9901256561279297,0.007891613990068436,0.9902995824813843,0.007724462077021599
0,0,0,0.9895772933959961,0.007332243025302887,0.989599347114563,0.007325552869588137
0,0,0,0.9905624985694885,0.008292567916214466,0.990648090839386,0.008207115344703197
1,1,1,0.9907621741294861,0.008488591760396957,0.9906083345413208,0.008634859696030617
2,2,2,0.9910311698913574,0.008744942024350166,0.9910402894020081,0.008735833689570427
0,0,0,0.990345299243927,0.008046982809901237,0.9903703331947327,0.008021865040063858
2,2,2,0.9908135533332825,0.008448365144431591,0.9908637404441833,0.008398490957915783
2,2,2,0.9897617697715759,0.0073896306566894054,0.9897851347923279,0.007367716170847416
2,2,2,0.9908803701400757,0.008503169752657413,0.9909148812294006,0.00846894457936287
2,2,2,0.9905676245689392,0.00818820670247078,0.9907203912734985,0.00804146658629179
0,0,0,0.9911792874336243,0.008792011067271233,0.991229772567749,0.008741587400436401
1,1,1,0.9903267025947571,0.007925518788397312,0.9901220202445984,0.00810022559016943
2,2,2,0.9911172389984131,0.00870819203555584,0.9911184906959534,0.008706837892532349
1,1,1,0.9892030358314514,0.006778011564165354,0.9890828132629395,0.006869141478091478
2,2,2,0.9896815419197083,0.007197593804448843,0.989770770072937,0.007109917234629393
1,1,1,0.9895429611206055,0.007058656774461269,0.9895173907279968,0.007074129302054644
2,2,2,0.9901906251907349,0.00770394504070282,0.9902565479278564,0.007640857249498367
1,1,1,0.9911871552467346,0.008686183020472527,0.9910282492637634,0.00884261354804039
2,2,2,0.9910010695457458,0.008499879390001297,0.9910262227058411,0.008474654518067837
2,2,2,0.991125762462616,0.008623380213975906,0.9909654855728149,0.008783222176134586
2,2,2,0.9887670874595642,0.006237122230231762,0.9887730479240417,0.006229354999959469
2,2,2,0.9911831617355347,0.008640455082058907,0.9912188649177551,0.008604748174548149
0,0,0,0.9910578727722168,0.00848166923969984,0.9910984635353088,0.008440612815320492
2,2,2,0.9910045862197876,0.008403599262237549,0.9911624193191528,0.008246778510510921
2,2,2,0.9909446239471436,0.008340354077517986,0.9909713268280029,0.008314180187880993
1,1,1,0.991259753704071,0.008627980016171932,0.9911624193191528,0.008724063634872437
0,0,0,0.9912727475166321,0.00861411727964878,0.9913397431373596,0.008547154255211353
2,2,2,0.9912063479423523,0.008534044027328491,0.9912932515144348,0.008448828011751175
1,1,1,0.9907488226890564,0.008062999695539474,0.9905552268028259,0.008227217942476273
1,1,1,0.9911249279975891,0.008433729410171509,0.9911415576934814,0.008417892269790173
2,2,2,0.9910318851470947,0.008334296755492687,0.9910895824432373,0.008277795277535915
2,2,2,0.9913384914398193,0.00863717868924141,0.991393506526947,0.008582144044339657
2,2,2,0.9910565614700317,0.008351455442607403,0.9911842942237854,0.008225384168326855
2,2,2,0.9911722540855408,0.008458904922008514,0.991431474685669,0.008204082027077675
2,2,2,0.990818440914154,0.008104566484689713,0.9908370971679688,0.008085769601166248
1,1,1,0.9912205338478088,0.008495565503835678,0.9909716844558716,0.008738999255001545
1,1,1,0.9912611842155457,0.008501177653670311,0.9910892248153687,0.008669547736644745
2,2,2,0.9911207556724548,0.008349766954779625,0.9910320043563843,0.008435994386672974
1,1,1,0.9912369251251221,0.008463960140943527,0.9910311698913574,0.008664833381772041
2,2,2,0.9913466572761536,0.008559689857065678,0.9912648797035217,0.008641669526696205
2,2,2,0.9911971092224121,0.008400379680097103,0.9912574291229248,0.008340777829289436
2,2,2,0.9913244247436523,0.008514991030097008,0.9913108348846436,0.00852858368307352
2,2,2,0.9912535548210144,0.008415699936449528,0.9912602305412292,0.008409042842686176
0,0,0,0.991251528263092,0.00839301384985447,0.9913418889045715,0.00830382015556097
0,0,0,0.9892181158065796,0.006344710011035204,0.9894100427627563,0.006313367746770382
2,2,2,0.9913187623023987,0.00843089073896408,0.9913613200187683,0.008388624526560307
2,2,2,0.9911789298057556,0.008284172974526882,0.9912524819374084,0.008211116306483746
2,2,2,0.9913384914398193,0.008422443643212318,0.9913861751556396,0.008374790661036968
2,2,2,0.9914116859436035,0.00848726648837328,0.9914563298225403,0.008442545309662819
2,2,2,0.9914289116859436,0.008470251224935055,0.9914105534553528,0.008488818071782589
0,0,0,0.9910208582878113,0.007978259585797787,0.9912664294242859,0.007739237509667873
1,1,1,0.9914519786834717,0.008370846509933472,0.9912291765213013,0.008590247482061386
2,2,2,0.9905025959014893,0.007415005471557379,0.9904967546463013,0.007421138230711222
1,1,1,0.990279495716095,0.0071866014041006565,0.9902376532554626,0.007217754609882832
