ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.6613767743110657,0.32962915301322937,0.6288982033729553,0.36073219776153564
1,1,1,0.6285381317138672,0.2965170741081238,0.625098705291748,0.2963581383228302
1,1,1,0.5570035576820374,0.22474819421768188,0.5674958825111389,0.2247391939163208
1,1,1,0.6662771701812744,0.33324798941612244,0.7079773545265198,0.29150691628456116
0,0,0,0.5814222693443298,0.24821290373802185,0.6086399555206299,0.22117112576961517
1,1,1,0.6670670509338379,0.33187639713287354,0.8398374319076538,0.15917517244815826
1,1,1,0.6672129034996033,0.3313021957874298,0.6536689400672913,0.34470951557159424
1,1,1,0.6506370902061462,0.31388840079307556,0.6426612138748169,0.32880935072898865
1,1,1,0.6675857901573181,0.32917097210884094,0.7074016332626343,0.2889636158943176
0,0,0,0.6690579652786255,0.3305734395980835,0.7914717197418213,0.2082476019859314
0,0,0,0.6702346801757812,0.3293524384498596,0.6524898409843445,0.3471088707447052
0,0,0,0.5928360223770142,0.24956241250038147,0.5516307353973389,0.2893563508987427
1,1,1,0.6689836978912354,0.3217587471008301,0.6572608947753906,0.3332069516181946
0,0,0,0.6653905510902405,0.31812822818756104,0.6683117151260376,0.31508907675743103
1,1,1,0.6379647850990295,0.2885572612285614,0.628869354724884,0.2956779897212982
1,1,1,0.6758755445480347,0.323857843875885,0.6649158000946045,0.334809809923172
2,2,2,0.6611534357070923,0.3084811270236969,0.6529352068901062,0.31430086493492126
0,0,0,0.6675346493721008,0.31433379650115967,0.7950533032417297,0.19429515302181244
2,2,2,0.6766140460968018,0.32291269302368164,0.6757176518440247,0.3237924575805664
0,0,0,0.6196929812431335,0.2642167806625366,0.6130990386009216,0.27643123269081116
2,2,2,0.6782721281051636,0.32117632031440735,0.6635500192642212,0.335903137922287
0,0,0,0.6328464150428772,0.27499857544898987,0.6234131455421448,0.2813173532485962
1,1,1,0.6789717078208923,0.3202829360961914,0.6778403520584106,0.32140251994132996
1,1,1,0.6651315093040466,0.30608999729156494,0.7125660181045532,0.2581555247306824
2,2,2,0.6674430966377258,0.30808258056640625,0.6474336981773376,0.3254544734954834
1,1,1,0.6762055158615112,0.3165948987007141,0.6860154867172241,0.3067364990711212
2,2,2,0.6687207818031311,0.30571430921554565,0.6664553284645081,0.30610960721969604
2,2,2,0.6820032000541687,0.31669771671295166,0.6737630367279053,0.3249346613883972
1,1,1,0.6822746992111206,0.31673192977905273,0.6516187787055969,0.3473316431045532
1,1,1,0.6823118329048157,0.315064013004303,0.6647083163261414,0.3327338695526123
1,1,1,0.6435114741325378,0.2761511206626892,0.6440643072128296,0.2734089195728302
1,1,1,0.6835194826126099,0.31612178683280945,0.6988632082939148,0.3007788360118866
2,2,2,0.6836878061294556,0.3156384229660034,0.6697941422462463,0.3294847309589386
2,2,2,0.6837687492370605,0.3156048059463501,0.6833868622779846,0.3159898817539215
2,2,2,0.682978630065918,0.3142428398132324,0.6497528553009033,0.34739595651626587
1,1,1,0.6772744059562683,0.3084271252155304,0.7185375094413757,0.26578935980796814
0,0,0,0.6760910749435425,0.3061438202857971,0.6711313724517822,0.31034398078918457
1,1,1,0.6828818917274475,0.3124791085720062,0.691027045249939,0.3043905794620514
1,1,1,0.6862949728965759,0.31318992376327515,0.7022619843482971,0.29720455408096313
0,0,0,0.663329541683197,0.29020652174949646,0.7151238918304443,0.24233882129192352
2,2,2,0.6868776082992554,0.31223264336586,0.7133314609527588,0.28581666946411133
1,1,1,0.6138065457344055,0.2390136420726776,0.6116582751274109,0.2528367340564728
2,2,2,0.6844186782836914,0.3095439076423645,0.6964395642280579,0.2974487841129303
2,2,2,0.6880824565887451,0.31182578206062317,0.7154028415679932,0.28450843691825867
1,1,1,0.6878604888916016,0.3114682137966156,0.6856990456581116,0.3136541247367859
1,1,1,0.6883330941200256,0.310341477394104,0.6745733618736267,0.3241962790489197
1,1,1,0.68934166431427,0.3079480826854706,0.7291019558906555,0.2682313919067383
0,0,0,0.6735488176345825,0.2920898199081421,0.6820101737976074,0.2822594940662384
1,1,1,0.6727351546287537,0.2906600832939148,0.6987931132316589,0.2600992023944855
2,2,2,0.6844923496246338,0.3018112778663635,0.6320679187774658,0.35362914204597473
1,1,1,0.6871030926704407,0.30439314246177673,0.6787182092666626,0.3130726218223572
0,0,0,0.6926417946815491,0.30714738368988037,0.6846646070480347,0.31514033675193787
2,2,2,0.6926833391189575,0.3071625828742981,0.6957384943962097,0.30411040782928467
2,2,2,0.6898728609085083,0.30369076132774353,0.6631774306297302,0.33002370595932007
2,2,2,0.6932464838027954,0.3050154447555542,0.6785731315612793,0.31968510150909424
2,2,2,0.6946187615394592,0.3052089810371399,0.6300057172775269,0.36982858180999756
2,2,2,0.6944040060043335,0.30471372604370117,0.5399001836776733,0.45924729108810425
2,2,2,0.6935014128684998,0.3021085858345032,0.6553553938865662,0.3399031162261963
0,0,0,0.613017201423645,0.22029347717761993,0.6135109663009644,0.21973946690559387
1,1,1,0.690032958984375,0.296755850315094,0.677298903465271,0.30939602851867676
1,1,1,0.6980960369110107,0.30119213461875916,0.7001530528068542,0.2991178631782532
2,2,2,0.6261269450187683,0.2270803600549698,0.6543136835098267,0.21092189848423004
1,1,1,0.6988793611526489,0.29768240451812744,0.69422847032547,0.3026076853275299
0,0,0,0.6108139157295227,0.2053023725748062,0.5523774027824402,0.2359500676393509
1,1,1,0.6885969638824463,0.28304922580718994,0.6798855066299438,0.29285261034965515
2,2,2,0.6985582113265991,0.29298752546310425,0.6990549564361572,0.29273462295532227
1,1,1,0.6973896622657776,0.2891051173210144,0.6832773089408875,0.30415549874305725
0,0,0,0.6951198577880859,0.284597247838974,0.6633240580558777,0.31257838010787964
1,1,1,0.6215764284133911,0.21044239401817322,0.5997239947319031,0.22050444781780243
2,2,2,0.7055821418762207,0.2932247817516327,0.6959576606750488,0.3027728796005249
2,2,2,0.7064520716667175,0.2929787039756775,0.6896490454673767,0.3097606599330902
1,1,1,0.6880918741226196,0.27451661229133606,0.6762791872024536,0.28584614396095276
2,2,2,0.6596214771270752,0.24382685124874115,0.6537255048751831,0.24450835585594177
1,1,1,0.6257872581481934,0.20979467034339905,0.6265483498573303,0.2105952501296997
1,1,1,0.7082644701004028,0.29021087288856506,0.6836850047111511,0.31491032242774963
1,1,1,0.7058003544807434,0.28617939352989197,0.7188571095466614,0.2712903618812561
0,0,0,0.6805758476257324,0.26078665256500244,0.6999210715293884,0.2482074797153473
2,2,2,0.6624662280082703,0.24109788239002228,0.7041372656822205,0.20957373082637787
1,1,1,0.7046651840209961,0.28231966495513916,0.7147844433784485,0.27260661125183105
1,1,1,0.6565704345703125,0.22887754440307617,0.6279903054237366,0.25039464235305786
1,1,1,0.7114195227622986,0.2820756435394287,0.7320610880851746,0.26142165064811707
0,0,0,0.7145127058029175,0.28485244512557983,0.7721033096313477,0.2273062914609909
2,2,2,0.6520086526870728,0.22012686729431152,0.6489831209182739,0.23642569780349731
2,2,2,0.7162948846817017,0.2833457887172699,0.6986951231956482,0.3009207844734192
1,1,1,0.6743940114974976,0.23977088928222656,0.6789383888244629,0.23413142561912537
2,2,2,0.7082712054252625,0.27329710125923157,0.6261634230613708,0.3524338901042938
1,1,1,0.7160840630531311,0.2769313156604767,0.7698096036911011,0.22161953151226044
1,1,1,0.699298620223999,0.2589108347892761,0.6645189523696899,0.29977425932884216
2,2,2,0.6823680400848389,0.24144819378852844,0.6746499538421631,0.23727048933506012
2,2,2,0.7193356156349182,0.27828818559646606,0.7010087370872498,0.29651376605033875
0,0,0,0.7121813297271729,0.2702772319316864,0.6447572708129883,0.33698561787605286
2,2,2,0.720951497554779,0.27882078289985657,0.7380942106246948,0.2616780698299408
2,2,2,0.7209988236427307,0.2784160077571869,0.7351040244102478,0.2643214762210846
2,2,2,0.685517430305481,0.24185916781425476,0.6803869009017944,0.24691292643547058
0,0,0,0.7222315669059753,0.2773350179195404,0.7747049331665039,0.2249012142419815
2,2,2,0.7235093116760254,0.27604901790618896,0.7326164841651917,0.26693597435951233
2,2,2,0.7235997319221497,0.27484673261642456,0.7254934906959534,0.27297621965408325
2,2,2,0.7250925898551941,0.27463826537132263,0.6917958855628967,0.30794239044189453
2,2,2,0.7021263241767883,0.2510099411010742,0.6768993735313416,0.2755093276500702
0,0,0,0.7250064015388489,0.273476243019104,0.7192311882972717,0.27910110354423523
0,0,0,0.7258507013320923,0.273705393075943,0.7383954524993896,0.26113393902778625
0,0,0,0.7184813618659973,0.2655346691608429,0.6298738121986389,0.3503270149230957
2,2,2,0.7264143824577332,0.2721638083457947,0.7387776970863342,0.25954529643058777
1,1,1,0.6893662810325623,0.23478581011295319,0.639559805393219,0.281562477350235
2,2,2,0.7265752553939819,0.2718476355075836,0.7293984293937683,0.2691124677658081
0,0,0,0.7275466322898865,0.27222949266433716,0.7000846862792969,0.2996823489665985
1,1,1,0.7265094518661499,0.2698955535888672,0.7767985463142395,0.21979916095733643
1,1,1,0.7299889922142029,0.26897919178009033,0.7119823694229126,0.2869409918785095
0,0,0,0.7238067388534546,0.2624463438987732,0.7439024448394775,0.2432563602924347
2,2,2,0.7280229926109314,0.2643294036388397,0.7060530185699463,0.28553879261016846
0,0,0,0.7260230183601379,0.26206380128860474,0.6046947240829468,0.38274046778678894
2,2,2,0.6532246470451355,0.1887209266424179,0.6495499610900879,0.17817659676074982
1,1,1,0.7285536527633667,0.2635863423347473,0.7138487696647644,0.2781447470188141
2,2,2,0.7330753207206726,0.26621341705322266,0.8640148639678955,0.1353704184293747
2,2,2,0.7328326106071472,0.26547232270240784,0.7378115057945251,0.26055148243904114
2,2,2,0.6867435574531555,0.21750961244106293,0.6997772455215454,0.21884919703006744
1,1,1,0.7348368763923645,0.26351088285446167,0.7145072221755981,0.2838048040866852
2,2,2,0.7237190008163452,0.251954048871994,0.7179633378982544,0.25787273049354553
1,1,1,0.7327804565429688,0.2580758333206177,0.6217100620269775,0.3677103817462921
2,2,2,0.6845069527626038,0.20945332944393158,0.675308883190155,0.21772165596485138
2,2,2,0.7027819156646729,0.226259246468544,0.7966924905776978,0.13943567872047424
2,2,2,0.7372794151306152,0.26018786430358887,0.7238637804985046,0.27351096272468567
1,1,1,0.7249289751052856,0.24778155982494354,0.7231807708740234,0.24794213473796844
2,2,2,0.7050663828849792,0.2276942878961563,0.6943281888961792,0.2397952377796173
2,2,2,0.7279720306396484,0.2489813268184662,0.7473010420799255,0.23120035231113434
0,0,0,0.7029954791069031,0.22385412454605103,0.6699857115745544,0.25833603739738464
1,1,1,0.6914027333259583,0.2121897041797638,0.7322400808334351,0.17085611820220947
2,2,2,0.739502489566803,0.2598385214805603,0.7922871708869934,0.20703162252902985
2,2,2,0.7345191240310669,0.2544171214103699,0.7428598403930664,0.24585913121700287
1,1,1,0.7398747801780701,0.2597215175628662,0.8010960221290588,0.19850380718708038
0,0,0,0.7226257920265198,0.24201473593711853,0.746605396270752,0.22335144877433777
2,2,2,0.7388155460357666,0.25728610157966614,0.7430370450019836,0.2527463734149933
2,2,2,0.7410741448402405,0.2534213364124298,0.7633914351463318,0.2314530909061432
1,1,1,0.738286554813385,0.2503879964351654,0.7424917817115784,0.24563556909561157
