ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9813774228096008,0.018512455746531487,0.9813985228538513,0.018491392955183983
1,1,1,0.9806584119796753,0.017792001366615295,0.980635941028595,0.017814436927437782
1,1,1,0.9812071919441223,0.01830788515508175,0.9812115430831909,0.01830388605594635
1,1,1,0.9811186790466309,0.01819339022040367,0.9811912178993225,0.018121181055903435
2,2,2,0.9792026877403259,0.016155056655406952,0.9792026877403259,0.016155056655406952
1,1,1,0.9807614684104919,0.017606202512979507,0.980769157409668,0.017599429935216904
1,1,1,0.9813512563705444,0.018175387755036354,0.9813808798789978,0.01814614236354828
2,2,2,0.9806829690933228,0.01747068762779236,0.9806843400001526,0.017471179366111755
0,0,0,0.9813040494918823,0.01808227226138115,0.9812927842140198,0.018093397840857506
1,1,1,0.9805611968040466,0.017337875440716743,0.9804986119270325,0.017399096861481667
2,2,2,0.9797464609146118,0.016452070325613022,0.9797481894493103,0.016453590244054794
2,2,2,0.9788830876350403,0.015585817396640778,0.9789045453071594,0.015573225915431976
0,0,0,0.9792255163192749,0.01590694673359394,0.9790798425674438,0.015977414324879646
1,1,1,0.9816129207611084,0.01825648732483387,0.9816085696220398,0.018260855227708817
0,0,0,0.9816316366195679,0.01826002635061741,0.9816061854362488,0.018285389989614487
2,2,2,0.9815256595611572,0.018137646839022636,0.9815322160720825,0.01813073456287384
2,2,2,0.9816749691963196,0.018245110288262367,0.9816777110099792,0.01824229396879673
1,1,1,0.9814699292182922,0.017990553751587868,0.9813969135284424,0.01806359738111496
0,0,0,0.9817128777503967,0.0181867778301239,0.9817814826965332,0.018118297681212425
2,2,2,0.9816400408744812,0.01810922659933567,0.9816438555717468,0.018105363473296165
2,2,2,0.9783329367637634,0.014796559698879719,0.9783096313476562,0.014810486696660519
1,1,1,0.9806013107299805,0.0170560572296381,0.9806037545204163,0.017056474462151527
2,2,2,0.9794888496398926,0.015901265665888786,0.9794385433197021,0.015940949320793152
0,0,0,0.9817522764205933,0.018115581944584846,0.9816116690635681,0.018255921080708504
2,2,2,0.9817611575126648,0.01811961457133293,0.9817569851875305,0.018123574554920197
2,2,2,0.9812193512916565,0.017570950090885162,0.9812182784080505,0.017571624368429184
2,2,2,0.9815214276313782,0.01783660240471363,0.9814833998680115,0.017874209210276604
1,1,1,0.9811623096466064,0.01743088662624359,0.9811543822288513,0.01743965782225132
2,2,2,0.9817585945129395,0.017977308481931686,0.9817585945129395,0.017977308481931686
2,2,2,0.981590211391449,0.017807047814130783,0.981590211391449,0.017807047814130783
2,2,2,0.981705904006958,0.01790263131260872,0.9816964268684387,0.017912572249770164
2,2,2,0.9811761975288391,0.017366115003824234,0.9811966419219971,0.017346084117889404
2,2,2,0.9817719459533691,0.01783914864063263,0.9817726016044617,0.0178384967148304
0,0,0,0.97995924949646,0.015982626006007195,0.979907751083374,0.016024474054574966
2,2,2,0.9819642305374146,0.017972486093640327,0.9819643497467041,0.01797226443886757
1,1,1,0.9785079956054688,0.014427193440496922,0.9785140156745911,0.014415783807635307
2,2,2,0.9803179502487183,0.016128910705447197,0.9803258180618286,0.016129903495311737
0,0,0,0.9768443703651428,0.012652847915887833,0.976841151714325,0.01265136431902647
2,2,2,0.9820451140403748,0.01782269962131977,0.9821213483810425,0.01774696074426174
2,2,2,0.9791135191917419,0.014788741245865822,0.9790827631950378,0.014818381518125534
1,1,1,0.9773298501968384,0.012911159545183182,0.9772548675537109,0.012948140501976013
1,1,1,0.9821286201477051,0.017635148018598557,0.9820989370346069,0.01766468584537506
2,2,2,0.9809565544128418,0.016406254842877388,0.9809526801109314,0.016408199444413185
1,1,1,0.9806028008460999,0.016029663383960724,0.9806023836135864,0.016028599813580513
0,0,0,0.9821861386299133,0.017607811838388443,0.9821816086769104,0.017612317577004433
1,1,1,0.9819350242614746,0.01734747737646103,0.9819594025611877,0.017325695604085922
1,1,1,0.9821897745132446,0.017584795132279396,0.9821920990943909,0.017582381144165993
1,1,1,0.9821312427520752,0.01747281849384308,0.9821532368659973,0.01745152659714222
0,0,0,0.9822736382484436,0.017575163394212723,0.9822919368743896,0.01755700446665287
1,1,1,0.9766830801963806,0.011871318332850933,0.9767081141471863,0.011850288137793541
1,1,1,0.9779119491577148,0.013077573850750923,0.9779247045516968,0.013084294274449348
2,2,2,0.9796623587608337,0.014798625372350216,0.9796706438064575,0.014793888665735722
2,2,2,0.9806908369064331,0.015699345618486404,0.9808338284492493,0.0155637226998806
2,2,2,0.9822490215301514,0.01719176396727562,0.98223477602005,0.017205528914928436
1,1,1,0.9825423955917358,0.017352838069200516,0.9825615882873535,0.017333660274744034
1,1,1,0.9825647473335266,0.017226580530405045,0.982687771320343,0.017103811725974083
2,2,2,0.9822896122932434,0.016870742663741112,0.982286274433136,0.016873693093657494
2,2,2,0.9806878566741943,0.015244204550981522,0.9806861877441406,0.015247667208313942
2,2,2,0.9802966117858887,0.014838975854218006,0.9802736043930054,0.014852168969810009
2,2,2,0.9819244146347046,0.016465676948428154,0.9819267392158508,0.016464827582240105
2,2,2,0.9819411039352417,0.01644890382885933,0.9818810224533081,0.016502056270837784
0,0,0,0.9816991090774536,0.016157999634742737,0.9816956520080566,0.016161562874913216
1,1,1,0.9817596673965454,0.016176464036107063,0.9817584753036499,0.016178127378225327
2,2,2,0.9827004075050354,0.0171060711145401,0.9827532768249512,0.01705353893339634
2,2,2,0.9820989370346069,0.016457032412290573,0.982157826423645,0.016401205211877823
2,2,2,0.9827169179916382,0.017065759748220444,0.9827227592468262,0.017059922218322754
1,1,1,0.9826048016548157,0.016941439360380173,0.9826266169548035,0.01692003384232521
0,0,0,0.9818011522293091,0.016032401472330093,0.9817985892295837,0.016034653410315514
2,2,2,0.9781388640403748,0.012355869635939598,0.9781376123428345,0.012353714555501938
2,2,2,0.9821178317070007,0.0163302980363369,0.9821076989173889,0.016339585185050964
0,0,0,0.9815831780433655,0.015769895166158676,0.9815861582756042,0.015766358003020287
2,2,2,0.9826563596725464,0.016814498230814934,0.9826995134353638,0.016772273927927017
2,2,2,0.9826971888542175,0.01680189184844494,0.9826846718788147,0.016815245151519775
2,2,2,0.9824026823043823,0.016504716128110886,0.9824224710464478,0.016486570239067078
1,1,1,0.9825107455253601,0.0166105255484581,0.9826189279556274,0.01650514453649521
2,2,2,0.9828306436538696,0.016908029094338417,0.9828420281410217,0.016896529123187065
0,0,0,0.9823847413063049,0.016456570476293564,0.9823493361473083,0.016492286697030067
2,2,2,0.9826844334602356,0.01674087904393673,0.9826902151107788,0.016735319048166275
2,2,2,0.9807296395301819,0.014777024276554585,0.9807335138320923,0.014774905517697334
2,2,2,0.9826315641403198,0.016662977635860443,0.9826280474662781,0.016666229814291
1,1,1,0.9820037484169006,0.015961673110723495,0.9819706678390503,0.015997791662812233
2,2,2,0.9828641414642334,0.016793813556432724,0.9828617572784424,0.016796622425317764
2,2,2,0.9830141067504883,0.016932349652051926,0.9830161929130554,0.016930220648646355
1,1,1,0.9801320433616638,0.014035739004611969,0.980136513710022,0.014034545049071312
2,2,2,0.9828777313232422,0.01674356684088707,0.9828616380691528,0.016759227961301804
2,2,2,0.9831064939498901,0.01682560332119465,0.9830528497695923,0.01687931828200817
1,1,1,0.9804276823997498,0.014035174623131752,0.9804650545120239,0.014005156233906746
0,0,0,0.9831942915916443,0.016776632517576218,0.9831991791725159,0.016771724447607994
2,2,2,0.9831641316413879,0.016708306968212128,0.9831642508506775,0.016708284616470337
1,1,1,0.9830922484397888,0.01660042628645897,0.9830777049064636,0.016615023836493492
2,2,2,0.9831937551498413,0.016681097447872162,0.9832385778427124,0.01663624681532383
2,2,2,0.98296058177948,0.016442004591226578,0.9829607009887695,0.016442012041807175
2,2,2,0.9830166697502136,0.016473501920700073,0.9829663038253784,0.016522493213415146
2,2,2,0.9802916049957275,0.013741209171712399,0.9802870154380798,0.013743648305535316
2,2,2,0.9832308292388916,0.016660908237099648,0.9832260012626648,0.01666567288339138
2,2,2,0.9832330346107483,0.016580961644649506,0.9834120273590088,0.01640184037387371
2,2,2,0.9814683198928833,0.014798488467931747,0.9814669489860535,0.014799526892602444
1,1,1,0.983086347579956,0.016416355967521667,0.9830915331840515,0.016411473974585533
1,1,1,0.9830590486526489,0.016256283968687057,0.9830512404441833,0.016263598576188087
2,2,2,0.9830420017242432,0.016229068860411644,0.9830405116081238,0.01623089239001274
2,2,2,0.982885479927063,0.016059424728155136,0.9828113317489624,0.01612785831093788
2,2,2,0.9824272990226746,0.015519150532782078,0.9824093580245972,0.015533176250755787
2,2,2,0.9832430481910706,0.016296010464429855,0.9832553863525391,0.016283398494124413
2,2,2,0.9833481907844543,0.016358600929379463,0.9833473563194275,0.01635950803756714
2,2,2,0.9834377765655518,0.016422051936388016,0.9834296703338623,0.016430290415883064
2,2,2,0.9817071557044983,0.01467907801270485,0.9817206859588623,0.014668273739516735
2,2,2,0.9812824726104736,0.014229746535420418,0.9812875390052795,0.014224487356841564
2,2,2,0.983063280582428,0.015968138352036476,0.9830650091171265,0.01596677303314209
0,0,0,0.9826042056083679,0.015488015487790108,0.9826143383979797,0.015478703193366528
2,2,2,0.9800584316253662,0.012927940115332603,0.980073869228363,0.012910302728414536
2,2,2,0.9834308624267578,0.016255760565400124,0.9834066033363342,0.016280468553304672
2,2,2,0.9834983944892883,0.016310706734657288,0.9835083484649658,0.016301877796649933
2,2,2,0.9834996461868286,0.016310986131429672,0.9835046529769897,0.01630624756217003
1,1,1,0.9834632277488708,0.016271153464913368,0.9834522604942322,0.01628197729587555
1,1,1,0.9831847548484802,0.015973567962646484,0.9832043647766113,0.015954013913869858
2,2,2,0.982455313205719,0.01523340679705143,0.9824212193489075,0.01526719331741333
1,1,1,0.9828405380249023,0.015594406053423882,0.9828467965126038,0.01558877993375063
2,2,2,0.9833920001983643,0.016125427559018135,0.9833920001983643,0.016127295792102814
2,2,2,0.9834227561950684,0.016118068248033524,0.9834445714950562,0.016096504405140877
2,2,2,0.9833094477653503,0.015864254906773567,0.9832898378372192,0.015881914645433426
0,0,0,0.9835377335548401,0.016089871525764465,0.9835588335990906,0.016069062054157257
1,1,1,0.983693540096283,0.016238514333963394,0.983680248260498,0.016251757740974426
0,0,0,0.9809021949768066,0.013441129587590694,0.9809042811393738,0.013444214127957821
0,0,0,0.9834996461868286,0.016009123995900154,0.9834940433502197,0.016015101224184036
2,2,2,0.9834815859794617,0.015966083854436874,0.983600914478302,0.015854157507419586
0,0,0,0.9836756587028503,0.016145838424563408,0.9836734533309937,0.01614864356815815
1,1,1,0.9834791421890259,0.0159417986869812,0.9834870100021362,0.015933619812130928
1,1,1,0.9828102588653564,0.015233665704727173,0.9828037023544312,0.015237734653055668
1,1,1,0.9804530143737793,0.01284982729703188,0.9804430603981018,0.01285282801836729
2,2,2,0.9838275909423828,0.016103042289614677,0.9838085770606995,0.016122106462717056
1,1,1,0.9838075041770935,0.016065753996372223,0.9838030338287354,0.01607031561434269
1,1,1,0.9836379289627075,0.015867404639720917,0.983630359172821,0.01587483659386635
1,1,1,0.983116626739502,0.015328827314078808,0.9831188321113586,0.015327436849474907
2,2,2,0.9836177825927734,0.015773704275488853,0.9836193919181824,0.015771811828017235
2,2,2,0.9820284843444824,0.014160040766000748,0.9820322394371033,0.01415690965950489
2,2,2,0.9830532670021057,0.015142100863158703,0.9830597639083862,0.015136799775063992
1,1,1,0.9820370078086853,0.014088067226111889,0.9820426106452942,0.014082600362598896
2,2,2,0.9839534759521484,0.015989582985639572,0.9839156270027161,0.016027377918362617
0,0,0,0.9835110902786255,0.015527212992310524,0.9836159348487854,0.01542834285646677
2,2,2,0.9839502573013306,0.015952356159687042,0.9839433431625366,0.015959342941641808
2,2,2,0.9838826656341553,0.01582329347729683,0.9838719964027405,0.015833470970392227
2,2,2,0.9838334918022156,0.015764335170388222,0.9838369488716125,0.015761060640215874
2,2,2,0.9840216040611267,0.0159369595348835,0.9840054512023926,0.0159531831741333
2,2,2,0.9837693572044373,0.01566998101770878,0.9837783575057983,0.015661204233765602
1,1,1,0.9834725856781006,0.015343951061367989,0.9834496378898621,0.01536710374057293
2,2,2,0.9839890599250793,0.015842460095882416,0.9839844107627869,0.015847178176045418
1,1,1,0.9827613234519958,0.014603995718061924,0.9827675223350525,0.014595183543860912
1,1,1,0.9840245842933655,0.015863792970776558,0.9840087890625,0.015879640355706215
0,0,0,0.9830553531646729,0.014878656715154648,0.9830800294876099,0.014854139648377895
2,2,2,0.9809668064117432,0.01275363378226757,0.9809725284576416,0.012748472392559052
2,2,2,0.9839977025985718,0.01578330434858799,0.9840052127838135,0.015775877982378006
0,0,0,0.9836481809616089,0.015429775230586529,0.9838072657585144,0.015281802043318748
1,1,1,0.9823075532913208,0.014053518883883953,0.9822965264320374,0.014064079150557518
2,2,2,0.983820915222168,0.015525979921221733,0.9837920665740967,0.015554357320070267
2,2,2,0.9836735725402832,0.015324804931879044,0.9836763739585876,0.015322218649089336
2,2,2,0.9798990488052368,0.01147443987429142,0.9799127578735352,0.011464635841548443
1,1,1,0.9841744303703308,0.015714094042778015,0.983998715877533,0.015889296308159828
2,2,2,0.9835754632949829,0.01509922556579113,0.9835405945777893,0.015132589265704155
2,2,2,0.9838736653327942,0.015389367006719112,0.9838626980781555,0.015400911681354046
2,2,2,0.9839015603065491,0.015356148593127728,0.9839189648628235,0.015339098870754242
1,1,1,0.982797384262085,0.014247611165046692,0.9827849268913269,0.014255320653319359
2,2,2,0.9818249344825745,0.013239165768027306,0.981978714466095,0.013145008124411106
2,2,2,0.9841490387916565,0.015561805106699467,0.9841436147689819,0.015567158348858356
2,2,2,0.9841575026512146,0.015537685714662075,0.9841436147689819,0.01555054634809494
1,1,1,0.9836464524269104,0.015020768158137798,0.9836934208869934,0.014971970580518246
1,1,1,0.9830401539802551,0.014356110244989395,0.9830393195152283,0.014357050880789757
0,0,0,0.9839065074920654,0.015193114057183266,0.9839587807655334,0.015143701806664467
1,1,1,0.9841736555099487,0.015427723526954651,0.9841421246528625,0.015456887893378735
1,1,1,0.9828669428825378,0.014109873212873936,0.9828044176101685,0.014172046445310116
2,2,2,0.9841935038566589,0.015424031764268875,0.9842362403869629,0.01538164634257555
2,2,2,0.983784556388855,0.014973293989896774,0.9837693572044373,0.014988892711699009
0,0,0,0.9843250513076782,0.015442755073308945,0.984310507774353,0.015457491390407085
2,2,2,0.9842236638069153,0.015337045304477215,0.9842197299003601,0.015340970829129219
2,2,2,0.98372483253479,0.014782372862100601,0.9837344884872437,0.014772681519389153
2,2,2,0.9835266470909119,0.0145645746961236,0.9835020899772644,0.014583738520741463
2,2,2,0.9844374656677246,0.015425052493810654,0.9844637513160706,0.015398436225950718
2,2,2,0.9844040274620056,0.015379340387880802,0.9844164252281189,0.015367129817605019
2,2,2,0.9843336939811707,0.015252150595188141,0.9843424558639526,0.0152434092015028
0,0,0,0.9831946492195129,0.014092393219470978,0.9832156300544739,0.014073212631046772
2,2,2,0.983325719833374,0.014131356030702591,0.9833195805549622,0.014137335121631622
2,2,2,0.9839854836463928,0.014775386080145836,0.984027624130249,0.014743700623512268
2,2,2,0.9840781688690186,0.014813710004091263,0.9840790629386902,0.014812757261097431
2,2,2,0.9843893647193909,0.015102442353963852,0.9843975901603699,0.015094476751983166
0,0,0,0.9845762252807617,0.015267646871507168,0.9845853447914124,0.015258691273629665
2,2,2,0.9845634698867798,0.015242514200508595,0.9845848679542542,0.01522120088338852
1,1,1,0.9826433062553406,0.013213973492383957,0.9825606942176819,0.013284489512443542
1,1,1,0.983342170715332,0.013841813430190086,0.9833759665489197,0.01381796132773161
1,1,1,0.9847438931465149,0.015215610153973103,0.9847768545150757,0.015182729810476303
1,1,1,0.9843683838844299,0.014779486693441868,0.9843339323997498,0.014814021065831184
2,2,2,0.9842551946640015,0.014655893668532372,0.9842509031295776,0.01465996727347374
2,2,2,0.9843178987503052,0.014693361707031727,0.9843252897262573,0.014686502516269684
2,2,2,0.984701931476593,0.015075726434588432,0.9846945405006409,0.01508310530334711
2,2,2,0.9840461015701294,0.014348218217492104,0.9840496778488159,0.014345007948577404
2,2,2,0.9848371148109436,0.01512111071497202,0.9848403334617615,0.015117879956960678
1,1,1,0.9848642945289612,0.015109678730368614,0.9848381280899048,0.015135849826037884
0,0,0,0.984862208366394,0.01510325726121664,0.9847837090492249,0.015181713737547398
2,2,2,0.9845473170280457,0.014761943370103836,0.9845474362373352,0.014761692844331264
1,1,1,0.9848280549049377,0.015040525235235691,0.9848262071609497,0.015042362734675407
2,2,2,0.9840981364250183,0.014247078448534012,0.9840642213821411,0.014278688468039036
0,0,0,0.9833630323410034,0.013509642332792282,0.9833630323410034,0.013509642332792282
2,2,2,0.9847628474235535,0.014871141873300076,0.9847840070724487,0.014850202016532421
2,2,2,0.9848713278770447,0.014955016784369946,0.9848718047142029,0.01495455950498581
2,2,2,0.9840864539146423,0.014169113710522652,0.9841013550758362,0.014153980650007725
1,1,1,0.9823169112205505,0.012346184812486172,0.9823185801506042,0.01234849076718092
2,2,2,0.9846789240837097,0.014618467539548874,0.9846766591072083,0.01461955439299345
0,0,0,0.9830014705657959,0.012919670902192593,0.9830642342567444,0.012868283316493034
1,1,1,0.9847212433815002,0.014582633972167969,0.9847472906112671,0.01455775648355484
2,2,2,0.9843258261680603,0.014121158979833126,0.9843178987503052,0.014126869849860668
2,2,2,0.9831050038337708,0.012877521105110645,0.983141303062439,0.012854774482548237
0,0,0,0.9829888939857483,0.01264468114823103,0.9829803705215454,0.012646730057895184
2,2,2,0.9840219616889954,0.01366068422794342,0.9840083122253418,0.01367247849702835
2,2,2,0.9850592613220215,0.014683402143418789,0.9850580096244812,0.014684762805700302
2,2,2,0.9835245609283447,0.013147997669875622,0.9835476279258728,0.013124696910381317
1,1,1,0.9849054217338562,0.014528651721775532,0.9849228858947754,0.0145111083984375
1,1,1,0.9811848998069763,0.01080767996609211,0.9812427759170532,0.010750492103397846
2,2,2,0.9848917722702026,0.014508234336972237,0.9848722219467163,0.014527496881783009
2,2,2,0.9848200082778931,0.014435984194278717,0.9848183393478394,0.014437955804169178
2,2,2,0.9841600060462952,0.013773803599178791,0.9841567873954773,0.013776346109807491
2,2,2,0.9851669669151306,0.014755168929696083,0.9851669669151306,0.014755168929696083
2,2,2,0.9845156669616699,0.014098037034273148,0.9845064282417297,0.01410613488405943
1,1,1,0.9848409295082092,0.014409647323191166,0.9849045276641846,0.014339031651616096
0,0,0,0.9840282797813416,0.013595632277429104,0.9840307235717773,0.01359473168849945
2,2,2,0.9852342009544373,0.014592859894037247,0.9852281808853149,0.014598838984966278
2,2,2,0.9848763942718506,0.014118584804236889,0.9848704934120178,0.01412437204271555
2,2,2,0.9850967526435852,0.014333927072584629,0.9851129055023193,0.014317801222205162
2,2,2,0.9850282669067383,0.014234810136258602,0.9850430488586426,0.014222363010048866
1,1,1,0.9841359853744507,0.013212185353040695,0.9842681288719177,0.013083036057651043
1,1,1,0.9827604293823242,0.011822977103292942,0.982769250869751,0.0118159931153059
0,0,0,0.9846833348274231,0.01369716040790081,0.9846381545066833,0.013740252703428268
1,1,1,0.9852557182312012,0.014248814433813095,0.9852523803710938,0.014252815395593643
1,1,1,0.9854305982589722,0.014319215901196003,0.9854046702384949,0.014344671741127968
1,1,1,0.9854785203933716,0.01432217936962843,0.9854700565338135,0.014330691657960415
2,2,2,0.984714686870575,0.013498466461896896,0.9847127199172974,0.01350089255720377
0,0,0,0.9823174476623535,0.011074266396462917,0.9824433326721191,0.010972810909152031
2,2,2,0.9833945035934448,0.012093576602637768,0.9834579229354858,0.012068248353898525
2,2,2,0.9855253100395203,0.014215532690286636,0.9855251908302307,0.014215483330190182
2,2,2,0.9836896061897278,0.012279046699404716,0.9836941361427307,0.012275870889425278
1,1,1,0.983329176902771,0.011914894916117191,0.9834910035133362,0.011797435581684113
2,2,2,0.9856911301612854,0.014264419674873352,0.9857028126716614,0.014252867549657822
2,2,2,0.9852310419082642,0.01372946985065937,0.9852584004402161,0.013702569529414177
1,1,1,0.9841452240943909,0.012635709717869759,0.9840993881225586,0.012681296095252037
1,1,1,0.9822577834129333,0.01071119587868452,0.9822677969932556,0.010708965361118317
2,2,2,0.985737681388855,0.014101428911089897,0.9857155680656433,0.014123432338237762
1,1,1,0.9855533242225647,0.01391005888581276,0.9855397939682007,0.0139235844835639
2,2,2,0.9855776429176331,0.013922592625021935,0.9855551719665527,0.013944385573267937
2,2,2,0.9857277274131775,0.014038550667464733,0.9857315421104431,0.014034729450941086
1,1,1,0.9857134819030762,0.013930507935583591,0.9855603575706482,0.01408147718757391
2,2,2,0.9849358201026917,0.013103415258228779,0.9849595427513123,0.01308820117264986
2,2,2,0.9858174920082092,0.013984305784106255,0.985817015171051,0.01398469228297472
1,1,1,0.9857818484306335,0.013907182030379772,0.9858145117759705,0.013874808326363564
2,2,2,0.9854505062103271,0.013543007895350456,0.9854505062103271,0.013543007895350456
2,2,2,0.9859393835067749,0.014030594378709793,0.9859495759010315,0.01402058731764555
2,2,2,0.9859194755554199,0.013976545073091984,0.9859194755554199,0.013976545073091984
2,2,2,0.985887348651886,0.013932534493505955,0.9858835339546204,0.013936446979641914
2,2,2,0.98589026927948,0.013899236917495728,0.9859008193016052,0.013888864777982235
2,2,2,0.9859041571617126,0.013904483988881111,0.9858988523483276,0.013909813947975636
1,1,1,0.9846798777580261,0.012669882737100124,0.9846686720848083,0.012681149877607822
2,2,2,0.9858636260032654,0.013840291649103165,0.9858710169792175,0.013833361677825451
2,2,2,0.9819524884223938,0.009924194775521755,0.981963038444519,0.009917177259922028
2,2,2,0.985585629940033,0.013555925339460373,0.9855833053588867,0.013558266684412956
2,2,2,0.9818737506866455,0.009747015312314034,0.9818620085716248,0.009750855155289173
2,2,2,0.9857171773910522,0.01357459370046854,0.9856833815574646,0.013607671484351158
2,2,2,0.985847532749176,0.013655317015945911,0.9858648777008057,0.013637754134833813
2,2,2,0.9860222339630127,0.013812367804348469,0.9860068559646606,0.013827836140990257
2,2,2,0.9859604835510254,0.013708190061151981,0.9859683513641357,0.013700366951525211
2,2,2,0.9858418107032776,0.013549484312534332,0.9858394265174866,0.01355365663766861
2,2,2,0.9859752058982849,0.013674849644303322,0.9859704375267029,0.013679695315659046
2,2,2,0.986039400100708,0.013702594675123692,0.9860410094261169,0.013701003976166248
2,2,2,0.9858080148696899,0.013434505090117455,0.9858010411262512,0.013442394323647022
2,2,2,0.9857197403907776,0.013308987021446228,0.9857368469238281,0.013292771764099598
2,2,2,0.9860579371452332,0.01360041182488203,0.9860602617263794,0.013598290272057056
2,2,2,0.9860294461250305,0.013521182350814342,0.9860785603523254,0.013473598286509514
0,0,0,0.9851255416870117,0.012607615441083908,0.9850954413414001,0.01263780053704977
2,2,2,0.9862452745437622,0.013677559792995453,0.9862456321716309,0.013677270151674747
0,0,0,0.9860306978225708,0.013460787944495678,0.9860407710075378,0.013450929895043373
2,2,2,0.9862239360809326,0.01365055050700903,0.9861067533493042,0.013767343945801258
2,2,2,0.9859551787376404,0.013337149284780025,0.985948920249939,0.01334370393306017
2,2,2,0.9857962727546692,0.013129648752510548,0.9857906103134155,0.013134820386767387
0,0,0,0.9850751161575317,0.01239716075360775,0.9850751161575317,0.01239716075360775
2,2,2,0.9862924814224243,0.013602640479803085,0.986316978931427,0.013578054495155811
2,2,2,0.985280454158783,0.012587958946824074,0.9852869510650635,0.012582383118569851
2,2,2,0.9859158992767334,0.013203458860516548,0.9859128594398499,0.01320657879114151
2,2,2,0.9861517548561096,0.013433346524834633,0.9861619472503662,0.013423079624772072
1,1,1,0.9863090515136719,0.013565830886363983,0.9863069653511047,0.013567956164479256
0,0,0,0.9854822158813477,0.012737796641886234,0.9854568839073181,0.01276160404086113
2,2,2,0.9861132502555847,0.013354681432247162,0.9860922694206238,0.013375230133533478
2,2,2,0.9861494302749634,0.01337437890470028,0.9861314296722412,0.013392738997936249
2,2,2,0.9861737489700317,0.013373051770031452,0.9861477613449097,0.013398447073996067
2,2,2,0.9861574172973633,0.013309100642800331,0.9861705303192139,0.0132962167263031
2,2,2,0.9862692952156067,0.013420439325273037,0.9863616228103638,0.013328777626156807
2,2,2,0.9856082201004028,0.012741101905703545,0.9856274127960205,0.012721868231892586
2,2,2,0.986287534236908,0.013411724008619785,0.9862805604934692,0.013418441638350487
2,2,2,0.9862414598464966,0.013323284685611725,0.986250638961792,0.013314186595380306
2,2,2,0.9863485097885132,0.013385387137532234,0.9863440990447998,0.013389777392148972
2,2,2,0.9863027930259705,0.01332874596118927,0.9862827658653259,0.013348077423870564
0,0,0,0.9854394197463989,0.012463039718568325,0.9854282736778259,0.012483179569244385
2,2,2,0.9864158630371094,0.013432236388325691,0.9864178895950317,0.013430188409984112
2,2,2,0.9860206246376038,0.01302118320018053,0.9860298037528992,0.013013054616749287
2,2,2,0.9860807657241821,0.013066338375210762,0.9861052632331848,0.0130453584715724
1,1,1,0.985393226146698,0.012377234175801277,0.985345721244812,0.012420634739100933
0,0,0,0.9865434765815735,0.013418192975223064,0.9865495562553406,0.013412141241133213
2,2,2,0.9860885739326477,0.012959899380803108,0.9860679507255554,0.012981373816728592
2,2,2,0.986513078212738,0.013376000337302685,0.9865108728408813,0.013378184288740158
1,1,1,0.9831917881965637,0.010031300596892834,0.9831914305686951,0.010030430741608143
0,0,0,0.9861305356025696,0.01296649593859911,0.9861572980880737,0.012940102256834507
1,1,1,0.9831076860427856,0.009926597587764263,0.9830772280693054,0.00993977952748537
1,1,1,0.9848554730415344,0.011636294424533844,0.9848469495773315,0.011649549938738346
2,2,2,0.9859173893928528,0.012671828269958496,0.9859209656715393,0.012668563984334469
2,2,2,0.986478328704834,0.013202665373682976,0.9864709973335266,0.013209796510636806
2,2,2,0.9864072203636169,0.013108436949551105,0.9863780736923218,0.013137541711330414
2,2,2,0.9865829348564148,0.013240438885986805,0.9865958094596863,0.01322778221219778
0,0,0,0.9858282804489136,0.012478930875658989,0.9858895540237427,0.012421227991580963
2,2,2,0.9864928126335144,0.01314281765371561,0.986513078212738,0.013122521340847015
2,2,2,0.9866328239440918,0.013281128369271755,0.9866542220115662,0.01325995847582817
2,2,2,0.9865749478340149,0.013166537508368492,0.9865670800209045,0.013173854909837246
1,1,1,0.986370861530304,0.012945201247930527,0.9863691329956055,0.01294699963182211
2,2,2,0.986497700214386,0.013062577694654465,0.9864912033081055,0.013068840838968754
2,2,2,0.9861878156661987,0.012741579674184322,0.9861689805984497,0.012759820558130741
2,2,2,0.985119640827179,0.011586847715079784,0.9851105213165283,0.011592509225010872
2,2,2,0.986566960811615,0.012965988367795944,0.9865776300430298,0.012955764308571815
1,1,1,0.986772358417511,0.013137497939169407,0.9866623282432556,0.013247326947748661
1,1,1,0.9862951636314392,0.01265496015548706,0.9862961769104004,0.012659711763262749
2,2,2,0.9863554835319519,0.01271093264222145,0.9863380789756775,0.01272617932409048
2,2,2,0.9867369532585144,0.013091347180306911,0.9867369532585144,0.013091315515339375
1,1,1,0.9862978458404541,0.012641091831028461,0.9862978458404541,0.012641091831028461
2,2,2,0.9865721464157104,0.012869554571807384,0.9865721464157104,0.012869554571807384
0,0,0,0.9853619337081909,0.011648214422166348,0.9853472709655762,0.011662362143397331
2,2,2,0.9866266846656799,0.012900778092443943,0.9865683317184448,0.012957415543496609
1,1,1,0.9863497614860535,0.012611749581992626,0.9863938689231873,0.012568000704050064
1,1,1,0.9850601553916931,0.011293958872556686,0.9850592613220215,0.01129299495369196
2,2,2,0.9830821752548218,0.009306179359555244,0.9830849766731262,0.009303338825702667
1,1,1,0.986721396446228,0.012943406589329243,0.9867211580276489,0.012943996116518974
1,1,1,0.986218273639679,0.012438399717211723,0.9862318634986877,0.012425273656845093
