ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9644339680671692,0.03526997193694115,0.9643648862838745,0.03533764183521271
2,2,2,0.9645549654960632,0.03537994250655174,0.9644083380699158,0.03552646562457085
1,1,1,0.9645031690597534,0.03532207012176514,0.9643451571464539,0.03547946363687515
2,2,2,0.9643163084983826,0.03507985919713974,0.9645116925239563,0.0348878838121891
2,2,2,0.9642183184623718,0.034839238971471786,0.9643458127975464,0.03471425548195839
1,1,1,0.9643397331237793,0.034909311681985855,0.9642847180366516,0.034963998943567276
0,0,0,0.9583581686019897,0.028781045228242874,0.9580463767051697,0.02898404933512211
2,2,2,0.9644395112991333,0.03464682027697563,0.9644334316253662,0.03465244174003601
0,0,0,0.9554779529571533,0.0256737619638443,0.9554670453071594,0.025690821930766106
2,2,2,0.9646297097206116,0.034581612795591354,0.9649721384048462,0.03424348682165146
2,2,2,0.9627345204353333,0.032654717564582825,0.9628913402557373,0.032489076256752014
2,2,2,0.9648140072822571,0.03444286435842514,0.9648262858390808,0.03443079814314842
1,1,1,0.9650166630744934,0.03463016822934151,0.9648734927177429,0.034773088991642
1,1,1,0.9653010368347168,0.03458932787179947,0.965116024017334,0.03477351367473602
1,1,1,0.9634575247764587,0.032616324722766876,0.9631761312484741,0.032661233097314835
2,2,2,0.9653546810150146,0.034511905163526535,0.965332567691803,0.03453391417860985
2,2,2,0.9650189876556396,0.034100670367479324,0.9650189876556396,0.034100670367479324
2,2,2,0.9628707766532898,0.03182791545987129,0.9627865552902222,0.03189839422702789
1,1,1,0.9596444368362427,0.028582429513335228,0.9596848487854004,0.028495952486991882
2,2,2,0.9653290510177612,0.034244924783706665,0.9652392864227295,0.034332990646362305
0,0,0,0.9648333191871643,0.03363567218184471,0.9648468494415283,0.03362234681844711
1,1,1,0.963449239730835,0.03206586837768555,0.963449239730835,0.03206586837768555
0,0,0,0.9650865793228149,0.03337996080517769,0.965047299861908,0.03341907635331154
2,2,2,0.9657806158065796,0.034073639661073685,0.9655902981758118,0.03426347300410271
1,1,1,0.9618047475814819,0.029897967353463173,0.9613813757896423,0.030365832149982452
0,0,0,0.9588521122932434,0.026918165385723114,0.9585120677947998,0.0271611288189888
2,2,2,0.9637220501899719,0.03173832967877388,0.9636916518211365,0.031766973435878754
2,2,2,0.9658949971199036,0.0338638573884964,0.9658880233764648,0.033870600163936615
1,1,1,0.9579962491989136,0.025836506858468056,0.9580195546150208,0.025827685371041298
1,1,1,0.9658129811286926,0.03358752653002739,0.9658108353614807,0.03358951210975647
1,1,1,0.9658858180046082,0.03344171121716499,0.9657379984855652,0.03359437733888626
2,2,2,0.9661404490470886,0.03368431329727173,0.9661973118782043,0.03362704813480377
1,1,1,0.9650238752365112,0.03223898634314537,0.9665381908416748,0.03074169158935547
2,2,2,0.9663215279579163,0.03343379870057106,0.9662784337997437,0.03347678482532501
2,2,2,0.9659052491188049,0.03275354579091072,0.9658394455909729,0.03283112868666649
2,2,2,0.9607586860656738,0.027374545112252235,0.9609642624855042,0.027363155037164688
0,0,0,0.9657952785491943,0.03237522765994072,0.965858519077301,0.032313618808984756
1,1,1,0.9666006565093994,0.032986320555210114,0.9665747284889221,0.03301209956407547
1,1,1,0.9659251570701599,0.03223909065127373,0.9661853909492493,0.031989749521017075
0,0,0,0.9605904817581177,0.026720235124230385,0.9606730937957764,0.026668177917599678
2,2,2,0.9651228785514832,0.03123384155333042,0.9651111364364624,0.031243136152625084
2,2,2,0.9569231271743774,0.023018185049295425,0.9569147825241089,0.02299903891980648
0,0,0,0.9669598937034607,0.03288447856903076,0.9669090509414673,0.03293492645025253
1,1,1,0.9670205116271973,0.03280172869563103,0.9669463038444519,0.03287583962082863
2,2,2,0.9636474847793579,0.0294093806296587,0.9635543823242188,0.029494449496269226
2,2,2,0.9666728377342224,0.03237679600715637,0.9667720794677734,0.032274845987558365
0,0,0,0.9671276807785034,0.03278416395187378,0.9674006700515747,0.032511722296476364
2,2,2,0.9670161604881287,0.0326593779027462,0.9670804738998413,0.03259555622935295
2,2,2,0.9592316150665283,0.024863116443157196,0.9592602252960205,0.024859081953763962
2,2,2,0.9664230346679688,0.03202979639172554,0.9664071202278137,0.03204800933599472
2,2,2,0.9670937657356262,0.03266425058245659,0.9670113921165466,0.032746098935604095
2,2,2,0.9670619964599609,0.032612212002277374,0.9670717716217041,0.03260142356157303
2,2,2,0.9613870978355408,0.026781480759382248,0.9621720910072327,0.026068469509482384
0,0,0,0.9671118259429932,0.032463423907756805,0.9671602249145508,0.032415445894002914
2,2,2,0.9672149419784546,0.032481107860803604,0.9672151803970337,0.03248079866170883
1,1,1,0.9614386558532715,0.026700148358941078,0.9618912935256958,0.02643289789557457
1,1,1,0.9636033773422241,0.02871309034526348,0.9635622501373291,0.028710603713989258
2,2,2,0.9654181599617004,0.03044811822474003,0.9654132723808289,0.030452491715550423
2,2,2,0.967337965965271,0.032306745648384094,0.967155396938324,0.03248913958668709
2,2,2,0.9667064547538757,0.03149004653096199,0.9667595028877258,0.03143246844410896
2,2,2,0.9668843150138855,0.031541235744953156,0.9668867588043213,0.03153906762599945
2,2,2,0.967638373374939,0.03204674273729324,0.9682066440582275,0.031470753252506256
0,0,0,0.9661868214607239,0.03057270683348179,0.9663219451904297,0.030450373888015747
2,2,2,0.9645325541496277,0.0285332053899765,0.9640493392944336,0.028963422402739525
2,2,2,0.9679110050201416,0.03180694952607155,0.9678111672401428,0.031905826181173325
1,1,1,0.965552031993866,0.029446423053741455,0.9656012654304504,0.02940426580607891
2,2,2,0.9678932428359985,0.031755488365888596,0.9678745865821838,0.03177407383918762
1,1,1,0.9677388668060303,0.03158557787537575,0.9677033424377441,0.031620509922504425
0,0,0,0.9679425358772278,0.03173333778977394,0.9678681492805481,0.03180497884750366
2,2,2,0.9670212864875793,0.030738303437829018,0.9669841527938843,0.03077097050845623
2,2,2,0.9642948508262634,0.02800772152841091,0.9642817378044128,0.028015976771712303
0,0,0,0.9676417112350464,0.03131207451224327,0.9680298566818237,0.03093072585761547
2,2,2,0.9681075215339661,0.031713325530290604,0.968110203742981,0.031710702925920486
2,2,2,0.9682177901268005,0.03169849514961243,0.9682052731513977,0.03171110153198242
0,0,0,0.9604229927062988,0.023788917809724808,0.9604153633117676,0.02379462495446205
1,1,1,0.9615468978881836,0.024877864867448807,0.9613370895385742,0.02502569556236267
1,1,1,0.9682024717330933,0.031360261142253876,0.9684296250343323,0.031134117394685745
1,1,1,0.9668640494346619,0.029956169426441193,0.9668784141540527,0.029941556975245476
2,2,2,0.9678189158439636,0.030834034085273743,0.967032790184021,0.03162369132041931
2,2,2,0.9685191512107849,0.03143315389752388,0.9686139822006226,0.03133895620703697
1,1,1,0.9684847593307495,0.03135567530989647,0.9661838412284851,0.03364768624305725
0,0,0,0.9678317308425903,0.030627727508544922,0.9679162502288818,0.030553800985217094
2,2,2,0.9683591723442078,0.030949819833040237,0.9682959318161011,0.031014125794172287
0,0,0,0.9674994349479675,0.029772642999887466,0.9678086042404175,0.029476555064320564
2,2,2,0.9683974385261536,0.03058813139796257,0.9683867692947388,0.03059574030339718
2,2,2,0.9681162238121033,0.030291032046079636,0.9681246280670166,0.030276643112301826
0,0,0,0.9679926633834839,0.030083291232585907,0.9680324196815491,0.030046064406633377
0,0,0,0.9684547781944275,0.030535969883203506,0.9685924053192139,0.030402330681681633
1,1,1,0.9686499238014221,0.030717143788933754,0.9686744213104248,0.03069470264017582
1,1,1,0.9688448905944824,0.03079596348106861,0.9687669277191162,0.03087395243346691
2,2,2,0.9688937067985535,0.03082920052111149,0.968828022480011,0.03089432418346405
2,2,2,0.9688244462013245,0.030382905155420303,0.9688163995742798,0.030393259599804878
1,1,1,0.9690991044044495,0.030593248084187508,0.9686870574951172,0.031005196273326874
2,2,2,0.9690626859664917,0.030506959185004234,0.9690736532211304,0.0304957777261734
2,2,2,0.9692450761795044,0.03057546727359295,0.9692450761795044,0.03057546727359295
2,2,2,0.9692772626876831,0.03054063580930233,0.9692254066467285,0.030592119321227074
2,2,2,0.969295859336853,0.030542153865098953,0.969346821308136,0.030491337180137634
2,2,2,0.9635626673698425,0.02469482272863388,0.9635405540466309,0.02471468411386013
2,2,2,0.9695500135421753,0.030391259118914604,0.9696105718612671,0.030330801382660866
2,2,2,0.9694902896881104,0.030212970450520515,0.9692654609680176,0.030437661334872246
2,2,2,0.9696072936058044,0.030283400788903236,0.9697213172912598,0.030169140547513962
1,1,1,0.9631264805793762,0.023711686953902245,0.9629999995231628,0.02379629760980606
0,0,0,0.9691926836967468,0.02976684458553791,0.9690893292427063,0.02986844629049301
2,2,2,0.9695152044296265,0.030042370781302452,0.9695828557014465,0.02997465245425701
2,2,2,0.969515860080719,0.029998131096363068,0.9693966507911682,0.030115490779280663
2,2,2,0.9693858027458191,0.029793979600071907,0.9693618416786194,0.029817325994372368
1,1,1,0.9688878655433655,0.029228799045085907,0.9689165353775024,0.029201995581388474
2,2,2,0.968177318572998,0.028467876836657524,0.9681255221366882,0.02851139008998871
2,2,2,0.968602180480957,0.02878144383430481,0.9686415195465088,0.028742337599396706
1,1,1,0.9635568261146545,0.023659488186240196,0.9636806845664978,0.023623060435056686
1,1,1,0.9697386622428894,0.029767222702503204,0.9696914553642273,0.02981427125632763
1,1,1,0.9697338342666626,0.02973736636340618,0.9697089791297913,0.029763296246528625
2,2,2,0.9688876271247864,0.02879449911415577,0.9688226580619812,0.028852853924036026
2,2,2,0.969899594783783,0.029747413471341133,0.9698329567909241,0.029814640060067177
2,2,2,0.9660187363624573,0.025806022807955742,0.9663586020469666,0.025621244683861732
2,2,2,0.9699819684028625,0.029700756072998047,0.9701444506645203,0.029539048671722412
2,2,2,0.9699538350105286,0.02958037704229355,0.9699460864067078,0.029588397592306137
2,2,2,0.9696658253669739,0.029242895543575287,0.9696344137191772,0.02927296794950962
2,2,2,0.9701281785964966,0.02964681386947632,0.9701261520385742,0.029648978263139725
2,2,2,0.9695891737937927,0.02908399887382984,0.9695638418197632,0.029110625386238098
0,0,0,0.9700171947479248,0.029508646577596664,0.9701505899429321,0.029376612976193428
1,1,1,0.9692548513412476,0.028736328706145287,0.9692779183387756,0.028716856613755226
2,2,2,0.9701944589614868,0.02936064638197422,0.9699479937553406,0.029604744166135788
0,0,0,0.9701694250106812,0.029278459027409554,0.9707127213478088,0.028738126158714294
1,1,1,0.9701767563819885,0.02928413264453411,0.9701820015907288,0.029278641566634178
0,0,0,0.9703330993652344,0.02942628227174282,0.9689127206802368,0.0308400746434927
2,2,2,0.9699321985244751,0.028910012915730476,0.9699492454528809,0.028893467038869858
1,1,1,0.968976616859436,0.02793983183801174,0.9688873291015625,0.02800093963742256
1,1,1,0.970313549041748,0.02925656922161579,0.9703235030174255,0.029246576130390167
2,2,2,0.9691408276557922,0.028036776930093765,0.9691572189331055,0.028018351644277573
2,2,2,0.9675499796867371,0.02644459903240204,0.9675763249397278,0.02641916275024414
2,2,2,0.9704644083976746,0.02935265190899372,0.9704713821411133,0.02934565395116806
2,2,2,0.9703885316848755,0.029257861897349358,0.9704098701477051,0.0292370468378067
0,0,0,0.970538854598999,0.02933952398598194,0.9704814553260803,0.029396945610642433
1,1,1,0.969591498374939,0.028379106894135475,0.9695861339569092,0.028387010097503662
2,2,2,0.9705541133880615,0.029305681586265564,0.9705253839492798,0.029334016144275665
1,1,1,0.9636631608009338,0.02229314111173153,0.9636692404747009,0.022292977198958397
1,1,1,0.968305766582489,0.026905443519353867,0.9682392477989197,0.026966601610183716
2,2,2,0.970616340637207,0.02919124625623226,0.970678985118866,0.029128501191735268
2,2,2,0.9705595374107361,0.029101364314556122,0.970710039138794,0.028950903564691544
2,2,2,0.9705402851104736,0.02904791198670864,0.9705396294593811,0.029048632830381393
1,1,1,0.9701319932937622,0.02862193062901497,0.9701880812644958,0.028566768392920494
0,0,0,0.9707514643669128,0.02915026806294918,0.9704174995422363,0.029483873397111893
2,2,2,0.9704681038856506,0.028830818831920624,0.9704713821411133,0.028829047456383705
0,0,0,0.968585729598999,0.026941148564219475,0.968585729598999,0.026941148564219475
2,2,2,0.9658515453338623,0.024113483726978302,0.9658469557762146,0.024125203490257263
2,2,2,0.9706887602806091,0.028829220682382584,0.9706887602806091,0.028829220682382584
2,2,2,0.9708676338195801,0.028994325548410416,0.9707621335983276,0.029099665582180023
1,1,1,0.9706519246101379,0.028705477714538574,0.9711816906929016,0.028184019029140472
2,2,2,0.9632588624954224,0.02124997414648533,0.9627337455749512,0.021441297605633736
0,0,0,0.9687703847885132,0.02667936123907566,0.9690462350845337,0.026460321620106697
2,2,2,0.9709723591804504,0.028749966993927956,0.970955491065979,0.028767507523298264
1,1,1,0.9636961817741394,0.02133951149880886,0.9638054370880127,0.02133663184940815
1,1,1,0.9710992574691772,0.028724471107125282,0.9710653424263,0.028758129104971886
2,2,2,0.9689234495162964,0.026509413495659828,0.9688735604286194,0.026560094207525253
1,1,1,0.971191942691803,0.028726015239953995,0.9710882306098938,0.02882954478263855
2,2,2,0.9702398180961609,0.027764473110437393,0.9704151153564453,0.027607358992099762
2,2,2,0.9712479114532471,0.028602097183465958,0.9712673425674438,0.02858269028365612
2,2,2,0.9710791707038879,0.028413495048880577,0.9710280299186707,0.02846343442797661
2,2,2,0.9711020588874817,0.02842148393392563,0.9711633324623108,0.028362292796373367
1,1,1,0.9713701605796814,0.028546059504151344,0.9713264107704163,0.028590187430381775
0,0,0,0.971307635307312,0.028395716100931168,0.971126139163971,0.028576811775565147
2,2,2,0.970913827419281,0.027859441936016083,0.9708936810493469,0.027880694717168808
2,2,2,0.9714751243591309,0.0284107718616724,0.9714824557304382,0.02840348146855831
1,1,1,0.9713382124900818,0.028061645105481148,0.9713988304138184,0.02800099365413189
1,1,1,0.9713085293769836,0.028015779331326485,0.9713037014007568,0.028020551428198814
1,1,1,0.9712827801704407,0.027987470850348473,0.9712220430374146,0.028047220781445503
1,1,1,0.9666519165039062,0.02326137199997902,0.9666010737419128,0.023291969671845436
1,1,1,0.9714097380638123,0.02795403078198433,0.9714035987854004,0.027962569147348404
0,0,0,0.971676766872406,0.02820923924446106,0.9717608690261841,0.028125617653131485
1,1,1,0.9624230265617371,0.018948331475257874,0.9622902870178223,0.01905008591711521
2,2,2,0.97135329246521,0.02780386433005333,0.9715744853019714,0.027589889243245125
1,1,1,0.9715380072593689,0.027958054095506668,0.9708623290061951,0.028632424771785736
0,0,0,0.9655700325965881,0.021989868953824043,0.9654814600944519,0.022037580609321594
1,1,1,0.9710146188735962,0.027200955897569656,0.9711952805519104,0.02701977640390396
1,1,1,0.9701014757156372,0.02605152688920498,0.9701293706893921,0.026021337136626244
2,2,2,0.9678663611412048,0.023775603622198105,0.9678322076797485,0.023781228810548782
1,1,1,0.9718860387802124,0.02766619250178337,0.9716641902923584,0.02788826823234558
2,2,2,0.9718413352966309,0.027605528011918068,0.9718198180198669,0.0276278518140316
2,2,2,0.9713703989982605,0.02708585560321808,0.9713757634162903,0.02708246186375618
0,0,0,0.9633625149726868,0.019056549295783043,0.9634203314781189,0.01902901753783226
2,2,2,0.9720062017440796,0.027651960030198097,0.9720364212989807,0.02762184664607048
1,1,1,0.9721338152885437,0.027721205726265907,0.9719832539558411,0.027872327715158463
0,0,0,0.9714024662971497,0.026987049728631973,0.9712032675743103,0.027175603434443474
0,0,0,0.9711531400680542,0.026716670021414757,0.9711840152740479,0.0266913790255785
1,1,1,0.9674322605133057,0.022914668545126915,0.9675167202949524,0.022854652255773544
0,0,0,0.9719146490097046,0.027387326583266258,0.9718307852745056,0.027470698580145836
2,2,2,0.972291111946106,0.027676204219460487,0.9725101590156555,0.027457132935523987
0,0,0,0.9719902276992798,0.02734014391899109,0.9719551801681519,0.027373990043997765
0,0,0,0.9723260402679443,0.02760162390768528,0.9722108840942383,0.027716655284166336
2,2,2,0.9722334146499634,0.027468260377645493,0.9722626209259033,0.027440467849373817
1,1,1,0.9675931930541992,0.022733045741915703,0.9676110148429871,0.022726384922862053
2,2,2,0.9714719653129578,0.026514112949371338,0.9714609384536743,0.026523960754275322
1,1,1,0.9719088077545166,0.026873772963881493,0.9719131588935852,0.026873067021369934
2,2,2,0.9722723364830017,0.027169572189450264,0.9722551703453064,0.027188852429389954
2,2,2,0.9725248217582703,0.02734525129199028,0.9725180268287659,0.027352096512913704
2,2,2,0.9722430109977722,0.027015777304768562,0.9721859693527222,0.027069570496678352
0,0,0,0.9713916778564453,0.026063313707709312,0.9715747833251953,0.02590751089155674
1,1,1,0.972200870513916,0.026857562363147736,0.9721881151199341,0.02687007188796997
1,1,1,0.9697802662849426,0.024418950080871582,0.9695658087730408,0.02458910271525383
0,0,0,0.969257652759552,0.02388247288763523,0.9692865610122681,0.02384364791214466
1,1,1,0.9708979725837708,0.025482092052698135,0.9710469841957092,0.025357849895954132
1,1,1,0.9722225069999695,0.026696886867284775,0.9720593690872192,0.02685825154185295
2,2,2,0.9723759889602661,0.026844793930649757,0.9722740054130554,0.026945536956191063
1,1,1,0.9720728993415833,0.026522768661379814,0.9720970988273621,0.026498252525925636
2,2,2,0.971931517124176,0.026361782103776932,0.9719326496124268,0.026361489668488503
2,2,2,0.9713435173034668,0.02566084824502468,0.971344530582428,0.02567000687122345
2,2,2,0.972689688205719,0.027003513649106026,0.9729992747306824,0.026695434004068375
1,1,1,0.972647488117218,0.026913132518529892,0.9727560877799988,0.026805557310581207
1,1,1,0.9727856516838074,0.026909582316875458,0.9727028608322144,0.026991605758666992
2,2,2,0.9719358086585999,0.026020130142569542,0.9718746542930603,0.026079334318637848
2,2,2,0.9728826880455017,0.026878640055656433,0.9729329943656921,0.026828771457076073
1,1,1,0.9721667170524597,0.026137996464967728,0.9722110033035278,0.026095014065504074
2,2,2,0.970811665058136,0.024675002321600914,0.9707640409469604,0.024733802303671837
2,2,2,0.9728589057922363,0.02671085298061371,0.9730228185653687,0.02654791623353958
2,2,2,0.9730589389801025,0.026860101148486137,0.9730028510093689,0.02691609226167202
2,2,2,0.9724522829055786,0.026193996891379356,0.9724805951118469,0.02616775780916214
2,2,2,0.9730528593063354,0.026706671342253685,0.973066508769989,0.026693224906921387
2,2,2,0.9723913073539734,0.02601972408592701,0.9723837971687317,0.02602393366396427
2,2,2,0.9663435220718384,0.019949277862906456,0.9662413597106934,0.020013414323329926
2,2,2,0.9703177213668823,0.023919017985463142,0.9703291654586792,0.023903923109173775
1,1,1,0.9724876880645752,0.026081807911396027,0.9727907180786133,0.0257797259837389
2,2,2,0.9716538190841675,0.025235285982489586,0.9716237783432007,0.02525903470814228
1,1,1,0.9723042249679565,0.025857551023364067,0.9723278880119324,0.02583041414618492
2,2,2,0.9729103446006775,0.026427408680319786,0.9727139472961426,0.02662018872797489
0,0,0,0.9723129868507385,0.025768840685486794,0.9723140001296997,0.025772128254175186
2,2,2,0.9723362326622009,0.02576933242380619,0.9723225831985474,0.025784101337194443
1,1,1,0.9730984568595886,0.026494672521948814,0.9730895757675171,0.02650371752679348
1,1,1,0.9655519127845764,0.01893557794392109,0.965547502040863,0.01894812099635601
1,1,1,0.9720051884651184,0.02526605688035488,0.9720928072929382,0.02518257312476635
2,2,2,0.9687475562095642,0.021919187158346176,0.96871018409729,0.021950777620077133
2,2,2,0.9725366234779358,0.025702202692627907,0.9725348353385925,0.02570617012679577
2,2,2,0.9697978496551514,0.02291426621377468,0.9697012305259705,0.022970912978053093
2,2,2,0.9733081459999084,0.02625536359846592,0.9732800126075745,0.026283392682671547
2,2,2,0.9733890295028687,0.026316558942198753,0.9733055233955383,0.0263996459543705
1,1,1,0.9734566807746887,0.026370225474238396,0.9734259247779846,0.02640059031546116
0,0,0,0.9734954237937927,0.026389814913272858,0.9734513759613037,0.026433929800987244
2,2,2,0.9724278450012207,0.025301316753029823,0.9725023508071899,0.025230800732970238
0,0,0,0.9734387993812561,0.026288354769349098,0.9733771681785583,0.02635045163333416
1,1,1,0.9707939028739929,0.02353593520820141,0.9707940220832825,0.023535028100013733
2,2,2,0.9736112356185913,0.026304122060537338,0.9735708832740784,0.02634456939995289
2,2,2,0.9733169674873352,0.025658339262008667,0.973243772983551,0.025730721652507782
1,1,1,0.9738547801971436,0.025973014533519745,0.9739686846733093,0.025859134271740913
0,0,0,0.9739166498184204,0.026030562818050385,0.9738513827323914,0.026095692068338394
1,1,1,0.9734123945236206,0.02537326142191887,0.9733728766441345,0.025410180911421776
1,1,1,0.9734421968460083,0.025387326255440712,0.9733832478523254,0.025445599108934402
2,2,2,0.9738761782646179,0.025784289464354515,0.973783552646637,0.0258755162358284
1,1,1,0.9736093282699585,0.025479711592197418,0.9737319350242615,0.02535865269601345
1,1,1,0.9740025997161865,0.02582356706261635,0.9739786982536316,0.02584751509130001
2,2,2,0.9737429022789001,0.025535650551319122,0.973741888999939,0.025536926463246346
2,2,2,0.9740931987762451,0.025860190391540527,0.9744924306869507,0.025460844859480858
2,2,2,0.9740937352180481,0.02565605752170086,0.9740713238716125,0.02567857690155506
1,1,1,0.9742006659507751,0.025686098262667656,0.973939061164856,0.02594725787639618
2,2,2,0.9741790294647217,0.025640174746513367,0.9741986989974976,0.025620678439736366
2,2,2,0.9724957346916199,0.023950770497322083,0.9726072549819946,0.023853741586208344
1,1,1,0.9735336899757385,0.02492492087185383,0.9732344150543213,0.025218814611434937
2,2,2,0.9739739894866943,0.025241335853934288,0.9739766716957092,0.02523859031498432
2,2,2,0.9740138053894043,0.025277448818087578,0.9740450978279114,0.025244858115911484
2,2,2,0.9738932251930237,0.025138627737760544,0.973917543888092,0.02511509321630001
1,1,1,0.9713522791862488,0.022546589374542236,0.971453845500946,0.0224609412252903
1,1,1,0.9736639857292175,0.024838080629706383,0.9736870527267456,0.024815548211336136
2,2,2,0.97441565990448,0.025506509467959404,0.9744045734405518,0.025517800822854042
1,1,1,0.9741360545158386,0.025211533531546593,0.974105954170227,0.025241157039999962
2,2,2,0.974267840385437,0.025270259007811546,0.9743427634239197,0.025195393711328506
2,2,2,0.9742660522460938,0.025249367579817772,0.9742560982704163,0.025259219110012054
0,0,0,0.9744967222213745,0.02542647160589695,0.9743031859397888,0.02561977319419384
2,2,2,0.9728736877441406,0.02373555116355419,0.9727787971496582,0.02381351962685585
1,1,1,0.9745415449142456,0.025400277227163315,0.9745787978172302,0.025363074615597725
2,2,2,0.972555935382843,0.02336178906261921,0.97254478931427,0.023372525349259377
2,2,2,0.9717760682106018,0.022547060623764992,0.9717152714729309,0.02261190675199032
0,0,0,0.9746035933494568,0.02531154453754425,0.9746073484420776,0.02530789002776146
1,1,1,0.9736610651016235,0.024358246475458145,0.9737120270729065,0.024301495403051376
0,0,0,0.974600076675415,0.02528311312198639,0.9747158288955688,0.02516813389956951
1,1,1,0.974270224571228,0.024944525212049484,0.974302351474762,0.024912629276514053
2,2,2,0.97454833984375,0.025170769542455673,0.9745595455169678,0.02515929378569126
1,1,1,0.9743873476982117,0.0249258354306221,0.9744249582290649,0.02488870359957218
1,1,1,0.9694281220436096,0.019940294325351715,0.96942138671875,0.019926005974411964
2,2,2,0.969519317150116,0.020017161965370178,0.9696704149246216,0.019929304718971252
1,1,1,0.9702353477478027,0.020675860345363617,0.9702353477478027,0.020675860345363617
2,2,2,0.9738491177558899,0.024212757125496864,0.9739237427711487,0.02413509413599968
2,2,2,0.9742723703384399,0.024526692926883698,0.9743548631668091,0.024449488148093224
2,2,2,0.9745225310325623,0.02469491772353649,0.9744903445243835,0.024727607145905495
2,2,2,0.9740549325942993,0.024181457236409187,0.9740570783615112,0.02417854219675064
1,1,1,0.974871814250946,0.024990512058138847,0.9746939539909363,0.025168361142277718
1,1,1,0.9723673462867737,0.022364206612110138,0.9723993539810181,0.022334789857268333
1,1,1,0.9749680757522583,0.02491980604827404,0.9749742150306702,0.024913771077990532
2,2,2,0.9744422435760498,0.024362187832593918,0.9744759798049927,0.024329857900738716
1,1,1,0.9702960252761841,0.020212426781654358,0.9694578051567078,0.020934073254466057
1,1,1,0.9747558236122131,0.024652838706970215,0.9747176170349121,0.024691054597496986
2,2,2,0.9750442504882812,0.024850333109498024,0.9750825762748718,0.024811727926135063
2,2,2,0.9749650359153748,0.02474876120686531,0.9749554991722107,0.02475767396390438
2,2,2,0.9750076532363892,0.02478584088385105,0.9750537872314453,0.024739490821957588
2,2,2,0.9749960899353027,0.024759672582149506,0.9749960899353027,0.024759672582149506
0,0,0,0.9749700427055359,0.0247021596878767,0.9759973883628845,0.0236774031072855
2,2,2,0.9751264452934265,0.024795591831207275,0.9751501083374023,0.024772334843873978
2,2,2,0.9737183451652527,0.023294031620025635,0.9737173318862915,0.023296739906072617
2,2,2,0.972788393497467,0.02232934720814228,0.9728207588195801,0.022298656404018402
1,1,1,0.9743314385414124,0.02386818453669548,0.9747799038887024,0.023431580513715744
2,2,2,0.9694322943687439,0.01889849454164505,0.9694401025772095,0.018887266516685486
2,2,2,0.9741142392158508,0.023567989468574524,0.9740817546844482,0.023598209023475647
2,2,2,0.9751317501068115,0.02456829510629177,0.9751566052436829,0.02454318478703499
2,2,2,0.9741955399513245,0.02359039895236492,0.974010169506073,0.02377113699913025
1,1,1,0.9750375747680664,0.024356860667467117,0.9751026034355164,0.024293268099427223
1,1,1,0.9752182364463806,0.02451074868440628,0.9754222631454468,0.0243066493421793
2,2,2,0.9750046133995056,0.024283304810523987,0.9751024842262268,0.02418695017695427
2,2,2,0.9737527370452881,0.022977950051426888,0.9735053777694702,0.023213589563965797
2,2,2,0.9753046631813049,0.024493161588907242,0.9752401113510132,0.024557247757911682
1,1,1,0.9692274332046509,0.018302908167243004,0.9715429544448853,0.01629354991018772
0,0,0,0.9727317690849304,0.021647050976753235,0.9727116823196411,0.021667690947651863
2,2,2,0.9751494526863098,0.023923829197883606,0.9752604365348816,0.023816030472517014
1,1,1,0.9752980470657349,0.023929985240101814,0.9754781723022461,0.023743819445371628
1,1,1,0.9707772135734558,0.019094686955213547,0.970779299736023,0.01909010298550129
0,0,0,0.9758224487304688,0.02411213144659996,0.975814163684845,0.024120505899190903
0,0,0,0.9758279323577881,0.024116458371281624,0.975700318813324,0.02424396015703678
1,1,1,0.9756184220314026,0.02389882691204548,0.975568950176239,0.023947134613990784
2,2,2,0.9742699861526489,0.02251676842570305,0.9742040634155273,0.0225793719291687
2,2,2,0.9757451415061951,0.023948758840560913,0.9757086038589478,0.023986250162124634
1,1,1,0.9739863872528076,0.022182324901223183,0.9739466309547424,0.022221608087420464
2,2,2,0.9758434891700745,0.02393820323050022,0.9753766655921936,0.024406425654888153
2,2,2,0.9753411412239075,0.023415833711624146,0.975236713886261,0.023518171161413193
1,1,1,0.974869966506958,0.02277572825551033,0.9747865200042725,0.022838139906525612
2,2,2,0.9725704789161682,0.020469410344958305,0.97258061170578,0.020452704280614853
1,1,1,0.9691770076751709,0.01705428585410118,0.9690783619880676,0.017132405191659927
0,0,0,0.9746782183647156,0.022553030401468277,0.9746786952018738,0.022552695125341415
2,2,2,0.9759840369224548,0.023814218118786812,0.9759365320205688,0.02386154979467392
2,2,2,0.9759209752082825,0.023717034608125687,0.9757252931594849,0.02391148917376995
2,2,2,0.9758166670799255,0.023472251370549202,0.9758018255233765,0.023486098274588585
1,1,1,0.9694229960441589,0.017000067979097366,0.9694069623947144,0.01695299707353115
1,1,1,0.9744764566421509,0.022051140666007996,0.9745097160339355,0.02201968804001808
2,2,2,0.9761244058609009,0.02369282767176628,0.9761362075805664,0.023681070655584335
2,2,2,0.9684597849845886,0.01596659980714321,0.9683613181114197,0.015996195375919342
0,0,0,0.9754668474197388,0.022959325462579727,0.9759184718132019,0.02252284251153469
2,2,2,0.9748969674110413,0.02227981947362423,0.9749558568000793,0.022219929844141006
