ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9785581827163696,0.021313434466719627,0.9777039289474487,0.022166170179843903
1,1,1,0.9785297513008118,0.021261002868413925,0.9767954349517822,0.022982705384492874
1,1,1,0.973812997341156,0.01648888550698757,0.9734299182891846,0.017444057390093803
2,2,2,0.978515625,0.021164074540138245,0.9791945815086365,0.02048659510910511
2,2,2,0.9784722328186035,0.02111533284187317,0.9776808023452759,0.02190370112657547
0,0,0,0.978636622428894,0.021211743354797363,0.9799723029136658,0.019882651045918465
2,2,2,0.9772068858146667,0.01973443292081356,0.9766925573348999,0.019897228106856346
2,2,2,0.9773659706115723,0.019880548119544983,0.9757773876190186,0.021462159231305122
2,2,2,0.9742321968078613,0.016680916771292686,0.9746277332305908,0.016468651592731476
2,2,2,0.9787893891334534,0.021053319796919823,0.9786874651908875,0.021159324795007706
2,2,2,0.9788057208061218,0.021059280261397362,0.9785511493682861,0.02131061628460884
2,2,2,0.9784886837005615,0.020725833252072334,0.9777370095252991,0.021449904888868332
2,2,2,0.9780648350715637,0.020231079310178757,0.9782199859619141,0.02015647292137146
1,1,1,0.9789303541183472,0.02097294107079506,0.9770979881286621,0.022806765511631966
2,2,2,0.9775650501251221,0.019558411091566086,0.9777786135673523,0.01950150914490223
2,2,2,0.9789381623268127,0.020880455151200294,0.9806679487228394,0.01914670690894127
1,1,1,0.9775006771087646,0.019363919273018837,0.975024402141571,0.021815653890371323
1,1,1,0.9784290194511414,0.020258920267224312,0.9767404198646545,0.02192959561944008
2,2,2,0.9785339832305908,0.0203434806317091,0.9795829057693481,0.019327577203512192
0,0,0,0.9776983857154846,0.019506560638546944,0.9770767092704773,0.020198654383420944
1,1,1,0.9790619611740112,0.02086235210299492,0.9773944616317749,0.022525394335389137
2,2,2,0.9782031774520874,0.019909637048840523,0.9763408303260803,0.021618451923131943
0,0,0,0.9727773070335388,0.01447190809994936,0.9746786952018738,0.013647014275193214
2,2,2,0.9791296124458313,0.020785197615623474,0.9772680401802063,0.022648517042398453
2,2,2,0.9777464866638184,0.01934800110757351,0.9777841567993164,0.01929469220340252
2,2,2,0.9768155813217163,0.018368713557720184,0.9764564037322998,0.018355051055550575
1,1,1,0.9787527322769165,0.020247064530849457,0.9825881123542786,0.016498850658535957
0,0,0,0.979132354259491,0.020601674914360046,0.9822002649307251,0.017530087381601334
0,0,0,0.9751732349395752,0.01662355475127697,0.9684306383132935,0.021447759121656418
1,1,1,0.9788309931755066,0.02026604674756527,0.9795545935630798,0.019523274153470993
2,2,2,0.9777501225471497,0.019113607704639435,0.978046715259552,0.01914733089506626
2,2,2,0.9791983366012573,0.020554538816213608,0.9786555767059326,0.021095093339681625
2,2,2,0.9790757894515991,0.020359115675091743,0.9796475172042847,0.01976044289767742
2,2,2,0.9769294857978821,0.018194692209362984,0.9774881601333618,0.017794115468859673
2,2,2,0.976443886756897,0.01767130382359028,0.97705078125,0.01717037335038185
0,0,0,0.9783819913864136,0.01957515999674797,0.9683238863945007,0.02923482470214367
0,0,0,0.9755993485450745,0.016769666224718094,0.9749364852905273,0.01730409264564514
1,1,1,0.9792963862419128,0.02043982408940792,0.9730406999588013,0.026656055822968483
2,2,2,0.9773995876312256,0.018516749143600464,0.9773088097572327,0.01857087016105652
2,2,2,0.9791098833084106,0.020209774374961853,0.978183925151825,0.021116895601153374
2,2,2,0.979028046131134,0.020089836791157722,0.9782522320747375,0.020970730111002922
2,2,2,0.9785692691802979,0.019620463252067566,0.9777876138687134,0.020331960171461105
0,0,0,0.9792095422744751,0.020252643153071404,0.9833835959434509,0.01613164134323597
2,2,2,0.9790260791778564,0.01994619518518448,0.9784755706787109,0.020439427345991135
2,2,2,0.9786215424537659,0.01953255757689476,0.9785284399986267,0.019630270078778267
1,1,1,0.9793492555618286,0.020251624286174774,0.9764798283576965,0.02310926839709282
0,0,0,0.9791521430015564,0.02001810632646084,0.9792788028717041,0.019881512969732285
2,2,2,0.979472815990448,0.020290933549404144,0.9798295497894287,0.01992904208600521
2,2,2,0.9795622825622559,0.020352156832814217,0.9803116321563721,0.01960149221122265
1,1,1,0.979560911655426,0.020291900262236595,0.9786410927772522,0.021207036450505257
2,2,2,0.9795511960983276,0.02027779258787632,0.9799336194992065,0.019899170845746994
2,2,2,0.9786142706871033,0.019253602251410484,0.9750814437866211,0.022830216214060783
0,0,0,0.9784496426582336,0.019066013395786285,0.9784665703773499,0.01897239126265049
1,1,1,0.979312539100647,0.01992139220237732,0.9788618087768555,0.020350949838757515
2,2,2,0.9795560240745544,0.020119668915867805,0.9802045226097107,0.019476931542158127
0,0,0,0.9794408082962036,0.019916225224733353,0.9810375571250916,0.018297160044312477
1,1,1,0.9792120456695557,0.01966279372572899,0.9797914624214172,0.0193089097738266
2,2,2,0.9753411412239075,0.015616951510310173,0.9749497175216675,0.015602460131049156
2,2,2,0.9794958233833313,0.01976725272834301,0.9807642698287964,0.018382374197244644
0,0,0,0.9770680665969849,0.017324360087513924,0.977088451385498,0.01760401949286461
1,1,1,0.9798035621643066,0.020057888701558113,0.9832354784011841,0.016627073287963867
2,2,2,0.9798089861869812,0.02005959488451481,0.9802008867263794,0.01966826245188713
2,2,2,0.9797194600105286,0.019886072725057602,0.9774500131607056,0.02211197465658188
1,1,1,0.9797307848930359,0.019888658076524734,0.9824280142784119,0.017214544117450714
1,1,1,0.9743235111236572,0.014451589435338974,0.9738132953643799,0.014784486964344978
2,2,2,0.9798791408538818,0.01996190845966339,0.9771996140480042,0.02261882834136486
0,0,0,0.97404545545578,0.013960129581391811,0.9746769666671753,0.013139736838638783
1,1,1,0.9799146056175232,0.019800802692770958,0.981892466545105,0.01784348301589489
2,2,2,0.9783086180686951,0.01808961108326912,0.9778760671615601,0.018673069775104523
1,1,1,0.9797391295433044,0.019504837691783905,0.9779471755027771,0.021253736689686775
0,0,0,0.9784705638885498,0.018192291259765625,0.9790254235267639,0.017568692564964294
2,2,2,0.9794130325317383,0.019052157178521156,0.9799318909645081,0.018547656014561653
2,2,2,0.9800921678543091,0.019729768857359886,0.9820333123207092,0.01779584400355816
2,2,2,0.9801450967788696,0.019607389345765114,0.9810051918029785,0.01874675415456295
2,2,2,0.9801219701766968,0.019545698538422585,0.976203203201294,0.023498231545090675
2,2,2,0.9802250266075134,0.019531281664967537,0.9791991114616394,0.02055623009800911
2,2,2,0.9801921844482422,0.01947222836315632,0.9754207730293274,0.02425089292228222
2,2,2,0.979171097278595,0.01842370629310608,0.978268563747406,0.0192278902977705
1,1,1,0.9790746569633484,0.018296027556061745,0.9799250364303589,0.017398780211806297
2,2,2,0.9787724018096924,0.017920687794685364,0.978879988193512,0.01786075346171856
1,1,1,0.980411171913147,0.019521962851285934,0.9803476333618164,0.01958286389708519
1,1,1,0.9789155125617981,0.018018048256635666,0.9782530665397644,0.018689513206481934
1,1,1,0.9800878167152405,0.019168326631188393,0.9799981713294983,0.0193322766572237
2,2,2,0.979972779750824,0.01899818703532219,0.9797579050064087,0.01916295662522316
2,2,2,0.9803850650787354,0.019354403018951416,0.9806932806968689,0.01905088499188423
2,2,2,0.9803244471549988,0.019244439899921417,0.9792218804359436,0.020347939804196358
0,0,0,0.9804455637931824,0.019305558875203133,0.9798689484596252,0.01986726000905037
0,0,0,0.9804500341415405,0.019211728125810623,0.9803095459938049,0.01935393363237381
2,2,2,0.9787726402282715,0.017480161041021347,0.9779902696609497,0.0181119367480278
2,2,2,0.9803044199943542,0.018998563289642334,0.9834607243537903,0.015945080667734146
1,1,1,0.9805697202682495,0.01925293356180191,0.9804027080535889,0.019414806738495827
1,1,1,0.9805543422698975,0.019200589507818222,0.9827054738998413,0.017056630924344063
2,2,2,0.9799954295158386,0.01861380599439144,0.979996919631958,0.018523311242461205
0,0,0,0.9805499911308289,0.01908961869776249,0.9793446660041809,0.020275603979825974
1,1,1,0.9805330038070679,0.018987853080034256,0.9783379435539246,0.02117021381855011
0,0,0,0.9806241393089294,0.019073043018579483,0.9841023087501526,0.015604235231876373
1,1,1,0.9807369709014893,0.019168222323060036,0.9816297292709351,0.018277931958436966
2,2,2,0.9806859493255615,0.01909908652305603,0.9800907969474792,0.01969035156071186
1,1,1,0.9802098870277405,0.01862238347530365,0.9806830883026123,0.018143123015761375
1,1,1,0.9779961109161377,0.016408102586865425,0.9775210618972778,0.016992496326565742
2,2,2,0.980352520942688,0.0187204759567976,0.9796287417411804,0.019416727125644684
0,0,0,0.9801043272018433,0.018447445705533028,0.9850462079048157,0.013581112958490849
2,2,2,0.980370044708252,0.018620088696479797,0.980701208114624,0.01827355846762657
2,2,2,0.9806429147720337,0.018877826631069183,0.9799118638038635,0.019588878378272057
1,1,1,0.9807002544403076,0.01889897510409355,0.9762263894081116,0.02329612709581852
0,0,0,0.9782440662384033,0.01642872951924801,0.9762269854545593,0.01824752427637577
1,1,1,0.9800339937210083,0.01817772537469864,0.981073260307312,0.017253044992685318
2,2,2,0.980336606502533,0.018276631832122803,0.9805945754051208,0.01802689954638481
0,0,0,0.9800164699554443,0.017942944541573524,0.9800968766212463,0.017842115834355354
2,2,2,0.9797234535217285,0.01758245937526226,0.9816255569458008,0.015781620517373085
1,1,1,0.9760855436325073,0.013925024308264256,0.9772791862487793,0.012698754668235779
2,2,2,0.9810918569564819,0.018869971856474876,0.9805634021759033,0.019398687407374382
1,1,1,0.9798526763916016,0.01747434213757515,0.9813424944877625,0.01595958136022091
2,2,2,0.9805946946144104,0.018195953220129013,0.9798262715339661,0.018860269337892532
1,1,1,0.9810031652450562,0.018560724332928658,0.9807641506195068,0.01879144087433815
2,2,2,0.9809701442718506,0.01849258691072464,0.9788338541984558,0.02057916671037674
2,2,2,0.9799849987030029,0.017481710761785507,0.9809215664863586,0.016870945692062378
2,2,2,0.980949342250824,0.018430709838867188,0.9818717837333679,0.017511436715722084
2,2,2,0.9812391996383667,0.01864560693502426,0.9815633296966553,0.01831851340830326
2,2,2,0.9811875224113464,0.018594009801745415,0.9819005131721497,0.01788012497127056
2,2,2,0.9800829291343689,0.017318664118647575,0.9808523058891296,0.016606194898486137
2,2,2,0.9812692403793335,0.018411751836538315,0.9781564474105835,0.021492846310138702
1,1,1,0.9813774228096008,0.018512455746531487,0.9867849946022034,0.013104364275932312
1,1,1,0.9806584119796753,0.017792001366615295,0.9824323654174805,0.016024069860577583
1,1,1,0.9812071919441223,0.01830788515508175,0.9808893799781799,0.018643271178007126
1,1,1,0.9811186790466309,0.01819339022040367,0.9788395762443542,0.0204415712505579
2,2,2,0.9792026877403259,0.016155056655406952,0.9776055216789246,0.017724022269248962
1,1,1,0.9807614684104919,0.017606202512979507,0.9792346954345703,0.019068727269768715
1,1,1,0.9813512563705444,0.018175387755036354,0.9845700860023499,0.01493631862103939
2,2,2,0.9806829690933228,0.01747068762779236,0.9803223013877869,0.01782272942364216
0,0,0,0.9813040494918823,0.01808227226138115,0.9831364750862122,0.016295891255140305
1,1,1,0.9805611968040466,0.017337875440716743,0.9783973693847656,0.019444188103079796
2,2,2,0.9797464609146118,0.016452070325613022,0.9797590970993042,0.016269339248538017
2,2,2,0.9788830876350403,0.015585817396640778,0.9788718819618225,0.01563074067234993
0,0,0,0.9792255163192749,0.01590694673359394,0.9793557524681091,0.01565997302532196
1,1,1,0.9816129207611084,0.01825648732483387,0.9835377335548401,0.01633615791797638
0,0,0,0.9816316366195679,0.01826002635061741,0.9797934293746948,0.02008720301091671
2,2,2,0.9815256595611572,0.018137646839022636,0.9822914600372314,0.01738344132900238
2,2,2,0.9816749691963196,0.018245110288262367,0.9824028015136719,0.017517147585749626
1,1,1,0.9814699292182922,0.017990553751587868,0.978996992111206,0.020476050674915314
0,0,0,0.9817128777503967,0.0181867778301239,0.9813430905342102,0.01854587532579899
2,2,2,0.9816400408744812,0.01810922659933567,0.9799862504005432,0.019748346880078316
2,2,2,0.9783329367637634,0.014796559698879719,0.9776420593261719,0.015038988552987576
1,1,1,0.9806013107299805,0.0170560572296381,0.9762400388717651,0.021153654903173447
2,2,2,0.9794888496398926,0.015901265665888786,0.978898286819458,0.016999956220388412
0,0,0,0.9817522764205933,0.018115581944584846,0.9800783395767212,0.019788743928074837
2,2,2,0.9817611575126648,0.01811961457133293,0.9825475811958313,0.01734262891113758
2,2,2,0.9812193512916565,0.017570950090885162,0.9819674491882324,0.01683015003800392
2,2,2,0.9815214276313782,0.01783660240471363,0.9799754023551941,0.019352559000253677
1,1,1,0.9811623096466064,0.01743088662624359,0.9826603531837463,0.01594488136470318
2,2,2,0.9817585945129395,0.017977308481931686,0.982719898223877,0.017018437385559082
2,2,2,0.981590211391449,0.017807047814130783,0.9810339212417603,0.018282294273376465
2,2,2,0.981705904006958,0.01790263131260872,0.9811120629310608,0.01845856010913849
2,2,2,0.9811761975288391,0.017366115003824234,0.981907069683075,0.01669328659772873
2,2,2,0.9817719459533691,0.01783914864063263,0.9789406657218933,0.02059534378349781
0,0,0,0.97995924949646,0.015982626006007195,0.9791678190231323,0.016593240201473236
2,2,2,0.9819642305374146,0.017972486093640327,0.9844145774841309,0.015524211339652538
1,1,1,0.9785079956054688,0.014427193440496922,0.9803343415260315,0.012634333223104477
2,2,2,0.9803179502487183,0.016128910705447197,0.9785556793212891,0.017979657277464867
0,0,0,0.9768443703651428,0.012652847915887833,0.974321722984314,0.014055677689611912
2,2,2,0.9820451140403748,0.01782269962131977,0.9811977744102478,0.018674591556191444
2,2,2,0.9791135191917419,0.014788741245865822,0.9754753708839417,0.016077088192105293
1,1,1,0.9773298501968384,0.012911159545183182,0.9782615900039673,0.012150605209171772
1,1,1,0.9821286201477051,0.017635148018598557,0.9832595586776733,0.016495205461978912
2,2,2,0.9809565544128418,0.016406254842877388,0.9801961779594421,0.017154386267066002
1,1,1,0.9806028008460999,0.016029663383960724,0.9819965362548828,0.014811951667070389
0,0,0,0.9821861386299133,0.017607811838388443,0.9792031049728394,0.02059488371014595
1,1,1,0.9819350242614746,0.01734747737646103,0.9834113717079163,0.016153834760189056
1,1,1,0.9821897745132446,0.017584795132279396,0.9809134602546692,0.018861329182982445
1,1,1,0.9821312427520752,0.01747281849384308,0.9842731952667236,0.015326317399740219
0,0,0,0.9822736382484436,0.017575163394212723,0.9817270040512085,0.01811666414141655
1,1,1,0.9766830801963806,0.011871318332850933,0.9765819907188416,0.012566675432026386
1,1,1,0.9779119491577148,0.013077573850750923,0.9787094593048096,0.011945662088692188
2,2,2,0.9796623587608337,0.014798625372350216,0.9791639447212219,0.015118726529181004
2,2,2,0.9806908369064331,0.015699345618486404,0.9733677506446838,0.022906523197889328
2,2,2,0.9822490215301514,0.01719176396727562,0.981901228427887,0.01753363572061062
1,1,1,0.9825423955917358,0.017352838069200516,0.9822465777397156,0.017648153007030487
1,1,1,0.9825647473335266,0.017226580530405045,0.9808211326599121,0.018966037780046463
2,2,2,0.9822896122932434,0.016870742663741112,0.9837497472763062,0.015410932712256908
2,2,2,0.9806878566741943,0.015244204550981522,0.9797448515892029,0.015933843329548836
2,2,2,0.9802966117858887,0.014838975854218006,0.9805933237075806,0.014396045356988907
2,2,2,0.9819244146347046,0.016465676948428154,0.9834327101707458,0.01515152771025896
2,2,2,0.9819411039352417,0.01644890382885933,0.9821944832801819,0.016191216185688972
0,0,0,0.9816991090774536,0.016157999634742737,0.9809576272964478,0.016765641048550606
1,1,1,0.9817596673965454,0.016176464036107063,0.979518473148346,0.01752476580440998
2,2,2,0.9827004075050354,0.0171060711145401,0.9826216697692871,0.017186636105179787
2,2,2,0.9820989370346069,0.016457032412290573,0.977417528629303,0.020943835377693176
2,2,2,0.9827169179916382,0.017065759748220444,0.9818612337112427,0.017912844195961952
1,1,1,0.9826048016548157,0.016941439360380173,0.9795889258384705,0.019936203956604004
0,0,0,0.9818011522293091,0.016032401472330093,0.9829099774360657,0.014968238770961761
2,2,2,0.9781388640403748,0.012355869635939598,0.9784988760948181,0.01235114224255085
2,2,2,0.9821178317070007,0.0163302980363369,0.9832557439804077,0.015251082368195057
0,0,0,0.9815831780433655,0.015769895166158676,0.9830687046051025,0.01426029298454523
2,2,2,0.9826563596725464,0.016814498230814934,0.9832966327667236,0.016174200922250748
2,2,2,0.9826971888542175,0.01680189184844494,0.9808804392814636,0.018579378724098206
2,2,2,0.9824026823043823,0.016504716128110886,0.9824156761169434,0.01651751436293125
1,1,1,0.9825107455253601,0.0166105255484581,0.9837474226951599,0.01532275602221489
2,2,2,0.9828306436538696,0.016908029094338417,0.982714831829071,0.017028039321303368
0,0,0,0.9823847413063049,0.016456570476293564,0.9809696674346924,0.017817949876189232
2,2,2,0.9826844334602356,0.01674087904393673,0.982106626033783,0.01731061190366745
2,2,2,0.9807296395301819,0.014777024276554585,0.980148196220398,0.015381635166704655
2,2,2,0.9826315641403198,0.016662977635860443,0.9825451374053955,0.016761749982833862
1,1,1,0.9820037484169006,0.015961673110723495,0.9823819994926453,0.015583785250782967
2,2,2,0.9828641414642334,0.016793813556432724,0.982396125793457,0.01724117062985897
2,2,2,0.9830141067504883,0.016932349652051926,0.9834715127944946,0.016473928466439247
1,1,1,0.9801320433616638,0.014035739004611969,0.9791499972343445,0.015119888819754124
2,2,2,0.9828777313232422,0.01674356684088707,0.982790470123291,0.01683012582361698
2,2,2,0.9831064939498901,0.01682560332119465,0.9843903183937073,0.015541115775704384
1,1,1,0.9804276823997498,0.014035174623131752,0.9798645973205566,0.0140396598726511
0,0,0,0.9831942915916443,0.016776632517576218,0.9822285771369934,0.017741475254297256
2,2,2,0.9831641316413879,0.016708306968212128,0.9841895699501038,0.015686335042119026
1,1,1,0.9830922484397888,0.01660042628645897,0.9842128753662109,0.01547155436128378
2,2,2,0.9831937551498413,0.016681097447872162,0.9824225902557373,0.017453351989388466
2,2,2,0.98296058177948,0.016442004591226578,0.9825602173805237,0.016843706369400024
2,2,2,0.9830166697502136,0.016473501920700073,0.9823175668716431,0.017167339101433754
2,2,2,0.9802916049957275,0.013741209171712399,0.9788994193077087,0.014028787612915039
2,2,2,0.9832308292388916,0.016660908237099648,0.9806289672851562,0.019246766343712807
2,2,2,0.9832330346107483,0.016580961644649506,0.9837887287139893,0.01602732017636299
2,2,2,0.9814683198928833,0.014798488467931747,0.9807307720184326,0.015462548471987247
1,1,1,0.983086347579956,0.016416355967521667,0.9817822575569153,0.01770828478038311
1,1,1,0.9830590486526489,0.016256283968687057,0.981116533279419,0.018075402826070786
2,2,2,0.9830420017242432,0.016229068860411644,0.9831194281578064,0.016140872612595558
2,2,2,0.982885479927063,0.016059424728155136,0.9828472137451172,0.01612439565360546
2,2,2,0.9824272990226746,0.015519150532782078,0.9835792183876038,0.014537112787365913
2,2,2,0.9832430481910706,0.016296010464429855,0.9847511053085327,0.014806835912168026
2,2,2,0.9833481907844543,0.016358600929379463,0.9834713339805603,0.016246695071458817
2,2,2,0.9834377765655518,0.016422051936388016,0.9834929704666138,0.016369186341762543
2,2,2,0.9817071557044983,0.01467907801270485,0.9814460873603821,0.014926444739103317
2,2,2,0.9812824726104736,0.014229746535420418,0.9771822094917297,0.017310166731476784
2,2,2,0.983063280582428,0.015968138352036476,0.9827877283096313,0.01626579277217388
0,0,0,0.9826042056083679,0.015488015487790108,0.9823359847068787,0.01569756306707859
2,2,2,0.9800584316253662,0.012927940115332603,0.9802471399307251,0.012950711883604527
2,2,2,0.9834308624267578,0.016255760565400124,0.9831725358963013,0.01650257222354412
2,2,2,0.9834983944892883,0.016310706734657288,0.9815172553062439,0.01827787049114704
2,2,2,0.9834996461868286,0.016310986131429672,0.9832412004470825,0.01656598038971424
1,1,1,0.9834632277488708,0.016271153464913368,0.9838383197784424,0.015894820913672447
1,1,1,0.9831847548484802,0.015973567962646484,0.9832667112350464,0.01588101126253605
2,2,2,0.982455313205719,0.01523340679705143,0.9825448989868164,0.01509599108248949
1,1,1,0.9828405380249023,0.015594406053423882,0.9833057522773743,0.015080402605235577
2,2,2,0.9833920001983643,0.016125427559018135,0.9838089346885681,0.015728209167718887
2,2,2,0.9834227561950684,0.016118068248033524,0.9818830490112305,0.017614511772990227
2,2,2,0.9833094477653503,0.015864254906773567,0.984735369682312,0.014524971134960651
0,0,0,0.9835377335548401,0.016089871525764465,0.9810678362846375,0.018491597846150398
1,1,1,0.983693540096283,0.016238514333963394,0.9815380573272705,0.018388992175459862
0,0,0,0.9809021949768066,0.013441129587590694,0.9825181365013123,0.01235432643443346
0,0,0,0.9834996461868286,0.016009123995900154,0.9846128225326538,0.01492491364479065
2,2,2,0.9834815859794617,0.015966083854436874,0.9826542735099792,0.01679067313671112
0,0,0,0.9836756587028503,0.016145838424563408,0.9849963188171387,0.01482814084738493
1,1,1,0.9834791421890259,0.0159417986869812,0.9771919846534729,0.022130373865365982
1,1,1,0.9828102588653564,0.015233665704727173,0.9819662570953369,0.01637961156666279
1,1,1,0.9804530143737793,0.01284982729703188,0.980058491230011,0.013224420137703419
2,2,2,0.9838275909423828,0.016103042289614677,0.9825149178504944,0.017412394285202026
1,1,1,0.9838075041770935,0.016065753996372223,0.9839444756507874,0.01592801697552204
1,1,1,0.9836379289627075,0.015867404639720917,0.9851676821708679,0.014331684447824955
1,1,1,0.983116626739502,0.015328827314078808,0.9793866276741028,0.019038595259189606
2,2,2,0.9836177825927734,0.015773704275488853,0.9823647141456604,0.01699894666671753
2,2,2,0.9820284843444824,0.014160040766000748,0.9809415340423584,0.015197720378637314
2,2,2,0.9830532670021057,0.015142100863158703,0.9840548634529114,0.014193245209753513
1,1,1,0.9820370078086853,0.014088067226111889,0.9790852069854736,0.016981616616249084
2,2,2,0.9839534759521484,0.015989582985639572,0.9863260984420776,0.01361957099288702
0,0,0,0.9835110902786255,0.015527212992310524,0.9844051003456116,0.014665200375020504
2,2,2,0.9839502573013306,0.015952356159687042,0.9834645986557007,0.016439292579889297
2,2,2,0.9838826656341553,0.01582329347729683,0.9831894636154175,0.01651787757873535
2,2,2,0.9838334918022156,0.015764335170388222,0.9846603274345398,0.014897327870130539
2,2,2,0.9840216040611267,0.0159369595348835,0.9822373986244202,0.017718665301799774
2,2,2,0.9837693572044373,0.01566998101770878,0.9835712909698486,0.015885597094893456
1,1,1,0.9834725856781006,0.015343951061367989,0.984525740146637,0.014265420846641064
2,2,2,0.9839890599250793,0.015842460095882416,0.9841236472129822,0.01570121757686138
1,1,1,0.9827613234519958,0.014603995718061924,0.9832020401954651,0.014254910871386528
1,1,1,0.9840245842933655,0.015863792970776558,0.9828361868858337,0.01704888604581356
0,0,0,0.9830553531646729,0.014878656715154648,0.984899640083313,0.013155177235603333
2,2,2,0.9809668064117432,0.01275363378226757,0.9810402989387512,0.01258990727365017
2,2,2,0.9839977025985718,0.01578330434858799,0.9837809801101685,0.01600276306271553
0,0,0,0.9836481809616089,0.015429775230586529,0.9849737882614136,0.014141312800347805
1,1,1,0.9823075532913208,0.014053518883883953,0.982393741607666,0.013805284164845943
2,2,2,0.983820915222168,0.015525979921221733,0.9859322309494019,0.013426769524812698
2,2,2,0.9836735725402832,0.015324804931879044,0.9826474785804749,0.016245560720562935
2,2,2,0.9798990488052368,0.01147443987429142,0.9796903133392334,0.011841382831335068
1,1,1,0.9841744303703308,0.015714094042778015,0.9846204519271851,0.015268354676663876
2,2,2,0.9835754632949829,0.01509922556579113,0.9842925667762756,0.014525629580020905
2,2,2,0.9838736653327942,0.015389367006719112,0.9838495254516602,0.015405097976326942
2,2,2,0.9839015603065491,0.015356148593127728,0.9829786419868469,0.01629778929054737
1,1,1,0.982797384262085,0.014247611165046692,0.9823511838912964,0.014736102893948555
2,2,2,0.9818249344825745,0.013239165768027306,0.9824795722961426,0.012525578960776329
2,2,2,0.9841490387916565,0.015561805106699467,0.9841093420982361,0.015595509670674801
2,2,2,0.9841575026512146,0.015537685714662075,0.9841383099555969,0.01554817333817482
1,1,1,0.9836464524269104,0.015020768158137798,0.9852983951568604,0.013264267705380917
1,1,1,0.9830401539802551,0.014356110244989395,0.9853175282478333,0.012365439906716347
0,0,0,0.9839065074920654,0.015193114057183266,0.9889862537384033,0.010256756097078323
1,1,1,0.9841736555099487,0.015427723526954651,0.9853079915046692,0.014322220347821712
1,1,1,0.9828669428825378,0.014109873212873936,0.9834475517272949,0.013751459307968616
2,2,2,0.9841935038566589,0.015424031764268875,0.9825588464736938,0.01703646220266819
2,2,2,0.983784556388855,0.014973293989896774,0.983768880367279,0.014929943718016148
0,0,0,0.9843250513076782,0.015442755073308945,0.9824399948120117,0.017271948978304863
2,2,2,0.9842236638069153,0.015337045304477215,0.9845743775367737,0.014957980252802372
2,2,2,0.98372483253479,0.014782372862100601,0.9837411642074585,0.014770612120628357
2,2,2,0.9835266470909119,0.0145645746961236,0.982687771320343,0.015277097932994366
2,2,2,0.9844374656677246,0.015425052493810654,0.98463374376297,0.015227654948830605
2,2,2,0.9844040274620056,0.015379340387880802,0.9843107461929321,0.015490409918129444
2,2,2,0.9843336939811707,0.015252150595188141,0.9840474724769592,0.015504259616136551
0,0,0,0.9831946492195129,0.014092393219470978,0.9832846522331238,0.01398427877575159
2,2,2,0.983325719833374,0.014131356030702591,0.9841163754463196,0.013309570960700512
2,2,2,0.9839854836463928,0.014775386080145836,0.9836034774780273,0.015129342675209045
2,2,2,0.9840781688690186,0.014813710004091263,0.9840372800827026,0.014800690114498138
2,2,2,0.9843893647193909,0.015102442353963852,0.9840052127838135,0.015493446961045265
0,0,0,0.9845762252807617,0.015267646871507168,0.9834915995597839,0.0163424052298069
2,2,2,0.9845634698867798,0.015242514200508595,0.9835867285728455,0.016219479963183403
1,1,1,0.9826433062553406,0.013213973492383957,0.9814344644546509,0.014248520135879517
1,1,1,0.983342170715332,0.013841813430190086,0.9833283424377441,0.013914617709815502
1,1,1,0.9847438931465149,0.015215610153973103,0.9811598658561707,0.018798045814037323
1,1,1,0.9843683838844299,0.014779486693441868,0.9806191921234131,0.018582182005047798
2,2,2,0.9842551946640015,0.014655893668532372,0.9844255447387695,0.014496824704110622
2,2,2,0.9843178987503052,0.014693361707031727,0.98558109998703,0.013453008607029915
2,2,2,0.984701931476593,0.015075726434588432,0.9844249486923218,0.01535381656140089
2,2,2,0.9840461015701294,0.014348218217492104,0.9830392599105835,0.015337731689214706
2,2,2,0.9848371148109436,0.01512111071497202,0.9858947992324829,0.01406259834766388
1,1,1,0.9848642945289612,0.015109678730368614,0.9850329756736755,0.014937827363610268
0,0,0,0.984862208366394,0.01510325726121664,0.9847721457481384,0.015193766914308071
2,2,2,0.9845473170280457,0.014761943370103836,0.9845936298370361,0.014688223600387573
1,1,1,0.9848280549049377,0.015040525235235691,0.9827933311462402,0.017075268551707268
2,2,2,0.9840981364250183,0.014247078448534012,0.9834079146385193,0.014954249374568462
0,0,0,0.9833630323410034,0.013509642332792282,0.9822565913200378,0.014451317489147186
2,2,2,0.9847628474235535,0.014871141873300076,0.9843860268592834,0.0152500094845891
2,2,2,0.9848713278770447,0.014955016784369946,0.9850583076477051,0.014752965420484543
2,2,2,0.9840864539146423,0.014169113710522652,0.9849222302436829,0.013450085185468197
1,1,1,0.9823169112205505,0.012346184812486172,0.9813244938850403,0.01363516878336668
2,2,2,0.9846789240837097,0.014618467539548874,0.9834877848625183,0.015771018341183662
0,0,0,0.9830014705657959,0.012919670902192593,0.9829955697059631,0.012903143651783466
1,1,1,0.9847212433815002,0.014582633972167969,0.984968364238739,0.014304877258837223
2,2,2,0.9843258261680603,0.014121158979833126,0.9844297170639038,0.013966429978609085
2,2,2,0.9831050038337708,0.012877521105110645,0.9829749464988708,0.012936867773532867
0,0,0,0.9829888939857483,0.01264468114823103,0.9830389022827148,0.012418926693499088
2,2,2,0.9840219616889954,0.01366068422794342,0.983586847782135,0.014036924578249454
