ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.986478328704834,0.013202665373682976,0.9504927396774292,0.04765166714787483
2,2,2,0.9864072203636169,0.013108436949551105,0.9798296689987183,0.019753487780690193
2,2,2,0.9865829348564148,0.013240438885986805,0.986042857170105,0.013746458105742931
0,0,0,0.9858282804489136,0.012478930875658989,0.9828875660896301,0.015109739266335964
2,2,2,0.9864928126335144,0.01314281765371561,0.9842855334281921,0.015437948517501354
2,2,2,0.9866328239440918,0.013281128369271755,0.9849773645401001,0.014927677810192108
2,2,2,0.9865749478340149,0.013166537508368492,0.983376681804657,0.016120124608278275
1,1,1,0.986370861530304,0.012945201247930527,0.9854516386985779,0.013418332673609257
2,2,2,0.986497700214386,0.013062577694654465,0.9923072457313538,0.007363936863839626
2,2,2,0.9861878156661987,0.012741579674184322,0.9854840636253357,0.013649899512529373
2,2,2,0.985119640827179,0.011586847715079784,0.9833521246910095,0.013605738058686256
2,2,2,0.986566960811615,0.012965988367795944,0.9842528700828552,0.015252141281962395
1,1,1,0.986772358417511,0.013137497939169407,0.9869726300239563,0.012891474179923534
1,1,1,0.9862951636314392,0.01265496015548706,0.9870489239692688,0.01161800604313612
2,2,2,0.9863554835319519,0.01271093264222145,0.9886095523834229,0.010199115611612797
2,2,2,0.9867369532585144,0.013091347180306911,0.9856433868408203,0.014161719009280205
1,1,1,0.9862978458404541,0.012641091831028461,0.9836469292640686,0.015234745107591152
2,2,2,0.9865721464157104,0.012869554571807384,0.9835572242736816,0.0154981454834342
0,0,0,0.9853619337081909,0.011648214422166348,0.98747718334198,0.01031559333205223
2,2,2,0.9866266846656799,0.012900778092443943,0.9892753958702087,0.010302661918103695
1,1,1,0.9863497614860535,0.012611749581992626,0.9856342673301697,0.013363434933125973
1,1,1,0.9850601553916931,0.011293958872556686,0.9618352055549622,0.03510979935526848
2,2,2,0.9830821752548218,0.009306179359555244,0.9834040999412537,0.010032199323177338
1,1,1,0.986721396446228,0.012943406589329243,0.9896649718284607,0.010161575861275196
1,1,1,0.986218273639679,0.012438399717211723,0.9903497695922852,0.008220198564231396
2,2,2,0.9854722619056702,0.011630941182374954,0.9884352684020996,0.009767528623342514
2,2,2,0.9867845177650452,0.012871090322732925,0.9891992211341858,0.010523012839257717
2,2,2,0.9867526292800903,0.012832979671657085,0.984375536441803,0.015115097165107727
1,1,1,0.9848107099533081,0.010880228132009506,0.9822450876235962,0.016279540956020355
1,1,1,0.9869376420974731,0.012993324548006058,0.9883707761764526,0.011540697887539864
2,2,2,0.9869591593742371,0.012999464757740498,0.982711136341095,0.017224300652742386
0,0,0,0.9847877025604248,0.010795727372169495,0.9886838793754578,0.007682914845645428
2,2,2,0.9867342710494995,0.012710344977676868,0.9859419465065002,0.01337909884750843
2,2,2,0.9866994619369507,0.012621852569282055,0.9740660190582275,0.02514481358230114
0,0,0,0.9857316613197327,0.0115722781047225,0.9940847754478455,0.0044652847573161125
0,0,0,0.9870588183403015,0.012876840308308601,0.9833399057388306,0.01659943163394928
2,2,2,0.9870762228965759,0.012882202863693237,0.9874480366706848,0.012505831196904182
1,1,1,0.9847207069396973,0.010515277273952961,0.9833340048789978,0.012049024924635887
2,2,2,0.9867656230926514,0.012515896931290627,0.9901048541069031,0.009194727055728436
1,1,1,0.9856228828430176,0.01135721243917942,0.985706090927124,0.010475268587470055
1,1,1,0.985124409198761,0.01083360891789198,0.9796341061592102,0.014362843707203865
2,2,2,0.9869279265403748,0.012634791433811188,0.9854092001914978,0.014111538417637348
2,2,2,0.9869264364242554,0.012595533393323421,0.9908899664878845,0.008809568360447884
0,0,0,0.9871193170547485,0.01272333599627018,0.9791063070297241,0.020765747874975204
2,2,2,0.9871498346328735,0.012728504836559296,0.9859626889228821,0.013881308026611805
0,0,0,0.9864408373832703,0.012013315223157406,0.9843378663063049,0.013791567645967007
2,2,2,0.9867871999740601,0.012336492538452148,0.9866706728935242,0.012245523743331432
2,2,2,0.985831081867218,0.01133004855364561,0.9684755802154541,0.025898626074194908
1,1,1,0.9840107560157776,0.009500999934971333,0.9691179990768433,0.024386972188949585
0,0,0,0.9867319464683533,0.012219714932143688,0.9896951913833618,0.009402738884091377
2,2,2,0.9872214198112488,0.012703929096460342,0.9914200305938721,0.008505009114742279
0,0,0,0.9863573312759399,0.01181703433394432,0.9883312582969666,0.01067587174475193
2,2,2,0.9870057106018066,0.01245056837797165,0.9860103130340576,0.013385258615016937
2,2,2,0.9871264100074768,0.01255593728274107,0.9929972290992737,0.006779418792575598
1,1,1,0.9860571622848511,0.01148573961108923,0.9768338799476624,0.017502721399068832
2,2,2,0.9872156381607056,0.012602168135344982,0.9842705130577087,0.015540788881480694
2,2,2,0.9872720837593079,0.012626426294445992,0.9861444234848022,0.01377398893237114
2,2,2,0.9868936538696289,0.012214015237987041,0.9800034165382385,0.018888168036937714
1,1,1,0.9871436953544617,0.012452255934476852,0.9892534613609314,0.010338032618165016
1,1,1,0.9867209196090698,0.011983698233962059,0.9858147501945496,0.012863089330494404
2,2,2,0.987332284450531,0.012583551928400993,0.987400472164154,0.01237019244581461
1,1,1,0.9872906804084778,0.012536350637674332,0.9316262006759644,0.06814327090978622
0,0,0,0.9873436689376831,0.01255992241203785,0.973630428314209,0.02624598704278469
2,2,2,0.9871411323547363,0.01231770683079958,0.9856648445129395,0.01371617428958416
2,2,2,0.9863294959068298,0.01148870401084423,0.9846936464309692,0.013138572685420513
2,2,2,0.987065315246582,0.012200688943266869,0.9815607070922852,0.017152246087789536
1,1,1,0.9866811037063599,0.011811110191047192,0.9844537377357483,0.013680709525942802
0,0,0,0.9874277114868164,0.012529048137366772,0.9857859015464783,0.014168069697916508
2,2,2,0.9860579371452332,0.011064018122851849,0.9930869936943054,0.004830659832805395
1,1,1,0.987068772315979,0.012051024474203587,0.9781811833381653,0.020422179251909256
2,2,2,0.9874746203422546,0.012416011653840542,0.9837751984596252,0.016017954796552658
1,1,1,0.9859689474105835,0.010902551002800465,0.9854082465171814,0.008123057894408703
2,2,2,0.9853171706199646,0.010246443562209606,0.9710215926170349,0.022057782858610153
2,2,2,0.9874728918075562,0.012401747517287731,0.9851328134536743,0.014731677249073982
2,2,2,0.987210750579834,0.012099342420697212,0.9907744526863098,0.00871961284428835
2,2,2,0.9872982501983643,0.012175540439784527,0.9692507982254028,0.029182633385062218
1,1,1,0.9874930381774902,0.012364245019853115,0.9978651404380798,0.002053887117654085
2,2,2,0.9871441721916199,0.012000752612948418,0.9831992983818054,0.015681885182857513
0,0,0,0.9873411059379578,0.012164231389760971,0.9945911765098572,0.0048105171881616116
2,2,2,0.9874557256698608,0.01227645669132471,0.918819010257721,0.07962832599878311
1,1,1,0.9861074686050415,0.010903301648795605,0.9765719175338745,0.01964142732322216
1,1,1,0.9875478744506836,0.012314523570239544,0.9860107898712158,0.013812502846121788
2,2,2,0.9873824715614319,0.012139528058469296,0.9857438206672668,0.013729503378272057
2,2,2,0.9872632622718811,0.012014631181955338,0.9902839064598083,0.009215086698532104
1,1,1,0.987256646156311,0.011919841170310974,0.9835509657859802,0.014961960725486279
2,2,2,0.987390398979187,0.012036215513944626,0.9865983724594116,0.012862877920269966
1,1,1,0.9874826669692993,0.012125324457883835,0.9821946024894714,0.017244234681129456
1,1,1,0.98508620262146,0.009727195836603642,0.9865013957023621,0.010257433168590069
2,2,2,0.9876165986061096,0.012216832488775253,0.989035427570343,0.010802865959703922
1,1,1,0.9874597787857056,0.012056843377649784,0.9917470216751099,0.007899065501987934
2,2,2,0.9875463843345642,0.012127655558288097,0.9882565140724182,0.0114484503865242
2,2,2,0.9876464605331421,0.012110520154237747,0.9903712868690491,0.009341711178421974
2,2,2,0.9875669479370117,0.011854142881929874,0.9814023375511169,0.017711099237203598
2,2,2,0.9877958297729492,0.012041167356073856,0.9818962812423706,0.017914438620209694
2,2,2,0.9865386486053467,0.010774017311632633,0.9912021160125732,0.007201444357633591
2,2,2,0.9875127673149109,0.011706343851983547,0.9847943186759949,0.014851958490908146
2,2,2,0.9878399968147278,0.012029506266117096,0.9800710082054138,0.019597800448536873
2,2,2,0.9875378012657166,0.011727060191333294,0.9856833815574646,0.012923200614750385
0,0,0,0.9878451228141785,0.012034199200570583,0.9908938407897949,0.008988464251160622
2,2,2,0.9878119826316833,0.011973015032708645,0.9873539805412292,0.01245502196252346
0,0,0,0.9875680208206177,0.011724556796252728,0.9849169850349426,0.014257684350013733
2,2,2,0.9877666234970093,0.011901520192623138,0.9904959201812744,0.009175216779112816
2,2,2,0.9878788590431213,0.011997034773230553,0.9837141036987305,0.01591690070927143
2,2,2,0.9878687262535095,0.011970832012593746,0.989910900592804,0.009973152540624142
2,2,2,0.9868886470794678,0.010950730182230473,0.9830015897750854,0.015071496367454529
0,0,0,0.9853894114494324,0.009390955790877342,0.9853410124778748,0.0087453443557024
2,2,2,0.9876311421394348,0.011616874486207962,0.9865289926528931,0.013012108393013477
1,1,1,0.9878324270248413,0.011806327849626541,0.9942013621330261,0.005299942567944527
1,1,1,0.9862161874771118,0.010182675905525684,0.9788761138916016,0.016928579658269882
2,2,2,0.9876024127006531,0.011563618667423725,0.9877154231071472,0.011388946324586868
2,2,2,0.9878844618797302,0.011797776445746422,0.9884725213050842,0.011125689372420311
2,2,2,0.9873430728912354,0.011244702152907848,0.9755977392196655,0.02244969643652439
2,2,2,0.9880526065826416,0.011849729344248772,0.987967848777771,0.011934607289731503
2,2,2,0.9865096211433411,0.010301304049789906,0.9865460395812988,0.010496416129171848
2,2,2,0.987652063369751,0.011427058838307858,0.9849894046783447,0.013689067214727402
2,2,2,0.9865950345993042,0.010359907522797585,0.987420380115509,0.009127930738031864
2,2,2,0.9871783256530762,0.010891414247453213,0.9837979674339294,0.012680990621447563
0,0,0,0.9856981635093689,0.009409984573721886,0.9753968715667725,0.016347702592611313
0,0,0,0.9881464242935181,0.011789700016379356,0.9792178869247437,0.020698307082057
2,2,2,0.9880238175392151,0.011601068079471588,0.9881137013435364,0.011539644561707973
2,2,2,0.988134503364563,0.01169873122125864,0.9876608848571777,0.01218937337398529
2,2,2,0.9881558418273926,0.011690597049891949,0.9779390692710876,0.02172069251537323
0,0,0,0.9865868091583252,0.010111852549016476,0.9869999289512634,0.00980311818420887
2,2,2,0.9879504442214966,0.011467006988823414,0.9869565963745117,0.012538990005850792
2,2,2,0.9881367683410645,0.01162705197930336,0.9834464192390442,0.01581178419291973
1,1,1,0.9882227778434753,0.011641472578048706,0.993117094039917,0.006711834110319614
2,2,2,0.9875615835189819,0.010976893827319145,0.9849399924278259,0.013369658030569553
2,2,2,0.9879141449928284,0.01129789650440216,0.9885573387145996,0.010663795284926891
1,1,1,0.9863046407699585,0.009683048352599144,0.9828401803970337,0.011598415672779083
1,1,1,0.9881951808929443,0.011573391035199165,0.9861104488372803,0.013623243197798729
2,2,2,0.9874453544616699,0.010806306265294552,0.9862726330757141,0.011129633523523808
2,2,2,0.988166332244873,0.01150956004858017,0.9861016273498535,0.013593142852187157
0,0,0,0.9882636070251465,0.011601465754210949,0.9943487048149109,0.005558272823691368
2,2,2,0.9882069230079651,0.011530876159667969,0.985816240310669,0.01394393015652895
2,2,2,0.9883097410202026,0.011607734486460686,0.9890356659889221,0.01087272260338068
1,1,1,0.9881575703620911,0.011445066891610622,0.9898139834403992,0.009845572523772717
2,2,2,0.9883264899253845,0.011612587608397007,0.9879729747772217,0.011969155631959438
2,2,2,0.9882773756980896,0.011533512733876705,0.9857082366943359,0.014068059623241425
0,0,0,0.984851062297821,0.008072181604802608,0.9805801510810852,0.011624189093708992
2,2,2,0.9881526827812195,0.011325407773256302,0.9162643551826477,0.07428423315286636
2,2,2,0.9857796430587769,0.008951877243816853,0.9808139204978943,0.011838576756417751
2,2,2,0.9880509376525879,0.011205403134226799,0.987190306186676,0.011875568889081478
2,2,2,0.9862918853759766,0.009440324269235134,0.9757078289985657,0.01651829294860363
2,2,2,0.9882544279098511,0.011370399966835976,0.9806859493255615,0.01864212565124035
2,2,2,0.988331139087677,0.011434916406869888,0.9862746596336365,0.013411919586360455
2,2,2,0.9882149696350098,0.011297032237052917,0.9879998564720154,0.011529570445418358
2,2,2,0.9882728457450867,0.011306031607091427,0.9861108064651489,0.01340882945805788
2,2,2,0.9883456230163574,0.011351263150572777,0.9942418932914734,0.005511799827218056
2,2,2,0.9883560538291931,0.01136031374335289,0.9896682500839233,0.010061000473797321
2,2,2,0.9864480495452881,0.009420260787010193,0.9811015725135803,0.012276009656488895
1,1,1,0.9884489178657532,0.011416017077863216,0.9863511919975281,0.01348909456282854
2,2,2,0.9884246587753296,0.011304350569844246,0.9865533709526062,0.013182777911424637
1,1,1,0.9884935021400452,0.011367013677954674,0.9791074395179749,0.020717822015285492
2,2,2,0.9882871508598328,0.011151744984090328,0.9849335551261902,0.014238552190363407
1,1,1,0.9871242046356201,0.009971097111701965,0.9856927394866943,0.01128148939460516
2,2,2,0.9883335828781128,0.01117811631411314,0.9856739640235901,0.013484847731888294
2,2,2,0.9885004758834839,0.0113053685054183,0.9887211918830872,0.011088516563177109
2,2,2,0.9855721592903137,0.008376184850931168,0.985565721988678,0.009093967266380787
2,2,2,0.9881300926208496,0.01091609988361597,0.9863792657852173,0.012966563925147057
0,0,0,0.9882259964942932,0.010987925343215466,0.9893534183502197,0.00994182750582695
2,2,2,0.9880483746528625,0.010799395851790905,0.988150954246521,0.010691261850297451
2,2,2,0.9880992770195007,0.010834225453436375,0.9817848205566406,0.01684536412358284
2,2,2,0.988579511642456,0.011306206695735455,0.9825949668884277,0.01726107858121395
2,2,2,0.9883717894554138,0.011068050749599934,0.9851706624031067,0.014198273420333862
2,2,2,0.9883231520652771,0.011012205854058266,0.98786860704422,0.011572158895432949
2,2,2,0.9886265397071838,0.011295030824840069,0.9897797703742981,0.010142884217202663
1,1,1,0.9885908961296082,0.011251823976635933,0.9872357249259949,0.012624088674783707
2,2,2,0.9884451627731323,0.011100337840616703,0.9893689751625061,0.010237867943942547
2,2,2,0.9875829815864563,0.010215670801699162,0.9900245666503906,0.008400154300034046
1,1,1,0.9886460304260254,0.011253174394369125,0.9905812740325928,0.009307420812547207
1,1,1,0.9886592626571655,0.011266200803220272,0.9910404086112976,0.008847897872328758
2,2,2,0.9883227944374084,0.010897677391767502,0.9870536923408508,0.012118086218833923
1,1,1,0.9886611700057983,0.011221230030059814,0.9918394088745117,0.008042634464800358
2,2,2,0.988235354423523,0.010786105878651142,0.9827612042427063,0.016011886298656464
0,0,0,0.985867440700531,0.008417725563049316,0.9700882434844971,0.01666944846510887
0,0,0,0.9887136220932007,0.011262672953307629,0.9823130965232849,0.017656443640589714
2,2,2,0.9869089722633362,0.00944587029516697,0.9876543879508972,0.009932219982147217
2,2,2,0.9883207082748413,0.010846709832549095,0.9895641803741455,0.009533645585179329
2,2,2,0.9879988431930542,0.010507246479392052,0.989541232585907,0.009190785698592663
0,0,0,0.9883977770805359,0.010887005366384983,0.9861219525337219,0.01227102242410183
2,2,2,0.9886964559555054,0.011154836975038052,0.9904504418373108,0.009383787401020527
1,1,1,0.9872884750366211,0.00974515825510025,0.9572299122810364,0.036683596670627594
2,2,2,0.9886371493339539,0.011085497215390205,0.9869347810745239,0.012715833261609077
2,2,2,0.988647997379303,0.011083467863500118,0.983121395111084,0.016650263220071793
0,0,0,0.9871314764022827,0.009484495036303997,0.9901790618896484,0.007215603720396757
2,2,2,0.9886576533317566,0.010953560471534729,0.9871004819869995,0.012243855744600296
2,2,2,0.9887265563011169,0.01100784819573164,0.9889477491378784,0.01081144716590643
2,2,2,0.986629843711853,0.008909603580832481,0.9864475727081299,0.009048935025930405
0,0,0,0.9888022541999817,0.011077551171183586,0.8581449389457703,0.1370554268360138
2,2,2,0.9886996150016785,0.010973739437758923,0.9693974256515503,0.029872952029109
2,2,2,0.9883208274841309,0.010577112436294556,0.9904582500457764,0.00836270023137331
2,2,2,0.9886401891708374,0.010876208543777466,0.9792768359184265,0.020548252388834953
2,2,2,0.9886637330055237,0.010876831598579884,0.9883217215538025,0.011279848404228687
2,2,2,0.9888622164726257,0.011063462123274803,0.9834011197090149,0.016529014334082603
1,1,1,0.98680579662323,0.009000289253890514,0.9777390360832214,0.01694406010210514
2,2,2,0.9877915978431702,0.009969917125999928,0.9893966317176819,0.009274072013795376
1,1,1,0.9886433482170105,0.010800247080624104,0.9900894165039062,0.009458714164793491
2,2,2,0.9861105680465698,0.008259189315140247,0.9860082268714905,0.00888121873140335
1,1,1,0.9889029860496521,0.011050294153392315,0.9387778639793396,0.06112779676914215
2,2,2,0.9887136816978455,0.010854091495275497,0.9888045191764832,0.010728063993155956
0,0,0,0.988926887512207,0.011013963259756565,0.9860618710517883,0.013867830857634544
1,1,1,0.9889070987701416,0.01099060196429491,0.9884787201881409,0.011422687210142612
2,2,2,0.9887629151344299,0.010822185315191746,0.9896180033683777,0.010039868764579296
2,2,2,0.9884980320930481,0.010544270277023315,0.9901049733161926,0.008816570043563843
2,2,2,0.9887218475341797,0.010766533203423023,0.9860338568687439,0.013525549322366714
2,2,2,0.9888935685157776,0.010932469740509987,0.9850441217422485,0.014823423698544502
2,2,2,0.9874356985092163,0.00945734977722168,0.9790230393409729,0.01515665277838707
2,2,2,0.9857651591300964,0.007763735018670559,0.9881764054298401,0.007392390631139278
2,2,2,0.9885162115097046,0.010511917062103748,0.9879629015922546,0.011095577850937843
0,0,0,0.988994300365448,0.010976848192512989,0.9911835193634033,0.008788498118519783
2,2,2,0.988349437713623,0.010294599458575249,0.9894931316375732,0.009378120303153992
0,0,0,0.9888133406639099,0.0107424883171916,0.9576119780540466,0.04104312136769295
0,0,0,0.9882381558418274,0.010102407075464725,0.9831874966621399,0.01487415935844183
2,2,2,0.9885783195495605,0.010438620112836361,0.9905272722244263,0.008501148782670498
1,1,1,0.9890416264533997,0.01087311003357172,0.9964626431465149,0.003460305742919445
2,2,2,0.9865147471427917,0.008340946398675442,0.9766238331794739,0.016889937222003937
2,2,2,0.9889072179794312,0.010730958543717861,0.9846168756484985,0.014910535886883736
2,2,2,0.9885348677635193,0.01035622414201498,0.9852702021598816,0.013081943616271019
2,2,2,0.9885774850845337,0.010391184128820896,0.9879014492034912,0.010847133584320545
0,0,0,0.9889389276504517,0.010752205736935139,0.9923449158668518,0.0073415064252913
2,2,2,0.9870197772979736,0.008743450976908207,0.9743666648864746,0.021444668993353844
2,2,2,0.9887689352035522,0.010458999313414097,0.9858312010765076,0.013224451802670956
2,2,2,0.9890061616897583,0.010682085528969765,0.9835726618766785,0.015805670991539955
1,1,1,0.9875819683074951,0.009256210178136826,0.9862791299819946,0.010719713754951954
2,2,2,0.9887465834617615,0.01040525920689106,0.9846018552780151,0.014369822107255459
2,2,2,0.9882591962814331,0.009907683357596397,0.9858090281486511,0.012764868326485157
2,2,2,0.9889927506446838,0.010610869154334068,0.9922260046005249,0.00741340359672904
2,2,2,0.9887108206748962,0.01031523011624813,0.9843370318412781,0.01446253340691328
2,2,2,0.9875312447547913,0.009115414693951607,0.9796027541160583,0.01673414371907711
1,1,1,0.9891173243522644,0.010691837407648563,0.9888756275177002,0.01093454472720623
2,2,2,0.9874920845031738,0.00902959331870079,0.9881218671798706,0.008385173045098782
2,2,2,0.9890574812889099,0.010585273616015911,0.990790843963623,0.00894130952656269
2,2,2,0.9890998005867004,0.0106252022087574,0.9765608906745911,0.02310114912688732
1,1,1,0.9891976714134216,0.010714995674788952,0.9897022247314453,0.010212813504040241
1,1,1,0.9857378005981445,0.007228302303701639,0.9784562587738037,0.013501440174877644
2,2,2,0.9876284599304199,0.00910973735153675,0.9846691489219666,0.012658964842557907
2,2,2,0.9888097643852234,0.01029081828892231,0.9898513555526733,0.009477529674768448
2,2,2,0.9891977906227112,0.010634608566761017,0.9874396324157715,0.012366147711873055
1,1,1,0.9892162084579468,0.01064195018261671,0.9805825352668762,0.01925501972436905
1,1,1,0.9880856275558472,0.009510558098554611,0.9882742166519165,0.009245648048818111
1,1,1,0.9869664907455444,0.008385722525417805,0.9843189120292664,0.009734433144330978
0,0,0,0.988304615020752,0.009670405648648739,0.9835072755813599,0.013879167847335339
2,2,2,0.9870339632034302,0.00838687177747488,0.986401379108429,0.008546979166567326
2,2,2,0.989068329334259,0.010369321331381798,0.9892676472663879,0.009515744633972645
2,2,2,0.9892026782035828,0.010503238067030907,0.9890573620796204,0.010566805489361286
0,0,0,0.9889041781425476,0.010189276188611984,0.9830920100212097,0.01572265289723873
2,2,2,0.9890812635421753,0.010349736548960209,0.9897336363792419,0.009812043979763985
2,2,2,0.9885855317115784,0.009837978519499302,0.9905335903167725,0.008066393435001373
2,2,2,0.9887752532958984,0.010024504736065865,0.9908173084259033,0.00819341093301773
2,2,2,0.9892996549606323,0.010537317954003811,0.9871330261230469,0.012656938284635544
2,2,2,0.9892939329147339,0.010494359768927097,0.9862478375434875,0.013498458079993725
2,2,2,0.9893330335617065,0.01052461750805378,0.989855170249939,0.009969685226678848
2,2,2,0.9889849424362183,0.010155334137380123,0.9898582100868225,0.009511083364486694
2,2,2,0.9890885353088379,0.010246534831821918,0.9906438589096069,0.00886787474155426
2,2,2,0.9887592792510986,0.009914706461131573,0.9891877770423889,0.008917390368878841
2,2,2,0.9888718724250793,0.010011540725827217,0.9891785383224487,0.00974950846284628
2,2,2,0.9876591563224792,0.00879431702196598,0.9768153429031372,0.0198354534804821
2,2,2,0.9887969493865967,0.009886049665510654,0.9879728555679321,0.010742087848484516
1,1,1,0.9888544082641602,0.009934884496033192,0.9918217062950134,0.007005926221609116
2,2,2,0.9892966151237488,0.010357999242842197,0.9894543886184692,0.010172972455620766
2,2,2,0.9892654418945312,0.010301335714757442,0.9913179874420166,0.008272654376924038
0,0,0,0.9890822172164917,0.010113105177879333,0.9905081987380981,0.008616190403699875
2,2,2,0.989456832408905,0.010480139404535294,0.9825568795204163,0.017367040738463402
1,1,1,0.9893998503684998,0.01041830237954855,0.9927767515182495,0.007061724551022053
2,2,2,0.988735020160675,0.009743766859173775,0.981123149394989,0.015780208632349968
2,2,2,0.9890103936195374,0.009994653053581715,0.9873225092887878,0.011569843627512455
2,2,2,0.9893605709075928,0.010332089848816395,0.9760423898696899,0.023546455428004265
2,2,2,0.9893249869346619,0.010280618444085121,0.9886232018470764,0.010895497165620327
0,0,0,0.9886061549186707,0.009561233222484589,0.9884821176528931,0.009429908357560635
0,0,0,0.9877088069915771,0.008659053593873978,0.9941911101341248,0.0037933867424726486
2,2,2,0.9892804026603699,0.01020597293972969,0.9902926683425903,0.009326194413006306
2,2,2,0.9883325695991516,0.00925221387296915,0.9872384071350098,0.008874504826962948
2,2,2,0.9893996119499207,0.010294055566191673,0.9786171317100525,0.020961973816156387
2,2,2,0.9877222180366516,0.008584355935454369,0.9868712425231934,0.009172213263809681
2,2,2,0.9891453981399536,0.009988456033170223,0.9854034781455994,0.013133545406162739
2,2,2,0.9894320964813232,0.010264131240546703,0.9813926815986633,0.018262622877955437
0,0,0,0.9895654916763306,0.010393448173999786,0.9894071221351624,0.010547571815550327
2,2,2,0.9894563555717468,0.010268822312355042,0.9885509610176086,0.011218775063753128
1,1,1,0.9870642423629761,0.007856030017137527,0.9680776596069336,0.02499242126941681
2,2,2,0.9894641637802124,0.010230611078441143,0.9651703238487244,0.03444376587867737
2,2,2,0.989233136177063,0.009979396127164364,0.9889233708381653,0.01036937814205885
1,1,1,0.986441969871521,0.00709723262116313,0.9854407906532288,0.009126309305429459
2,2,2,0.9865900278091431,0.007244683336466551,0.9756361246109009,0.01569175347685814
2,2,2,0.9895936250686646,0.010221928358078003,0.983808696269989,0.01587892509996891
1,1,1,0.9882302284240723,0.008837026543915272,0.9901874661445618,0.007230416871607304
1,1,1,0.9882670044898987,0.00887299794703722,0.9896698594093323,0.005649340804666281
1,1,1,0.989525556564331,0.010122221894562244,0.9825793504714966,0.016803596168756485
2,2,2,0.9895221590995789,0.010111227631568909,0.9897773861885071,0.009908200241625309
0,0,0,0.9893220663070679,0.00982168409973383,0.8888937830924988,0.09103847295045853
0,0,0,0.9883574843406677,0.008820246905088425,0.9948114156723022,0.0038936669006943703
1,1,1,0.9897143244743347,0.010176309384405613,0.9932976365089417,0.00660179927945137
2,2,2,0.9896490573883057,0.010089795105159283,0.9881731867790222,0.011499470099806786
2,2,2,0.9896494150161743,0.01008340623229742,0.9920444488525391,0.0076843081042170525
2,2,2,0.9896251559257507,0.010044747963547707,0.9907637238502502,0.008794055320322514
2,2,2,0.9895987510681152,0.01000803243368864,0.9763170480728149,0.022057391703128815
2,2,2,0.9897817373275757,0.010185726918280125,0.8917683362960815,0.10781597346067429
0,0,0,0.9897263646125793,0.010108401998877525,0.9955922961235046,0.00426216796040535
2,2,2,0.9895806908607483,0.009962682612240314,0.9899097681045532,0.009598414413630962
1,1,1,0.9891288876533508,0.009510803036391735,0.9865630865097046,0.011458211578428745
2,2,2,0.9893298745155334,0.009703341871500015,0.9882405996322632,0.010874461382627487
2,2,2,0.9896107912063599,0.009982991963624954,0.9820289611816406,0.017485834658145905
1,1,1,0.9897981882095337,0.010168206878006458,0.9927645325660706,0.007201863452792168
2,2,2,0.989654541015625,0.010003714822232723,0.9900668859481812,0.009618045762181282
2,2,2,0.9897796511650085,0.010127640329301357,0.9906412959098816,0.009267549030482769
2,2,2,0.9897404909133911,0.01008378155529499,0.9875039458274841,0.012316125445067883
2,2,2,0.989740252494812,0.01007516123354435,0.989447832107544,0.010345779359340668
2,2,2,0.9895366430282593,0.009865764528512955,0.9816254377365112,0.016843456774950027
1,1,1,0.9890088438987732,0.009333541616797447,0.9886015057563782,0.009857107885181904
2,2,2,0.9897639751434326,0.010072261095046997,0.9919270277023315,0.007959305308759212
2,2,2,0.989104151725769,0.00941223744302988,0.9856498837471008,0.011514444835484028
2,2,2,0.9894168972969055,0.009723612107336521,0.9794932007789612,0.019994206726551056
2,2,2,0.9895752668380737,0.00987510196864605,0.9787352681159973,0.020128024742007256
0,0,0,0.9876173138618469,0.007914251647889614,0.9860382676124573,0.009034814313054085
2,2,2,0.9897596836090088,0.010055224411189556,0.9910309314727783,0.00862547941505909
1,1,1,0.9890297055244446,0.009291508235037327,0.9979324340820312,0.0013047424145042896
2,2,2,0.9893720746040344,0.00959611963480711,0.9891933798789978,0.009629568085074425
2,2,2,0.9896386861801147,0.009843881241977215,0.8402259945869446,0.10733374953269958
2,2,2,0.989520788192749,0.00970882922410965,0.9921761155128479,0.0071962326765060425
2,2,2,0.989831805229187,0.010018846020102501,0.9919633865356445,0.007892835885286331
2,2,2,0.9898159503936768,0.010001879185438156,0.9896271228790283,0.01019043568521738
2,2,2,0.9897329211235046,0.009912622161209583,0.9843346476554871,0.015437082387506962
2,2,2,0.9897145628929138,0.009867138229310513,0.9897645711898804,0.009637425653636456
1,1,1,0.9894511103630066,0.00957635696977377,0.9895367622375488,0.009536928497254848
2,2,2,0.9897112846374512,0.009829242713749409,0.9845326542854309,0.014548853039741516
0,0,0,0.9899017810821533,0.010012490674853325,0.9645742177963257,0.035205963999032974
2,2,2,0.9898724555969238,0.009958619251847267,0.9926496148109436,0.007168876472860575
1,1,1,0.9890889525413513,0.009142758324742317,0.9678983092308044,0.030329236760735512
2,2,2,0.9899383783340454,0.009966906160116196,0.9905688762664795,0.009335816837847233
2,2,2,0.9890060424804688,0.008992215618491173,0.9583326578140259,0.034440528601408005
0,0,0,0.9895524382591248,0.009534627199172974,0.9830226302146912,0.015359992161393166
1,1,1,0.9897979497909546,0.009775562211871147,0.9914029240608215,0.008247697725892067
1,1,1,0.987525224685669,0.0075011043809354305,0.9879827499389648,0.0073695736937224865
2,2,2,0.9899809956550598,0.009948745369911194,0.9897662997245789,0.010169794782996178
