ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9796623587608337,0.014798625372350216,0.979668915271759,0.014786634594202042
2,2,2,0.9806908369064331,0.015699345618486404,0.9809078574180603,0.01550210826098919
2,2,2,0.9822490215301514,0.01719176396727562,0.9821628928184509,0.01727364771068096
1,1,1,0.9825423955917358,0.017352838069200516,0.9829221963882446,0.016974076628684998
1,1,1,0.9825647473335266,0.017226580530405045,0.9830417633056641,0.016752351075410843
2,2,2,0.9822896122932434,0.016870742663741112,0.982326090335846,0.01683785580098629
2,2,2,0.9806878566741943,0.015244204550981522,0.980556309223175,0.015363477170467377
2,2,2,0.9802966117858887,0.014838975854218006,0.9803063869476318,0.014905053190886974
2,2,2,0.9819244146347046,0.016465676948428154,0.9818852543830872,0.016478121280670166
2,2,2,0.9819411039352417,0.01644890382885933,0.9820712208747864,0.016328534111380577
0,0,0,0.9816991090774536,0.016157999634742737,0.9816577434539795,0.01618824154138565
1,1,1,0.9817596673965454,0.016176464036107063,0.9821449518203735,0.015819596126675606
2,2,2,0.9827004075050354,0.0171060711145401,0.9826667308807373,0.01713688299059868
2,2,2,0.9820989370346069,0.016457032412290573,0.9821042418479919,0.01644989475607872
2,2,2,0.9827169179916382,0.017065759748220444,0.9826627969741821,0.0171196386218071
1,1,1,0.9826048016548157,0.016941439360380173,0.9831222891807556,0.01642773300409317
0,0,0,0.9818011522293091,0.016032401472330093,0.9820036292076111,0.0158378928899765
2,2,2,0.9781388640403748,0.012355869635939598,0.978097677230835,0.01236866507679224
2,2,2,0.9821178317070007,0.0163302980363369,0.9820243120193481,0.01641712710261345
0,0,0,0.9815831780433655,0.015769895166158676,0.981594443321228,0.015750927850604057
2,2,2,0.9826563596725464,0.016814498230814934,0.9825801253318787,0.016889015212655067
2,2,2,0.9826971888542175,0.01680189184844494,0.9829109311103821,0.01659196987748146
2,2,2,0.9824026823043823,0.016504716128110886,0.9823931455612183,0.01651383563876152
1,1,1,0.9825107455253601,0.0166105255484581,0.9823567867279053,0.016758879646658897
2,2,2,0.9828306436538696,0.016908029094338417,0.9829696416854858,0.01676987111568451
0,0,0,0.9823847413063049,0.016456570476293564,0.9825868010520935,0.0162652675062418
2,2,2,0.9826844334602356,0.01674087904393673,0.9827882647514343,0.016648104414343834
2,2,2,0.9807296395301819,0.014777024276554585,0.9808149337768555,0.014719760045409203
2,2,2,0.9826315641403198,0.016662977635860443,0.9826108813285828,0.016683034598827362
1,1,1,0.9820037484169006,0.015961673110723495,0.9820681214332581,0.015906287357211113
2,2,2,0.9828641414642334,0.016793813556432724,0.9827314019203186,0.01692379079759121
2,2,2,0.9830141067504883,0.016932349652051926,0.9830122590065002,0.016934117302298546
1,1,1,0.9801320433616638,0.014035739004611969,0.9802897572517395,0.013891841284930706
2,2,2,0.9828777313232422,0.01674356684088707,0.9829142689704895,0.016707228496670723
2,2,2,0.9831064939498901,0.01682560332119465,0.9830931425094604,0.01683916337788105
1,1,1,0.9804276823997498,0.014035174623131752,0.9803974628448486,0.014040585607290268
0,0,0,0.9831942915916443,0.016776632517576218,0.9825152158737183,0.01745535433292389
2,2,2,0.9831641316413879,0.016708306968212128,0.9832820296287537,0.0165907870978117
1,1,1,0.9830922484397888,0.01660042628645897,0.9831638932228088,0.016526389867067337
2,2,2,0.9831937551498413,0.016681097447872162,0.9831008911132812,0.016773724928498268
2,2,2,0.98296058177948,0.016442004591226578,0.9829024076461792,0.01649618148803711
2,2,2,0.9830166697502136,0.016473501920700073,0.983148455619812,0.01634400524199009
2,2,2,0.9802916049957275,0.013741209171712399,0.9802481532096863,0.013801991939544678
2,2,2,0.9832308292388916,0.016660908237099648,0.9832453727722168,0.01664597913622856
2,2,2,0.9832330346107483,0.016580961644649506,0.9833056330680847,0.016507010906934738
2,2,2,0.9814683198928833,0.014798488467931747,0.981465220451355,0.0148085355758667
1,1,1,0.983086347579956,0.016416355967521667,0.9830507636070251,0.016450969502329826
1,1,1,0.9830590486526489,0.016256283968687057,0.9831105470657349,0.016206687316298485
2,2,2,0.9830420017242432,0.016229068860411644,0.9829943180084229,0.01627441868185997
2,2,2,0.982885479927063,0.016059424728155136,0.9827924370765686,0.01615390181541443
2,2,2,0.9824272990226746,0.015519150532782078,0.9825948476791382,0.015380867756903172
2,2,2,0.9832430481910706,0.016296010464429855,0.9833230376243591,0.016215510666370392
2,2,2,0.9833481907844543,0.016358600929379463,0.9834818840026855,0.01622495986521244
2,2,2,0.9834377765655518,0.016422051936388016,0.9831916689872742,0.016669724136590958
2,2,2,0.9817071557044983,0.01467907801270485,0.981748640537262,0.014636432752013206
2,2,2,0.9812824726104736,0.014229746535420418,0.9812584519386292,0.01427020225673914
2,2,2,0.983063280582428,0.015968138352036476,0.9830788373947144,0.015954356640577316
0,0,0,0.9826042056083679,0.015488015487790108,0.9830746054649353,0.01505041029304266
2,2,2,0.9800584316253662,0.012927940115332603,0.9801170229911804,0.012888051569461823
2,2,2,0.9834308624267578,0.016255760565400124,0.9835664629936218,0.016123434528708458
2,2,2,0.9834983944892883,0.016310706734657288,0.9837538599967957,0.01605411060154438
2,2,2,0.9834996461868286,0.016310986131429672,0.9835431575775146,0.01626753993332386
1,1,1,0.9834632277488708,0.016271153464913368,0.983810305595398,0.01592395454645157
1,1,1,0.9831847548484802,0.015973567962646484,0.9832935333251953,0.01587102748453617
2,2,2,0.982455313205719,0.01523340679705143,0.9824001789093018,0.015283393673598766
1,1,1,0.9828405380249023,0.015594406053423882,0.982779324054718,0.01565639115869999
2,2,2,0.9833920001983643,0.016125427559018135,0.9835110902786255,0.016008468344807625
2,2,2,0.9834227561950684,0.016118068248033524,0.9835373759269714,0.01600407436490059
2,2,2,0.9833094477653503,0.015864254906773567,0.9831550121307373,0.016015177592635155
0,0,0,0.9835377335548401,0.016089871525764465,0.9827300310134888,0.01689482107758522
1,1,1,0.983693540096283,0.016238514333963394,0.9836929440498352,0.016239147633314133
0,0,0,0.9809021949768066,0.013441129587590694,0.9808392524719238,0.01348976232111454
0,0,0,0.9834996461868286,0.016009123995900154,0.9834576845169067,0.01605191081762314
2,2,2,0.9834815859794617,0.015966083854436874,0.9837197065353394,0.015743449330329895
0,0,0,0.9836756587028503,0.016145838424563408,0.9838585257530212,0.015962891280651093
1,1,1,0.9834791421890259,0.0159417986869812,0.9834061861038208,0.016010792925953865
1,1,1,0.9828102588653564,0.015233665704727173,0.9826551675796509,0.015362979844212532
1,1,1,0.9804530143737793,0.01284982729703188,0.9800474047660828,0.013192733749747276
2,2,2,0.9838275909423828,0.016103042289614677,0.983984649181366,0.01594609208405018
1,1,1,0.9838075041770935,0.016065753996372223,0.9835257530212402,0.01634812355041504
1,1,1,0.9836379289627075,0.015867404639720917,0.9835581183433533,0.01594596728682518
1,1,1,0.983116626739502,0.015328827314078808,0.9831206798553467,0.01531097013503313
2,2,2,0.9836177825927734,0.015773704275488853,0.9834510087966919,0.01593664661049843
2,2,2,0.9820284843444824,0.014160040766000748,0.982049286365509,0.014157680794596672
2,2,2,0.9830532670021057,0.015142100863158703,0.9829761981964111,0.015200767666101456
1,1,1,0.9820370078086853,0.014088067226111889,0.9821711778640747,0.013969807885587215
2,2,2,0.9839534759521484,0.015989582985639572,0.9840387105941772,0.015904443338513374
0,0,0,0.9835110902786255,0.015527212992310524,0.9834437370300293,0.01559936348348856
2,2,2,0.9839502573013306,0.015952356159687042,0.9840211272239685,0.015881726518273354
2,2,2,0.9838826656341553,0.01582329347729683,0.9839012026786804,0.01580442488193512
2,2,2,0.9838334918022156,0.015764335170388222,0.9839388728141785,0.01565822772681713
2,2,2,0.9840216040611267,0.0159369595348835,0.983985960483551,0.015972521156072617
2,2,2,0.9837693572044373,0.01566998101770878,0.9836320877075195,0.0158035047352314
1,1,1,0.9834725856781006,0.015343951061367989,0.9834873080253601,0.015329291112720966
2,2,2,0.9839890599250793,0.015842460095882416,0.9839746356010437,0.015857018530368805
1,1,1,0.9827613234519958,0.014603995718061924,0.9829193353652954,0.014501773752272129
1,1,1,0.9840245842933655,0.015863792970776558,0.9838400483131409,0.016048498451709747
0,0,0,0.9830553531646729,0.014878656715154648,0.9832361340522766,0.014713434502482414
2,2,2,0.9809668064117432,0.01275363378226757,0.9810023307800293,0.012747778557240963
2,2,2,0.9839977025985718,0.01578330434858799,0.9839280843734741,0.01585269346833229
0,0,0,0.9836481809616089,0.015429775230586529,0.9835468530654907,0.015530428849160671
1,1,1,0.9823075532913208,0.014053518883883953,0.9821531176567078,0.014173964969813824
2,2,2,0.983820915222168,0.015525979921221733,0.9837373495101929,0.015609401278197765
2,2,2,0.9836735725402832,0.015324804931879044,0.9836722016334534,0.015330133028328419
2,2,2,0.9798990488052368,0.01147443987429142,0.979907751083374,0.011482719331979752
1,1,1,0.9841744303703308,0.015714094042778015,0.9841566681861877,0.015732163563370705
2,2,2,0.9835754632949829,0.01509922556579113,0.9837518930435181,0.014934000559151173
2,2,2,0.9838736653327942,0.015389367006719112,0.9836753010749817,0.015581199899315834
2,2,2,0.9839015603065491,0.015356148593127728,0.9838520884513855,0.015401531010866165
1,1,1,0.982797384262085,0.014247611165046692,0.9826258420944214,0.014405476860702038
2,2,2,0.9818249344825745,0.013239165768027306,0.9817935228347778,0.01320459134876728
2,2,2,0.9841490387916565,0.015561805106699467,0.9841217994689941,0.015589856542646885
2,2,2,0.9841575026512146,0.015537685714662075,0.9840360283851624,0.01565084420144558
1,1,1,0.9836464524269104,0.015020768158137798,0.9836331009864807,0.015031913295388222
1,1,1,0.9830401539802551,0.014356110244989395,0.9827026128768921,0.014671887271106243
0,0,0,0.9839065074920654,0.015193114057183266,0.9827585816383362,0.016288649290800095
1,1,1,0.9841736555099487,0.015427723526954651,0.9841534495353699,0.015448026359081268
1,1,1,0.9828669428825378,0.014109873212873936,0.9829193353652954,0.014033662155270576
2,2,2,0.9841935038566589,0.015424031764268875,0.9843568205833435,0.015261348336935043
2,2,2,0.983784556388855,0.014973293989896774,0.9837809801101685,0.014980267733335495
0,0,0,0.9843250513076782,0.015442755073308945,0.9838327765464783,0.015932543203234673
2,2,2,0.9842236638069153,0.015337045304477215,0.9840040802955627,0.015550906769931316
2,2,2,0.98372483253479,0.014782372862100601,0.9836679100990295,0.014825833961367607
2,2,2,0.9835266470909119,0.0145645746961236,0.9835009574890137,0.014581621624529362
2,2,2,0.9844374656677246,0.015425052493810654,0.9844405651092529,0.015421557240188122
2,2,2,0.9844040274620056,0.015379340387880802,0.9843671917915344,0.015414819121360779
2,2,2,0.9843336939811707,0.015252150595188141,0.9842429161071777,0.01534231286495924
0,0,0,0.9831946492195129,0.014092393219470978,0.9836573004722595,0.01367310993373394
2,2,2,0.983325719833374,0.014131356030702591,0.9851340055465698,0.012589719146490097
2,2,2,0.9839854836463928,0.014775386080145836,0.9839760065078735,0.014779345132410526
2,2,2,0.9840781688690186,0.014813710004091263,0.9841852784156799,0.014702679589390755
2,2,2,0.9843893647193909,0.015102442353963852,0.9843668341636658,0.015123181976377964
0,0,0,0.9845762252807617,0.015267646871507168,0.9846122860908508,0.01523225475102663
2,2,2,0.9845634698867798,0.015242514200508595,0.984614372253418,0.015191955491900444
1,1,1,0.9826433062553406,0.013213973492383957,0.9827812314033508,0.013142039068043232
1,1,1,0.983342170715332,0.013841813430190086,0.9835054278373718,0.013709253631532192
1,1,1,0.9847438931465149,0.015215610153973103,0.9848035573959351,0.015155878849327564
1,1,1,0.9843683838844299,0.014779486693441868,0.9840362668037415,0.01509845070540905
2,2,2,0.9842551946640015,0.014655893668532372,0.9843260645866394,0.014587614685297012
2,2,2,0.9843178987503052,0.014693361707031727,0.984298825263977,0.014711255207657814
2,2,2,0.984701931476593,0.015075726434588432,0.9850055575370789,0.014771144837141037
2,2,2,0.9840461015701294,0.014348218217492104,0.984083354473114,0.014323565177619457
2,2,2,0.9848371148109436,0.01512111071497202,0.9848975539207458,0.015060692094266415
1,1,1,0.9848642945289612,0.015109678730368614,0.984862208366394,0.015111778862774372
0,0,0,0.984862208366394,0.01510325726121664,0.9847886562347412,0.015176882036030293
2,2,2,0.9845473170280457,0.014761943370103836,0.9845753908157349,0.014735063537955284
1,1,1,0.9848280549049377,0.015040525235235691,0.984570324420929,0.01529757957905531
2,2,2,0.9840981364250183,0.014247078448534012,0.9840923547744751,0.014247328974306583
0,0,0,0.9833630323410034,0.013509642332792282,0.9833018183708191,0.013570690527558327
2,2,2,0.9847628474235535,0.014871141873300076,0.984775960445404,0.014857986010611057
2,2,2,0.9848713278770447,0.014955016784369946,0.9848399758338928,0.014985399320721626
2,2,2,0.9840864539146423,0.014169113710522652,0.9840600490570068,0.014201993122696877
1,1,1,0.9823169112205505,0.012346184812486172,0.9823695421218872,0.012256383895874023
2,2,2,0.9846789240837097,0.014618467539548874,0.9846958518028259,0.014606064185500145
0,0,0,0.9830014705657959,0.012919670902192593,0.982848584651947,0.013052704744040966
1,1,1,0.9847212433815002,0.014582633972167969,0.9848490953445435,0.014450455084443092
2,2,2,0.9843258261680603,0.014121158979833126,0.9842680096626282,0.014174485579133034
2,2,2,0.9831050038337708,0.012877521105110645,0.983181893825531,0.012844312936067581
0,0,0,0.9829888939857483,0.01264468114823103,0.9832964539527893,0.012438800185918808
2,2,2,0.9840219616889954,0.01366068422794342,0.983945906162262,0.013730677776038647
2,2,2,0.9850592613220215,0.014683402143418789,0.9850372672080994,0.014705712907016277
2,2,2,0.9835245609283447,0.013147997669875622,0.983528733253479,0.013135187327861786
1,1,1,0.9849054217338562,0.014528651721775532,0.9848531484603882,0.014582340605556965
1,1,1,0.9811848998069763,0.01080767996609211,0.9811896085739136,0.01092649344354868
2,2,2,0.9848917722702026,0.014508234336972237,0.9848426580429077,0.014554530382156372
2,2,2,0.9848200082778931,0.014435984194278717,0.9848147630691528,0.01444831769913435
2,2,2,0.9841600060462952,0.013773803599178791,0.9843218326568604,0.013623357750475407
2,2,2,0.9851669669151306,0.014755168929696083,0.9851608276367188,0.014761220663785934
2,2,2,0.9845156669616699,0.014098037034273148,0.984515905380249,0.014088020659983158
1,1,1,0.9848409295082092,0.014409647323191166,0.9849809408187866,0.014273595996201038
0,0,0,0.9840282797813416,0.013595632277429104,0.9840170741081238,0.01360570453107357
2,2,2,0.9852342009544373,0.014592859894037247,0.9852619767189026,0.014566143974661827
2,2,2,0.9848763942718506,0.014118584804236889,0.9848469495773315,0.014148852787911892
2,2,2,0.9850967526435852,0.014333927072584629,0.9850797057151794,0.01435010600835085
2,2,2,0.9850282669067383,0.014234810136258602,0.9850133061408997,0.01425122655928135
1,1,1,0.9841359853744507,0.013212185353040695,0.984508752822876,0.012892409227788448
1,1,1,0.9827604293823242,0.011822977103292942,0.982651948928833,0.01192968338727951
0,0,0,0.9846833348274231,0.01369716040790081,0.9846718907356262,0.013693604618310928
1,1,1,0.9852557182312012,0.014248814433813095,0.9854623079299927,0.014042831026017666
1,1,1,0.9854305982589722,0.014319215901196003,0.9856018424034119,0.014146456494927406
1,1,1,0.9854785203933716,0.01432217936962843,0.9855434894561768,0.014257502742111683
2,2,2,0.984714686870575,0.013498466461896896,0.9847783446311951,0.013438762165606022
0,0,0,0.9823174476623535,0.011074266396462917,0.9820579290390015,0.011149908415973186
2,2,2,0.9833945035934448,0.012093576602637768,0.9832490682601929,0.012151339091360569
2,2,2,0.9855253100395203,0.014215532690286636,0.985620379447937,0.014122211374342442
2,2,2,0.9836896061897278,0.012279046699404716,0.9836447238922119,0.012332827784121037
1,1,1,0.983329176902771,0.011914894916117191,0.9831569790840149,0.01206502690911293
2,2,2,0.9856911301612854,0.014264419674873352,0.9856522083282471,0.014303223229944706
2,2,2,0.9852310419082642,0.01372946985065937,0.9851657152175903,0.013790685683488846
1,1,1,0.9841452240943909,0.012635709717869759,0.9840714931488037,0.012715261429548264
1,1,1,0.9822577834129333,0.01071119587868452,0.9823700189590454,0.010661551728844643
2,2,2,0.985737681388855,0.014101428911089897,0.9857320189476013,0.01410745456814766
1,1,1,0.9855533242225647,0.01391005888581276,0.9853866100311279,0.014075255952775478
2,2,2,0.9855776429176331,0.013922592625021935,0.9856627583503723,0.013841371983289719
2,2,2,0.9857277274131775,0.014038550667464733,0.9857150912284851,0.014051067642867565
1,1,1,0.9857134819030762,0.013930507935583591,0.9856926202774048,0.01395257655531168
2,2,2,0.9849358201026917,0.013103415258228779,0.9849295020103455,0.013105337508022785
2,2,2,0.9858174920082092,0.013984305784106255,0.9859073162078857,0.01389542780816555
1,1,1,0.9857818484306335,0.013907182030379772,0.9856724739074707,0.014016466215252876
2,2,2,0.9854505062103271,0.013543007895350456,0.9857053756713867,0.013333744369447231
2,2,2,0.9859393835067749,0.014030594378709793,0.985993504524231,0.01397639513015747
2,2,2,0.9859194755554199,0.013976545073091984,0.9858139157295227,0.014081486500799656
2,2,2,0.985887348651886,0.013932534493505955,0.985927939414978,0.013892564922571182
2,2,2,0.98589026927948,0.013899236917495728,0.9857920408248901,0.013997946865856647
2,2,2,0.9859041571617126,0.013904483988881111,0.9859693050384521,0.013840152882039547
1,1,1,0.9846798777580261,0.012669882737100124,0.9846065044403076,0.012719730846583843
2,2,2,0.9858636260032654,0.013840291649103165,0.9859045147895813,0.01380152814090252
2,2,2,0.9819524884223938,0.009924194775521755,0.9818952679634094,0.009930280968546867
2,2,2,0.985585629940033,0.013555925339460373,0.9855071306228638,0.01363785658031702
2,2,2,0.9818737506866455,0.009747015312314034,0.9818059802055359,0.009756097570061684
2,2,2,0.9857171773910522,0.01357459370046854,0.9858466982841492,0.013451852835714817
2,2,2,0.985847532749176,0.013655317015945911,0.9858853816986084,0.013619763776659966
2,2,2,0.9860222339630127,0.013812367804348469,0.9860840439796448,0.013749771751463413
2,2,2,0.9859604835510254,0.013708190061151981,0.985995352268219,0.013672436587512493
2,2,2,0.9858418107032776,0.013549484312534332,0.9857103228569031,0.013695991598069668
2,2,2,0.9859752058982849,0.013674849644303322,0.9858784675598145,0.0137720862403512
2,2,2,0.986039400100708,0.013702594675123692,0.9859985113143921,0.01374373584985733
2,2,2,0.9858080148696899,0.013434505090117455,0.9858188629150391,0.013425150886178017
2,2,2,0.9857197403907776,0.013308987021446228,0.9857217073440552,0.013307039625942707
2,2,2,0.9860579371452332,0.01360041182488203,0.9860477447509766,0.013611339032649994
2,2,2,0.9860294461250305,0.013521182350814342,0.9861053824424744,0.013443929143249989
0,0,0,0.9851255416870117,0.012607615441083908,0.9851701855659485,0.012567808851599693
2,2,2,0.9862452745437622,0.013677559792995453,0.9865017533302307,0.013421809300780296
0,0,0,0.9860306978225708,0.013460787944495678,0.9862723350524902,0.013222360983490944
2,2,2,0.9862239360809326,0.01365055050700903,0.9863844513893127,0.013491074554622173
2,2,2,0.9859551787376404,0.013337149284780025,0.9859637022018433,0.013328757137060165
2,2,2,0.9857962727546692,0.013129648752510548,0.9858150482177734,0.01311366818845272
0,0,0,0.9850751161575317,0.01239716075360775,0.9851618409156799,0.012320473790168762
2,2,2,0.9862924814224243,0.013602640479803085,0.9862980842590332,0.013596323318779469
2,2,2,0.985280454158783,0.012587958946824074,0.9851472973823547,0.012715063989162445
2,2,2,0.9859158992767334,0.013203458860516548,0.9859544634819031,0.01316759642213583
2,2,2,0.9861517548561096,0.013433346524834633,0.9862095713615417,0.013375259935855865
1,1,1,0.9863090515136719,0.013565830886363983,0.986370861530304,0.013504449278116226
0,0,0,0.9854822158813477,0.012737796641886234,0.9857347011566162,0.012505568563938141
2,2,2,0.9861132502555847,0.013354681432247162,0.9859615564346313,0.013502836227416992
2,2,2,0.9861494302749634,0.01337437890470028,0.9860779047012329,0.01344391331076622
2,2,2,0.9861737489700317,0.013373051770031452,0.9861160516738892,0.013429229147732258
2,2,2,0.9861574172973633,0.013309100642800331,0.9861078858375549,0.013357793912291527
2,2,2,0.9862692952156067,0.013420439325273037,0.9862222075462341,0.013464711606502533
2,2,2,0.9856082201004028,0.012741101905703545,0.9856016039848328,0.012748630717396736
2,2,2,0.986287534236908,0.013411724008619785,0.9863142967224121,0.013384724035859108
2,2,2,0.9862414598464966,0.013323284685611725,0.9863103628158569,0.013257226906716824
2,2,2,0.9863485097885132,0.013385387137532234,0.9863514304161072,0.013382485136389732
2,2,2,0.9863027930259705,0.01332874596118927,0.9863205552101135,0.013311493210494518
0,0,0,0.9854394197463989,0.012463039718568325,0.9859119057655334,0.012055833823978901
2,2,2,0.9864158630371094,0.013432236388325691,0.9862818121910095,0.01356715802103281
2,2,2,0.9860206246376038,0.01302118320018053,0.9859573841094971,0.013079812750220299
2,2,2,0.9860807657241821,0.013066338375210762,0.9857821464538574,0.013348587788641453
1,1,1,0.985393226146698,0.012377234175801277,0.9854426383972168,0.012341384775936604
0,0,0,0.9865434765815735,0.013418192975223064,0.9867462515830994,0.013215712271630764
2,2,2,0.9860885739326477,0.012959899380803108,0.9860361814498901,0.013010495342314243
2,2,2,0.986513078212738,0.013376000337302685,0.9865745902061462,0.013314895331859589
1,1,1,0.9831917881965637,0.010031300596892834,0.9832274913787842,0.01011146791279316
0,0,0,0.9861305356025696,0.01296649593859911,0.9862475991249084,0.012855109758675098
1,1,1,0.9831076860427856,0.009926597587764263,0.9830231070518494,0.009967879392206669
1,1,1,0.9848554730415344,0.011636294424533844,0.9846780300140381,0.011867367662489414
2,2,2,0.9859173893928528,0.012671828269958496,0.9859148263931274,0.012675796635448933
2,2,2,0.986478328704834,0.013202665373682976,0.986322283744812,0.01335691474378109
2,2,2,0.9864072203636169,0.013108436949551105,0.9863161444664001,0.013194950297474861
2,2,2,0.9865829348564148,0.013240438885986805,0.9865874648094177,0.013235790655016899
0,0,0,0.9858282804489136,0.012478930875658989,0.98570317029953,0.012595797888934612
2,2,2,0.9864928126335144,0.01314281765371561,0.9865171909332275,0.013118327595293522
2,2,2,0.9866328239440918,0.013281128369271755,0.9866172075271606,0.013297083787620068
2,2,2,0.9865749478340149,0.013166537508368492,0.9865767955780029,0.013165953569114208
1,1,1,0.986370861530304,0.012945201247930527,0.9866744875907898,0.012644333764910698
2,2,2,0.986497700214386,0.013062577694654465,0.9864940643310547,0.013062399812042713
2,2,2,0.9861878156661987,0.012741579674184322,0.9860812425613403,0.012837396003305912
2,2,2,0.985119640827179,0.011586847715079784,0.985194981098175,0.011537433601915836
2,2,2,0.986566960811615,0.012965988367795944,0.9865452647209167,0.0129860769957304
1,1,1,0.986772358417511,0.013137497939169407,0.9867116212844849,0.013198145665228367
1,1,1,0.9862951636314392,0.01265496015548706,0.9863178730010986,0.012632768601179123
2,2,2,0.9863554835319519,0.01271093264222145,0.9863925576210022,0.012670103460550308
2,2,2,0.9867369532585144,0.013091347180306911,0.9869188666343689,0.012910598888993263
1,1,1,0.9862978458404541,0.012641091831028461,0.9862815737724304,0.012658202089369297
2,2,2,0.9865721464157104,0.012869554571807384,0.9866080284118652,0.012836244888603687
0,0,0,0.9853619337081909,0.011648214422166348,0.9853980541229248,0.011621694080531597
2,2,2,0.9866266846656799,0.012900778092443943,0.9867416024208069,0.012788195163011551
1,1,1,0.9863497614860535,0.012611749581992626,0.9863566160202026,0.012607092969119549
1,1,1,0.9850601553916931,0.011293958872556686,0.9853289723396301,0.011069897562265396
2,2,2,0.9830821752548218,0.009306179359555244,0.983091413974762,0.009314106777310371
1,1,1,0.986721396446228,0.012943406589329243,0.9867228865623474,0.012943987734615803
1,1,1,0.986218273639679,0.012438399717211723,0.9862603545188904,0.012405522167682648
2,2,2,0.9854722619056702,0.011630941182374954,0.985468327999115,0.011627024039626122
2,2,2,0.9867845177650452,0.012871090322732925,0.9867000579833984,0.012953720986843109
2,2,2,0.9867526292800903,0.012832979671657085,0.986714780330658,0.012869627214968204
1,1,1,0.9848107099533081,0.010880228132009506,0.9847928285598755,0.010851197876036167
1,1,1,0.9869376420974731,0.012993324548006058,0.9869568347930908,0.012974298559129238
2,2,2,0.9869591593742371,0.012999464757740498,0.9869897961616516,0.012968825176358223
0,0,0,0.9847877025604248,0.010795727372169495,0.9850049018859863,0.010583877563476562
2,2,2,0.9867342710494995,0.012710344977676868,0.9867266416549683,0.012716049328446388
2,2,2,0.9866994619369507,0.012621852569282055,0.9867745637893677,0.012549684382975101
0,0,0,0.9857316613197327,0.0115722781047225,0.9858331680297852,0.011466076597571373
0,0,0,0.9870588183403015,0.012876840308308601,0.9872150421142578,0.012720613740384579
2,2,2,0.9870762228965759,0.012882202863693237,0.9873946905136108,0.012563631869852543
1,1,1,0.9847207069396973,0.010515277273952961,0.9846172332763672,0.010488093830645084
2,2,2,0.9867656230926514,0.012515896931290627,0.9868566393852234,0.012430774047970772
1,1,1,0.9856228828430176,0.01135721243917942,0.9856524467468262,0.011327880434691906
1,1,1,0.985124409198761,0.01083360891789198,0.9852070212364197,0.010801720432937145
2,2,2,0.9869279265403748,0.012634791433811188,0.9869040250778198,0.012658322229981422
2,2,2,0.9869264364242554,0.012595533393323421,0.9868736863136292,0.0126477787271142
0,0,0,0.9871193170547485,0.01272333599627018,0.9870737791061401,0.012768586166203022
2,2,2,0.9871498346328735,0.012728504836559296,0.9871988892555237,0.012679281644523144
0,0,0,0.9864408373832703,0.012013315223157406,0.9863258004188538,0.012121640145778656
2,2,2,0.9867871999740601,0.012336492538452148,0.9867304563522339,0.012391536496579647
2,2,2,0.985831081867218,0.01133004855364561,0.9858092665672302,0.011354194954037666
1,1,1,0.9840107560157776,0.009500999934971333,0.983956515789032,0.009473877027630806
0,0,0,0.9867319464683533,0.012219714932143688,0.9865908622741699,0.01232764683663845
2,2,2,0.9872214198112488,0.012703929096460342,0.9872318506240845,0.012693643569946289
0,0,0,0.9863573312759399,0.01181703433394432,0.9868085384368896,0.011434948071837425
2,2,2,0.9870057106018066,0.01245056837797165,0.9870775938034058,0.012381802313029766
2,2,2,0.9871264100074768,0.01255593728274107,0.9871668219566345,0.01251570787280798
1,1,1,0.9860571622848511,0.01148573961108923,0.9859656095504761,0.011520873755216599
2,2,2,0.9872156381607056,0.012602168135344982,0.9872452616691589,0.012572967447340488
2,2,2,0.9872720837593079,0.012626426294445992,0.9870709776878357,0.012826754711568356
2,2,2,0.9868936538696289,0.012214015237987041,0.9868841171264648,0.012225423008203506
1,1,1,0.9871436953544617,0.012452255934476852,0.987211287021637,0.012385386042296886
1,1,1,0.9867209196090698,0.011983698233962059,0.9868084788322449,0.011885463260114193
2,2,2,0.987332284450531,0.012583551928400993,0.9873773455619812,0.012538671493530273
1,1,1,0.9872906804084778,0.012536350637674332,0.9872590899467468,0.01256754994392395
0,0,0,0.9873436689376831,0.01255992241203785,0.9873129725456238,0.012590286321938038
2,2,2,0.9871411323547363,0.01231770683079958,0.9870854020118713,0.012371961027383804
2,2,2,0.9863294959068298,0.01148870401084423,0.9862436652183533,0.011558348312973976
2,2,2,0.987065315246582,0.012200688943266869,0.9870632290840149,0.012201688252389431
1,1,1,0.9866811037063599,0.011811110191047192,0.9864012598991394,0.012077695690095425
0,0,0,0.9874277114868164,0.012529048137366772,0.9876201152801514,0.012336930260062218
2,2,2,0.9860579371452332,0.011064018122851849,0.98675936460495,0.010659567080438137
1,1,1,0.987068772315979,0.012051024474203587,0.9870027899742126,0.012106072157621384
2,2,2,0.9874746203422546,0.012416011653840542,0.9875356554985046,0.012355579063296318
1,1,1,0.9859689474105835,0.010902551002800465,0.985985279083252,0.010909085161983967
2,2,2,0.9853171706199646,0.010246443562209606,0.9853798747062683,0.010207102634012699
2,2,2,0.9874728918075562,0.012401747517287731,0.9873412251472473,0.012532700784504414
2,2,2,0.987210750579834,0.012099342420697212,0.9871612191200256,0.01214679516851902
2,2,2,0.9872982501983643,0.012175540439784527,0.9874308109283447,0.012045135721564293
