ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.5346227288246155,0.46494707465171814,0.5892481803894043,0.4103116989135742
1,1,0,0.5352938175201416,0.46433722972869873,0.748426079750061,0.251203715801239
2,2,2,0.5353208184242249,0.4629097878932953,0.5030338764190674,0.49638035893440247
1,1,1,0.5322117805480957,0.4558255076408386,0.8286881446838379,0.12519408762454987
2,2,2,0.5406427979469299,0.45865896344184875,0.5105811953544617,0.48881784081459045
2,2,2,0.5411765575408936,0.45806458592414856,0.5229976773262024,0.47636377811431885
2,2,2,0.5407841205596924,0.45717307925224304,0.5596954822540283,0.43859565258026123
0,0,1,0.5399828553199768,0.45599621534347534,0.802758514881134,0.18551380932331085
1,1,2,0.5288574695587158,0.4446496367454529,0.5662086009979248,0.38992226123809814
0,0,2,0.4909139573574066,0.40447357296943665,0.6116718053817749,0.2685526907444
1,1,1,0.5429717898368835,0.455704927444458,0.7739956378936768,0.2244778722524643
1,1,0,0.5431939363479614,0.4555545449256897,0.6216933727264404,0.37703678011894226
1,1,0,0.543873131275177,0.4559226632118225,0.7522805333137512,0.24746231734752655
0,0,0,0.543948233127594,0.45563390851020813,0.5882556438446045,0.4110310971736908
0,0,1,0.5426290035247803,0.4541725218296051,0.5430356860160828,0.45391905307769775
2,2,2,0.48011887073516846,0.3884563446044922,0.49747684597969055,0.3779562711715698
1,1,0,0.4703432619571686,0.3785270154476166,0.7498233318328857,0.16068677604198456
1,1,1,0.5435386896133423,0.45037606358528137,0.7923805713653564,0.1992998868227005
1,1,1,0.5437770485877991,0.44992128014564514,0.6288246512413025,0.36021706461906433
1,1,1,0.5353049635887146,0.44061583280563354,0.5234223008155823,0.44697681069374084
0,0,1,0.5441814661026001,0.44913721084594727,0.5702332854270935,0.42479971051216125
2,2,1,0.4704761803150177,0.37027841806411743,0.5982768535614014,0.3518372178077698
2,2,2,0.5505484342575073,0.447496235370636,0.8301093578338623,0.16898424923419952
1,1,1,0.5459498167037964,0.4424281120300293,0.573379397392273,0.4155166745185852
1,1,1,0.5487013459205627,0.44329193234443665,0.9442930817604065,0.03733840584754944
1,1,2,0.5519707202911377,0.4457363486289978,0.6446499228477478,0.35100361704826355
1,1,1,0.5255797505378723,0.41762369871139526,0.5870125889778137,0.34086668491363525
1,1,2,0.5542398691177368,0.4454808235168457,0.5219182372093201,0.4777199625968933
2,2,0,0.5513125061988831,0.440091073513031,0.5001006722450256,0.4917810261249542
1,1,1,0.5535216331481934,0.4416557848453522,0.7552564740180969,0.24221904575824738
1,1,1,0.5216482281684875,0.40944498777389526,0.6175640225410461,0.3256804645061493
2,2,2,0.5559792518615723,0.4435681998729706,0.5335552096366882,0.46605587005615234
1,1,2,0.5552828311920166,0.44213128089904785,0.5602816939353943,0.43694478273391724
1,1,0,0.5554003715515137,0.4416690766811371,0.6406252980232239,0.3573910892009735
1,1,2,0.5572219491004944,0.4424179494380951,0.5354644060134888,0.4639926552772522
1,1,1,0.556571900844574,0.43959110975265503,0.7363960146903992,0.260505348443985
1,1,1,0.535307765007019,0.41550153493881226,0.6773097515106201,0.2987993657588959
1,1,1,0.5434522032737732,0.4236353635787964,0.7293127179145813,0.2237393856048584
0,0,0,0.42883673310279846,0.3066461682319641,0.3812912702560425,0.3796312212944031
2,2,1,0.5613522529602051,0.43805018067359924,0.8061028718948364,0.18344907462596893
2,2,2,0.5580343008041382,0.433579683303833,0.4977521002292633,0.4924549162387848
2,2,2,0.5501405596733093,0.42390212416648865,0.8008542060852051,0.1946895569562912
2,2,2,0.5243198275566101,0.3976658284664154,0.6139182448387146,0.2934759557247162
2,2,1,0.564480721950531,0.43487685918807983,0.6179136037826538,0.38159725069999695
2,2,1,0.5646694898605347,0.43467843532562256,0.756348192691803,0.24213971197605133
2,2,1,0.5645084977149963,0.4338400363922119,0.5395290851593018,0.4591929316520691
1,1,1,0.5650647878646851,0.4342345595359802,0.5235915184020996,0.47491368651390076
1,1,1,0.5655407309532166,0.4336000680923462,0.8937339186668396,0.10468374192714691
0,0,2,0.5587952733039856,0.42208266258239746,0.5718753933906555,0.40846386551856995
0,0,0,0.5699137449264526,0.4298011362552643,0.696449339389801,0.30326053500175476
1,1,1,0.5743728876113892,0.42506736516952515,0.5111100673675537,0.4882839322090149
2,2,1,0.4397062063217163,0.2866184711456299,0.3478393256664276,0.32774659991264343
1,1,0,0.5765990614891052,0.42265942692756653,0.7337670922279358,0.26562967896461487
1,1,1,0.5712242126464844,0.4166102111339569,0.5906790494918823,0.3913882374763489
2,2,1,0.5162452459335327,0.3569180965423584,0.5786279439926147,0.27896416187286377
1,1,1,0.5723575353622437,0.4120510220527649,0.6265100836753845,0.34908339381217957
2,2,1,0.5792331695556641,0.41756170988082886,0.8817399144172668,0.067500039935112
1,1,1,0.5500955581665039,0.3877566456794739,0.49419066309928894,0.3978412449359894
2,2,0,0.5735678672790527,0.4100080728530884,0.5531113743782043,0.4218429625034332
2,2,2,0.5643566250801086,0.4003560543060303,0.6300232410430908,0.33421188592910767
2,2,2,0.5832401514053345,0.4161102771759033,0.5724043846130371,0.4269373118877411
1,1,1,0.5399625897407532,0.37083056569099426,0.5491443872451782,0.28560781478881836
0,0,0,0.5852767825126648,0.4139416217803955,0.6982285380363464,0.3009800314903259
0,0,0,0.5861556529998779,0.41332390904426575,0.5984370708465576,0.4004088342189789
2,2,2,0.5868369936943054,0.412823349237442,0.6250138282775879,0.3745085597038269
1,1,1,0.5856661200523376,0.4091377854347229,0.6921141743659973,0.3046170473098755
2,2,1,0.5882946848869324,0.410318523645401,0.5025491714477539,0.49609529972076416
1,1,1,0.5906739234924316,0.4083448350429535,0.6510732769966125,0.3475986421108246
1,1,0,0.5921552777290344,0.4071791172027588,0.7866919040679932,0.21268178522586823
1,1,1,0.5928409099578857,0.40636202692985535,0.7270550727844238,0.2716967761516571
2,2,2,0.5959081053733826,0.40248215198516846,0.5254307985305786,0.4731884002685547
2,2,1,0.5950924754142761,0.40059614181518555,0.5510947108268738,0.2989695370197296
1,1,1,0.5386055707931519,0.3422354757785797,0.6976098418235779,0.18742288649082184
1,1,1,0.5486912131309509,0.35221362113952637,0.5626232028007507,0.2501208484172821
1,1,1,0.5942837595939636,0.39696455001831055,0.7406713962554932,0.2508556544780731
1,1,1,0.598520815372467,0.4009653329849243,0.750547468662262,0.24903012812137604
1,1,1,0.5863243937492371,0.38767534494400024,0.5773330926895142,0.389191210269928
0,0,0,0.5970988869667053,0.3967403471469879,0.5306102633476257,0.45807790756225586
1,1,1,0.522059440612793,0.31887611746788025,0.5730686783790588,0.3312285840511322
2,2,1,0.5379815101623535,0.33411768078804016,0.5345914363861084,0.2787339389324188
2,2,0,0.5909218788146973,0.38663187623023987,0.611855149269104,0.3690811097621918
2,2,2,0.6021581292152405,0.3970833122730255,0.5599898099899292,0.4387875199317932
2,2,2,0.6034215092658997,0.3964826166629791,0.6411481499671936,0.35871636867523193
1,1,1,0.6037284731864929,0.39534392952919006,0.6519308686256409,0.3473917245864868
0,0,1,0.6020702123641968,0.39295125007629395,0.5472207069396973,0.44639602303504944
0,0,0,0.6027424931526184,0.3927532136440277,0.642715334892273,0.3525463342666626
1,1,1,0.6043286919593811,0.3933559060096741,0.6793633103370667,0.3181461691856384
0,0,0,0.6055026650428772,0.39290860295295715,0.5642129182815552,0.4333912134170532
0,0,1,0.5981302261352539,0.3852434456348419,0.591914176940918,0.3935152292251587
1,1,1,0.605802059173584,0.39136600494384766,0.7313601970672607,0.26741349697113037
0,0,0,0.6072492599487305,0.39256373047828674,0.5385963916778564,0.4610925018787384
2,2,2,0.606280505657196,0.38741588592529297,0.4888738691806793,0.482858806848526
1,1,2,0.5999312996864319,0.37955325841903687,0.5032185912132263,0.4875648617744446
0,0,0,0.6081374287605286,0.3877470791339874,0.8032174110412598,0.1950858235359192
1,1,0,0.6055091619491577,0.3841816484928131,0.4987185001373291,0.493645042181015
1,1,1,0.6107962727546692,0.38897085189819336,0.5406326651573181,0.45915183424949646
2,2,2,0.6130220890045166,0.3861258327960968,0.5177559852600098,0.47836601734161377
2,2,2,0.5843535661697388,0.35704103112220764,0.60959792137146,0.28962379693984985
2,2,2,0.6142502427101135,0.3853934109210968,0.598516583442688,0.4012749195098877
2,2,2,0.6167201399803162,0.38211673498153687,0.7649975419044495,0.2344026267528534
1,1,1,0.6166154742240906,0.38071611523628235,0.6277889609336853,0.3692552447319031
1,1,1,0.6146197319030762,0.3757941424846649,0.5911607146263123,0.4000333249568939
1,1,2,0.6024084091186523,0.363566517829895,0.7468159198760986,0.22286738455295563
1,1,1,0.620439887046814,0.37919625639915466,0.5009223818778992,0.4988026022911072
1,1,1,0.623560905456543,0.37332940101623535,0.6400800347328186,0.35809215903282166
1,1,1,0.621609628200531,0.36960482597351074,0.6967386603355408,0.29273346066474915
1,1,1,0.6244281530380249,0.37073907256126404,0.6439672708511353,0.35139596462249756
1,1,1,0.6264739632606506,0.3708045184612274,0.6224586963653564,0.37469932436943054
2,2,2,0.6278747916221619,0.3718675673007965,0.6155379414558411,0.3841456174850464
1,1,1,0.6279893517494202,0.3701215386390686,0.569543719291687,0.42633646726608276
1,1,1,0.6270560622215271,0.3679443597793579,0.6396008133888245,0.35449865460395813
1,1,1,0.6300972700119019,0.3682796359062195,0.7215427160263062,0.2764473259449005
1,1,1,0.6322571039199829,0.3670867085456848,0.685538649559021,0.31381306052207947
2,2,2,0.6312338709831238,0.36340174078941345,0.5727694034576416,0.41602444648742676
2,2,1,0.6243858933448792,0.35549160838127136,0.5012057423591614,0.4736914336681366
0,0,2,0.5971003770828247,0.32801687717437744,0.46659108996391296,0.4339841902256012
0,0,0,0.633360743522644,0.36357444524765015,0.7319445013999939,0.26487407088279724
2,2,2,0.6088356971740723,0.3358966112136841,0.5292404890060425,0.3816205561161041
1,1,0,0.6354736685752869,0.3609623312950134,0.5402594804763794,0.45752665400505066
1,1,1,0.6096007227897644,0.3322448432445526,0.580645740032196,0.3795352280139923
1,1,1,0.6382047533988953,0.36073434352874756,0.8995504975318909,0.09981321543455124
1,1,0,0.6355855464935303,0.3576074540615082,0.5635822415351868,0.432256281375885
1,1,1,0.6381188035011292,0.35991618037223816,0.7678602933883667,0.22991368174552917
2,2,2,0.6392817497253418,0.3605957627296448,0.5797291398048401,0.4201424717903137
0,0,0,0.6392135620117188,0.35970911383628845,0.5044322609901428,0.4941557049751282
0,0,2,0.5929248929023743,0.31069475412368774,0.5668173432350159,0.30549728870391846
2,2,2,0.641813337802887,0.35793620347976685,0.6078018546104431,0.39186954498291016
1,1,1,0.6422157287597656,0.35684284567832947,0.969394862651825,0.03023051656782627
1,1,1,0.6415274739265442,0.3554939329624176,0.7080090641975403,0.28859561681747437
0,0,0,0.6418126821517944,0.35357627272605896,0.7091252207756042,0.2878410518169403
0,0,0,0.6374300122261047,0.3491824269294739,0.6932511925697327,0.2927793860435486
1,1,0,0.6442689895629883,0.3551367223262787,0.5007493495941162,0.4985400438308716
1,1,1,0.6443969011306763,0.3548784554004669,0.7289251685142517,0.2696179747581482
0,0,1,0.6434409618377686,0.3506641089916229,0.7298213839530945,0.2607393264770508
1,1,1,0.6439678072929382,0.34997066855430603,0.9152565598487854,0.08039797097444534
1,1,1,0.6436097025871277,0.3494197130203247,0.5136585235595703,0.48097002506256104
2,2,2,0.6472046375274658,0.35148873925209045,0.6636434197425842,0.33520978689193726
2,2,2,0.6478282809257507,0.3477932810783386,0.6771985292434692,0.3188755512237549
1,1,1,0.5399588942527771,0.239233136177063,0.5262117385864258,0.26073703169822693
2,2,2,0.6469275951385498,0.3422108590602875,0.518473207950592,0.4726099371910095
0,0,0,0.6500542163848877,0.345287948846817,0.8995038866996765,0.09700581431388855
2,2,2,0.5993791818618774,0.29290762543678284,0.5870656371116638,0.30222323536872864
0,0,0,0.597054660320282,0.2903742492198944,0.743212103843689,0.17628878355026245
1,1,1,0.6536113619804382,0.3462766706943512,0.7468491196632385,0.2530331611633301
1,1,2,0.6226510405540466,0.31478381156921387,0.5002995133399963,0.46075916290283203
2,2,2,0.6539771556854248,0.3458625376224518,0.7416278719902039,0.2582489848136902
2,2,2,0.6544370055198669,0.34413760900497437,0.9020937085151672,0.08695940673351288
1,1,1,0.6557837128639221,0.3440108895301819,0.6209838390350342,0.3787466585636139
2,2,2,0.6565238833427429,0.3432096838951111,0.7524980306625366,0.24722009897232056
1,1,1,0.6567855477333069,0.33858558535575867,0.5259156227111816,0.4703170955181122
0,0,0,0.6569783091545105,0.3386334180831909,0.546306848526001,0.44398069381713867
0,0,0,0.6577739119529724,0.33860868215560913,0.7917376756668091,0.20554137229919434
1,1,1,0.6548466682434082,0.3356216549873352,0.8093839287757874,0.17010721564292908
1,1,1,0.6525322794914246,0.32926884293556213,0.6399471759796143,0.3414169251918793
1,1,1,0.6615386605262756,0.33797985315322876,0.9422298073768616,0.05714970827102661
2,2,2,0.6619540452957153,0.3377636969089508,0.6055864691734314,0.39412614703178406
1,1,1,0.65544193983078,0.3296438157558441,0.7853446006774902,0.19285443425178528
2,2,2,0.6628172993659973,0.3354296386241913,0.6906462907791138,0.30836543440818787
1,1,1,0.6644137501716614,0.3353976905345917,0.6733653545379639,0.3265174329280853
1,1,1,0.6581743359565735,0.32846394181251526,0.7094743847846985,0.2803797721862793
2,2,2,0.6613767743110657,0.32962915301322937,0.6516155004501343,0.3344532251358032
1,1,1,0.6285381317138672,0.2965170741081238,0.724541962146759,0.20176370441913605
1,1,1,0.5570035576820374,0.22474819421768188,0.559898853302002,0.22700650990009308
1,1,1,0.6662771701812744,0.33324798941612244,0.6887216567993164,0.31096869707107544
0,0,2,0.5814222693443298,0.24821290373802185,0.3796066343784332,0.3186807632446289
1,1,1,0.6670670509338379,0.33187639713287354,0.6986314654350281,0.3003973066806793
1,1,1,0.6672129034996033,0.3313021957874298,0.7289071083068848,0.26988252997398376
1,1,1,0.6506370902061462,0.31388840079307556,0.8380445241928101,0.08279255777597427
1,1,1,0.6675857901573181,0.32917097210884094,0.6760668158531189,0.320377379655838
0,0,0,0.6690579652786255,0.3305734395980835,0.7911038994789124,0.20857669413089752
0,0,1,0.6702346801757812,0.3293524384498596,0.5155653953552246,0.4836999773979187
0,0,0,0.5928360223770142,0.24956241250038147,0.8235982060432434,0.10650485754013062
1,1,1,0.6689836978912354,0.3217587471008301,0.5974137783050537,0.3919326066970825
0,0,0,0.6653905510902405,0.31812822818756104,0.6155169010162354,0.37281131744384766
1,1,1,0.6379647850990295,0.2885572612285614,0.8308591842651367,0.10571342706680298
1,1,1,0.6758755445480347,0.323857843875885,0.7240304350852966,0.2754867672920227
2,2,2,0.6611534357070923,0.3084811270236969,0.6469309329986572,0.3241287171840668
0,0,0,0.6675346493721008,0.31433379650115967,0.8222261667251587,0.171133354306221
2,2,2,0.6766140460968018,0.32291269302368164,0.6502200365066528,0.348981648683548
0,0,2,0.6196929812431335,0.2642167806625366,0.5379586815834045,0.3932053744792938
2,2,2,0.6782721281051636,0.32117632031440735,0.6667603254318237,0.33269500732421875
0,0,0,0.6328464150428772,0.27499857544898987,0.6703333258628845,0.21271371841430664
1,1,1,0.6789717078208923,0.3202829360961914,0.6950855851173401,0.3038766384124756
1,1,1,0.6651315093040466,0.30608999729156494,0.7952285408973694,0.14634166657924652
2,2,1,0.6674430966377258,0.30808258056640625,0.5575670599937439,0.4370391070842743
1,1,1,0.6762055158615112,0.3165948987007141,0.6494327783584595,0.3440721929073334
2,2,2,0.6687207818031311,0.30571430921554565,0.6923225522041321,0.2977563142776489
2,2,2,0.6820032000541687,0.31669771671295166,0.6167432069778442,0.3819540739059448
1,1,1,0.6822746992111206,0.31673192977905273,0.6689890623092651,0.33018243312835693
1,1,1,0.6823118329048157,0.315064013004303,0.6488033533096313,0.34573885798454285
1,1,1,0.6435114741325378,0.2761511206626892,0.546560525894165,0.25589418411254883
1,1,1,0.6835194826126099,0.31612178683280945,0.5598931908607483,0.439619243144989
2,2,2,0.6836878061294556,0.3156384229660034,0.6672647595405579,0.331967294216156
2,2,2,0.6837687492370605,0.3156048059463501,0.7202640771865845,0.27906036376953125
2,2,2,0.682978630065918,0.3142428398132324,0.5059660077095032,0.4905496835708618
1,1,1,0.6772744059562683,0.3084271252155304,0.7850674986839294,0.17273971438407898
0,0,0,0.6760910749435425,0.3061438202857971,0.6088322997093201,0.3686789572238922
1,1,1,0.6828818917274475,0.3124791085720062,0.7710164189338684,0.22421006858348846
1,1,1,0.6862949728965759,0.31318992376327515,0.581300675868988,0.4180697500705719
0,0,2,0.663329541683197,0.29020652174949646,0.7302692532539368,0.16737237572669983
2,2,2,0.6868776082992554,0.31223264336586,0.7444410920143127,0.2540588676929474
1,1,1,0.6138065457344055,0.2390136420726776,0.5232697129249573,0.27091893553733826
2,2,2,0.6844186782836914,0.3095439076423645,0.7267704010009766,0.26607125997543335
2,2,2,0.6880824565887451,0.31182578206062317,0.5776830315589905,0.4222303032875061
1,1,1,0.6878604888916016,0.3114682137966156,0.8214807510375977,0.17744141817092896
1,1,1,0.6883330941200256,0.310341477394104,0.6355783939361572,0.363749623298645
1,1,1,0.68934166431427,0.3079480826854706,0.5200889110565186,0.4776327610015869
0,0,0,0.6735488176345825,0.2920898199081421,0.594295084476471,0.35907039046287537
1,1,1,0.6727351546287537,0.2906600832939148,0.6226423382759094,0.32891324162483215
2,2,2,0.6844923496246338,0.3018112778663635,0.8646386861801147,0.12288229167461395
1,1,2,0.6871030926704407,0.30439314246177673,0.5241414904594421,0.470345139503479
0,0,0,0.6926417946815491,0.30714738368988037,0.5215656757354736,0.4781973958015442
2,2,2,0.6926833391189575,0.3071625828742981,0.7091244459152222,0.2907178997993469
2,2,2,0.6898728609085083,0.30369076132774353,0.6481208205223083,0.3450920879840851
2,2,2,0.6932464838027954,0.3050154447555542,0.7438798546791077,0.25450077652931213
2,2,1,0.6946187615394592,0.3052089810371399,0.5199407935142517,0.4798198938369751
2,2,1,0.6944040060043335,0.30471372604370117,0.5045182704925537,0.4948594272136688
2,2,1,0.6935014128684998,0.3021085858345032,0.6381988525390625,0.3560331165790558
0,0,0,0.613017201423645,0.22029347717761993,0.8206395506858826,0.12535232305526733
1,1,1,0.690032958984375,0.296755850315094,0.650664746761322,0.32522568106651306
1,1,1,0.6980960369110107,0.30119213461875916,0.6635139584541321,0.33544543385505676
2,2,2,0.6261269450187683,0.2270803600549698,0.6223648190498352,0.30981484055519104
1,1,1,0.6988793611526489,0.29768240451812744,0.5749537348747253,0.4228219985961914
0,0,1,0.6108139157295227,0.2053023725748062,0.4583218991756439,0.37945085763931274
1,1,1,0.6885969638824463,0.28304922580718994,0.6838089823722839,0.2799660265445709
2,2,2,0.6985582113265991,0.29298752546310425,0.6612430214881897,0.3300706148147583
1,1,1,0.6973896622657776,0.2891051173210144,0.7873163819313049,0.19484631717205048
0,0,0,0.6951198577880859,0.284597247838974,0.6939141750335693,0.272533118724823
1,1,1,0.6215764284133911,0.21044239401817322,0.5351883769035339,0.3041760325431824
2,2,2,0.7055821418762207,0.2932247817516327,0.6651469469070435,0.33323293924331665
2,2,2,0.7064520716667175,0.2929787039756775,0.6114954948425293,0.3876524269580841
1,1,1,0.6880918741226196,0.27451661229133606,0.605995774269104,0.3519839346408844
2,2,2,0.6596214771270752,0.24382685124874115,0.7212043404579163,0.18429014086723328
1,1,1,0.6257872581481934,0.20979467034339905,0.6170623302459717,0.24471990764141083
1,1,1,0.7082644701004028,0.29021087288856506,0.7289602160453796,0.26969021558761597
1,1,1,0.7058003544807434,0.28617939352989197,0.709760844707489,0.28587713837623596
0,0,0,0.6805758476257324,0.26078665256500244,0.6789830923080444,0.2854936718940735
2,2,0,0.6624662280082703,0.24109788239002228,0.6706660389900208,0.2822994887828827
1,1,1,0.7046651840209961,0.28231966495513916,0.6645452380180359,0.3023808002471924
1,1,1,0.6565704345703125,0.22887754440307617,0.5768366456031799,0.2676798403263092
1,1,0,0.7114195227622986,0.2820756435394287,0.6649061441421509,0.3307506740093231
0,0,0,0.7145127058029175,0.28485244512557983,0.8941245675086975,0.10531436651945114
2,2,2,0.6520086526870728,0.22012686729431152,0.7917856574058533,0.15035933256149292
2,2,2,0.7162948846817017,0.2833457887172699,0.778217077255249,0.22143875062465668
1,1,1,0.6743940114974976,0.23977088928222656,0.6959225535392761,0.19740617275238037
2,2,2,0.7082712054252625,0.27329710125923157,0.5526956915855408,0.3260570466518402
1,1,1,0.7160840630531311,0.2769313156604767,0.6897695660591125,0.3030577003955841
1,1,1,0.699298620223999,0.2589108347892761,0.8600143790245056,0.10713741928339005
2,2,2,0.6823680400848389,0.24144819378852844,0.5158416628837585,0.2705117464065552
2,2,2,0.7193356156349182,0.27828818559646606,0.6824201941490173,0.3149527311325073
0,0,0,0.7121813297271729,0.2702772319316864,0.4913380742073059,0.47939836978912354
2,2,2,0.720951497554779,0.27882078289985657,0.7959295511245728,0.2038557529449463
2,2,2,0.7209988236427307,0.2784160077571869,0.7068042159080505,0.2927342653274536
2,2,2,0.685517430305481,0.24185916781425476,0.693479597568512,0.2546376585960388
0,0,0,0.7222315669059753,0.2773350179195404,0.7606597542762756,0.23905660212039948
2,2,2,0.7235093116760254,0.27604901790618896,0.666858434677124,0.3326167166233063
2,2,2,0.7235997319221497,0.27484673261642456,0.6818548440933228,0.31600695848464966
2,2,2,0.7250925898551941,0.27463826537132263,0.7434539198875427,0.2561292350292206
2,2,2,0.7021263241767883,0.2510099411010742,0.7316612601280212,0.20647600293159485
0,0,0,0.7250064015388489,0.273476243019104,0.689335286617279,0.30939924716949463
0,0,0,0.7258507013320923,0.273705393075943,0.5227681994438171,0.47661566734313965
0,0,0,0.7184813618659973,0.2655346691608429,0.8129494190216064,0.17247775197029114
2,2,2,0.7264143824577332,0.2721638083457947,0.6869931221008301,0.3119419813156128
1,1,0,0.6893662810325623,0.23478581011295319,0.7439456582069397,0.21620287001132965
2,2,2,0.7265752553939819,0.2718476355075836,0.7210099697113037,0.2776764929294586
0,0,0,0.7275466322898865,0.27222949266433716,0.5429213643074036,0.4567599594593048
1,1,1,0.7265094518661499,0.2698955535888672,0.7541121244430542,0.24231059849262238
1,1,1,0.7299889922142029,0.26897919178009033,0.5130600929260254,0.4851092994213104
0,0,0,0.7238067388534546,0.2624463438987732,0.7717702984809875,0.21717725694179535
2,2,2,0.7280229926109314,0.2643294036388397,0.7387248873710632,0.2528250813484192
0,0,2,0.7260230183601379,0.26206380128860474,0.8247255682945251,0.15181662142276764
2,2,2,0.6532246470451355,0.1887209266424179,0.49164989590644836,0.3770143985748291
1,1,1,0.7285536527633667,0.2635863423347473,0.7281525135040283,0.2646169066429138
2,2,2,0.7330753207206726,0.26621341705322266,0.873685896396637,0.12579941749572754
2,2,2,0.7328326106071472,0.26547232270240784,0.6938825249671936,0.30184394121170044
2,2,2,0.6867435574531555,0.21750961244106293,0.9261190891265869,0.05818328261375427
1,1,1,0.7348368763923645,0.26351088285446167,0.6915680170059204,0.30687904357910156
2,2,1,0.7237190008163452,0.251954048871994,0.6787312626838684,0.3122391402721405
1,1,1,0.7327804565429688,0.2580758333206177,0.5371235609054565,0.45593249797821045
2,2,2,0.6845069527626038,0.20945332944393158,0.7410300970077515,0.17913377285003662
2,2,0,0.7027819156646729,0.226259246468544,0.666237473487854,0.2551826238632202
2,2,2,0.7372794151306152,0.26018786430358887,0.7560359835624695,0.24127818644046783
1,1,1,0.7249289751052856,0.24778155982494354,0.7463686466217041,0.1839103251695633
2,2,2,0.7050663828849792,0.2276942878961563,0.7345055341720581,0.20568320155143738
2,2,2,0.7279720306396484,0.2489813268184662,0.715405285358429,0.26473063230514526
0,0,0,0.7029954791069031,0.22385412454605103,0.8669964671134949,0.10556712001562119
1,1,1,0.6914027333259583,0.2121897041797638,0.7152872085571289,0.222107395529747
2,2,2,0.739502489566803,0.2598385214805603,0.8245769143104553,0.1747073531150818
2,2,2,0.7345191240310669,0.2544171214103699,0.721856951713562,0.2651674747467041
1,1,1,0.7398747801780701,0.2597215175628662,0.8844965696334839,0.11510755866765976
0,0,0,0.7226257920265198,0.24201473593711853,0.6612071990966797,0.2924163341522217
2,2,2,0.7388155460357666,0.25728610157966614,0.7579879760742188,0.24177974462509155
2,2,1,0.7410741448402405,0.2534213364124298,0.4942251443862915,0.4920884668827057
1,1,1,0.738286554813385,0.2503879964351654,0.7131646871566772,0.2755005657672882
2,2,2,0.7432252764701843,0.25317054986953735,0.7395384311676025,0.2565382719039917
