ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.5650647878646851,0.4342345595359802,0.5300379991531372,0.46923828125
1,1,1,0.5655407309532166,0.4336000680923462,0.5463106632232666,0.4528745114803314
0,0,0,0.5587952733039856,0.42208266258239746,0.6205039024353027,0.36111685633659363
0,0,0,0.5699137449264526,0.4298011362552643,0.614456295967102,0.3852805495262146
1,1,1,0.5743728876113892,0.42506736516952515,0.5995519757270813,0.3998933732509613
2,2,2,0.4397062063217163,0.2866184711456299,0.46919092535972595,0.2696891725063324
1,1,1,0.5765990614891052,0.42265942692756653,0.6733289361000061,0.325903058052063
1,1,1,0.5712242126464844,0.4166102111339569,0.6113982200622559,0.3753895163536072
2,2,2,0.5162452459335327,0.3569180965423584,0.5645291209220886,0.32414647936820984
1,1,1,0.5723575353622437,0.4120510220527649,0.603184163570404,0.3786838948726654
2,2,2,0.5792331695556641,0.41756170988082886,0.6177873611450195,0.37847304344177246
1,1,1,0.5500955581665039,0.3877566456794739,0.5438427925109863,0.393373042345047
2,2,2,0.5735678672790527,0.4100080728530884,0.6601749062538147,0.32173195481300354
2,2,2,0.5643566250801086,0.4003560543060303,0.550215482711792,0.4136613607406616
2,2,2,0.5832401514053345,0.4161102771759033,0.5914608240127563,0.40787646174430847
1,1,1,0.5399625897407532,0.37083056569099426,0.5632111430168152,0.3738131523132324
0,0,0,0.5852767825126648,0.4139416217803955,0.571980357170105,0.427240252494812
0,0,0,0.5861556529998779,0.41332390904426575,0.6004581451416016,0.3990266025066376
2,2,2,0.5868369936943054,0.412823349237442,0.5510529279708862,0.44860920310020447
1,1,1,0.5856661200523376,0.4091377854347229,0.5496138334274292,0.4452168941497803
2,2,2,0.5882946848869324,0.410318523645401,0.5800946354866028,0.41850388050079346
1,1,1,0.5906739234924316,0.4083448350429535,0.5414516925811768,0.4576457440853119
1,1,1,0.5921552777290344,0.4071791172027588,0.6691797375679016,0.33016180992126465
1,1,1,0.5928409099578857,0.40636202692985535,0.5698925256729126,0.42942169308662415
2,2,2,0.5959081053733826,0.40248215198516846,0.5981462597846985,0.400336891412735
2,2,2,0.5950924754142761,0.40059614181518555,0.5984916090965271,0.39527392387390137
1,1,1,0.5386055707931519,0.3422354757785797,0.5457311272621155,0.3401268720626831
1,1,1,0.5486912131309509,0.35221362113952637,0.5820643901824951,0.29545706510543823
1,1,1,0.5942837595939636,0.39696455001831055,0.6081212162971497,0.3836210072040558
1,1,1,0.598520815372467,0.4009653329849243,0.6027747392654419,0.39670875668525696
1,1,1,0.5863243937492371,0.38767534494400024,0.6283360123634338,0.3428901433944702
0,0,0,0.5970988869667053,0.3967403471469879,0.63252854347229,0.3615679144859314
1,1,1,0.522059440612793,0.31887611746788025,0.4944230020046234,0.2993277609348297
2,2,2,0.5379815101623535,0.33411768078804016,0.7727795243263245,0.15104012191295624
2,2,2,0.5909218788146973,0.38663187623023987,0.5959254503250122,0.3817952275276184
2,2,2,0.6021581292152405,0.3970833122730255,0.596618115901947,0.40265318751335144
2,2,2,0.6034215092658997,0.3964826166629791,0.6477426290512085,0.3521617650985718
1,1,1,0.6037284731864929,0.39534392952919006,0.6179376244544983,0.381115585565567
0,0,0,0.6020702123641968,0.39295125007629395,0.6093946099281311,0.38562870025634766
0,0,0,0.6027424931526184,0.3927532136440277,0.6331310868263245,0.3625800311565399
1,1,1,0.6043286919593811,0.3933559060096741,0.6241735816001892,0.37359651923179626
0,0,0,0.6055026650428772,0.39290860295295715,0.58219975233078,0.41598576307296753
0,0,0,0.5981302261352539,0.3852434456348419,0.5830726027488708,0.4010349214076996
1,1,1,0.605802059173584,0.39136600494384766,0.6053814888000488,0.39187091588974
0,0,0,0.6072492599487305,0.39256373047828674,0.5919750928878784,0.4078279733657837
2,2,2,0.606280505657196,0.38741588592529297,0.6296269297599792,0.3655391037464142
1,1,1,0.5999312996864319,0.37955325841903687,0.5988131761550903,0.38081151247024536
0,0,0,0.6081374287605286,0.3877470791339874,0.5958191156387329,0.4005779027938843
1,1,1,0.6055091619491577,0.3841816484928131,0.6057575345039368,0.3856596350669861
1,1,1,0.6107962727546692,0.38897085189819336,0.6863701939582825,0.3134085536003113
2,2,2,0.6130220890045166,0.3861258327960968,0.6242004036903381,0.3749684691429138
2,2,2,0.5843535661697388,0.35704103112220764,0.623016357421875,0.3216334581375122
2,2,2,0.6142502427101135,0.3853934109210968,0.6161415576934814,0.38349074125289917
2,2,2,0.6167201399803162,0.38211673498153687,0.606146514415741,0.3927324116230011
1,1,1,0.6166154742240906,0.38071611523628235,0.6133762001991272,0.38405558466911316
1,1,1,0.6146197319030762,0.3757941424846649,0.6076431274414062,0.38356584310531616
1,1,1,0.6024084091186523,0.363566517829895,0.5900501012802124,0.3741578161716461
1,1,1,0.620439887046814,0.37919625639915466,0.5588529706001282,0.44080662727355957
1,1,1,0.623560905456543,0.37332940101623535,0.6277760863304138,0.36890316009521484
1,1,1,0.621609628200531,0.36960482597351074,0.6378538012504578,0.3540666997432709
1,1,1,0.6244281530380249,0.37073907256126404,0.6050511598587036,0.3900890052318573
1,1,1,0.6264739632606506,0.3708045184612274,0.6312928199768066,0.36614981293678284
2,2,2,0.6278747916221619,0.3718675673007965,0.623410165309906,0.376338928937912
1,1,1,0.6279893517494202,0.3701215386390686,0.6690837144851685,0.3289521038532257
1,1,1,0.6270560622215271,0.3679443597793579,0.6299815773963928,0.36492687463760376
1,1,1,0.6300972700119019,0.3682796359062195,0.6005326509475708,0.3979523777961731
1,1,1,0.6322571039199829,0.3670867085456848,0.6435712575912476,0.3557939827442169
2,2,2,0.6312338709831238,0.36340174078941345,0.6474686861038208,0.34757235646247864
2,2,2,0.6243858933448792,0.35549160838127136,0.6325024366378784,0.34821218252182007
0,0,0,0.5971003770828247,0.32801687717437744,0.6578639149665833,0.27493593096733093
0,0,0,0.633360743522644,0.36357444524765015,0.5764119029045105,0.42033135890960693
2,2,2,0.6088356971740723,0.3358966112136841,0.4872979521751404,0.46097978949546814
1,1,1,0.6354736685752869,0.3609623312950134,0.6734931468963623,0.32271578907966614
1,1,1,0.6096007227897644,0.3322448432445526,0.6047274470329285,0.343810498714447
1,1,1,0.6382047533988953,0.36073434352874756,0.6216042637825012,0.37731900811195374
1,1,1,0.6355855464935303,0.3576074540615082,0.6069830656051636,0.3862505853176117
1,1,1,0.6381188035011292,0.35991618037223816,0.6217061877250671,0.37628355622291565
2,2,2,0.6392817497253418,0.3605957627296448,0.644300103187561,0.3555833101272583
0,0,0,0.6392135620117188,0.35970911383628845,0.643598198890686,0.35535675287246704
0,0,0,0.5929248929023743,0.31069475412368774,0.6158285140991211,0.2771952748298645
2,2,2,0.641813337802887,0.35793620347976685,0.6397371888160706,0.36000964045524597
1,1,1,0.6422157287597656,0.35684284567832947,0.6239142417907715,0.375119686126709
1,1,1,0.6415274739265442,0.3554939329624176,0.6284399628639221,0.36892077326774597
0,0,0,0.6418126821517944,0.35357627272605896,0.6271779537200928,0.36755305528640747
0,0,0,0.6374300122261047,0.3491824269294739,0.7057196497917175,0.2802458703517914
1,1,1,0.6442689895629883,0.3551367223262787,0.735090970993042,0.26434266567230225
1,1,1,0.6443969011306763,0.3548784554004669,0.6425397992134094,0.3567276895046234
0,0,0,0.6434409618377686,0.3506641089916229,0.6202602982521057,0.37432044744491577
1,1,1,0.6439678072929382,0.34997066855430603,0.6611465811729431,0.3326161801815033
1,1,1,0.6436097025871277,0.3494197130203247,0.651603102684021,0.34085309505462646
2,2,2,0.6472046375274658,0.35148873925209045,0.6466932892799377,0.3519093990325928
2,2,2,0.6478282809257507,0.3477932810783386,0.656704306602478,0.3389780521392822
1,1,1,0.5399588942527771,0.239233136177063,0.5467733144760132,0.26015856862068176
2,2,2,0.6469275951385498,0.3422108590602875,0.6398882269859314,0.34941941499710083
0,0,0,0.6500542163848877,0.345287948846817,0.6157447099685669,0.37926968932151794
2,2,2,0.5993791818618774,0.29290762543678284,0.5761699676513672,0.3113357126712799
0,0,0,0.597054660320282,0.2903742492198944,0.44914349913597107,0.4074042737483978
1,1,1,0.6536113619804382,0.3462766706943512,0.6704378128051758,0.32944998145103455
1,1,1,0.6226510405540466,0.31478381156921387,0.5673335194587708,0.38855230808258057
2,2,2,0.6539771556854248,0.3458625376224518,0.6602458953857422,0.33959823846817017
2,2,2,0.6544370055198669,0.34413760900497437,0.6622928977012634,0.33624088764190674
1,1,1,0.6557837128639221,0.3440108895301819,0.6082479357719421,0.3915477395057678
2,2,2,0.6565238833427429,0.3432096838951111,0.705498218536377,0.2942269742488861
1,1,1,0.6567855477333069,0.33858558535575867,0.6522198915481567,0.34321701526641846
0,0,0,0.6569783091545105,0.3386334180831909,0.7495369911193848,0.24720637500286102
0,0,0,0.6577739119529724,0.33860868215560913,0.6788167357444763,0.31770655512809753
1,1,1,0.6548466682434082,0.3356216549873352,0.642138659954071,0.3482118546962738
1,1,1,0.6525322794914246,0.32926884293556213,0.6590183973312378,0.32258161902427673
1,1,1,0.6615386605262756,0.33797985315322876,0.6602091789245605,0.3393007218837738
2,2,2,0.6619540452957153,0.3377636969089508,0.6865198612213135,0.31321144104003906
1,1,1,0.65544193983078,0.3296438157558441,0.6208152174949646,0.3628981411457062
2,2,2,0.6628172993659973,0.3354296386241913,0.6871821284294128,0.31111010909080505
1,1,1,0.6644137501716614,0.3353976905345917,0.6919320225715637,0.30787014961242676
1,1,1,0.6581743359565735,0.32846394181251526,0.7425453066825867,0.24446192383766174
2,2,2,0.6613767743110657,0.32962915301322937,0.6319647431373596,0.3585147559642792
1,1,1,0.6285381317138672,0.2965170741081238,0.6165684461593628,0.30507221817970276
1,1,1,0.5570035576820374,0.22474819421768188,0.5650219917297363,0.23597265779972076
1,1,1,0.6662771701812744,0.33324798941612244,0.6723005175590515,0.327211856842041
0,0,0,0.5814222693443298,0.24821290373802185,0.5983178615570068,0.23235535621643066
1,1,1,0.6670670509338379,0.33187639713287354,0.7427622079849243,0.2560163736343384
1,1,1,0.6672129034996033,0.3313021957874298,0.6805158853530884,0.3181397616863251
1,1,1,0.6506370902061462,0.31388840079307556,0.6657618880271912,0.2938290536403656
1,1,1,0.6675857901573181,0.32917097210884094,0.6501623392105103,0.34643590450286865
0,0,0,0.6690579652786255,0.3305734395980835,0.9528247117996216,0.04705382138490677
0,0,0,0.6702346801757812,0.3293524384498596,0.6576874852180481,0.34188902378082275
0,0,0,0.5928360223770142,0.24956241250038147,0.6811375617980957,0.17596964538097382
1,1,1,0.6689836978912354,0.3217587471008301,0.6938187479972839,0.29725381731987
0,0,0,0.6653905510902405,0.31812822818756104,0.6868979334831238,0.29661551117897034
1,1,1,0.6379647850990295,0.2885572612285614,0.6394202709197998,0.2870783507823944
1,1,1,0.6758755445480347,0.323857843875885,0.6855962872505188,0.3141346275806427
2,2,2,0.6611534357070923,0.3084811270236969,0.6874905824661255,0.2871137857437134
0,0,0,0.6675346493721008,0.31433379650115967,0.7004568576812744,0.28293970227241516
2,2,2,0.6766140460968018,0.32291269302368164,0.6746205687522888,0.3248828947544098
0,0,0,0.6196929812431335,0.2642167806625366,0.6592800617218018,0.22639411687850952
2,2,2,0.6782721281051636,0.32117632031440735,0.7285575866699219,0.27091094851493835
0,0,0,0.6328464150428772,0.27499857544898987,0.6581502556800842,0.2517338693141937
1,1,1,0.6789717078208923,0.3202829360961914,0.6857718229293823,0.3134636878967285
1,1,1,0.6651315093040466,0.30608999729156494,0.6641926765441895,0.3057287037372589
2,2,2,0.6674430966377258,0.30808258056640625,0.6541804671287537,0.3212372064590454
1,1,1,0.6762055158615112,0.3165948987007141,0.6956127285957336,0.29758986830711365
2,2,2,0.6687207818031311,0.30571430921554565,0.6589936017990112,0.3145732581615448
2,2,2,0.6820032000541687,0.31669771671295166,0.6937080025672913,0.30502715706825256
1,1,1,0.6822746992111206,0.31673192977905273,0.7202222943305969,0.27883273363113403
1,1,1,0.6823118329048157,0.315064013004303,0.6847407817840576,0.31274116039276123
1,1,1,0.6435114741325378,0.2761511206626892,0.6581605672836304,0.26913732290267944
1,1,1,0.6835194826126099,0.31612178683280945,0.7126532196998596,0.28698816895484924
2,2,2,0.6836878061294556,0.3156384229660034,0.705664336681366,0.29367053508758545
2,2,2,0.6837687492370605,0.3156048059463501,0.6811661720275879,0.31823545694351196
2,2,2,0.682978630065918,0.3142428398132324,0.6337222456932068,0.36277762055397034
1,1,1,0.6772744059562683,0.3084271252155304,0.67042475938797,0.31573936343193054
0,0,0,0.6760910749435425,0.3061438202857971,0.6584075093269348,0.3213950991630554
1,1,1,0.6828818917274475,0.3124791085720062,0.6968673467636108,0.2983531653881073
1,1,1,0.6862949728965759,0.31318992376327515,0.6627883315086365,0.3367093801498413
0,0,0,0.663329541683197,0.29020652174949646,0.6803487539291382,0.27332955598831177
2,2,2,0.6868776082992554,0.31223264336586,0.5761722326278687,0.42295515537261963
1,1,1,0.6138065457344055,0.2390136420726776,0.5996554493904114,0.2560593783855438
2,2,2,0.6844186782836914,0.3095439076423645,0.6999980211257935,0.29447582364082336
2,2,2,0.6880824565887451,0.31182578206062317,0.6853302121162415,0.31457775831222534
1,1,1,0.6878604888916016,0.3114682137966156,0.6652183532714844,0.3341360092163086
1,1,1,0.6883330941200256,0.310341477394104,0.6956333518028259,0.30294039845466614
1,1,1,0.68934166431427,0.3079480826854706,0.6425220370292664,0.3547515571117401
0,0,0,0.6735488176345825,0.2920898199081421,0.6961451768875122,0.268663614988327
1,1,1,0.6727351546287537,0.2906600832939148,0.5703960657119751,0.4007788896560669
2,2,2,0.6844923496246338,0.3018112778663635,0.7017720341682434,0.2840636670589447
1,1,1,0.6871030926704407,0.30439314246177673,0.7084682583808899,0.28344786167144775
0,0,0,0.6926417946815491,0.30714738368988037,0.6717244386672974,0.32806265354156494
2,2,2,0.6926833391189575,0.3071625828742981,0.6982627511024475,0.3015839457511902
2,2,2,0.6898728609085083,0.30369076132774353,0.7081208825111389,0.285836786031723
2,2,2,0.6932464838027954,0.3050154447555542,0.6725879311561584,0.3255796432495117
2,2,2,0.6946187615394592,0.3052089810371399,0.6962603330612183,0.3035587668418884
2,2,1,0.6944040060043335,0.30471372604370117,0.5636492371559143,0.43550994992256165
2,2,2,0.6935014128684998,0.3021085858345032,0.7800955176353455,0.21555005013942719
0,0,0,0.613017201423645,0.22029347717761993,0.5889322757720947,0.22482766211032867
1,1,1,0.690032958984375,0.296755850315094,0.7116845846176147,0.2756361961364746
1,1,1,0.6980960369110107,0.30119213461875916,0.7229861617088318,0.2763183116912842
2,2,2,0.6261269450187683,0.2270803600549698,0.6292227506637573,0.2199389636516571
1,1,1,0.6988793611526489,0.29768240451812744,0.6682357788085938,0.32778212428092957
0,0,0,0.6108139157295227,0.2053023725748062,0.6299580931663513,0.2083921581506729
1,1,1,0.6885969638824463,0.28304922580718994,0.6867823004722595,0.2855963706970215
2,2,2,0.6985582113265991,0.29298752546310425,0.7144689559936523,0.27785101532936096
1,1,1,0.6973896622657776,0.2891051173210144,0.7202247977256775,0.2696852684020996
0,0,0,0.6951198577880859,0.284597247838974,0.7259745001792908,0.2565287947654724
1,1,1,0.6215764284133911,0.21044239401817322,0.6362524628639221,0.19050617516040802
2,2,2,0.7055821418762207,0.2932247817516327,0.6522177457809448,0.3464735746383667
2,2,2,0.7064520716667175,0.2929787039756775,0.7053450345993042,0.2940364480018616
1,1,1,0.6880918741226196,0.27451661229133606,0.6993311047554016,0.26747065782546997
2,2,2,0.6596214771270752,0.24382685124874115,0.6478253602981567,0.25488170981407166
1,1,1,0.6257872581481934,0.20979467034339905,0.6399179100990295,0.2073487788438797
1,1,1,0.7082644701004028,0.29021087288856506,0.7079635858535767,0.2906739115715027
1,1,1,0.7058003544807434,0.28617939352989197,0.7001374959945679,0.29135552048683167
0,0,0,0.6805758476257324,0.26078665256500244,0.8011263012886047,0.16147521138191223
2,2,2,0.6624662280082703,0.24109788239002228,0.6525980234146118,0.25193238258361816
1,1,1,0.7046651840209961,0.28231966495513916,0.7001170516014099,0.2836781442165375
1,1,1,0.6565704345703125,0.22887754440307617,0.6365483999252319,0.24530889093875885
1,1,1,0.7114195227622986,0.2820756435394287,0.804615318775177,0.19068124890327454
0,0,0,0.7145127058029175,0.28485244512557983,0.7041901350021362,0.29521897435188293
2,2,2,0.6520086526870728,0.22012686729431152,0.6663153767585754,0.21242989599704742
2,2,2,0.7162948846817017,0.2833457887172699,0.7164720296859741,0.28315430879592896
1,1,1,0.6743940114974976,0.23977088928222656,0.6798451542854309,0.2282533198595047
2,2,2,0.7082712054252625,0.27329710125923157,0.680210530757904,0.30043739080429077
1,1,1,0.7160840630531311,0.2769313156604767,0.7233845591545105,0.2696719467639923
1,1,1,0.699298620223999,0.2589108347892761,0.6930636167526245,0.2576453685760498
2,2,2,0.6823680400848389,0.24144819378852844,0.6899763941764832,0.24323752522468567
2,2,2,0.7193356156349182,0.27828818559646606,0.7236021757125854,0.27414894104003906
0,0,0,0.7121813297271729,0.2702772319316864,0.6290566921234131,0.3499157130718231
2,2,2,0.720951497554779,0.27882078289985657,0.7328898906707764,0.26687517762184143
2,2,2,0.7209988236427307,0.2784160077571869,0.6551014184951782,0.3442551791667938
2,2,2,0.685517430305481,0.24185916781425476,0.6637724041938782,0.2420976161956787
0,0,0,0.7222315669059753,0.2773350179195404,0.6924036145210266,0.30716472864151
2,2,2,0.7235093116760254,0.27604901790618896,0.7319132089614868,0.2676604688167572
2,2,2,0.7235997319221497,0.27484673261642456,0.7173715233802795,0.2810777425765991
2,2,2,0.7250925898551941,0.27463826537132263,0.7281237840652466,0.27162566781044006
2,2,2,0.7021263241767883,0.2510099411010742,0.6857923865318298,0.26559239625930786
0,0,0,0.7250064015388489,0.273476243019104,0.7203878164291382,0.2781243622303009
0,0,0,0.7258507013320923,0.273705393075943,0.7287274599075317,0.27083224058151245
0,0,0,0.7184813618659973,0.2655346691608429,0.739293098449707,0.2456314116716385
2,2,2,0.7264143824577332,0.2721638083457947,0.7731031179428101,0.225436270236969
1,1,1,0.6893662810325623,0.23478581011295319,0.6524549722671509,0.26827138662338257
2,2,2,0.7265752553939819,0.2718476355075836,0.7233983874320984,0.27503326535224915
0,0,0,0.7275466322898865,0.27222949266433716,0.6022658944129944,0.3974909484386444
1,1,1,0.7265094518661499,0.2698955535888672,0.7230181097984314,0.27311578392982483
1,1,1,0.7299889922142029,0.26897919178009033,0.7124974727630615,0.2864125072956085
0,0,0,0.7238067388534546,0.2624463438987732,0.7199831604957581,0.2654721736907959
2,2,2,0.7280229926109314,0.2643294036388397,0.7248462438583374,0.26620715856552124
0,0,0,0.7260230183601379,0.26206380128860474,0.5963255167007446,0.38888683915138245
2,2,2,0.6532246470451355,0.1887209266424179,0.6562820672988892,0.2058764398097992
1,1,1,0.7285536527633667,0.2635863423347473,0.763828456401825,0.22707892954349518
2,2,2,0.7330753207206726,0.26621341705322266,0.6621425151824951,0.3370833098888397
2,2,2,0.7328326106071472,0.26547232270240784,0.715248703956604,0.2830280661582947
2,2,2,0.6867435574531555,0.21750961244106293,0.6838409900665283,0.22093698382377625
1,1,1,0.7348368763923645,0.26351088285446167,0.7511959075927734,0.2471223920583725
2,2,2,0.7237190008163452,0.251954048871994,0.7012671232223511,0.27516183257102966
1,1,1,0.7327804565429688,0.2580758333206177,0.5841251015663147,0.4083198308944702
2,2,2,0.6845069527626038,0.20945332944393158,0.7115157842636108,0.194381982088089
2,2,2,0.7027819156646729,0.226259246468544,0.6863406896591187,0.23901936411857605
2,2,2,0.7372794151306152,0.26018786430358887,0.7420951128005981,0.25547319650650024
1,1,1,0.7249289751052856,0.24778155982494354,0.7193310260772705,0.24953654408454895
2,2,2,0.7050663828849792,0.2276942878961563,0.7448364496231079,0.18148519098758698
2,2,2,0.7279720306396484,0.2489813268184662,0.720871090888977,0.2571701109409332
0,0,0,0.7029954791069031,0.22385412454605103,0.7188373804092407,0.21482524275779724
1,1,1,0.6914027333259583,0.2121897041797638,0.7242184281349182,0.1953108012676239
2,2,2,0.739502489566803,0.2598385214805603,0.7174387574195862,0.2818183898925781
2,2,2,0.7345191240310669,0.2544171214103699,0.7145509123802185,0.2741471230983734
1,1,1,0.7398747801780701,0.2597215175628662,0.6770329475402832,0.3225707709789276
0,0,0,0.7226257920265198,0.24201473593711853,0.7336623072624207,0.22946332395076752
2,2,2,0.7388155460357666,0.25728610157966614,0.6929851174354553,0.30254876613616943
2,2,2,0.7410741448402405,0.2534213364124298,0.7181639075279236,0.2764964699745178
1,1,1,0.738286554813385,0.2503879964351654,0.7366734743118286,0.25266382098197937
2,2,2,0.7432252764701843,0.25317054986953735,0.6917853951454163,0.3038349449634552
