ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9848554730415344,0.011636294424533844,0.9848567247390747,0.011617514304816723
2,2,2,0.9859173893928528,0.012671828269958496,0.9859179854393005,0.01267132256180048
2,2,2,0.986478328704834,0.013202665373682976,0.9864687919616699,0.013211801648139954
2,2,2,0.9864072203636169,0.013108436949551105,0.9864134788513184,0.013102696277201176
2,2,2,0.9865829348564148,0.013240438885986805,0.9865831732749939,0.013240145519375801
0,0,0,0.9858282804489136,0.012478930875658989,0.9857928156852722,0.012512712739408016
2,2,2,0.9864928126335144,0.01314281765371561,0.9864946603775024,0.013141054660081863
2,2,2,0.9866328239440918,0.013281128369271755,0.9866238236427307,0.013290244154632092
2,2,2,0.9865749478340149,0.013166537508368492,0.9865784049034119,0.01316292304545641
1,1,1,0.986370861530304,0.012945201247930527,0.9863857626914978,0.012929566204547882
2,2,2,0.986497700214386,0.013062577694654465,0.9864928126335144,0.013067503459751606
2,2,2,0.9861878156661987,0.012741579674184322,0.9861869812011719,0.012741411104798317
2,2,2,0.985119640827179,0.011586847715079784,0.9851218461990356,0.011585148982703686
2,2,2,0.986566960811615,0.012965988367795944,0.9865586757659912,0.01297385897487402
1,1,1,0.986772358417511,0.013137497939169407,0.9867848753929138,0.013124979101121426
1,1,1,0.9862951636314392,0.01265496015548706,0.9862940907478333,0.012656346894800663
2,2,2,0.9863554835319519,0.01271093264222145,0.9861829280853271,0.012875154614448547
2,2,2,0.9867369532585144,0.013091347180306911,0.98675936460495,0.013069133274257183
1,1,1,0.9862978458404541,0.012641091831028461,0.9862982034683228,0.012640831992030144
2,2,2,0.9865721464157104,0.012869554571807384,0.9865756630897522,0.012867653742432594
0,0,0,0.9853619337081909,0.011648214422166348,0.9853655099868774,0.011645306833088398
2,2,2,0.9866266846656799,0.012900778092443943,0.9865462779998779,0.012980482541024685
1,1,1,0.9863497614860535,0.012611749581992626,0.9863365888595581,0.012624908238649368
1,1,1,0.9850601553916931,0.011293958872556686,0.9849535226821899,0.011371991597115993
2,2,2,0.9830821752548218,0.009306179359555244,0.9830787181854248,0.00930891651660204
1,1,1,0.986721396446228,0.012943406589329243,0.9867150187492371,0.012949766591191292
1,1,1,0.986218273639679,0.012438399717211723,0.9862028360366821,0.012451253831386566
2,2,2,0.9854722619056702,0.011630941182374954,0.9854763150215149,0.011628121137619019
2,2,2,0.9867845177650452,0.012871090322732925,0.9867669939994812,0.012888536788523197
2,2,2,0.9867526292800903,0.012832979671657085,0.986772358417511,0.012813710607588291
1,1,1,0.9848107099533081,0.010880228132009506,0.9847930669784546,0.010900244116783142
1,1,1,0.9869376420974731,0.012993324548006058,0.9869233965873718,0.013007575646042824
2,2,2,0.9869591593742371,0.012999464757740498,0.9869714379310608,0.012987135909497738
0,0,0,0.9847877025604248,0.010795727372169495,0.9847575426101685,0.010823100805282593
2,2,2,0.9867342710494995,0.012710344977676868,0.9867289662361145,0.012715471908450127
2,2,2,0.9866994619369507,0.012621852569282055,0.9867033958435059,0.01261813659220934
0,0,0,0.9857316613197327,0.0115722781047225,0.9857401251792908,0.011564907617866993
0,0,0,0.9870588183403015,0.012876840308308601,0.987065315246582,0.01287035085260868
2,2,2,0.9870762228965759,0.012882202863693237,0.9870734214782715,0.012885108590126038
1,1,1,0.9847207069396973,0.010515277273952961,0.9848330616950989,0.010433796793222427
2,2,2,0.9867656230926514,0.012515896931290627,0.98675936460495,0.012521774508059025
1,1,1,0.9856228828430176,0.01135721243917942,0.9856038093566895,0.01137295737862587
1,1,1,0.985124409198761,0.01083360891789198,0.9850760102272034,0.010863805189728737
2,2,2,0.9869279265403748,0.012634791433811188,0.9869301319122314,0.012632607482373714
2,2,2,0.9869264364242554,0.012595533393323421,0.9869278073310852,0.012593869119882584
0,0,0,0.9871193170547485,0.01272333599627018,0.9871180057525635,0.012724624015390873
2,2,2,0.9871498346328735,0.012728504836559296,0.987148106098175,0.01273033395409584
0,0,0,0.9864408373832703,0.012013315223157406,0.9864276051521301,0.012026611715555191
2,2,2,0.9867871999740601,0.012336492538452148,0.9867802262306213,0.012343095615506172
2,2,2,0.985831081867218,0.01133004855364561,0.9858314990997314,0.011329496279358864
1,1,1,0.9840107560157776,0.009500999934971333,0.9840297698974609,0.009483269415795803
0,0,0,0.9867319464683533,0.012219714932143688,0.9866958856582642,0.012253844179213047
2,2,2,0.9872214198112488,0.012703929096460342,0.9872182607650757,0.012707124464213848
0,0,0,0.9863573312759399,0.01181703433394432,0.9863885045051575,0.011789694428443909
2,2,2,0.9870057106018066,0.01245056837797165,0.987006425857544,0.0124500198289752
2,2,2,0.9871264100074768,0.01255593728274107,0.9871237277984619,0.01255851425230503
1,1,1,0.9860571622848511,0.01148573961108923,0.9860554933547974,0.011486449278891087
2,2,2,0.9872156381607056,0.012602168135344982,0.9872195720672607,0.012598192319273949
2,2,2,0.9872720837593079,0.012626426294445992,0.9872795343399048,0.012619045563042164
2,2,2,0.9868936538696289,0.012214015237987041,0.986903190612793,0.012204736471176147
1,1,1,0.9871436953544617,0.012452255934476852,0.9871543645858765,0.012441701255738735
1,1,1,0.9867209196090698,0.011983698233962059,0.9867245554924011,0.011980474926531315
2,2,2,0.987332284450531,0.012583551928400993,0.9873385429382324,0.012577465735375881
1,1,1,0.9872906804084778,0.012536350637674332,0.9873158931732178,0.012510992586612701
0,0,0,0.9873436689376831,0.01255992241203785,0.9873567819595337,0.012546866200864315
2,2,2,0.9871411323547363,0.01231770683079958,0.9871557950973511,0.012303496710956097
2,2,2,0.9863294959068298,0.01148870401084423,0.9863345623016357,0.011486292816698551
2,2,2,0.987065315246582,0.012200688943266869,0.9870314002037048,0.012234204448759556
1,1,1,0.9866811037063599,0.011811110191047192,0.9866892695426941,0.01180257648229599
0,0,0,0.9874277114868164,0.012529048137366772,0.9874778985977173,0.0124787837266922
2,2,2,0.9860579371452332,0.011064018122851849,0.9860329031944275,0.011070397682487965
1,1,1,0.987068772315979,0.012051024474203587,0.9871147871017456,0.012002838775515556
2,2,2,0.9874746203422546,0.012416011653840542,0.9874768853187561,0.012413760647177696
1,1,1,0.9859689474105835,0.010902551002800465,0.9859713912010193,0.010899863205850124
2,2,2,0.9853171706199646,0.010246443562209606,0.9853176474571228,0.010246199555695057
2,2,2,0.9874728918075562,0.012401747517287731,0.987470805644989,0.012403666973114014
2,2,2,0.987210750579834,0.012099342420697212,0.9871984124183655,0.0121104521676898
2,2,2,0.9872982501983643,0.012175540439784527,0.9872915148735046,0.012182008475065231
1,1,1,0.9874930381774902,0.012364245019853115,0.9874799847602844,0.012376947328448296
2,2,2,0.9871441721916199,0.012000752612948418,0.9871691465377808,0.011976862326264381
0,0,0,0.9873411059379578,0.012164231389760971,0.9873253107070923,0.012180259451270103
2,2,2,0.9874557256698608,0.01227645669132471,0.9874536991119385,0.01227849256247282
1,1,1,0.9861074686050415,0.010903301648795605,0.9861068725585938,0.010903752408921719
1,1,1,0.9875478744506836,0.012314523570239544,0.9875600934028625,0.012302479706704617
2,2,2,0.9873824715614319,0.012139528058469296,0.9873712062835693,0.012150624766945839
2,2,2,0.9872632622718811,0.012014631181955338,0.9872637391090393,0.012014121748507023
1,1,1,0.987256646156311,0.011919841170310974,0.9872316718101501,0.011945611797273159
2,2,2,0.987390398979187,0.012036215513944626,0.9873915314674377,0.012035299092531204
1,1,1,0.9874826669692993,0.012125324457883835,0.9874952435493469,0.012112771160900593
1,1,1,0.98508620262146,0.009727195836603642,0.9850960373878479,0.009724268689751625
2,2,2,0.9876165986061096,0.012216832488775253,0.987621009349823,0.01221238449215889
1,1,1,0.9874597787857056,0.012056843377649784,0.9874605536460876,0.012056066654622555
2,2,2,0.9875463843345642,0.012127655558288097,0.9875641465187073,0.01210955623537302
2,2,2,0.9876464605331421,0.012110520154237747,0.9876360297203064,0.012120894156396389
2,2,2,0.9875669479370117,0.011854142881929874,0.9876396059989929,0.011785879731178284
2,2,2,0.9877958297729492,0.012041167356073856,0.987788736820221,0.012048352509737015
2,2,2,0.9865386486053467,0.010774017311632633,0.9865459203720093,0.010769546031951904
2,2,2,0.9875127673149109,0.011706343851983547,0.9875120520591736,0.011707060039043427
2,2,2,0.9878399968147278,0.012029506266117096,0.9878413081169128,0.01202823780477047
2,2,2,0.9875378012657166,0.011727060191333294,0.9875391721725464,0.011725750751793385
0,0,0,0.9878451228141785,0.012034199200570583,0.9878349900245667,0.012044241651892662
2,2,2,0.9878119826316833,0.011973015032708645,0.9878007173538208,0.011984297074377537
0,0,0,0.9875680208206177,0.011724556796252728,0.9875783324241638,0.011714793741703033
2,2,2,0.9877666234970093,0.011901520192623138,0.9878084659576416,0.011861560866236687
2,2,2,0.9878788590431213,0.011997034773230553,0.9878759384155273,0.011999969370663166
2,2,2,0.9878687262535095,0.011970832012593746,0.9878684282302856,0.011970924213528633
2,2,2,0.9868886470794678,0.010950730182230473,0.9868907332420349,0.010948832146823406
0,0,0,0.9853894114494324,0.009390955790877342,0.9853799939155579,0.009401880204677582
2,2,2,0.9876311421394348,0.011616874486207962,0.987650454044342,0.011598387733101845
1,1,1,0.9878324270248413,0.011806327849626541,0.9878246784210205,0.011814111843705177
1,1,1,0.9862161874771118,0.010182675905525684,0.9861889481544495,0.010203876532614231
2,2,2,0.9876024127006531,0.011563618667423725,0.987575888633728,0.011590518057346344
2,2,2,0.9878844618797302,0.011797776445746422,0.9878860712051392,0.01179615780711174
2,2,2,0.9873430728912354,0.011244702152907848,0.9873693585395813,0.011219131760299206
2,2,2,0.9880526065826416,0.011849729344248772,0.9880359768867493,0.01186623889952898
2,2,2,0.9865096211433411,0.010301304049789906,0.9865052103996277,0.01030583307147026
2,2,2,0.987652063369751,0.011427058838307858,0.9876509308815002,0.011428783647716045
2,2,2,0.9865950345993042,0.010359907522797585,0.9865875840187073,0.010364454239606857
2,2,2,0.9871783256530762,0.010891414247453213,0.9871773719787598,0.01089334487915039
0,0,0,0.9856981635093689,0.009409984573721886,0.9850660562515259,0.009766919538378716
0,0,0,0.9881464242935181,0.011789700016379356,0.9881386160850525,0.011797530576586723
2,2,2,0.9880238175392151,0.011601068079471588,0.9880238175392151,0.011600979603827
2,2,2,0.988134503364563,0.01169873122125864,0.9881271719932556,0.011705971322953701
2,2,2,0.9881558418273926,0.011690597049891949,0.9881554841995239,0.011690961197018623
0,0,0,0.9865868091583252,0.010111852549016476,0.9865715503692627,0.010122671723365784
2,2,2,0.9879504442214966,0.011467006988823414,0.9879601001739502,0.011457209475338459
2,2,2,0.9881367683410645,0.01162705197930336,0.988148033618927,0.0116158127784729
1,1,1,0.9882227778434753,0.011641472578048706,0.9882252216339111,0.011639014817774296
2,2,2,0.9875615835189819,0.010976893827319145,0.9875550866127014,0.010982779785990715
2,2,2,0.9879141449928284,0.01129789650440216,0.9879144430160522,0.01129725482314825
1,1,1,0.9863046407699585,0.009683048352599144,0.9863091707229614,0.00967671349644661
1,1,1,0.9881951808929443,0.011573391035199165,0.9881997108459473,0.01156904548406601
2,2,2,0.9874453544616699,0.010806306265294552,0.9874539375305176,0.010799472220242023
2,2,2,0.988166332244873,0.01150956004858017,0.9881404638290405,0.011534642428159714
0,0,0,0.9882636070251465,0.011601465754210949,0.9882659316062927,0.011599281802773476
2,2,2,0.9882069230079651,0.011530876159667969,0.9882057905197144,0.011531967669725418
2,2,2,0.9883097410202026,0.011607734486460686,0.9882835149765015,0.011633874848484993
1,1,1,0.9881575703620911,0.011445066891610622,0.9881149530410767,0.0114867202937603
2,2,2,0.9883264899253845,0.011612587608397007,0.9883252382278442,0.01161391381174326
2,2,2,0.9882773756980896,0.011533512733876705,0.9882739782333374,0.011537032201886177
0,0,0,0.984851062297821,0.008072181604802608,0.9847695827484131,0.008120378479361534
2,2,2,0.9881526827812195,0.011325407773256302,0.9881941080093384,0.0112847238779068
2,2,2,0.9857796430587769,0.008951877243816853,0.9857729077339172,0.00895715318620205
2,2,2,0.9880509376525879,0.011205403134226799,0.9880251288414001,0.011230186559259892
2,2,2,0.9862918853759766,0.009440324269235134,0.9862971305847168,0.009436571039259434
2,2,2,0.9882544279098511,0.011370399966835976,0.9882588386535645,0.011366104707121849
2,2,2,0.988331139087677,0.011434916406869888,0.9883140325546265,0.011451694183051586
2,2,2,0.9882149696350098,0.011297032237052917,0.9882100820541382,0.011301664635539055
2,2,2,0.9882728457450867,0.011306031607091427,0.9882722496986389,0.011306611821055412
2,2,2,0.9883456230163574,0.011351263150572777,0.9883577227592468,0.011339220218360424
2,2,2,0.9883560538291931,0.01136031374335289,0.9883567690849304,0.011359644122421741
2,2,2,0.9864480495452881,0.009420260787010193,0.9864934086799622,0.009394665248692036
1,1,1,0.9884489178657532,0.011416017077863216,0.9884340167045593,0.011430943384766579
2,2,2,0.9884246587753296,0.011304350569844246,0.9884476065635681,0.011281548999249935
1,1,1,0.9884935021400452,0.011367013677954674,0.9884995818138123,0.011360954493284225
2,2,2,0.9882871508598328,0.011151744984090328,0.9882844686508179,0.011154112406075
1,1,1,0.9871242046356201,0.009971097111701965,0.9870878458023071,0.010008146986365318
2,2,2,0.9883335828781128,0.01117811631411314,0.9883588552474976,0.011154389008879662
2,2,2,0.9885004758834839,0.0113053685054183,0.988508403301239,0.011297440156340599
2,2,2,0.9855721592903137,0.008376184850931168,0.9855374693870544,0.00839228369295597
2,2,2,0.9881300926208496,0.01091609988361597,0.9881200790405273,0.01092664897441864
0,0,0,0.9882259964942932,0.010987925343215466,0.9882326722145081,0.01098151970654726
2,2,2,0.9880483746528625,0.010799395851790905,0.9880480766296387,0.01080030295997858
2,2,2,0.9880992770195007,0.010834225453436375,0.9881283640861511,0.010805687867105007
2,2,2,0.988579511642456,0.011306206695735455,0.9885846376419067,0.011301479302346706
2,2,2,0.9883717894554138,0.011068050749599934,0.9883677363395691,0.011072065681219101
2,2,2,0.9883231520652771,0.011012205854058266,0.9883242845535278,0.011011142283678055
2,2,2,0.9886265397071838,0.011295030824840069,0.9886189699172974,0.011302551254630089
1,1,1,0.9885908961296082,0.011251823976635933,0.9886447191238403,0.011198379099369049
2,2,2,0.9884451627731323,0.011100337840616703,0.988419771194458,0.01112453918904066
2,2,2,0.9875829815864563,0.010215670801699162,0.9875801205635071,0.010217945091426373
1,1,1,0.9886460304260254,0.011253174394369125,0.9887098670005798,0.011189775541424751
1,1,1,0.9886592626571655,0.011266200803220272,0.9886670112609863,0.011258609592914581
2,2,2,0.9883227944374084,0.010897677391767502,0.9883232712745667,0.01089711207896471
1,1,1,0.9886611700057983,0.011221230030059814,0.9882919192314148,0.01158994808793068
2,2,2,0.988235354423523,0.010786105878651142,0.9882482886314392,0.010777691379189491
0,0,0,0.985867440700531,0.008417725563049316,0.9859043955802917,0.008412998169660568
0,0,0,0.9887136220932007,0.011262672953307629,0.9887286424636841,0.011247805319726467
2,2,2,0.9869089722633362,0.00944587029516697,0.9869096875190735,0.009445327334105968
2,2,2,0.9883207082748413,0.010846709832549095,0.9883203506469727,0.01084778644144535
2,2,2,0.9879988431930542,0.010507246479392052,0.9879885911941528,0.01051698811352253
0,0,0,0.9883977770805359,0.010887005366384983,0.9884222149848938,0.0108629846945405
2,2,2,0.9886964559555054,0.011154836975038052,0.9886936545372009,0.011157449334859848
1,1,1,0.9872884750366211,0.00974515825510025,0.9872872829437256,0.00974966399371624
2,2,2,0.9886371493339539,0.011085497215390205,0.9886150360107422,0.011107243597507477
2,2,2,0.988647997379303,0.011083467863500118,0.9886507987976074,0.011080787517130375
0,0,0,0.9871314764022827,0.009484495036303997,0.9871253371238708,0.009489886462688446
2,2,2,0.9886576533317566,0.010953560471534729,0.9886659383773804,0.01094544306397438
2,2,2,0.9887265563011169,0.01100784819573164,0.9887308478355408,0.011003460735082626
2,2,2,0.986629843711853,0.008909603580832481,0.9866666197776794,0.008892223238945007
0,0,0,0.9888022541999817,0.011077551171183586,0.9888169765472412,0.011063014157116413
2,2,2,0.9886996150016785,0.010973739437758923,0.9886963367462158,0.010976418852806091
2,2,2,0.9883208274841309,0.010577112436294556,0.9883201122283936,0.010578567162156105
2,2,2,0.9886401891708374,0.010876208543777466,0.9886476397514343,0.010869100689888
2,2,2,0.9886637330055237,0.010876831598579884,0.9886628985404968,0.01087743416428566
2,2,2,0.9888622164726257,0.011063462123274803,0.988860011100769,0.011065615341067314
1,1,1,0.98680579662323,0.009000289253890514,0.9868037104606628,0.009003253653645515
2,2,2,0.9877915978431702,0.009969917125999928,0.9877832531929016,0.009972666390240192
1,1,1,0.9886433482170105,0.010800247080624104,0.9886505603790283,0.01079308707267046
2,2,2,0.9861105680465698,0.008259189315140247,0.9860960841178894,0.008265773765742779
1,1,1,0.9889029860496521,0.011050294153392315,0.9889041781425476,0.011049101129174232
2,2,2,0.9887136816978455,0.010854091495275497,0.988720715045929,0.010847488418221474
0,0,0,0.988926887512207,0.011013963259756565,0.9889591932296753,0.010981588624417782
1,1,1,0.9889070987701416,0.01099060196429491,0.9889083504676819,0.010989295318722725
2,2,2,0.9887629151344299,0.010822185315191746,0.9887661337852478,0.010819470509886742
2,2,2,0.9884980320930481,0.010544270277023315,0.9884950518608093,0.01054750569164753
2,2,2,0.9887218475341797,0.010766533203423023,0.9887147545814514,0.010773754678666592
2,2,2,0.9888935685157776,0.010932469740509987,0.9888935685157776,0.010932397097349167
2,2,2,0.9874356985092163,0.00945734977722168,0.987431526184082,0.009457606822252274
2,2,2,0.9857651591300964,0.007763735018670559,0.9857648015022278,0.007763647940009832
2,2,2,0.9885162115097046,0.010511917062103748,0.9885179996490479,0.010510752908885479
0,0,0,0.988994300365448,0.010976848192512989,0.9871962070465088,0.012773209251463413
2,2,2,0.988349437713623,0.010294599458575249,0.9883760213851929,0.010272995568811893
0,0,0,0.9888133406639099,0.0107424883171916,0.9888606667518616,0.010695707984268665
0,0,0,0.9882381558418274,0.010102407075464725,0.9882423281669617,0.0100987134501338
2,2,2,0.9885783195495605,0.010438620112836361,0.9885708689689636,0.010445915162563324
1,1,1,0.9890416264533997,0.01087311003357172,0.9890450239181519,0.010869689285755157
2,2,2,0.9865147471427917,0.008340946398675442,0.9864969849586487,0.00835565198212862
2,2,2,0.9889072179794312,0.010730958543717861,0.9889078736305237,0.010730295442044735
2,2,2,0.9885348677635193,0.01035622414201498,0.9885395169258118,0.01035323180258274
2,2,2,0.9885774850845337,0.010391184128820896,0.9885756373405457,0.010393315926194191
0,0,0,0.9889389276504517,0.010752205736935139,0.9889512658119202,0.010739966295659542
2,2,2,0.9870197772979736,0.008743450976908207,0.9870370626449585,0.008731388486921787
2,2,2,0.9887689352035522,0.010458999313414097,0.9887623190879822,0.010466018691658974
2,2,2,0.9890061616897583,0.010682085528969765,0.9890044331550598,0.01068370696157217
1,1,1,0.9875819683074951,0.009256210178136826,0.9875484704971313,0.009287436492741108
2,2,2,0.9887465834617615,0.01040525920689106,0.9887425899505615,0.010408616624772549
2,2,2,0.9882591962814331,0.009907683357596397,0.9882368445396423,0.00993228331208229
2,2,2,0.9889927506446838,0.010610869154334068,0.9889909029006958,0.01061265543103218
2,2,2,0.9887108206748962,0.01031523011624813,0.9887003302574158,0.010325110517442226
2,2,2,0.9875312447547913,0.009115414693951607,0.9875281453132629,0.009116685017943382
1,1,1,0.9891173243522644,0.010691837407648563,0.9891234040260315,0.010685727000236511
2,2,2,0.9874920845031738,0.00902959331870079,0.9874875545501709,0.009032201021909714
2,2,2,0.9890574812889099,0.010585273616015911,0.9890576004981995,0.010585193522274494
2,2,2,0.9890998005867004,0.0106252022087574,0.9891015887260437,0.010623438283801079
1,1,1,0.9891976714134216,0.010714995674788952,0.9891980290412903,0.010714681819081306
1,1,1,0.9857378005981445,0.007228302303701639,0.9857207536697388,0.007235736586153507
2,2,2,0.9876284599304199,0.00910973735153675,0.9876390695571899,0.009105848148465157
2,2,2,0.9888097643852234,0.01029081828892231,0.9887499809265137,0.010350460186600685
2,2,2,0.9891977906227112,0.010634608566761017,0.9891847372055054,0.010647702030837536
1,1,1,0.9892162084579468,0.01064195018261671,0.9891998767852783,0.01065798383206129
1,1,1,0.9880856275558472,0.009510558098554611,0.9880840182304382,0.009512229822576046
1,1,1,0.9869664907455444,0.008385722525417805,0.986968994140625,0.008382841013371944
0,0,0,0.988304615020752,0.009670405648648739,0.9882965683937073,0.009674842469394207
2,2,2,0.9870339632034302,0.00838687177747488,0.9870411157608032,0.008382590487599373
2,2,2,0.989068329334259,0.010369321331381798,0.9890803694725037,0.010357477702200413
2,2,2,0.9892026782035828,0.010503238067030907,0.989204466342926,0.010501463897526264
0,0,0,0.9889041781425476,0.010189276188611984,0.9888941645622253,0.010199259966611862
2,2,2,0.9890812635421753,0.010349736548960209,0.9890776872634888,0.010352986864745617
2,2,2,0.9885855317115784,0.009837978519499302,0.9885796904563904,0.0098424619063735
2,2,2,0.9887752532958984,0.010024504736065865,0.9887686967849731,0.010030070319771767
2,2,2,0.9892996549606323,0.010537317954003811,0.9893054962158203,0.010531533509492874
2,2,2,0.9892939329147339,0.010494359768927097,0.9892955422401428,0.010492775589227676
2,2,2,0.9893330335617065,0.01052461750805378,0.9893258810043335,0.010531730949878693
2,2,2,0.9889849424362183,0.010155334137380123,0.9889857769012451,0.010154470801353455
2,2,2,0.9890885353088379,0.010246534831821918,0.9890839457511902,0.010250406339764595
2,2,2,0.9887592792510986,0.009914706461131573,0.9887593984603882,0.009914749301970005
2,2,2,0.9888718724250793,0.010011540725827217,0.9888744354248047,0.01000931765884161
2,2,2,0.9876591563224792,0.00879431702196598,0.9876532554626465,0.008797833696007729
2,2,2,0.9887969493865967,0.009886049665510654,0.9887946844100952,0.009887966327369213
1,1,1,0.9888544082641602,0.009934884496033192,0.9888545274734497,0.009934753179550171
2,2,2,0.9892966151237488,0.010357999242842197,0.9892957806587219,0.01035879086703062
2,2,2,0.9892654418945312,0.010301335714757442,0.9892553091049194,0.010311265476047993
0,0,0,0.9890822172164917,0.010113105177879333,0.9890806674957275,0.010114546865224838
2,2,2,0.989456832408905,0.010480139404535294,0.9894729256629944,0.010464100167155266
1,1,1,0.9893998503684998,0.01041830237954855,0.9893916845321655,0.010426525957882404
2,2,2,0.988735020160675,0.009743766859173775,0.9887303709983826,0.009747901931405067
2,2,2,0.9890103936195374,0.009994653053581715,0.9890128374099731,0.009992571547627449
2,2,2,0.9893605709075928,0.010332089848816395,0.9893580079078674,0.010334600694477558
2,2,2,0.9893249869346619,0.010280618444085121,0.9893215894699097,0.010284009389579296
0,0,0,0.9886061549186707,0.009561233222484589,0.9886011481285095,0.009565625339746475
0,0,0,0.9877088069915771,0.008659053593873978,0.9877102971076965,0.008658022619783878
2,2,2,0.9892804026603699,0.01020597293972969,0.9892846941947937,0.010201881639659405
2,2,2,0.9883325695991516,0.00925221387296915,0.9883458614349365,0.009242984466254711
2,2,2,0.9893996119499207,0.010294055566191673,0.9893968105316162,0.01029687374830246
2,2,2,0.9877222180366516,0.008584355935454369,0.9877141714096069,0.008588764816522598
2,2,2,0.9891453981399536,0.009988456033170223,0.9891295433044434,0.01000271923840046
2,2,2,0.9894320964813232,0.010264131240546703,0.9894309043884277,0.01026508305221796
0,0,0,0.9895654916763306,0.010393448173999786,0.9895728230476379,0.010386276990175247
2,2,2,0.9894563555717468,0.010268822312355042,0.9894700050354004,0.010255875065922737
1,1,1,0.9870642423629761,0.007856030017137527,0.9870501756668091,0.007880892604589462
2,2,2,0.9894641637802124,0.010230611078441143,0.9894606471061707,0.010234224610030651
2,2,2,0.989233136177063,0.009979396127164364,0.9892296195030212,0.00998295471072197
1,1,1,0.986441969871521,0.00709723262116313,0.9864463806152344,0.007092413026839495
2,2,2,0.9865900278091431,0.007244683336466551,0.9866406321525574,0.007207925897091627
2,2,2,0.9895936250686646,0.010221928358078003,0.9895785450935364,0.01023680530488491
1,1,1,0.9882302284240723,0.008837026543915272,0.9882211089134216,0.008843829855322838
1,1,1,0.9882670044898987,0.00887299794703722,0.9882653951644897,0.00887386780232191
1,1,1,0.989525556564331,0.010122221894562244,0.9895243048667908,0.010123527608811855
2,2,2,0.9895221590995789,0.010111227631568909,0.9895315170288086,0.01010199822485447
0,0,0,0.9893220663070679,0.00982168409973383,0.9893833994865417,0.009764290414750576
0,0,0,0.9883574843406677,0.008820246905088425,0.988361656665802,0.008817184716463089
1,1,1,0.9897143244743347,0.010176309384405613,0.989698588848114,0.010192071087658405
2,2,2,0.9896490573883057,0.010089795105159283,0.9896454811096191,0.010093169286847115
2,2,2,0.9896494150161743,0.01008340623229742,0.9896490573883057,0.01008368656039238
2,2,2,0.9896251559257507,0.010044747963547707,0.9896251559257507,0.010044686496257782
2,2,2,0.9895987510681152,0.01000803243368864,0.9895910620689392,0.010015377774834633
2,2,2,0.9897817373275757,0.010185726918280125,0.9897862672805786,0.010181247256696224
0,0,0,0.9897263646125793,0.010108401998877525,0.9897316098213196,0.010103144682943821
2,2,2,0.9895806908607483,0.009962682612240314,0.9895837903022766,0.009959607385098934
1,1,1,0.9891288876533508,0.009510803036391735,0.9890929460525513,0.009548481553792953
2,2,2,0.9893298745155334,0.009703341871500015,0.9893313646316528,0.009701992385089397
2,2,2,0.9896107912063599,0.009982991963624954,0.9896107912063599,0.009983082301914692
1,1,1,0.9897981882095337,0.010168206878006458,0.9898161888122559,0.010150211863219738
2,2,2,0.989654541015625,0.010003714822232723,0.9896513223648071,0.010006901808083057
2,2,2,0.9897796511650085,0.010127640329301357,0.9897733330726624,0.010133948177099228
2,2,2,0.9897404909133911,0.01008378155529499,0.9897481203079224,0.01007639430463314
2,2,2,0.989740252494812,0.01007516123354435,0.9897404909133911,0.010075020603835583
2,2,2,0.9895366430282593,0.009865764528512955,0.9895299077033997,0.009871856309473515
1,1,1,0.9890088438987732,0.009333541616797447,0.9890227317810059,0.009318863041698933
2,2,2,0.9897639751434326,0.010072261095046997,0.9897796511650085,0.010056770406663418
2,2,2,0.989104151725769,0.00941223744302988,0.9890885353088379,0.009425418451428413
2,2,2,0.9894168972969055,0.009723612107336521,0.9893746376037598,0.009761969558894634
2,2,2,0.9895752668380737,0.00987510196864605,0.9895690083503723,0.009880973026156425
0,0,0,0.9876173138618469,0.007914251647889614,0.9876290559768677,0.007906235754489899
2,2,2,0.9897596836090088,0.010055224411189556,0.9897514581680298,0.010063176043331623
1,1,1,0.9890297055244446,0.009291508235037327,0.9890704154968262,0.009251225739717484
2,2,2,0.9893720746040344,0.00959611963480711,0.9893661737442017,0.009601847268640995
2,2,2,0.9896386861801147,0.009843881241977215,0.9896429181098938,0.009839121252298355
2,2,2,0.989520788192749,0.00970882922410965,0.9895213842391968,0.00970830675214529
2,2,2,0.989831805229187,0.010018846020102501,0.9898415207862854,0.0100094610825181
2,2,2,0.9898159503936768,0.010001879185438156,0.9898152351379395,0.010002701543271542
2,2,2,0.9897329211235046,0.009912622161209583,0.9897061586380005,0.00993917603045702
2,2,2,0.9897145628929138,0.009867138229310513,0.9897168278694153,0.009865136817097664
1,1,1,0.9894511103630066,0.00957635696977377,0.9894596338272095,0.009567315690219402
2,2,2,0.9897112846374512,0.009829242713749409,0.9897200465202332,0.009821022860705853
0,0,0,0.9899017810821533,0.010012490674853325,0.9899027347564697,0.010011616162955761
2,2,2,0.9898724555969238,0.009958619251847267,0.989871084690094,0.009959934279322624
1,1,1,0.9890889525413513,0.009142758324742317,0.9891481995582581,0.009092372842133045
2,2,2,0.9899383783340454,0.009966906160116196,0.989937424659729,0.009967771358788013
2,2,2,0.9890060424804688,0.008992215618491173,0.9890223741531372,0.00898031797260046
0,0,0,0.9895524382591248,0.009534627199172974,0.9893508553504944,0.009721200913190842
1,1,1,0.9897979497909546,0.009775562211871147,0.989794909954071,0.009778618812561035
