ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.5255797505378723,0.41762369871139526,0.5255209803581238,0.41767221689224243
1,1,1,0.5542398691177368,0.4454808235168457,0.5546393990516663,0.44508096575737
2,2,2,0.5513125061988831,0.440091073513031,0.5513894557952881,0.44001394510269165
1,1,1,0.5535216331481934,0.4416557848453522,0.5534271001815796,0.4417403042316437
1,1,1,0.5216482281684875,0.40944498777389526,0.5220092535018921,0.4091135561466217
2,2,2,0.5559792518615723,0.4435681998729706,0.5560482740402222,0.4434986114501953
1,1,1,0.5552828311920166,0.44213128089904785,0.5551491379737854,0.4422655999660492
1,1,1,0.5554003715515137,0.4416690766811371,0.5576004385948181,0.43946853280067444
1,1,1,0.5572219491004944,0.4424179494380951,0.5571824312210083,0.4424574673175812
1,1,1,0.556571900844574,0.43959110975265503,0.5563358068466187,0.4398304522037506
1,1,1,0.535307765007019,0.41550153493881226,0.535474956035614,0.41526782512664795
1,1,1,0.5434522032737732,0.4236353635787964,0.5434314608573914,0.42365601658821106
0,0,0,0.42883673310279846,0.3066461682319641,0.4296223819255829,0.30636703968048096
2,2,2,0.5613522529602051,0.43805018067359924,0.5611171126365662,0.4382849335670471
2,2,2,0.5580343008041382,0.433579683303833,0.5567190051078796,0.4349336624145508
2,2,2,0.5501405596733093,0.42390212416648865,0.5495139360427856,0.4244915544986725
2,2,2,0.5243198275566101,0.3976658284664154,0.5242950916290283,0.3976987898349762
2,2,2,0.564480721950531,0.43487685918807983,0.5645174384117126,0.4348399341106415
2,2,2,0.5646694898605347,0.43467843532562256,0.5652627944946289,0.434085488319397
2,2,2,0.5645084977149963,0.4338400363922119,0.5643666982650757,0.43398186564445496
1,1,1,0.5650647878646851,0.4342345595359802,0.5649023056030273,0.43439728021621704
1,1,1,0.5655407309532166,0.4336000680923462,0.5655455589294434,0.4335952401161194
0,0,0,0.5587952733039856,0.42208266258239746,0.5585675835609436,0.4223043620586395
0,0,0,0.5699137449264526,0.4298011362552643,0.5701050758361816,0.42960992455482483
1,1,1,0.5743728876113892,0.42506736516952515,0.5804478526115417,0.41899657249450684
2,2,2,0.4397062063217163,0.2866184711456299,0.4400182366371155,0.28656208515167236
1,1,1,0.5765990614891052,0.42265942692756653,0.5767485499382019,0.4225095212459564
1,1,1,0.5712242126464844,0.4166102111339569,0.5706270337104797,0.41720810532569885
2,2,2,0.5162452459335327,0.3569180965423584,0.5169357061386108,0.35544607043266296
1,1,1,0.5723575353622437,0.4120510220527649,0.5723068118095398,0.4120996296405792
2,2,2,0.5792331695556641,0.41756170988082886,0.5792270302772522,0.41756752133369446
1,1,1,0.5500955581665039,0.3877566456794739,0.5501360893249512,0.38771286606788635
2,2,2,0.5735678672790527,0.4100080728530884,0.5751461386680603,0.4084033966064453
2,2,2,0.5643566250801086,0.4003560543060303,0.5653877854347229,0.3993125855922699
2,2,2,0.5832401514053345,0.4161102771759033,0.5839056968688965,0.41544535756111145
1,1,1,0.5399625897407532,0.37083056569099426,0.5398046970367432,0.3709709048271179
0,0,0,0.5852767825126648,0.4139416217803955,0.585812509059906,0.4134069085121155
0,0,0,0.5861556529998779,0.41332390904426575,0.5898047685623169,0.4096745550632477
2,2,2,0.5868369936943054,0.412823349237442,0.587006151676178,0.4126541316509247
1,1,1,0.5856661200523376,0.4091377854347229,0.5856620073318481,0.4091373085975647
2,2,2,0.5882946848869324,0.410318523645401,0.5883995890617371,0.41021406650543213
1,1,1,0.5906739234924316,0.4083448350429535,0.5907799601554871,0.40823864936828613
1,1,1,0.5921552777290344,0.4071791172027588,0.5926751494407654,0.40666061639785767
1,1,1,0.5928409099578857,0.40636202692985535,0.592751145362854,0.40645185112953186
2,2,2,0.5959081053733826,0.40248215198516846,0.5958330631256104,0.402557909488678
2,2,2,0.5950924754142761,0.40059614181518555,0.594926655292511,0.400762140750885
1,1,1,0.5386055707931519,0.3422354757785797,0.5388521552085876,0.3420279622077942
1,1,1,0.5486912131309509,0.35221362113952637,0.5493237972259521,0.3517654240131378
1,1,1,0.5942837595939636,0.39696455001831055,0.5942662954330444,0.3969775140285492
1,1,1,0.598520815372467,0.4009653329849243,0.5989218354225159,0.4005652070045471
1,1,1,0.5863243937492371,0.38767534494400024,0.5863110423088074,0.38769158720970154
0,0,0,0.5970988869667053,0.3967403471469879,0.5968811511993408,0.3969653248786926
1,1,1,0.522059440612793,0.31887611746788025,0.5219056606292725,0.31896883249282837
2,2,2,0.5379815101623535,0.33411768078804016,0.537456214427948,0.3345530927181244
2,2,2,0.5909218788146973,0.38663187623023987,0.5911331176757812,0.38643062114715576
2,2,2,0.6021581292152405,0.3970833122730255,0.6000192165374756,0.3992170989513397
2,2,2,0.6034215092658997,0.3964826166629791,0.6043316125869751,0.39557257294654846
1,1,1,0.6037284731864929,0.39534392952919006,0.6037300825119019,0.3953423500061035
0,0,0,0.6020702123641968,0.39295125007629395,0.6016515493392944,0.39336395263671875
0,0,0,0.6027424931526184,0.3927532136440277,0.6022558808326721,0.3932434022426605
1,1,1,0.6043286919593811,0.3933559060096741,0.6046721935272217,0.39301374554634094
0,0,0,0.6055026650428772,0.39290860295295715,0.6055415272712708,0.3928697109222412
0,0,0,0.5981302261352539,0.3852434456348419,0.5966129899024963,0.386771559715271
1,1,1,0.605802059173584,0.39136600494384766,0.6056162714958191,0.3915455937385559
0,0,0,0.6072492599487305,0.39256373047828674,0.6071430444717407,0.39266979694366455
2,2,2,0.606280505657196,0.38741588592529297,0.606132984161377,0.3875621259212494
1,1,1,0.5999312996864319,0.37955325841903687,0.6010458469390869,0.3782557249069214
0,0,0,0.6081374287605286,0.3877470791339874,0.6080910563468933,0.38779398798942566
1,1,1,0.6055091619491577,0.3841816484928131,0.6072217226028442,0.3824714720249176
1,1,1,0.6107962727546692,0.38897085189819336,0.6166049242019653,0.3831632435321808
2,2,2,0.6130220890045166,0.3861258327960968,0.6129714250564575,0.3861759603023529
2,2,2,0.5843535661697388,0.35704103112220764,0.5842289924621582,0.3571428060531616
2,2,2,0.6142502427101135,0.3853934109210968,0.6142545938491821,0.3853890001773834
2,2,2,0.6167201399803162,0.38211673498153687,0.6165925860404968,0.382243275642395
1,1,1,0.6166154742240906,0.38071611523628235,0.6149188280105591,0.38240349292755127
1,1,1,0.6146197319030762,0.3757941424846649,0.6144676804542542,0.37593066692352295
1,1,1,0.6024084091186523,0.363566517829895,0.6030142903327942,0.3630794882774353
1,1,1,0.620439887046814,0.37919625639915466,0.6202321648597717,0.3794044554233551
1,1,1,0.623560905456543,0.37332940101623535,0.6233667731285095,0.3735257685184479
1,1,1,0.621609628200531,0.36960482597351074,0.6213747262954712,0.3698435425758362
1,1,1,0.6244281530380249,0.37073907256126404,0.6244453191757202,0.37071770429611206
1,1,1,0.6264739632606506,0.3708045184612274,0.6264616847038269,0.37081748247146606
2,2,2,0.6278747916221619,0.3718675673007965,0.6278855204582214,0.3718568682670593
1,1,1,0.6279893517494202,0.3701215386390686,0.6285723447799683,0.36953333020210266
1,1,1,0.6270560622215271,0.3679443597793579,0.6300739645957947,0.36489978432655334
1,1,1,0.6300972700119019,0.3682796359062195,0.632382869720459,0.36599618196487427
1,1,1,0.6322571039199829,0.3670867085456848,0.6322864890098572,0.3670569360256195
2,2,2,0.6312338709831238,0.36340174078941345,0.6312954425811768,0.36333101987838745
2,2,2,0.6243858933448792,0.35549160838127136,0.6245527863502502,0.35537630319595337
0,0,0,0.5971003770828247,0.32801687717437744,0.5931770205497742,0.3315381407737732
0,0,0,0.633360743522644,0.36357444524765015,0.6335756182670593,0.36335355043411255
2,2,2,0.6088356971740723,0.3358966112136841,0.6091057062149048,0.3357014060020447
1,1,1,0.6354736685752869,0.3609623312950134,0.6353526711463928,0.361084520816803
1,1,1,0.6096007227897644,0.3322448432445526,0.609157919883728,0.3325912058353424
1,1,1,0.6382047533988953,0.36073434352874756,0.6389317512512207,0.3600047826766968
1,1,1,0.6355855464935303,0.3576074540615082,0.6357522010803223,0.3574472665786743
1,1,1,0.6381188035011292,0.35991618037223816,0.6373540759086609,0.36067938804626465
2,2,2,0.6392817497253418,0.3605957627296448,0.6392624974250793,0.36061495542526245
0,0,0,0.6392135620117188,0.35970911383628845,0.6381375789642334,0.36077961325645447
0,0,0,0.5929248929023743,0.31069475412368774,0.592682957649231,0.31093376874923706
2,2,2,0.641813337802887,0.35793620347976685,0.64238440990448,0.3573642671108246
1,1,1,0.6422157287597656,0.35684284567832947,0.6416070461273193,0.35745155811309814
1,1,1,0.6415274739265442,0.3554939329624176,0.6416406035423279,0.3553813695907593
0,0,0,0.6418126821517944,0.35357627272605896,0.6416396498680115,0.35374248027801514
0,0,0,0.6374300122261047,0.3491824269294739,0.6372554302215576,0.349359929561615
1,1,1,0.6442689895629883,0.3551367223262787,0.6439260840415955,0.3554799556732178
1,1,1,0.6443969011306763,0.3548784554004669,0.6445757150650024,0.3546995520591736
0,0,0,0.6434409618377686,0.3506641089916229,0.6431785225868225,0.3509275019168854
1,1,1,0.6439678072929382,0.34997066855430603,0.6434580087661743,0.35047394037246704
1,1,1,0.6436097025871277,0.3494197130203247,0.6435214281082153,0.34952402114868164
2,2,2,0.6472046375274658,0.35148873925209045,0.6471834182739258,0.35150980949401855
2,2,2,0.6478282809257507,0.3477932810783386,0.6487333178520203,0.3468940258026123
1,1,1,0.5399588942527771,0.239233136177063,0.5400063991546631,0.23914474248886108
2,2,2,0.6469275951385498,0.3422108590602875,0.6477808356285095,0.3413446247577667
0,0,0,0.6500542163848877,0.345287948846817,0.6498672962188721,0.3454796075820923
2,2,2,0.5993791818618774,0.29290762543678284,0.5990060567855835,0.29309070110321045
0,0,0,0.597054660320282,0.2903742492198944,0.5953001379966736,0.29150500893592834
1,1,1,0.6536113619804382,0.3462766706943512,0.6512464284896851,0.3486415147781372
1,1,1,0.6226510405540466,0.31478381156921387,0.6227075457572937,0.31478381156921387
2,2,2,0.6539771556854248,0.3458625376224518,0.6539553999900818,0.34588417410850525
2,2,2,0.6544370055198669,0.34413760900497437,0.6545997262001038,0.34397563338279724
1,1,1,0.6557837128639221,0.3440108895301819,0.6550720930099487,0.3447226285934448
2,2,2,0.6565238833427429,0.3432096838951111,0.6547908186912537,0.34494251012802124
1,1,1,0.6567855477333069,0.33858558535575867,0.6569815278053284,0.33837878704071045
0,0,0,0.6569783091545105,0.3386334180831909,0.6569511294364929,0.3386606276035309
0,0,0,0.6577739119529724,0.33860868215560913,0.6576718091964722,0.3387097716331482
1,1,1,0.6548466682434082,0.3356216549873352,0.654723584651947,0.3357405960559845
1,1,1,0.6525322794914246,0.32926884293556213,0.6529229879379272,0.3288986384868622
1,1,1,0.6615386605262756,0.33797985315322876,0.660152792930603,0.33936506509780884
2,2,2,0.6619540452957153,0.3377636969089508,0.662018358707428,0.3376993238925934
1,1,1,0.65544193983078,0.3296438157558441,0.6539511680603027,0.33122360706329346
2,2,2,0.6628172993659973,0.3354296386241913,0.6627337336540222,0.3355115056037903
1,1,1,0.6644137501716614,0.3353976905345917,0.6647040843963623,0.3351074457168579
1,1,1,0.6581743359565735,0.32846394181251526,0.6625989079475403,0.3240930438041687
2,2,2,0.6613767743110657,0.32962915301322937,0.6611733436584473,0.329828679561615
1,1,1,0.6285381317138672,0.2965170741081238,0.6286657452583313,0.2963237464427948
1,1,1,0.5570035576820374,0.22474819421768188,0.5577188730239868,0.22421760857105255
1,1,1,0.6662771701812744,0.33324798941612244,0.6662976145744324,0.3332275152206421
0,0,0,0.5814222693443298,0.24821290373802185,0.5795433521270752,0.2496417909860611
1,1,1,0.6670670509338379,0.33187639713287354,0.666685163974762,0.3322621285915375
1,1,1,0.6672129034996033,0.3313021957874298,0.6674519777297974,0.3310631513595581
1,1,1,0.6506370902061462,0.31388840079307556,0.6507167816162109,0.31378936767578125
1,1,1,0.6675857901573181,0.32917097210884094,0.6681042313575745,0.3286510407924652
0,0,0,0.6690579652786255,0.3305734395980835,0.6692940592765808,0.33033865690231323
0,0,0,0.6702346801757812,0.3293524384498596,0.6703705787658691,0.32921719551086426
0,0,0,0.5928360223770142,0.24956241250038147,0.5925127267837524,0.24969734251499176
1,1,1,0.6689836978912354,0.3217587471008301,0.6691187024116516,0.3216169476509094
0,0,0,0.6653905510902405,0.31812822818756104,0.664911150932312,0.31854692101478577
1,1,1,0.6379647850990295,0.2885572612285614,0.6379136443138123,0.28866341710090637
1,1,1,0.6758755445480347,0.323857843875885,0.6773966550827026,0.322336882352829
2,2,2,0.6611534357070923,0.3084811270236969,0.6625409126281738,0.3070463538169861
0,0,0,0.6675346493721008,0.31433379650115967,0.666466236114502,0.3152199387550354
2,2,2,0.6766140460968018,0.32291269302368164,0.6760633587837219,0.3234630227088928
0,0,0,0.6196929812431335,0.2642167806625366,0.6198787689208984,0.26404112577438354
2,2,2,0.6782721281051636,0.32117632031440735,0.6788831353187561,0.3205656409263611
0,0,0,0.6328464150428772,0.27499857544898987,0.6325023174285889,0.27517229318618774
1,1,1,0.6789717078208923,0.3202829360961914,0.678968608379364,0.32028618454933167
1,1,1,0.6651315093040466,0.30608999729156494,0.6653603911399841,0.3058822751045227
2,2,2,0.6674430966377258,0.30808258056640625,0.6674171090126038,0.3081056475639343
1,1,1,0.6762055158615112,0.3165948987007141,0.677056074142456,0.31573429703712463
2,2,2,0.6687207818031311,0.30571430921554565,0.6694700121879578,0.3049550950527191
2,2,2,0.6820032000541687,0.31669771671295166,0.6820080876350403,0.31669244170188904
1,1,1,0.6822746992111206,0.31673192977905273,0.6819630861282349,0.3170439302921295
1,1,1,0.6823118329048157,0.315064013004303,0.6834753751754761,0.313903272151947
1,1,1,0.6435114741325378,0.2761511206626892,0.6436953544616699,0.2762215733528137
1,1,1,0.6835194826126099,0.31612178683280945,0.684522271156311,0.31511881947517395
2,2,2,0.6836878061294556,0.3156384229660034,0.6834757328033447,0.31584984064102173
2,2,2,0.6837687492370605,0.3156048059463501,0.683704137802124,0.31566929817199707
2,2,2,0.682978630065918,0.3142428398132324,0.6822134256362915,0.3150101602077484
1,1,1,0.6772744059562683,0.3084271252155304,0.6769896149635315,0.30870044231414795
0,0,0,0.6760910749435425,0.3061438202857971,0.6772655844688416,0.30498209595680237
1,1,1,0.6828818917274475,0.3124791085720062,0.6831527948379517,0.3122105598449707
1,1,1,0.6862949728965759,0.31318992376327515,0.6910238265991211,0.30846279859542847
0,0,0,0.663329541683197,0.29020652174949646,0.6635699272155762,0.28995633125305176
2,2,2,0.6868776082992554,0.31223264336586,0.6868903040885925,0.31221988797187805
1,1,1,0.6138065457344055,0.2390136420726776,0.6137955188751221,0.2391628473997116
2,2,2,0.6844186782836914,0.3095439076423645,0.6844667196273804,0.309488445520401
2,2,2,0.6880824565887451,0.31182578206062317,0.6865962147712708,0.3133118748664856
1,1,1,0.6878604888916016,0.3114682137966156,0.690933108329773,0.3083936870098114
1,1,1,0.6883330941200256,0.310341477394104,0.6884437203407288,0.31023257970809937
1,1,1,0.68934166431427,0.3079480826854706,0.6893596649169922,0.3079286515712738
0,0,0,0.6735488176345825,0.2920898199081421,0.6736566424369812,0.29194825887680054
1,1,1,0.6727351546287537,0.2906600832939148,0.6725359559059143,0.2907870411872864
2,2,2,0.6844923496246338,0.3018112778663635,0.6846972107887268,0.30161160230636597
1,1,1,0.6871030926704407,0.30439314246177673,0.6884579658508301,0.3030337989330292
0,0,0,0.6926417946815491,0.30714738368988037,0.6929560899734497,0.30683302879333496
2,2,2,0.6926833391189575,0.3071625828742981,0.6925156712532043,0.30733028054237366
2,2,2,0.6898728609085083,0.30369076132774353,0.6897233128547668,0.30383023619651794
2,2,2,0.6932464838027954,0.3050154447555542,0.6928950548171997,0.30536773800849915
2,2,2,0.6946187615394592,0.3052089810371399,0.6948252320289612,0.3050025403499603
2,2,2,0.6944040060043335,0.30471372604370117,0.6936693787574768,0.30544814467430115
2,2,2,0.6935014128684998,0.3021085858345032,0.6935345530509949,0.3020768463611603
0,0,0,0.613017201423645,0.22029347717761993,0.6160656213760376,0.2177990823984146
1,1,1,0.690032958984375,0.296755850315094,0.6892586946487427,0.29751813411712646
1,1,1,0.6980960369110107,0.30119213461875916,0.6980552077293396,0.3012334704399109
2,2,2,0.6261269450187683,0.2270803600549698,0.6258977651596069,0.2273893803358078
1,1,1,0.6988793611526489,0.29768240451812744,0.6989172697067261,0.29764389991760254
0,0,0,0.6108139157295227,0.2053023725748062,0.6105743050575256,0.2054935097694397
1,1,1,0.6885969638824463,0.28304922580718994,0.6885673403739929,0.28306275606155396
2,2,2,0.6985582113265991,0.29298752546310425,0.6986579895019531,0.2928895950317383
1,1,1,0.6973896622657776,0.2891051173210144,0.6969207525253296,0.28956887125968933
0,0,0,0.6951198577880859,0.284597247838974,0.6949146389961243,0.28474777936935425
1,1,1,0.6215764284133911,0.21044239401817322,0.621393084526062,0.21061211824417114
2,2,2,0.7055821418762207,0.2932247817516327,0.7061035633087158,0.29270344972610474
2,2,2,0.7064520716667175,0.2929787039756775,0.7064790725708008,0.2929513156414032
1,1,1,0.6880918741226196,0.27451661229133606,0.688685953617096,0.27378422021865845
2,2,2,0.6596214771270752,0.24382685124874115,0.659723162651062,0.24385714530944824
1,1,1,0.6257872581481934,0.20979467034339905,0.6259976625442505,0.20919260382652283
1,1,1,0.7082644701004028,0.29021087288856506,0.7082599401473999,0.2902149558067322
1,1,1,0.7058003544807434,0.28617939352989197,0.70583176612854,0.2861478328704834
0,0,0,0.6805758476257324,0.26078665256500244,0.6806274652481079,0.2607342302799225
2,2,2,0.6624662280082703,0.24109788239002228,0.6639842391014099,0.23989839851856232
1,1,1,0.7046651840209961,0.28231966495513916,0.7048584222793579,0.28213006258010864
1,1,1,0.6565704345703125,0.22887754440307617,0.656794548034668,0.22843904793262482
1,1,1,0.7114195227622986,0.2820756435394287,0.7119438052177429,0.281561017036438
0,0,0,0.7145127058029175,0.28485244512557983,0.7146037817001343,0.2847612798213959
2,2,2,0.6520086526870728,0.22012686729431152,0.6515512466430664,0.22059157490730286
2,2,2,0.7162948846817017,0.2833457887172699,0.7161092758178711,0.28353092074394226
1,1,1,0.6743940114974976,0.23977088928222656,0.6740764379501343,0.24001440405845642
2,2,2,0.7082712054252625,0.27329710125923157,0.7082098722457886,0.27335822582244873
1,1,1,0.7160840630531311,0.2769313156604767,0.7161043882369995,0.2769094705581665
1,1,1,0.699298620223999,0.2589108347892761,0.6997725963592529,0.25854021310806274
2,2,2,0.6823680400848389,0.24144819378852844,0.6818766593933105,0.24221718311309814
2,2,2,0.7193356156349182,0.27828818559646606,0.7190279960632324,0.278594434261322
0,0,0,0.7121813297271729,0.2702772319316864,0.7124330997467041,0.2700365483760834
2,2,2,0.720951497554779,0.27882078289985657,0.721718966960907,0.27805447578430176
2,2,2,0.7209988236427307,0.2784160077571869,0.7206219434738159,0.27879244089126587
2,2,2,0.685517430305481,0.24185916781425476,0.6855130195617676,0.24187493324279785
0,0,0,0.7222315669059753,0.2773350179195404,0.7222973704338074,0.2772693634033203
2,2,2,0.7235093116760254,0.27604901790618896,0.7232410311698914,0.2763177156448364
2,2,2,0.7235997319221497,0.27484673261642456,0.7236121296882629,0.2748350203037262
2,2,2,0.7250925898551941,0.27463826537132263,0.7248120307922363,0.27491897344589233
2,2,2,0.7021263241767883,0.2510099411010742,0.7021188139915466,0.251035213470459
0,0,0,0.7250064015388489,0.273476243019104,0.7235772609710693,0.2748948633670807
0,0,0,0.7258507013320923,0.273705393075943,0.7252143621444702,0.27434054017066956
0,0,0,0.7184813618659973,0.2655346691608429,0.7188071608543396,0.26523080468177795
2,2,2,0.7264143824577332,0.2721638083457947,0.7260240316390991,0.2725513279438019
1,1,1,0.6893662810325623,0.23478581011295319,0.6899361610412598,0.23438668251037598
2,2,2,0.7265752553939819,0.2718476355075836,0.7257184386253357,0.27270641922950745
0,0,0,0.7275466322898865,0.27222949266433716,0.7273709774017334,0.2724052369594574
1,1,1,0.7265094518661499,0.2698955535888672,0.7265017032623291,0.26990237832069397
1,1,1,0.7299889922142029,0.26897919178009033,0.7305905818939209,0.2683789134025574
0,0,0,0.7238067388534546,0.2624463438987732,0.7236959338188171,0.26256802678108215
2,2,2,0.7280229926109314,0.2643294036388397,0.7279130220413208,0.26443764567375183
0,0,0,0.7260230183601379,0.26206380128860474,0.725563645362854,0.26252883672714233
2,2,2,0.6532246470451355,0.1887209266424179,0.6531543135643005,0.1887385994195938
1,1,1,0.7285536527633667,0.2635863423347473,0.7287710309028625,0.2633715271949768
2,2,2,0.7330753207206726,0.26621341705322266,0.7321781516075134,0.26711079478263855
2,2,2,0.7328326106071472,0.26547232270240784,0.7329176068305969,0.2653866708278656
2,2,2,0.6867435574531555,0.21750961244106293,0.6864556670188904,0.21762794256210327
1,1,1,0.7348368763923645,0.26351088285446167,0.7353558540344238,0.2629936635494232
2,2,2,0.7237190008163452,0.251954048871994,0.7229080200195312,0.2527582049369812
1,1,1,0.7327804565429688,0.2580758333206177,0.7327724099159241,0.2580837905406952
2,2,2,0.6845069527626038,0.20945332944393158,0.6845170855522156,0.20940054953098297
2,2,2,0.7027819156646729,0.226259246468544,0.7028898596763611,0.22613121569156647
2,2,2,0.7372794151306152,0.26018786430358887,0.7371459007263184,0.2603101432323456
1,1,1,0.7249289751052856,0.24778155982494354,0.7267423272132874,0.24622386693954468
2,2,2,0.7050663828849792,0.2276942878961563,0.7038005590438843,0.22881147265434265
2,2,2,0.7279720306396484,0.2489813268184662,0.7286617755889893,0.24827127158641815
0,0,0,0.7029954791069031,0.22385412454605103,0.7029391527175903,0.22392001748085022
1,1,1,0.6914027333259583,0.2121897041797638,0.6914113163948059,0.21188442409038544
2,2,2,0.739502489566803,0.2598385214805603,0.7384688854217529,0.2608657777309418
2,2,2,0.7345191240310669,0.2544171214103699,0.7347677946090698,0.2541874349117279
1,1,1,0.7398747801780701,0.2597215175628662,0.7400311231613159,0.25956547260284424
0,0,0,0.7226257920265198,0.24201473593711853,0.722545325756073,0.24209003150463104
2,2,2,0.7388155460357666,0.25728610157966614,0.7388252019882202,0.2572759985923767
2,2,2,0.7410741448402405,0.2534213364124298,0.7377788424491882,0.25669562816619873
1,1,1,0.738286554813385,0.2503879964351654,0.7393691539764404,0.24929849803447723
2,2,2,0.7432252764701843,0.25317054986953735,0.7451774477958679,0.2512182891368866
