ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.6088356971740723,0.3358966112136841,0.6987422108650208,0.24199843406677246
1,1,0,0.6354736685752869,0.3609623312950134,0.5199609994888306,0.47656092047691345
1,1,1,0.6096007227897644,0.3322448432445526,0.7079536318778992,0.21539722383022308
1,1,1,0.6382047533988953,0.36073434352874756,0.5207735300064087,0.4781947731971741
1,1,1,0.6355855464935303,0.3576074540615082,0.6056389808654785,0.3848569393157959
1,1,1,0.6381188035011292,0.35991618037223816,0.6413118839263916,0.35634860396385193
2,2,2,0.6392817497253418,0.3605957627296448,0.6077341437339783,0.39212772250175476
0,0,1,0.6392135620117188,0.35970911383628845,0.733717143535614,0.26428496837615967
0,0,0,0.5929248929023743,0.31069475412368774,0.623125433921814,0.29306989908218384
2,2,2,0.641813337802887,0.35793620347976685,0.655899703502655,0.34375157952308655
1,1,1,0.6422157287597656,0.35684284567832947,0.6716040372848511,0.3273163139820099
1,1,1,0.6415274739265442,0.3554939329624176,0.7333135604858398,0.24803242087364197
0,0,0,0.6418126821517944,0.35357627272605896,0.8035754561424255,0.19074022769927979
0,0,0,0.6374300122261047,0.3491824269294739,0.5109679698944092,0.4779494106769562
1,1,1,0.6442689895629883,0.3551367223262787,0.636202335357666,0.36285704374313354
1,1,1,0.6443969011306763,0.3548784554004669,0.7729275822639465,0.22621779143810272
0,0,0,0.6434409618377686,0.3506641089916229,0.5005890727043152,0.4855102598667145
1,1,1,0.6439678072929382,0.34997066855430603,0.8476821780204773,0.12054982781410217
1,1,1,0.6436097025871277,0.3494197130203247,0.6732056140899658,0.31859105825424194
2,2,2,0.6472046375274658,0.35148873925209045,0.8965632319450378,0.10303860902786255
2,2,2,0.6478282809257507,0.3477932810783386,0.592199444770813,0.40277206897735596
1,1,0,0.5399588942527771,0.239233136177063,0.42118722200393677,0.3948420286178589
2,2,0,0.6469275951385498,0.3422108590602875,0.61637282371521,0.3728431165218353
0,0,0,0.6500542163848877,0.345287948846817,0.7544296383857727,0.23935875296592712
2,2,1,0.5993791818618774,0.29290762543678284,0.49257132411003113,0.2851927876472473
0,0,1,0.597054660320282,0.2903742492198944,0.4033258557319641,0.39870235323905945
1,1,0,0.6536113619804382,0.3462766706943512,0.5357098579406738,0.4641892611980438
1,1,2,0.6226510405540466,0.31478381156921387,0.4965880811214447,0.4873219430446625
2,2,2,0.6539771556854248,0.3458625376224518,0.6084991693496704,0.3911468982696533
2,2,1,0.6544370055198669,0.34413760900497437,0.5964556932449341,0.4019124209880829
1,1,1,0.6557837128639221,0.3440108895301819,0.7362939715385437,0.26350298523902893
2,2,2,0.6565238833427429,0.3432096838951111,0.7105655074119568,0.2891540825366974
1,1,1,0.6567855477333069,0.33858558535575867,0.6653022170066833,0.3296235203742981
0,0,0,0.6569783091545105,0.3386334180831909,0.5367506146430969,0.4577001929283142
0,0,0,0.6577739119529724,0.33860868215560913,0.737983226776123,0.258629709482193
1,1,1,0.6548466682434082,0.3356216549873352,0.6910173296928406,0.2900560200214386
1,1,1,0.6525322794914246,0.32926884293556213,0.6998617053031921,0.2891656458377838
1,1,0,0.6615386605262756,0.33797985315322876,0.529365599155426,0.4700990915298462
2,2,2,0.6619540452957153,0.3377636969089508,0.5688177347183228,0.4308123290538788
1,1,1,0.65544193983078,0.3296438157558441,0.8600408434867859,0.12267864495515823
2,2,1,0.6628172993659973,0.3354296386241913,0.5604541301727295,0.4367915093898773
1,1,1,0.6644137501716614,0.3353976905345917,0.607443630695343,0.39235472679138184
1,1,1,0.6581743359565735,0.32846394181251526,0.5992400646209717,0.3739272356033325
2,2,2,0.6613767743110657,0.32962915301322937,0.6249858736991882,0.36445319652557373
1,1,1,0.6285381317138672,0.2965170741081238,0.5656809210777283,0.37344107031822205
1,1,1,0.5570035576820374,0.22474819421768188,0.5814850330352783,0.3076131343841553
1,1,1,0.6662771701812744,0.33324798941612244,0.5712929964065552,0.42814144492149353
0,0,0,0.5814222693443298,0.24821290373802185,0.8123422265052795,0.10004127025604248
1,1,1,0.6670670509338379,0.33187639713287354,0.7006188035011292,0.29831644892692566
1,1,1,0.6672129034996033,0.3313021957874298,0.5824763178825378,0.4092981815338135
1,1,2,0.6506370902061462,0.31388840079307556,0.5263383984565735,0.4514027237892151
1,1,1,0.6675857901573181,0.32917097210884094,0.7737671136856079,0.21501551568508148
0,0,1,0.6690579652786255,0.3305734395980835,0.8658623695373535,0.13360156118869781
0,0,0,0.6702346801757812,0.3293524384498596,0.6337552070617676,0.3659248948097229
0,0,0,0.5928360223770142,0.24956241250038147,0.49858376383781433,0.3175869584083557
1,1,1,0.6689836978912354,0.3217587471008301,0.7977718710899353,0.19808313250541687
0,0,1,0.6653905510902405,0.31812822818756104,0.5172598361968994,0.4425606429576874
1,1,1,0.6379647850990295,0.2885572612285614,0.7444071173667908,0.14210470020771027
1,1,1,0.6758755445480347,0.323857843875885,0.6148430109024048,0.3848966658115387
2,2,2,0.6611534357070923,0.3084811270236969,0.748590886592865,0.2379162758588791
0,0,0,0.6675346493721008,0.31433379650115967,0.9073123335838318,0.08908743411302567
2,2,2,0.6766140460968018,0.32291269302368164,0.7071030735969543,0.2924071252346039
0,0,0,0.6196929812431335,0.2642167806625366,0.730232298374176,0.16960379481315613
2,2,2,0.6782721281051636,0.32117632031440735,0.5277864336967468,0.47118067741394043
0,0,0,0.6328464150428772,0.27499857544898987,0.6769952774047852,0.2341623157262802
1,1,1,0.6789717078208923,0.3202829360961914,0.7519854307174683,0.2471737116575241
1,1,1,0.6651315093040466,0.30608999729156494,0.6532423496246338,0.3300419747829437
2,2,2,0.6674430966377258,0.30808258056640625,0.6551637649536133,0.31902316212654114
1,1,1,0.6762055158615112,0.3165948987007141,0.7693988084793091,0.2187127023935318
2,2,2,0.6687207818031311,0.30571430921554565,0.537933349609375,0.4057096242904663
2,2,2,0.6820032000541687,0.31669771671295166,0.6643612384796143,0.3342479169368744
1,1,1,0.6822746992111206,0.31673192977905273,0.7033185362815857,0.2952852249145508
1,1,1,0.6823118329048157,0.315064013004303,0.7273934483528137,0.2706201374530792
1,1,0,0.6435114741325378,0.2761511206626892,0.5344369411468506,0.4106085002422333
1,1,1,0.6835194826126099,0.31612178683280945,0.6539545059204102,0.34550940990448
2,2,2,0.6836878061294556,0.3156384229660034,0.700354814529419,0.29874637722969055
2,2,2,0.6837687492370605,0.3156048059463501,0.6755411028862,0.32384616136550903
2,2,2,0.682978630065918,0.3142428398132324,0.7156949639320374,0.2819836437702179
1,1,0,0.6772744059562683,0.3084271252155304,0.9666885137557983,0.02736535668373108
0,0,0,0.6760910749435425,0.3061438202857971,0.702918291091919,0.2802785634994507
1,1,1,0.6828818917274475,0.3124791085720062,0.6514434814453125,0.3435596525669098
1,1,1,0.6862949728965759,0.31318992376327515,0.676642656326294,0.32293203473091125
0,0,0,0.663329541683197,0.29020652174949646,0.4828813970088959,0.4628268778324127
2,2,2,0.6868776082992554,0.31223264336586,0.8169501423835754,0.1821533441543579
1,1,1,0.6138065457344055,0.2390136420726776,0.6341879367828369,0.19289448857307434
2,2,2,0.6844186782836914,0.3095439076423645,0.7114723920822144,0.2817298173904419
2,2,2,0.6880824565887451,0.31182578206062317,0.8789563179016113,0.12096746265888214
1,1,1,0.6878604888916016,0.3114682137966156,0.5405223965644836,0.4589177966117859
1,1,1,0.6883330941200256,0.310341477394104,0.7097724676132202,0.28730857372283936
1,1,0,0.68934166431427,0.3079480826854706,0.5230053663253784,0.47354474663734436
0,0,0,0.6735488176345825,0.2920898199081421,0.8461086750030518,0.12938085198402405
1,1,1,0.6727351546287537,0.2906600832939148,0.6667560935020447,0.18574202060699463
2,2,0,0.6844923496246338,0.3018112778663635,0.5315024852752686,0.4531489908695221
1,1,1,0.6871030926704407,0.30439314246177673,0.8460996747016907,0.1372172236442566
0,0,0,0.6926417946815491,0.30714738368988037,0.656135082244873,0.34301644563674927
2,2,2,0.6926833391189575,0.3071625828742981,0.6920697093009949,0.30775347352027893
2,2,2,0.6898728609085083,0.30369076132774353,0.690558910369873,0.30219948291778564
2,2,2,0.6932464838027954,0.3050154447555542,0.8115777969360352,0.186926007270813
2,2,2,0.6946187615394592,0.3052089810371399,0.691967785358429,0.3078387975692749
2,2,2,0.6944040060043335,0.30471372604370117,0.5502442717552185,0.4488728642463684
2,2,2,0.6935014128684998,0.3021085858345032,0.607056200504303,0.3836592733860016
0,0,0,0.613017201423645,0.22029347717761993,0.5906416177749634,0.21480581164360046
1,1,1,0.690032958984375,0.296755850315094,0.6185364723205566,0.3643770217895508
1,1,1,0.6980960369110107,0.30119213461875916,0.6824063062667847,0.31690600514411926
2,2,2,0.6261269450187683,0.2270803600549698,0.620448648929596,0.21580564975738525
1,1,1,0.6988793611526489,0.29768240451812744,0.7029185891151428,0.2945324778556824
0,0,0,0.6108139157295227,0.2053023725748062,0.47301122546195984,0.2811037600040436
1,1,2,0.6885969638824463,0.28304922580718994,0.6163799166679382,0.36429673433303833
2,2,2,0.6985582113265991,0.29298752546310425,0.7180307507514954,0.2752182185649872
1,1,1,0.6973896622657776,0.2891051173210144,0.6330164670944214,0.336203008890152
0,0,0,0.6951198577880859,0.284597247838974,0.7101806402206421,0.23612932860851288
1,1,1,0.6215764284133911,0.21044239401817322,0.5693867802619934,0.2879575788974762
2,2,2,0.7055821418762207,0.2932247817516327,0.7356041073799133,0.2629311978816986
2,2,2,0.7064520716667175,0.2929787039756775,0.7369291186332703,0.26251888275146484
1,1,1,0.6880918741226196,0.27451661229133606,0.5212674140930176,0.4656510055065155
2,2,2,0.6596214771270752,0.24382685124874115,0.541530966758728,0.3392532169818878
1,1,1,0.6257872581481934,0.20979467034339905,0.45744338631629944,0.3173125386238098
1,1,1,0.7082644701004028,0.29021087288856506,0.606262743473053,0.39266517758369446
1,1,1,0.7058003544807434,0.28617939352989197,0.6458970308303833,0.34494340419769287
0,0,0,0.6805758476257324,0.26078665256500244,0.5671009421348572,0.24650880694389343
2,2,2,0.6624662280082703,0.24109788239002228,0.9636805653572083,0.021431954577565193
1,1,1,0.7046651840209961,0.28231966495513916,0.6899892091751099,0.27139174938201904
1,1,0,0.6565704345703125,0.22887754440307617,0.5642563700675964,0.3679944574832916
1,1,1,0.7114195227622986,0.2820756435394287,0.8140169978141785,0.18213212490081787
0,0,0,0.7145127058029175,0.28485244512557983,0.6390665769577026,0.36021244525909424
2,2,2,0.6520086526870728,0.22012686729431152,0.4615035653114319,0.4362134039402008
2,2,2,0.7162948846817017,0.2833457887172699,0.5446882247924805,0.45486339926719666
1,1,1,0.6743940114974976,0.23977088928222656,0.7367709875106812,0.14858631789684296
2,2,2,0.7082712054252625,0.27329710125923157,0.9539839625358582,0.03238096088171005
1,1,1,0.7160840630531311,0.2769313156604767,0.6538934111595154,0.33931541442871094
1,1,1,0.699298620223999,0.2589108347892761,0.7810177206993103,0.11125622689723969
2,2,2,0.6823680400848389,0.24144819378852844,0.6798306107521057,0.21726790070533752
2,2,2,0.7193356156349182,0.27828818559646606,0.624443531036377,0.3739190697669983
0,0,0,0.7121813297271729,0.2702772319316864,0.5829799771308899,0.39530637860298157
2,2,1,0.720951497554779,0.27882078289985657,0.7506045699119568,0.24930331110954285
2,2,2,0.7209988236427307,0.2784160077571869,0.7934569716453552,0.20582255721092224
2,2,2,0.685517430305481,0.24185916781425476,0.7306877374649048,0.19890658557415009
0,0,1,0.7222315669059753,0.2773350179195404,0.6717404723167419,0.32726410031318665
2,2,2,0.7235093116760254,0.27604901790618896,0.7795975804328918,0.21998989582061768
2,2,1,0.7235997319221497,0.27484673261642456,0.6218595504760742,0.37227338552474976
2,2,1,0.7250925898551941,0.27463826537132263,0.576665997505188,0.4227283298969269
2,2,2,0.7021263241767883,0.2510099411010742,0.8096456527709961,0.16036605834960938
0,0,0,0.7250064015388489,0.273476243019104,0.9194352030754089,0.07765530049800873
0,0,0,0.7258507013320923,0.273705393075943,0.9127262830734253,0.08687473833560944
0,0,0,0.7184813618659973,0.2655346691608429,0.7454283833503723,0.24107228219509125
2,2,2,0.7264143824577332,0.2721638083457947,0.8128111958503723,0.18630900979042053
1,1,1,0.6893662810325623,0.23478581011295319,0.5874000191688538,0.36582517623901367
2,2,2,0.7265752553939819,0.2718476355075836,0.7862837314605713,0.2123841643333435
0,0,1,0.7275466322898865,0.27222949266433716,0.5015363097190857,0.4981430172920227
1,1,1,0.7265094518661499,0.2698955535888672,0.7642211318016052,0.23207171261310577
1,1,1,0.7299889922142029,0.26897919178009033,0.7454437017440796,0.2537880837917328
0,0,1,0.7238067388534546,0.2624463438987732,0.6999317407608032,0.28904300928115845
2,2,2,0.7280229926109314,0.2643294036388397,0.5766420960426331,0.4169037342071533
0,0,0,0.7260230183601379,0.26206380128860474,0.8050169944763184,0.18526247143745422
2,2,2,0.6532246470451355,0.1887209266424179,0.8380632996559143,0.13198530673980713
1,1,1,0.7285536527633667,0.2635863423347473,0.81461501121521,0.17725419998168945
2,2,2,0.7330753207206726,0.26621341705322266,0.8855730295181274,0.11363496631383896
2,2,2,0.7328326106071472,0.26547232270240784,0.6780521869659424,0.31953904032707214
2,2,2,0.6867435574531555,0.21750961244106293,0.4262652099132538,0.3473914563655853
1,1,1,0.7348368763923645,0.26351088285446167,0.6906484365463257,0.3071155548095703
2,2,2,0.7237190008163452,0.251954048871994,0.7196839451789856,0.2582939863204956
1,1,1,0.7327804565429688,0.2580758333206177,0.6209810972213745,0.35955289006233215
2,2,2,0.6845069527626038,0.20945332944393158,0.6718235015869141,0.2233288288116455
2,2,0,0.7027819156646729,0.226259246468544,0.633374810218811,0.3121761679649353
2,2,2,0.7372794151306152,0.26018786430358887,0.7879822850227356,0.21015843749046326
1,1,1,0.7249289751052856,0.24778155982494354,0.6923174262046814,0.2781285047531128
2,2,2,0.7050663828849792,0.2276942878961563,0.8166707754135132,0.13228820264339447
2,2,2,0.7279720306396484,0.2489813268184662,0.7620505094528198,0.21997113525867462
0,0,0,0.7029954791069031,0.22385412454605103,0.4647100865840912,0.38824647665023804
1,1,1,0.6914027333259583,0.2121897041797638,0.7654244303703308,0.13329558074474335
2,2,2,0.739502489566803,0.2598385214805603,0.7780724763870239,0.22143182158470154
2,2,2,0.7345191240310669,0.2544171214103699,0.7240588068962097,0.26797834038734436
1,1,1,0.7398747801780701,0.2597215175628662,0.8762127757072449,0.12318100780248642
0,0,0,0.7226257920265198,0.24201473593711853,0.8770216107368469,0.10208630561828613
2,2,2,0.7388155460357666,0.25728610157966614,0.9098811149597168,0.08835521340370178
2,2,2,0.7410741448402405,0.2534213364124298,0.8043249249458313,0.19126741588115692
1,1,1,0.738286554813385,0.2503879964351654,0.7424548268318176,0.24608103930950165
2,2,2,0.7432252764701843,0.25317054986953735,0.9255245327949524,0.0730273574590683
