ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9714116454124451,0.018081393092870712,0.9705989360809326,0.019630275666713715
2,2,2,0.9765828251838684,0.023242542520165443,0.9761956334114075,0.023627161979675293
2,2,2,0.9719482064247131,0.018593614920973778,0.9729965329170227,0.018193688243627548
2,2,2,0.9753034114837646,0.02192601189017296,0.9747303128242493,0.022493664175271988
2,2,2,0.9732326865196228,0.01982751116156578,0.9764517545700073,0.01924353465437889
1,1,1,0.9719346761703491,0.018463322892785072,0.9645271897315979,0.022097894921898842
2,2,2,0.9766653776168823,0.023100702092051506,0.9792327284812927,0.020569315180182457
2,2,2,0.9756362438201904,0.02204679138958454,0.9769504070281982,0.02066795714199543
1,1,1,0.9744515419006348,0.02084268629550934,0.9735378623008728,0.021772025153040886
2,2,2,0.9767470955848694,0.02311396412551403,0.9761808514595032,0.023680441081523895
2,2,2,0.9720697402954102,0.018329139798879623,0.9726266264915466,0.017711680382490158
2,2,2,0.9765143394470215,0.022754227742552757,0.977959156036377,0.02133653685450554
0,0,0,0.973159670829773,0.019282177090644836,0.9718950390815735,0.020487133413553238
2,2,2,0.9742374420166016,0.020339874550700188,0.9752063751220703,0.019467424601316452
1,1,1,0.9749875068664551,0.0210613701492548,0.9648025631904602,0.030401021242141724
2,2,2,0.974958598613739,0.021027276292443275,0.9744165539741516,0.02171117626130581
2,2,2,0.9766926169395447,0.02276143617928028,0.9781072735786438,0.021329589188098907
1,1,1,0.9754781723022461,0.021511022001504898,0.9700568318367004,0.02722124010324478
0,0,0,0.9749470353126526,0.02096579410135746,0.9728177189826965,0.022358067333698273
2,2,2,0.9769187569618225,0.02285928465425968,0.9745175242424011,0.025231488049030304
1,1,1,0.9767993092536926,0.02273719385266304,0.978004515171051,0.02156674489378929
2,2,2,0.9768725633621216,0.022682515904307365,0.9764677882194519,0.023067399859428406
2,2,2,0.9760294556617737,0.021816106513142586,0.9749575853347778,0.02272891253232956
0,0,0,0.9767768979072571,0.022562267258763313,0.972080409526825,0.02709830366075039
1,1,1,0.9757505059242249,0.02151898853480816,0.9723125696182251,0.02489296719431877
1,1,1,0.9764734506607056,0.022210150957107544,0.9736315608024597,0.024871759116649628
2,2,2,0.9767509698867798,0.022479068487882614,0.971710741519928,0.027416979894042015
2,2,2,0.9765253663063049,0.022232133895158768,0.9786100387573242,0.020414188504219055
2,2,2,0.9756630063056946,0.021332312375307083,0.9788232445716858,0.018157238140702248
0,0,0,0.9757246375083923,0.021328262984752655,0.972558319568634,0.024144388735294342
2,2,2,0.9771348834037781,0.02270234003663063,0.9760491847991943,0.023775426670908928
0,0,0,0.9762660264968872,0.021816033869981766,0.9721444249153137,0.025700127705931664
2,2,2,0.9771767258644104,0.022645223885774612,0.9775723814964294,0.022251492366194725
2,2,2,0.9771547913551331,0.022503431886434555,0.9778858423233032,0.02177797444164753
1,1,1,0.976250946521759,0.021497396752238274,0.9795605540275574,0.01708887331187725
2,2,2,0.9770277738571167,0.02225456014275551,0.9781374931335449,0.021128924563527107
1,1,1,0.9765215516090393,0.021677516400814056,0.976664662361145,0.021572090685367584
1,1,1,0.977141261100769,0.02219395525753498,0.9811791777610779,0.01822703145444393
2,2,2,0.9756248593330383,0.020675670355558395,0.9760421514511108,0.020318228751420975
2,2,2,0.977382242679596,0.022415289655327797,0.9787585735321045,0.02104872837662697
2,2,2,0.9774182438850403,0.022324038669466972,0.9778966903686523,0.021852945908904076
0,0,0,0.9761958122253418,0.021098144352436066,0.9752048850059509,0.022106248885393143
0,0,0,0.9735986590385437,0.018479276448488235,0.9744128584861755,0.018429016694426537
0,0,0,0.9773469567298889,0.022176912054419518,0.9801612496376038,0.019387800246477127
1,1,1,0.9771299958229065,0.021831383928656578,0.9745148420333862,0.02431129291653633
2,2,2,0.975202739238739,0.019750582054257393,0.9737445712089539,0.02088194340467453
1,1,1,0.9739278554916382,0.01838953234255314,0.9774636626243591,0.015422957018017769
1,1,1,0.9761156439781189,0.020553341135382652,0.9781946539878845,0.018811333924531937
2,2,2,0.9770987629890442,0.021413076668977737,0.976854145526886,0.021717891097068787
0,0,0,0.9775786399841309,0.021880216896533966,0.978935956954956,0.02056497521698475
2,2,2,0.9777211546897888,0.02200303226709366,0.9746592044830322,0.025064073503017426
2,2,2,0.9760318398475647,0.020276447758078575,0.974586009979248,0.02130250073969364
2,2,2,0.9777832627296448,0.02201741933822632,0.9791490435600281,0.020640792325139046
2,2,2,0.977425217628479,0.021638890728354454,0.9775095582008362,0.02152048423886299
1,1,1,0.9770365357398987,0.021243935450911522,0.9739006161689758,0.024239469319581985
2,2,2,0.9777582883834839,0.021935436874628067,0.9753590822219849,0.024284396320581436
2,2,2,0.9747262597084045,0.01886030100286007,0.9739699959754944,0.019452258944511414
1,1,1,0.9776654243469238,0.021778324618935585,0.9769572019577026,0.02247556485235691
0,0,0,0.9777179956436157,0.0218194629997015,0.9800283908843994,0.01951504871249199
2,2,2,0.9778637290000916,0.021881233900785446,0.9791495203971863,0.020604344084858894
2,2,2,0.9778144955635071,0.021618584170937538,0.975692629814148,0.023680469021201134
1,1,1,0.9778198599815369,0.021562902256846428,0.9744600057601929,0.024942398071289062
2,2,2,0.9779637455940247,0.02168138511478901,0.975885808467865,0.023726174607872963
1,1,1,0.9778603315353394,0.021564921364188194,0.9802923798561096,0.01908731646835804
2,2,2,0.9780966639518738,0.02178547903895378,0.9769076108932495,0.022967522963881493
2,2,2,0.9781351089477539,0.02179003320634365,0.972690999507904,0.02722131833434105
1,1,1,0.9768205881118774,0.02028888836503029,0.9774630069732666,0.019770624116063118
0,0,0,0.978209376335144,0.021546177566051483,0.9798837304115295,0.01985652558505535
1,1,1,0.9765743017196655,0.019908586516976357,0.9758129119873047,0.02054237388074398
2,2,2,0.9782894253730774,0.0215853750705719,0.973548173904419,0.026308150961995125
2,2,2,0.9782540798187256,0.021537676453590393,0.9772011041641235,0.02256420999765396
2,2,2,0.9777348041534424,0.021005552262067795,0.9740152359008789,0.024551410228013992
2,2,2,0.9783112406730652,0.021488115191459656,0.9827584624290466,0.017056580632925034
2,2,2,0.97402024269104,0.01718052849173546,0.9763498902320862,0.015226862393319607
0,0,0,0.9757358431816101,0.018876589834690094,0.9716823697090149,0.022158851847052574
1,1,1,0.9780555367469788,0.02119450829923153,0.9791405200958252,0.020145073533058167
0,0,0,0.9784159660339355,0.02151348441839218,0.9789919257164001,0.02093927562236786
1,1,1,0.9758195281028748,0.018870852887630463,0.9751900434494019,0.01925865188241005
2,2,2,0.9783641695976257,0.02141214907169342,0.9783886075019836,0.021384479478001595
1,1,1,0.9778969287872314,0.0209379680454731,0.9782567024230957,0.02058500051498413
1,1,1,0.977937638759613,0.02088550478219986,0.9781182408332825,0.020717941224575043
2,2,2,0.9778907299041748,0.0207997877150774,0.9781437516212463,0.020567061379551888
1,1,1,0.9781237244606018,0.0210296381264925,0.9779280424118042,0.02116566151380539
2,2,2,0.9783000349998474,0.021180409938097,0.976579487323761,0.0228749830275774
0,0,0,0.9753073453903198,0.018150806427001953,0.9781088829040527,0.015611990354955196
2,2,2,0.9782400727272034,0.021074138581752777,0.9780957698822021,0.02119395136833191
2,2,2,0.9783907532691956,0.02122153714299202,0.9767583608627319,0.022956274449825287
2,2,2,0.978069543838501,0.020859889686107635,0.9781427383422852,0.020933307707309723
1,1,1,0.9785581827163696,0.021313434466719627,0.9805483818054199,0.019333306699991226
1,1,1,0.9785297513008118,0.021261002868413925,0.9797782897949219,0.020021548494696617
1,1,1,0.973812997341156,0.01648888550698757,0.9749329686164856,0.015651565045118332
2,2,2,0.978515625,0.021164074540138245,0.9779831171035767,0.0217141043394804
2,2,2,0.9784722328186035,0.02111533284187317,0.9796353578567505,0.019967375323176384
0,0,0,0.978636622428894,0.021211743354797363,0.9829508662223816,0.016912247985601425
2,2,2,0.9772068858146667,0.01973443292081356,0.968897819519043,0.027498992159962654
2,2,2,0.9773659706115723,0.019880548119544983,0.9780552983283997,0.019161498174071312
2,2,2,0.9742321968078613,0.016680916771292686,0.974482536315918,0.01711304485797882
2,2,2,0.9787893891334534,0.021053319796919823,0.9792326092720032,0.02061520330607891
2,2,2,0.9788057208061218,0.021059280261397362,0.9794365763664246,0.020431747660040855
2,2,2,0.9784886837005615,0.020725833252072334,0.978213369846344,0.020989499986171722
2,2,2,0.9780648350715637,0.020231079310178757,0.9790823459625244,0.019298488274216652
1,1,1,0.9789303541183472,0.02097294107079506,0.9751906991004944,0.024714283645153046
2,2,2,0.9775650501251221,0.019558411091566086,0.974553108215332,0.02216244488954544
2,2,2,0.9789381623268127,0.020880455151200294,0.9800634384155273,0.01977141946554184
1,1,1,0.9775006771087646,0.019363919273018837,0.9781526923179626,0.018925372511148453
1,1,1,0.9784290194511414,0.020258920267224312,0.979591429233551,0.019114335998892784
2,2,2,0.9785339832305908,0.0203434806317091,0.9802029132843018,0.018633348867297173
0,0,0,0.9776983857154846,0.019506560638546944,0.9776387810707092,0.0195256806910038
1,1,1,0.9790619611740112,0.02086235210299492,0.9790297746658325,0.020894881337881088
2,2,2,0.9782031774520874,0.019909637048840523,0.9781427383422852,0.019907042384147644
0,0,0,0.9727773070335388,0.01447190809994936,0.9703451991081238,0.016312705352902412
2,2,2,0.9791296124458313,0.020785197615623474,0.9775919318199158,0.022326530888676643
2,2,2,0.9777464866638184,0.01934800110757351,0.9785500764846802,0.018474698066711426
2,2,2,0.9768155813217163,0.018368713557720184,0.9762266278266907,0.018574712797999382
1,1,1,0.9787527322769165,0.020247064530849457,0.9782399535179138,0.020800475031137466
0,0,0,0.979132354259491,0.020601674914360046,0.9806265234947205,0.019093208014965057
0,0,0,0.9751732349395752,0.01662355475127697,0.9676340222358704,0.022074075415730476
1,1,1,0.9788309931755066,0.02026604674756527,0.9752197265625,0.023896336555480957
2,2,2,0.9777501225471497,0.019113607704639435,0.9776149392127991,0.019392015412449837
2,2,2,0.9791983366012573,0.020554538816213608,0.980741560459137,0.019027793779969215
2,2,2,0.9790757894515991,0.020359115675091743,0.9757708311080933,0.023701198399066925
2,2,2,0.9769294857978821,0.018194692209362984,0.9777082800865173,0.017460010945796967
2,2,2,0.976443886756897,0.01767130382359028,0.9782214760780334,0.016392767429351807
0,0,0,0.9783819913864136,0.01957515999674797,0.9743642807006836,0.023314882069826126
0,0,0,0.9755993485450745,0.016769666224718094,0.9755153656005859,0.016764702275395393
1,1,1,0.9792963862419128,0.02043982408940792,0.9684534072875977,0.031232398003339767
2,2,2,0.9773995876312256,0.018516749143600464,0.9790295362472534,0.01720344088971615
2,2,2,0.9791098833084106,0.020209774374961853,0.9789014458656311,0.020437216386198997
2,2,2,0.979028046131134,0.020089836791157722,0.9774912595748901,0.02157852239906788
2,2,2,0.9785692691802979,0.019620463252067566,0.978149950504303,0.019752567633986473
0,0,0,0.9792095422744751,0.020252643153071404,0.9807862639427185,0.01869838312268257
2,2,2,0.9790260791778564,0.01994619518518448,0.9776743054389954,0.021237812936306
2,2,2,0.9786215424537659,0.01953255757689476,0.9779085516929626,0.020201561972498894
1,1,1,0.9793492555618286,0.020251624286174774,0.9800291061401367,0.0195422675460577
0,0,0,0.9791521430015564,0.02001810632646084,0.9802040457725525,0.018906481564044952
2,2,2,0.979472815990448,0.020290933549404144,0.9778624773025513,0.021895309910178185
2,2,2,0.9795622825622559,0.020352156832814217,0.9805959463119507,0.019325340166687965
1,1,1,0.979560911655426,0.020291900262236595,0.9810925126075745,0.01876203343272209
2,2,2,0.9795511960983276,0.02027779258787632,0.9809169769287109,0.01892121136188507
2,2,2,0.9786142706871033,0.019253602251410484,0.9764238595962524,0.02127581275999546
0,0,0,0.9784496426582336,0.019066013395786285,0.9780120849609375,0.019523385912179947
1,1,1,0.979312539100647,0.01992139220237732,0.9756876230239868,0.023525409400463104
2,2,2,0.9795560240745544,0.020119668915867805,0.9789791703224182,0.02068147249519825
0,0,0,0.9794408082962036,0.019916225224733353,0.9813264608383179,0.018065977841615677
1,1,1,0.9792120456695557,0.01966279372572899,0.9804675579071045,0.018527451902627945
2,2,2,0.9753411412239075,0.015616951510310173,0.9734123945236206,0.016312552616000175
2,2,2,0.9794958233833313,0.01976725272834301,0.979567289352417,0.019727107137441635
0,0,0,0.9770680665969849,0.017324360087513924,0.974484384059906,0.01912059634923935
1,1,1,0.9798035621643066,0.020057888701558113,0.9797639846801758,0.020081453025341034
2,2,2,0.9798089861869812,0.02005959488451481,0.9784889221191406,0.021374128758907318
2,2,2,0.9797194600105286,0.019886072725057602,0.9761591553688049,0.023403942584991455
1,1,1,0.9797307848930359,0.019888658076524734,0.9771728515625,0.0223975982517004
1,1,1,0.9743235111236572,0.014451589435338974,0.970577597618103,0.01687104068696499
2,2,2,0.9798791408538818,0.01996190845966339,0.9774452447891235,0.022368287667632103
0,0,0,0.97404545545578,0.013960129581391811,0.9755748510360718,0.013451593928039074
1,1,1,0.9799146056175232,0.019800802692770958,0.9738988876342773,0.025757431983947754
2,2,2,0.9783086180686951,0.01808961108326912,0.9803013205528259,0.0165382232517004
1,1,1,0.9797391295433044,0.019504837691783905,0.9782370924949646,0.021016592159867287
0,0,0,0.9784705638885498,0.018192291259765625,0.9727056622505188,0.02345448173582554
2,2,2,0.9794130325317383,0.019052157178521156,0.9811320900917053,0.01750868558883667
2,2,2,0.9800921678543091,0.019729768857359886,0.9798862338066101,0.01993354596197605
2,2,2,0.9801450967788696,0.019607389345765114,0.9792129397392273,0.020538780838251114
2,2,2,0.9801219701766968,0.019545698538422585,0.9793470501899719,0.02030988782644272
2,2,2,0.9802250266075134,0.019531281664967537,0.98089599609375,0.01886625960469246
2,2,2,0.9801921844482422,0.01947222836315632,0.9824581742286682,0.017166243866086006
2,2,2,0.979171097278595,0.01842370629310608,0.9800191521644592,0.017615899443626404
1,1,1,0.9790746569633484,0.018296027556061745,0.9776939153671265,0.019953932613134384
2,2,2,0.9787724018096924,0.017920687794685364,0.9789344668388367,0.017852971330285072
1,1,1,0.980411171913147,0.019521962851285934,0.9780287146568298,0.021901674568653107
1,1,1,0.9789155125617981,0.018018048256635666,0.9834488034248352,0.013854771852493286
1,1,1,0.9800878167152405,0.019168326631188393,0.9808304309844971,0.018372127786278725
2,2,2,0.979972779750824,0.01899818703532219,0.9778703451156616,0.021061645820736885
2,2,2,0.9803850650787354,0.019354403018951416,0.9796723127365112,0.02005157247185707
2,2,2,0.9803244471549988,0.019244439899921417,0.9825981855392456,0.016984615474939346
0,0,0,0.9804455637931824,0.019305558875203133,0.9783446788787842,0.021403510123491287
0,0,0,0.9804500341415405,0.019211728125810623,0.9802712202072144,0.019382787868380547
2,2,2,0.9787726402282715,0.017480161041021347,0.9782730340957642,0.017678558826446533
2,2,2,0.9803044199943542,0.018998563289642334,0.9818202257156372,0.01754721626639366
1,1,1,0.9805697202682495,0.01925293356180191,0.9831061959266663,0.01672956347465515
1,1,1,0.9805543422698975,0.019200589507818222,0.9811080098152161,0.0186455175280571
2,2,2,0.9799954295158386,0.01861380599439144,0.9802396893501282,0.01832641288638115
0,0,0,0.9805499911308289,0.01908961869776249,0.9813234210014343,0.01830490306019783
1,1,1,0.9805330038070679,0.018987853080034256,0.9752021431922913,0.024322232231497765
0,0,0,0.9806241393089294,0.019073043018579483,0.9797866344451904,0.01987154595553875
1,1,1,0.9807369709014893,0.019168222323060036,0.9820669889450073,0.01783638633787632
2,2,2,0.9806859493255615,0.01909908652305603,0.9810186624526978,0.018771130591630936
1,1,1,0.9802098870277405,0.01862238347530365,0.9832753539085388,0.015388546511530876
1,1,1,0.9779961109161377,0.016408102586865425,0.9773784875869751,0.016881676390767097
2,2,2,0.980352520942688,0.0187204759567976,0.9804975986480713,0.018493106588721275
0,0,0,0.9801043272018433,0.018447445705533028,0.9846723675727844,0.013930367305874825
2,2,2,0.980370044708252,0.018620088696479797,0.9820877909660339,0.016924122348427773
2,2,2,0.9806429147720337,0.018877826631069183,0.9813991189002991,0.01813891902565956
1,1,1,0.9807002544403076,0.01889897510409355,0.9785707592964172,0.020999981090426445
0,0,0,0.9782440662384033,0.01642872951924801,0.9805364608764648,0.01440580002963543
1,1,1,0.9800339937210083,0.01817772537469864,0.9801336526870728,0.018105076625943184
2,2,2,0.980336606502533,0.018276631832122803,0.9774377346038818,0.020976470783352852
0,0,0,0.9800164699554443,0.017942944541573524,0.9805507659912109,0.01746365986764431
2,2,2,0.9797234535217285,0.01758245937526226,0.9795316457748413,0.017843112349510193
1,1,1,0.9760855436325073,0.013925024308264256,0.9782903790473938,0.012770864181220531
2,2,2,0.9810918569564819,0.018869971856474876,0.9879403114318848,0.012025325559079647
1,1,1,0.9798526763916016,0.01747434213757515,0.9814434051513672,0.015648003667593002
2,2,2,0.9805946946144104,0.018195953220129013,0.9797605872154236,0.019079558551311493
1,1,1,0.9810031652450562,0.018560724332928658,0.9820712208747864,0.017437029629945755
2,2,2,0.9809701442718506,0.01849258691072464,0.980262279510498,0.01910647563636303
2,2,2,0.9799849987030029,0.017481710761785507,0.9800862073898315,0.017392734065651894
2,2,2,0.980949342250824,0.018430709838867188,0.9791353344917297,0.020150601863861084
2,2,2,0.9812391996383667,0.01864560693502426,0.9813477993011475,0.018492044880986214
2,2,2,0.9811875224113464,0.018594009801745415,0.9769821166992188,0.022767720744013786
2,2,2,0.9800829291343689,0.017318664118647575,0.9781957864761353,0.01920314133167267
2,2,2,0.9812692403793335,0.018411751836538315,0.9828466773033142,0.016822991892695427
1,1,1,0.9813774228096008,0.018512455746531487,0.9738614559173584,0.025995686650276184
1,1,1,0.9806584119796753,0.017792001366615295,0.9818091988563538,0.01652027852833271
1,1,1,0.9812071919441223,0.01830788515508175,0.9822876453399658,0.01723237708210945
1,1,1,0.9811186790466309,0.01819339022040367,0.980361819267273,0.01893988810479641
2,2,2,0.9792026877403259,0.016155056655406952,0.9791338443756104,0.016062632203102112
1,1,1,0.9807614684104919,0.017606202512979507,0.9789862036705017,0.019391784444451332
1,1,1,0.9813512563705444,0.018175387755036354,0.9827587008476257,0.016829580068588257
2,2,2,0.9806829690933228,0.01747068762779236,0.9807101488113403,0.017600368708372116
0,0,0,0.9813040494918823,0.01808227226138115,0.9820802211761475,0.01734243333339691
1,1,1,0.9805611968040466,0.017337875440716743,0.9808124303817749,0.017008978873491287
2,2,2,0.9797464609146118,0.016452070325613022,0.9791575074195862,0.01722291111946106
2,2,2,0.9788830876350403,0.015585817396640778,0.9786198735237122,0.015561035834252834
0,0,0,0.9792255163192749,0.01590694673359394,0.9763429760932922,0.01813354156911373
1,1,1,0.9816129207611084,0.01825648732483387,0.9793099164962769,0.02056308649480343
0,0,0,0.9816316366195679,0.01826002635061741,0.9813961386680603,0.018497128039598465
2,2,2,0.9815256595611572,0.018137646839022636,0.980068564414978,0.01958509162068367
2,2,2,0.9816749691963196,0.018245110288262367,0.9802325963973999,0.019681474193930626
1,1,1,0.9814699292182922,0.017990553751587868,0.9823373556137085,0.017123142257332802
0,0,0,0.9817128777503967,0.0181867778301239,0.9802247881889343,0.019678667187690735
2,2,2,0.9816400408744812,0.01810922659933567,0.9816222190856934,0.018095381557941437
2,2,2,0.9783329367637634,0.014796559698879719,0.9789589047431946,0.014572275802493095
1,1,1,0.9806013107299805,0.0170560572296381,0.9806289672851562,0.017176875844597816
2,2,2,0.9794888496398926,0.015901265665888786,0.9819642305374146,0.014761715196073055
0,0,0,0.9817522764205933,0.018115581944584846,0.9825483560562134,0.01731959544122219
2,2,2,0.9817611575126648,0.01811961457133293,0.9825491905212402,0.017324309796094894
2,2,2,0.9812193512916565,0.017570950090885162,0.9796593189239502,0.019086308777332306
2,2,2,0.9815214276313782,0.01783660240471363,0.9799844622612,0.019390812143683434
1,1,1,0.9811623096466064,0.01743088662624359,0.981433093547821,0.017344241961836815
2,2,2,0.9817585945129395,0.017977308481931686,0.9818093776702881,0.01795049197971821
2,2,2,0.981590211391449,0.017807047814130783,0.9812825918197632,0.018050305545330048
2,2,2,0.981705904006958,0.01790263131260872,0.9812268018722534,0.01836330257356167
2,2,2,0.9811761975288391,0.017366115003824234,0.9787966012954712,0.019587714225053787
2,2,2,0.9817719459533691,0.01783914864063263,0.980560302734375,0.019015230238437653
0,0,0,0.97995924949646,0.015982626006007195,0.9808757305145264,0.015202867798507214
2,2,2,0.9819642305374146,0.017972486093640327,0.9801574349403381,0.019777223467826843
1,1,1,0.9785079956054688,0.014427193440496922,0.9748163819313049,0.018169887363910675
2,2,2,0.9803179502487183,0.016128910705447197,0.9797138571739197,0.016584863886237144
0,0,0,0.9768443703651428,0.012652847915887833,0.9795032739639282,0.011542568914592266
2,2,2,0.9820451140403748,0.01782269962131977,0.9797441959381104,0.020126372575759888
2,2,2,0.9791135191917419,0.014788741245865822,0.9775101542472839,0.015221523120999336
1,1,1,0.9773298501968384,0.012911159545183182,0.9717147946357727,0.017246942967176437
1,1,1,0.9821286201477051,0.017635148018598557,0.9813600778579712,0.01839549094438553
2,2,2,0.9809565544128418,0.016406254842877388,0.9786958694458008,0.018306059762835503
1,1,1,0.9806028008460999,0.016029663383960724,0.9825729131698608,0.014782498590648174
0,0,0,0.9821861386299133,0.017607811838388443,0.9791608452796936,0.020683495327830315
1,1,1,0.9819350242614746,0.01734747737646103,0.978276789188385,0.021114807575941086
1,1,1,0.9821897745132446,0.017584795132279396,0.9809684157371521,0.01882915385067463
1,1,1,0.9821312427520752,0.01747281849384308,0.9861063957214355,0.013526235707104206
0,0,0,0.9822736382484436,0.017575163394212723,0.9815497994422913,0.018299387767910957
1,1,1,0.9766830801963806,0.011871318332850933,0.9679677486419678,0.016026396304368973
1,1,1,0.9779119491577148,0.013077573850750923,0.9782938957214355,0.012448949739336967
2,2,2,0.9796623587608337,0.014798625372350216,0.9798872470855713,0.014741369523108006
2,2,2,0.9806908369064331,0.015699345618486404,0.9838055372238159,0.012721286155283451
2,2,2,0.9822490215301514,0.01719176396727562,0.9846409559249878,0.014792838133871555
1,1,1,0.9825423955917358,0.017352838069200516,0.984583854675293,0.015314093790948391
1,1,1,0.9825647473335266,0.017226580530405045,0.9835030436515808,0.016286762431263924
2,2,2,0.9822896122932434,0.016870742663741112,0.9837101697921753,0.015571064315736294
2,2,2,0.9806878566741943,0.015244204550981522,0.9770017266273499,0.018086912110447884
2,2,2,0.9802966117858887,0.014838975854218006,0.9805803298950195,0.014960307627916336
2,2,2,0.9819244146347046,0.016465676948428154,0.980970025062561,0.017462782561779022
2,2,2,0.9819411039352417,0.01644890382885933,0.9821542501449585,0.016486886888742447
0,0,0,0.9816991090774536,0.016157999634742737,0.9820519089698792,0.01578623056411743
1,1,1,0.9817596673965454,0.016176464036107063,0.9852070808410645,0.012981506064534187
2,2,2,0.9827004075050354,0.0171060711145401,0.9804791212081909,0.019328536465764046
2,2,2,0.9820989370346069,0.016457032412290573,0.9852825403213501,0.013515109196305275
2,2,2,0.9827169179916382,0.017065759748220444,0.9822462797164917,0.017527438700199127
1,1,1,0.9826048016548157,0.016941439360380173,0.9814847707748413,0.018046151846647263
0,0,0,0.9818011522293091,0.016032401472330093,0.9819299578666687,0.016001272946596146
2,2,2,0.9781388640403748,0.012355869635939598,0.979662299156189,0.011960438452661037
2,2,2,0.9821178317070007,0.0163302980363369,0.9804074168205261,0.018014539033174515
0,0,0,0.9815831780433655,0.015769895166158676,0.9822481274604797,0.0144326938316226
2,2,2,0.9826563596725464,0.016814498230814934,0.9826065301895142,0.016872813925147057
2,2,2,0.9826971888542175,0.01680189184844494,0.9845052361488342,0.01503165252506733
2,2,2,0.9824026823043823,0.016504716128110886,0.9786869883537292,0.020050369203090668
1,1,1,0.9825107455253601,0.0166105255484581,0.9797981977462769,0.019350852817296982
2,2,2,0.9828306436538696,0.016908029094338417,0.9837722182273865,0.015959741547703743
0,0,0,0.9823847413063049,0.016456570476293564,0.9805566072463989,0.018002726137638092
2,2,2,0.9826844334602356,0.01674087904393673,0.9861449003219604,0.013299092650413513
2,2,2,0.9807296395301819,0.014777024276554585,0.9804226756095886,0.01600051112473011
2,2,2,0.9826315641403198,0.016662977635860443,0.9848302602767944,0.014510981738567352
1,1,1,0.9820037484169006,0.015961673110723495,0.9799783825874329,0.017791900783777237
2,2,2,0.9828641414642334,0.016793813556432724,0.9812224507331848,0.018398350104689598
2,2,2,0.9830141067504883,0.016932349652051926,0.9820342063903809,0.017909985035657883
1,1,1,0.9801320433616638,0.014035739004611969,0.9788907170295715,0.014086443930864334
2,2,2,0.9828777313232422,0.01674356684088707,0.9862735867500305,0.013376530259847641
2,2,2,0.9831064939498901,0.01682560332119465,0.9837186932563782,0.016214439645409584
1,1,1,0.9804276823997498,0.014035174623131752,0.9826298952102661,0.01234758086502552
0,0,0,0.9831942915916443,0.016776632517576218,0.9817731976509094,0.018197450786828995
2,2,2,0.9831641316413879,0.016708306968212128,0.9836085438728333,0.016258882358670235
1,1,1,0.9830922484397888,0.01660042628645897,0.9831122756004333,0.016601454466581345
2,2,2,0.9831937551498413,0.016681097447872162,0.9885622262954712,0.011322875507175922
2,2,2,0.98296058177948,0.016442004591226578,0.9828693270683289,0.016538353636860847
2,2,2,0.9830166697502136,0.016473501920700073,0.9828129410743713,0.016575993970036507
2,2,2,0.9802916049957275,0.013741209171712399,0.9803861975669861,0.013991941697895527
2,2,2,0.9832308292388916,0.016660908237099648,0.984154462814331,0.015738612040877342
2,2,2,0.9832330346107483,0.016580961644649506,0.9847571849822998,0.015046150423586369
2,2,2,0.9814683198928833,0.014798488467931747,0.9813827872276306,0.014555130153894424
1,1,1,0.983086347579956,0.016416355967521667,0.9846190810203552,0.014857729896903038
1,1,1,0.9830590486526489,0.016256283968687057,0.9835070371627808,0.015768328681588173
2,2,2,0.9830420017242432,0.016229068860411644,0.9824862480163574,0.016983456909656525
2,2,2,0.982885479927063,0.016059424728155136,0.9836844205856323,0.015141182579100132
2,2,2,0.9824272990226746,0.015519150532782078,0.976918637752533,0.01981545053422451
2,2,2,0.9832430481910706,0.016296010464429855,0.9837100505828857,0.015851816162467003
2,2,2,0.9833481907844543,0.016358600929379463,0.9813992381095886,0.018255772069096565
2,2,2,0.9834377765655518,0.016422051936388016,0.9819372892379761,0.01791919581592083
2,2,2,0.9817071557044983,0.01467907801270485,0.9800628423690796,0.015952426940202713
2,2,2,0.9812824726104736,0.014229746535420418,0.9837695360183716,0.01223596092313528
2,2,2,0.983063280582428,0.015968138352036476,0.9836490154266357,0.015517769381403923
0,0,0,0.9826042056083679,0.015488015487790108,0.9833024144172668,0.014831212349236012
2,2,2,0.9800584316253662,0.012927940115332603,0.9803542494773865,0.012536721304059029
2,2,2,0.9834308624267578,0.016255760565400124,0.9841609597206116,0.015523002482950687
2,2,2,0.9834983944892883,0.016310706734657288,0.9840100407600403,0.01581343077123165
2,2,2,0.9834996461868286,0.016310986131429672,0.9831543564796448,0.016647834330797195
1,1,1,0.9834632277488708,0.016271153464913368,0.9851080775260925,0.01463109441101551
1,1,1,0.9831847548484802,0.015973567962646484,0.9820258021354675,0.017066318541765213
2,2,2,0.982455313205719,0.01523340679705143,0.980803906917572,0.01681177131831646
1,1,1,0.9828405380249023,0.015594406053423882,0.9815787076950073,0.016814272850751877
2,2,2,0.9833920001983643,0.016125427559018135,0.9828632473945618,0.01667025312781334
2,2,2,0.9834227561950684,0.016118068248033524,0.9844492077827454,0.015115566551685333
2,2,2,0.9833094477653503,0.015864254906773567,0.9835810661315918,0.015597510151565075
0,0,0,0.9835377335548401,0.016089871525764465,0.9870124459266663,0.012635590508580208
1,1,1,0.983693540096283,0.016238514333963394,0.9830900430679321,0.016845067963004112
0,0,0,0.9809021949768066,0.013441129587590694,0.9789206385612488,0.01434387918561697
