ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,0,0.5643566250801086,0.4003560543060303,0.7992194890975952,0.1885618269443512
2,2,2,0.5832401514053345,0.4161102771759033,0.6222355961799622,0.3773122727870941
1,1,2,0.5399625897407532,0.37083056569099426,0.5798075199127197,0.3871285617351532
0,0,0,0.5852767825126648,0.4139416217803955,0.9388037919998169,0.06046445667743683
0,0,0,0.5861556529998779,0.41332390904426575,0.7437950372695923,0.25573062896728516
2,2,1,0.5868369936943054,0.412823349237442,0.5085688233375549,0.4907605051994324
1,1,0,0.5856661200523376,0.4091377854347229,0.8664588928222656,0.13151094317436218
2,2,2,0.5882946848869324,0.410318523645401,0.5748832821846008,0.4232794940471649
1,1,2,0.5906739234924316,0.4083448350429535,0.7381718158721924,0.2609773576259613
1,1,0,0.5921552777290344,0.4071791172027588,0.6613284945487976,0.33782124519348145
1,1,1,0.5928409099578857,0.40636202692985535,0.8893902897834778,0.11027969419956207
2,2,2,0.5959081053733826,0.40248215198516846,0.7051916122436523,0.29233652353286743
2,2,2,0.5950924754142761,0.40059614181518555,0.910839855670929,0.08805838972330093
1,1,2,0.5386055707931519,0.3422354757785797,0.7077199816703796,0.2542359530925751
1,1,1,0.5486912131309509,0.35221362113952637,0.47189098596572876,0.3540098965167999
1,1,1,0.5942837595939636,0.39696455001831055,0.5035349726676941,0.4899555742740631
1,1,1,0.598520815372467,0.4009653329849243,0.6015578508377075,0.39763712882995605
1,1,0,0.5863243937492371,0.38767534494400024,0.9608058929443359,0.026691298931837082
0,0,0,0.5970988869667053,0.3967403471469879,0.5282068252563477,0.46558651328086853
1,1,2,0.522059440612793,0.31887611746788025,0.5073263645172119,0.45486152172088623
2,2,2,0.5379815101623535,0.33411768078804016,0.8453821539878845,0.10235335677862167
2,2,0,0.5909218788146973,0.38663187623023987,0.9970792531967163,0.0015411196509376168
2,2,2,0.6021581292152405,0.3970833122730255,0.6322241425514221,0.3669663071632385
2,2,1,0.6034215092658997,0.3964826166629791,0.9072611927986145,0.0926424190402031
1,1,2,0.6037284731864929,0.39534392952919006,0.7288370132446289,0.27085205912590027
0,0,1,0.6020702123641968,0.39295125007629395,0.5261951684951782,0.45929989218711853
0,0,1,0.6027424931526184,0.3927532136440277,0.800230085849762,0.19612273573875427
1,1,1,0.6043286919593811,0.3933559060096741,0.8832845091819763,0.1141936331987381
0,0,0,0.6055026650428772,0.39290860295295715,0.7685718536376953,0.23043976724147797
0,0,0,0.5981302261352539,0.3852434456348419,0.9305140376091003,0.05247833579778671
1,1,0,0.605802059173584,0.39136600494384766,0.8125325441360474,0.18428613245487213
0,0,0,0.6072492599487305,0.39256373047828674,0.6944707036018372,0.30511486530303955
2,2,2,0.606280505657196,0.38741588592529297,0.6169207096099854,0.37880846858024597
1,1,2,0.5999312996864319,0.37955325841903687,0.5365786552429199,0.4254674017429352
0,0,0,0.6081374287605286,0.3877470791339874,0.7406431436538696,0.24937283992767334
1,1,1,0.6055091619491577,0.3841816484928131,0.7852542996406555,0.1999025046825409
1,1,1,0.6107962727546692,0.38897085189819336,0.9531564712524414,0.0462273508310318
2,2,1,0.6130220890045166,0.3861258327960968,0.5350711941719055,0.46318763494491577
2,2,2,0.5843535661697388,0.35704103112220764,0.5184838771820068,0.40056338906288147
2,2,2,0.6142502427101135,0.3853934109210968,0.7301488518714905,0.26937225461006165
2,2,2,0.6167201399803162,0.38211673498153687,0.5785368084907532,0.4177935719490051
1,1,1,0.6166154742240906,0.38071611523628235,0.8916347026824951,0.10635250061750412
1,1,1,0.6146197319030762,0.3757941424846649,0.691179633140564,0.1654197722673416
1,1,2,0.6024084091186523,0.363566517829895,0.7600571513175964,0.17894010245800018
1,1,1,0.620439887046814,0.37919625639915466,0.9033504724502563,0.09580032527446747
1,1,2,0.623560905456543,0.37332940101623535,0.788465678691864,0.21055109798908234
1,1,1,0.621609628200531,0.36960482597351074,0.5169930458068848,0.4762807786464691
1,1,1,0.6244281530380249,0.37073907256126404,0.6950381994247437,0.2961706519126892
1,1,1,0.6264739632606506,0.3708045184612274,0.7295099496841431,0.2613089084625244
2,2,1,0.6278747916221619,0.3718675673007965,0.6294507384300232,0.3687448799610138
1,1,1,0.6279893517494202,0.3701215386390686,0.7385104894638062,0.25983089208602905
1,1,1,0.6270560622215271,0.3679443597793579,0.75078284740448,0.2450478971004486
1,1,1,0.6300972700119019,0.3682796359062195,0.7382607460021973,0.259899377822876
1,1,1,0.6322571039199829,0.3670867085456848,0.6536137461662292,0.3362797498703003
2,2,1,0.6312338709831238,0.36340174078941345,0.6980642080307007,0.2887187898159027
2,2,2,0.6243858933448792,0.35549160838127136,0.6012495160102844,0.3452489376068115
0,0,2,0.5971003770828247,0.32801687717437744,0.8742784261703491,0.08317704498767853
0,0,1,0.633360743522644,0.36357444524765015,0.576285719871521,0.41119202971458435
2,2,2,0.6088356971740723,0.3358966112136841,0.7245790362358093,0.20858125388622284
1,1,0,0.6354736685752869,0.3609623312950134,0.5150501132011414,0.48220938444137573
1,1,2,0.6096007227897644,0.3322448432445526,0.7554482221603394,0.21162904798984528
1,1,1,0.6382047533988953,0.36073434352874756,0.8575564026832581,0.14112691581249237
1,1,1,0.6355855464935303,0.3576074540615082,0.670793354511261,0.32311397790908813
1,1,1,0.6381188035011292,0.35991618037223816,0.9131048917770386,0.0813009962439537
2,2,2,0.6392817497253418,0.3605957627296448,0.5904438495635986,0.4094580411911011
0,0,0,0.6392135620117188,0.35970911383628845,0.9765849709510803,0.02305234596133232
0,0,0,0.5929248929023743,0.31069475412368774,0.738619863986969,0.1820818930864334
2,2,2,0.641813337802887,0.35793620347976685,0.6500006318092346,0.3496759235858917
1,1,1,0.6422157287597656,0.35684284567832947,0.9194954037666321,0.08032795041799545
1,1,1,0.6415274739265442,0.3554939329624176,0.8303980231285095,0.16241279244422913
0,0,0,0.6418126821517944,0.35357627272605896,0.9452325701713562,0.04875386133790016
0,0,0,0.6374300122261047,0.3491824269294739,0.7737694382667542,0.21770329773426056
1,1,1,0.6442689895629883,0.3551367223262787,0.5142775774002075,0.4847400486469269
1,1,1,0.6443969011306763,0.3548784554004669,0.7958695888519287,0.20324142277240753
0,0,0,0.6434409618377686,0.3506641089916229,0.9240243434906006,0.07258648425340652
1,1,1,0.6439678072929382,0.34997066855430603,0.8159851431846619,0.16353581845760345
1,1,1,0.6436097025871277,0.3494197130203247,0.6389241814613342,0.3541114628314972
2,2,2,0.6472046375274658,0.35148873925209045,0.8978031873703003,0.10168766975402832
2,2,2,0.6478282809257507,0.3477932810783386,0.692236602306366,0.3023257553577423
1,1,1,0.5399588942527771,0.239233136177063,0.5452747344970703,0.3969246745109558
2,2,2,0.6469275951385498,0.3422108590602875,0.5142987370491028,0.4760642647743225
0,0,0,0.6500542163848877,0.345287948846817,0.9686025977134705,0.028500746935606003
2,2,2,0.5993791818618774,0.29290762543678284,0.4492241144180298,0.3113471269607544
0,0,0,0.597054660320282,0.2903742492198944,0.999529242515564,0.0003079089510720223
1,1,1,0.6536113619804382,0.3462766706943512,0.9762637615203857,0.023607611656188965
1,1,1,0.6226510405540466,0.31478381156921387,0.832976222038269,0.13178734481334686
2,2,2,0.6539771556854248,0.3458625376224518,0.732549786567688,0.26674124598503113
2,2,1,0.6544370055198669,0.34413760900497437,0.9695789217948914,0.029658794403076172
1,1,2,0.6557837128639221,0.3440108895301819,0.5392972826957703,0.4602033793926239
2,2,1,0.6565238833427429,0.3432096838951111,0.5207614302635193,0.47893354296684265
1,1,1,0.6567855477333069,0.33858558535575867,0.6188838481903076,0.3758658170700073
0,0,0,0.6569783091545105,0.3386334180831909,0.6774048805236816,0.3184219300746918
0,0,0,0.6577739119529724,0.33860868215560913,0.7992871403694153,0.19646824896335602
1,1,2,0.6548466682434082,0.3356216549873352,0.45885685086250305,0.30892133712768555
1,1,1,0.6525322794914246,0.32926884293556213,0.516518235206604,0.4623470902442932
1,1,1,0.6615386605262756,0.33797985315322876,0.6059537529945374,0.39296939969062805
2,2,2,0.6619540452957153,0.3377636969089508,0.6781315207481384,0.3215481638908386
1,1,1,0.65544193983078,0.3296438157558441,0.97440505027771,0.020724531263113022
2,2,2,0.6628172993659973,0.3354296386241913,0.6221740245819092,0.3757268190383911
1,1,1,0.6644137501716614,0.3353976905345917,0.5486831665039062,0.4508707821369171
1,1,1,0.6581743359565735,0.32846394181251526,0.9288628697395325,0.05243905633687973
2,2,1,0.6613767743110657,0.32962915301322937,0.8514119982719421,0.09737209975719452
1,1,1,0.6285381317138672,0.2965170741081238,0.4791790544986725,0.37696877121925354
1,1,1,0.5570035576820374,0.22474819421768188,0.46472233533859253,0.3274688422679901
1,1,1,0.6662771701812744,0.33324798941612244,0.5056143403053284,0.49396103620529175
0,0,0,0.5814222693443298,0.24821290373802185,0.42273521423339844,0.294447660446167
1,1,1,0.6670670509338379,0.33187639713287354,0.7551114559173584,0.23945355415344238
1,1,1,0.6672129034996033,0.3313021957874298,0.829357385635376,0.1686866134405136
1,1,1,0.6506370902061462,0.31388840079307556,0.8877771496772766,0.09953649342060089
1,1,1,0.6675857901573181,0.32917097210884094,0.6142944097518921,0.3783794045448303
0,0,0,0.6690579652786255,0.3305734395980835,0.5636746883392334,0.4064162075519562
0,0,0,0.6702346801757812,0.3293524384498596,0.9566758275032043,0.04318184778094292
0,0,0,0.5928360223770142,0.24956241250038147,0.9539191126823425,0.034460462629795074
1,1,0,0.6689836978912354,0.3217587471008301,0.8293212056159973,0.13914281129837036
0,0,0,0.6653905510902405,0.31812822818756104,0.7793602347373962,0.21773990988731384
1,1,0,0.6379647850990295,0.2885572612285614,0.6927266716957092,0.27190661430358887
1,1,2,0.6758755445480347,0.323857843875885,0.9130880236625671,0.08668891340494156
2,2,2,0.6611534357070923,0.3084811270236969,0.7743886113166809,0.21683385968208313
0,0,0,0.6675346493721008,0.31433379650115967,0.5041900277137756,0.42952919006347656
2,2,2,0.6766140460968018,0.32291269302368164,0.5261273980140686,0.4732618033885956
0,0,2,0.6196929812431335,0.2642167806625366,0.5389111042022705,0.3543621897697449
2,2,2,0.6782721281051636,0.32117632031440735,0.6924827694892883,0.3065505027770996
0,0,0,0.6328464150428772,0.27499857544898987,0.8591398596763611,0.10944024473428726
1,1,1,0.6789717078208923,0.3202829360961914,0.7123057246208191,0.28691259026527405
1,1,1,0.6651315093040466,0.30608999729156494,0.5087850689888,0.38144451379776
2,2,2,0.6674430966377258,0.30808258056640625,0.7075895667076111,0.23733575642108917
1,1,0,0.6762055158615112,0.3165948987007141,0.6072301268577576,0.3878442645072937
2,2,1,0.6687207818031311,0.30571430921554565,0.5348280072212219,0.42596593499183655
2,2,2,0.6820032000541687,0.31669771671295166,0.7974799871444702,0.2012886106967926
1,1,1,0.6822746992111206,0.31673192977905273,0.8656579256057739,0.12892159819602966
1,1,2,0.6823118329048157,0.315064013004303,0.6301993727684021,0.3684188723564148
1,1,1,0.6435114741325378,0.2761511206626892,0.6809403896331787,0.2306346297264099
1,1,0,0.6835194826126099,0.31612178683280945,0.7701820731163025,0.22934558987617493
2,2,2,0.6836878061294556,0.3156384229660034,0.7473874688148499,0.2518225908279419
2,2,2,0.6837687492370605,0.3156048059463501,0.7247623801231384,0.27471956610679626
2,2,2,0.682978630065918,0.3142428398132324,0.5138431191444397,0.48077237606048584
1,1,1,0.6772744059562683,0.3084271252155304,0.777977466583252,0.2060992568731308
0,0,0,0.6760910749435425,0.3061438202857971,0.7486474514007568,0.22174520790576935
1,1,0,0.6828818917274475,0.3124791085720062,0.867447018623352,0.12860949337482452
1,1,1,0.6862949728965759,0.31318992376327515,0.8510736227035522,0.14857283234596252
0,0,2,0.663329541683197,0.29020652174949646,0.6178140640258789,0.21289010345935822
2,2,2,0.6868776082992554,0.31223264336586,0.5013420581817627,0.49768519401550293
1,1,2,0.6138065457344055,0.2390136420726776,0.5650131106376648,0.2740228772163391
2,2,2,0.6844186782836914,0.3095439076423645,0.7280076146125793,0.26683613657951355
2,2,1,0.6880824565887451,0.31182578206062317,0.5298007130622864,0.4700862169265747
1,1,0,0.6878604888916016,0.3114682137966156,0.6957048177719116,0.3039354085922241
1,1,2,0.6883330941200256,0.310341477394104,0.7593284249305725,0.2394537627696991
1,1,1,0.68934166431427,0.3079480826854706,0.8748711943626404,0.12158643454313278
0,0,2,0.6735488176345825,0.2920898199081421,0.5210815668106079,0.4368736445903778
1,1,1,0.6727351546287537,0.2906600832939148,0.670795738697052,0.3130616545677185
2,2,2,0.6844923496246338,0.3018112778663635,0.5551027059555054,0.42776429653167725
1,1,2,0.6871030926704407,0.30439314246177673,0.6710038185119629,0.3235055208206177
0,0,0,0.6926417946815491,0.30714738368988037,0.8958648443222046,0.10372544825077057
2,2,2,0.6926833391189575,0.3071625828742981,0.8358184099197388,0.16403035819530487
2,2,2,0.6898728609085083,0.30369076132774353,0.7095948457717896,0.2849090099334717
2,2,2,0.6932464838027954,0.3050154447555542,0.8571126461029053,0.14166271686553955
2,2,1,0.6946187615394592,0.3052089810371399,0.8035302758216858,0.19633544981479645
2,2,1,0.6944040060043335,0.30471372604370117,0.967315137386322,0.031660012900829315
2,2,2,0.6935014128684998,0.3021085858345032,0.7755345702171326,0.21764390170574188
0,0,0,0.613017201423645,0.22029347717761993,0.826174259185791,0.1238829642534256
1,1,1,0.690032958984375,0.296755850315094,0.576947808265686,0.2242920845746994
1,1,0,0.6980960369110107,0.30119213461875916,0.8663570880889893,0.12999080121517181
2,2,2,0.6261269450187683,0.2270803600549698,0.5743205547332764,0.27886343002319336
1,1,1,0.6988793611526489,0.29768240451812744,0.6389431357383728,0.3579568862915039
0,0,2,0.6108139157295227,0.2053023725748062,0.4418112635612488,0.4275563955307007
1,1,2,0.6885969638824463,0.28304922580718994,0.5197650194168091,0.43177175521850586
2,2,2,0.6985582113265991,0.29298752546310425,0.7498089671134949,0.2405889630317688
1,1,1,0.6973896622657776,0.2891051173210144,0.8092115521430969,0.16105858981609344
0,0,0,0.6951198577880859,0.284597247838974,0.729299008846283,0.24304072558879852
1,1,0,0.6215764284133911,0.21044239401817322,0.7918971180915833,0.1257232129573822
2,2,1,0.7055821418762207,0.2932247817516327,0.9937548637390137,0.005945761222392321
2,2,2,0.7064520716667175,0.2929787039756775,0.572820246219635,0.42584580183029175
1,1,2,0.6880918741226196,0.27451661229133606,0.5539599657058716,0.41479629278182983
2,2,2,0.6596214771270752,0.24382685124874115,0.793408989906311,0.13847889006137848
1,1,0,0.6257872581481934,0.20979467034339905,0.41270455718040466,0.3053171634674072
1,1,1,0.7082644701004028,0.29021087288856506,0.8869458436965942,0.1073741763830185
1,1,1,0.7058003544807434,0.28617939352989197,0.7544879913330078,0.24151217937469482
0,0,0,0.6805758476257324,0.26078665256500244,0.9574718475341797,0.024484554305672646
2,2,2,0.6624662280082703,0.24109788239002228,0.9926484227180481,0.006238844711333513
1,1,2,0.7046651840209961,0.28231966495513916,0.6445110440254211,0.323951780796051
1,1,0,0.6565704345703125,0.22887754440307617,0.6031865477561951,0.3079684376716614
1,1,2,0.7114195227622986,0.2820756435394287,0.5438532829284668,0.38912177085876465
0,0,0,0.7145127058029175,0.28485244512557983,0.9979256391525269,0.0020284445490688086
2,2,0,0.6520086526870728,0.22012686729431152,0.744601845741272,0.15202763676643372
2,2,2,0.7162948846817017,0.2833457887172699,0.5690163373947144,0.4301418364048004
1,1,1,0.6743940114974976,0.23977088928222656,0.6620514392852783,0.28460317850112915
2,2,2,0.7082712054252625,0.27329710125923157,0.7924280762672424,0.19091802835464478
1,1,1,0.7160840630531311,0.2769313156604767,0.7078628540039062,0.2709074914455414
1,1,1,0.699298620223999,0.2589108347892761,0.8212869167327881,0.11408686637878418
2,2,2,0.6823680400848389,0.24144819378852844,0.8744909763336182,0.09916316717863083
2,2,2,0.7193356156349182,0.27828818559646606,0.7247486710548401,0.2742846608161926
0,0,0,0.7121813297271729,0.2702772319316864,0.8611173033714294,0.12558290362358093
2,2,2,0.720951497554779,0.27882078289985657,0.945672333240509,0.05401521176099777
2,2,2,0.7209988236427307,0.2784160077571869,0.5202479958534241,0.4789077639579773
2,2,2,0.685517430305481,0.24185916781425476,0.57435542345047,0.23508575558662415
0,0,0,0.7222315669059753,0.2773350179195404,0.9787317514419556,0.020953288301825523
2,2,2,0.7235093116760254,0.27604901790618896,0.9012898802757263,0.09834414720535278
2,2,2,0.7235997319221497,0.27484673261642456,0.6324401497840881,0.36636972427368164
2,2,2,0.7250925898551941,0.27463826537132263,0.8425934910774231,0.15683090686798096
2,2,1,0.7021263241767883,0.2510099411010742,0.5214414000511169,0.4471302926540375
0,0,0,0.7250064015388489,0.273476243019104,0.890475332736969,0.10854025185108185
0,0,0,0.7258507013320923,0.273705393075943,0.8929511308670044,0.10678054392337799
0,0,0,0.7184813618659973,0.2655346691608429,0.7521708011627197,0.2406829446554184
2,2,2,0.7264143824577332,0.2721638083457947,0.772863507270813,0.22507992386817932
1,1,0,0.6893662810325623,0.23478581011295319,0.8851279616355896,0.10107488185167313
2,2,2,0.7265752553939819,0.2718476355075836,0.8918471336364746,0.10730062425136566
0,0,1,0.7275466322898865,0.27222949266433716,0.7510338425636292,0.2485501915216446
1,1,2,0.7265094518661499,0.2698955535888672,0.7279626727104187,0.2675745487213135
1,1,0,0.7299889922142029,0.26897919178009033,0.535797119140625,0.46375805139541626
0,0,1,0.7238067388534546,0.2624463438987732,0.6862840056419373,0.30129310488700867
2,2,2,0.7280229926109314,0.2643294036388397,0.8151097893714905,0.17737285792827606
0,0,2,0.7260230183601379,0.26206380128860474,0.9372502565383911,0.04830792546272278
2,2,0,0.6532246470451355,0.1887209266424179,0.6325382590293884,0.23970861732959747
1,1,0,0.7285536527633667,0.2635863423347473,0.6396546959877014,0.3364298939704895
2,2,2,0.7330753207206726,0.26621341705322266,0.5676748156547546,0.4301697313785553
2,2,1,0.7328326106071472,0.26547232270240784,0.8544683456420898,0.1439046710729599
2,2,2,0.6867435574531555,0.21750961244106293,0.851502537727356,0.11202330887317657
1,1,1,0.7348368763923645,0.26351088285446167,0.6725046634674072,0.3255739212036133
2,2,1,0.7237190008163452,0.251954048871994,0.48799484968185425,0.4707167148590088
1,1,1,0.7327804565429688,0.2580758333206177,0.8311870098114014,0.15892086923122406
2,2,2,0.6845069527626038,0.20945332944393158,0.6966466903686523,0.2909831702709198
2,2,2,0.7027819156646729,0.226259246468544,0.9528982043266296,0.039362505078315735
2,2,2,0.7372794151306152,0.26018786430358887,0.821029543876648,0.17684116959571838
1,1,1,0.7249289751052856,0.24778155982494354,0.4403418004512787,0.4273916482925415
2,2,0,0.7050663828849792,0.2276942878961563,0.5780406594276428,0.3239137828350067
2,2,2,0.7279720306396484,0.2489813268184662,0.8700051307678223,0.12334803491830826
0,0,2,0.7029954791069031,0.22385412454605103,0.4787195324897766,0.2917899191379547
1,1,1,0.6914027333259583,0.2121897041797638,0.5475677251815796,0.38774460554122925
2,2,2,0.739502489566803,0.2598385214805603,0.6282187700271606,0.37106433510780334
2,2,2,0.7345191240310669,0.2544171214103699,0.8238693475723267,0.16442851722240448
1,1,1,0.7398747801780701,0.2597215175628662,0.9026037454605103,0.09665242582559586
0,0,0,0.7226257920265198,0.24201473593711853,0.9515887498855591,0.038286056369543076
2,2,1,0.7388155460357666,0.25728610157966614,0.6439288258552551,0.342248797416687
2,2,2,0.7410741448402405,0.2534213364124298,0.8108961582183838,0.18395058810710907
1,1,1,0.738286554813385,0.2503879964351654,0.7062519192695618,0.2771698832511902
