ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9867342710494995,0.012710344977676868,0.9867449402809143,0.012700457125902176
2,2,2,0.9866994619369507,0.012621852569282055,0.9867238402366638,0.012599236331880093
0,0,0,0.9857316613197327,0.0115722781047225,0.9857150912284851,0.011593729257583618
0,0,0,0.9870588183403015,0.012876840308308601,0.9871028065681458,0.012832839041948318
2,2,2,0.9870762228965759,0.012882202863693237,0.9870928525924683,0.01286559272557497
1,1,1,0.9847207069396973,0.010515277273952961,0.9846745729446411,0.01058265008032322
2,2,2,0.9867656230926514,0.012515896931290627,0.9867581725120544,0.012522869743406773
1,1,1,0.9856228828430176,0.01135721243917942,0.9855711460113525,0.011406850069761276
1,1,1,0.985124409198761,0.01083360891789198,0.9852403402328491,0.010756484232842922
2,2,2,0.9869279265403748,0.012634791433811188,0.9869289398193359,0.012634442187845707
2,2,2,0.9869264364242554,0.012595533393323421,0.9869776368141174,0.012546008452773094
0,0,0,0.9871193170547485,0.01272333599627018,0.9871156811714172,0.012726948596537113
2,2,2,0.9871498346328735,0.012728504836559296,0.9871420860290527,0.012736072763800621
0,0,0,0.9864408373832703,0.012013315223157406,0.9864285588264465,0.01202484592795372
2,2,2,0.9867871999740601,0.012336492538452148,0.9867841005325317,0.012338741682469845
2,2,2,0.985831081867218,0.01133004855364561,0.9858279228210449,0.011332373134791851
1,1,1,0.9840107560157776,0.009500999934971333,0.9839868545532227,0.009530163370072842
0,0,0,0.9867319464683533,0.012219714932143688,0.9867061972618103,0.012242799624800682
2,2,2,0.9872214198112488,0.012703929096460342,0.9872148036956787,0.01271063182502985
0,0,0,0.9863573312759399,0.01181703433394432,0.9863601326942444,0.011815248057246208
2,2,2,0.9870057106018066,0.01245056837797165,0.9870389103889465,0.012418453581631184
2,2,2,0.9871264100074768,0.01255593728274107,0.9871236085891724,0.012558692134916782
1,1,1,0.9860571622848511,0.01148573961108923,0.9860381484031677,0.011524468660354614
2,2,2,0.9872156381607056,0.012602168135344982,0.9872146844863892,0.012603147886693478
2,2,2,0.9872720837593079,0.012626426294445992,0.9872803092002869,0.0126181710511446
2,2,2,0.9868936538696289,0.012214015237987041,0.9868892431259155,0.012218178249895573
1,1,1,0.9871436953544617,0.012452255934476852,0.9871182441711426,0.012477671727538109
1,1,1,0.9867209196090698,0.011983698233962059,0.9867098927497864,0.011990589089691639
2,2,2,0.987332284450531,0.012583551928400993,0.9873287677764893,0.012587065808475018
1,1,1,0.9872906804084778,0.012536350637674332,0.9873110055923462,0.012515953741967678
0,0,0,0.9873436689376831,0.01255992241203785,0.9873285293579102,0.01257493905723095
2,2,2,0.9871411323547363,0.01231770683079958,0.9871389269828796,0.012319770641624928
2,2,2,0.9863294959068298,0.01148870401084423,0.9863335490226746,0.011486728675663471
2,2,2,0.987065315246582,0.012200688943266869,0.9870638847351074,0.012202126905322075
1,1,1,0.9866811037063599,0.011811110191047192,0.9865782856941223,0.011912713758647442
0,0,0,0.9874277114868164,0.012529048137366772,0.9874206185340881,0.012536142021417618
2,2,2,0.9860579371452332,0.011064018122851849,0.9860417246818542,0.011077925562858582
1,1,1,0.987068772315979,0.012051024474203587,0.9870713353157043,0.012048395350575447
2,2,2,0.9874746203422546,0.012416011653840542,0.9874743223190308,0.012416386045515537
1,1,1,0.9859689474105835,0.010902551002800465,0.9859614372253418,0.010911339893937111
2,2,2,0.9853171706199646,0.010246443562209606,0.9852515459060669,0.010285729542374611
2,2,2,0.9874728918075562,0.012401747517287731,0.987483024597168,0.012391772121191025
2,2,2,0.987210750579834,0.012099342420697212,0.9872013330459595,0.012107202783226967
2,2,2,0.9872982501983643,0.012175540439784527,0.9872843027114868,0.012188886292278767
1,1,1,0.9874930381774902,0.012364245019853115,0.9874951243400574,0.012362120673060417
2,2,2,0.9871441721916199,0.012000752612948418,0.9871290922164917,0.012015610001981258
0,0,0,0.9873411059379578,0.012164231389760971,0.9874544143676758,0.012053030543029308
2,2,2,0.9874557256698608,0.01227645669132471,0.9874565005302429,0.012275571003556252
1,1,1,0.9861074686050415,0.010903301648795605,0.986107349395752,0.010903404094278812
1,1,1,0.9875478744506836,0.012314523570239544,0.9875463843345642,0.01231604814529419
2,2,2,0.9873824715614319,0.012139528058469296,0.9873793125152588,0.012142639607191086
2,2,2,0.9872632622718811,0.012014631181955338,0.9872539639472961,0.012023837305605412
1,1,1,0.987256646156311,0.011919841170310974,0.9872662425041199,0.0119106974452734
2,2,2,0.987390398979187,0.012036215513944626,0.9873943328857422,0.012032429687678814
1,1,1,0.9874826669692993,0.012125324457883835,0.9875023365020752,0.012105709873139858
1,1,1,0.98508620262146,0.009727195836603642,0.985136091709137,0.009696686640381813
2,2,2,0.9876165986061096,0.012216832488775253,0.9875955581665039,0.012237783521413803
1,1,1,0.9874597787857056,0.012056843377649784,0.9874776601791382,0.012039350345730782
2,2,2,0.9875463843345642,0.012127655558288097,0.9875531196594238,0.012120796367526054
2,2,2,0.9876464605331421,0.012110520154237747,0.9876089096069336,0.012147819623351097
2,2,2,0.9875669479370117,0.011854142881929874,0.9875487089157104,0.011870933696627617
2,2,2,0.9877958297729492,0.012041167356073856,0.987779974937439,0.01205702219158411
2,2,2,0.9865386486053467,0.010774017311632633,0.9865455031394958,0.010769602842628956
2,2,2,0.9875127673149109,0.011706343851983547,0.9875120520591736,0.011707489378750324
2,2,2,0.9878399968147278,0.012029506266117096,0.9878387451171875,0.01203074213117361
2,2,2,0.9875378012657166,0.011727060191333294,0.9875312447547913,0.011733274906873703
0,0,0,0.9878451228141785,0.012034199200570583,0.9879079461097717,0.011971528641879559
2,2,2,0.9878119826316833,0.011973015032708645,0.987820565700531,0.011964530684053898
0,0,0,0.9875680208206177,0.011724556796252728,0.9875626564025879,0.011729850433766842
2,2,2,0.9877666234970093,0.011901520192623138,0.9877752065658569,0.011893205344676971
2,2,2,0.9878788590431213,0.011997034773230553,0.987876296043396,0.011999618262052536
2,2,2,0.9878687262535095,0.011970832012593746,0.9878630638122559,0.011976580135524273
2,2,2,0.9868886470794678,0.010950730182230473,0.9868899583816528,0.010950765572488308
0,0,0,0.9853894114494324,0.009390955790877342,0.9854065179824829,0.009377166628837585
2,2,2,0.9876311421394348,0.011616874486207962,0.9876343607902527,0.011612176895141602
1,1,1,0.9878324270248413,0.011806327849626541,0.9878608584403992,0.011778191663324833
1,1,1,0.9862161874771118,0.010182675905525684,0.9862344264984131,0.010175378993153572
2,2,2,0.9876024127006531,0.011563618667423725,0.9875968098640442,0.011569024994969368
2,2,2,0.9878844618797302,0.011797776445746422,0.9878902435302734,0.011791995726525784
2,2,2,0.9873430728912354,0.011244702152907848,0.9873518943786621,0.011236842721700668
2,2,2,0.9880526065826416,0.011849729344248772,0.9880194067955017,0.011882896535098553
2,2,2,0.9865096211433411,0.010301304049789906,0.986513078212738,0.010297761298716068
2,2,2,0.987652063369751,0.011427058838307858,0.9876476526260376,0.011432104744017124
2,2,2,0.9865950345993042,0.010359907522797585,0.9865909814834595,0.010363875888288021
2,2,2,0.9871783256530762,0.010891414247453213,0.9871949553489685,0.01087716780602932
0,0,0,0.9856981635093689,0.009409984573721886,0.9854843020439148,0.009554565884172916
0,0,0,0.9881464242935181,0.011789700016379356,0.9882218241691589,0.011714603751897812
2,2,2,0.9880238175392151,0.011601068079471588,0.9880226850509644,0.011602161452174187
2,2,2,0.988134503364563,0.01169873122125864,0.9881349802017212,0.011698358692228794
2,2,2,0.9881558418273926,0.011690597049891949,0.9881503582000732,0.011695885099470615
0,0,0,0.9865868091583252,0.010111852549016476,0.9865824580192566,0.010117397643625736
2,2,2,0.9879504442214966,0.011467006988823414,0.9879939556121826,0.01142433937638998
2,2,2,0.9881367683410645,0.01162705197930336,0.9881206750869751,0.011642895638942719
1,1,1,0.9882227778434753,0.011641472578048706,0.9881442785263062,0.011719907633960247
2,2,2,0.9875615835189819,0.010976893827319145,0.9875565767288208,0.01098124124109745
2,2,2,0.9879141449928284,0.01129789650440216,0.9879152774810791,0.011296859011054039
1,1,1,0.9863046407699585,0.009683048352599144,0.9863167405128479,0.009671344421803951
1,1,1,0.9881951808929443,0.011573391035199165,0.9881784319877625,0.011590098962187767
2,2,2,0.9874453544616699,0.010806306265294552,0.9874452352523804,0.01080629974603653
2,2,2,0.988166332244873,0.01150956004858017,0.9881862998008728,0.01149008609354496
0,0,0,0.9882636070251465,0.011601465754210949,0.9882530570030212,0.011612101458013058
2,2,2,0.9882069230079651,0.011530876159667969,0.9882718920707703,0.01146646123379469
2,2,2,0.9883097410202026,0.011607734486460686,0.9883149862289429,0.011602518148720264
1,1,1,0.9881575703620911,0.011445066891610622,0.9881520867347717,0.011449948884546757
2,2,2,0.9883264899253845,0.011612587608397007,0.9883233308792114,0.011615762487053871
2,2,2,0.9882773756980896,0.011533512733876705,0.9882758259773254,0.011535117402672768
0,0,0,0.984851062297821,0.008072181604802608,0.9848809242248535,0.00805238913744688
2,2,2,0.9881526827812195,0.011325407773256302,0.9881536364555359,0.011324365623295307
2,2,2,0.9857796430587769,0.008951877243816853,0.9857774376869202,0.008953496813774109
2,2,2,0.9880509376525879,0.011205403134226799,0.9880564212799072,0.01120063103735447
2,2,2,0.9862918853759766,0.009440324269235134,0.9862406849861145,0.009467358700931072
2,2,2,0.9882544279098511,0.011370399966835976,0.9882649183273315,0.01136018056422472
2,2,2,0.988331139087677,0.011434916406869888,0.9883344173431396,0.011431737802922726
2,2,2,0.9882149696350098,0.011297032237052917,0.988251268863678,0.011262008920311928
2,2,2,0.9882728457450867,0.011306031607091427,0.9882723689079285,0.011306175962090492
2,2,2,0.9883456230163574,0.011351263150572777,0.9883466362953186,0.011350160464644432
2,2,2,0.9883560538291931,0.01136031374335289,0.9883651733398438,0.011351211927831173
2,2,2,0.9864480495452881,0.009420260787010193,0.9864727258682251,0.009411918930709362
1,1,1,0.9884489178657532,0.011416017077863216,0.988459050655365,0.011405893601477146
2,2,2,0.9884246587753296,0.011304350569844246,0.9884082674980164,0.01132014486938715
1,1,1,0.9884935021400452,0.011367013677954674,0.988460898399353,0.011399650946259499
2,2,2,0.9882871508598328,0.011151744984090328,0.9882912039756775,0.01114792563021183
1,1,1,0.9871242046356201,0.009971097111701965,0.9871127009391785,0.009985274635255337
2,2,2,0.9883335828781128,0.01117811631411314,0.988336980342865,0.011174808256328106
2,2,2,0.9885004758834839,0.0113053685054183,0.9885029196739197,0.011302932165563107
2,2,2,0.9855721592903137,0.008376184850931168,0.9855563044548035,0.008382273837924004
2,2,2,0.9881300926208496,0.01091609988361597,0.9881260395050049,0.010918787680566311
0,0,0,0.9882259964942932,0.010987925343215466,0.9882137775421143,0.010999957099556923
2,2,2,0.9880483746528625,0.010799395851790905,0.9880495667457581,0.010798655450344086
2,2,2,0.9880992770195007,0.010834225453436375,0.9880877137184143,0.010845729149878025
2,2,2,0.988579511642456,0.011306206695735455,0.9885931015014648,0.011292170733213425
2,2,2,0.9883717894554138,0.011068050749599934,0.9883749485015869,0.011065089143812656
2,2,2,0.9883231520652771,0.011012205854058266,0.988321840763092,0.011013142764568329
2,2,2,0.9886265397071838,0.011295030824840069,0.9886306524276733,0.0112908985465765
1,1,1,0.9885908961296082,0.011251823976635933,0.9885843992233276,0.011258436366915703
2,2,2,0.9884451627731323,0.011100337840616703,0.9884324669837952,0.011112386360764503
2,2,2,0.9875829815864563,0.010215670801699162,0.98758465051651,0.01021459512412548
1,1,1,0.9886460304260254,0.011253174394369125,0.9886389970779419,0.011259831488132477
1,1,1,0.9886592626571655,0.011266200803220272,0.9886063933372498,0.011319088749587536
2,2,2,0.9883227944374084,0.010897677391767502,0.9883283972740173,0.010891848243772984
1,1,1,0.9886611700057983,0.011221230030059814,0.988660454750061,0.011221890337765217
2,2,2,0.988235354423523,0.010786105878651142,0.9882375597953796,0.010784576646983624
0,0,0,0.985867440700531,0.008417725563049316,0.9858672022819519,0.008416584692895412
0,0,0,0.9887136220932007,0.011262672953307629,0.9887259602546692,0.011250453069806099
2,2,2,0.9869089722633362,0.00944587029516697,0.9868993759155273,0.009452514350414276
2,2,2,0.9883207082748413,0.010846709832549095,0.9883205890655518,0.010846915654838085
2,2,2,0.9879988431930542,0.010507246479392052,0.9879853129386902,0.010520128533244133
0,0,0,0.9883977770805359,0.010887005366384983,0.9884069561958313,0.010876334272325039
2,2,2,0.9886964559555054,0.011154836975038052,0.98869788646698,0.011153309606015682
1,1,1,0.9872884750366211,0.00974515825510025,0.9873074293136597,0.009732035920023918
2,2,2,0.9886371493339539,0.011085497215390205,0.9886369109153748,0.011085648089647293
2,2,2,0.988647997379303,0.011083467863500118,0.9886493682861328,0.011081907898187637
0,0,0,0.9871314764022827,0.009484495036303997,0.9871489405632019,0.00947157759219408
2,2,2,0.9886576533317566,0.010953560471534729,0.9886588454246521,0.01095249131321907
2,2,2,0.9887265563011169,0.01100784819573164,0.9887264370918274,0.011007930152118206
2,2,2,0.986629843711853,0.008909603580832481,0.9866124391555786,0.008917444385588169
0,0,0,0.9888022541999817,0.011077551171183586,0.9888584613800049,0.01102173887193203
2,2,2,0.9886996150016785,0.010973739437758923,0.9886903166770935,0.010983116924762726
2,2,2,0.9883208274841309,0.010577112436294556,0.9882651567459106,0.010624242946505547
2,2,2,0.9886401891708374,0.010876208543777466,0.988645076751709,0.010870595462620258
2,2,2,0.9886637330055237,0.010876831598579884,0.9886554479598999,0.010885041207075119
2,2,2,0.9888622164726257,0.011063462123274803,0.9888641834259033,0.0110614700242877
1,1,1,0.98680579662323,0.009000289253890514,0.9867960214614868,0.009008749388158321
2,2,2,0.9877915978431702,0.009969917125999928,0.987773597240448,0.009984873235225677
1,1,1,0.9886433482170105,0.010800247080624104,0.9886671900749207,0.010776421055197716
2,2,2,0.9861105680465698,0.008259189315140247,0.986140251159668,0.008252670057117939
1,1,1,0.9889029860496521,0.011050294153392315,0.9887614846229553,0.011191523633897305
2,2,2,0.9887136816978455,0.010854091495275497,0.9887191653251648,0.010849261656403542
0,0,0,0.988926887512207,0.011013963259756565,0.988956868648529,0.010983982123434544
1,1,1,0.9889070987701416,0.01099060196429491,0.9889020919799805,0.010995589196681976
2,2,2,0.9887629151344299,0.010822185315191746,0.9887590408325195,0.01082609687000513
2,2,2,0.9884980320930481,0.010544270277023315,0.9884981513023376,0.010544120334088802
2,2,2,0.9887218475341797,0.010766533203423023,0.988727331161499,0.01076136901974678
2,2,2,0.9888935685157776,0.010932469740509987,0.9888932108879089,0.01093276310712099
2,2,2,0.9874356985092163,0.00945734977722168,0.9874255061149597,0.009464235045015812
2,2,2,0.9857651591300964,0.007763735018670559,0.9857754707336426,0.007758887019008398
2,2,2,0.9885162115097046,0.010511917062103748,0.9885138869285583,0.010513275861740112
0,0,0,0.988994300365448,0.010976848192512989,0.9890088438987732,0.010962300933897495
2,2,2,0.988349437713623,0.010294599458575249,0.9883574843406677,0.010286910459399223
0,0,0,0.9888133406639099,0.0107424883171916,0.9888043999671936,0.010751122608780861
0,0,0,0.9882381558418274,0.010102407075464725,0.988247811794281,0.010091808624565601
2,2,2,0.9885783195495605,0.010438620112836361,0.9885525703430176,0.010463070124387741
1,1,1,0.9890416264533997,0.01087311003357172,0.9889240860939026,0.010990701615810394
2,2,2,0.9865147471427917,0.008340946398675442,0.9864895343780518,0.008361272513866425
2,2,2,0.9889072179794312,0.010730958543717861,0.9888778328895569,0.010760096833109856
2,2,2,0.9885348677635193,0.01035622414201498,0.9885265827178955,0.010364274494349957
2,2,2,0.9885774850845337,0.010391184128820896,0.988572359085083,0.010395689867436886
0,0,0,0.9889389276504517,0.010752205736935139,0.9889608025550842,0.010730849578976631
2,2,2,0.9870197772979736,0.008743450976908207,0.9870211482048035,0.008745905943214893
2,2,2,0.9887689352035522,0.010458999313414097,0.9887775778770447,0.010450865142047405
2,2,2,0.9890061616897583,0.010682085528969765,0.9889999032020569,0.010687983594834805
1,1,1,0.9875819683074951,0.009256210178136826,0.9875883460044861,0.009250427596271038
2,2,2,0.9887465834617615,0.01040525920689106,0.9886893630027771,0.010455754585564137
2,2,2,0.9882591962814331,0.009907683357596397,0.9883176684379578,0.00986039824783802
2,2,2,0.9889927506446838,0.010610869154334068,0.9889882206916809,0.010615070350468159
2,2,2,0.9887108206748962,0.01031523011624813,0.9887245297431946,0.010301842354238033
2,2,2,0.9875312447547913,0.009115414693951607,0.9875077605247498,0.009124435484409332
1,1,1,0.9891173243522644,0.010691837407648563,0.9891250133514404,0.010684129782021046
2,2,2,0.9874920845031738,0.00902959331870079,0.9874964952468872,0.009026330895721912
2,2,2,0.9890574812889099,0.010585273616015911,0.9890621304512024,0.010581125505268574
2,2,2,0.9890998005867004,0.0106252022087574,0.9890854954719543,0.010639644227921963
1,1,1,0.9891976714134216,0.010714995674788952,0.9891987442970276,0.010713938623666763
1,1,1,0.9857378005981445,0.007228302303701639,0.98573237657547,0.007229231297969818
2,2,2,0.9876284599304199,0.00910973735153675,0.9876319766044617,0.00910589937120676
2,2,2,0.9888097643852234,0.01029081828892231,0.9888067245483398,0.010293548926711082
2,2,2,0.9891977906227112,0.010634608566761017,0.9892054796218872,0.010626992210745811
1,1,1,0.9892162084579468,0.01064195018261671,0.9892221689224243,0.01063599158078432
1,1,1,0.9880856275558472,0.009510558098554611,0.9880802631378174,0.00951509177684784
1,1,1,0.9869664907455444,0.008385722525417805,0.9869369864463806,0.00839236844331026
0,0,0,0.988304615020752,0.009670405648648739,0.9882984161376953,0.009670096449553967
2,2,2,0.9870339632034302,0.00838687177747488,0.9870454668998718,0.008378999307751656
2,2,2,0.989068329334259,0.010369321331381798,0.9890644550323486,0.010372970253229141
2,2,2,0.9892026782035828,0.010503238067030907,0.9892022013664246,0.010503934696316719
0,0,0,0.9889041781425476,0.010189276188611984,0.988903820514679,0.010189739055931568
2,2,2,0.9890812635421753,0.010349736548960209,0.9890968799591064,0.010334864258766174
2,2,2,0.9885855317115784,0.009837978519499302,0.988584041595459,0.00984205026179552
2,2,2,0.9887752532958984,0.010024504736065865,0.988778293132782,0.010022040456533432
2,2,2,0.9892996549606323,0.010537317954003811,0.989300012588501,0.010537110269069672
2,2,2,0.9892939329147339,0.010494359768927097,0.9892695546150208,0.010518443770706654
2,2,2,0.9893330335617065,0.01052461750805378,0.9893335700035095,0.010524136945605278
2,2,2,0.9889849424362183,0.010155334137380123,0.9889839291572571,0.010156669653952122
2,2,2,0.9890885353088379,0.010246534831821918,0.98908931016922,0.01024408545345068
2,2,2,0.9887592792510986,0.009914706461131573,0.9887547492980957,0.009918470866978168
2,2,2,0.9888718724250793,0.010011540725827217,0.9889869689941406,0.009910574182868004
2,2,2,0.9876591563224792,0.00879431702196598,0.987658679485321,0.008794573135674
2,2,2,0.9887969493865967,0.009886049665510654,0.988797128200531,0.009885990992188454
1,1,1,0.9888544082641602,0.009934884496033192,0.9888635873794556,0.009925894439220428
2,2,2,0.9892966151237488,0.010357999242842197,0.9893056154251099,0.010348979383707047
2,2,2,0.9892654418945312,0.010301335714757442,0.9892715215682983,0.010295525193214417
0,0,0,0.9890822172164917,0.010113105177879333,0.9890859127044678,0.010108630172908306
2,2,2,0.989456832408905,0.010480139404535294,0.9894389510154724,0.010498070158064365
1,1,1,0.9893998503684998,0.01041830237954855,0.9894092082977295,0.010409015230834484
2,2,2,0.988735020160675,0.009743766859173775,0.9887462258338928,0.009736278094351292
2,2,2,0.9890103936195374,0.009994653053581715,0.9890086054801941,0.009996231645345688
2,2,2,0.9893605709075928,0.010332089848816395,0.9893612265586853,0.010331411845982075
2,2,2,0.9893249869346619,0.010280618444085121,0.9893158674240112,0.010290131904184818
0,0,0,0.9886061549186707,0.009561233222484589,0.988606870174408,0.009560510516166687
0,0,0,0.9877088069915771,0.008659053593873978,0.9876620769500732,0.008697748184204102
2,2,2,0.9892804026603699,0.01020597293972969,0.9892823696136475,0.010204090736806393
2,2,2,0.9883325695991516,0.00925221387296915,0.9885548949241638,0.009094799868762493
2,2,2,0.9893996119499207,0.010294055566191673,0.9894124865531921,0.010280728340148926
2,2,2,0.9877222180366516,0.008584355935454369,0.9877177476882935,0.008586982265114784
2,2,2,0.9891453981399536,0.009988456033170223,0.9891545176506042,0.009980677627027035
2,2,2,0.9894320964813232,0.010264131240546703,0.9894328713417053,0.01026331726461649
0,0,0,0.9895654916763306,0.010393448173999786,0.989575207233429,0.01038391049951315
2,2,2,0.9894563555717468,0.010268822312355042,0.989443838596344,0.010281124152243137
1,1,1,0.9870642423629761,0.007856030017137527,0.9870816469192505,0.007837345823645592
2,2,2,0.9894641637802124,0.010230611078441143,0.9894696474075317,0.010225181467831135
2,2,2,0.989233136177063,0.009979396127164364,0.989237368106842,0.009975681081414223
1,1,1,0.986441969871521,0.00709723262116313,0.986403226852417,0.007126395590603352
2,2,2,0.9865900278091431,0.007244683336466551,0.9865793585777283,0.0072542536072432995
2,2,2,0.9895936250686646,0.010221928358078003,0.9895907044410706,0.010224818252027035
1,1,1,0.9882302284240723,0.008837026543915272,0.9882398843765259,0.008831670507788658
1,1,1,0.9882670044898987,0.00887299794703722,0.9882766604423523,0.008861926384270191
1,1,1,0.989525556564331,0.010122221894562244,0.9895172715187073,0.010130061767995358
2,2,2,0.9895221590995789,0.010111227631568909,0.9895241856575012,0.01010917965322733
0,0,0,0.9893220663070679,0.00982168409973383,0.9893447756767273,0.009801170788705349
0,0,0,0.9883574843406677,0.008820246905088425,0.9883401393890381,0.008831602521240711
1,1,1,0.9897143244743347,0.010176309384405613,0.9897271990776062,0.01016346924006939
2,2,2,0.9896490573883057,0.010089795105159283,0.9896464943885803,0.010092353448271751
2,2,2,0.9896494150161743,0.01008340623229742,0.9896488189697266,0.010083910077810287
2,2,2,0.9896251559257507,0.010044747963547707,0.9896119236946106,0.010057348757982254
2,2,2,0.9895987510681152,0.01000803243368864,0.9895736575126648,0.010033556260168552
2,2,2,0.9897817373275757,0.010185726918280125,0.9897616505622864,0.010205739177763462
0,0,0,0.9897263646125793,0.010108401998877525,0.9897279143333435,0.010106932371854782
2,2,2,0.9895806908607483,0.009962682612240314,0.9895791411399841,0.009964206255972385
1,1,1,0.9891288876533508,0.009510803036391735,0.9891234040260315,0.00951547734439373
2,2,2,0.9893298745155334,0.009703341871500015,0.989336371421814,0.00969566311687231
2,2,2,0.9896107912063599,0.009982991963624954,0.9896003007888794,0.00999334454536438
1,1,1,0.9897981882095337,0.010168206878006458,0.9898111820220947,0.010155204683542252
2,2,2,0.989654541015625,0.010003714822232723,0.9896537661552429,0.010004350915551186
2,2,2,0.9897796511650085,0.010127640329301357,0.9897734522819519,0.01013379916548729
2,2,2,0.9897404909133911,0.01008378155529499,0.9897426962852478,0.01008159201592207
2,2,2,0.989740252494812,0.01007516123354435,0.9897406101226807,0.010074798949062824
2,2,2,0.9895366430282593,0.009865764528512955,0.9895405173301697,0.009862223640084267
1,1,1,0.9890088438987732,0.009333541616797447,0.9889920949935913,0.009349262341856956
2,2,2,0.9897639751434326,0.010072261095046997,0.9897680878639221,0.010068249888718128
2,2,2,0.989104151725769,0.00941223744302988,0.9891007542610168,0.00941575039178133
2,2,2,0.9894168972969055,0.009723612107336521,0.9894466400146484,0.009692060761153698
2,2,2,0.9895752668380737,0.00987510196864605,0.9895815849304199,0.009868950583040714
0,0,0,0.9876173138618469,0.007914251647889614,0.987623929977417,0.007912738248705864
2,2,2,0.9897596836090088,0.010055224411189556,0.989766538143158,0.010048503056168556
1,1,1,0.9890297055244446,0.009291508235037327,0.988970160484314,0.009349617175757885
2,2,2,0.9893720746040344,0.00959611963480711,0.9893875122070312,0.009584654122591019
2,2,2,0.9896386861801147,0.009843881241977215,0.9896370768547058,0.009845521301031113
2,2,2,0.989520788192749,0.00970882922410965,0.9895115494728088,0.009718229062855244
2,2,2,0.989831805229187,0.010018846020102501,0.9898339509963989,0.010016932152211666
2,2,2,0.9898159503936768,0.010001879185438156,0.9898152351379395,0.010002653114497662
2,2,2,0.9897329211235046,0.009912622161209583,0.9897341728210449,0.00991256907582283
2,2,2,0.9897145628929138,0.009867138229310513,0.9897242784500122,0.009857956320047379
1,1,1,0.9894511103630066,0.00957635696977377,0.9893063902854919,0.009708442725241184
2,2,2,0.9897112846374512,0.009829242713749409,0.9897125959396362,0.009827932342886925
0,0,0,0.9899017810821533,0.010012490674853325,0.989922821521759,0.009991660714149475
2,2,2,0.9898724555969238,0.009958619251847267,0.9898684024810791,0.00996276643127203
1,1,1,0.9890889525413513,0.009142758324742317,0.9891006350517273,0.009134168736636639
2,2,2,0.9899383783340454,0.009966906160116196,0.9899501800537109,0.00995505042374134
2,2,2,0.9890060424804688,0.008992215618491173,0.9889933466911316,0.009005350060760975
0,0,0,0.9895524382591248,0.009534627199172974,0.9896091222763062,0.009482008405029774
1,1,1,0.9897979497909546,0.009775562211871147,0.9898045063018799,0.009769423864781857
1,1,1,0.987525224685669,0.0075011043809354305,0.9875211715698242,0.007503462489694357
2,2,2,0.9899809956550598,0.009948745369911194,0.989963710308075,0.009966072626411915
2,2,2,0.9899069666862488,0.009868227876722813,0.9898747205734253,0.009899756871163845
2,2,2,0.9889812469482422,0.008930308744311333,0.9889799356460571,0.008931605145335197
2,2,2,0.9899536371231079,0.00989861972630024,0.9899525046348572,0.009899736382067204
1,1,1,0.9898327589035034,0.009767258539795876,0.9898529648780823,0.009747069329023361
2,2,2,0.988008975982666,0.007885903120040894,0.9880101084709167,0.00788344256579876
1,1,1,0.9899525046348572,0.009818640537559986,0.9899337887763977,0.009837106801569462
1,1,1,0.9900013208389282,0.009854144416749477,0.9900029897689819,0.009852591902017593
0,0,0,0.989807665348053,0.009622751735150814,0.9898380041122437,0.009591812267899513
2,2,2,0.9900306463241577,0.009842751547694206,0.9900274872779846,0.009845847263932228
2,2,2,0.9898039102554321,0.009601833298802376,0.9898063540458679,0.009599576704204082
2,2,2,0.9900192022323608,0.00977874081581831,0.9900194406509399,0.009778370149433613
2,2,2,0.989712119102478,0.00944612454622984,0.9897151589393616,0.009443683549761772
0,0,0,0.9897884130477905,0.009510480798780918,0.9897902607917786,0.009508725255727768
2,2,2,0.990119457244873,0.009839881211519241,0.9901186227798462,0.009840797632932663
2,2,2,0.9896091222763062,0.009286091662943363,0.9896131157875061,0.009284071624279022
0,0,0,0.9882309436798096,0.00790487416088581,0.9882346391677856,0.007898667827248573
0,0,0,0.9901214838027954,0.009787704795598984,0.9901757836341858,0.009733512066304684
1,1,1,0.9899436235427856,0.00959065742790699,0.9899376630783081,0.009596680290997028
2,2,2,0.9899339079856873,0.00956770684570074,0.989932656288147,0.009568863548338413
2,2,2,0.9893091917037964,0.008919309824705124,0.989264726638794,0.008956984616816044
0,0,0,0.9896705746650696,0.00924412626773119,0.9896184802055359,0.009297753684222698
1,1,1,0.9876185655593872,0.0071799261495471,0.9875233769416809,0.007237667217850685
2,2,2,0.989713191986084,0.009248617105185986,0.989712119102478,0.009249551221728325
2,2,2,0.9899858832359314,0.00952018704265356,0.9899797439575195,0.00952643621712923
2,2,2,0.9888687133789062,0.00839374028146267,0.98885577917099,0.008398947305977345
1,1,1,0.9889406561851501,0.008456557989120483,0.9889402985572815,0.008456684648990631
2,2,2,0.9901639819145203,0.009676891379058361,0.9901670217514038,0.009673718363046646
2,2,2,0.9890695214271545,0.008580147288739681,0.9890722036361694,0.008578682318329811
2,2,2,0.9899000525474548,0.009410387836396694,0.9898955821990967,0.009415148757398129
0,0,0,0.9900825619697571,0.009588131681084633,0.9900367259979248,0.009632664732635021
2,2,2,0.9901196956634521,0.009609137661755085,0.9901214838027954,0.009607532992959023
0,0,0,0.9897425770759583,0.00923178717494011,0.9897428154945374,0.009231551550328732
