ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9905200004577637,0.009413646534085274,0.990529477596283,0.009404201991856098
2,2,2,0.9901708960533142,0.009035654366016388,0.9901707768440247,0.009036412462592125
0,0,0,0.9900888800621033,0.00895110797137022,0.99009108543396,0.008949048817157745
2,2,2,0.9893631339073181,0.008161501958966255,0.9893559813499451,0.008165588602423668
1,1,1,0.9903996586799622,0.009172789752483368,0.9904100894927979,0.009162181057035923
2,2,2,0.9904078841209412,0.009168221615254879,0.9903973340988159,0.009178298525512218
2,2,2,0.9901462197303772,0.008824684657156467,0.9901353716850281,0.008833003230392933
2,2,2,0.9905147552490234,0.009185126051306725,0.9904871582984924,0.009212929755449295
2,2,2,0.9904302954673767,0.009098628535866737,0.9904305338859558,0.009098349139094353
2,2,2,0.9878675937652588,0.006532077211886644,0.9878631830215454,0.006531817372888327
0,0,0,0.9894201755523682,0.008076655678451061,0.9894188642501831,0.00807785801589489
2,2,2,0.9899945855140686,0.00864542368799448,0.989994466304779,0.008645381778478622
2,2,2,0.9901193380355835,0.008761594071984291,0.9901204109191895,0.008760414086282253
0,0,0,0.989449679851532,0.008090422488749027,0.9894502758979797,0.008089300245046616
2,2,2,0.9904816746711731,0.00911634135991335,0.9904888868331909,0.009109273552894592
0,0,0,0.9901277422904968,0.008751314133405685,0.9901464581489563,0.008735062554478645
2,2,2,0.9890776872634888,0.0076994444243609905,0.9890779852867126,0.007699274457991123
0,0,0,0.9896027445793152,0.008224066346883774,0.9895992279052734,0.008226806297898293
0,0,0,0.9905492663383484,0.009162453934550285,0.9905868172645569,0.009126131422817707
1,1,1,0.9906224608421326,0.009232846088707447,0.9906159043312073,0.009239587932825089
1,1,1,0.9897546172142029,0.008359313011169434,0.9896959066390991,0.008416234515607357
1,1,1,0.9902850985527039,0.00887728575617075,0.9902670979499817,0.0088950265198946
2,2,2,0.9901316165924072,0.008713431656360626,0.9901300072669983,0.008714697323739529
2,2,2,0.9905592203140259,0.00911981612443924,0.9905586242675781,0.009120481088757515
2,2,2,0.9898961782455444,0.008455635979771614,0.9898909330368042,0.008461504243314266
2,2,2,0.9905303120613098,0.009075168520212173,0.9905186295509338,0.00908584799617529
1,1,1,0.9904534816741943,0.00898429099470377,0.9904493689537048,0.00898805446922779
2,2,2,0.9904346466064453,0.008951988071203232,0.990441083908081,0.008945820853114128
2,2,2,0.9904845952987671,0.00898947473615408,0.9904854893684387,0.008988562040030956
2,2,2,0.9905456304550171,0.00904123391956091,0.9905450344085693,0.009041775949299335
0,0,0,0.9901581406593323,0.008642327040433884,0.9901508092880249,0.008648652583360672
2,2,2,0.9907023906707764,0.009160995483398438,0.9907013177871704,0.00916204322129488
1,1,1,0.9907287359237671,0.009178003296256065,0.9907239079475403,0.009182795882225037
1,1,1,0.9906285405158997,0.009067166596651077,0.9906367659568787,0.009059065021574497
2,2,2,0.99072265625,0.0091461893171072,0.9907222986221313,0.009146548807621002
1,1,1,0.9907128214836121,0.009104080498218536,0.9907177090644836,0.009099160321056843
2,2,2,0.9905858635902405,0.008971060626208782,0.9905862212181091,0.008970609866082668
1,1,1,0.9895994663238525,0.007966319099068642,0.9895827770233154,0.007983110845088959
2,2,2,0.9907885193824768,0.009153635241091251,0.9907931685447693,0.009148973971605301
2,2,2,0.9898980855941772,0.008234856650233269,0.9899062514305115,0.008225932717323303
2,2,2,0.9891616106033325,0.007490493357181549,0.989161491394043,0.007490313611924648
2,2,2,0.990536630153656,0.008856937289237976,0.990538477897644,0.0088553037494421
0,0,0,0.9906891584396362,0.009006641805171967,0.9906912446022034,0.009004367515444756
2,2,2,0.9903745651245117,0.008687521331012249,0.9903653860092163,0.008696161210536957
2,2,2,0.9901014566421509,0.00834626518189907,0.9901037216186523,0.008344811387360096
2,2,2,0.9908483028411865,0.009083118289709091,0.9908498525619507,0.009081373922526836
1,1,1,0.9899857044219971,0.008215252310037613,0.9899880290031433,0.008213737048208714
1,1,1,0.9907429814338684,0.008965477347373962,0.9907450675964355,0.008963542990386486
2,2,2,0.9908608198165894,0.00907371286302805,0.9908637404441833,0.009070764295756817
1,1,1,0.9898661971092224,0.008076070807874203,0.9898660778999329,0.008075877092778683
2,2,2,0.9904396533966064,0.008635414764285088,0.9904536008834839,0.008625507354736328
2,2,2,0.9908818006515503,0.009064862504601479,0.9908789992332458,0.009067673236131668
1,1,1,0.9882166981697083,0.006380181293934584,0.988207995891571,0.006385770160704851
1,1,1,0.9908443093299866,0.008975205942988396,0.9908341765403748,0.008985142223536968
2,2,2,0.9908040761947632,0.00893434602767229,0.9907943606376648,0.008943844586610794
2,2,2,0.9909125566482544,0.00902525708079338,0.9909063577651978,0.009031352587044239
1,1,1,0.9905614256858826,0.008664583787322044,0.9905601143836975,0.008666668087244034
2,2,2,0.9907005429267883,0.008801990188658237,0.9906914830207825,0.00881038699299097
2,2,2,0.9908201098442078,0.008906875737011433,0.990820586681366,0.008906378410756588
2,2,2,0.9907638430595398,0.008830268867313862,0.9907864928245544,0.0088081369176507
2,2,2,0.9908686876296997,0.008926667273044586,0.9908735752105713,0.00892165582627058
0,0,0,0.9898747205734253,0.007877696305513382,0.9898777604103088,0.007874986156821251
1,1,1,0.988603949546814,0.006598610430955887,0.988606870174408,0.006592867895960808
1,1,1,0.9901455044746399,0.008089366368949413,0.9901353716850281,0.008098006248474121
2,2,2,0.9907859563827515,0.008669246919453144,0.9908032417297363,0.008652552962303162
1,1,1,0.9908460974693298,0.008724581450223923,0.9908508658409119,0.008719827979803085
2,2,2,0.9907709360122681,0.00861490610986948,0.9907094240188599,0.00867378618568182
2,2,2,0.9908182621002197,0.008661236613988876,0.990820586681366,0.008658932521939278
2,2,2,0.9903088212013245,0.008137663826346397,0.9902693033218384,0.00817886646836996
2,2,2,0.9909467697143555,0.008759760297834873,0.990949809551239,0.00875689648091793
2,2,2,0.9905900955200195,0.008387412875890732,0.9905816316604614,0.008398021571338177
0,0,0,0.9886354207992554,0.00641780998557806,0.9886320233345032,0.006417984142899513
0,0,0,0.9901256561279297,0.007891613990068436,0.9901296496391296,0.007888567633926868
0,0,0,0.9895772933959961,0.007332243025302887,0.989453911781311,0.007437614258378744
0,0,0,0.9905624985694885,0.008292567916214466,0.9904604554176331,0.008377370424568653
1,1,1,0.9907621741294861,0.008488591760396957,0.9907776117324829,0.008474055677652359
2,2,2,0.9910311698913574,0.008744942024350166,0.9910061955451965,0.008769814856350422
0,0,0,0.990345299243927,0.008046982809901237,0.990340530872345,0.008050866425037384
2,2,2,0.9908135533332825,0.008448365144431591,0.9908024072647095,0.008458660915493965
2,2,2,0.9897617697715759,0.0073896306566894054,0.9897651672363281,0.00738737965002656
2,2,2,0.9908803701400757,0.008503169752657413,0.9908826947212219,0.008500541560351849
2,2,2,0.9905676245689392,0.00818820670247078,0.9905485510826111,0.008205383084714413
0,0,0,0.9911792874336243,0.008792011067271233,0.991205632686615,0.00876570027321577
1,1,1,0.9903267025947571,0.007925518788397312,0.9903226494789124,0.00793080497533083
2,2,2,0.9911172389984131,0.00870819203555584,0.9911192059516907,0.00870619248598814
1,1,1,0.9892030358314514,0.006778011564165354,0.9892025589942932,0.006783452816307545
2,2,2,0.9896815419197083,0.007197593804448843,0.9896843433380127,0.007195764686912298
1,1,1,0.9895429611206055,0.007058656774461269,0.9895594120025635,0.00704279774799943
2,2,2,0.9901906251907349,0.00770394504070282,0.9902077317237854,0.007694712374359369
1,1,1,0.9911871552467346,0.008686183020472527,0.9911796450614929,0.008693915791809559
2,2,2,0.9910010695457458,0.008499879390001297,0.9910109043121338,0.008490456268191338
2,2,2,0.991125762462616,0.008623380213975906,0.99111407995224,0.00863494724035263
2,2,2,0.9887670874595642,0.006237122230231762,0.9887774586677551,0.0062316968105733395
2,2,2,0.9911831617355347,0.008640455082058907,0.9911762475967407,0.008647344075143337
0,0,0,0.9910578727722168,0.00848166923969984,0.9910485744476318,0.00849107839167118
2,2,2,0.9910045862197876,0.008403599262237549,0.9910045862197876,0.008403698913753033
2,2,2,0.9909446239471436,0.008340354077517986,0.9909413456916809,0.008343090303242207
1,1,1,0.991259753704071,0.008627980016171932,0.9912576675415039,0.008630096912384033
0,0,0,0.9912727475166321,0.00861411727964878,0.9912675023078918,0.008619388565421104
2,2,2,0.9912063479423523,0.008534044027328491,0.9912023544311523,0.00853788387030363
1,1,1,0.9907488226890564,0.008062999695539474,0.9907355904579163,0.008075790479779243
1,1,1,0.9911249279975891,0.008433729410171509,0.9910894632339478,0.008469399064779282
2,2,2,0.9910318851470947,0.008334296755492687,0.9910554885864258,0.008312971331179142
2,2,2,0.9913384914398193,0.00863717868924141,0.9913440942764282,0.008631554432213306
2,2,2,0.9910565614700317,0.008351455442607403,0.9910586476325989,0.008349502459168434
2,2,2,0.9911722540855408,0.008458904922008514,0.9911808371543884,0.008450713939964771
2,2,2,0.990818440914154,0.008104566484689713,0.9908246397972107,0.008099435828626156
1,1,1,0.9912205338478088,0.008495565503835678,0.9912205338478088,0.008495597168803215
1,1,1,0.9912611842155457,0.008501177653670311,0.99128258228302,0.008480380289256573
2,2,2,0.9911207556724548,0.008349766954779625,0.9911206364631653,0.008350004442036152
1,1,1,0.9912369251251221,0.008463960140943527,0.9912500381469727,0.00845086108893156
2,2,2,0.9913466572761536,0.008559689857065678,0.9913432598114014,0.008563256822526455
2,2,2,0.9911971092224121,0.008400379680097103,0.9912009239196777,0.008396603167057037
2,2,2,0.9913244247436523,0.008514991030097008,0.9913203120231628,0.008518622256815434
2,2,2,0.9912535548210144,0.008415699936449528,0.9912567138671875,0.008412926457822323
0,0,0,0.991251528263092,0.00839301384985447,0.9912251830101013,0.008419140242040157
0,0,0,0.9892181158065796,0.006344710011035204,0.9891675710678101,0.006383385509252548
2,2,2,0.9913187623023987,0.00843089073896408,0.9913150668144226,0.008434683084487915
2,2,2,0.9911789298057556,0.008284172974526882,0.9911744594573975,0.008288145996630192
2,2,2,0.9913384914398193,0.008422443643212318,0.9913359880447388,0.008424864150583744
2,2,2,0.9914116859436035,0.00848726648837328,0.9914217591285706,0.008477135561406612
2,2,2,0.9914289116859436,0.008470251224935055,0.9914392232894897,0.008460046723484993
0,0,0,0.9910208582878113,0.007978259585797787,0.9910176992416382,0.007981300354003906
1,1,1,0.9914519786834717,0.008370846509933472,0.9914605617523193,0.008362329564988613
2,2,2,0.9905025959014893,0.007415005471557379,0.9905096292495728,0.0074098557233810425
1,1,1,0.990279495716095,0.0071866014041006565,0.9902957081794739,0.007172970101237297
2,2,2,0.9910777807235718,0.00798160582780838,0.9910853505134583,0.007974778302013874
2,2,2,0.989790141582489,0.006666313856840134,0.9897865056991577,0.006669361609965563
2,2,2,0.9907776117324829,0.007640690077096224,0.9907776117324829,0.007640548050403595
0,0,0,0.9902344942092896,0.007097304333001375,0.9902346134185791,0.007097264751791954
2,2,2,0.9913713932037354,0.008225821889936924,0.9913715124130249,0.00822578463703394
2,2,2,0.9915423393249512,0.008373365737497807,0.9915410876274109,0.008374633267521858
1,1,1,0.9912465214729309,0.008073954842984676,0.9912651181221008,0.008056914433836937
0,0,0,0.9891995191574097,0.0060186185874044895,0.9892203211784363,0.006006275769323111
2,2,2,0.9912739396095276,0.008086291141808033,0.9912775754928589,0.00808305200189352
2,2,2,0.991457998752594,0.008245162665843964,0.9915048480033875,0.008198623545467854
2,2,2,0.9914960861206055,0.008282015100121498,0.9914929270744324,0.008284904062747955
0,0,0,0.99118971824646,0.00796913169324398,0.99118572473526,0.007970890030264854
2,2,2,0.991569995880127,0.008328411728143692,0.991570234298706,0.008328242227435112
2,2,2,0.9904758930206299,0.007218018639832735,0.9904758334159851,0.007217796519398689
2,2,2,0.9916077852249146,0.008340850472450256,0.9916056394577026,0.00834287703037262
1,1,1,0.9902386665344238,0.006954281125217676,0.9902657866477966,0.006924950983375311
2,2,2,0.9896085858345032,0.0063175018876791,0.9896195530891418,0.006315083708614111
1,1,1,0.9912524819374084,0.007933120243251324,0.9912416934967041,0.00794226210564375
2,2,2,0.9911162853240967,0.007782818283885717,0.9911160469055176,0.00778327276930213
2,2,2,0.9915255904197693,0.008188371546566486,0.9915258288383484,0.008188099600374699
1,1,1,0.9913668036460876,0.008020151406526566,0.9913426637649536,0.00804255623370409
2,2,2,0.9914371371269226,0.008089478127658367,0.9914405345916748,0.00808622408658266
2,2,2,0.991460919380188,0.008108649402856827,0.9914604425430298,0.008109403774142265
2,2,2,0.991620659828186,0.008264442905783653,0.9916227459907532,0.00826232135295868
1,1,1,0.9912311434745789,0.00784098356962204,0.9912749528884888,0.007800000719726086
0,0,0,0.988949179649353,0.005547994282096624,0.9889436960220337,0.0055496771819889545
2,2,2,0.9915621876716614,0.00815711822360754,0.9915593266487122,0.008160486817359924
2,2,2,0.9915534853935242,0.008131865411996841,0.9915566444396973,0.008128693327307701
2,2,2,0.9909018874168396,0.007476660422980785,0.9909003973007202,0.0074783386662602425
1,1,1,0.9916937947273254,0.008267893455922604,0.991724967956543,0.008236663416028023
1,1,1,0.9912374019622803,0.007808245252817869,0.9912509918212891,0.0077952127903699875
0,0,0,0.9901806116104126,0.006733403541147709,0.9901837706565857,0.006732269190251827
0,0,0,0.9904612898826599,0.007006730418652296,0.9904663562774658,0.007002577185630798
1,1,1,0.9916233420372009,0.008165860548615456,0.991620659828186,0.008168462663888931
1,1,1,0.9910974502563477,0.007607726380228996,0.9911013841629028,0.007603444624692202
2,2,2,0.9910368919372559,0.007530273403972387,0.9910383224487305,0.007529811002314091
2,2,2,0.9914155602455139,0.007902968674898148,0.9914215207099915,0.007897362112998962
1,1,1,0.99137282371521,0.007850024849176407,0.9913826584815979,0.007839912548661232
2,2,2,0.9904539585113525,0.006911512464284897,0.9904552102088928,0.006910720840096474
0,0,0,0.9915956854820251,0.008027172647416592,0.9915956854820251,0.00802717637270689
2,2,2,0.9917824268341064,0.008169549517333508,0.991786539554596,0.00816541351377964
1,1,1,0.9902207851409912,0.006595511920750141,0.9902250170707703,0.006591170094907284
1,1,1,0.9913634061813354,0.007723215967416763,0.9913574457168579,0.007728869095444679
2,2,2,0.9911511540412903,0.0075089167803525925,0.9911540150642395,0.007506056688725948
2,2,2,0.9915125966072083,0.007869324646890163,0.9915139079093933,0.007868197746574879
2,2,2,0.9915046095848083,0.007860864512622356,0.9915335774421692,0.007831207476556301
2,2,2,0.9915362596511841,0.00788644328713417,0.9915345311164856,0.007888472639024258
1,1,1,0.9916816353797913,0.008021214045584202,0.9916744828224182,0.00802838895469904
0,0,0,0.9902330636978149,0.006539992522448301,0.9902353882789612,0.006540381815284491
2,2,2,0.9914283156394958,0.007732249330729246,0.9914297461509705,0.007730943616479635
0,0,0,0.9914864301681519,0.007787307258695364,0.9915033578872681,0.007771692704409361
2,2,2,0.9914024472236633,0.0076963328756392,0.9914039373397827,0.0076950169168412685
2,2,2,0.9916564226150513,0.007950074970722198,0.9916999936103821,0.00790705718100071
1,1,1,0.9918255805969238,0.008103212341666222,0.9918227791786194,0.008105998858809471
2,2,2,0.9916480779647827,0.007924450561404228,0.9916437268257141,0.00792838353663683
1,1,1,0.9917913675308228,0.008044514805078506,0.9917033910751343,0.008132420480251312
2,2,2,0.9916804432868958,0.00792399886995554,0.9916797280311584,0.00792471133172512
0,0,0,0.9917857050895691,0.008020487613976002,0.9917964935302734,0.008009805344045162
2,2,2,0.9916307330131531,0.007840195670723915,0.9916301369667053,0.00784063246101141
2,2,2,0.9915522336959839,0.0077441041357815266,0.9915522933006287,0.0077440980821847916
2,2,2,0.9918705224990845,0.008059890009462833,0.9918741583824158,0.008056254126131535
2,2,2,0.9918702840805054,0.00804370827972889,0.9918702840805054,0.008043796755373478
1,1,1,0.9918785095214844,0.008047676645219326,0.9918783903121948,0.008047794923186302
2,2,2,0.9912667870521545,0.007422099355608225,0.9912793040275574,0.007413283456116915
2,2,2,0.991886556148529,0.008016910403966904,0.9918836355209351,0.00801977701485157
2,2,2,0.9908111095428467,0.006938209291547537,0.990814745426178,0.006936263758689165
1,1,1,0.9909881949424744,0.007081850431859493,0.9909911155700684,0.007077000569552183
1,1,1,0.9911297559738159,0.007204153575003147,0.9911262392997742,0.0072075845673680305
2,2,2,0.9918992519378662,0.007959912531077862,0.9918900728225708,0.007969061844050884
2,2,2,0.9898676872253418,0.005924116354435682,0.9898430705070496,0.005932143423706293
1,1,1,0.9915946125984192,0.007645598147064447,0.9916057586669922,0.007635966874659061
1,1,1,0.9919015765190125,0.007925497367978096,0.9919006824493408,0.007926461286842823
2,2,2,0.9909815192222595,0.007002608850598335,0.9909805655479431,0.0070031736977398396
1,1,1,0.9917460680007935,0.007745470851659775,0.9917349815368652,0.007756080478429794
1,1,1,0.9898676872253418,0.005856798496097326,0.989855170249939,0.005857240874320269
2,2,2,0.99192214012146,0.007904435507953167,0.9919214248657227,0.007905070669949055
2,2,2,0.9910318851470947,0.007004363927990198,0.9910314083099365,0.007004911545664072
2,2,2,0.991919994354248,0.007887471467256546,0.9919230341911316,0.00788436084985733
0,0,0,0.9919642210006714,0.007926530204713345,0.9919535517692566,0.0079370541498065
2,2,2,0.9909743666648865,0.006935241166502237,0.9909756779670715,0.006934370845556259
0,0,0,0.991538941860199,0.007497558835893869,0.9915198683738708,0.007513218559324741
2,2,2,0.9918051958084106,0.0077571505680680275,0.9918117523193359,0.007750664837658405
2,2,2,0.9914376139640808,0.007361507974565029,0.9914402961730957,0.007359604816883802
2,2,2,0.9912404417991638,0.007155535742640495,0.9912459254264832,0.007151090074330568
1,1,1,0.9919101595878601,0.007819567807018757,0.9919115900993347,0.007818187586963177
2,2,2,0.9919393658638,0.007847934029996395,0.991938054561615,0.007849052548408508
2,2,2,0.9915862083435059,0.007490050978958607,0.9915903210639954,0.007485887035727501
2,2,2,0.9918097853660583,0.007710547186434269,0.9918006062507629,0.007719157729297876
2,2,2,0.9920229911804199,0.007898739539086819,0.9920255541801453,0.007896176539361477
0,0,0,0.9900838136672974,0.005917509086430073,0.9901108145713806,0.00589763605967164
2,2,2,0.9914421439170837,0.00726417126134038,0.9914529323577881,0.007253797259181738
2,2,2,0.9917972087860107,0.007617386523634195,0.9917974472045898,0.007616908755153418
2,2,2,0.9918529391288757,0.007669256068766117,0.9918728470802307,0.007649942301213741
2,2,2,0.9912721514701843,0.0070841130800545216,0.9912465214729309,0.007101187948137522
2,2,2,0.9911370277404785,0.006947504356503487,0.9911370277404785,0.006947508081793785
1,1,1,0.9899128675460815,0.0057195271365344524,0.9899219870567322,0.005710774101316929
2,2,2,0.9920088052749634,0.007802310399711132,0.9920113682746887,0.007799841929227114
1,1,1,0.9916322827339172,0.007425788789987564,0.9916461110115051,0.00741148367524147
2,2,2,0.9919763207435608,0.007758610881865025,0.9919782876968384,0.007756614126265049
2,2,2,0.9920521974563599,0.007832043804228306,0.992061972618103,0.007822158746421337
2,2,2,0.9910581111907959,0.006837093271315098,0.9910581111907959,0.006830455735325813
2,2,2,0.9916688203811646,0.0074380445294082165,0.9916722178459167,0.007435200735926628
0,0,0,0.9908536672592163,0.006612933240830898,0.9908541440963745,0.006612806580960751
0,0,0,0.9918910264968872,0.007639762479811907,0.9918930530548096,0.0076389005407691
2,2,2,0.9919701218605042,0.007706735283136368,0.9919686913490295,0.007707969751209021
0,0,0,0.9913138747215271,0.007049907464534044,0.9913461804389954,0.00702243996784091
2,2,2,0.9920429587364197,0.007777112536132336,0.9920429587364197,0.007777208462357521
2,2,2,0.9920754432678223,0.007806325331330299,0.9920812845230103,0.007800388149917126
2,2,2,0.992043673992157,0.007768351584672928,0.9920212626457214,0.007790251635015011
2,2,2,0.9916444420814514,0.007360716816037893,0.991644561290741,0.007360672112554312
2,2,2,0.9920549392700195,0.007760613225400448,0.9920554757118225,0.007760047912597656
0,0,0,0.9910056591033936,0.006709457840770483,0.9910058975219727,0.006710576359182596
0,0,0,0.9906039834022522,0.006298565771430731,0.9906132221221924,0.006293958984315395
2,2,2,0.99210125207901,0.007783045060932636,0.9921090006828308,0.007775464560836554
2,2,2,0.9921427965164185,0.007821830920875072,0.992143988609314,0.007820705883204937
2,2,2,0.9914864301681519,0.007164109963923693,0.9915110468864441,0.007149138953536749
2,2,2,0.9920926690101624,0.007767354603856802,0.9920898675918579,0.007769788149744272
2,2,2,0.9920923113822937,0.007750706281512976,0.9920977354049683,0.007745351176708937
2,2,2,0.9919472336769104,0.0076039377599954605,0.9919547438621521,0.007595877628773451
2,2,2,0.9921002984046936,0.0077515859156847,0.9921017289161682,0.007750195916742086
0,0,0,0.9911803603172302,0.006824330892413855,0.9911741614341736,0.006828568875789642
2,2,2,0.9917060136795044,0.007336301263421774,0.9917051792144775,0.007337095681577921
1,1,1,0.991051197052002,0.006675027310848236,0.9910506010055542,0.006673390511423349
1,1,1,0.9921410083770752,0.00775613309815526,0.9921525120735168,0.007744693197309971
2,2,2,0.9917395114898682,0.007347468752413988,0.9917397499084473,0.0073468927294015884
2,2,2,0.9909362196922302,0.006540674716234207,0.9909370541572571,0.006540249567478895
2,2,2,0.9919130802154541,0.007513976655900478,0.9919044375419617,0.007522546220570803
2,2,2,0.9921161532402039,0.007710108067840338,0.9921182990074158,0.007707393728196621
2,2,2,0.9920058846473694,0.007590841501951218,0.9920035004615784,0.007592347916215658
2,2,2,0.992060661315918,0.0076386393047869205,0.9920570254325867,0.007642276585102081
2,2,2,0.9921990036964417,0.007742227520793676,0.9922090768814087,0.007732038386166096
2,2,2,0.9921413660049438,0.007643804419785738,0.9921404719352722,0.007644603028893471
0,0,0,0.9922230839729309,0.007725391536951065,0.9922045469284058,0.00774388387799263
2,2,2,0.9921109676361084,0.007607271894812584,0.992110550403595,0.007607805076986551
2,2,2,0.9920914173126221,0.007562152575701475,0.9920918941497803,0.007561846170574427
2,2,2,0.9900360107421875,0.005494713317602873,0.9900357127189636,0.005494918208569288
0,0,0,0.9899129867553711,0.005366538185626268,0.9899161458015442,0.0053575532510876656
0,0,0,0.991662859916687,0.007082945667207241,0.9916645884513855,0.007081863470375538
0,0,0,0.9909976720809937,0.00636763870716095,0.9909971952438354,0.00636623939499259
2,2,2,0.9918700456619263,0.007200076710432768,0.9918732047080994,0.007197219412773848
2,2,2,0.9922786951065063,0.00759084802120924,0.9922782182693481,0.007591398432850838
2,2,2,0.9920835494995117,0.007393301464617252,0.9920709729194641,0.007405017502605915
0,0,0,0.99208003282547,0.0073750680312514305,0.9920825958251953,0.007372415158897638
2,2,2,0.9919487237930298,0.007243229541927576,0.991949200630188,0.0072426279075443745
2,2,2,0.9923048615455627,0.007591134402900934,0.9923055768013,0.007590282708406448
2,2,2,0.9922665953636169,0.0075462209060788155,0.9922704696655273,0.007542422506958246
2,2,2,0.9919171929359436,0.007195723708719015,0.9919183850288391,0.007194194942712784
2,2,2,0.9911941885948181,0.006449939217418432,0.9911845326423645,0.006455188151448965
2,2,2,0.9919929504394531,0.007242118939757347,0.9919920563697815,0.007243762724101543
2,2,2,0.9922922849655151,0.007530704140663147,0.992304265499115,0.007519015576690435
2,2,2,0.9922990202903748,0.007533678784966469,0.9922986626625061,0.0075340885668993
2,2,2,0.9923438429832458,0.007575338240712881,0.9923439621925354,0.007575280964374542
0,0,0,0.9905912280082703,0.0058148885145783424,0.99058598279953,0.0058164941146969795
2,2,2,0.9920605421066284,0.007254560943692923,0.9920552372932434,0.007259470876306295
2,2,2,0.9920642971992493,0.0072404262609779835,0.9920639395713806,0.0072407410480082035
2,2,2,0.9921987652778625,0.007351498585194349,0.9921973347663879,0.007353114429861307
2,2,2,0.9924006462097168,0.007537731435149908,0.9923924207687378,0.007545900996774435
2,2,2,0.9921661615371704,0.007299323566257954,0.9921632409095764,0.007300140801817179
2,2,2,0.991996705532074,0.007126624695956707,0.9920005798339844,0.00712336041033268
2,2,2,0.9917641282081604,0.0068844896741211414,0.9917598366737366,0.006888771429657936
2,2,2,0.9921492338180542,0.00725551089271903,0.9921479821205139,0.007256452459841967
2,2,2,0.9921945333480835,0.007282861974090338,0.992191731929779,0.0072855399921536446
2,2,2,0.9923187494277954,0.007401712238788605,0.9923338890075684,0.007387456484138966
1,1,1,0.9923305511474609,0.0074077388271689415,0.9923363327980042,0.007401878014206886
2,2,2,0.9911895990371704,0.00626186141744256,0.9911879301071167,0.00626244256272912
1,1,1,0.9922713041305542,0.007333402521908283,0.9922184944152832,0.007386371493339539
2,2,2,0.9922601580619812,0.007320501375943422,0.9922583699226379,0.00732182152569294
1,1,1,0.9920893907546997,0.007146772928535938,0.9920889139175415,0.007147124968469143
0,0,0,0.9911519885063171,0.006200403440743685,0.9911642670631409,0.006191425025463104
2,2,2,0.9914857745170593,0.0065198540687561035,0.9914857745170593,0.006519820541143417
2,2,2,0.9924207329750061,0.007448431104421616,0.9924139380455017,0.007455248385667801
2,2,2,0.9924479722976685,0.007474473677575588,0.9924445748329163,0.007477991748601198
1,1,1,0.9923936128616333,0.007412764709442854,0.9923925399780273,0.007413909304887056
2,2,2,0.9924307465553284,0.007427477277815342,0.9924305081367493,0.007427659351378679
1,1,1,0.9923021793365479,0.007292242255061865,0.9923012256622314,0.007293323520570993
2,2,2,0.9916058778762817,0.0065651084296405315,0.9916057586669922,0.00656549260020256
1,1,1,0.992401123046875,0.0073408689349889755,0.992355227470398,0.007388136349618435
1,1,1,0.9923564195632935,0.00729494309052825,0.9923450350761414,0.007306274492293596
2,2,2,0.9919753670692444,0.006911515258252621,0.991973876953125,0.006913047283887863
1,1,1,0.9907195568084717,0.005655332934111357,0.990720272064209,0.005654884036630392
2,2,2,0.9918705224990845,0.006775008514523506,0.9918630123138428,0.006781644653528929
2,2,2,0.9906840324401855,0.005587790627032518,0.9906830787658691,0.005591279827058315
2,2,2,0.9924996495246887,0.007393370382487774,0.9925053119659424,0.0073877666145563126
2,2,2,0.9921031594276428,0.0069856843911111355,0.9920985698699951,0.006990250200033188
1,1,1,0.9923267960548401,0.007196272723376751,0.9923295378684998,0.00719359191134572
2,2,2,0.9924275279045105,0.00729139382019639,0.9924346208572388,0.007284564897418022
2,2,2,0.9924145340919495,0.007267022039741278,0.9924103021621704,0.007271160837262869
2,2,2,0.9925109148025513,0.007345059886574745,0.9924834370613098,0.007372507359832525
2,2,2,0.9918694496154785,0.006701784208416939,0.9918662905693054,0.006703351158648729
1,1,1,0.9925312399864197,0.007336022797971964,0.9925258159637451,0.00734135415405035
1,1,1,0.9925710558891296,0.007372106425464153,0.9925474524497986,0.007395665626972914
2,2,2,0.9913636445999146,0.006151291076093912,0.9913696050643921,0.006147533655166626
2,2,2,0.9924706220626831,0.007258147932589054,0.9924705028533936,0.007258265279233456
1,1,1,0.9911209940910339,0.0058767180889844894,0.9911404252052307,0.005866166204214096
2,2,2,0.9913629293441772,0.006117297802120447,0.9913553595542908,0.006124828010797501
1,1,1,0.9916830062866211,0.00643607834354043,0.9916757345199585,0.006440543569624424
1,1,1,0.9907101988792419,0.00544790318235755,0.9907122254371643,0.005445963703095913
0,0,0,0.9902868270874023,0.005016552750021219,0.9902867078781128,0.005016854032874107
2,2,2,0.9923682808876038,0.007091567385941744,0.9923682808876038,0.007091635372489691
2,2,2,0.9924460053443909,0.0071549382992088795,0.9924457669258118,0.007155104074627161
1,1,1,0.992300271987915,0.007006125990301371,0.9922926425933838,0.007013937458395958
1,1,1,0.9926006197929382,0.00729415426030755,0.9926006197929382,0.007294115610420704
1,1,1,0.9925705790519714,0.007255086675286293,0.9925685524940491,0.007257002405822277
1,1,1,0.9915942549705505,0.006252767518162727,0.9915995597839355,0.006247984245419502
2,2,2,0.9920748472213745,0.0067316507920622826,0.9920931458473206,0.00671450886875391
2,2,2,0.9922657608985901,0.006922122556716204,0.9922429919242859,0.00694044167175889
