ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.5164349675178528,0.45189815759658813,0.5213814377784729,0.44732776284217834
1,1,1,0.5327680110931396,0.4667474329471588,0.537350594997406,0.462162047624588
1,1,1,0.532985270023346,0.4667659401893616,0.5317797064781189,0.46797123551368713
1,1,1,0.5334976315498352,0.46640005707740784,0.5356323719024658,0.464266836643219
2,2,2,0.5279064178466797,0.46059706807136536,0.5318678021430969,0.4565676152706146
2,2,2,0.5346227288246155,0.46494707465171814,0.5400300621986389,0.4595392942428589
1,1,1,0.5352938175201416,0.46433722972869873,0.5388754606246948,0.46075165271759033
2,2,2,0.5353208184242249,0.4629097878932953,0.5359793305397034,0.46226778626441956
1,1,1,0.5322117805480957,0.4558255076408386,0.5279582142829895,0.4603734314441681
2,2,2,0.5406427979469299,0.45865896344184875,0.5493664145469666,0.44993528723716736
2,2,2,0.5411765575408936,0.45806458592414856,0.5396670699119568,0.45956987142562866
2,2,2,0.5407841205596924,0.45717307925224304,0.5383046865463257,0.45965147018432617
0,0,0,0.5399828553199768,0.45599621534347534,0.5407170653343201,0.4553162157535553
1,1,1,0.5288574695587158,0.4446496367454529,0.5232764482498169,0.449843168258667
0,0,0,0.4909139573574066,0.40447357296943665,0.496559202671051,0.39991235733032227
1,1,1,0.5429717898368835,0.455704927444458,0.5455458164215088,0.45311737060546875
1,1,1,0.5431939363479614,0.4555545449256897,0.5272510051727295,0.47150424122810364
1,1,1,0.543873131275177,0.4559226632118225,0.5308919548988342,0.4689026474952698
0,0,0,0.543948233127594,0.45563390851020813,0.5385412573814392,0.46103838086128235
0,0,0,0.5426290035247803,0.4541725218296051,0.5228473544120789,0.4738883078098297
2,2,2,0.48011887073516846,0.3884563446044922,0.48156434297561646,0.39151084423065186
1,1,1,0.4703432619571686,0.3785270154476166,0.472079873085022,0.37674596905708313
1,1,1,0.5435386896133423,0.45037606358528137,0.5464832186698914,0.4473360478878021
1,1,1,0.5437770485877991,0.44992128014564514,0.547207236289978,0.44647470116615295
1,1,1,0.5353049635887146,0.44061583280563354,0.5329925417900085,0.4430370330810547
0,0,0,0.5441814661026001,0.44913721084594727,0.5477401614189148,0.44559383392333984
2,2,2,0.4704761803150177,0.37027841806411743,0.46772459149360657,0.3737684190273285
2,2,2,0.5505484342575073,0.447496235370636,0.5512731075286865,0.44675877690315247
1,1,1,0.5459498167037964,0.4424281120300293,0.559156060218811,0.4287611246109009
1,1,1,0.5487013459205627,0.44329193234443665,0.5344237685203552,0.4576234519481659
1,1,1,0.5519707202911377,0.4457363486289978,0.555262565612793,0.44244396686553955
1,1,1,0.5255797505378723,0.41762369871139526,0.5264388918876648,0.4154031574726105
1,1,1,0.5542398691177368,0.4454808235168457,0.5516777038574219,0.44804176688194275
2,2,2,0.5513125061988831,0.440091073513031,0.5563596487045288,0.43507736921310425
1,1,1,0.5535216331481934,0.4416557848453522,0.5519510507583618,0.4431920349597931
1,1,1,0.5216482281684875,0.40944498777389526,0.5256497859954834,0.40542733669281006
2,2,2,0.5559792518615723,0.4435681998729706,0.5562260150909424,0.44332167506217957
1,1,1,0.5552828311920166,0.44213128089904785,0.5557286739349365,0.4417414665222168
1,1,1,0.5554003715515137,0.4416690766811371,0.5598392486572266,0.4372237026691437
1,1,1,0.5572219491004944,0.4424179494380951,0.5579041838645935,0.44173485040664673
1,1,1,0.556571900844574,0.43959110975265503,0.5557153820991516,0.44044986367225647
1,1,1,0.535307765007019,0.41550153493881226,0.5360205769538879,0.41383475065231323
1,1,1,0.5434522032737732,0.4236353635787964,0.5437238812446594,0.42399951815605164
0,0,0,0.42883673310279846,0.3066461682319641,0.4130874276161194,0.32023802399635315
2,2,2,0.5613522529602051,0.43805018067359924,0.5596667528152466,0.4397331476211548
2,2,2,0.5580343008041382,0.433579683303833,0.5570005774497986,0.4345519542694092
2,2,2,0.5501405596733093,0.42390212416648865,0.5480886697769165,0.4257320165634155
2,2,2,0.5243198275566101,0.3976658284664154,0.5288687944412231,0.3935259282588959
2,2,2,0.564480721950531,0.43487685918807983,0.5555418729782104,0.4438166320323944
2,2,2,0.5646694898605347,0.43467843532562256,0.5672380328178406,0.43211743235588074
2,2,2,0.5645084977149963,0.4338400363922119,0.559264063835144,0.43905967473983765
1,1,1,0.5650647878646851,0.4342345595359802,0.567641019821167,0.4316672086715698
1,1,1,0.5655407309532166,0.4336000680923462,0.5757907032966614,0.4233522415161133
0,0,0,0.5587952733039856,0.42208266258239746,0.5625619888305664,0.4184921979904175
0,0,0,0.5699137449264526,0.4298011362552643,0.5673725605010986,0.432339608669281
1,1,1,0.5743728876113892,0.42506736516952515,0.5737661123275757,0.4256715774536133
2,2,2,0.4397062063217163,0.2866184711456299,0.44088417291641235,0.2873089909553528
1,1,1,0.5765990614891052,0.42265942692756653,0.5821071267127991,0.4171498417854309
1,1,1,0.5712242126464844,0.4166102111339569,0.5698830485343933,0.4179919958114624
2,2,2,0.5162452459335327,0.3569180965423584,0.5176088809967041,0.35432541370391846
1,1,1,0.5723575353622437,0.4120510220527649,0.5756093859672546,0.4088445007801056
2,2,2,0.5792331695556641,0.41756170988082886,0.5819284319877625,0.41490015387535095
1,1,1,0.5500955581665039,0.3877566456794739,0.549108624458313,0.3880918622016907
2,2,2,0.5735678672790527,0.4100080728530884,0.5942661166191101,0.3889343738555908
2,2,2,0.5643566250801086,0.4003560543060303,0.5685974359512329,0.39580366015434265
2,2,2,0.5832401514053345,0.4161102771759033,0.5817462801933289,0.4176028370857239
1,1,1,0.5399625897407532,0.37083056569099426,0.539392352104187,0.3722711205482483
0,0,0,0.5852767825126648,0.4139416217803955,0.5867720246315002,0.41243264079093933
0,0,0,0.5861556529998779,0.41332390904426575,0.5829809308052063,0.4165027141571045
2,2,2,0.5868369936943054,0.412823349237442,0.5885905623435974,0.41106948256492615
1,1,1,0.5856661200523376,0.4091377854347229,0.5842055678367615,0.4106024503707886
2,2,2,0.5882946848869324,0.410318523645401,0.5922261476516724,0.4063660502433777
1,1,1,0.5906739234924316,0.4083448350429535,0.5917412638664246,0.40727394819259644
1,1,1,0.5921552777290344,0.4071791172027588,0.5841085910797119,0.41522136330604553
1,1,1,0.5928409099578857,0.40636202692985535,0.5874154567718506,0.41178762912750244
2,2,2,0.5959081053733826,0.40248215198516846,0.5958288908004761,0.4025576114654541
2,2,2,0.5950924754142761,0.40059614181518555,0.5895050764083862,0.40618395805358887
1,1,1,0.5386055707931519,0.3422354757785797,0.5362805724143982,0.3430386781692505
1,1,1,0.5486912131309509,0.35221362113952637,0.5412131547927856,0.35834449529647827
1,1,1,0.5942837595939636,0.39696455001831055,0.5947282910346985,0.3965280055999756
1,1,1,0.598520815372467,0.4009653329849243,0.5986573100090027,0.40082624554634094
1,1,1,0.5863243937492371,0.38767534494400024,0.5873788595199585,0.3868117928504944
0,0,0,0.5970988869667053,0.3967403471469879,0.5969455242156982,0.3968924283981323
1,1,1,0.522059440612793,0.31887611746788025,0.5235815644264221,0.32001978158950806
2,2,2,0.5379815101623535,0.33411768078804016,0.5443511605262756,0.3303019106388092
2,2,2,0.5909218788146973,0.38663187623023987,0.5911867022514343,0.3860822319984436
2,2,2,0.6021581292152405,0.3970833122730255,0.5941383242607117,0.405068039894104
2,2,2,0.6034215092658997,0.3964826166629791,0.6041440367698669,0.3957597613334656
1,1,1,0.6037284731864929,0.39534392952919006,0.6028378009796143,0.3962404429912567
0,0,0,0.6020702123641968,0.39295125007629395,0.597549319267273,0.39744648337364197
0,0,0,0.6027424931526184,0.3927532136440277,0.5929893255233765,0.4024638235569
1,1,1,0.6043286919593811,0.3933559060096741,0.6041409969329834,0.3935413360595703
0,0,0,0.6055026650428772,0.39290860295295715,0.6051160097122192,0.3932909369468689
0,0,0,0.5981302261352539,0.3852434456348419,0.5895533561706543,0.39348506927490234
1,1,1,0.605802059173584,0.39136600494384766,0.6057214736938477,0.3914729356765747
0,0,0,0.6072492599487305,0.39256373047828674,0.6010415554046631,0.39876893162727356
2,2,2,0.606280505657196,0.38741588592529297,0.605949878692627,0.3877074122428894
1,1,1,0.5999312996864319,0.37955325841903687,0.5974262952804565,0.3820487856864929
0,0,0,0.6081374287605286,0.3877470791339874,0.6060115098953247,0.38989612460136414
1,1,1,0.6055091619491577,0.3841816484928131,0.6218642592430115,0.36797672510147095
1,1,1,0.6107962727546692,0.38897085189819336,0.6060961484909058,0.39366957545280457
2,2,2,0.6130220890045166,0.3861258327960968,0.6131578683853149,0.3859894573688507
2,2,2,0.5843535661697388,0.35704103112220764,0.5859542489051819,0.3554629981517792
2,2,2,0.6142502427101135,0.3853934109210968,0.6168939471244812,0.38275015354156494
2,2,2,0.6167201399803162,0.38211673498153687,0.6171559691429138,0.38168734312057495
1,1,1,0.6166154742240906,0.38071611523628235,0.6181631684303284,0.37917715311050415
1,1,1,0.6146197319030762,0.3757941424846649,0.6122640371322632,0.37816116213798523
1,1,1,0.6024084091186523,0.363566517829895,0.5976443886756897,0.36860182881355286
1,1,1,0.620439887046814,0.37919625639915466,0.6276326179504395,0.3720077574253082
1,1,1,0.623560905456543,0.37332940101623535,0.6257683634757996,0.371128648519516
1,1,1,0.621609628200531,0.36960482597351074,0.6233407855033875,0.3678789734840393
1,1,1,0.6244281530380249,0.37073907256126404,0.6245951056480408,0.37054571509361267
1,1,1,0.6264739632606506,0.3708045184612274,0.6294268369674683,0.36781710386276245
2,2,2,0.6278747916221619,0.3718675673007965,0.6251500844955444,0.3745909035205841
1,1,1,0.6279893517494202,0.3701215386390686,0.6226733326911926,0.3754299581050873
1,1,1,0.6270560622215271,0.3679443597793579,0.6250993013381958,0.36995747685432434
1,1,1,0.6300972700119019,0.3682796359062195,0.6363793611526489,0.36199864745140076
1,1,1,0.6322571039199829,0.3670867085456848,0.6295109391212463,0.3698326647281647
2,2,2,0.6312338709831238,0.36340174078941345,0.6320032477378845,0.3625931441783905
2,2,2,0.6243858933448792,0.35549160838127136,0.6240590214729309,0.3558122515678406
0,0,0,0.5971003770828247,0.32801687717437744,0.5812944769859314,0.34160110354423523
0,0,0,0.633360743522644,0.36357444524765015,0.628175675868988,0.36864593625068665
2,2,2,0.6088356971740723,0.3358966112136841,0.6157519221305847,0.32908761501312256
1,1,1,0.6354736685752869,0.3609623312950134,0.6347336173057556,0.36170694231987
1,1,1,0.6096007227897644,0.3322448432445526,0.6077016592025757,0.3346492350101471
1,1,1,0.6382047533988953,0.36073434352874756,0.6376965641975403,0.3612402379512787
1,1,1,0.6355855464935303,0.3576074540615082,0.6409381031990051,0.3521459102630615
1,1,1,0.6381188035011292,0.35991618037223816,0.6364907622337341,0.3615378439426422
2,2,2,0.6392817497253418,0.3605957627296448,0.6386669874191284,0.3612111210823059
0,0,0,0.6392135620117188,0.35970911383628845,0.6371528506278992,0.36177492141723633
0,0,0,0.5929248929023743,0.31069475412368774,0.5883029103279114,0.3151274621486664
2,2,2,0.641813337802887,0.35793620347976685,0.6403140425682068,0.3594367802143097
1,1,1,0.6422157287597656,0.35684284567832947,0.645351231098175,0.35370540618896484
1,1,1,0.6415274739265442,0.3554939329624176,0.6396242380142212,0.3574272692203522
0,0,0,0.6418126821517944,0.35357627272605896,0.6373860836029053,0.3580057621002197
0,0,0,0.6374300122261047,0.3491824269294739,0.6418976783752441,0.34471675753593445
1,1,1,0.6442689895629883,0.3551367223262787,0.6423539519309998,0.35705751180648804
1,1,1,0.6443969011306763,0.3548784554004669,0.644519031047821,0.3547559976577759
0,0,0,0.6434409618377686,0.3506641089916229,0.6273706555366516,0.3666515648365021
1,1,1,0.6439678072929382,0.34997066855430603,0.6431460380554199,0.35075411200523376
1,1,1,0.6436097025871277,0.3494197130203247,0.6393967866897583,0.3536957800388336
2,2,2,0.6472046375274658,0.35148873925209045,0.6494875550270081,0.34922724962234497
2,2,2,0.6478282809257507,0.3477932810783386,0.6537009477615356,0.34199702739715576
1,1,1,0.5399588942527771,0.239233136177063,0.5379492044448853,0.24145807325839996
2,2,2,0.6469275951385498,0.3422108590602875,0.6537928581237793,0.33545979857444763
0,0,0,0.6500542163848877,0.345287948846817,0.6501929759979248,0.3451220989227295
2,2,2,0.5993791818618774,0.29290762543678284,0.5884281396865845,0.2984916567802429
0,0,0,0.597054660320282,0.2903742492198944,0.6141902208328247,0.2768102288246155
1,1,1,0.6536113619804382,0.3462766706943512,0.6540071368217468,0.34588098526000977
1,1,1,0.6226510405540466,0.31478381156921387,0.6247888803482056,0.31065434217453003
2,2,2,0.6539771556854248,0.3458625376224518,0.6566583514213562,0.34318065643310547
2,2,2,0.6544370055198669,0.34413760900497437,0.6656013131141663,0.3329989016056061
1,1,1,0.6557837128639221,0.3440108895301819,0.6518914699554443,0.3479013741016388
2,2,2,0.6565238833427429,0.3432096838951111,0.6587360501289368,0.34099677205085754
1,1,1,0.6567855477333069,0.33858558535575867,0.6571581959724426,0.3382379412651062
0,0,0,0.6569783091545105,0.3386334180831909,0.6553332805633545,0.34026187658309937
0,0,0,0.6577739119529724,0.33860868215560913,0.6581949591636658,0.3382026255130768
1,1,1,0.6548466682434082,0.3356216549873352,0.6547853350639343,0.3357393145561218
1,1,1,0.6525322794914246,0.32926884293556213,0.6531785726547241,0.32876402139663696
1,1,1,0.6615386605262756,0.33797985315322876,0.6735718250274658,0.3259446620941162
2,2,2,0.6619540452957153,0.3377636969089508,0.6693128347396851,0.3304084837436676
1,1,1,0.65544193983078,0.3296438157558441,0.6420393586158752,0.34298157691955566
2,2,2,0.6628172993659973,0.3354296386241913,0.6621931791305542,0.3360496461391449
1,1,1,0.6644137501716614,0.3353976905345917,0.6645420789718628,0.33527109026908875
1,1,1,0.6581743359565735,0.32846394181251526,0.6699438095092773,0.3167705833911896
2,2,2,0.6613767743110657,0.32962915301322937,0.667179524898529,0.3240829408168793
1,1,1,0.6285381317138672,0.2965170741081238,0.6303519010543823,0.2945384383201599
1,1,1,0.5570035576820374,0.22474819421768188,0.5580321550369263,0.2251133769750595
1,1,1,0.6662771701812744,0.33324798941612244,0.6652034521102905,0.33432114124298096
0,0,0,0.5814222693443298,0.24821290373802185,0.5751231908798218,0.2503974437713623
1,1,1,0.6670670509338379,0.33187639713287354,0.6686375737190247,0.33030807971954346
1,1,1,0.6672129034996033,0.3313021957874298,0.6668649911880493,0.3317076861858368
1,1,1,0.6506370902061462,0.31388840079307556,0.6420244574546814,0.32259008288383484
1,1,1,0.6675857901573181,0.32917097210884094,0.6692701578140259,0.32753393054008484
0,0,0,0.6690579652786255,0.3305734395980835,0.6715786457061768,0.3280562162399292
0,0,0,0.6702346801757812,0.3293524384498596,0.6726949214935303,0.32689139246940613
0,0,0,0.5928360223770142,0.24956241250038147,0.5870899558067322,0.25627318024635315
1,1,1,0.6689836978912354,0.3217587471008301,0.6720280051231384,0.31849434971809387
0,0,0,0.6653905510902405,0.31812822818756104,0.6628057956695557,0.32075491547584534
1,1,1,0.6379647850990295,0.2885572612285614,0.6342092156410217,0.29127955436706543
1,1,1,0.6758755445480347,0.323857843875885,0.6769235134124756,0.32280951738357544
2,2,2,0.6611534357070923,0.3084811270236969,0.6581289768218994,0.3111536204814911
0,0,0,0.6675346493721008,0.31433379650115967,0.6491090059280396,0.3315238952636719
2,2,2,0.6766140460968018,0.32291269302368164,0.6779786944389343,0.3215465545654297
0,0,0,0.6196929812431335,0.2642167806625366,0.6186440587043762,0.2653917968273163
2,2,2,0.6782721281051636,0.32117632031440735,0.6729214787483215,0.3265279531478882
0,0,0,0.6328464150428772,0.27499857544898987,0.6324218511581421,0.2751432955265045
1,1,1,0.6789717078208923,0.3202829360961914,0.6773686408996582,0.3218768537044525
1,1,1,0.6651315093040466,0.30608999729156494,0.6638802886009216,0.3070971965789795
2,2,2,0.6674430966377258,0.30808258056640625,0.6710421442985535,0.30483677983283997
1,1,1,0.6762055158615112,0.3165948987007141,0.6776748895645142,0.3153238892555237
2,2,2,0.6687207818031311,0.30571430921554565,0.66834557056427,0.30609944462776184
2,2,2,0.6820032000541687,0.31669771671295166,0.684407651424408,0.31429624557495117
1,1,1,0.6822746992111206,0.31673192977905273,0.6821467280387878,0.316852867603302
1,1,1,0.6823118329048157,0.315064013004303,0.6745513677597046,0.3228631019592285
1,1,1,0.6435114741325378,0.2761511206626892,0.6435412168502808,0.2755580544471741
1,1,1,0.6835194826126099,0.31612178683280945,0.6881738305091858,0.3114677965641022
2,2,2,0.6836878061294556,0.3156384229660034,0.6841027736663818,0.31522250175476074
2,2,2,0.6837687492370605,0.3156048059463501,0.6842891573905945,0.31508466601371765
2,2,2,0.682978630065918,0.3142428398132324,0.6799721121788025,0.31725236773490906
1,1,1,0.6772744059562683,0.3084271252155304,0.6720868945121765,0.31369882822036743
0,0,0,0.6760910749435425,0.3061438202857971,0.6745502948760986,0.307646781206131
1,1,1,0.6828818917274475,0.3124791085720062,0.6834092736244202,0.31194868683815
1,1,1,0.6862949728965759,0.31318992376327515,0.6924548149108887,0.30702832341194153
0,0,0,0.663329541683197,0.29020652174949646,0.6603982448577881,0.2925798296928406
2,2,2,0.6868776082992554,0.31223264336586,0.686411440372467,0.31270894408226013
1,1,1,0.6138065457344055,0.2390136420726776,0.6160357594490051,0.23801252245903015
2,2,2,0.6844186782836914,0.3095439076423645,0.6839935779571533,0.3100036084651947
2,2,2,0.6880824565887451,0.31182578206062317,0.6884591579437256,0.3114488124847412
1,1,1,0.6878604888916016,0.3114682137966156,0.6943145990371704,0.3050035238265991
1,1,1,0.6883330941200256,0.310341477394104,0.686980128288269,0.3117028474807739
1,1,1,0.68934166431427,0.3079480826854706,0.6854419112205505,0.31183210015296936
0,0,0,0.6735488176345825,0.2920898199081421,0.6725936532020569,0.2929946184158325
1,1,1,0.6727351546287537,0.2906600832939148,0.6742686629295349,0.289090096950531
2,2,2,0.6844923496246338,0.3018112778663635,0.6999983787536621,0.28640908002853394
1,1,1,0.6871030926704407,0.30439314246177673,0.6848764419555664,0.30663323402404785
0,0,0,0.6926417946815491,0.30714738368988037,0.6844562292098999,0.3153344690799713
2,2,2,0.6926833391189575,0.3071625828742981,0.6954900026321411,0.3043578863143921
2,2,2,0.6898728609085083,0.30369076132774353,0.6957225203514099,0.29796102643013
2,2,2,0.6932464838027954,0.3050154447555542,0.695456862449646,0.30281171202659607
2,2,2,0.6946187615394592,0.3052089810371399,0.6943917870521545,0.3054358661174774
2,2,2,0.6944040060043335,0.30471372604370117,0.6903854012489319,0.3087277114391327
2,2,2,0.6935014128684998,0.3021085858345032,0.68622225522995,0.3094450831413269
0,0,0,0.613017201423645,0.22029347717761993,0.6178019642829895,0.21639753878116608
1,1,1,0.690032958984375,0.296755850315094,0.6915521621704102,0.2955129146575928
1,1,1,0.6980960369110107,0.30119213461875916,0.7022227048873901,0.2970593571662903
2,2,2,0.6261269450187683,0.2270803600549698,0.62503981590271,0.2267933040857315
1,1,1,0.6988793611526489,0.29768240451812744,0.6994674205780029,0.2970980107784271
0,0,0,0.6108139157295227,0.2053023725748062,0.6033766865730286,0.20908497273921967
1,1,1,0.6885969638824463,0.28304922580718994,0.6877056956291199,0.28392019867897034
2,2,2,0.6985582113265991,0.29298752546310425,0.7007895708084106,0.29086971282958984
1,1,1,0.6973896622657776,0.2891051173210144,0.6972449421882629,0.28923869132995605
0,0,0,0.6951198577880859,0.284597247838974,0.6935582756996155,0.2859577536582947
1,1,1,0.6215764284133911,0.21044239401817322,0.6214383244514465,0.20858238637447357
2,2,2,0.7055821418762207,0.2932247817516327,0.7075381875038147,0.2912651300430298
2,2,2,0.7064520716667175,0.2929787039756775,0.7087997794151306,0.29062655568122864
1,1,1,0.6880918741226196,0.27451661229133606,0.6860082745552063,0.27736517786979675
2,2,2,0.6596214771270752,0.24382685124874115,0.6604892611503601,0.2427632361650467
1,1,1,0.6257872581481934,0.20979467034339905,0.6289236545562744,0.20983381569385529
1,1,1,0.7082644701004028,0.29021087288856506,0.7112221717834473,0.2872496247291565
1,1,1,0.7058003544807434,0.28617939352989197,0.7050361037254333,0.287036269903183
0,0,0,0.6805758476257324,0.26078665256500244,0.6897487044334412,0.25252431631088257
2,2,2,0.6624662280082703,0.24109788239002228,0.6730993390083313,0.23219023644924164
1,1,1,0.7046651840209961,0.28231966495513916,0.7052167057991028,0.28167182207107544
1,1,1,0.6565704345703125,0.22887754440307617,0.656082034111023,0.22800812125205994
1,1,1,0.7114195227622986,0.2820756435394287,0.7180366516113281,0.2754853367805481
0,0,0,0.7145127058029175,0.28485244512557983,0.7113227844238281,0.28805673122406006
2,2,2,0.6520086526870728,0.22012686729431152,0.6692530512809753,0.20140157639980316
2,2,2,0.7162948846817017,0.2833457887172699,0.714680552482605,0.28496259450912476
1,1,1,0.6743940114974976,0.23977088928222656,0.6744697690010071,0.23911219835281372
2,2,2,0.7082712054252625,0.27329710125923157,0.7084105610847473,0.2730899453163147
1,1,1,0.7160840630531311,0.2769313156604767,0.7172213792800903,0.2757146656513214
1,1,1,0.699298620223999,0.2589108347892761,0.699648380279541,0.2589125335216522
2,2,2,0.6823680400848389,0.24144819378852844,0.6847363114356995,0.2396487295627594
2,2,2,0.7193356156349182,0.27828818559646606,0.7195695042610168,0.2780299484729767
0,0,0,0.7121813297271729,0.2702772319316864,0.7164278626441956,0.26618608832359314
2,2,2,0.720951497554779,0.27882078289985657,0.720199704170227,0.27957385778427124
2,2,2,0.7209988236427307,0.2784160077571869,0.720754861831665,0.2786594331264496
2,2,2,0.685517430305481,0.24185916781425476,0.6860588192939758,0.24167655408382416
0,0,0,0.7222315669059753,0.2773350179195404,0.7173720002174377,0.2821941077709198
2,2,2,0.7235093116760254,0.27604901790618896,0.7244945764541626,0.27506259083747864
2,2,2,0.7235997319221497,0.27484673261642456,0.7243666052818298,0.27409669756889343
2,2,2,0.7250925898551941,0.27463826537132263,0.7223705053329468,0.27735888957977295
2,2,2,0.7021263241767883,0.2510099411010742,0.7024099826812744,0.2510182857513428
0,0,0,0.7250064015388489,0.273476243019104,0.7207768559455872,0.2777111530303955
0,0,0,0.7258507013320923,0.273705393075943,0.7235941886901855,0.2759547829627991
0,0,0,0.7184813618659973,0.2655346691608429,0.7205939292907715,0.2635667622089386
2,2,2,0.7264143824577332,0.2721638083457947,0.7300804257392883,0.2685035467147827
1,1,1,0.6893662810325623,0.23478581011295319,0.6879675388336182,0.23643045127391815
2,2,2,0.7265752553939819,0.2718476355075836,0.7329759001731873,0.26545485854148865
0,0,0,0.7275466322898865,0.27222949266433716,0.7245076298713684,0.27526766061782837
1,1,1,0.7265094518661499,0.2698955535888672,0.722754716873169,0.273582398891449
1,1,1,0.7299889922142029,0.26897919178009033,0.7350439429283142,0.263919860124588
0,0,0,0.7238067388534546,0.2624463438987732,0.7231042981147766,0.2630128264427185
2,2,2,0.7280229926109314,0.2643294036388397,0.7307683229446411,0.26145273447036743
0,0,0,0.7260230183601379,0.26206380128860474,0.707256019115448,0.28032031655311584
2,2,2,0.6532246470451355,0.1887209266424179,0.6512279510498047,0.18874184787273407
1,1,1,0.7285536527633667,0.2635863423347473,0.7425358295440674,0.2496214061975479
2,2,2,0.7330753207206726,0.26621341705322266,0.7301235198974609,0.26916804909706116
2,2,2,0.7328326106071472,0.26547232270240784,0.735210120677948,0.26313352584838867
2,2,2,0.6867435574531555,0.21750961244106293,0.6698643565177917,0.2283049076795578
1,1,1,0.7348368763923645,0.26351088285446167,0.7273843884468079,0.27093175053596497
2,2,2,0.7237190008163452,0.251954048871994,0.7246050238609314,0.25143909454345703
1,1,1,0.7327804565429688,0.2580758333206177,0.7437220811843872,0.24726782739162445
2,2,2,0.6845069527626038,0.20945332944393158,0.6785049438476562,0.21146255731582642
2,2,2,0.7027819156646729,0.226259246468544,0.7048065662384033,0.22480013966560364
2,2,2,0.7372794151306152,0.26018786430358887,0.7371544241905212,0.26031607389450073
1,1,1,0.7249289751052856,0.24778155982494354,0.724021852016449,0.24817246198654175
2,2,2,0.7050663828849792,0.2276942878961563,0.7043639421463013,0.22874386608600616
2,2,2,0.7279720306396484,0.2489813268184662,0.7291904091835022,0.24669811129570007
0,0,0,0.7029954791069031,0.22385412454605103,0.7025303840637207,0.22457224130630493
1,1,1,0.6914027333259583,0.2121897041797638,0.691949188709259,0.20946425199508667
2,2,2,0.739502489566803,0.2598385214805603,0.7404288053512573,0.2589058578014374
2,2,2,0.7345191240310669,0.2544171214103699,0.7362548112869263,0.25269874930381775
1,1,1,0.7398747801780701,0.2597215175628662,0.7410889267921448,0.2585088610649109
0,0,0,0.7226257920265198,0.24201473593711853,0.7206133604049683,0.2438548058271408
2,2,2,0.7388155460357666,0.25728610157966614,0.738247275352478,0.2578662037849426
2,2,2,0.7410741448402405,0.2534213364124298,0.7449243068695068,0.24962523579597473
1,1,1,0.738286554813385,0.2503879964351654,0.7383446097373962,0.25037044286727905
2,2,2,0.7432252764701843,0.25317054986953735,0.7417900562286377,0.2545470595359802
