ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,1,0.5279064178466797,0.46059706807136536,0.5331385135650635,0.4564298689365387
2,2,2,0.5346227288246155,0.46494707465171814,0.5213198065757751,0.47827932238578796
1,1,1,0.5352938175201416,0.46433722972869873,0.6429066061973572,0.3567259907722473
2,2,2,0.5353208184242249,0.4629097878932953,0.5189440250396729,0.47931668162345886
1,1,1,0.5322117805480957,0.4558255076408386,0.6017810106277466,0.3852410912513733
2,2,2,0.5406427979469299,0.45865896344184875,0.5176249742507935,0.4817180633544922
2,2,2,0.5411765575408936,0.45806458592414856,0.7562431693077087,0.24316665530204773
2,2,2,0.5407841205596924,0.45717307925224304,0.5319145917892456,0.46599534153938293
0,0,0,0.5399828553199768,0.45599621534347534,0.5233936905860901,0.47314223647117615
1,1,1,0.5288574695587158,0.4446496367454529,0.5167784690856934,0.4579288065433502
0,0,2,0.4909139573574066,0.40447357296943665,0.5476330518722534,0.32077082991600037
1,1,1,0.5429717898368835,0.455704927444458,0.5788562893867493,0.41987723112106323
1,1,1,0.5431939363479614,0.4555545449256897,0.5255382657051086,0.47323304414749146
1,1,1,0.543873131275177,0.4559226632118225,0.5085187554359436,0.4912765622138977
0,0,0,0.543948233127594,0.45563390851020813,0.6948655247688293,0.3048481047153473
0,0,0,0.5426290035247803,0.4541725218296051,0.7416828274726868,0.25626325607299805
2,2,2,0.48011887073516846,0.3884563446044922,0.47510290145874023,0.38092854619026184
1,1,0,0.4703432619571686,0.3785270154476166,0.550952136516571,0.3164156973361969
1,1,1,0.5435386896133423,0.45037606358528137,0.6020808219909668,0.39332523941993713
1,1,1,0.5437770485877991,0.44992128014564514,0.5016850829124451,0.49141842126846313
1,1,2,0.5353049635887146,0.44061583280563354,0.49187353253364563,0.48630818724632263
0,0,1,0.5441814661026001,0.44913721084594727,0.5165745615959167,0.47692131996154785
2,2,2,0.4704761803150177,0.37027841806411743,0.43433770537376404,0.41250836849212646
2,2,2,0.5505484342575073,0.447496235370636,0.5210201144218445,0.4771542549133301
1,1,1,0.5459498167037964,0.4424281120300293,0.5081248879432678,0.4800582230091095
1,1,0,0.5487013459205627,0.44329193234443665,0.5361570119857788,0.45703932642936707
1,1,1,0.5519707202911377,0.4457363486289978,0.5086026787757874,0.48878014087677
1,1,1,0.5255797505378723,0.41762369871139526,0.5250428915023804,0.420136034488678
1,1,2,0.5542398691177368,0.4454808235168457,0.5028866529464722,0.496814101934433
2,2,2,0.5513125061988831,0.440091073513031,0.535814642906189,0.4554200768470764
1,1,1,0.5535216331481934,0.4416557848453522,0.5524126887321472,0.44140368700027466
1,1,1,0.5216482281684875,0.40944498777389526,0.5346177816390991,0.3903026282787323
2,2,1,0.5559792518615723,0.4435681998729706,0.5370854139328003,0.46246856451034546
1,1,2,0.5552828311920166,0.44213128089904785,0.5307851433753967,0.46723952889442444
1,1,1,0.5554003715515137,0.4416690766811371,0.5490094423294067,0.44798770546913147
1,1,1,0.5572219491004944,0.4424179494380951,0.5354164242744446,0.4642280042171478
1,1,1,0.556571900844574,0.43959110975265503,0.5325106978416443,0.4636493921279907
1,1,0,0.535307765007019,0.41550153493881226,0.4875483214855194,0.47166383266448975
1,1,1,0.5434522032737732,0.4236353635787964,0.5886930227279663,0.37642160058021545
0,0,0,0.42883673310279846,0.3066461682319641,0.44289180636405945,0.302998423576355
2,2,2,0.5613522529602051,0.43805018067359924,0.5698620080947876,0.4295542240142822
2,2,2,0.5580343008041382,0.433579683303833,0.5855812430381775,0.40580981969833374
2,2,2,0.5501405596733093,0.42390212416648865,0.5768724679946899,0.4038469195365906
2,2,2,0.5243198275566101,0.3976658284664154,0.5135456323623657,0.4182240962982178
2,2,2,0.564480721950531,0.43487685918807983,0.5283640027046204,0.4710358679294586
2,2,2,0.5646694898605347,0.43467843532562256,0.5311645269393921,0.4680972099304199
2,2,2,0.5645084977149963,0.4338400363922119,0.6715691685676575,0.3269760012626648
1,1,1,0.5650647878646851,0.4342345595359802,0.6351596713066101,0.36418163776397705
1,1,1,0.5655407309532166,0.4336000680923462,0.6460384130477905,0.35308873653411865
0,0,0,0.5587952733039856,0.42208266258239746,0.6707456111907959,0.31671494245529175
0,0,0,0.5699137449264526,0.4298011362552643,0.5607924461364746,0.4389199912548065
1,1,0,0.5743728876113892,0.42506736516952515,0.568742036819458,0.43065834045410156
2,2,2,0.4397062063217163,0.2866184711456299,0.46286699175834656,0.2734202444553375
1,1,1,0.5765990614891052,0.42265942692756653,0.5981060862541199,0.40119269490242004
1,1,1,0.5712242126464844,0.4166102111339569,0.5940961837768555,0.39395588636398315
2,2,2,0.5162452459335327,0.3569180965423584,0.5621961355209351,0.319498211145401
1,1,1,0.5723575353622437,0.4120510220527649,0.5751222968101501,0.4088478684425354
2,2,1,0.5792331695556641,0.41756170988082886,0.5101852416992188,0.4860576093196869
1,1,1,0.5500955581665039,0.3877566456794739,0.5744801759719849,0.36019301414489746
2,2,2,0.5735678672790527,0.4100080728530884,0.6271516680717468,0.3561183512210846
2,2,2,0.5643566250801086,0.4003560543060303,0.605230450630188,0.3615688979625702
2,2,2,0.5832401514053345,0.4161102771759033,0.629500687122345,0.36987024545669556
1,1,2,0.5399625897407532,0.37083056569099426,0.466748982667923,0.4350995719432831
0,0,0,0.5852767825126648,0.4139416217803955,0.5906860828399658,0.4086437523365021
0,0,0,0.5861556529998779,0.41332390904426575,0.539033055305481,0.46045002341270447
2,2,2,0.5868369936943054,0.412823349237442,0.5842531323432922,0.41539883613586426
1,1,1,0.5856661200523376,0.4091377854347229,0.6007393002510071,0.39368534088134766
2,2,2,0.5882946848869324,0.410318523645401,0.6068680286407471,0.39192473888397217
1,1,1,0.5906739234924316,0.4083448350429535,0.5446444153785706,0.4542405903339386
1,1,0,0.5921552777290344,0.4071791172027588,0.6644835472106934,0.3349659740924835
1,1,1,0.5928409099578857,0.40636202692985535,0.6380013823509216,0.36119240522384644
2,2,2,0.5959081053733826,0.40248215198516846,0.575403094291687,0.4229826331138611
2,2,2,0.5950924754142761,0.40059614181518555,0.585827112197876,0.4100263714790344
1,1,1,0.5386055707931519,0.3422354757785797,0.5560262799263,0.32927340269088745
1,1,1,0.5486912131309509,0.35221362113952637,0.5646333694458008,0.34603220224380493
1,1,1,0.5942837595939636,0.39696455001831055,0.5158524513244629,0.47535988688468933
1,1,1,0.598520815372467,0.4009653329849243,0.6288098096847534,0.3707175552845001
1,1,1,0.5863243937492371,0.38767534494400024,0.5928143858909607,0.37706810235977173
0,0,0,0.5970988869667053,0.3967403471469879,0.6264501810073853,0.36776766180992126
1,1,1,0.522059440612793,0.31887611746788025,0.5501559376716614,0.3057807683944702
2,2,2,0.5379815101623535,0.33411768078804016,0.5401488542556763,0.33104708790779114
2,2,2,0.5909218788146973,0.38663187623023987,0.6576600074768066,0.3195466697216034
2,2,2,0.6021581292152405,0.3970833122730255,0.5729248523712158,0.4263293445110321
2,2,2,0.6034215092658997,0.3964826166629791,0.6036788821220398,0.3962227702140808
1,1,1,0.6037284731864929,0.39534392952919006,0.6115179657936096,0.38758334517478943
0,0,0,0.6020702123641968,0.39295125007629395,0.5873125195503235,0.40676966309547424
0,0,0,0.6027424931526184,0.3927532136440277,0.607187032699585,0.3880555331707001
1,1,1,0.6043286919593811,0.3933559060096741,0.658082127571106,0.3397716283798218
0,0,0,0.6055026650428772,0.39290860295295715,0.6273976564407349,0.3710225522518158
0,0,0,0.5981302261352539,0.3852434456348419,0.6596819758415222,0.31860649585723877
1,1,1,0.605802059173584,0.39136600494384766,0.6737339496612549,0.3230258524417877
0,0,0,0.6072492599487305,0.39256373047828674,0.6172398328781128,0.3825794756412506
2,2,2,0.606280505657196,0.38741588592529297,0.6248112916946411,0.3693122863769531
1,1,1,0.5999312996864319,0.37955325841903687,0.599433183670044,0.37864193320274353
0,0,0,0.6081374287605286,0.3877470791339874,0.5619713664054871,0.4343325197696686
1,1,1,0.6055091619491577,0.3841816484928131,0.8346419334411621,0.15500764548778534
1,1,1,0.6107962727546692,0.38897085189819336,0.5897371172904968,0.4100298285484314
2,2,2,0.6130220890045166,0.3861258327960968,0.6009573936462402,0.39815008640289307
2,2,2,0.5843535661697388,0.35704103112220764,0.5654851198196411,0.36913028359413147
2,2,2,0.6142502427101135,0.3853934109210968,0.5826882719993591,0.4169388711452484
2,2,2,0.6167201399803162,0.38211673498153687,0.612083375453949,0.3867539167404175
1,1,1,0.6166154742240906,0.38071611523628235,0.6621455550193787,0.33483633399009705
1,1,1,0.6146197319030762,0.3757941424846649,0.5955663323402405,0.3946850895881653
1,1,1,0.6024084091186523,0.363566517829895,0.5691409707069397,0.3929407596588135
1,1,1,0.620439887046814,0.37919625639915466,0.6251676082611084,0.3744624853134155
1,1,1,0.623560905456543,0.37332940101623535,0.6082438826560974,0.38883933424949646
1,1,1,0.621609628200531,0.36960482597351074,0.6338862776756287,0.35724955797195435
1,1,1,0.6244281530380249,0.37073907256126404,0.6134134531021118,0.3819221258163452
1,1,1,0.6264739632606506,0.3708045184612274,0.6270439624786377,0.37019291520118713
2,2,2,0.6278747916221619,0.3718675673007965,0.5685832500457764,0.4311395585536957
1,1,1,0.6279893517494202,0.3701215386390686,0.6114722490310669,0.3866974413394928
1,1,1,0.6270560622215271,0.3679443597793579,0.5856932401657104,0.4097576141357422
1,1,1,0.6300972700119019,0.3682796359062195,0.6543866991996765,0.34395962953567505
1,1,1,0.6322571039199829,0.3670867085456848,0.599338710308075,0.39999404549598694
2,2,2,0.6312338709831238,0.36340174078941345,0.5854975581169128,0.40901586413383484
2,2,2,0.6243858933448792,0.35549160838127136,0.6748815774917603,0.3052648901939392
0,0,0,0.5971003770828247,0.32801687717437744,0.47189879417419434,0.45145347714424133
0,0,0,0.633360743522644,0.36357444524765015,0.6323145627975464,0.36492979526519775
2,2,2,0.6088356971740723,0.3358966112136841,0.595265805721283,0.3473343849182129
1,1,1,0.6354736685752869,0.3609623312950134,0.6599310040473938,0.3363640010356903
1,1,1,0.6096007227897644,0.3322448432445526,0.5896492004394531,0.35894912481307983
1,1,1,0.6382047533988953,0.36073434352874756,0.6084415912628174,0.3903663754463196
1,1,1,0.6355855464935303,0.3576074540615082,0.7236595749855042,0.26787787675857544
1,1,1,0.6381188035011292,0.35991618037223816,0.6221292614936829,0.37603214383125305
2,2,2,0.6392817497253418,0.3605957627296448,0.6389661431312561,0.3609084486961365
0,0,0,0.6392135620117188,0.35970911383628845,0.61849045753479,0.3803746700286865
0,0,0,0.5929248929023743,0.31069475412368774,0.6041540503501892,0.300951212644577
2,2,2,0.641813337802887,0.35793620347976685,0.6526297330856323,0.347139835357666
1,1,1,0.6422157287597656,0.35684284567832947,0.592445433139801,0.4066944420337677
1,1,1,0.6415274739265442,0.3554939329624176,0.6478792428970337,0.34949877858161926
0,0,0,0.6418126821517944,0.35357627272605896,0.6566925644874573,0.33901602029800415
0,0,0,0.6374300122261047,0.3491824269294739,0.5966552495956421,0.3884664475917816
1,1,1,0.6442689895629883,0.3551367223262787,0.6135843992233276,0.38587337732315063
1,1,1,0.6443969011306763,0.3548784554004669,0.6366064548492432,0.3626876473426819
0,0,0,0.6434409618377686,0.3506641089916229,0.6176286339759827,0.3766201436519623
1,1,1,0.6439678072929382,0.34997066855430603,0.657656729221344,0.33676964044570923
1,1,1,0.6436097025871277,0.3494197130203247,0.6189632415771484,0.37280571460723877
2,2,2,0.6472046375274658,0.35148873925209045,0.6378392577171326,0.36096152663230896
2,2,2,0.6478282809257507,0.3477932810783386,0.6234682202339172,0.3716822862625122
1,1,1,0.5399588942527771,0.239233136177063,0.47852590680122375,0.27185487747192383
2,2,2,0.6469275951385498,0.3422108590602875,0.5189826488494873,0.47057756781578064
0,0,0,0.6500542163848877,0.345287948846817,0.641775906085968,0.35407930612564087
2,2,2,0.5993791818618774,0.29290762543678284,0.676211953163147,0.2510320544242859
0,0,0,0.597054660320282,0.2903742492198944,0.5731760263442993,0.3133741617202759
1,1,1,0.6536113619804382,0.3462766706943512,0.643173098564148,0.3567187786102295
1,1,1,0.6226510405540466,0.31478381156921387,0.6173761487007141,0.2998397648334503
2,2,2,0.6539771556854248,0.3458625376224518,0.6635902523994446,0.3362273871898651
2,2,2,0.6544370055198669,0.34413760900497437,0.5162322521209717,0.4821650981903076
1,1,1,0.6557837128639221,0.3440108895301819,0.6725274920463562,0.32727763056755066
2,2,2,0.6565238833427429,0.3432096838951111,0.555317759513855,0.4444320797920227
1,1,1,0.6567855477333069,0.33858558535575867,0.654746949672699,0.3402104675769806
0,0,0,0.6569783091545105,0.3386334180831909,0.6633055806159973,0.3320520520210266
0,0,0,0.6577739119529724,0.33860868215560913,0.6580450534820557,0.3382487893104553
1,1,1,0.6548466682434082,0.3356216549873352,0.6523907780647278,0.3385263979434967
1,1,1,0.6525322794914246,0.32926884293556213,0.5918973088264465,0.38726574182510376
1,1,1,0.6615386605262756,0.33797985315322876,0.7038248777389526,0.2956235706806183
2,2,2,0.6619540452957153,0.3377636969089508,0.6594036817550659,0.3403118848800659
1,1,1,0.65544193983078,0.3296438157558441,0.604576587677002,0.37949225306510925
2,2,2,0.6628172993659973,0.3354296386241913,0.6728324890136719,0.3254778981208801
1,1,1,0.6644137501716614,0.3353976905345917,0.6967124342918396,0.30310332775115967
1,1,1,0.6581743359565735,0.32846394181251526,0.7795228362083435,0.2077091634273529
2,2,2,0.6613767743110657,0.32962915301322937,0.6946619153022766,0.2970961332321167
1,1,1,0.6285381317138672,0.2965170741081238,0.6252697706222534,0.28636494278907776
1,1,1,0.5570035576820374,0.22474819421768188,0.5428949594497681,0.24662931263446808
1,1,1,0.6662771701812744,0.33324798941612244,0.6594973802566528,0.3400474190711975
0,0,0,0.5814222693443298,0.24821290373802185,0.5792776942253113,0.2475472241640091
1,1,1,0.6670670509338379,0.33187639713287354,0.6060171127319336,0.39325132966041565
1,1,1,0.6672129034996033,0.3313021957874298,0.5976352691650391,0.40081551671028137
1,1,1,0.6506370902061462,0.31388840079307556,0.6361714005470276,0.3297033905982971
1,1,1,0.6675857901573181,0.32917097210884094,0.6606811881065369,0.33507412672042847
0,0,0,0.6690579652786255,0.3305734395980835,0.7293006181716919,0.27037742733955383
0,0,0,0.6702346801757812,0.3293524384498596,0.6415085196495056,0.3580135107040405
0,0,0,0.5928360223770142,0.24956241250038147,0.5537402033805847,0.27661871910095215
1,1,1,0.6689836978912354,0.3217587471008301,0.6259406805038452,0.3651357889175415
0,0,0,0.6653905510902405,0.31812822818756104,0.6794509887695312,0.30506134033203125
1,1,0,0.6379647850990295,0.2885572612285614,0.7498576641082764,0.1862810254096985
1,1,1,0.6758755445480347,0.323857843875885,0.714631974697113,0.2851102650165558
2,2,2,0.6611534357070923,0.3084811270236969,0.6684607267379761,0.30574023723602295
0,0,0,0.6675346493721008,0.31433379650115967,0.6924702525138855,0.2930138111114502
2,2,2,0.6766140460968018,0.32291269302368164,0.6255679130554199,0.3739432990550995
0,0,0,0.6196929812431335,0.2642167806625366,0.6272656917572021,0.26096847653388977
2,2,2,0.6782721281051636,0.32117632031440735,0.7004778385162354,0.2990259826183319
0,0,0,0.6328464150428772,0.27499857544898987,0.6166572570800781,0.27908143401145935
1,1,1,0.6789717078208923,0.3202829360961914,0.6682164669036865,0.3310669958591461
1,1,1,0.6651315093040466,0.30608999729156494,0.6892918348312378,0.27924638986587524
2,2,2,0.6674430966377258,0.30808258056640625,0.6471303701400757,0.3277794122695923
1,1,1,0.6762055158615112,0.3165948987007141,0.6131885051727295,0.3790014088153839
2,2,2,0.6687207818031311,0.30571430921554565,0.6717492341995239,0.3005295991897583
2,2,2,0.6820032000541687,0.31669771671295166,0.7052804231643677,0.29346704483032227
1,1,1,0.6822746992111206,0.31673192977905273,0.6773717999458313,0.32164788246154785
1,1,1,0.6823118329048157,0.315064013004303,0.6755175590515137,0.3221798241138458
1,1,1,0.6435114741325378,0.2761511206626892,0.6488500833511353,0.2476855218410492
1,1,1,0.6835194826126099,0.31612178683280945,0.7146535515785217,0.28498032689094543
2,2,2,0.6836878061294556,0.3156384229660034,0.6926713585853577,0.3066825568675995
2,2,2,0.6837687492370605,0.3156048059463501,0.6758718490600586,0.3234831988811493
2,2,2,0.682978630065918,0.3142428398132324,0.6793450713157654,0.31797078251838684
1,1,1,0.6772744059562683,0.3084271252155304,0.696636438369751,0.2872809171676636
0,0,0,0.6760910749435425,0.3061438202857971,0.6971805095672607,0.28519222140312195
1,1,1,0.6828818917274475,0.3124791085720062,0.7108670473098755,0.2852393388748169
1,1,1,0.6862949728965759,0.31318992376327515,0.7516554594039917,0.2478264719247818
0,0,0,0.663329541683197,0.29020652174949646,0.6124387383460999,0.33835628628730774
2,2,2,0.6868776082992554,0.31223264336586,0.681839108467102,0.31726178526878357
1,1,1,0.6138065457344055,0.2390136420726776,0.607155978679657,0.2538079619407654
2,2,2,0.6844186782836914,0.3095439076423645,0.6639932990074158,0.3304690718650818
2,2,2,0.6880824565887451,0.31182578206062317,0.5801430344581604,0.41975685954093933
1,1,1,0.6878604888916016,0.3114682137966156,0.7154366374015808,0.28402867913246155
1,1,1,0.6883330941200256,0.310341477394104,0.7018527984619141,0.29692956805229187
1,1,1,0.68934166431427,0.3079480826854706,0.6746090054512024,0.3230620324611664
0,0,0,0.6735488176345825,0.2920898199081421,0.6647326350212097,0.30272993445396423
1,1,1,0.6727351546287537,0.2906600832939148,0.7888134121894836,0.17951731383800507
2,2,2,0.6844923496246338,0.3018112778663635,0.5920242071151733,0.3939008116722107
1,1,1,0.6871030926704407,0.30439314246177673,0.687322735786438,0.30476582050323486
0,0,0,0.6926417946815491,0.30714738368988037,0.6888269186019897,0.3109588921070099
2,2,2,0.6926833391189575,0.3071625828742981,0.6742719411849976,0.3255651593208313
2,2,2,0.6898728609085083,0.30369076132774353,0.7029095888137817,0.2909599840641022
2,2,2,0.6932464838027954,0.3050154447555542,0.6713023781776428,0.3268698751926422
2,2,2,0.6946187615394592,0.3052089810371399,0.7039831280708313,0.29585352540016174
2,2,2,0.6944040060043335,0.30471372604370117,0.7363309860229492,0.26275554299354553
2,2,2,0.6935014128684998,0.3021085858345032,0.7393932938575745,0.2563517093658447
0,0,0,0.613017201423645,0.22029347717761993,0.6140111684799194,0.21431024372577667
1,1,1,0.690032958984375,0.296755850315094,0.6404483318328857,0.34629666805267334
1,1,1,0.6980960369110107,0.30119213461875916,0.6553167700767517,0.34392446279525757
2,2,2,0.6261269450187683,0.2270803600549698,0.6565846800804138,0.21185728907585144
1,1,1,0.6988793611526489,0.29768240451812744,0.6994067430496216,0.29728832840919495
0,0,0,0.6108139157295227,0.2053023725748062,0.5985473394393921,0.20942845940589905
1,1,1,0.6885969638824463,0.28304922580718994,0.6907374262809753,0.2820265591144562
2,2,2,0.6985582113265991,0.29298752546310425,0.6971313953399658,0.2943422198295593
1,1,1,0.6973896622657776,0.2891051173210144,0.6971410512924194,0.28924405574798584
0,0,0,0.6951198577880859,0.284597247838974,0.7114583253860474,0.2666407823562622
1,1,1,0.6215764284133911,0.21044239401817322,0.5864155888557434,0.24488481879234314
2,2,2,0.7055821418762207,0.2932247817516327,0.7436192631721497,0.25524935126304626
2,2,2,0.7064520716667175,0.2929787039756775,0.6679691672325134,0.3313576281070709
1,1,1,0.6880918741226196,0.27451661229133606,0.6989403367042542,0.2626555263996124
2,2,2,0.6596214771270752,0.24382685124874115,0.6925871968269348,0.22511257231235504
1,1,1,0.6257872581481934,0.20979467034339905,0.6386492252349854,0.22312003374099731
1,1,1,0.7082644701004028,0.29021087288856506,0.7038435935974121,0.2945897877216339
1,1,1,0.7058003544807434,0.28617939352989197,0.7058824300765991,0.28653988242149353
0,0,1,0.6805758476257324,0.26078665256500244,0.5012608766555786,0.3679887056350708
2,2,2,0.6624662280082703,0.24109788239002228,0.684801459312439,0.22409838438034058
1,1,1,0.7046651840209961,0.28231966495513916,0.7261017560958862,0.26048874855041504
1,1,1,0.6565704345703125,0.22887754440307617,0.6755820512771606,0.20914830267429352
1,1,1,0.7114195227622986,0.2820756435394287,0.6768983006477356,0.31781771779060364
0,0,0,0.7145127058029175,0.28485244512557983,0.8447376489639282,0.15482647716999054
2,2,2,0.6520086526870728,0.22012686729431152,0.7068732380867004,0.16759799420833588
2,2,2,0.7162948846817017,0.2833457887172699,0.7247467637062073,0.2748955190181732
1,1,1,0.6743940114974976,0.23977088928222656,0.6860256791114807,0.22287188470363617
2,2,2,0.7082712054252625,0.27329710125923157,0.7585050463676453,0.22462445497512817
1,1,1,0.7160840630531311,0.2769313156604767,0.7242489457130432,0.2694646716117859
1,1,1,0.699298620223999,0.2589108347892761,0.6743142604827881,0.28397297859191895
2,2,2,0.6823680400848389,0.24144819378852844,0.6972286701202393,0.23156702518463135
2,2,2,0.7193356156349182,0.27828818559646606,0.7339850068092346,0.26370683312416077
0,0,0,0.7121813297271729,0.2702772319316864,0.8205586671829224,0.16660372912883759
2,2,2,0.720951497554779,0.27882078289985657,0.7337173223495483,0.2660538852214813
2,2,2,0.7209988236427307,0.2784160077571869,0.7341850996017456,0.26524150371551514
2,2,2,0.685517430305481,0.24185916781425476,0.6599211692810059,0.2607199549674988
0,0,0,0.7222315669059753,0.2773350179195404,0.7536211013793945,0.2459135353565216
2,2,2,0.7235093116760254,0.27604901790618896,0.7594804763793945,0.24005626142024994
2,2,2,0.7235997319221497,0.27484673261642456,0.7090396881103516,0.2893769443035126
2,2,2,0.7250925898551941,0.27463826537132263,0.7179815769195557,0.2817542254924774
2,2,2,0.7021263241767883,0.2510099411010742,0.7024826407432556,0.25393161177635193
0,0,0,0.7250064015388489,0.273476243019104,0.7293824553489685,0.2692621648311615
0,0,0,0.7258507013320923,0.273705393075943,0.7336176037788391,0.2658882141113281
0,0,0,0.7184813618659973,0.2655346691608429,0.7180683016777039,0.2647727131843567
2,2,2,0.7264143824577332,0.2721638083457947,0.7453875541687012,0.25321680307388306
1,1,1,0.6893662810325623,0.23478581011295319,0.7677394151687622,0.1543823480606079
2,2,2,0.7265752553939819,0.2718476355075836,0.7035948634147644,0.2947097718715668
0,0,0,0.7275466322898865,0.27222949266433716,0.7141352295875549,0.28564587235450745
1,1,1,0.7265094518661499,0.2698955535888672,0.7379637956619263,0.25810182094573975
1,1,1,0.7299889922142029,0.26897919178009033,0.6699437499046326,0.3290660083293915
0,0,0,0.7238067388534546,0.2624463438987732,0.7779377698898315,0.21003931760787964
2,2,2,0.7280229926109314,0.2643294036388397,0.7238355278968811,0.26880866289138794
0,0,0,0.7260230183601379,0.26206380128860474,0.8296370506286621,0.16121184825897217
2,2,2,0.6532246470451355,0.1887209266424179,0.6030293703079224,0.1988944560289383
1,1,1,0.7285536527633667,0.2635863423347473,0.6333284974098206,0.359205424785614
2,2,2,0.7330753207206726,0.26621341705322266,0.9092606902122498,0.09001685678958893
2,2,2,0.7328326106071472,0.26547232270240784,0.7517258524894714,0.24658261239528656
2,2,2,0.6867435574531555,0.21750961244106293,0.6844356656074524,0.21942371129989624
1,1,1,0.7348368763923645,0.26351088285446167,0.7313554883003235,0.2667563557624817
2,2,2,0.7237190008163452,0.251954048871994,0.7190772294998169,0.2577001750469208
1,1,1,0.7327804565429688,0.2580758333206177,0.6755359768867493,0.31328895688056946
2,2,2,0.6845069527626038,0.20945332944393158,0.6633288860321045,0.21847398579120636
2,2,2,0.7027819156646729,0.226259246468544,0.6808843612670898,0.24173995852470398
2,2,2,0.7372794151306152,0.26018786430358887,0.7141196131706238,0.2834213376045227
1,1,1,0.7249289751052856,0.24778155982494354,0.7118213772773743,0.2566297650337219
2,2,2,0.7050663828849792,0.2276942878961563,0.7209913730621338,0.2147526741027832
2,2,2,0.7279720306396484,0.2489813268184662,0.7373272776603699,0.2415737360715866
0,0,0,0.7029954791069031,0.22385412454605103,0.702576756477356,0.22769787907600403
1,1,1,0.6914027333259583,0.2121897041797638,0.658053994178772,0.23951344192028046
2,2,2,0.739502489566803,0.2598385214805603,0.7288176417350769,0.2704952359199524
2,2,2,0.7345191240310669,0.2544171214103699,0.7718005180358887,0.21716710925102234
1,1,1,0.7398747801780701,0.2597215175628662,0.7371096611022949,0.2624662518501282
0,0,0,0.7226257920265198,0.24201473593711853,0.7768906354904175,0.1926286369562149
2,2,2,0.7388155460357666,0.25728610157966614,0.7422634959220886,0.25386613607406616
2,2,2,0.7410741448402405,0.2534213364124298,0.7464151382446289,0.24851453304290771
1,1,1,0.738286554813385,0.2503879964351654,0.7552534937858582,0.23429414629936218
