ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9809701442718506,0.01849258691072464,0.9796594977378845,0.01976899988949299
2,2,2,0.9799849987030029,0.017481710761785507,0.9817253947257996,0.01633160375058651
2,2,2,0.980949342250824,0.018430709838867188,0.9825939536094666,0.016818547621369362
2,2,2,0.9812391996383667,0.01864560693502426,0.9833365082740784,0.016559166833758354
2,2,2,0.9811875224113464,0.018594009801745415,0.9821498990058899,0.017651421949267387
2,2,2,0.9800829291343689,0.017318664118647575,0.9792395830154419,0.018038058653473854
2,2,2,0.9812692403793335,0.018411751836538315,0.9811190366744995,0.018562590703368187
1,1,1,0.9813774228096008,0.018512455746531487,0.9848415851593018,0.015058968216180801
1,1,1,0.9806584119796753,0.017792001366615295,0.9848936200141907,0.013599802739918232
1,1,1,0.9812071919441223,0.01830788515508175,0.9801200032234192,0.01939936727285385
1,1,1,0.9811186790466309,0.01819339022040367,0.9814273715019226,0.017869362607598305
2,2,2,0.9792026877403259,0.016155056655406952,0.9772669076919556,0.01773100160062313
1,1,1,0.9807614684104919,0.017606202512979507,0.9782624244689941,0.020086508244276047
1,1,1,0.9813512563705444,0.018175387755036354,0.9813073873519897,0.018231499940156937
2,2,2,0.9806829690933228,0.01747068762779236,0.9787978529930115,0.01929740607738495
0,0,0,0.9813040494918823,0.01808227226138115,0.9825422763824463,0.016888774931430817
1,1,1,0.9805611968040466,0.017337875440716743,0.9808001518249512,0.017116455361247063
2,2,2,0.9797464609146118,0.016452070325613022,0.9805474281311035,0.01586608588695526
2,2,2,0.9788830876350403,0.015585817396640778,0.9792476892471313,0.01516067422926426
0,0,0,0.9792255163192749,0.01590694673359394,0.9829879999160767,0.012922253459692001
1,1,1,0.9816129207611084,0.01825648732483387,0.9832478165626526,0.016622770577669144
0,0,0,0.9816316366195679,0.01826002635061741,0.9818863868713379,0.018008505925536156
2,2,2,0.9815256595611572,0.018137646839022636,0.9805595874786377,0.01908487267792225
2,2,2,0.9816749691963196,0.018245110288262367,0.98219233751297,0.017731646075844765
1,1,1,0.9814699292182922,0.017990553751587868,0.9847123622894287,0.014785793609917164
0,0,0,0.9817128777503967,0.0181867778301239,0.9833346009254456,0.01657179556787014
2,2,2,0.9816400408744812,0.01810922659933567,0.9810958504676819,0.018644046038389206
2,2,2,0.9783329367637634,0.014796559698879719,0.9791766405105591,0.014312410727143288
1,1,1,0.9806013107299805,0.0170560572296381,0.9842394590377808,0.013672697357833385
2,2,2,0.9794888496398926,0.015901265665888786,0.9782272577285767,0.01643720082938671
0,0,0,0.9817522764205933,0.018115581944584846,0.9796050786972046,0.02025778964161873
2,2,2,0.9817611575126648,0.01811961457133293,0.9828469753265381,0.017039069905877113
2,2,2,0.9812193512916565,0.017570950090885162,0.9801847338676453,0.018555838614702225
2,2,2,0.9815214276313782,0.01783660240471363,0.9794963002204895,0.01982213370501995
1,1,1,0.9811623096466064,0.01743088662624359,0.9793503880500793,0.019165314733982086
2,2,2,0.9817585945129395,0.017977308481931686,0.9807850122451782,0.01894884742796421
2,2,2,0.981590211391449,0.017807047814130783,0.9819707870483398,0.017443742603063583
2,2,2,0.981705904006958,0.01790263131260872,0.9821361899375916,0.017475606873631477
2,2,2,0.9811761975288391,0.017366115003824234,0.980351984500885,0.01814667135477066
2,2,2,0.9817719459533691,0.01783914864063263,0.9820778965950012,0.017501505091786385
0,0,0,0.97995924949646,0.015982626006007195,0.9796532392501831,0.0161586981266737
2,2,2,0.9819642305374146,0.017972486093640327,0.9793606400489807,0.020577987655997276
1,1,1,0.9785079956054688,0.014427193440496922,0.9804178476333618,0.011430272832512856
2,2,2,0.9803179502487183,0.016128910705447197,0.9803019165992737,0.016338247805833817
0,0,0,0.9768443703651428,0.012652847915887833,0.9776902794837952,0.012117086909711361
2,2,2,0.9820451140403748,0.01782269962131977,0.9826535582542419,0.017217718064785004
2,2,2,0.9791135191917419,0.014788741245865822,0.980289876461029,0.014023642055690289
1,1,1,0.9773298501968384,0.012911159545183182,0.9769840836524963,0.013073328882455826
1,1,1,0.9821286201477051,0.017635148018598557,0.9836434721946716,0.016133449971675873
2,2,2,0.9809565544128418,0.016406254842877388,0.9805779457092285,0.016578368842601776
1,1,1,0.9806028008460999,0.016029663383960724,0.9819843173027039,0.014539037831127644
0,0,0,0.9821861386299133,0.017607811838388443,0.9813887476921082,0.01837492734193802
1,1,1,0.9819350242614746,0.01734747737646103,0.9844645857810974,0.014952069148421288
1,1,1,0.9821897745132446,0.017584795132279396,0.9823617339134216,0.017412694171071053
1,1,1,0.9821312427520752,0.01747281849384308,0.9810565114021301,0.018559738993644714
0,0,0,0.9822736382484436,0.017575163394212723,0.9833785891532898,0.016474798321723938
1,1,1,0.9766830801963806,0.011871318332850933,0.9767507314682007,0.013820012100040913
1,1,1,0.9779119491577148,0.013077573850750923,0.9763457179069519,0.014293955639004707
2,2,2,0.9796623587608337,0.014798625372350216,0.9798698425292969,0.014610513113439083
2,2,2,0.9806908369064331,0.015699345618486404,0.9856078624725342,0.011052241548895836
2,2,2,0.9822490215301514,0.01719176396727562,0.9822986125946045,0.017155632376670837
1,1,1,0.9825423955917358,0.017352838069200516,0.9819719195365906,0.01792248524725437
1,1,1,0.9825647473335266,0.017226580530405045,0.9837983846664429,0.015996219590306282
2,2,2,0.9822896122932434,0.016870742663741112,0.9817744493484497,0.017354916781187057
2,2,2,0.9806878566741943,0.015244204550981522,0.983251690864563,0.013234182260930538
2,2,2,0.9802966117858887,0.014838975854218006,0.9778589606285095,0.01614486239850521
2,2,2,0.9819244146347046,0.016465676948428154,0.9818790555000305,0.016437044367194176
2,2,2,0.9819411039352417,0.01644890382885933,0.9815394282341003,0.016812758520245552
0,0,0,0.9816991090774536,0.016157999634742737,0.9810965657234192,0.016468606889247894
1,1,1,0.9817596673965454,0.016176464036107063,0.9792669415473938,0.01822294481098652
2,2,2,0.9827004075050354,0.0171060711145401,0.9843111634254456,0.015493646264076233
2,2,2,0.9820989370346069,0.016457032412290573,0.9816286563873291,0.016905460506677628
2,2,2,0.9827169179916382,0.017065759748220444,0.9826682209968567,0.01711082085967064
1,1,1,0.9826048016548157,0.016941439360380173,0.9851831793785095,0.01437849085777998
0,0,0,0.9818011522293091,0.016032401472330093,0.9817655086517334,0.01593662239611149
2,2,2,0.9781388640403748,0.012355869635939598,0.9789037704467773,0.01187918707728386
2,2,2,0.9821178317070007,0.0163302980363369,0.9820736646652222,0.016446057707071304
0,0,0,0.9815831780433655,0.015769895166158676,0.9806584119796753,0.016519660130143166
2,2,2,0.9826563596725464,0.016814498230814934,0.9821980595588684,0.01728743501007557
2,2,2,0.9826971888542175,0.01680189184844494,0.9798315167427063,0.019622094929218292
2,2,2,0.9824026823043823,0.016504716128110886,0.9829718470573425,0.015909625217318535
1,1,1,0.9825107455253601,0.0166105255484581,0.9743253588676453,0.02458341047167778
2,2,2,0.9828306436538696,0.016908029094338417,0.9822454452514648,0.017489448189735413
0,0,0,0.9823847413063049,0.016456570476293564,0.9835931658744812,0.015248882584273815
2,2,2,0.9826844334602356,0.01674087904393673,0.9832774996757507,0.016154339537024498
2,2,2,0.9807296395301819,0.014777024276554585,0.9809237718582153,0.014660964719951153
2,2,2,0.9826315641403198,0.016662977635860443,0.9832406640052795,0.016086284071207047
1,1,1,0.9820037484169006,0.015961673110723495,0.9793514013290405,0.018597830086946487
2,2,2,0.9828641414642334,0.016793813556432724,0.9815502166748047,0.01808512769639492
2,2,2,0.9830141067504883,0.016932349652051926,0.9838674068450928,0.01607973873615265
1,1,1,0.9801320433616638,0.014035739004611969,0.9805701375007629,0.01422077976167202
2,2,2,0.9828777313232422,0.01674356684088707,0.9823588728904724,0.017259903252124786
2,2,2,0.9831064939498901,0.01682560332119465,0.9832953810691833,0.01663477160036564
1,1,1,0.9804276823997498,0.014035174623131752,0.9806271195411682,0.013912435621023178
0,0,0,0.9831942915916443,0.016776632517576218,0.9868291020393372,0.013144232332706451
2,2,2,0.9831641316413879,0.016708306968212128,0.9838521480560303,0.016020948067307472
1,1,1,0.9830922484397888,0.01660042628645897,0.9840726256370544,0.015621326863765717
2,2,2,0.9831937551498413,0.016681097447872162,0.9833826422691345,0.016490137204527855
2,2,2,0.98296058177948,0.016442004591226578,0.9837968945503235,0.015585415065288544
2,2,2,0.9830166697502136,0.016473501920700073,0.9831957221031189,0.016296397894620895
2,2,2,0.9802916049957275,0.013741209171712399,0.9828996062278748,0.012281781993806362
2,2,2,0.9832308292388916,0.016660908237099648,0.9819636344909668,0.017925119027495384
2,2,2,0.9832330346107483,0.016580961644649506,0.9838855266571045,0.015924829989671707
2,2,2,0.9814683198928833,0.014798488467931747,0.9794244766235352,0.016178276389837265
1,1,1,0.983086347579956,0.016416355967521667,0.984147310256958,0.01530488207936287
1,1,1,0.9830590486526489,0.016256283968687057,0.9823067784309387,0.01696726679801941
2,2,2,0.9830420017242432,0.016229068860411644,0.9824735522270203,0.016724426299333572
2,2,2,0.982885479927063,0.016059424728155136,0.9829760193824768,0.01597222499549389
2,2,2,0.9824272990226746,0.015519150532782078,0.9828107357025146,0.015165949240326881
2,2,2,0.9832430481910706,0.016296010464429855,0.983730137348175,0.01581413671374321
2,2,2,0.9833481907844543,0.016358600929379463,0.9827437400817871,0.01697302609682083
2,2,2,0.9834377765655518,0.016422051936388016,0.983301043510437,0.016565700992941856
2,2,2,0.9817071557044983,0.01467907801270485,0.9822847843170166,0.01418833527714014
2,2,2,0.9812824726104736,0.014229746535420418,0.9841341376304626,0.012212435714900494
2,2,2,0.983063280582428,0.015968138352036476,0.982386589050293,0.01666123792529106
0,0,0,0.9826042056083679,0.015488015487790108,0.9820702075958252,0.0159645713865757
2,2,2,0.9800584316253662,0.012927940115332603,0.9801381230354309,0.013024704530835152
2,2,2,0.9834308624267578,0.016255760565400124,0.9845346212387085,0.015151841565966606
2,2,2,0.9834983944892883,0.016310706734657288,0.9838882088661194,0.015928594395518303
2,2,2,0.9834996461868286,0.016310986131429672,0.9832774996757507,0.01653917133808136
1,1,1,0.9834632277488708,0.016271153464913368,0.9845801591873169,0.015150577761232853
1,1,1,0.9831847548484802,0.015973567962646484,0.9811545014381409,0.01793074607849121
2,2,2,0.982455313205719,0.01523340679705143,0.9828934073448181,0.014892579056322575
1,1,1,0.9828405380249023,0.015594406053423882,0.9837095737457275,0.014782757498323917
2,2,2,0.9833920001983643,0.016125427559018135,0.9819461703300476,0.017545972019433975
2,2,2,0.9834227561950684,0.016118068248033524,0.9827935695648193,0.016730351373553276
2,2,2,0.9833094477653503,0.015864254906773567,0.98336261510849,0.0157699566334486
0,0,0,0.9835377335548401,0.016089871525764465,0.9864034652709961,0.013246175833046436
1,1,1,0.983693540096283,0.016238514333963394,0.9841465353965759,0.015783846378326416
0,0,0,0.9809021949768066,0.013441129587590694,0.9809460043907166,0.013458872213959694
0,0,0,0.9834996461868286,0.016009123995900154,0.984210729598999,0.01534455455839634
2,2,2,0.9834815859794617,0.015966083854436874,0.9824391603469849,0.016970720142126083
0,0,0,0.9836756587028503,0.016145838424563408,0.9847909808158875,0.015050174668431282
1,1,1,0.9834791421890259,0.0159417986869812,0.9877091646194458,0.011740483343601227
1,1,1,0.9828102588653564,0.015233665704727173,0.9852679967880249,0.012628038413822651
1,1,1,0.9804530143737793,0.01284982729703188,0.9794570803642273,0.014871220104396343
2,2,2,0.9838275909423828,0.016103042289614677,0.9825838208198547,0.017344452440738678
1,1,1,0.9838075041770935,0.016065753996372223,0.9831525087356567,0.016719689592719078
1,1,1,0.9836379289627075,0.015867404639720917,0.982619047164917,0.016879981383681297
1,1,1,0.983116626739502,0.015328827314078808,0.9827041029930115,0.015759600326418877
2,2,2,0.9836177825927734,0.015773704275488853,0.981663167476654,0.0176957119256258
2,2,2,0.9820284843444824,0.014160040766000748,0.9838521480560303,0.012849080376327038
2,2,2,0.9830532670021057,0.015142100863158703,0.9829649329185486,0.015262902714312077
1,1,1,0.9820370078086853,0.014088067226111889,0.9825798273086548,0.013525555841624737
2,2,2,0.9839534759521484,0.015989582985639572,0.984769344329834,0.015174739994108677
0,0,0,0.9835110902786255,0.015527212992310524,0.9852268695831299,0.013912029564380646
2,2,2,0.9839502573013306,0.015952356159687042,0.9844041466712952,0.015496402978897095
2,2,2,0.9838826656341553,0.01582329347729683,0.9838281869888306,0.015876218676567078
2,2,2,0.9838334918022156,0.015764335170388222,0.9837806224822998,0.01576000079512596
2,2,2,0.9840216040611267,0.0159369595348835,0.9841856360435486,0.015773151069879532
2,2,2,0.9837693572044373,0.01566998101770878,0.9856277704238892,0.013858765363693237
1,1,1,0.9834725856781006,0.015343951061367989,0.9790823459625244,0.01951797865331173
2,2,2,0.9839890599250793,0.015842460095882416,0.9840355515480042,0.015800515189766884
1,1,1,0.9827613234519958,0.014603995718061924,0.9838203191757202,0.013666914775967598
1,1,1,0.9840245842933655,0.015863792970776558,0.9839710593223572,0.015915963798761368
0,0,0,0.9830553531646729,0.014878656715154648,0.9844884872436523,0.01354292780160904
2,2,2,0.9809668064117432,0.01275363378226757,0.9813109636306763,0.012491248548030853
2,2,2,0.9839977025985718,0.01578330434858799,0.9842294454574585,0.015552250668406487
0,0,0,0.9836481809616089,0.015429775230586529,0.9838195443153381,0.015305818058550358
1,1,1,0.9823075532913208,0.014053518883883953,0.9839516282081604,0.012945775873959064
2,2,2,0.983820915222168,0.015525979921221733,0.9854368567466736,0.013944367878139019
2,2,2,0.9836735725402832,0.015324804931879044,0.9846066236495972,0.014433070085942745
2,2,2,0.9798990488052368,0.01147443987429142,0.9794095158576965,0.011788126081228256
1,1,1,0.9841744303703308,0.015714094042778015,0.9751040935516357,0.024755047634243965
2,2,2,0.9835754632949829,0.01509922556579113,0.982606828212738,0.016035040840506554
2,2,2,0.9838736653327942,0.015389367006719112,0.9839657545089722,0.015321844257414341
2,2,2,0.9839015603065491,0.015356148593127728,0.9843511581420898,0.014935625717043877
1,1,1,0.982797384262085,0.014247611165046692,0.9829835891723633,0.014185206033289433
2,2,2,0.9818249344825745,0.013239165768027306,0.9816189408302307,0.013150239363312721
2,2,2,0.9841490387916565,0.015561805106699467,0.9843518137931824,0.015359499491751194
2,2,2,0.9841575026512146,0.015537685714662075,0.9838317632675171,0.015831969678401947
1,1,1,0.9836464524269104,0.015020768158137798,0.9838809370994568,0.014771535061299801
1,1,1,0.9830401539802551,0.014356110244989395,0.9824087023735046,0.015045156702399254
0,0,0,0.9839065074920654,0.015193114057183266,0.9920340180397034,0.007491183467209339
1,1,1,0.9841736555099487,0.015427723526954651,0.9849038124084473,0.01471011620014906
1,1,1,0.9828669428825378,0.014109873212873936,0.9826274514198303,0.014586661010980606
2,2,2,0.9841935038566589,0.015424031764268875,0.9886455535888672,0.010996506549417973
2,2,2,0.983784556388855,0.014973293989896774,0.9854406714439392,0.013467244803905487
0,0,0,0.9843250513076782,0.015442755073308945,0.9851263761520386,0.01462260540574789
2,2,2,0.9842236638069153,0.015337045304477215,0.9856614470481873,0.013940776698291302
2,2,2,0.98372483253479,0.014782372862100601,0.9834297895431519,0.015028075315058231
2,2,2,0.9835266470909119,0.0145645746961236,0.9836491346359253,0.014465332962572575
2,2,2,0.9844374656677246,0.015425052493810654,0.9857231974601746,0.014144010841846466
2,2,2,0.9844040274620056,0.015379340387880802,0.9849956631660461,0.014775512740015984
2,2,2,0.9843336939811707,0.015252150595188141,0.9841358661651611,0.015441754832863808
0,0,0,0.9831946492195129,0.014092393219470978,0.9841322898864746,0.013060800731182098
2,2,2,0.983325719833374,0.014131356030702591,0.9959269165992737,0.0033683788497000933
2,2,2,0.9839854836463928,0.014775386080145836,0.9789453148841858,0.019260814413428307
2,2,2,0.9840781688690186,0.014813710004091263,0.9831347465515137,0.015734856948256493
2,2,2,0.9843893647193909,0.015102442353963852,0.9839772582054138,0.015516998246312141
0,0,0,0.9845762252807617,0.015267646871507168,0.9852847456932068,0.014565098099410534
2,2,2,0.9845634698867798,0.015242514200508595,0.9838184714317322,0.015993166714906693
1,1,1,0.9826433062553406,0.013213973492383957,0.9805797934532166,0.01476758811622858
1,1,1,0.983342170715332,0.013841813430190086,0.9856892824172974,0.012137876823544502
1,1,1,0.9847438931465149,0.015215610153973103,0.9866064190864563,0.013354525901377201
1,1,1,0.9843683838844299,0.014779486693441868,0.9828722476959229,0.01626739464700222
2,2,2,0.9842551946640015,0.014655893668532372,0.9835719466209412,0.015311865136027336
2,2,2,0.9843178987503052,0.014693361707031727,0.9841108322143555,0.014873310923576355
2,2,2,0.984701931476593,0.015075726434588432,0.9854898452758789,0.014282775111496449
2,2,2,0.9840461015701294,0.014348218217492104,0.9839279055595398,0.014475462958216667
2,2,2,0.9848371148109436,0.01512111071497202,0.9820807576179504,0.017875641584396362
1,1,1,0.9848642945289612,0.015109678730368614,0.9864309430122375,0.013543475419282913
0,0,0,0.984862208366394,0.01510325726121664,0.9793713092803955,0.02059350535273552
2,2,2,0.9845473170280457,0.014761943370103836,0.9843995571136475,0.01491022389382124
1,1,1,0.9848280549049377,0.015040525235235691,0.9762656092643738,0.023582765832543373
2,2,2,0.9840981364250183,0.014247078448534012,0.9862090349197388,0.012393099255859852
0,0,0,0.9833630323410034,0.013509642332792282,0.9802432656288147,0.016538504511117935
2,2,2,0.9847628474235535,0.014871141873300076,0.9842026233673096,0.015440762974321842
2,2,2,0.9848713278770447,0.014955016784369946,0.9857318997383118,0.014097863808274269
2,2,2,0.9840864539146423,0.014169113710522652,0.9839238524436951,0.014337456785142422
1,1,1,0.9823169112205505,0.012346184812486172,0.983712911605835,0.011174723505973816
2,2,2,0.9846789240837097,0.014618467539548874,0.9843553304672241,0.01491733267903328
0,0,0,0.9830014705657959,0.012919670902192593,0.9852736592292786,0.011263343505561352
1,1,1,0.9847212433815002,0.014582633972167969,0.9786484837532043,0.020577918738126755
2,2,2,0.9843258261680603,0.014121158979833126,0.9827552437782288,0.015470674261450768
2,2,2,0.9831050038337708,0.012877521105110645,0.9833974242210388,0.01294495165348053
0,0,0,0.9829888939857483,0.01264468114823103,0.9818370938301086,0.012986057437956333
2,2,2,0.9840219616889954,0.01366068422794342,0.9820485711097717,0.015376941300928593
2,2,2,0.9850592613220215,0.014683402143418789,0.9854734539985657,0.014279179275035858
2,2,2,0.9835245609283447,0.013147997669875622,0.9838749170303345,0.012886646203696728
1,1,1,0.9849054217338562,0.014528651721775532,0.9841035604476929,0.015304113738238811
1,1,1,0.9811848998069763,0.01080767996609211,0.9800639152526855,0.01079736091196537
2,2,2,0.9848917722702026,0.014508234336972237,0.9861347079277039,0.013246879912912846
2,2,2,0.9848200082778931,0.014435984194278717,0.9843006730079651,0.015023348852992058
2,2,2,0.9841600060462952,0.013773803599178791,0.9857556223869324,0.012222068384289742
2,2,2,0.9851669669151306,0.014755168929696083,0.9851272702217102,0.0147931519895792
2,2,2,0.9845156669616699,0.014098037034273148,0.9853118658065796,0.01334897056221962
1,1,1,0.9848409295082092,0.014409647323191166,0.9867187142372131,0.012513015419244766
0,0,0,0.9840282797813416,0.013595632277429104,0.9832130074501038,0.014431978575885296
2,2,2,0.9852342009544373,0.014592859894037247,0.9848173260688782,0.015010197646915913
2,2,2,0.9848763942718506,0.014118584804236889,0.9862218499183655,0.012810765765607357
2,2,2,0.9850967526435852,0.014333927072584629,0.9852893948554993,0.0141432611271739
2,2,2,0.9850282669067383,0.014234810136258602,0.9842994213104248,0.01488273125141859
1,1,1,0.9841359853744507,0.013212185353040695,0.985719621181488,0.010986999608576298
1,1,1,0.9827604293823242,0.011822977103292942,0.9778629541397095,0.01524563878774643
0,0,0,0.9846833348274231,0.01369716040790081,0.9851962327957153,0.013208198361098766
1,1,1,0.9852557182312012,0.014248814433813095,0.986605703830719,0.012948666699230671
1,1,1,0.9854305982589722,0.014319215901196003,0.9865755438804626,0.01316952146589756
1,1,1,0.9854785203933716,0.01432217936962843,0.9866422414779663,0.013164887204766273
2,2,2,0.984714686870575,0.013498466461896896,0.9842496514320374,0.013879382982850075
0,0,0,0.9823174476623535,0.011074266396462917,0.9793803095817566,0.0140647292137146
2,2,2,0.9833945035934448,0.012093576602637768,0.9819852709770203,0.012814587913453579
2,2,2,0.9855253100395203,0.014215532690286636,0.982390284538269,0.01730990782380104
2,2,2,0.9836896061897278,0.012279046699404716,0.9832608103752136,0.012585203163325787
1,1,1,0.983329176902771,0.011914894916117191,0.9820050001144409,0.012882871553301811
2,2,2,0.9856911301612854,0.014264419674873352,0.985106348991394,0.014842580072581768
2,2,2,0.9852310419082642,0.01372946985065937,0.9878211617469788,0.011132580228149891
1,1,1,0.9841452240943909,0.012635709717869759,0.985529363155365,0.011355441063642502
1,1,1,0.9822577834129333,0.01071119587868452,0.9795092344284058,0.012072086334228516
2,2,2,0.985737681388855,0.014101428911089897,0.983155369758606,0.016684003174304962
1,1,1,0.9855533242225647,0.01391005888581276,0.9856579899787903,0.013838164508342743
2,2,2,0.9855776429176331,0.013922592625021935,0.9850467443466187,0.014467324130237103
2,2,2,0.9857277274131775,0.014038550667464733,0.9861982464790344,0.013573551550507545
1,1,1,0.9857134819030762,0.013930507935583591,0.986171305179596,0.013464928604662418
2,2,2,0.9849358201026917,0.013103415258228779,0.9855067729949951,0.012644831091165543
2,2,2,0.9858174920082092,0.013984305784106255,0.9883678555488586,0.011451143771409988
1,1,1,0.9857818484306335,0.013907182030379772,0.9858176112174988,0.013862610794603825
2,2,2,0.9854505062103271,0.013543007895350456,0.9852055907249451,0.013778439722955227
2,2,2,0.9859393835067749,0.014030594378709793,0.9847173094749451,0.01525303814560175
2,2,2,0.9859194755554199,0.013976545073091984,0.9838653206825256,0.01602092571556568
2,2,2,0.985887348651886,0.013932534493505955,0.9863248467445374,0.013501874171197414
2,2,2,0.98589026927948,0.013899236917495728,0.985755980014801,0.014037794433534145
2,2,2,0.9859041571617126,0.013904483988881111,0.986370325088501,0.013432005420327187
1,1,1,0.9846798777580261,0.012669882737100124,0.9847603440284729,0.012606872245669365
2,2,2,0.9858636260032654,0.013840291649103165,0.9880242943763733,0.01170729286968708
2,2,2,0.9819524884223938,0.009924194775521755,0.9832746386528015,0.009547161869704723
2,2,2,0.985585629940033,0.013555925339460373,0.9859207272529602,0.013293756172060966
2,2,2,0.9818737506866455,0.009747015312314034,0.9807917475700378,0.009988159872591496
2,2,2,0.9857171773910522,0.01357459370046854,0.9857397675514221,0.013557665050029755
2,2,2,0.985847532749176,0.013655317015945911,0.9846869111061096,0.014801247976720333
2,2,2,0.9860222339630127,0.013812367804348469,0.9862474799156189,0.013578263111412525
2,2,2,0.9859604835510254,0.013708190061151981,0.9869821667671204,0.012694263830780983
2,2,2,0.9858418107032776,0.013549484312534332,0.9859631657600403,0.013394591398537159
2,2,2,0.9859752058982849,0.013674849644303322,0.9859777688980103,0.013668580912053585
2,2,2,0.986039400100708,0.013702594675123692,0.9862990975379944,0.0134408138692379
2,2,2,0.9858080148696899,0.013434505090117455,0.9861160516738892,0.013117083348333836
2,2,2,0.9857197403907776,0.013308987021446228,0.9859479665756226,0.013051179237663746
2,2,2,0.9860579371452332,0.01360041182488203,0.9859922528266907,0.013676599599421024
2,2,2,0.9860294461250305,0.013521182350814342,0.9862833023071289,0.013267716392874718
0,0,0,0.9851255416870117,0.012607615441083908,0.9863231182098389,0.011512001976370811
2,2,2,0.9862452745437622,0.013677559792995453,0.9861086010932922,0.013814670033752918
0,0,0,0.9860306978225708,0.013460787944495678,0.9874688386917114,0.012079305946826935
2,2,2,0.9862239360809326,0.01365055050700903,0.9852772355079651,0.014585851691663265
2,2,2,0.9859551787376404,0.013337149284780025,0.9868544340133667,0.012477977201342583
2,2,2,0.9857962727546692,0.013129648752510548,0.9856482744216919,0.013208079151809216
0,0,0,0.9850751161575317,0.01239716075360775,0.9852198362350464,0.012289249338209629
2,2,2,0.9862924814224243,0.013602640479803085,0.9832459688186646,0.016642345115542412
2,2,2,0.985280454158783,0.012587958946824074,0.9847093224525452,0.012952873483300209
2,2,2,0.9859158992767334,0.013203458860516548,0.9860988855361938,0.013028520159423351
2,2,2,0.9861517548561096,0.013433346524834633,0.9860643148422241,0.013520280830562115
1,1,1,0.9863090515136719,0.013565830886363983,0.9903490543365479,0.00954014714807272
0,0,0,0.9854822158813477,0.012737796641886234,0.9831063747406006,0.01490139588713646
2,2,2,0.9861132502555847,0.013354681432247162,0.9865994453430176,0.012902420945465565
2,2,2,0.9861494302749634,0.01337437890470028,0.9863486289978027,0.013185183517634869
2,2,2,0.9861737489700317,0.013373051770031452,0.9863045811653137,0.013247335329651833
2,2,2,0.9861574172973633,0.013309100642800331,0.9866577982902527,0.012813312001526356
2,2,2,0.9862692952156067,0.013420439325273037,0.9866418838500977,0.01304327417165041
2,2,2,0.9856082201004028,0.012741101905703545,0.9856210350990295,0.012650785967707634
2,2,2,0.986287534236908,0.013411724008619785,0.9865366816520691,0.013165712356567383
2,2,2,0.9862414598464966,0.013323284685611725,0.9866946935653687,0.012872508727014065
2,2,2,0.9863485097885132,0.013385387137532234,0.9868605732917786,0.012878000736236572
2,2,2,0.9863027930259705,0.01332874596118927,0.9858784675598145,0.013749153353273869
0,0,0,0.9854394197463989,0.012463039718568325,0.9846296906471252,0.013179980218410492
2,2,2,0.9864158630371094,0.013432236388325691,0.9878326654434204,0.012002665549516678
2,2,2,0.9860206246376038,0.01302118320018053,0.9860873818397522,0.012958183884620667
2,2,2,0.9860807657241821,0.013066338375210762,0.9858080148696899,0.013310819864273071
1,1,1,0.985393226146698,0.012377234175801277,0.9847096800804138,0.012941678054630756
0,0,0,0.9865434765815735,0.013418192975223064,0.9883939027786255,0.011569212190806866
2,2,2,0.9860885739326477,0.012959899380803108,0.9864619374275208,0.012598096393048763
2,2,2,0.986513078212738,0.013376000337302685,0.9866228699684143,0.013267203234136105
1,1,1,0.9831917881965637,0.010031300596892834,0.9845231771469116,0.008072087541222572
0,0,0,0.9861305356025696,0.01296649593859911,0.9866262078285217,0.012448268011212349
1,1,1,0.9831076860427856,0.009926597587764263,0.9842461347579956,0.01012485846877098
1,1,1,0.9848554730415344,0.011636294424533844,0.9839907884597778,0.01294306293129921
2,2,2,0.9859173893928528,0.012671828269958496,0.986390233039856,0.012236259877681732
2,2,2,0.986478328704834,0.013202665373682976,0.985434889793396,0.014214661903679371
2,2,2,0.9864072203636169,0.013108436949551105,0.9868015050888062,0.012719117105007172
2,2,2,0.9865829348564148,0.013240438885986805,0.985880970954895,0.013931247405707836
0,0,0,0.9858282804489136,0.012478930875658989,0.9849832653999329,0.013273169286549091
2,2,2,0.9864928126335144,0.01314281765371561,0.9873380661010742,0.012300071306526661
2,2,2,0.9866328239440918,0.013281128369271755,0.9866211414337158,0.013289111666381359
2,2,2,0.9865749478340149,0.013166537508368492,0.986248791217804,0.013494140468537807
1,1,1,0.986370861530304,0.012945201247930527,0.9834158420562744,0.01598413474857807
2,2,2,0.986497700214386,0.013062577694654465,0.9875796437263489,0.012067712843418121
2,2,2,0.9861878156661987,0.012741579674184322,0.9848789572715759,0.014054386876523495
2,2,2,0.985119640827179,0.011586847715079784,0.985247015953064,0.011424237862229347
2,2,2,0.986566960811615,0.012965988367795944,0.9852455258369446,0.014259406365454197
1,1,1,0.986772358417511,0.013137497939169407,0.985288679599762,0.014614955522119999
1,1,1,0.9862951636314392,0.01265496015548706,0.9858975410461426,0.013132117688655853
2,2,2,0.9863554835319519,0.01271093264222145,0.9875374436378479,0.011655080132186413
2,2,2,0.9867369532585144,0.013091347180306911,0.9872510433197021,0.012577004730701447
1,1,1,0.9862978458404541,0.012641091831028461,0.9860706925392151,0.012878017500042915
2,2,2,0.9865721464157104,0.012869554571807384,0.9839233756065369,0.01517627201974392
