ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.543873131275177,0.4559226632118225,0.5820769667625427,0.41770535707473755
0,0,0,0.543948233127594,0.45563390851020813,0.6889106631278992,0.3107999563217163
0,0,0,0.5426290035247803,0.4541725218296051,0.5443108677864075,0.45095205307006836
2,2,2,0.48011887073516846,0.3884563446044922,0.5532662272453308,0.337231308221817
1,1,1,0.4703432619571686,0.3785270154476166,0.4623660743236542,0.3756340444087982
1,1,1,0.5435386896133423,0.45037606358528137,0.5688221454620361,0.4255756735801697
1,1,0,0.5437770485877991,0.44992128014564514,0.9290580153465271,0.06495978683233261
1,1,1,0.5353049635887146,0.44061583280563354,0.5282847285270691,0.44708386063575745
0,0,0,0.5441814661026001,0.44913721084594727,0.5797055959701538,0.4115886986255646
2,2,2,0.4704761803150177,0.37027841806411743,0.576228141784668,0.2924221456050873
2,2,2,0.5505484342575073,0.447496235370636,0.6948225498199463,0.3039744198322296
1,1,1,0.5459498167037964,0.4424281120300293,0.5061231255531311,0.47855836153030396
1,1,1,0.5487013459205627,0.44329193234443665,0.9437230825424194,0.05281708762049675
1,1,1,0.5519707202911377,0.4457363486289978,0.5999971032142639,0.3967977464199066
1,1,1,0.5255797505378723,0.41762369871139526,0.5265578031539917,0.407411128282547
1,1,1,0.5542398691177368,0.4454808235168457,0.5894582867622375,0.41026902198791504
2,2,2,0.5513125061988831,0.440091073513031,0.6242729425430298,0.36741289496421814
1,1,1,0.5535216331481934,0.4416557848453522,0.6172930002212524,0.3776480555534363
1,1,2,0.5216482281684875,0.40944498777389526,0.5925515294075012,0.3344067335128784
2,2,1,0.5559792518615723,0.4435681998729706,0.6079064607620239,0.3916105031967163
1,1,1,0.5552828311920166,0.44213128089904785,0.7890465259552002,0.20982733368873596
1,1,1,0.5554003715515137,0.4416690766811371,0.6775195598602295,0.3196656405925751
1,1,1,0.5572219491004944,0.4424179494380951,0.5943005681037903,0.40516898036003113
1,1,1,0.556571900844574,0.43959110975265503,0.7339975237846375,0.2587646543979645
1,1,1,0.535307765007019,0.41550153493881226,0.5267449617385864,0.4220782518386841
1,1,0,0.5434522032737732,0.4236353635787964,0.8186393976211548,0.17122504115104675
0,0,1,0.42883673310279846,0.3066461682319641,0.3693753182888031,0.31670400500297546
2,2,2,0.5613522529602051,0.43805018067359924,0.5981416702270508,0.40124157071113586
2,2,2,0.5580343008041382,0.433579683303833,0.6710925102233887,0.3242984712123871
2,2,2,0.5501405596733093,0.42390212416648865,0.4991374611854553,0.4650399386882782
2,2,2,0.5243198275566101,0.3976658284664154,0.631420373916626,0.23422400653362274
2,2,2,0.564480721950531,0.43487685918807983,0.7398062348365784,0.2593090832233429
2,2,2,0.5646694898605347,0.43467843532562256,0.5738763213157654,0.42543792724609375
2,2,2,0.5645084977149963,0.4338400363922119,0.7342378497123718,0.2647269666194916
1,1,1,0.5650647878646851,0.4342345595359802,0.5894448757171631,0.4092487692832947
1,1,1,0.5655407309532166,0.4336000680923462,0.6455604434013367,0.35358041524887085
0,0,2,0.5587952733039856,0.42208266258239746,0.47427815198898315,0.4592013359069824
0,0,1,0.5699137449264526,0.4298011362552643,0.5476341843605042,0.45206964015960693
1,1,1,0.5743728876113892,0.42506736516952515,0.9592737555503845,0.040432605892419815
2,2,2,0.4397062063217163,0.2866184711456299,0.41394561529159546,0.3542746603488922
1,1,1,0.5765990614891052,0.42265942692756653,0.8482919335365295,0.15104950964450836
1,1,1,0.5712242126464844,0.4166102111339569,0.8146988153457642,0.18028193712234497
2,2,2,0.5162452459335327,0.3569180965423584,0.5897474884986877,0.3207687437534332
1,1,1,0.5723575353622437,0.4120510220527649,0.6158405542373657,0.3706457018852234
2,2,2,0.5792331695556641,0.41756170988082886,0.6798384785652161,0.3179701268672943
1,1,1,0.5500955581665039,0.3877566456794739,0.5000881552696228,0.4744521379470825
2,2,2,0.5735678672790527,0.4100080728530884,0.6855184435844421,0.2985343337059021
2,2,2,0.5643566250801086,0.4003560543060303,0.7526227831840515,0.19936253130435944
2,2,2,0.5832401514053345,0.4161102771759033,0.6777148246765137,0.3217458128929138
1,1,1,0.5399625897407532,0.37083056569099426,0.8362031579017639,0.10438697785139084
0,0,1,0.5852767825126648,0.4139416217803955,0.8657447695732117,0.1335834264755249
0,0,1,0.5861556529998779,0.41332390904426575,0.7665159702301025,0.2328231781721115
2,2,2,0.5868369936943054,0.412823349237442,0.6017434597015381,0.3979553282260895
1,1,1,0.5856661200523376,0.4091377854347229,0.5364707708358765,0.4578654170036316
2,2,1,0.5882946848869324,0.410318523645401,0.5256810784339905,0.4735475182533264
1,1,1,0.5906739234924316,0.4083448350429535,0.5953490138053894,0.4040326476097107
1,1,1,0.5921552777290344,0.4071791172027588,0.5015575885772705,0.49774742126464844
1,1,0,0.5928409099578857,0.40636202692985535,0.8532502055168152,0.14621791243553162
2,2,2,0.5959081053733826,0.40248215198516846,0.6421886086463928,0.356160968542099
2,2,2,0.5950924754142761,0.40059614181518555,0.6142841577529907,0.38047271966934204
1,1,2,0.5386055707931519,0.3422354757785797,0.4201173782348633,0.41809332370758057
1,1,1,0.5486912131309509,0.35221362113952637,0.6440159678459167,0.2567823529243469
1,1,1,0.5942837595939636,0.39696455001831055,0.5177703499794006,0.47697943449020386
1,1,1,0.598520815372467,0.4009653329849243,0.5019345283508301,0.4972861409187317
1,1,1,0.5863243937492371,0.38767534494400024,0.49683454632759094,0.46895831823349
0,0,0,0.5970988869667053,0.3967403471469879,0.6535876393318176,0.3387020528316498
1,1,1,0.522059440612793,0.31887611746788025,0.5286605954170227,0.3258620500564575
2,2,2,0.5379815101623535,0.33411768078804016,0.5563502311706543,0.33472996950149536
2,2,2,0.5909218788146973,0.38663187623023987,0.5658575892448425,0.3936195969581604
2,2,2,0.6021581292152405,0.3970833122730255,0.6734486222267151,0.32532551884651184
2,2,1,0.6034215092658997,0.3964826166629791,0.883255124092102,0.1147570013999939
1,1,1,0.6037284731864929,0.39534392952919006,0.5845670700073242,0.4144916236400604
0,0,0,0.6020702123641968,0.39295125007629395,0.6200011372566223,0.375051885843277
0,0,0,0.6027424931526184,0.3927532136440277,0.5775600671768188,0.4191083014011383
1,1,1,0.6043286919593811,0.3933559060096741,0.7174865007400513,0.27964308857917786
0,0,0,0.6055026650428772,0.39290860295295715,0.6785593628883362,0.3200210928916931
0,0,0,0.5981302261352539,0.3852434456348419,0.660733699798584,0.3233156204223633
1,1,1,0.605802059173584,0.39136600494384766,0.784026026725769,0.21405623853206635
0,0,0,0.6072492599487305,0.39256373047828674,0.8072563409805298,0.19260364770889282
2,2,2,0.606280505657196,0.38741588592529297,0.5290658473968506,0.46316102147102356
1,1,1,0.5999312996864319,0.37955325841903687,0.5804457664489746,0.3951980769634247
0,0,0,0.6081374287605286,0.3877470791339874,0.7686902284622192,0.22870993614196777
1,1,0,0.6055091619491577,0.3841816484928131,0.8071651458740234,0.19002729654312134
1,1,1,0.6107962727546692,0.38897085189819336,0.7561169266700745,0.24376559257507324
2,2,2,0.6130220890045166,0.3861258327960968,0.5973315834999084,0.401471883058548
2,2,2,0.5843535661697388,0.35704103112220764,0.5068078637123108,0.4432871639728546
2,2,2,0.6142502427101135,0.3853934109210968,0.5444475412368774,0.455173522233963
2,2,2,0.6167201399803162,0.38211673498153687,0.5281351804733276,0.46993526816368103
1,1,1,0.6166154742240906,0.38071611523628235,0.7494216561317444,0.2493339329957962
1,1,1,0.6146197319030762,0.3757941424846649,0.7103646993637085,0.2690700590610504
1,1,2,0.6024084091186523,0.363566517829895,0.5255704522132874,0.4536783695220947
1,1,1,0.620439887046814,0.37919625639915466,0.6938458681106567,0.30570998787879944
1,1,1,0.623560905456543,0.37332940101623535,0.6092868447303772,0.3882870078086853
1,1,2,0.621609628200531,0.36960482597351074,0.5278908014297485,0.46534463763237
1,1,1,0.6244281530380249,0.37073907256126404,0.5717290639877319,0.42426973581314087
1,1,1,0.6264739632606506,0.3708045184612274,0.5618041753768921,0.4335712790489197
2,2,2,0.6278747916221619,0.3718675673007965,0.5415269136428833,0.4582098126411438
1,1,2,0.6279893517494202,0.3701215386390686,0.5059748291969299,0.4917435050010681
1,1,1,0.6270560622215271,0.3679443597793579,0.6839094758033752,0.31007739901542664
1,1,1,0.6300972700119019,0.3682796359062195,0.6379519104957581,0.36072710156440735
1,1,2,0.6322571039199829,0.3670867085456848,0.6740260124206543,0.32497361302375793
2,2,1,0.6312338709831238,0.36340174078941345,0.6143646240234375,0.38031718134880066
2,2,2,0.6243858933448792,0.35549160838127136,0.5650506019592285,0.42242875695228577
0,0,0,0.5971003770828247,0.32801687717437744,0.6148807406425476,0.2911034822463989
0,0,0,0.633360743522644,0.36357444524765015,0.7984111905097961,0.19869716465473175
2,2,2,0.6088356971740723,0.3358966112136841,0.7268531918525696,0.2091219574213028
1,1,1,0.6354736685752869,0.3609623312950134,0.7109769582748413,0.2849160134792328
1,1,1,0.6096007227897644,0.3322448432445526,0.6896790862083435,0.2589004635810852
1,1,1,0.6382047533988953,0.36073434352874756,0.5446818470954895,0.45440781116485596
1,1,1,0.6355855464935303,0.3576074540615082,0.5905038714408875,0.40208011865615845
1,1,1,0.6381188035011292,0.35991618037223816,0.6828768849372864,0.3141295313835144
2,2,2,0.6392817497253418,0.3605957627296448,0.7816334366798401,0.2182040959596634
0,0,1,0.6392135620117188,0.35970911383628845,0.5138968825340271,0.48448723554611206
0,0,0,0.5929248929023743,0.31069475412368774,0.4601559042930603,0.42669665813446045
2,2,2,0.641813337802887,0.35793620347976685,0.6139390468597412,0.38529443740844727
1,1,1,0.6422157287597656,0.35684284567832947,0.9190027117729187,0.08040738850831985
1,1,1,0.6415274739265442,0.3554939329624176,0.606216549873352,0.39047330617904663
0,0,0,0.6418126821517944,0.35357627272605896,0.5002893209457397,0.49110645055770874
0,0,0,0.6374300122261047,0.3491824269294739,0.8429108262062073,0.14556637406349182
1,1,1,0.6442689895629883,0.3551367223262787,0.6685657501220703,0.3303220570087433
1,1,1,0.6443969011306763,0.3548784554004669,0.651852011680603,0.347277969121933
0,0,1,0.6434409618377686,0.3506641089916229,0.7985731959342957,0.19326965510845184
1,1,0,0.6439678072929382,0.34997066855430603,0.5447162985801697,0.4495079517364502
1,1,1,0.6436097025871277,0.3494197130203247,0.6143589615821838,0.38032910227775574
2,2,2,0.6472046375274658,0.35148873925209045,0.8346959948539734,0.16437378525733948
2,2,2,0.6478282809257507,0.3477932810783386,0.7392204999923706,0.2577875256538391
1,1,1,0.5399588942527771,0.239233136177063,0.7190474271774292,0.15935440361499786
2,2,0,0.6469275951385498,0.3422108590602875,0.5165955424308777,0.47188514471054077
0,0,0,0.6500542163848877,0.345287948846817,0.6307767629623413,0.3568500280380249
2,2,2,0.5993791818618774,0.29290762543678284,0.706459641456604,0.2069389373064041
0,0,0,0.597054660320282,0.2903742492198944,0.5585199594497681,0.26289841532707214
1,1,1,0.6536113619804382,0.3462766706943512,0.7126861214637756,0.28719839453697205
1,1,1,0.6226510405540466,0.31478381156921387,0.5487338304519653,0.2260293811559677
2,2,2,0.6539771556854248,0.3458625376224518,0.6231304407119751,0.3766983449459076
2,2,2,0.6544370055198669,0.34413760900497437,0.8035914897918701,0.19478099048137665
1,1,1,0.6557837128639221,0.3440108895301819,0.674234926700592,0.3254680335521698
2,2,2,0.6565238833427429,0.3432096838951111,0.7313666939735413,0.26826027035713196
1,1,1,0.6567855477333069,0.33858558535575867,0.6551805734634399,0.34111127257347107
0,0,0,0.6569783091545105,0.3386334180831909,0.6613234877586365,0.3337000012397766
0,0,0,0.6577739119529724,0.33860868215560913,0.6983336806297302,0.2983682453632355
1,1,1,0.6548466682434082,0.3356216549873352,0.5861764550209045,0.40762460231781006
1,1,1,0.6525322794914246,0.32926884293556213,0.7221959829330444,0.262912392616272
1,1,1,0.6615386605262756,0.33797985315322876,0.5198490619659424,0.4795754551887512
2,2,2,0.6619540452957153,0.3377636969089508,0.7376178503036499,0.26217153668403625
1,1,2,0.65544193983078,0.3296438157558441,0.5741829872131348,0.41075399518013
2,2,2,0.6628172993659973,0.3354296386241913,0.6190820336341858,0.37963274121284485
1,1,1,0.6644137501716614,0.3353976905345917,0.5021327137947083,0.4976845383644104
1,1,0,0.6581743359565735,0.32846394181251526,0.5976465344429016,0.395307332277298
2,2,2,0.6613767743110657,0.32962915301322937,0.5658713579177856,0.41721487045288086
1,1,1,0.6285381317138672,0.2965170741081238,0.6410360336303711,0.276584267616272
1,1,1,0.5570035576820374,0.22474819421768188,0.5456609129905701,0.23004622757434845
1,1,1,0.6662771701812744,0.33324798941612244,0.7150189876556396,0.2844220995903015
0,0,0,0.5814222693443298,0.24821290373802185,0.6864269971847534,0.16090692579746246
1,1,1,0.6670670509338379,0.33187639713287354,0.7143049240112305,0.2840055823326111
1,1,1,0.6672129034996033,0.3313021957874298,0.7421681880950928,0.25669097900390625
1,1,1,0.6506370902061462,0.31388840079307556,0.6670848727226257,0.2815333902835846
1,1,1,0.6675857901573181,0.32917097210884094,0.7167589068412781,0.28027820587158203
0,0,0,0.6690579652786255,0.3305734395980835,0.792992889881134,0.20677757263183594
0,0,0,0.6702346801757812,0.3293524384498596,0.5185955166816711,0.4810100495815277
0,0,0,0.5928360223770142,0.24956241250038147,0.5164936184883118,0.2893398404121399
1,1,1,0.6689836978912354,0.3217587471008301,0.6612998247146606,0.3333253562450409
0,0,0,0.6653905510902405,0.31812822818756104,0.7528104782104492,0.22684405744075775
1,1,0,0.6379647850990295,0.2885572612285614,0.7080820202827454,0.23063509166240692
1,1,1,0.6758755445480347,0.323857843875885,0.7459669709205627,0.2537209689617157
2,2,2,0.6611534357070923,0.3084811270236969,0.5887636542320251,0.39597517251968384
0,0,2,0.6675346493721008,0.31433379650115967,0.7613468170166016,0.1916453093290329
2,2,2,0.6766140460968018,0.32291269302368164,0.8269340395927429,0.17272451519966125
0,0,0,0.6196929812431335,0.2642167806625366,0.5172117352485657,0.3198842406272888
2,2,2,0.6782721281051636,0.32117632031440735,0.549744188785553,0.4494107961654663
0,0,0,0.6328464150428772,0.27499857544898987,0.7061359286308289,0.1874764859676361
1,1,1,0.6789717078208923,0.3202829360961914,0.676145613193512,0.32329678535461426
1,1,1,0.6651315093040466,0.30608999729156494,0.6639119386672974,0.25585001707077026
2,2,2,0.6674430966377258,0.30808258056640625,0.6669079661369324,0.3082626760005951
1,1,1,0.6762055158615112,0.3165948987007141,0.6865876317024231,0.30042484402656555
2,2,2,0.6687207818031311,0.30571430921554565,0.605490505695343,0.34128230810165405
2,2,2,0.6820032000541687,0.31669771671295166,0.8454763889312744,0.15338134765625
1,1,1,0.6822746992111206,0.31673192977905273,0.525780200958252,0.4736524522304535
1,1,1,0.6823118329048157,0.315064013004303,0.6497451663017273,0.3478919565677643
1,1,1,0.6435114741325378,0.2761511206626892,0.6397262811660767,0.2727716863155365
1,1,1,0.6835194826126099,0.31612178683280945,0.7754778861999512,0.22425681352615356
2,2,2,0.6836878061294556,0.3156384229660034,0.7043056488037109,0.2950347363948822
2,2,2,0.6837687492370605,0.3156048059463501,0.7502061128616333,0.24927730858325958
2,2,2,0.682978630065918,0.3142428398132324,0.718428373336792,0.27914413809776306
1,1,1,0.6772744059562683,0.3084271252155304,0.908872127532959,0.05035050958395004
0,0,0,0.6760910749435425,0.3061438202857971,0.6024802327156067,0.3795929551124573
1,1,1,0.6828818917274475,0.3124791085720062,0.537047803401947,0.4602087438106537
1,1,1,0.6862949728965759,0.31318992376327515,0.6500260233879089,0.3493889272212982
0,0,0,0.663329541683197,0.29020652174949646,0.7940878868103027,0.17521317303180695
2,2,1,0.6868776082992554,0.31223264336586,0.5460065603256226,0.4531819820404053
1,1,1,0.6138065457344055,0.2390136420726776,0.7160096764564514,0.18273329734802246
2,2,2,0.6844186782836914,0.3095439076423645,0.7961214780807495,0.20028091967105865
2,2,2,0.6880824565887451,0.31182578206062317,0.6424686908721924,0.357433021068573
1,1,1,0.6878604888916016,0.3114682137966156,0.8679983019828796,0.13120566308498383
1,1,1,0.6883330941200256,0.310341477394104,0.7288719415664673,0.27019891142845154
1,1,1,0.68934166431427,0.3079480826854706,0.9140880703926086,0.08366935700178146
0,0,2,0.6735488176345825,0.2920898199081421,0.49820834398269653,0.4538744390010834
1,1,0,0.6727351546287537,0.2906600832939148,0.6983065605163574,0.28828057646751404
2,2,2,0.6844923496246338,0.3018112778663635,0.8164970874786377,0.16946983337402344
1,1,1,0.6871030926704407,0.30439314246177673,0.7741806507110596,0.2095511555671692
0,0,0,0.6926417946815491,0.30714738368988037,0.7089706659317017,0.2907121777534485
2,2,2,0.6926833391189575,0.3071625828742981,0.6354576349258423,0.36439359188079834
2,2,2,0.6898728609085083,0.30369076132774353,0.6433398723602295,0.3478214740753174
2,2,2,0.6932464838027954,0.3050154447555542,0.7280474901199341,0.2700657844543457
2,2,2,0.6946187615394592,0.3052089810371399,0.7530595064163208,0.24677903950214386
2,2,2,0.6944040060043335,0.30471372604370117,0.7948266863822937,0.20435605943202972
2,2,1,0.6935014128684998,0.3021085858345032,0.5424348711967468,0.45323407649993896
0,0,0,0.613017201423645,0.22029347717761993,0.5620100498199463,0.3004279136657715
1,1,1,0.690032958984375,0.296755850315094,0.5467222332954407,0.4468308687210083
1,1,1,0.6980960369110107,0.30119213461875916,0.5607160925865173,0.4381079375743866
2,2,2,0.6261269450187683,0.2270803600549698,0.6539227366447449,0.2192547470331192
1,1,1,0.6988793611526489,0.29768240451812744,0.7042732238769531,0.29292261600494385
0,0,0,0.6108139157295227,0.2053023725748062,0.6942087411880493,0.1814633160829544
1,1,1,0.6885969638824463,0.28304922580718994,0.8885715007781982,0.09324724227190018
2,2,2,0.6985582113265991,0.29298752546310425,0.7148224711418152,0.274940550327301
1,1,1,0.6973896622657776,0.2891051173210144,0.9595767855644226,0.03614624962210655
0,0,0,0.6951198577880859,0.284597247838974,0.7264012098312378,0.26093214750289917
1,1,1,0.6215764284133911,0.21044239401817322,0.7129898071289062,0.15365953743457794
2,2,2,0.7055821418762207,0.2932247817516327,0.7683419585227966,0.23054139316082
2,2,2,0.7064520716667175,0.2929787039756775,0.7885204553604126,0.21102605760097504
1,1,1,0.6880918741226196,0.27451661229133606,0.6676610112190247,0.3067551851272583
2,2,2,0.6596214771270752,0.24382685124874115,0.622672438621521,0.23998196423053741
1,1,1,0.6257872581481934,0.20979467034339905,0.7476760149002075,0.1398417055606842
1,1,1,0.7082644701004028,0.29021087288856506,0.6802768111228943,0.31815630197525024
1,1,1,0.7058003544807434,0.28617939352989197,0.635905385017395,0.35998857021331787
0,0,0,0.6805758476257324,0.26078665256500244,0.8063244223594666,0.14056625962257385
2,2,2,0.6624662280082703,0.24109788239002228,0.6751701831817627,0.2318691909313202
1,1,1,0.7046651840209961,0.28231966495513916,0.645941972732544,0.3316596448421478
1,1,1,0.6565704345703125,0.22887754440307617,0.6483174562454224,0.22934284806251526
1,1,1,0.7114195227622986,0.2820756435394287,0.9219436049461365,0.04527220502495766
0,0,0,0.7145127058029175,0.28485244512557983,0.555404782295227,0.4437595307826996
2,2,2,0.6520086526870728,0.22012686729431152,0.6983638405799866,0.16800440847873688
2,2,2,0.7162948846817017,0.2833457887172699,0.6997654438018799,0.29984140396118164
1,1,1,0.6743940114974976,0.23977088928222656,0.7365245223045349,0.19939476251602173
2,2,0,0.7082712054252625,0.27329710125923157,0.5100893378257751,0.4735717177391052
1,1,1,0.7160840630531311,0.2769313156604767,0.7431873679161072,0.249848410487175
1,1,1,0.699298620223999,0.2589108347892761,0.6307375431060791,0.31096339225769043
2,2,2,0.6823680400848389,0.24144819378852844,0.6187068223953247,0.23346012830734253
2,2,2,0.7193356156349182,0.27828818559646606,0.7359400987625122,0.26157960295677185
0,0,0,0.7121813297271729,0.2702772319316864,0.7893339395523071,0.19237160682678223
2,2,2,0.720951497554779,0.27882078289985657,0.6711533665657043,0.328624963760376
2,2,2,0.7209988236427307,0.2784160077571869,0.6670598983764648,0.3322387635707855
2,2,2,0.685517430305481,0.24185916781425476,0.6411411166191101,0.2594832181930542
0,0,1,0.7222315669059753,0.2773350179195404,0.5205423831939697,0.4786857068538666
2,2,1,0.7235093116760254,0.27604901790618896,0.7597008347511292,0.24006952345371246
2,2,2,0.7235997319221497,0.27484673261642456,0.6568463444709778,0.34238290786743164
2,2,2,0.7250925898551941,0.27463826537132263,0.6814014315605164,0.31838899850845337
2,2,2,0.7021263241767883,0.2510099411010742,0.6763671636581421,0.2539278268814087
0,0,0,0.7250064015388489,0.273476243019104,0.5139964818954468,0.4845462143421173
0,0,0,0.7258507013320923,0.273705393075943,0.9141075611114502,0.08545947074890137
0,0,0,0.7184813618659973,0.2655346691608429,0.9798818826675415,0.016816867515444756
2,2,2,0.7264143824577332,0.2721638083457947,0.6558500528335571,0.3430573046207428
1,1,1,0.6893662810325623,0.23478581011295319,0.8535904288291931,0.09201907366514206
2,2,2,0.7265752553939819,0.2718476355075836,0.8419954776763916,0.15584903955459595
0,0,0,0.7275466322898865,0.27222949266433716,0.6027615070343018,0.3967473804950714
1,1,1,0.7265094518661499,0.2698955535888672,0.5904254913330078,0.40297389030456543
1,1,1,0.7299889922142029,0.26897919178009033,0.7040656805038452,0.29452547430992126
0,0,0,0.7238067388534546,0.2624463438987732,0.6952705979347229,0.28772932291030884
2,2,2,0.7280229926109314,0.2643294036388397,0.65622478723526,0.3375746011734009
0,0,0,0.7260230183601379,0.26206380128860474,0.7125020027160645,0.27523037791252136
2,2,2,0.6532246470451355,0.1887209266424179,0.5226326584815979,0.4164358079433441
1,1,1,0.7285536527633667,0.2635863423347473,0.8308649659156799,0.1602010875940323
2,2,2,0.7330753207206726,0.26621341705322266,0.7079243063926697,0.29113295674324036
2,2,2,0.7328326106071472,0.26547232270240784,0.7837768197059631,0.21376119554042816
2,2,2,0.6867435574531555,0.21750961244106293,0.8438835144042969,0.11989308148622513
1,1,1,0.7348368763923645,0.26351088285446167,0.7176840901374817,0.27986598014831543
2,2,2,0.7237190008163452,0.251954048871994,0.6837832927703857,0.2979706823825836
1,1,1,0.7327804565429688,0.2580758333206177,0.7433494925498962,0.2423408329486847
2,2,2,0.6845069527626038,0.20945332944393158,0.6484152674674988,0.18373367190361023
2,2,2,0.7027819156646729,0.226259246468544,0.6992884874343872,0.17969492077827454
2,2,2,0.7372794151306152,0.26018786430358887,0.7580593228340149,0.23927493393421173
1,1,1,0.7249289751052856,0.24778155982494354,0.7943931221961975,0.1067073792219162
2,2,2,0.7050663828849792,0.2276942878961563,0.5398644804954529,0.40463966131210327
2,2,2,0.7279720306396484,0.2489813268184662,0.5478411912918091,0.34858784079551697
0,0,0,0.7029954791069031,0.22385412454605103,0.6129519939422607,0.2923111021518707
1,1,1,0.6914027333259583,0.2121897041797638,0.7055857181549072,0.21365435421466827
2,2,2,0.739502489566803,0.2598385214805603,0.7193381786346436,0.28011393547058105
2,2,2,0.7345191240310669,0.2544171214103699,0.8361231684684753,0.15145128965377808
1,1,1,0.7398747801780701,0.2597215175628662,0.7924177646636963,0.2071911245584488
0,0,0,0.7226257920265198,0.24201473593711853,0.5668548941612244,0.37829023599624634
2,2,2,0.7388155460357666,0.25728610157966614,0.7003930807113647,0.2939538359642029
2,2,2,0.7410741448402405,0.2534213364124298,0.7806086540222168,0.21550604701042175
1,1,1,0.738286554813385,0.2503879964351654,0.7006953358650208,0.2912004590034485
2,2,2,0.7432252764701843,0.25317054986953735,0.7435353398323059,0.25384974479675293
