ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,0,0.4307745397090912,0.38551226258277893,0.6166408061981201,0.22409602999687195
0,0,1,0.5225257873535156,0.47665226459503174,0.6946449279785156,0.3042301535606384
2,2,1,0.5193198919296265,0.47149980068206787,0.5252435803413391,0.4624055325984955
1,1,1,0.5178702473640442,0.4696430563926697,0.6741442084312439,0.3136492371559143
1,1,0,0.5081800222396851,0.45913374423980713,0.6474304795265198,0.3271324932575226
2,2,2,0.5261372923851013,0.47264745831489563,0.5369192957878113,0.462149977684021
0,0,1,0.526138424873352,0.4671511650085449,0.972098708152771,0.01940363459289074
2,2,2,0.4387124180793762,0.3748992085456848,0.7180277705192566,0.2039029896259308
2,2,1,0.5301974415779114,0.4663562476634979,0.6356250047683716,0.3597262501716614
0,0,0,0.5164349675178528,0.45189815759658813,0.9656171798706055,0.02722036838531494
1,1,1,0.5327680110931396,0.4667474329471588,0.9989655017852783,0.000920322141610086
1,1,1,0.532985270023346,0.4667659401893616,0.5135506391525269,0.48620375990867615
1,1,2,0.5334976315498352,0.46640005707740784,0.507831871509552,0.49207261204719543
2,2,1,0.5279064178466797,0.46059706807136536,0.6347333192825317,0.351293683052063
2,2,1,0.5346227288246155,0.46494707465171814,0.755958080291748,0.2431986927986145
1,1,1,0.5352938175201416,0.46433722972869873,0.948672354221344,0.05049489438533783
2,2,1,0.5353208184242249,0.4629097878932953,0.5180268883705139,0.4800439476966858
1,1,1,0.5322117805480957,0.4558255076408386,0.5931904911994934,0.39502835273742676
2,2,2,0.5406427979469299,0.45865896344184875,0.5764644145965576,0.42286989092826843
2,2,1,0.5411765575408936,0.45806458592414856,0.515884280204773,0.48335757851600647
2,2,2,0.5407841205596924,0.45717307925224304,0.5282604098320007,0.46931788325309753
0,0,1,0.5399828553199768,0.45599621534347534,0.5332347750663757,0.46164247393608093
1,1,2,0.5288574695587158,0.4446496367454529,0.6785926222801208,0.30054375529289246
0,0,2,0.4909139573574066,0.40447357296943665,0.7542800307273865,0.22016216814517975
1,1,1,0.5429717898368835,0.455704927444458,0.5434730052947998,0.45512235164642334
1,1,1,0.5431939363479614,0.4555545449256897,0.5316712260246277,0.46694648265838623
1,1,1,0.543873131275177,0.4559226632118225,0.71772700548172,0.2820254862308502
0,0,0,0.543948233127594,0.45563390851020813,0.636252760887146,0.3633488416671753
0,0,0,0.5426290035247803,0.4541725218296051,0.8976011872291565,0.0896809920668602
2,2,2,0.48011887073516846,0.3884563446044922,0.895334780216217,0.10145815461874008
1,1,1,0.4703432619571686,0.3785270154476166,0.49699756503105164,0.3576570153236389
1,1,1,0.5435386896133423,0.45037606358528137,0.7308720946311951,0.25585082173347473
1,1,0,0.5437770485877991,0.44992128014564514,0.6240111589431763,0.36413684487342834
1,1,1,0.5353049635887146,0.44061583280563354,0.500504195690155,0.4494270384311676
0,0,1,0.5441814661026001,0.44913721084594727,0.6874474883079529,0.29054468870162964
2,2,1,0.4704761803150177,0.37027841806411743,0.6105790734291077,0.3456800878047943
2,2,2,0.5505484342575073,0.447496235370636,0.5483890175819397,0.4496227502822876
1,1,1,0.5459498167037964,0.4424281120300293,0.5760896801948547,0.411002516746521
1,1,1,0.5487013459205627,0.44329193234443665,0.9791038036346436,0.01829300820827484
1,1,1,0.5519707202911377,0.4457363486289978,0.5406613349914551,0.4570285379886627
1,1,1,0.5255797505378723,0.41762369871139526,0.5276381969451904,0.42014169692993164
1,1,1,0.5542398691177368,0.4454808235168457,0.6209167838096619,0.3788151144981384
2,2,0,0.5513125061988831,0.440091073513031,0.5745287537574768,0.4162167012691498
1,1,1,0.5535216331481934,0.4416557848453522,0.5498376488685608,0.445392370223999
1,1,1,0.5216482281684875,0.40944498777389526,0.4854707419872284,0.45975613594055176
2,2,2,0.5559792518615723,0.4435681998729706,0.7609902620315552,0.23854905366897583
1,1,1,0.5552828311920166,0.44213128089904785,0.8515669703483582,0.14665019512176514
1,1,1,0.5554003715515137,0.4416690766811371,0.5183476805686951,0.47894057631492615
1,1,1,0.5572219491004944,0.4424179494380951,0.5247190594673157,0.47488537430763245
1,1,1,0.556571900844574,0.43959110975265503,0.8480552434921265,0.14588236808776855
1,1,1,0.535307765007019,0.41550153493881226,0.63921058177948,0.30785098671913147
1,1,0,0.5434522032737732,0.4236353635787964,0.49070098996162415,0.4794761538505554
0,0,2,0.42883673310279846,0.3066461682319641,0.4681384265422821,0.2814362049102783
2,2,2,0.5613522529602051,0.43805018067359924,0.5501217246055603,0.4492505192756653
2,2,2,0.5580343008041382,0.433579683303833,0.736785352230072,0.2536151707172394
2,2,2,0.5501405596733093,0.42390212416648865,0.5660707354545593,0.40233299136161804
2,2,2,0.5243198275566101,0.3976658284664154,0.6236775517463684,0.3131830394268036
2,2,2,0.564480721950531,0.43487685918807983,0.6022141575813293,0.39715903997421265
2,2,1,0.5646694898605347,0.43467843532562256,0.6589071750640869,0.34035587310791016
2,2,1,0.5645084977149963,0.4338400363922119,0.546016275882721,0.45196738839149475
1,1,1,0.5650647878646851,0.4342345595359802,0.6124670505523682,0.38378414511680603
1,1,1,0.5655407309532166,0.4336000680923462,0.5108019709587097,0.4883701205253601
0,0,0,0.5587952733039856,0.42208266258239746,0.9896271228790283,0.00852647889405489
0,0,0,0.5699137449264526,0.4298011362552643,0.5254557728767395,0.47423383593559265
1,1,0,0.5743728876113892,0.42506736516952515,0.7126776576042175,0.28693851828575134
2,2,2,0.4397062063217163,0.2866184711456299,0.7952374219894409,0.10667576640844345
1,1,1,0.5765990614891052,0.42265942692756653,0.9147109389305115,0.08340650796890259
1,1,1,0.5712242126464844,0.4166102111339569,0.5706387758255005,0.4143458902835846
2,2,2,0.5162452459335327,0.3569180965423584,0.4429822564125061,0.4164828360080719
1,1,1,0.5723575353622437,0.4120510220527649,0.576776385307312,0.4077308475971222
2,2,2,0.5792331695556641,0.41756170988082886,0.6026648879051208,0.3941158056259155
1,1,1,0.5500955581665039,0.3877566456794739,0.4471043348312378,0.3600582182407379
2,2,2,0.5735678672790527,0.4100080728530884,0.5665704011917114,0.4171508848667145
2,2,2,0.5643566250801086,0.4003560543060303,0.6654723882675171,0.2993374764919281
2,2,2,0.5832401514053345,0.4161102771759033,0.5882499814033508,0.4110739529132843
1,1,2,0.5399625897407532,0.37083056569099426,0.48950105905532837,0.44832679629325867
0,0,0,0.5852767825126648,0.4139416217803955,0.633890688419342,0.36541661620140076
0,0,0,0.5861556529998779,0.41332390904426575,0.8592342138290405,0.14028596878051758
2,2,2,0.5868369936943054,0.412823349237442,0.7289741039276123,0.2705325186252594
1,1,1,0.5856661200523376,0.4091377854347229,0.6736640930175781,0.3165450990200043
2,2,2,0.5882946848869324,0.410318523645401,0.600563645362854,0.39806410670280457
1,1,1,0.5906739234924316,0.4083448350429535,0.5692037343978882,0.429912269115448
1,1,1,0.5921552777290344,0.4071791172027588,0.9241443276405334,0.07548549771308899
1,1,1,0.5928409099578857,0.40636202692985535,0.9453755021095276,0.05384088307619095
2,2,2,0.5959081053733826,0.40248215198516846,0.7298220992088318,0.26794493198394775
2,2,2,0.5950924754142761,0.40059614181518555,0.7304402589797974,0.2665233612060547
1,1,1,0.5386055707931519,0.3422354757785797,0.50755774974823,0.3154467046260834
1,1,2,0.5486912131309509,0.35221362113952637,0.4762907922267914,0.4274434745311737
1,1,1,0.5942837595939636,0.39696455001831055,0.6325929760932922,0.3582894504070282
1,1,1,0.598520815372467,0.4009653329849243,0.6124138832092285,0.3870995044708252
1,1,0,0.5863243937492371,0.38767534494400024,0.7828957438468933,0.19578543305397034
0,0,1,0.5970988869667053,0.3967403471469879,0.529527485370636,0.46053242683410645
1,1,1,0.522059440612793,0.31887611746788025,0.5964727997779846,0.2856472134590149
2,2,0,0.5379815101623535,0.33411768078804016,0.5729146003723145,0.3148517608642578
2,2,2,0.5909218788146973,0.38663187623023987,0.5535115599632263,0.425836443901062
2,2,2,0.6021581292152405,0.3970833122730255,0.5871257185935974,0.41189536452293396
2,2,2,0.6034215092658997,0.3964826166629791,0.6402938961982727,0.359590083360672
1,1,1,0.6037284731864929,0.39534392952919006,0.5578831434249878,0.44112762808799744
0,0,0,0.6020702123641968,0.39295125007629395,0.5970399975776672,0.3980100452899933
0,0,1,0.6027424931526184,0.3927532136440277,0.6014618873596191,0.3939090669155121
1,1,2,0.6043286919593811,0.3933559060096741,0.7575373649597168,0.240913987159729
0,0,0,0.6055026650428772,0.39290860295295715,0.5515264868736267,0.44669654965400696
0,0,0,0.5981302261352539,0.3852434456348419,0.9112962484359741,0.06841468811035156
1,1,0,0.605802059173584,0.39136600494384766,0.5769761204719543,0.41763660311698914
0,0,0,0.6072492599487305,0.39256373047828674,0.8964368104934692,0.10337182879447937
2,2,2,0.606280505657196,0.38741588592529297,0.6809713840484619,0.31334567070007324
1,1,1,0.5999312996864319,0.37955325841903687,0.544540286064148,0.43396466970443726
0,0,0,0.6081374287605286,0.3877470791339874,0.6157699227333069,0.3805784583091736
1,1,1,0.6055091619491577,0.3841816484928131,0.5656659603118896,0.4250147342681885
1,1,1,0.6107962727546692,0.38897085189819336,0.9319271445274353,0.06756509840488434
2,2,2,0.6130220890045166,0.3861258327960968,0.7303013801574707,0.269233763217926
2,2,2,0.5843535661697388,0.35704103112220764,0.5126926302909851,0.425464004278183
2,2,2,0.6142502427101135,0.3853934109210968,0.5773336887359619,0.4223453998565674
2,2,2,0.6167201399803162,0.38211673498153687,0.5796101093292236,0.41902318596839905
1,1,1,0.6166154742240906,0.38071611523628235,0.6579613089561462,0.3391670286655426
1,1,1,0.6146197319030762,0.3757941424846649,0.6412709951400757,0.34873420000076294
1,1,2,0.6024084091186523,0.363566517829895,0.5036964416503906,0.42235836386680603
1,1,1,0.620439887046814,0.37919625639915466,0.7824532985687256,0.21685737371444702
1,1,1,0.623560905456543,0.37332940101623535,0.5195167660713196,0.476475328207016
1,1,1,0.621609628200531,0.36960482597351074,0.7780030369758606,0.21075832843780518
1,1,1,0.6244281530380249,0.37073907256126404,0.5623347759246826,0.43340039253234863
1,1,1,0.6264739632606506,0.3708045184612274,0.6117588877677917,0.3857792019844055
2,2,2,0.6278747916221619,0.3718675673007965,0.5896605849266052,0.41005969047546387
1,1,1,0.6279893517494202,0.3701215386390686,0.6588830947875977,0.3387679159641266
1,1,1,0.6270560622215271,0.3679443597793579,0.6985666751861572,0.23901134729385376
1,1,1,0.6300972700119019,0.3682796359062195,0.6052423119544983,0.39324238896369934
1,1,1,0.6322571039199829,0.3670867085456848,0.7127285003662109,0.2862399220466614
2,2,2,0.6312338709831238,0.36340174078941345,0.8458102941513062,0.0925072729587555
2,2,2,0.6243858933448792,0.35549160838127136,0.7624760270118713,0.22587697207927704
0,0,2,0.5971003770828247,0.32801687717437744,0.4901455044746399,0.3210785984992981
0,0,1,0.633360743522644,0.36357444524765015,0.875089168548584,0.11426064372062683
2,2,0,0.6088356971740723,0.3358966112136841,0.8254828453063965,0.10931315273046494
1,1,1,0.6354736685752869,0.3609623312950134,0.7332881689071655,0.2626878023147583
1,1,1,0.6096007227897644,0.3322448432445526,0.6416230201721191,0.26109302043914795
1,1,1,0.6382047533988953,0.36073434352874756,0.6033453345298767,0.3956427574157715
1,1,0,0.6355855464935303,0.3576074540615082,0.5328441858291626,0.4591048061847687
1,1,1,0.6381188035011292,0.35991618037223816,0.6393740177154541,0.35873526334762573
2,2,2,0.6392817497253418,0.3605957627296448,0.6915562748908997,0.30829644203186035
0,0,1,0.6392135620117188,0.35970911383628845,0.8920390009880066,0.10666704177856445
0,0,0,0.5929248929023743,0.31069475412368774,0.9001983404159546,0.060606393963098526
2,2,2,0.641813337802887,0.35793620347976685,0.6456314325332642,0.35412365198135376
1,1,1,0.6422157287597656,0.35684284567832947,0.9142667651176453,0.08350928127765656
1,1,1,0.6415274739265442,0.3554939329624176,0.6432647109031677,0.34791064262390137
0,0,0,0.6418126821517944,0.35357627272605896,0.6421942114830017,0.2915847599506378
0,0,0,0.6374300122261047,0.3491824269294739,0.6151783466339111,0.3701152503490448
1,1,1,0.6442689895629883,0.3551367223262787,0.7074680328369141,0.2907605767250061
1,1,1,0.6443969011306763,0.3548784554004669,0.6043491959571838,0.3949500620365143
0,0,0,0.6434409618377686,0.3506641089916229,0.6239631175994873,0.3709641695022583
1,1,1,0.6439678072929382,0.34997066855430603,0.806970477104187,0.15045252442359924
1,1,1,0.6436097025871277,0.3494197130203247,0.5779393911361694,0.40736499428749084
2,2,2,0.6472046375274658,0.35148873925209045,0.7030993700027466,0.296307772397995
2,2,2,0.6478282809257507,0.3477932810783386,0.7755941152572632,0.22259677946567535
1,1,1,0.5399588942527771,0.239233136177063,0.4974229335784912,0.3270110785961151
2,2,2,0.6469275951385498,0.3422108590602875,0.6751494407653809,0.3139001131057739
0,0,0,0.6500542163848877,0.345287948846817,0.8942899703979492,0.1031716838479042
2,2,0,0.5993791818618774,0.29290762543678284,0.9766256809234619,0.021086998283863068
0,0,0,0.597054660320282,0.2903742492198944,0.7287295460700989,0.2021542191505432
1,1,1,0.6536113619804382,0.3462766706943512,0.7070850729942322,0.2927969694137573
1,1,1,0.6226510405540466,0.31478381156921387,0.5080233812332153,0.4715843200683594
2,2,2,0.6539771556854248,0.3458625376224518,0.9423173666000366,0.05630450323224068
2,2,2,0.6544370055198669,0.34413760900497437,0.9565251469612122,0.023368071764707565
1,1,1,0.6557837128639221,0.3440108895301819,0.5933746695518494,0.4063754081726074
2,2,1,0.6565238833427429,0.3432096838951111,0.575689435005188,0.4181531071662903
1,1,1,0.6567855477333069,0.33858558535575867,0.6937128305435181,0.30261096358299255
0,0,0,0.6569783091545105,0.3386334180831909,0.6010961532592773,0.3934762179851532
0,0,0,0.6577739119529724,0.33860868215560913,0.6293845176696777,0.3666718900203705
1,1,1,0.6548466682434082,0.3356216549873352,0.6517652273178101,0.32786688208580017
1,1,0,0.6525322794914246,0.32926884293556213,0.7896053194999695,0.19086340069770813
1,1,1,0.6615386605262756,0.33797985315322876,0.7358774542808533,0.26355060935020447
2,2,2,0.6619540452957153,0.3377636969089508,0.6897837519645691,0.3099516034126282
1,1,1,0.65544193983078,0.3296438157558441,0.9765375852584839,0.016255632042884827
2,2,2,0.6628172993659973,0.3354296386241913,0.8501451015472412,0.14891940355300903
1,1,1,0.6644137501716614,0.3353976905345917,0.6550232768058777,0.3447802662849426
1,1,1,0.6581743359565735,0.32846394181251526,0.6702010631561279,0.3097194731235504
2,2,1,0.6613767743110657,0.32962915301322937,0.8694644570350647,0.07886575907468796
1,1,1,0.6285381317138672,0.2965170741081238,0.6489604711532593,0.2631552815437317
1,1,0,0.5570035576820374,0.22474819421768188,0.5666865110397339,0.4044455885887146
1,1,1,0.6662771701812744,0.33324798941612244,0.6609067916870117,0.3386378288269043
0,0,0,0.5814222693443298,0.24821290373802185,0.5557240843772888,0.28184372186660767
1,1,1,0.6670670509338379,0.33187639713287354,0.9743105173110962,0.022777674719691277
1,1,1,0.6672129034996033,0.3313021957874298,0.6429738998413086,0.354994535446167
1,1,1,0.6506370902061462,0.31388840079307556,0.8709807395935059,0.09947283565998077
1,1,1,0.6675857901573181,0.32917097210884094,0.6134427785873413,0.36666688323020935
0,0,0,0.6690579652786255,0.3305734395980835,0.7253127694129944,0.2743406295776367
0,0,0,0.6702346801757812,0.3293524384498596,0.696342408657074,0.3032608926296234
0,0,0,0.5928360223770142,0.24956241250038147,0.7248769402503967,0.1594133973121643
1,1,1,0.6689836978912354,0.3217587471008301,0.804786205291748,0.183492511510849
0,0,0,0.6653905510902405,0.31812822818756104,0.9433532953262329,0.04597266763448715
1,1,1,0.6379647850990295,0.2885572612285614,0.48488694429397583,0.3721664249897003
1,1,1,0.6758755445480347,0.323857843875885,0.6639105677604675,0.3358113467693329
2,2,2,0.6611534357070923,0.3084811270236969,0.5996467471122742,0.34469571709632874
0,0,0,0.6675346493721008,0.31433379650115967,0.8758030533790588,0.11184035986661911
2,2,2,0.6766140460968018,0.32291269302368164,0.6273566484451294,0.37175610661506653
0,0,0,0.6196929812431335,0.2642167806625366,0.6662595868110657,0.23126088082790375
2,2,2,0.6782721281051636,0.32117632031440735,0.6853017807006836,0.3140749931335449
0,0,0,0.6328464150428772,0.27499857544898987,0.6386135220527649,0.2937479019165039
1,1,1,0.6789717078208923,0.3202829360961914,0.6447188854217529,0.3540319502353668
1,1,1,0.6651315093040466,0.30608999729156494,0.6198171973228455,0.35318097472190857
2,2,2,0.6674430966377258,0.30808258056640625,0.6837736368179321,0.2929796874523163
1,1,0,0.6762055158615112,0.3165948987007141,0.5001014471054077,0.4855429232120514
2,2,2,0.6687207818031311,0.30571430921554565,0.7234976291656494,0.2599922716617584
2,2,2,0.6820032000541687,0.31669771671295166,0.6692091226577759,0.32943788170814514
1,1,1,0.6822746992111206,0.31673192977905273,0.7100708484649658,0.2889443039894104
1,1,1,0.6823118329048157,0.315064013004303,0.8066976070404053,0.19242355227470398
1,1,1,0.6435114741325378,0.2761511206626892,0.6200030446052551,0.310062438249588
1,1,1,0.6835194826126099,0.31612178683280945,0.92144775390625,0.07788331061601639
2,2,1,0.6836878061294556,0.3156384229660034,0.7459733486175537,0.2528795301914215
2,2,2,0.6837687492370605,0.3156048059463501,0.763638973236084,0.2358424961566925
2,2,2,0.682978630065918,0.3142428398132324,0.6367800235748291,0.35973086953163147
1,1,1,0.6772744059562683,0.3084271252155304,0.6905450224876404,0.295450359582901
0,0,0,0.6760910749435425,0.3061438202857971,0.7103123664855957,0.2717039883136749
1,1,1,0.6828818917274475,0.3124791085720062,0.6165891885757446,0.3750471770763397
1,1,1,0.6862949728965759,0.31318992376327515,0.6257854104042053,0.37373873591423035
0,0,2,0.663329541683197,0.29020652174949646,0.492660254240036,0.4583975076675415
2,2,2,0.6868776082992554,0.31223264336586,0.9159964919090271,0.08162105083465576
1,1,1,0.6138065457344055,0.2390136420726776,0.6608177423477173,0.21006150543689728
2,2,2,0.6844186782836914,0.3095439076423645,0.6850892305374146,0.3090013265609741
2,2,2,0.6880824565887451,0.31182578206062317,0.7320124506950378,0.26789796352386475
1,1,1,0.6878604888916016,0.3114682137966156,0.6971826553344727,0.3015144169330597
1,1,1,0.6883330941200256,0.310341477394104,0.6717904210090637,0.32682231068611145
1,1,1,0.68934166431427,0.3079480826854706,0.9110265970230103,0.0840192586183548
0,0,0,0.6735488176345825,0.2920898199081421,0.7350320219993591,0.22994782030582428
1,1,1,0.6727351546287537,0.2906600832939148,0.503882110118866,0.4719550907611847
2,2,2,0.6844923496246338,0.3018112778663635,0.7909848690032959,0.19348515570163727
1,1,2,0.6871030926704407,0.30439314246177673,0.6411545276641846,0.35289400815963745
0,0,0,0.6926417946815491,0.30714738368988037,0.7203245162963867,0.2794016897678375
2,2,2,0.6926833391189575,0.3071625828742981,0.73762047290802,0.26222196221351624
2,2,1,0.6898728609085083,0.30369076132774353,0.6131519675254822,0.3648087680339813
2,2,2,0.6932464838027954,0.3050154447555542,0.7086067199707031,0.2886110842227936
2,2,2,0.6946187615394592,0.3052089810371399,0.7867698669433594,0.2130618542432785
2,2,2,0.6944040060043335,0.30471372604370117,0.6093571186065674,0.3896247446537018
2,2,2,0.6935014128684998,0.3021085858345032,0.6327228546142578,0.3166244924068451
0,0,0,0.613017201423645,0.22029347717761993,0.7905002236366272,0.10843668133020401
1,1,1,0.690032958984375,0.296755850315094,0.7094671726226807,0.2768968939781189
1,1,0,0.6980960369110107,0.30119213461875916,0.5273286700248718,0.4714852571487427
2,2,2,0.6261269450187683,0.2270803600549698,0.6213191151618958,0.20769236981868744
1,1,1,0.6988793611526489,0.29768240451812744,0.6824885606765747,0.3134922683238983
0,0,0,0.6108139157295227,0.2053023725748062,0.7723304629325867,0.15929554402828217
1,1,1,0.6885969638824463,0.28304922580718994,0.5715883374214172,0.38014721870422363
2,2,2,0.6985582113265991,0.29298752546310425,0.6079151630401611,0.3784942924976349
1,1,1,0.6973896622657776,0.2891051173210144,0.7106622457504272,0.273369699716568
0,0,0,0.6951198577880859,0.284597247838974,0.7105968594551086,0.27004238963127136
1,1,1,0.6215764284133911,0.21044239401817322,0.6758452653884888,0.17429016530513763
2,2,2,0.7055821418762207,0.2932247817516327,0.6060537695884705,0.39264193177223206
2,2,1,0.7064520716667175,0.2929787039756775,0.5862340331077576,0.41086345911026
1,1,1,0.6880918741226196,0.27451661229133606,0.7236948013305664,0.2506895959377289
2,2,0,0.6596214771270752,0.24382685124874115,0.5673164129257202,0.25185421109199524
1,1,1,0.6257872581481934,0.20979467034339905,0.5784309506416321,0.2184431552886963
1,1,1,0.7082644701004028,0.29021087288856506,0.7021968364715576,0.2965100407600403
1,1,1,0.7058003544807434,0.28617939352989197,0.7686232328414917,0.2262798249721527
0,0,0,0.6805758476257324,0.26078665256500244,0.6852734088897705,0.2624933123588562
2,2,2,0.6624662280082703,0.24109788239002228,0.9826304316520691,0.01183333620429039
1,1,1,0.7046651840209961,0.28231966495513916,0.5722631216049194,0.31891539692878723
1,1,1,0.6565704345703125,0.22887754440307617,0.7288967370986938,0.18479293584823608
1,1,1,0.7114195227622986,0.2820756435394287,0.839335024356842,0.1481422483921051
0,0,0,0.7145127058029175,0.28485244512557983,0.7269090414047241,0.2726061940193176
2,2,2,0.6520086526870728,0.22012686729431152,0.8095628619194031,0.14716596901416779
2,2,2,0.7162948846817017,0.2833457887172699,0.7009572386741638,0.2986723482608795
1,1,1,0.6743940114974976,0.23977088928222656,0.6762268543243408,0.23836003243923187
2,2,2,0.7082712054252625,0.27329710125923157,0.7228904962539673,0.25844958424568176
1,1,1,0.7160840630531311,0.2769313156604767,0.7118869423866272,0.2815500497817993
1,1,1,0.699298620223999,0.2589108347892761,0.7871405482292175,0.1720501333475113
2,2,2,0.6823680400848389,0.24144819378852844,0.6698209047317505,0.23625360429286957
2,2,2,0.7193356156349182,0.27828818559646606,0.7398739457130432,0.14858072996139526
0,0,2,0.7121813297271729,0.2702772319316864,0.635791003704071,0.3385721743106842
2,2,2,0.720951497554779,0.27882078289985657,0.680732011795044,0.3190285265445709
2,2,2,0.7209988236427307,0.2784160077571869,0.7481787800788879,0.2512368857860565
2,2,2,0.685517430305481,0.24185916781425476,0.7916994094848633,0.1916627734899521
0,0,0,0.7222315669059753,0.2773350179195404,0.6818750500679016,0.3176162540912628
2,2,1,0.7235093116760254,0.27604901790618896,0.728905439376831,0.2699727714061737
2,2,2,0.7235997319221497,0.27484673261642456,0.7477550506591797,0.2509918212890625
2,2,2,0.7250925898551941,0.27463826537132263,0.7260017395019531,0.27371183037757874
2,2,2,0.7021263241767883,0.2510099411010742,0.6788042783737183,0.2555951178073883
0,0,0,0.7250064015388489,0.273476243019104,0.9462887048721313,0.052391160279512405
0,0,0,0.7258507013320923,0.273705393075943,0.7613754868507385,0.23825447261333466
0,0,0,0.7184813618659973,0.2655346691608429,0.6484876275062561,0.33489373326301575
2,2,2,0.7264143824577332,0.2721638083457947,0.8088039755821228,0.18977172672748566
1,1,1,0.6893662810325623,0.23478581011295319,0.6210082769393921,0.3222634792327881
2,2,2,0.7265752553939819,0.2718476355075836,0.6570687294006348,0.3411438763141632
0,0,0,0.7275466322898865,0.27222949266433716,0.9763090014457703,0.023288985714316368
1,1,1,0.7265094518661499,0.2698955535888672,0.6776641011238098,0.31844374537467957
1,1,1,0.7299889922142029,0.26897919178009033,0.7606377005577087,0.23828931152820587
0,0,0,0.7238067388534546,0.2624463438987732,0.8157278895378113,0.1777658611536026
2,2,2,0.7280229926109314,0.2643294036388397,0.655552864074707,0.3287557363510132
0,0,0,0.7260230183601379,0.26206380128860474,0.9351140260696411,0.04499480500817299
2,2,2,0.6532246470451355,0.1887209266424179,0.520452082157135,0.3598143756389618
1,1,1,0.7285536527633667,0.2635863423347473,0.8644741177558899,0.12863610684871674
2,2,2,0.7330753207206726,0.26621341705322266,0.9133935570716858,0.08584016561508179
2,2,2,0.7328326106071472,0.26547232270240784,0.7223402261734009,0.2755964398384094
2,2,2,0.6867435574531555,0.21750961244106293,0.6587921977043152,0.24249525368213654
1,1,1,0.7348368763923645,0.26351088285446167,0.7701435089111328,0.22830843925476074
2,2,2,0.7237190008163452,0.251954048871994,0.6678544878959656,0.30358192324638367
1,1,2,0.7327804565429688,0.2580758333206177,0.5032538175582886,0.4875542223453522
2,2,2,0.6845069527626038,0.20945332944393158,0.841153621673584,0.1326860636472702
2,2,2,0.7027819156646729,0.226259246468544,0.6061425805091858,0.2748897969722748
2,2,2,0.7372794151306152,0.26018786430358887,0.7099969983100891,0.2869942784309387
1,1,1,0.7249289751052856,0.24778155982494354,0.7155097723007202,0.2556487023830414
2,2,2,0.7050663828849792,0.2276942878961563,0.7146064639091492,0.2220476120710373
2,2,2,0.7279720306396484,0.2489813268184662,0.5336108803749084,0.42556461691856384
0,0,0,0.7029954791069031,0.22385412454605103,0.6797913312911987,0.24106749892234802
1,1,1,0.6914027333259583,0.2121897041797638,0.6670278906822205,0.24859105050563812
2,2,2,0.739502489566803,0.2598385214805603,0.7602531909942627,0.23859862983226776
2,2,0,0.7345191240310669,0.2544171214103699,0.6426575183868408,0.34699854254722595
1,1,1,0.7398747801780701,0.2597215175628662,0.961547315120697,0.03715185448527336
0,0,0,0.7226257920265198,0.24201473593711853,0.8132266998291016,0.15939070284366608
2,2,2,0.7388155460357666,0.25728610157966614,0.7512735724449158,0.24528805911540985
2,2,2,0.7410741448402405,0.2534213364124298,0.6974559426307678,0.2956271767616272
1,1,1,0.738286554813385,0.2503879964351654,0.7308232188224792,0.2587597966194153
2,2,2,0.7432252764701843,0.25317054986953735,0.9048916697502136,0.09356345981359482
