ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9719358086585999,0.026020130142569542,0.9717973470687866,0.026152294129133224
2,2,2,0.9728826880455017,0.026878640055656433,0.9728875160217285,0.026873763650655746
1,1,1,0.9721667170524597,0.026137996464967728,0.9720498919487,0.026250209659337997
2,2,2,0.970811665058136,0.024675002321600914,0.9707252979278564,0.024746164679527283
2,2,2,0.9728589057922363,0.02671085298061371,0.9728303551673889,0.026739584282040596
2,2,2,0.9730589389801025,0.026860101148486137,0.973075807094574,0.026843292638659477
2,2,2,0.9724522829055786,0.026193996891379356,0.9725779294967651,0.026074400171637535
2,2,2,0.9730528593063354,0.026706671342253685,0.9730510711669922,0.026708494871854782
2,2,2,0.9723913073539734,0.02601972408592701,0.9723941683769226,0.026015693321824074
2,2,2,0.9663435220718384,0.019949277862906456,0.9664456248283386,0.019819015637040138
2,2,2,0.9703177213668823,0.023919017985463142,0.9703717827796936,0.023860344663262367
1,1,1,0.9724876880645752,0.026081807911396027,0.9724938273429871,0.026075739413499832
2,2,2,0.9716538190841675,0.025235285982489586,0.9715691804885864,0.025324901565909386
1,1,1,0.9723042249679565,0.025857551023364067,0.9722998142242432,0.02586166188120842
2,2,2,0.9729103446006775,0.026427408680319786,0.9728115797042847,0.026522355154156685
0,0,0,0.9723129868507385,0.025768840685486794,0.972313642501831,0.02576826885342598
2,2,2,0.9723362326622009,0.02576933242380619,0.9725326895713806,0.02557232230901718
1,1,1,0.9730984568595886,0.026494672521948814,0.9729952812194824,0.026597701013088226
1,1,1,0.9655519127845764,0.01893557794392109,0.9650657176971436,0.019329754635691643
1,1,1,0.9720051884651184,0.02526605688035488,0.9720050692558289,0.025266127660870552
2,2,2,0.9687475562095642,0.021919187158346176,0.9686775207519531,0.021961232647299767
2,2,2,0.9725366234779358,0.025702202692627907,0.9725386500358582,0.02570042386651039
2,2,2,0.9697978496551514,0.02291426621377468,0.9697834253311157,0.02293681539595127
2,2,2,0.9733081459999084,0.02625536359846592,0.9733390808105469,0.026224449276924133
2,2,2,0.9733890295028687,0.026316558942198753,0.9733871817588806,0.026318317279219627
1,1,1,0.9734566807746887,0.026370225474238396,0.9734314680099487,0.026395218446850777
0,0,0,0.9734954237937927,0.026389814913272858,0.9741507768630981,0.025735411792993546
2,2,2,0.9724278450012207,0.025301316753029823,0.9724707007408142,0.0252598375082016
0,0,0,0.9734387993812561,0.026288354769349098,0.9734618663787842,0.026264984160661697
1,1,1,0.9707939028739929,0.02353593520820141,0.9708129167556763,0.02351273037493229
2,2,2,0.9736112356185913,0.026304122060537338,0.9736537337303162,0.02626156248152256
2,2,2,0.9733169674873352,0.025658339262008667,0.9733123183250427,0.025663325563073158
1,1,1,0.9738547801971436,0.025973014533519745,0.9738621711730957,0.025965753942728043
0,0,0,0.9739166498184204,0.026030562818050385,0.9746177196502686,0.02533014491200447
1,1,1,0.9734123945236206,0.02537326142191887,0.9733608961105347,0.025421954691410065
1,1,1,0.9734421968460083,0.025387326255440712,0.9734859466552734,0.02534398064017296
2,2,2,0.9738761782646179,0.025784289464354515,0.9738754034042358,0.025785036385059357
1,1,1,0.9736093282699585,0.025479711592197418,0.9735172390937805,0.025567851960659027
1,1,1,0.9740025997161865,0.02582356706261635,0.9740047454833984,0.025821344926953316
2,2,2,0.9737429022789001,0.025535650551319122,0.9737433195114136,0.02553539350628853
2,2,2,0.9740931987762451,0.025860190391540527,0.9740988612174988,0.025854242965579033
2,2,2,0.9740937352180481,0.02565605752170086,0.9740895628929138,0.025660144165158272
1,1,1,0.9742006659507751,0.025686098262667656,0.9741661548614502,0.025720493867993355
2,2,2,0.9741790294647217,0.025640174746513367,0.9741547107696533,0.025664296001195908
2,2,2,0.9724957346916199,0.023950770497322083,0.9725030660629272,0.023944031447172165
1,1,1,0.9735336899757385,0.02492492087185383,0.9735281467437744,0.024929828941822052
2,2,2,0.9739739894866943,0.025241335853934288,0.9739130139350891,0.025301283225417137
2,2,2,0.9740138053894043,0.025277448818087578,0.973987340927124,0.025301789864897728
2,2,2,0.9738932251930237,0.025138627737760544,0.9739139080047607,0.025116629898548126
1,1,1,0.9713522791862488,0.022546589374542236,0.9713558554649353,0.022543443366885185
1,1,1,0.9736639857292175,0.024838080629706383,0.9736717939376831,0.024831097573041916
2,2,2,0.97441565990448,0.025506509467959404,0.9746142029762268,0.0253081526607275
1,1,1,0.9741360545158386,0.025211533531546593,0.9741250872612,0.02522244304418564
2,2,2,0.974267840385437,0.025270259007811546,0.9742562174797058,0.025281978771090508
2,2,2,0.9742660522460938,0.025249367579817772,0.974240243434906,0.02527470514178276
0,0,0,0.9744967222213745,0.02542647160589695,0.9745185375213623,0.02540467493236065
2,2,2,0.9728736877441406,0.02373555116355419,0.9728577733039856,0.02374938689172268
1,1,1,0.9745415449142456,0.025400277227163315,0.9745627045631409,0.025379104539752007
2,2,2,0.972555935382843,0.02336178906261921,0.9725792407989502,0.023343710228800774
2,2,2,0.9717760682106018,0.022547060623764992,0.9718402028083801,0.02249535731971264
0,0,0,0.9746035933494568,0.02531154453754425,0.9746031165122986,0.02531207539141178
1,1,1,0.9736610651016235,0.024358246475458145,0.9736257791519165,0.024393191561102867
0,0,0,0.974600076675415,0.02528311312198639,0.9745070338249207,0.025376033037900925
1,1,1,0.974270224571228,0.024944525212049484,0.974274218082428,0.024940619245171547
2,2,2,0.97454833984375,0.025170769542455673,0.9745482206344604,0.025170838460326195
1,1,1,0.9743873476982117,0.0249258354306221,0.9745526313781738,0.024757198989391327
1,1,1,0.9694281220436096,0.019940294325351715,0.9695006012916565,0.019739892333745956
2,2,2,0.969519317150116,0.020017161965370178,0.9692520499229431,0.020254679024219513
1,1,1,0.9702353477478027,0.020675860345363617,0.9703518152236938,0.020442243665456772
2,2,2,0.9738491177558899,0.024212757125496864,0.9738658666610718,0.024196328595280647
2,2,2,0.9742723703384399,0.024526692926883698,0.9742689728736877,0.024530818685889244
2,2,2,0.9745225310325623,0.02469491772353649,0.974526047706604,0.024691462516784668
2,2,2,0.9740549325942993,0.024181457236409187,0.973977267742157,0.02425163798034191
1,1,1,0.974871814250946,0.024990512058138847,0.9748251438140869,0.025037148967385292
1,1,1,0.9723673462867737,0.022364206612110138,0.9724618792533875,0.02230752445757389
1,1,1,0.9749680757522583,0.02491980604827404,0.9754462838172913,0.02443990670144558
2,2,2,0.9744422435760498,0.024362187832593918,0.9744380712509155,0.024365348741412163
1,1,1,0.9702960252761841,0.020212426781654358,0.970262348651886,0.020235272124409676
1,1,1,0.9747558236122131,0.024652838706970215,0.9747521877288818,0.02465629205107689
2,2,2,0.9750442504882812,0.024850333109498024,0.9750461578369141,0.024848325178027153
2,2,2,0.9749650359153748,0.02474876120686531,0.9749626517295837,0.02475113235414028
2,2,2,0.9750076532363892,0.02478584088385105,0.9750059247016907,0.02478746324777603
2,2,2,0.9749960899353027,0.024759672582149506,0.9749939441680908,0.02476184442639351
0,0,0,0.9749700427055359,0.0247021596878767,0.9749937057495117,0.02467847615480423
2,2,2,0.9751264452934265,0.024795591831207275,0.9751010537147522,0.024820497259497643
2,2,2,0.9737183451652527,0.023294031620025635,0.973701536655426,0.023308351635932922
2,2,2,0.972788393497467,0.02232934720814228,0.9727914333343506,0.022331327199935913
1,1,1,0.9743314385414124,0.02386818453669548,0.9743208289146423,0.02387809008359909
2,2,2,0.9694322943687439,0.01889849454164505,0.9693626165390015,0.018962280824780464
2,2,2,0.9741142392158508,0.023567989468574524,0.9740521311759949,0.023613210767507553
2,2,2,0.9751317501068115,0.02456829510629177,0.9751498699188232,0.02455056458711624
2,2,2,0.9741955399513245,0.02359039895236492,0.9741971492767334,0.023589834570884705
1,1,1,0.9750375747680664,0.024356860667467117,0.9750345945358276,0.024359604343771935
1,1,1,0.9752182364463806,0.02451074868440628,0.9752154350280762,0.024513639509677887
2,2,2,0.9750046133995056,0.024283304810523987,0.9748916029930115,0.024399016052484512
2,2,2,0.9737527370452881,0.022977950051426888,0.9735340476036072,0.02317667379975319
2,2,2,0.9753046631813049,0.024493161588907242,0.9753041863441467,0.024493541568517685
1,1,1,0.9692274332046509,0.018302908167243004,0.968831479549408,0.01855994202196598
0,0,0,0.9727317690849304,0.021647050976753235,0.9732698798179626,0.02123277448117733
2,2,2,0.9751494526863098,0.023923829197883606,0.9751439094543457,0.023928090929985046
1,1,1,0.9752980470657349,0.023929985240101814,0.9753302931785583,0.023897238075733185
1,1,1,0.9707772135734558,0.019094686955213547,0.9707736968994141,0.019097067415714264
0,0,0,0.9758224487304688,0.02411213144659996,0.9756632447242737,0.024270687252283096
0,0,0,0.9758279323577881,0.024116458371281624,0.9759052395820618,0.0240391343832016
1,1,1,0.9756184220314026,0.02389882691204548,0.975623369216919,0.02389356680214405
2,2,2,0.9742699861526489,0.02251676842570305,0.9743021726608276,0.02248740941286087
2,2,2,0.9757451415061951,0.023948758840560913,0.9757457375526428,0.023948220536112785
1,1,1,0.9739863872528076,0.022182324901223183,0.9737999439239502,0.022341905161738396
2,2,2,0.9758434891700745,0.02393820323050022,0.9758411645889282,0.02394062839448452
2,2,2,0.9753411412239075,0.023415833711624146,0.9753355979919434,0.023421194404363632
1,1,1,0.974869966506958,0.02277572825551033,0.9748672842979431,0.022777922451496124
2,2,2,0.9725704789161682,0.020469410344958305,0.9725713729858398,0.020459504798054695
1,1,1,0.9691770076751709,0.01705428585410118,0.969168484210968,0.0170577485114336
0,0,0,0.9746782183647156,0.022553030401468277,0.9747295379638672,0.022505586966872215
2,2,2,0.9759840369224548,0.023814218118786812,0.9759767651557922,0.02382138930261135
2,2,2,0.9759209752082825,0.023717034608125687,0.9757422208786011,0.023891804739832878
2,2,2,0.9758166670799255,0.023472251370549202,0.9758782982826233,0.02341112494468689
1,1,1,0.9694229960441589,0.017000067979097366,0.9694616198539734,0.01696297898888588
1,1,1,0.9744764566421509,0.022051140666007996,0.9743982553482056,0.022129155695438385
2,2,2,0.9761244058609009,0.02369282767176628,0.976109504699707,0.023707719519734383
2,2,2,0.9684597849845886,0.01596659980714321,0.9687211513519287,0.015918349847197533
0,0,0,0.9754668474197388,0.022959325462579727,0.9755128026008606,0.02291596122086048
2,2,2,0.9748969674110413,0.02227981947362423,0.9749212861061096,0.0222585741430521
1,1,1,0.9762552380561829,0.02363312803208828,0.9765312075614929,0.023357592523097992
2,2,2,0.9761812090873718,0.023458238691091537,0.9761797189712524,0.02345961518585682
0,0,0,0.9762669801712036,0.02354101464152336,0.9762658476829529,0.023542189970612526
2,2,2,0.976377546787262,0.023550592362880707,0.9763731956481934,0.023554863408207893
1,1,1,0.9759877920150757,0.02312113344669342,0.9761964082717896,0.022920388728380203
2,2,2,0.9762336611747742,0.023364201188087463,0.9762119650840759,0.023385830223560333
2,2,2,0.9761812686920166,0.023208415135741234,0.9762054085731506,0.023184947669506073
0,0,0,0.9748879075050354,0.021883849054574966,0.974592387676239,0.02214943990111351
0,0,0,0.9749095439910889,0.02183230035007,0.9749178886413574,0.02182452194392681
2,2,2,0.975809633731842,0.02270984649658203,0.9757821559906006,0.022737037390470505
2,2,2,0.9762143492698669,0.023093370720744133,0.976237416267395,0.023070765659213066
1,1,1,0.9756360054016113,0.022492675110697746,0.9755527377128601,0.02253921516239643
2,2,2,0.975078821182251,0.021872609853744507,0.9750763177871704,0.021874025464057922
2,2,2,0.9759911894798279,0.022757792845368385,0.9759917259216309,0.022757308557629585
2,2,2,0.9757900834083557,0.02250395342707634,0.9758346080780029,0.022460205480456352
2,2,2,0.9766005277633667,0.02328576147556305,0.9765791893005371,0.023306954652071
1,1,1,0.9714116454124451,0.018081393092870712,0.9715060591697693,0.018001437187194824
2,2,2,0.9765828251838684,0.023242542520165443,0.9767959117889404,0.02303016185760498
2,2,2,0.9719482064247131,0.018593614920973778,0.9719824194908142,0.018584227189421654
2,2,2,0.9753034114837646,0.02192601189017296,0.9753047823905945,0.021924559026956558
2,2,2,0.9732326865196228,0.01982751116156578,0.9732416272163391,0.019825365394353867
1,1,1,0.9719346761703491,0.018463322892785072,0.9719328880310059,0.018446533009409904
2,2,2,0.9766653776168823,0.023100702092051506,0.9766653776168823,0.023100720718503
2,2,2,0.9756362438201904,0.02204679138958454,0.975639283657074,0.02204362489283085
1,1,1,0.9744515419006348,0.02084268629550934,0.9743859767913818,0.020898569375276566
2,2,2,0.9767470955848694,0.02311396412551403,0.9767752289772034,0.02308579720556736
2,2,2,0.9720697402954102,0.018329139798879623,0.9720631837844849,0.018333395943045616
2,2,2,0.9765143394470215,0.022754227742552757,0.9765388369560242,0.022730186581611633
0,0,0,0.973159670829773,0.019282177090644836,0.9731300473213196,0.019284497946500778
2,2,2,0.9742374420166016,0.020339874550700188,0.9741833209991455,0.020378747954964638
1,1,1,0.9749875068664551,0.0210613701492548,0.9748479723930359,0.02122993767261505
2,2,2,0.974958598613739,0.021027276292443275,0.9749583601951599,0.021027730777859688
2,2,2,0.9766926169395447,0.02276143617928028,0.9766736626625061,0.022779691964387894
1,1,1,0.9754781723022461,0.021511022001504898,0.9754087328910828,0.021558452397584915
0,0,0,0.9749470353126526,0.02096579410135746,0.974982738494873,0.020937317982316017
2,2,2,0.9769187569618225,0.02285928465425968,0.9769397974014282,0.0228388961404562
1,1,1,0.9767993092536926,0.02273719385266304,0.9767855405807495,0.022750498726963997
2,2,2,0.9768725633621216,0.022682515904307365,0.976874828338623,0.022679993882775307
2,2,2,0.9760294556617737,0.021816106513142586,0.9760279655456543,0.021817656233906746
0,0,0,0.9767768979072571,0.022562267258763313,0.9766943454742432,0.02264416590332985
1,1,1,0.9757505059242249,0.02151898853480816,0.975750744342804,0.021510977298021317
1,1,1,0.9764734506607056,0.022210150957107544,0.9764732122421265,0.02221025712788105
2,2,2,0.9767509698867798,0.022479068487882614,0.9767508506774902,0.022478992119431496
2,2,2,0.9765253663063049,0.022232133895158768,0.976531445980072,0.02222602628171444
2,2,2,0.9756630063056946,0.021332312375307083,0.9758726358413696,0.02112865075469017
0,0,0,0.9757246375083923,0.021328262984752655,0.9758740067481995,0.021196410059928894
2,2,2,0.9771348834037781,0.02270234003663063,0.9771226644515991,0.022714341059327126
0,0,0,0.9762660264968872,0.021816033869981766,0.9763897657394409,0.021683184430003166
2,2,2,0.9771767258644104,0.022645223885774612,0.9771791100502014,0.02264287695288658
2,2,2,0.9771547913551331,0.022503431886434555,0.9771565794944763,0.022501802071928978
1,1,1,0.976250946521759,0.021497396752238274,0.97625333070755,0.021497173234820366
2,2,2,0.9770277738571167,0.02225456014275551,0.9770225286483765,0.022259581834077835
1,1,1,0.9765215516090393,0.021677516400814056,0.9764922857284546,0.021703379228711128
1,1,1,0.977141261100769,0.02219395525753498,0.9771415591239929,0.022193580865859985
2,2,2,0.9756248593330383,0.020675670355558395,0.975627601146698,0.020674260333180428
2,2,2,0.977382242679596,0.022415289655327797,0.9773642420768738,0.022433558478951454
2,2,2,0.9774182438850403,0.022324038669466972,0.9773964881896973,0.022346150130033493
0,0,0,0.9761958122253418,0.021098144352436066,0.9762366414070129,0.021076170727610588
0,0,0,0.9735986590385437,0.018479276448488235,0.9736122488975525,0.018459532409906387
0,0,0,0.9773469567298889,0.022176912054419518,0.9772343635559082,0.022286849096417427
1,1,1,0.9771299958229065,0.021831383928656578,0.9771413207054138,0.02182028256356716
2,2,2,0.975202739238739,0.019750582054257393,0.9752026200294495,0.01975047029554844
1,1,1,0.9739278554916382,0.01838953234255314,0.9739270210266113,0.0183914415538311
1,1,1,0.9761156439781189,0.020553341135382652,0.9759722352027893,0.020643029361963272
2,2,2,0.9770987629890442,0.021413076668977737,0.9770987629890442,0.021413734182715416
0,0,0,0.9775786399841309,0.021880216896533966,0.9776014089584351,0.02185775153338909
2,2,2,0.9777211546897888,0.02200303226709366,0.9777206778526306,0.02200297638773918
2,2,2,0.9760318398475647,0.020276447758078575,0.9761625528335571,0.020141849294304848
2,2,2,0.9777832627296448,0.02201741933822632,0.977773129940033,0.022027291357517242
2,2,2,0.977425217628479,0.021638890728354454,0.9774113893508911,0.021654749289155006
1,1,1,0.9770365357398987,0.021243935450911522,0.9770393967628479,0.021241001784801483
2,2,2,0.9777582883834839,0.021935436874628067,0.9777618646621704,0.021931670606136322
2,2,2,0.9747262597084045,0.01886030100286007,0.9747347235679626,0.01885615848004818
1,1,1,0.9776654243469238,0.021778324618935585,0.9776637554168701,0.02178001217544079
0,0,0,0.9777179956436157,0.0218194629997015,0.9777165055274963,0.021821437403559685
2,2,2,0.9778637290000916,0.021881233900785446,0.9778637290000916,0.021881217136979103
2,2,2,0.9778144955635071,0.021618584170937538,0.9778304696083069,0.02160298451781273
1,1,1,0.9778198599815369,0.021562902256846428,0.9778171181678772,0.02156507968902588
2,2,2,0.9779637455940247,0.02168138511478901,0.9779611825942993,0.021683458238840103
1,1,1,0.9778603315353394,0.021564921364188194,0.9777634143829346,0.02166385017335415
2,2,2,0.9780966639518738,0.02178547903895378,0.9780754446983337,0.02180657722055912
2,2,2,0.9781351089477539,0.02179003320634365,0.9781357049942017,0.02178959921002388
1,1,1,0.9768205881118774,0.02028888836503029,0.9767813682556152,0.020321207121014595
0,0,0,0.978209376335144,0.021546177566051483,0.978211522102356,0.021544083952903748
1,1,1,0.9765743017196655,0.019908586516976357,0.9762925505638123,0.02014559879899025
2,2,2,0.9782894253730774,0.0215853750705719,0.9781900644302368,0.021684670820832253
2,2,2,0.9782540798187256,0.021537676453590393,0.9782654643058777,0.021526413038372993
2,2,2,0.9777348041534424,0.021005552262067795,0.9777349233627319,0.021005094051361084
2,2,2,0.9783112406730652,0.021488115191459656,0.9783105850219727,0.021488802507519722
2,2,2,0.97402024269104,0.01718052849173546,0.9739867448806763,0.017214879393577576
0,0,0,0.9757358431816101,0.018876589834690094,0.9759088754653931,0.018699612468481064
1,1,1,0.9780555367469788,0.02119450829923153,0.9780518412590027,0.021199816837906837
0,0,0,0.9784159660339355,0.02151348441839218,0.9784643650054932,0.02146509662270546
1,1,1,0.9758195281028748,0.018870852887630463,0.9760019779205322,0.018700558692216873
2,2,2,0.9783641695976257,0.02141214907169342,0.9783536791801453,0.021420711651444435
1,1,1,0.9778969287872314,0.0209379680454731,0.977655291557312,0.021172435954213142
1,1,1,0.977937638759613,0.02088550478219986,0.9779784083366394,0.020843898877501488
2,2,2,0.9778907299041748,0.0207997877150774,0.9778867363929749,0.020803947001695633
1,1,1,0.9781237244606018,0.0210296381264925,0.9777958989143372,0.021353472024202347
2,2,2,0.9783000349998474,0.021180409938097,0.9782548546791077,0.02122425101697445
0,0,0,0.9753073453903198,0.018150806427001953,0.9753064513206482,0.018151521682739258
2,2,2,0.9782400727272034,0.021074138581752777,0.9782388806343079,0.021074475720524788
2,2,2,0.9783907532691956,0.02122153714299202,0.9784306883811951,0.0211807731539011
2,2,2,0.978069543838501,0.020859889686107635,0.9780570864677429,0.020874178037047386
1,1,1,0.9785581827163696,0.021313434466719627,0.978559136390686,0.021312564611434937
1,1,1,0.9785297513008118,0.021261002868413925,0.978527843952179,0.02126305364072323
1,1,1,0.973812997341156,0.01648888550698757,0.9738858938217163,0.01643621362745762
2,2,2,0.978515625,0.021164074540138245,0.9785236120223999,0.02115609496831894
2,2,2,0.9784722328186035,0.02111533284187317,0.9784712195396423,0.02111637033522129
0,0,0,0.978636622428894,0.021211743354797363,0.9786277413368225,0.02122063748538494
2,2,2,0.9772068858146667,0.01973443292081356,0.9773153066635132,0.019630925729870796
2,2,2,0.9773659706115723,0.019880548119544983,0.9773619771003723,0.019886741414666176
2,2,2,0.9742321968078613,0.016680916771292686,0.9742224812507629,0.016688477247953415
2,2,2,0.9787893891334534,0.021053319796919823,0.9787821173667908,0.021060574799776077
2,2,2,0.9788057208061218,0.021059280261397362,0.9788053035736084,0.021059706807136536
2,2,2,0.9784886837005615,0.020725833252072334,0.978496789932251,0.020715530961751938
2,2,2,0.9780648350715637,0.020231079310178757,0.978080689907074,0.02021787315607071
1,1,1,0.9789303541183472,0.02097294107079506,0.9789344668388367,0.020969601348042488
2,2,2,0.9775650501251221,0.019558411091566086,0.977579653263092,0.019543025642633438
2,2,2,0.9789381623268127,0.020880455151200294,0.978935182094574,0.020883793011307716
1,1,1,0.9775006771087646,0.019363919273018837,0.9774976372718811,0.01936648227274418
1,1,1,0.9784290194511414,0.020258920267224312,0.9784128069877625,0.020274078473448753
2,2,2,0.9785339832305908,0.0203434806317091,0.9785816073417664,0.02028898149728775
0,0,0,0.9776983857154846,0.019506560638546944,0.9776971340179443,0.019508056342601776
1,1,1,0.9790619611740112,0.02086235210299492,0.9790486097335815,0.020875586196780205
2,2,2,0.9782031774520874,0.019909637048840523,0.9781550765037537,0.019951455295085907
0,0,0,0.9727773070335388,0.01447190809994936,0.9725844264030457,0.014581562019884586
2,2,2,0.9791296124458313,0.020785197615623474,0.9791066646575928,0.020807800814509392
2,2,2,0.9777464866638184,0.01934800110757351,0.977724552154541,0.019360363483428955
2,2,2,0.9768155813217163,0.018368713557720184,0.9768018126487732,0.018380003049969673
1,1,1,0.9787527322769165,0.020247064530849457,0.9787477254867554,0.02025100216269493
0,0,0,0.979132354259491,0.020601674914360046,0.9791461825370789,0.02058798260986805
0,0,0,0.9751732349395752,0.01662355475127697,0.9751964807510376,0.016567567363381386
1,1,1,0.9788309931755066,0.02026604674756527,0.9785626530647278,0.020536208525300026
2,2,2,0.9777501225471497,0.019113607704639435,0.9777525067329407,0.019110938534140587
2,2,2,0.9791983366012573,0.020554538816213608,0.97919762134552,0.020555220544338226
2,2,2,0.9790757894515991,0.020359115675091743,0.9791395664215088,0.0202935840934515
2,2,2,0.9769294857978821,0.018194692209362984,0.9769150018692017,0.018205411732196808
2,2,2,0.976443886756897,0.01767130382359028,0.9763898849487305,0.017705217003822327
0,0,0,0.9783819913864136,0.01957515999674797,0.9785540699958801,0.019417643547058105
0,0,0,0.9755993485450745,0.016769666224718094,0.9751558899879456,0.01708054542541504
1,1,1,0.9792963862419128,0.02043982408940792,0.9786142706871033,0.021122131496667862
2,2,2,0.9773995876312256,0.018516749143600464,0.9773157835006714,0.01858130842447281
2,2,2,0.9791098833084106,0.020209774374961853,0.9791184663772583,0.0202028751373291
2,2,2,0.979028046131134,0.020089836791157722,0.9790176749229431,0.020100776106119156
2,2,2,0.9785692691802979,0.019620463252067566,0.978586733341217,0.01959674246609211
0,0,0,0.9792095422744751,0.020252643153071404,0.9791942238807678,0.0202676709741354
2,2,2,0.9790260791778564,0.01994619518518448,0.9789841771125793,0.019989732652902603
2,2,2,0.9786215424537659,0.01953255757689476,0.9786158800125122,0.019537517800927162
1,1,1,0.9793492555618286,0.020251624286174774,0.9793142676353455,0.020285513252019882
0,0,0,0.9791521430015564,0.02001810632646084,0.9790113568305969,0.020147915929555893
2,2,2,0.979472815990448,0.020290933549404144,0.9794667959213257,0.020297309383749962
2,2,2,0.9795622825622559,0.020352156832814217,0.979555070400238,0.020359303802251816
1,1,1,0.979560911655426,0.020291900262236595,0.9795882701873779,0.020264580845832825
2,2,2,0.9795511960983276,0.02027779258787632,0.9794299602508545,0.020397653803229332
2,2,2,0.9786142706871033,0.019253602251410484,0.9785926938056946,0.019274041056632996
0,0,0,0.9784496426582336,0.019066013395786285,0.978385865688324,0.019127819687128067
1,1,1,0.979312539100647,0.01992139220237732,0.9791882634162903,0.020041320472955704
2,2,2,0.9795560240745544,0.020119668915867805,0.9795407652854919,0.020134631544351578
0,0,0,0.9794408082962036,0.019916225224733353,0.979492723941803,0.019867245107889175
1,1,1,0.9792120456695557,0.01966279372572899,0.9791883826255798,0.019685542210936546
2,2,2,0.9753411412239075,0.015616951510310173,0.9753503799438477,0.01561136543750763
2,2,2,0.9794958233833313,0.01976725272834301,0.9793940782546997,0.019860820844769478
0,0,0,0.9770680665969849,0.017324360087513924,0.9770684838294983,0.017323799431324005
1,1,1,0.9798035621643066,0.020057888701558113,0.9798137545585632,0.020047694444656372
2,2,2,0.9798089861869812,0.02005959488451481,0.9798060059547424,0.0200625192373991
2,2,2,0.9797194600105286,0.019886072725057602,0.979706883430481,0.019899046048521996
1,1,1,0.9797307848930359,0.019888658076524734,0.9797119498252869,0.01990721933543682
1,1,1,0.9743235111236572,0.014451589435338974,0.974331796169281,0.01444852352142334
2,2,2,0.9798791408538818,0.01996190845966339,0.9798488020896912,0.019991854205727577
0,0,0,0.97404545545578,0.013960129581391811,0.9740464687347412,0.013959664851427078
1,1,1,0.9799146056175232,0.019800802692770958,0.9799173474311829,0.0197980348020792
2,2,2,0.9783086180686951,0.01808961108326912,0.9782611727714539,0.018138563260436058
1,1,1,0.9797391295433044,0.019504837691783905,0.9797388315200806,0.019504597410559654
0,0,0,0.9784705638885498,0.018192291259765625,0.9781818985939026,0.018445881083607674
2,2,2,0.9794130325317383,0.019052157178521156,0.9794039130210876,0.01905825361609459
2,2,2,0.9800921678543091,0.019729768857359886,0.98009192943573,0.0197299811989069
2,2,2,0.9801450967788696,0.019607389345765114,0.980114758014679,0.019635943695902824
2,2,2,0.9801219701766968,0.019545698538422585,0.9801793098449707,0.019489165395498276
2,2,2,0.9802250266075134,0.019531281664967537,0.9802467823028564,0.0195095706731081
2,2,2,0.9801921844482422,0.01947222836315632,0.9801775217056274,0.01948690041899681
2,2,2,0.979171097278595,0.01842370629310608,0.9791707992553711,0.018424024805426598
1,1,1,0.9790746569633484,0.018296027556061745,0.979017972946167,0.018365666270256042
2,2,2,0.9787724018096924,0.017920687794685364,0.9787694215774536,0.017921796068549156
1,1,1,0.980411171913147,0.019521962851285934,0.9804296493530273,0.019503368064761162
1,1,1,0.9789155125617981,0.018018048256635666,0.9789115190505981,0.01802404597401619
1,1,1,0.9800878167152405,0.019168326631188393,0.9801148772239685,0.019150272011756897
2,2,2,0.979972779750824,0.01899818703532219,0.9799485802650452,0.019021008163690567
2,2,2,0.9803850650787354,0.019354403018951416,0.9803941249847412,0.01934545300900936
2,2,2,0.9803244471549988,0.019244439899921417,0.9803221821784973,0.01924661174416542
0,0,0,0.9804455637931824,0.019305558875203133,0.980399489402771,0.01935114525258541
0,0,0,0.9804500341415405,0.019211728125810623,0.9804108738899231,0.019248072057962418
2,2,2,0.9787726402282715,0.017480161041021347,0.9788024425506592,0.017457451671361923
2,2,2,0.9803044199943542,0.018998563289642334,0.9802945852279663,0.01900816336274147
1,1,1,0.9805697202682495,0.01925293356180191,0.9805363416671753,0.0192858949303627
1,1,1,0.9805543422698975,0.019200589507818222,0.9805446863174438,0.01921002008020878
2,2,2,0.9799954295158386,0.01861380599439144,0.9800308346748352,0.018583916127681732
0,0,0,0.9805499911308289,0.01908961869776249,0.9805513620376587,0.01908864825963974
1,1,1,0.9805330038070679,0.018987853080034256,0.9805315136909485,0.018989386036992073
0,0,0,0.9806241393089294,0.019073043018579483,0.9804590940475464,0.019239453598856926
1,1,1,0.9807369709014893,0.019168222323060036,0.9807378649711609,0.0191670972853899
2,2,2,0.9806859493255615,0.01909908652305603,0.980685830116272,0.01909913308918476
1,1,1,0.9802098870277405,0.01862238347530365,0.9802986979484558,0.01853531412780285
1,1,1,0.9779961109161377,0.016408102586865425,0.9781094789505005,0.016315152868628502
2,2,2,0.980352520942688,0.0187204759567976,0.9803547263145447,0.018718034029006958
0,0,0,0.9801043272018433,0.018447445705533028,0.9801405072212219,0.01839814893901348
2,2,2,0.980370044708252,0.018620088696479797,0.9803596138954163,0.01862855814397335
2,2,2,0.9806429147720337,0.018877826631069183,0.9806433916091919,0.018877442926168442
1,1,1,0.9807002544403076,0.01889897510409355,0.9807046055793762,0.018894337117671967
0,0,0,0.9782440662384033,0.01642872951924801,0.9781829118728638,0.01649286411702633
1,1,1,0.9800339937210083,0.01817772537469864,0.9799889922142029,0.018219737336039543
