ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9895936250686646,0.010221928358078003,0.9845557808876038,0.015104642137885094
1,1,1,0.9882302284240723,0.008837026543915272,0.9881196022033691,0.00924474373459816
1,1,1,0.9882670044898987,0.00887299794703722,0.9892449378967285,0.007824189960956573
1,1,1,0.989525556564331,0.010122221894562244,0.9896240830421448,0.009905461221933365
2,2,2,0.9895221590995789,0.010111227631568909,0.9886888861656189,0.010912662371993065
0,0,0,0.9893220663070679,0.00982168409973383,0.9917066097259521,0.007614206522703171
0,0,0,0.9883574843406677,0.008820246905088425,0.6517229080200195,0.18609140813350677
1,1,1,0.9897143244743347,0.010176309384405613,0.9943104982376099,0.005562575068324804
2,2,2,0.9896490573883057,0.010089795105159283,0.98918217420578,0.010488816536962986
2,2,2,0.9896494150161743,0.01008340623229742,0.989518940448761,0.010216152295470238
2,2,2,0.9896251559257507,0.010044747963547707,0.9896398782730103,0.009991506114602089
2,2,2,0.9895987510681152,0.01000803243368864,0.990912914276123,0.008668535389006138
2,2,2,0.9897817373275757,0.010185726918280125,0.9888452887535095,0.011121273972094059
0,0,0,0.9897263646125793,0.010108401998877525,0.9875547289848328,0.012260336428880692
2,2,2,0.9895806908607483,0.009962682612240314,0.9906320571899414,0.008908970281481743
1,1,1,0.9891288876533508,0.009510803036391735,0.98822021484375,0.009637918323278427
2,2,2,0.9893298745155334,0.009703341871500015,0.9893279671669006,0.009928212501108646
2,2,2,0.9896107912063599,0.009982991963624954,0.9912797808647156,0.008360378444194794
1,1,1,0.9897981882095337,0.010168206878006458,0.9872838258743286,0.012680868618190289
2,2,2,0.989654541015625,0.010003714822232723,0.9907083511352539,0.008964723907411098
2,2,2,0.9897796511650085,0.010127640329301357,0.9928727149963379,0.0070365481078624725
2,2,2,0.9897404909133911,0.01008378155529499,0.9900679588317871,0.009755720384418964
2,2,2,0.989740252494812,0.01007516123354435,0.99003005027771,0.009785741567611694
2,2,2,0.9895366430282593,0.009865764528512955,0.9839667677879333,0.014798915944993496
1,1,1,0.9890088438987732,0.009333541616797447,0.8964529037475586,0.09364990890026093
2,2,2,0.9897639751434326,0.010072261095046997,0.988838791847229,0.010994779877364635
2,2,2,0.989104151725769,0.00941223744302988,0.9885985851287842,0.009874274022877216
2,2,2,0.9894168972969055,0.009723612107336521,0.9824955463409424,0.014461112208664417
2,2,2,0.9895752668380737,0.00987510196864605,0.9896435737609863,0.009820353239774704
0,0,0,0.9876173138618469,0.007914251647889614,0.8331573605537415,0.11154691874980927
2,2,2,0.9897596836090088,0.010055224411189556,0.9877870678901672,0.01183947455137968
1,1,1,0.9890297055244446,0.009291508235037327,0.993259847164154,0.005789946299046278
2,2,2,0.9893720746040344,0.00959611963480711,0.988373339176178,0.010524194687604904
2,2,2,0.9896386861801147,0.009843881241977215,0.9893589019775391,0.01010024081915617
2,2,2,0.989520788192749,0.00970882922410965,0.9900990128517151,0.009181661531329155
2,2,0,0.989831805229187,0.010018846020102501,0.7837420701980591,0.11100068688392639
2,2,2,0.9898159503936768,0.010001879185438156,0.9896243214607239,0.010200757533311844
2,2,2,0.9897329211235046,0.009912622161209583,0.9902826547622681,0.009374581277370453
2,2,2,0.9897145628929138,0.009867138229310513,0.9907545447349548,0.008844367228448391
1,1,1,0.9894511103630066,0.00957635696977377,0.6818410158157349,0.3046177625656128
2,2,2,0.9897112846374512,0.009829242713749409,0.9888261556625366,0.010819663293659687
0,0,0,0.9899017810821533,0.010012490674853325,0.9964157342910767,0.0034296405501663685
2,2,2,0.9898724555969238,0.009958619251847267,0.9907195568084717,0.009113193489611149
1,1,1,0.9890889525413513,0.009142758324742317,0.9875176548957825,0.010624364949762821
2,2,2,0.9899383783340454,0.009966906160116196,0.9903315305709839,0.009577170014381409
2,2,2,0.9890060424804688,0.008992215618491173,0.983544647693634,0.012925578281283379
0,0,0,0.9895524382591248,0.009534627199172974,0.9894953370094299,0.009490945376455784
1,1,1,0.9897979497909546,0.009775562211871147,0.9812901616096497,0.017784982919692993
1,1,1,0.987525224685669,0.0075011043809354305,0.9595326781272888,0.026824865490198135
2,2,2,0.9899809956550598,0.009948745369911194,0.9899311065673828,0.009992368519306183
2,2,2,0.9899069666862488,0.009868227876722813,0.990642249584198,0.009134957566857338
2,2,2,0.9889812469482422,0.008930308744311333,0.9884691834449768,0.009290122427046299
2,2,2,0.9899536371231079,0.00989861972630024,0.9899774789810181,0.009902074001729488
1,1,1,0.9898327589035034,0.009767258539795876,0.978921115398407,0.020494522526860237
2,2,2,0.988008975982666,0.007885903120040894,0.987204909324646,0.00813924241811037
1,1,1,0.9899525046348572,0.009818640537559986,0.9922756552696228,0.007497103419154882
1,1,1,0.9900013208389282,0.009854144416749477,0.9514891505241394,0.048123348504304886
0,0,0,0.989807665348053,0.009622751735150814,0.9835666418075562,0.015719546005129814
2,2,2,0.9900306463241577,0.009842751547694206,0.9803429245948792,0.019421491771936417
2,2,2,0.9898039102554321,0.009601833298802376,0.9771658182144165,0.020469365641474724
2,2,2,0.9900192022323608,0.00977874081581831,0.9896305203437805,0.010206596925854683
2,2,2,0.989712119102478,0.00944612454622984,0.9881028532981873,0.010842999443411827
0,0,0,0.9897884130477905,0.009510480798780918,0.7836512923240662,0.21190808713436127
2,2,2,0.990119457244873,0.009839881211519241,0.9591271877288818,0.040829725563526154
2,2,2,0.9896091222763062,0.009286091662943363,0.9864286780357361,0.012272316962480545
0,0,0,0.9882309436798096,0.00790487416088581,0.9920424818992615,0.00539343012496829
0,0,0,0.9901214838027954,0.009787704795598984,0.9889545440673828,0.010953735560178757
1,1,1,0.9899436235427856,0.00959065742790699,0.6517403721809387,0.3470552861690521
2,2,2,0.9899339079856873,0.00956770684570074,0.9895910620689392,0.009738725610077381
2,2,2,0.9893091917037964,0.008919309824705124,0.9749565720558167,0.016548847779631615
0,0,0,0.9896705746650696,0.00924412626773119,0.9805670380592346,0.017746388912200928
1,1,1,0.9876185655593872,0.0071799261495471,0.9899879097938538,0.00572493951767683
2,2,2,0.989713191986084,0.009248617105185986,0.9884691834449768,0.010345975868403912
2,2,2,0.9899858832359314,0.00952018704265356,0.9898626804351807,0.009644853882491589
2,2,2,0.9888687133789062,0.00839374028146267,0.9933130145072937,0.005578451789915562
1,1,1,0.9889406561851501,0.008456557989120483,0.9890131950378418,0.00847704242914915
2,2,2,0.9901639819145203,0.009676891379058361,0.9901074171066284,0.009734664112329483
2,2,2,0.9890695214271545,0.008580147288739681,0.9816005229949951,0.016065945848822594
2,2,2,0.9899000525474548,0.009410387836396694,0.9897950291633606,0.009534960612654686
0,0,0,0.9900825619697571,0.009588131681084633,0.997610330581665,0.0021542792674154043
2,2,2,0.9901196956634521,0.009609137661755085,0.9897310733795166,0.009992207400500774
0,0,0,0.9897425770759583,0.00923178717494011,0.9759746789932251,0.022019358351826668
2,2,2,0.9895602464675903,0.009049544110894203,0.9902974963188171,0.008490204811096191
2,2,2,0.9894933700561523,0.008977515622973442,0.988746702671051,0.009627542458474636
2,2,2,0.9892252087593079,0.00864407792687416,0.9896027445793152,0.008253573440015316
2,2,2,0.9875356554985046,0.006950116250663996,0.9899404644966125,0.006752471439540386
2,2,2,0.9899275898933411,0.009338309988379478,0.9921557307243347,0.007268099579960108
2,2,2,0.9902010560035706,0.009610449895262718,0.990121603012085,0.009690609760582447
2,2,2,0.9899190664291382,0.009306996129453182,0.9923133254051208,0.007012491580098867
2,2,2,0.9899673461914062,0.009345028549432755,0.9892275333404541,0.010130523703992367
2,2,2,0.9896323680877686,0.0090017169713974,0.98909991979599,0.009512670338153839
2,2,2,0.9902428984642029,0.009599859826266766,0.9816980361938477,0.0179105494171381
2,2,2,0.9900681972503662,0.009405946359038353,0.9905523061752319,0.008922816254198551
2,2,2,0.9900387525558472,0.009368635714054108,0.9899448156356812,0.009411059319972992
2,2,2,0.9902162551879883,0.009542716667056084,0.9917334318161011,0.00806246604770422
1,1,1,0.9902991056442261,0.009605130180716515,0.9530162215232849,0.04589037969708443
2,2,2,0.9901540875434875,0.009455746039748192,0.9898114800453186,0.0097819734364748
1,1,1,0.9871910810470581,0.006476364564150572,0.9859098196029663,0.008333852514624596
2,2,2,0.9891947507858276,0.008470917120575905,0.989716112613678,0.008085218258202076
2,2,2,0.9890134334564209,0.008238132111728191,0.9883003234863281,0.006973396521061659
2,2,2,0.9903259873390198,0.009546532295644283,0.9896897077560425,0.010186304338276386
1,1,1,0.9902796149253845,0.009481833316385746,0.9917671084403992,0.007998889312148094
0,0,0,0.9892244935035706,0.008421119302511215,0.9808408617973328,0.010047166608273983
1,1,1,0.9893823862075806,0.008532686159014702,0.9756234884262085,0.02140473760664463
1,1,1,0.990278422832489,0.009424013085663319,0.9916163086891174,0.008071599528193474
2,2,2,0.9901847839355469,0.00930915679782629,0.989474356174469,0.010016417130827904
2,2,2,0.9904060959815979,0.009528016671538353,0.9886998534202576,0.011234309524297714
0,0,0,0.9895714521408081,0.008669720962643623,0.989790141582489,0.00844736397266388
0,0,0,0.9903820157051086,0.00945732370018959,0.9900279641151428,0.009806797839701176
2,2,2,0.9878140687942505,0.006850556004792452,0.7993292808532715,0.17190152406692505
0,0,0,0.9904344081878662,0.00946317333728075,0.9889540672302246,0.010944644920527935
2,2,2,0.9893327951431274,0.008358743041753769,0.9874775409698486,0.00951497070491314
2,2,2,0.9903610944747925,0.009381410665810108,0.9781234860420227,0.02145497128367424
0,0,0,0.99029141664505,0.009292778559029102,0.9717920422554016,0.02634725719690323
1,1,1,0.9904168844223022,0.009357411414384842,0.9941376447677612,0.005673044826835394
0,0,0,0.9874041080474854,0.006344754248857498,0.9779946208000183,0.011458590626716614
1,1,1,0.9902037382125854,0.009141543880105019,0.9929210543632507,0.00599942309781909
1,1,1,0.9897170066833496,0.00861908495426178,0.9932582378387451,0.005826136562973261
2,2,2,0.9903506636619568,0.009245315566658974,0.9850495457649231,0.014475748874247074
2,2,2,0.9905200004577637,0.009413646534085274,0.9930735230445862,0.006824161391705275
2,2,2,0.9901708960533142,0.009035654366016388,0.9909034371376038,0.008354065008461475
0,0,0,0.9900888800621033,0.00895110797137022,0.9896621704101562,0.009359634481370449
2,2,2,0.9893631339073181,0.008161501958966255,0.9817942380905151,0.012912668287754059
1,1,1,0.9903996586799622,0.009172789752483368,0.9889284372329712,0.010693645104765892
2,2,2,0.9904078841209412,0.009168221615254879,0.9920787215232849,0.0076070125214755535
2,2,2,0.9901462197303772,0.008824684657156467,0.9895327091217041,0.009131536819040775
2,2,2,0.9905147552490234,0.009185126051306725,0.860358476638794,0.11869644373655319
2,2,2,0.9904302954673767,0.009098628535866737,0.9052272439002991,0.08885727822780609
2,2,2,0.9878675937652588,0.006532077211886644,0.9929116368293762,0.0042131864465773106
0,0,0,0.9894201755523682,0.008076655678451061,0.989266037940979,0.008246077224612236
2,2,2,0.9899945855140686,0.00864542368799448,0.9903197884559631,0.008322596549987793
2,2,2,0.9901193380355835,0.008761594071984291,0.978200376033783,0.019680391997098923
0,0,0,0.989449679851532,0.008090422488749027,0.9901828169822693,0.007541013415902853
2,2,2,0.9904816746711731,0.00911634135991335,0.9897543787956238,0.009819723665714264
0,0,0,0.9901277422904968,0.008751314133405685,0.9878018498420715,0.008290794678032398
2,2,2,0.9890776872634888,0.0076994444243609905,0.987928569316864,0.008361554704606533
0,0,0,0.9896027445793152,0.008224066346883774,0.9835315942764282,0.013793985359370708
0,0,0,0.9905492663383484,0.009162453934550285,0.990172266960144,0.009546461515128613
1,1,1,0.9906224608421326,0.009232846088707447,0.9978729486465454,0.0019638484809547663
1,1,1,0.9897546172142029,0.008359313011169434,0.9681769013404846,0.029236791655421257
1,1,1,0.9902850985527039,0.00887728575617075,0.9888749122619629,0.01017089281231165
2,2,2,0.9901316165924072,0.008713431656360626,0.985063910484314,0.014154946431517601
2,2,2,0.9905592203140259,0.00911981612443924,0.990300178527832,0.009363159537315369
2,2,2,0.9898961782455444,0.008455635979771614,0.9503403902053833,0.03901884704828262
2,2,2,0.9905303120613098,0.009075168520212173,0.987999439239502,0.011542859487235546
1,1,1,0.9904534816741943,0.00898429099470377,0.9922770261764526,0.0073611498810350895
2,2,2,0.9904346466064453,0.008951988071203232,0.9898356795310974,0.009476395323872566
2,2,2,0.9904845952987671,0.00898947473615408,0.9901644587516785,0.009293673560023308
2,2,2,0.9905456304550171,0.00904123391956091,0.9899543523788452,0.009580655954778194
0,0,0,0.9901581406593323,0.008642327040433884,0.9900702834129333,0.009205294772982597
2,2,2,0.9907023906707764,0.009160995483398438,0.990260899066925,0.009593669325113297
1,1,1,0.9907287359237671,0.009178003296256065,0.9571448564529419,0.042169999331235886
1,1,1,0.9906285405158997,0.009067166596651077,0.9783348441123962,0.021224776282906532
2,2,2,0.99072265625,0.0091461893171072,0.9911383986473083,0.008724063634872437
1,1,1,0.9907128214836121,0.009104080498218536,0.9914321899414062,0.008387640118598938
2,2,2,0.9905858635902405,0.008971060626208782,0.9750133156776428,0.023510640487074852
1,1,1,0.9895994663238525,0.007966319099068642,0.9907777309417725,0.006734637543559074
2,2,2,0.9907885193824768,0.009153635241091251,0.9881800413131714,0.01176440343260765
2,2,2,0.9898980855941772,0.008234856650233269,0.9710416197776794,0.0227309912443161
2,2,2,0.9891616106033325,0.007490493357181549,0.9679896235466003,0.029780492186546326
2,2,2,0.990536630153656,0.008856937289237976,0.9896734952926636,0.009670967236161232
0,0,0,0.9906891584396362,0.009006641805171967,0.9903466105461121,0.009360973723232746
2,2,2,0.9903745651245117,0.008687521331012249,0.9903433322906494,0.008742145262658596
2,2,2,0.9901014566421509,0.00834626518189907,0.9441994428634644,0.05313944071531296
2,2,2,0.9908483028411865,0.009083118289709091,0.9906275272369385,0.009303213097155094
1,1,1,0.9899857044219971,0.008215252310037613,0.9908816814422607,0.007729559205472469
1,1,1,0.9907429814338684,0.008965477347373962,0.9843258261680603,0.015267178416252136
2,2,2,0.9908608198165894,0.00907371286302805,0.9865667223930359,0.013332909904420376
1,1,1,0.9898661971092224,0.008076070807874203,0.9895203113555908,0.008671737276017666
2,2,2,0.9904396533966064,0.008635414764285088,0.9875285625457764,0.011333673261106014
2,2,2,0.9908818006515503,0.009064862504601479,0.9912376999855042,0.008710788562893867
1,1,1,0.9882166981697083,0.006380181293934584,0.9895785450935364,0.005380439572036266
1,1,1,0.9908443093299866,0.008975205942988396,0.9919071197509766,0.007927884347736835
2,2,2,0.9908040761947632,0.00893434602767229,0.9908223152160645,0.008810115046799183
2,2,2,0.9909125566482544,0.00902525708079338,0.9906266927719116,0.00930797029286623
1,1,1,0.9905614256858826,0.008664583787322044,0.9958087205886841,0.0031488602980971336
2,2,2,0.9907005429267883,0.008801990188658237,0.9909089207649231,0.008670071139931679
2,2,2,0.9908201098442078,0.008906875737011433,0.9708738327026367,0.028646929189562798
2,2,2,0.9907638430595398,0.008830268867313862,0.9804654121398926,0.0173675324767828
2,2,2,0.9908686876296997,0.008926667273044586,0.9906693696975708,0.009115161374211311
0,0,0,0.9898747205734253,0.007877696305513382,0.990934431552887,0.0068388329818844795
1,1,1,0.988603949546814,0.006598610430955887,0.9888644218444824,0.005947470664978027
1,1,1,0.9901455044746399,0.008089366368949413,0.991422712802887,0.0074236635118722916
2,2,2,0.9907859563827515,0.008669246919453144,0.9891760945320129,0.01007684413343668
1,1,1,0.9908460974693298,0.008724581450223923,0.9827621579170227,0.016186203807592392
2,2,2,0.9907709360122681,0.00861490610986948,0.9912791848182678,0.008134428411722183
2,2,2,0.9908182621002197,0.008661236613988876,0.9897805452346802,0.009676916524767876
2,2,2,0.9903088212013245,0.008137663826346397,0.9890534281730652,0.00934116542339325
2,2,2,0.9909467697143555,0.008759760297834873,0.9911613464355469,0.008544206619262695
2,2,2,0.9905900955200195,0.008387412875890732,0.9808828234672546,0.01680600643157959
0,0,0,0.9886354207992554,0.00641780998557806,0.9875313639640808,0.007063641678541899
0,0,0,0.9901256561279297,0.007891613990068436,0.881228506565094,0.0830080583691597
0,0,0,0.9895772933959961,0.007332243025302887,0.9949736595153809,0.003095271997153759
0,0,0,0.9905624985694885,0.008292567916214466,0.7595621943473816,0.18957169353961945
1,1,1,0.9907621741294861,0.008488591760396957,0.99101722240448,0.008261013776063919
2,2,2,0.9910311698913574,0.008744942024350166,0.9775741696357727,0.02193642035126686
0,0,0,0.990345299243927,0.008046982809901237,0.7882316708564758,0.15982718765735626
2,2,2,0.9908135533332825,0.008448365144431591,0.989712119102478,0.009356653317809105
2,2,2,0.9897617697715759,0.0073896306566894054,0.98807692527771,0.008079798892140388
2,2,2,0.9908803701400757,0.008503169752657413,0.9910242557525635,0.008375645615160465
2,2,2,0.9905676245689392,0.00818820670247078,0.991295337677002,0.008088517934083939
0,0,0,0.9911792874336243,0.008792011067271233,0.9984763264656067,0.0014705132925882936
1,1,1,0.9903267025947571,0.007925518788397312,0.9886965751647949,0.009716426953673363
2,2,2,0.9911172389984131,0.00870819203555584,0.9909821152687073,0.008839027024805546
1,1,1,0.9892030358314514,0.006778011564165354,0.9914975762367249,0.004799459595233202
2,2,2,0.9896815419197083,0.007197593804448843,0.9852171540260315,0.011810007505118847
1,1,1,0.9895429611206055,0.007058656774461269,0.9906628131866455,0.006486366502940655
2,2,2,0.9901906251907349,0.00770394504070282,0.9899791479110718,0.007727263029664755
1,1,1,0.9911871552467346,0.008686183020472527,0.9910256266593933,0.00885199848562479
2,2,2,0.9910010695457458,0.008499879390001297,0.9881401062011719,0.01099816057831049
2,2,2,0.991125762462616,0.008623380213975906,0.9894730448722839,0.01023015659302473
2,2,2,0.9887670874595642,0.006237122230231762,0.9779558777809143,0.014161903411149979
2,2,2,0.9911831617355347,0.008640455082058907,0.992317795753479,0.0075186979956924915
0,0,0,0.9910578727722168,0.00848166923969984,0.9681438207626343,0.026904357597231865
2,2,2,0.9910045862197876,0.008403599262237549,0.990949809551239,0.008269451558589935
2,2,2,0.9909446239471436,0.008340354077517986,0.9841679930686951,0.014656446874141693
1,1,1,0.991259753704071,0.008627980016171932,0.988351047039032,0.011068715713918209
0,0,0,0.9912727475166321,0.00861411727964878,0.9912978410720825,0.008589638397097588
2,2,2,0.9912063479423523,0.008534044027328491,0.9926952123641968,0.007068997249007225
1,1,1,0.9907488226890564,0.008062999695539474,0.9523981809616089,0.045698635280132294
1,1,1,0.9911249279975891,0.008433729410171509,0.9917486906051636,0.007804200053215027
2,2,2,0.9910318851470947,0.008334296755492687,0.9913328289985657,0.008038484491407871
2,2,2,0.9913384914398193,0.00863717868924141,0.9789031744003296,0.021060368046164513
2,2,2,0.9910565614700317,0.008351455442607403,0.972285807132721,0.027044055983424187
2,2,2,0.9911722540855408,0.008458904922008514,0.9922426342964172,0.007385206408798695
2,2,2,0.990818440914154,0.008104566484689713,0.9900650382041931,0.008717774413526058
1,1,1,0.9912205338478088,0.008495565503835678,0.9919546246528625,0.00776804331690073
1,1,1,0.9912611842155457,0.008501177653670311,0.9088108539581299,0.08894013613462448
2,2,2,0.9911207556724548,0.008349766954779625,0.9912170171737671,0.00826581846922636
1,1,1,0.9912369251251221,0.008463960140943527,0.9922316074371338,0.007451092824339867
2,2,2,0.9913466572761536,0.008559689857065678,0.9914252758026123,0.008481629192829132
2,2,2,0.9911971092224121,0.008400379680097103,0.9911180138587952,0.00845689419656992
2,2,2,0.9913244247436523,0.008514991030097008,0.991270899772644,0.008549314923584461
2,2,2,0.9912535548210144,0.008415699936449528,0.9908189177513123,0.008854950778186321
0,0,0,0.991251528263092,0.00839301384985447,0.9887077808380127,0.010929468087852001
0,0,0,0.9892181158065796,0.006344710011035204,0.9935871362686157,0.003310335334390402
2,2,2,0.9913187623023987,0.00843089073896408,0.9912431240081787,0.008518134243786335
2,2,2,0.9911789298057556,0.008284172974526882,0.989997923374176,0.009183613583445549
2,2,2,0.9913384914398193,0.008422443643212318,0.9921900629997253,0.007582178805023432
2,2,2,0.9914116859436035,0.00848726648837328,0.9921740293502808,0.007691646460443735
2,2,2,0.9914289116859436,0.008470251224935055,0.9908896088600159,0.009008464403450489
0,0,0,0.9910208582878113,0.007978259585797787,0.9816750884056091,0.01779513992369175
1,1,1,0.9914519786834717,0.008370846509933472,0.9927547574043274,0.007063949480652809
2,2,2,0.9905025959014893,0.007415005471557379,0.989596426486969,0.00797103252261877
1,1,1,0.990279495716095,0.0071866014041006565,0.9921005368232727,0.0052660368382930756
2,2,2,0.9910777807235718,0.00798160582780838,0.9916395545005798,0.0076392279006540775
2,2,2,0.989790141582489,0.006666313856840134,0.792039692401886,0.12563087046146393
2,2,2,0.9907776117324829,0.007640690077096224,0.9889270067214966,0.009106947109103203
0,0,0,0.9902344942092896,0.007097304333001375,0.9876912832260132,0.009134380146861076
2,2,2,0.9913713932037354,0.008225821889936924,0.9907129406929016,0.008857829496264458
2,2,2,0.9915423393249512,0.008373365737497807,0.9903529286384583,0.009565765969455242
1,1,1,0.9912465214729309,0.008073954842984676,0.9860684871673584,0.013254760764539242
0,0,0,0.9891995191574097,0.0060186185874044895,0.9881631731987,0.006642601452767849
2,2,2,0.9912739396095276,0.008086291141808033,0.9851884841918945,0.012768274173140526
2,2,2,0.991457998752594,0.008245162665843964,0.9939188957214355,0.005705143790692091
2,2,2,0.9914960861206055,0.008282015100121498,0.969490647315979,0.029631702229380608
0,0,0,0.99118971824646,0.00796913169324398,0.987711489200592,0.010872449725866318
2,2,2,0.991569995880127,0.008328411728143692,0.9887734055519104,0.01109898928552866
2,2,2,0.9904758930206299,0.007218018639832735,0.9911296367645264,0.0067850882187485695
2,2,2,0.9916077852249146,0.008340850472450256,0.9775316715240479,0.022230839356780052
1,1,1,0.9902386665344238,0.006954281125217676,0.9896039962768555,0.008451794274151325
2,2,2,0.9896085858345032,0.0063175018876791,0.9912443161010742,0.005675257183611393
1,1,1,0.9912524819374084,0.007933120243251324,0.9051228761672974,0.08568350225687027
2,2,2,0.9911162853240967,0.007782818283885717,0.989495575428009,0.0091391671448946
2,2,2,0.9915255904197693,0.008188371546566486,0.9918015599250793,0.007922359742224216
1,1,1,0.9913668036460876,0.008020151406526566,0.9916173815727234,0.007753190118819475
2,2,2,0.9914371371269226,0.008089478127658367,0.9845137000083923,0.015054794028401375
2,2,2,0.991460919380188,0.008108649402856827,0.9789829254150391,0.020383529365062714
2,2,2,0.991620659828186,0.008264442905783653,0.9914783835411072,0.008401941508054733
1,1,1,0.9912311434745789,0.00784098356962204,0.9874303340911865,0.011423306539654732
0,0,0,0.988949179649353,0.005547994282096624,0.9868524670600891,0.006766727659851313
2,2,2,0.9915621876716614,0.00815711822360754,0.9905242323875427,0.00915864109992981
2,2,2,0.9915534853935242,0.008131865411996841,0.9820852875709534,0.0171513669192791
2,2,2,0.9909018874168396,0.007476660422980785,0.9887168407440186,0.009387784637510777
1,1,1,0.9916937947273254,0.008267893455922604,0.792515218257904,0.2074143886566162
1,1,1,0.9912374019622803,0.007808245252817869,0.9849562048912048,0.014187819324433804
0,0,0,0.9901806116104126,0.006733403541147709,0.9904540777206421,0.006561846472322941
0,0,0,0.9904612898826599,0.007006730418652296,0.9949472546577454,0.003414579201489687
1,1,1,0.9916233420372009,0.008165860548615456,0.994506299495697,0.005181051790714264
1,1,1,0.9910974502563477,0.007607726380228996,0.9586662650108337,0.03730591759085655
2,2,2,0.9910368919372559,0.007530273403972387,0.9911164045333862,0.007327955216169357
2,2,2,0.9914155602455139,0.007902968674898148,0.9915224313735962,0.007807184010744095
1,1,1,0.99137282371521,0.007850024849176407,0.9905197620391846,0.008676780387759209
2,2,2,0.9904539585113525,0.006911512464284897,0.9501087665557861,0.03584869205951691
0,0,0,0.9915956854820251,0.008027172647416592,0.9918276071548462,0.007804137654602528
2,2,2,0.9917824268341064,0.008169549517333508,0.9781002402305603,0.021660272032022476
1,1,1,0.9902207851409912,0.006595511920750141,0.9503705501556396,0.042027123272418976
1,1,1,0.9913634061813354,0.007723215967416763,0.9245796799659729,0.07265520840883255
2,2,2,0.9911511540412903,0.0075089167803525925,0.9835180044174194,0.013231096789240837
2,2,2,0.9915125966072083,0.007869324646890163,0.9917608499526978,0.007683279924094677
2,2,2,0.9915046095848083,0.007860864512622356,0.9970840811729431,0.0024735252372920513
2,2,2,0.9915362596511841,0.00788644328713417,0.9922139048576355,0.007068839389830828
1,1,1,0.9916816353797913,0.008021214045584202,0.9912106990814209,0.008541359566152096
0,0,0,0.9902330636978149,0.006539992522448301,0.9941879510879517,0.003547574859112501
2,2,2,0.9914283156394958,0.007732249330729246,0.9920763969421387,0.0071023632772266865
0,0,0,0.9914864301681519,0.007787307258695364,0.9906484484672546,0.008156129159033298
2,2,2,0.9914024472236633,0.0076963328756392,0.9908632040023804,0.008174695074558258
2,2,2,0.9916564226150513,0.007950074970722198,0.9916366934776306,0.007960106246173382
1,1,1,0.9918255805969238,0.008103212341666222,0.9788080453872681,0.021079884842038155
2,2,2,0.9916480779647827,0.007924450561404228,0.9937772750854492,0.0059741949662566185
1,1,1,0.9917913675308228,0.008044514805078506,0.991963267326355,0.007870026864111423
2,2,2,0.9916804432868958,0.00792399886995554,0.9910837411880493,0.008109082467854023
0,0,0,0.9917857050895691,0.008020487613976002,0.9789537787437439,0.020727530121803284
2,2,2,0.9916307330131531,0.007840195670723915,0.9905954599380493,0.008847479708492756
2,2,2,0.9915522336959839,0.0077441041357815266,0.9922844767570496,0.007114398293197155
2,2,2,0.9918705224990845,0.008059890009462833,0.9777500033378601,0.022110270336270332
2,2,2,0.9918702840805054,0.00804370827972889,0.9916684627532959,0.008262470364570618
1,1,1,0.9918785095214844,0.008047676645219326,0.9918459057807922,0.008063657209277153
2,2,2,0.9912667870521545,0.007422099355608225,0.9911777377128601,0.007551622111350298
2,2,2,0.991886556148529,0.008016910403966904,0.9928909540176392,0.007020050659775734
2,2,2,0.9908111095428467,0.006938209291547537,0.9902732968330383,0.007250491995364428
1,1,1,0.9909881949424744,0.007081850431859493,0.9832437634468079,0.011770378798246384
1,1,1,0.9911297559738159,0.007204153575003147,0.9214338064193726,0.07478433102369308
2,2,2,0.9918992519378662,0.007959912531077862,0.9907696843147278,0.009066049940884113
2,2,2,0.9898676872253418,0.005924116354435682,0.9890544414520264,0.00709609454497695
1,1,1,0.9915946125984192,0.007645598147064447,0.9922909140586853,0.006807471159845591
1,1,1,0.9919015765190125,0.007925497367978096,0.9951947331428528,0.004554193466901779
2,2,2,0.9909815192222595,0.007002608850598335,0.9913033246994019,0.006873331498354673
1,1,1,0.9917460680007935,0.007745470851659775,0.9925633072853088,0.006888890638947487
1,1,1,0.9898676872253418,0.005856798496097326,0.9664470553398132,0.02126781828701496
2,2,2,0.99192214012146,0.007904435507953167,0.9893115162849426,0.010324101895093918
2,2,2,0.9910318851470947,0.007004363927990198,0.9907374978065491,0.007265619467943907
2,2,2,0.991919994354248,0.007887471467256546,0.9928544163703918,0.006961571052670479
0,0,0,0.9919642210006714,0.007926530204713345,0.9940253496170044,0.005873844958841801
2,2,2,0.9909743666648865,0.006935241166502237,0.9917355179786682,0.006219800561666489
0,0,0,0.991538941860199,0.007497558835893869,0.992301344871521,0.006940806284546852
2,2,2,0.9918051958084106,0.0077571505680680275,0.9920244216918945,0.007578318007290363
2,2,2,0.9914376139640808,0.007361507974565029,0.9906759262084961,0.008082176558673382
2,2,2,0.9912404417991638,0.007155535742640495,0.9913672804832458,0.00647891266271472
1,1,1,0.9919101595878601,0.007819567807018757,0.9924371838569641,0.007288610562682152
2,2,2,0.9919393658638,0.007847934029996395,0.991502046585083,0.00826356466859579
2,2,2,0.9915862083435059,0.007490050978958607,0.9930047392845154,0.006151096895337105
2,2,2,0.9918097853660583,0.007710547186434269,0.9923215508460999,0.007245308253914118
