ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9464607238769531,0.05006904527544975,0.9469486474990845,0.049419716000556946
2,2,2,0.948204755783081,0.051613885909318924,0.9468798041343689,0.052932772785425186
1,1,1,0.9366613626480103,0.03994140028953552,0.9338201284408569,0.042407989501953125
1,1,1,0.948280394077301,0.051537446677684784,0.9407597780227661,0.05905010551214218
1,1,1,0.94834303855896,0.05158352106809616,0.9544352889060974,0.045483388006687164
2,2,2,0.9479644894599915,0.050998177379369736,0.9479310512542725,0.05113848298788071
1,1,1,0.9486177563667297,0.05112073943018913,0.9491233825683594,0.05058550089597702
0,0,0,0.9480602741241455,0.05053276941180229,0.9476547837257385,0.05082221329212189
2,2,2,0.9482614398002625,0.0505855530500412,0.9493908882141113,0.04945414885878563
0,0,0,0.9486472606658936,0.05075519159436226,0.8833518028259277,0.11421719938516617
1,1,1,0.9489254355430603,0.050915855914354324,0.9508188366889954,0.04899920895695686
2,2,2,0.9484065175056458,0.050225548446178436,0.9431610107421875,0.05499589070677757
1,1,1,0.9474695324897766,0.04924328625202179,0.9426950812339783,0.05373494327068329
2,2,2,0.9475264549255371,0.04901109263300896,0.9156582355499268,0.07717601209878922
2,2,2,0.9484673142433167,0.04993210732936859,0.9527603387832642,0.04578519985079765
2,2,2,0.9386369585990906,0.04006097838282585,0.938379168510437,0.04060359671711922
0,0,0,0.9465110898017883,0.047624748200178146,0.9445191621780396,0.0492938868701458
2,2,2,0.9476200938224792,0.04869484528899193,0.9489782452583313,0.04755646735429764
1,1,1,0.9449509382247925,0.04588492959737778,0.9462120532989502,0.04307178035378456
1,1,1,0.9483481645584106,0.048794228583574295,0.9460428953170776,0.050912801176309586
0,0,0,0.9370404481887817,0.037415988743305206,0.9314426779747009,0.04089972749352455
1,1,1,0.9485796093940735,0.04894004017114639,0.9558120369911194,0.04224185645580292
2,2,2,0.9498313069343567,0.04999760910868645,0.9477612972259521,0.05206376686692238
1,1,1,0.9494527578353882,0.04875904694199562,0.9464895129203796,0.05171303078532219
2,2,2,0.9500976800918579,0.04931535944342613,0.9500731229782104,0.04927435144782066
2,2,2,0.948921263217926,0.048027172684669495,0.9530795812606812,0.04436447471380234
1,1,1,0.946276843547821,0.04518210515379906,0.9436824917793274,0.04786919802427292
1,1,1,0.9505910873413086,0.04936251416802406,0.9513324499130249,0.0486198291182518
2,2,2,0.9496980905532837,0.048412591218948364,0.9475511908531189,0.050521817058324814
0,0,0,0.9505746364593506,0.04919696971774101,0.950692355632782,0.04905613511800766
2,2,2,0.9498997330665588,0.04801920801401138,0.9528416991233826,0.04518142342567444
2,2,2,0.9498475193977356,0.04791515693068504,0.9522454142570496,0.045331161469221115
0,0,0,0.9386500120162964,0.03668598830699921,0.9400753378868103,0.0371379591524601
2,2,2,0.9493899941444397,0.047366779297590256,0.94271320104599,0.05341464281082153
1,1,1,0.9504956603050232,0.047974999994039536,0.9484509825706482,0.04998740926384926
1,1,1,0.9510264992713928,0.048360709100961685,0.9496504664421082,0.04974035173654556
2,2,2,0.9509982466697693,0.048233065754175186,0.9470382332801819,0.052245281636714935
1,1,1,0.9426727294921875,0.03967207297682762,0.9425594210624695,0.0395907424390316
2,2,2,0.9460771679878235,0.04302361607551575,0.9446653127670288,0.04325176402926445
2,2,2,0.9513840079307556,0.048268385231494904,0.9533286690711975,0.04632944241166115
0,0,0,0.938446044921875,0.035232022404670715,0.9448574781417847,0.03148505464196205
1,1,1,0.9512967467308044,0.048043109476566315,0.9522449970245361,0.04711697995662689
2,2,2,0.9510534405708313,0.04762815684080124,0.9505104422569275,0.048241402953863144
1,1,1,0.948046863079071,0.04454323649406433,0.9435873031616211,0.04864298179745674
1,1,1,0.9512911438941956,0.04765528813004494,0.9549978971481323,0.0439436249434948
2,2,2,0.9502428770065308,0.04657670855522156,0.9511919021606445,0.04533413425087929
2,2,2,0.9517161846160889,0.047935158014297485,0.9525665640830994,0.04707817733287811
2,2,2,0.9512254595756531,0.04728969559073448,0.9493975639343262,0.04897570610046387
2,2,2,0.9519602656364441,0.04797949269413948,0.9536558985710144,0.04627934843301773
1,1,1,0.9455258846282959,0.04149196669459343,0.9439399838447571,0.044053759425878525
2,2,2,0.9505820274353027,0.04650568217039108,0.9506160020828247,0.046408362686634064
1,1,1,0.9366487860679626,0.03235563263297081,0.934808611869812,0.03328356519341469
0,0,0,0.9478920698165894,0.043408218771219254,0.9502081871032715,0.04203105717897415
1,1,1,0.95201575756073,0.04749046638607979,0.9589570164680481,0.04038672894239426
1,1,1,0.9496843218803406,0.04500340297818184,0.9443753957748413,0.050283316522836685
2,2,2,0.952157199382782,0.047466959804296494,0.9364191889762878,0.06268182396888733
0,0,0,0.9524878263473511,0.04739503562450409,0.9485669136047363,0.05128505453467369
2,2,2,0.9515538811683655,0.0461590476334095,0.9530835747718811,0.04475344717502594
1,1,1,0.952558696269989,0.047125864773988724,0.9314826726913452,0.0681217759847641
1,1,1,0.9515687823295593,0.046125732362270355,0.953685462474823,0.044212788343429565
2,2,2,0.9524983167648315,0.04692905768752098,0.9533414840698242,0.04611922428011894
2,2,2,0.9449302554130554,0.0393386036157608,0.9449718594551086,0.038562875241041183
1,1,1,0.9501652717590332,0.04456287622451782,0.9535924792289734,0.04092840477824211
0,0,0,0.9528282284736633,0.04690231755375862,0.9519306421279907,0.047791820019483566
2,2,2,0.9514340758323669,0.0454687662422657,0.9505009651184082,0.04631520435214043
1,1,1,0.944845974445343,0.03859769180417061,0.9500958323478699,0.03514952212572098
2,2,2,0.9529380798339844,0.04658430442214012,0.9496099352836609,0.04990576580166817
0,0,0,0.9523767828941345,0.04599502682685852,0.952548623085022,0.04564270004630089
1,1,1,0.9434069991111755,0.0369684100151062,0.945608913898468,0.03510664403438568
1,1,1,0.9533455967903137,0.0464777946472168,0.9329396486282349,0.06681325286626816
2,2,2,0.9533751606941223,0.04647234454751015,0.9517433643341064,0.048046909272670746
0,0,0,0.9533386826515198,0.04625541716814041,0.9523071646690369,0.04727178439497948
0,0,0,0.9521827101707458,0.04504000395536423,0.9514209628105164,0.0454426147043705
2,2,2,0.9483685493469238,0.04122278466820717,0.9486268758773804,0.04106483235955238
2,2,2,0.9532746076583862,0.04570645093917847,0.9541563987731934,0.0448555089533329
1,1,1,0.9529431462287903,0.045156724750995636,0.9508021473884583,0.04727266728878021
2,2,2,0.9532748460769653,0.04545528069138527,0.9512802362442017,0.047441061586141586
1,1,1,0.9534772634506226,0.04563869908452034,0.9530537128448486,0.04603778198361397
2,2,2,0.9537920951843262,0.045626018196344376,0.9503851532936096,0.048980697989463806
1,1,1,0.9448100924491882,0.03644043579697609,0.9447896480560303,0.03631856292486191
2,2,2,0.9540742039680481,0.04553434997797012,0.9525269865989685,0.04708763584494591
1,1,1,0.9525635242462158,0.043877456337213516,0.939836323261261,0.056205376982688904
1,1,1,0.9519355297088623,0.04294797405600548,0.9517567753791809,0.04287577420473099
1,1,1,0.9532459378242493,0.0442361906170845,0.9200487732887268,0.07584931701421738
2,2,2,0.9545161724090576,0.04538077488541603,0.9588134288787842,0.041087210178375244
2,2,2,0.9540107846260071,0.04467548802495003,0.9501640796661377,0.04858500510454178
1,1,1,0.9543623924255371,0.04481403902173042,0.954389214515686,0.044800277799367905
0,0,0,0.9536463618278503,0.04407091438770294,0.9563106894493103,0.0413682796061039
1,1,1,0.9472634792327881,0.0375429205596447,0.9372543096542358,0.043999794870615005
2,2,2,0.9548132419586182,0.04507797956466675,0.9559540748596191,0.043937478214502335
1,1,1,0.9547850489616394,0.04503724351525307,0.948235273361206,0.051568515598773956
1,1,1,0.9464492797851562,0.03667682036757469,0.9445498585700989,0.038809098303318024
1,1,1,0.9477698802947998,0.037976544350385666,0.948103129863739,0.03771333023905754
2,2,2,0.954826831817627,0.044984713196754456,0.9523487687110901,0.047397349029779434
0,0,0,0.9547271728515625,0.04481477290391922,0.9146474599838257,0.0836290493607521
1,1,1,0.9539049863815308,0.043949734419584274,0.9609191417694092,0.03672047331929207
2,2,2,0.9531029462814331,0.043129365891218185,0.9544368982315063,0.04187224060297012
2,2,2,0.9546763300895691,0.04431616887450218,0.9550440311431885,0.04383018612861633
2,2,2,0.9552589058876038,0.044675856828689575,0.9382871389389038,0.0616164356470108
2,2,2,0.9552122354507446,0.04458863288164139,0.9560122489929199,0.04379613324999809
1,1,1,0.9554012417793274,0.04456011950969696,0.9579869508743286,0.041971538215875626
2,2,2,0.9421066641807556,0.031170938163995743,0.9377896189689636,0.034680046141147614
2,2,2,0.9533095955848694,0.042330581694841385,0.9547275900840759,0.04132087156176567
2,2,2,0.9553594589233398,0.044287778437137604,0.9530821442604065,0.04642833024263382
2,2,2,0.955524206161499,0.044239938259124756,0.956629753112793,0.043144214898347855
2,2,2,0.9553513526916504,0.04402245953679085,0.9519939422607422,0.04728691652417183
2,2,2,0.9553439617156982,0.04401075467467308,0.9489925503730774,0.05030551925301552
2,2,2,0.9457848072052002,0.0344071164727211,0.937741219997406,0.039118196815252304
2,2,2,0.9550944566726685,0.043611008673906326,0.9511448740959167,0.04687976464629173
1,1,1,0.9556847810745239,0.0438937172293663,0.9543952345848083,0.04515371099114418
2,2,2,0.9558801054954529,0.04404992237687111,0.9641425609588623,0.0357738621532917
2,2,2,0.9555379152297974,0.043696172535419464,0.9563610553741455,0.0428633838891983
1,1,1,0.9554973244667053,0.043481096625328064,0.9586925506591797,0.04027324914932251
1,1,1,0.95599764585495,0.043886661529541016,0.957676112651825,0.04220549389719963
2,2,2,0.9560559391975403,0.043740592896938324,0.9595165252685547,0.040277913212776184
2,2,2,0.9546804428100586,0.04235003516077995,0.9464918971061707,0.05012388899922371
2,2,2,0.9497478604316711,0.03739551827311516,0.9501778483390808,0.036024309694767
1,1,1,0.9475120902061462,0.03509318828582764,0.9369615912437439,0.03725004196166992
0,0,0,0.9561624526977539,0.04372163861989975,0.9565529823303223,0.04332941770553589
2,2,2,0.9548649787902832,0.041993267834186554,0.9539434909820557,0.04285521060228348
0,0,0,0.9470204710960388,0.03414347767829895,0.9476199150085449,0.03405540809035301
2,2,2,0.9506853818893433,0.03779502585530281,0.9493030905723572,0.04073059558868408
1,1,1,0.9552778601646423,0.042369529604911804,0.9548243284225464,0.04284137859940529
1,1,1,0.9462113976478577,0.03310375660657883,0.9442694187164307,0.034033529460430145
1,1,1,0.9539583325386047,0.040715236216783524,0.9511269927024841,0.04261917620897293
2,2,2,0.9514546990394592,0.037592239677906036,0.9514254927635193,0.03753475099802017
1,1,1,0.951890230178833,0.037637386471033096,0.9582799077033997,0.03190959244966507
1,1,1,0.9562248587608337,0.04161045700311661,0.9534596800804138,0.04422278329730034
0,0,0,0.9542593955993652,0.03955259174108505,0.9552528262138367,0.038637299090623856
1,1,1,0.957183837890625,0.042457737028598785,0.9551840424537659,0.04442441090941429
1,1,1,0.9568629860877991,0.04211967810988426,0.9620956182479858,0.03690024092793465
2,2,2,0.9567190408706665,0.04194583743810654,0.9545613527297974,0.04408903419971466
2,2,2,0.9573506712913513,0.04250200465321541,0.960383951663971,0.039476897567510605
0,0,0,0.9569989442825317,0.04204939305782318,0.95921790599823,0.03991220146417618
1,1,1,0.9574177265167236,0.04239494726061821,0.9544628858566284,0.04533577337861061
2,2,2,0.9572377800941467,0.04218387231230736,0.9556229114532471,0.04380965232849121
2,2,2,0.9566074013710022,0.041491780430078506,0.9604910612106323,0.03771791607141495
2,2,2,0.957449197769165,0.04221443086862564,0.9570449590682983,0.04260065779089928
2,2,2,0.9570392370223999,0.041797008365392685,0.9550374746322632,0.04369334131479263
2,2,2,0.9561833739280701,0.040766503661870956,0.9577011466026306,0.03921873867511749
0,0,0,0.9574329257011414,0.04199313744902611,0.954704225063324,0.04460933431982994
2,2,2,0.9464246034622192,0.030829351395368576,0.9435303211212158,0.032890435308218
0,0,0,0.95497727394104,0.03931617736816406,0.9544060826301575,0.04007919877767563
1,1,1,0.9579441547393799,0.042000774294137955,0.9569637179374695,0.042978931218385696
0,0,0,0.9547550678253174,0.03879941627383232,0.9548270106315613,0.03879737854003906
0,0,0,0.9572448134422302,0.04126666486263275,0.9568527936935425,0.0417032316327095
2,2,2,0.9576468467712402,0.04165072739124298,0.9586963057518005,0.04059426859021187
1,1,1,0.9565796852111816,0.04030713811516762,0.9471176862716675,0.049905579537153244
2,2,2,0.9581751823425293,0.041723452508449554,0.9362620115280151,0.06349073350429535
1,1,1,0.9558115005493164,0.039283111691474915,0.955655574798584,0.03975612670183182
2,2,2,0.9580199122428894,0.041282396763563156,0.958042562007904,0.04120288044214249
1,1,1,0.9562307596206665,0.039469603449106216,0.9551531672477722,0.04072367399930954
2,2,2,0.9583469033241272,0.041396383196115494,0.9578051567077637,0.04193421080708504
1,1,1,0.9563982486724854,0.03914807364344597,0.9568741917610168,0.038590386509895325
1,1,1,0.9583402276039124,0.040908779948949814,0.9574187397956848,0.04153706133365631
1,1,1,0.9585054516792297,0.040920525789260864,0.9597246646881104,0.039610605686903
2,2,2,0.958766758441925,0.041138216853141785,0.9554388523101807,0.044454507529735565
2,2,2,0.955269992351532,0.03703039884567261,0.9548922181129456,0.03698905184864998
0,0,0,0.9591005444526672,0.04074384272098541,0.9582328200340271,0.04158832132816315
2,2,2,0.958986759185791,0.04026303067803383,0.9573410153388977,0.04190022125840187
2,2,2,0.9581831693649292,0.03945865109562874,0.9589942097663879,0.03861074522137642
2,2,2,0.9592621922492981,0.04046448692679405,0.9600902199745178,0.03963956609368324
2,2,2,0.9563305974006653,0.037320539355278015,0.9450021386146545,0.04774719104170799
1,1,1,0.9590715765953064,0.04000372439622879,0.9542388916015625,0.044649820774793625
1,1,1,0.9561157822608948,0.03689611330628395,0.9556851983070374,0.037755146622657776
2,2,2,0.9549195170402527,0.03555624186992645,0.9554949402809143,0.03527327999472618
2,2,2,0.9580186009407043,0.03857642039656639,0.9559090733528137,0.040485579520463943
1,1,1,0.9596735239028931,0.04016811400651932,0.960824728012085,0.03901497647166252
2,2,2,0.959480345249176,0.039828721433877945,0.960260808467865,0.03893912211060524
1,1,1,0.9595926403999329,0.03988797217607498,0.9592676758766174,0.0402110256254673
2,2,2,0.9598184823989868,0.03993139788508415,0.962630569934845,0.03709287941455841
2,2,2,0.9594729542732239,0.03958359360694885,0.9605152606964111,0.03848057985305786
1,1,1,0.9557198286056519,0.03566720709204674,0.9512317180633545,0.038401469588279724
2,2,2,0.9556967616081238,0.03544040396809578,0.9590548276901245,0.032594677060842514
0,0,0,0.959747850894928,0.03935721144080162,0.9597069025039673,0.039407651871442795
2,2,2,0.9599108099937439,0.039235200732946396,0.9577072858810425,0.041462745517492294
0,0,0,0.9579464793205261,0.0372593067586422,0.9579052329063416,0.03747328370809555
2,2,2,0.9596072435379028,0.03879377245903015,0.9565259218215942,0.041485339403152466
0,0,0,0.9601734280586243,0.03927590698003769,0.9437668919563293,0.055513229221105576
1,1,1,0.9602699279785156,0.03925400599837303,0.9631938338279724,0.036338210105895996
1,1,1,0.9554774165153503,0.03444548323750496,0.9468846321105957,0.04533405229449272
1,1,1,0.9555796980857849,0.03454633057117462,0.9510266780853271,0.03798291087150574
2,2,2,0.9605340361595154,0.03940238431096077,0.9575649499893188,0.04237305000424385
1,1,1,0.9604519009590149,0.03930322453379631,0.962822675704956,0.03693026676774025
1,1,1,0.9605345129966736,0.03936870023608208,0.9614703059196472,0.03843201696872711
2,2,2,0.9604550004005432,0.039253171533346176,0.9615622162818909,0.03814094513654709
0,0,0,0.9574766159057617,0.03600309416651726,0.9612252712249756,0.03289005160331726
2,2,2,0.9607884287834167,0.03884861618280411,0.9637980461120605,0.03563832864165306
2,2,2,0.9595689177513123,0.0376073382794857,0.9517567753791809,0.044450793415308
2,2,2,0.9609876275062561,0.038924507796764374,0.9621660113334656,0.037737201899290085
1,1,1,0.9609559178352356,0.038489945232868195,0.9601399302482605,0.03929510340094566
1,1,1,0.9612429738044739,0.03863096609711647,0.9633263349533081,0.0365399494767189
0,0,0,0.9598128795623779,0.03695402294397354,0.955222487449646,0.04091619700193405
1,1,1,0.9610636830329895,0.038165852427482605,0.9649676084518433,0.034398529678583145
0,0,0,0.9606252312660217,0.03772411867976189,0.9611021280288696,0.03679376840591431
1,1,1,0.9577692747116089,0.034774936735630035,0.9556595087051392,0.03675096109509468
2,2,2,0.9610663652420044,0.0379977785050869,0.9578315019607544,0.041145406663417816
1,1,1,0.955224871635437,0.03212870657444,0.9498810768127441,0.03589924797415733
1,1,1,0.961515486240387,0.038386113941669464,0.9658730030059814,0.03402189537882805
0,0,0,0.9551115036010742,0.03191881999373436,0.9566989541053772,0.030308270826935768
2,2,2,0.9616403579711914,0.03813851624727249,0.9615041017532349,0.03826117515563965
1,1,1,0.9590880274772644,0.035576947033405304,0.9610694050788879,0.033449262380599976
2,2,2,0.9600311517715454,0.03623756766319275,0.9622232913970947,0.03444919362664223
0,0,0,0.9561248421669006,0.032285433262586594,0.9606893658638,0.02900863066315651
0,0,0,0.9568330645561218,0.03287535533308983,0.950069785118103,0.03799014538526535
2,2,2,0.9606278538703918,0.03638302907347679,0.9589926600456238,0.03788464516401291
2,2,2,0.962181806564331,0.0377473421394825,0.9285480380058289,0.07125824689865112
1,1,1,0.9621586203575134,0.037708744406700134,0.9701995253562927,0.02963409572839737
2,2,2,0.9613649249076843,0.036876924335956573,0.9601068496704102,0.03804994001984596
1,1,1,0.9621170163154602,0.03745143115520477,0.960940957069397,0.038602523505687714
1,1,1,0.9622232913970947,0.037500638514757156,0.9628723859786987,0.036857422441244125
2,2,2,0.9619646668434143,0.037222299724817276,0.9642807245254517,0.034794364124536514
2,2,2,0.9595028162002563,0.03474973142147064,0.960953414440155,0.03287569060921669
2,2,2,0.9618039727210999,0.0367962084710598,0.9623641967773438,0.03622705116868019
1,1,1,0.9598000049591064,0.03472437709569931,0.9575220942497253,0.03667828068137169
1,1,1,0.956545889377594,0.03131270408630371,0.9519110918045044,0.033927224576473236
1,1,1,0.9626198410987854,0.037216223776340485,0.962350606918335,0.03745988756418228
2,2,2,0.9609455466270447,0.035535696893930435,0.9605622291564941,0.03586987406015396
2,2,2,0.962198793888092,0.03664843365550041,0.9613850116729736,0.037378594279289246
2,2,2,0.9626201391220093,0.03692873567342758,0.9655793905258179,0.03394785895943642
0,0,0,0.961617112159729,0.03587983176112175,0.9603447914123535,0.03684401139616966
1,1,1,0.9614459276199341,0.03558853268623352,0.9600762724876404,0.03694498911499977
2,2,2,0.9623130559921265,0.03642860800027847,0.9625445008277893,0.03616435453295708
1,1,1,0.9622101783752441,0.03629349544644356,0.9611438512802124,0.037181559950113297
1,1,1,0.9627462029457092,0.036503661423921585,0.9617249965667725,0.03755754232406616
2,2,2,0.962965726852417,0.036636900156736374,0.9636318683624268,0.0359884537756443
2,2,2,0.96271151304245,0.03636597841978073,0.9615128040313721,0.03745332732796669
1,1,1,0.9518113732337952,0.025278927758336067,0.9512405395507812,0.025705326348543167
2,2,2,0.9630087018013,0.03641283139586449,0.9561169743537903,0.04318159446120262
2,2,2,0.9629750847816467,0.036297380924224854,0.9604135155677795,0.0388697013258934
2,2,2,0.9621383547782898,0.03541911393404007,0.9567484855651855,0.03998628258705139
1,1,1,0.9632428884506226,0.03641660511493683,0.9628931879997253,0.03676656261086464
0,0,0,0.963385820388794,0.036489032208919525,0.965514063835144,0.034367065876722336
2,2,2,0.9629338383674622,0.035934098064899445,0.9559983015060425,0.042718615382909775
0,0,0,0.963596761226654,0.03631654381752014,0.9623476266860962,0.03756509721279144
1,1,1,0.9584704637527466,0.03086468018591404,0.9581559300422668,0.031170619651675224
2,2,2,0.9634467959403992,0.03584025055170059,0.9633978009223938,0.035868752747774124
2,2,2,0.9635095596313477,0.03585939481854439,0.9652342796325684,0.034154828637838364
0,0,0,0.9630396366119385,0.03534660488367081,0.9629281163215637,0.03546387329697609
2,2,2,0.9635182023048401,0.03578593581914902,0.9614120721817017,0.037811439484357834
2,2,2,0.9637021422386169,0.035956352949142456,0.9656113982200623,0.03398699313402176
2,2,2,0.9578161239624023,0.029784949496388435,0.9588659405708313,0.027548562735319138
1,1,1,0.9638897180557251,0.035805027931928635,0.9773363471031189,0.022364934906363487
2,2,2,0.9626730680465698,0.034475814551115036,0.9589141607284546,0.03791625797748566
2,2,2,0.9639711380004883,0.035644013434648514,0.956665575504303,0.04286649450659752
2,2,2,0.9640907049179077,0.035756487399339676,0.9615151286125183,0.0383237786591053
1,1,1,0.9640757441520691,0.035708244889974594,0.9650126695632935,0.03477165475487709
2,2,2,0.9634876251220703,0.035092391073703766,0.9650435447692871,0.033524855971336365
2,2,2,0.9636741280555725,0.03508719429373741,0.962186872959137,0.03649086505174637
1,1,1,0.9639836549758911,0.0353827029466629,0.9620936512947083,0.03726516291499138
1,1,1,0.9640620946884155,0.03525720536708832,0.960870623588562,0.03844596818089485
2,2,2,0.963850200176239,0.034993428736925125,0.9657807946205139,0.03305511921644211
1,1,1,0.9620664715766907,0.03316356614232063,0.9614822864532471,0.033807408064603806
1,1,1,0.9643398523330688,0.035402312874794006,0.957209050655365,0.042513929307460785
2,2,2,0.9640626311302185,0.0351187102496624,0.9651190042495728,0.034079357981681824
2,2,2,0.964455783367157,0.03544241935014725,0.9623188972473145,0.03757574409246445
1,1,1,0.964491605758667,0.03534921258687973,0.9642577171325684,0.03558877483010292
2,2,2,0.9624666571617126,0.033306412398815155,0.960896909236908,0.03454073145985603
2,2,2,0.9644339680671692,0.03526997193694115,0.9679057598114014,0.031785380095243454
2,2,2,0.9645549654960632,0.03537994250655174,0.9619422554969788,0.03798825666308403
1,1,1,0.9645031690597534,0.03532207012176514,0.9673978686332703,0.03240334242582321
2,2,2,0.9643163084983826,0.03507985919713974,0.9627760648727417,0.03657757118344307
2,2,2,0.9642183184623718,0.034839238971471786,0.9649060964584351,0.034166812896728516
1,1,1,0.9643397331237793,0.034909311681985855,0.9627320766448975,0.036388806998729706
0,0,0,0.9583581686019897,0.028781045228242874,0.9593411087989807,0.029384328052401543
2,2,2,0.9644395112991333,0.03464682027697563,0.9629763960838318,0.036134086549282074
0,0,0,0.9554779529571533,0.0256737619638443,0.9454607367515564,0.029604963958263397
2,2,2,0.9646297097206116,0.034581612795591354,0.964917778968811,0.03425745666027069
2,2,2,0.9627345204353333,0.032654717564582825,0.9620095491409302,0.03378796949982643
2,2,2,0.9648140072822571,0.03444286435842514,0.9594358801841736,0.03966137021780014
1,1,1,0.9650166630744934,0.03463016822934151,0.9649330973625183,0.034706246107816696
1,1,1,0.9653010368347168,0.03458932787179947,0.9711054563522339,0.02878105826675892
1,1,1,0.9634575247764587,0.032616324722766876,0.9654500484466553,0.029905272647738457
2,2,2,0.9653546810150146,0.034511905163526535,0.9644342660903931,0.035441115498542786
2,2,2,0.9650189876556396,0.034100670367479324,0.9574169516563416,0.04005078971385956
2,2,2,0.9628707766532898,0.03182791545987129,0.9612361788749695,0.033132992684841156
1,1,1,0.9596444368362427,0.028582429513335228,0.9609620571136475,0.028234383091330528
2,2,2,0.9653290510177612,0.034244924783706665,0.9686864614486694,0.030789336189627647
0,0,0,0.9648333191871643,0.03363567218184471,0.9675777554512024,0.030840391293168068
1,1,1,0.963449239730835,0.03206586837768555,0.937874972820282,0.052670788019895554
0,0,0,0.9650865793228149,0.03337996080517769,0.9674689769744873,0.03106166049838066
2,2,2,0.9657806158065796,0.034073639661073685,0.9658060669898987,0.03402864560484886
1,1,1,0.9618047475814819,0.029897967353463173,0.9629450440406799,0.029561741277575493
0,0,0,0.9588521122932434,0.026918165385723114,0.9602097272872925,0.026914076879620552
2,2,2,0.9637220501899719,0.03173832967877388,0.9649708271026611,0.030715346336364746
2,2,2,0.9658949971199036,0.0338638573884964,0.9663123488426208,0.03343898430466652
1,1,1,0.9579962491989136,0.025836506858468056,0.9586262702941895,0.024620287120342255
1,1,1,0.9658129811286926,0.03358752653002739,0.9649319648742676,0.03443067893385887
1,1,1,0.9658858180046082,0.03344171121716499,0.955636203289032,0.04331235960125923
2,2,2,0.9661404490470886,0.03368431329727173,0.9674699902534485,0.0323638990521431
1,1,1,0.9650238752365112,0.03223898634314537,0.9676006436347961,0.02975054644048214
2,2,2,0.9663215279579163,0.03343379870057106,0.9633699059486389,0.03637618571519852
2,2,2,0.9659052491188049,0.03275354579091072,0.9646260142326355,0.0340510718524456
2,2,2,0.9607586860656738,0.027374545112252235,0.960667610168457,0.027648773044347763
0,0,0,0.9657952785491943,0.03237522765994072,0.9628851413726807,0.03508461266756058
1,1,1,0.9666006565093994,0.032986320555210114,0.964094340801239,0.035476867109537125
1,1,1,0.9659251570701599,0.03223909065127373,0.9706804752349854,0.027425039559602737
0,0,0,0.9605904817581177,0.026720235124230385,0.9606759548187256,0.026859020814299583
2,2,2,0.9651228785514832,0.03123384155333042,0.9675685167312622,0.02903425320982933
2,2,2,0.9569231271743774,0.023018185049295425,0.9573483467102051,0.023426270112395287
0,0,0,0.9669598937034607,0.03288447856903076,0.9641715884208679,0.03565501421689987
1,1,1,0.9670205116271973,0.03280172869563103,0.9708251357078552,0.028980780392885208
2,2,2,0.9636474847793579,0.0294093806296587,0.9476331472396851,0.038887493312358856
2,2,2,0.9666728377342224,0.03237679600715637,0.9680628180503845,0.030919892713427544
0,0,0,0.9671276807785034,0.03278416395187378,0.9712076783180237,0.02869737520813942
2,2,2,0.9670161604881287,0.0326593779027462,0.9672702550888062,0.03241131454706192
2,2,2,0.9592316150665283,0.024863116443157196,0.9733521938323975,0.014672433957457542
2,2,2,0.9664230346679688,0.03202979639172554,0.965315580368042,0.033249881118535995
2,2,2,0.9670937657356262,0.03266425058245659,0.9614843726158142,0.03826284408569336
2,2,2,0.9670619964599609,0.032612212002277374,0.9726812243461609,0.026732048019766808
2,2,2,0.9613870978355408,0.026781480759382248,0.9582951068878174,0.029272500425577164
0,0,0,0.9671118259429932,0.032463423907756805,0.9658975601196289,0.033647049218416214
2,2,2,0.9672149419784546,0.032481107860803604,0.9704566597938538,0.02924938313663006
1,1,1,0.9614386558532715,0.026700148358941078,0.9367837309837341,0.043160486966371536
1,1,1,0.9636033773422241,0.02871309034526348,0.9634461402893066,0.028506482020020485
2,2,2,0.9654181599617004,0.03044811822474003,0.9610579609870911,0.03320465236902237
2,2,2,0.967337965965271,0.032306745648384094,0.9600719213485718,0.039437368512153625
2,2,2,0.9667064547538757,0.03149004653096199,0.9517912864685059,0.04659658670425415
2,2,2,0.9668843150138855,0.031541235744953156,0.96518874168396,0.03318433091044426
2,2,2,0.967638373374939,0.03204674273729324,0.9679742455482483,0.031714364886283875
0,0,0,0.9661868214607239,0.03057270683348179,0.9656723141670227,0.030964665114879608
2,2,2,0.9645325541496277,0.0285332053899765,0.9639158844947815,0.028945336118340492
2,2,2,0.9679110050201416,0.03180694952607155,0.968612551689148,0.031092898920178413
1,1,1,0.965552031993866,0.029446423053741455,0.9618868231773376,0.032466065138578415
2,2,2,0.9678932428359985,0.031755488365888596,0.972612738609314,0.026939641684293747
1,1,1,0.9677388668060303,0.03158557787537575,0.963365375995636,0.035722848027944565
0,0,0,0.9679425358772278,0.03173333778977394,0.9648770093917847,0.03454326093196869
2,2,2,0.9670212864875793,0.030738303437829018,0.9658212065696716,0.03169894218444824
2,2,2,0.9642948508262634,0.02800772152841091,0.962090015411377,0.03002323769032955
0,0,0,0.9676417112350464,0.03131207451224327,0.957298755645752,0.04170367121696472
2,2,2,0.9681075215339661,0.031713325530290604,0.9687652587890625,0.031036971136927605
2,2,2,0.9682177901268005,0.03169849514961243,0.9674625992774963,0.032444871962070465
0,0,0,0.9604229927062988,0.023788917809724808,0.9617455005645752,0.022981522604823112
1,1,1,0.9615468978881836,0.024877864867448807,0.9606977105140686,0.02536361664533615
