ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.5587952733039856,0.42208266258239746,0.9653792381286621,0.02964871935546398
0,0,1,0.5699137449264526,0.4298011362552643,0.7953956127166748,0.19730807840824127
1,1,0,0.5743728876113892,0.42506736516952515,0.9000037312507629,0.08690883219242096
2,2,0,0.4397062063217163,0.2866184711456299,0.8313684463500977,0.11286580562591553
1,1,0,0.5765990614891052,0.42265942692756653,0.9827837944030762,0.014632371254265308
1,1,0,0.5712242126464844,0.4166102111339569,0.9240608811378479,0.059806063771247864
2,2,1,0.5162452459335327,0.3569180965423584,0.5686850547790527,0.4043869078159332
1,1,1,0.5723575353622437,0.4120510220527649,0.7671079635620117,0.21544937789440155
2,2,2,0.5792331695556641,0.41756170988082886,0.5752096772193909,0.2661961317062378
1,1,0,0.5500955581665039,0.3877566456794739,0.7841212153434753,0.12304827570915222
2,2,2,0.5735678672790527,0.4100080728530884,0.5616631507873535,0.4116115868091583
2,2,0,0.5643566250801086,0.4003560543060303,0.9600344300270081,0.027560219168663025
2,2,2,0.5832401514053345,0.4161102771759033,0.9217507243156433,0.07709405571222305
1,1,0,0.5399625897407532,0.37083056569099426,0.8904948234558105,0.09726697206497192
0,0,0,0.5852767825126648,0.4139416217803955,0.8763169646263123,0.11639566719532013
0,0,0,0.5861556529998779,0.41332390904426575,0.9691929221153259,0.019546762108802795
2,2,0,0.5868369936943054,0.412823349237442,0.5028821229934692,0.4327804446220398
1,1,1,0.5856661200523376,0.4091377854347229,0.5863543152809143,0.40578752756118774
2,2,1,0.5882946848869324,0.410318523645401,0.40613627433776855,0.3944335877895355
1,1,0,0.5906739234924316,0.4083448350429535,0.5188723802566528,0.26265907287597656
1,1,0,0.5921552777290344,0.4071791172027588,0.8051913380622864,0.18386919796466827
1,1,1,0.5928409099578857,0.40636202692985535,0.8671650886535645,0.09252166002988815
2,2,0,0.5959081053733826,0.40248215198516846,0.6262254118919373,0.30811986327171326
2,2,2,0.5950924754142761,0.40059614181518555,0.9188265800476074,0.05895557627081871
1,1,2,0.5386055707931519,0.3422354757785797,0.6232722401618958,0.3510850667953491
1,1,0,0.5486912131309509,0.35221362113952637,0.37617960572242737,0.371226966381073
1,1,1,0.5942837595939636,0.39696455001831055,0.7514857053756714,0.17389461398124695
1,1,2,0.598520815372467,0.4009653329849243,0.6331031322479248,0.3179556429386139
1,1,1,0.5863243937492371,0.38767534494400024,0.4937969744205475,0.41959261894226074
0,0,0,0.5970988869667053,0.3967403471469879,0.6542696952819824,0.3323878049850464
1,1,0,0.522059440612793,0.31887611746788025,0.46540749073028564,0.3003319501876831
2,2,0,0.5379815101623535,0.33411768078804016,0.8654933571815491,0.12942956387996674
2,2,0,0.5909218788146973,0.38663187623023987,0.9580793976783752,0.028509411960840225
2,2,1,0.6021581292152405,0.3970833122730255,0.3909412622451782,0.35935577750205994
2,2,2,0.6034215092658997,0.3964826166629791,0.5168003439903259,0.35554420948028564
1,1,1,0.6037284731864929,0.39534392952919006,0.784940242767334,0.1431298851966858
0,0,2,0.6020702123641968,0.39295125007629395,0.8398762345314026,0.14852657914161682
0,0,0,0.6027424931526184,0.3927532136440277,0.7337885499000549,0.21203194558620453
1,1,1,0.6043286919593811,0.3933559060096741,0.659325122833252,0.24167072772979736
0,0,0,0.6055026650428772,0.39290860295295715,0.8261981010437012,0.17070184648036957
0,0,0,0.5981302261352539,0.3852434456348419,0.8418501019477844,0.10847233980894089
1,1,0,0.605802059173584,0.39136600494384766,0.5710038542747498,0.3437417447566986
0,0,0,0.6072492599487305,0.39256373047828674,0.9062679409980774,0.04781552404165268
2,2,2,0.606280505657196,0.38741588592529297,0.49761897325515747,0.4503341615200043
1,1,0,0.5999312996864319,0.37955325841903687,0.8971767425537109,0.08014687895774841
0,0,0,0.6081374287605286,0.3877470791339874,0.629731297492981,0.35262250900268555
1,1,1,0.6055091619491577,0.3841816484928131,0.7460735440254211,0.24499452114105225
1,1,1,0.6107962727546692,0.38897085189819336,0.9143698215484619,0.07513526827096939
2,2,2,0.6130220890045166,0.3861258327960968,0.6232268214225769,0.3555486500263214
2,2,0,0.5843535661697388,0.35704103112220764,0.7430691123008728,0.24230718612670898
2,2,1,0.6142502427101135,0.3853934109210968,0.7178940773010254,0.2626951336860657
2,2,2,0.6167201399803162,0.38211673498153687,0.9425280690193176,0.054718293249607086
1,1,0,0.6166154742240906,0.38071611523628235,0.5291306972503662,0.36544814705848694
1,1,0,0.6146197319030762,0.3757941424846649,0.9580976963043213,0.022837921977043152
1,1,0,0.6024084091186523,0.363566517829895,0.9211574792861938,0.05475908890366554
1,1,1,0.620439887046814,0.37919625639915466,0.5485351085662842,0.44575104117393494
1,1,2,0.623560905456543,0.37332940101623535,0.9545783400535583,0.0440266989171505
1,1,0,0.621609628200531,0.36960482597351074,0.5093016624450684,0.42772573232650757
1,1,2,0.6244281530380249,0.37073907256126404,0.8254805207252502,0.16439248621463776
1,1,2,0.6264739632606506,0.3708045184612274,0.39674392342567444,0.37354910373687744
2,2,2,0.6278747916221619,0.3718675673007965,0.770918607711792,0.21909768879413605
1,1,2,0.6279893517494202,0.3701215386390686,0.8485811948776245,0.14737163484096527
1,1,2,0.6270560622215271,0.3679443597793579,0.515029788017273,0.45876073837280273
1,1,0,0.6300972700119019,0.3682796359062195,0.9199509620666504,0.06193186342716217
1,1,1,0.6322571039199829,0.3670867085456848,0.408412367105484,0.3381165564060211
2,2,0,0.6312338709831238,0.36340174078941345,0.6665025353431702,0.2715041935443878
2,2,2,0.6243858933448792,0.35549160838127136,0.9543614387512207,0.0262904055416584
0,0,0,0.5971003770828247,0.32801687717437744,0.9909923076629639,0.00583548191934824
0,0,0,0.633360743522644,0.36357444524765015,0.8314151167869568,0.09054523706436157
2,2,0,0.6088356971740723,0.3358966112136841,0.9009420275688171,0.07180098444223404
1,1,0,0.6354736685752869,0.3609623312950134,0.8833389282226562,0.10195139050483704
1,1,2,0.6096007227897644,0.3322448432445526,0.6525485515594482,0.2355184406042099
1,1,2,0.6382047533988953,0.36073434352874756,0.6027154922485352,0.2731688916683197
1,1,2,0.6355855464935303,0.3576074540615082,0.5716991424560547,0.29795557260513306
1,1,2,0.6381188035011292,0.35991618037223816,0.5697861909866333,0.2955637574195862
2,2,2,0.6392817497253418,0.3605957627296448,0.5746704936027527,0.39845237135887146
0,0,1,0.6392135620117188,0.35970911383628845,0.5461665391921997,0.4265170097351074
0,0,2,0.5929248929023743,0.31069475412368774,0.5000261068344116,0.40082746744155884
2,2,1,0.641813337802887,0.35793620347976685,0.4793815314769745,0.4715363383293152
1,1,2,0.6422157287597656,0.35684284567832947,0.4352653920650482,0.29754143953323364
1,1,1,0.6415274739265442,0.3554939329624176,0.9138966202735901,0.044468335807323456
0,0,0,0.6418126821517944,0.35357627272605896,0.9811586141586304,0.014219113625586033
0,0,0,0.6374300122261047,0.3491824269294739,0.6724295020103455,0.30097901821136475
1,1,1,0.6442689895629883,0.3551367223262787,0.5269091725349426,0.40244725346565247
1,1,0,0.6443969011306763,0.3548784554004669,0.8579530119895935,0.08753440529108047
0,0,0,0.6434409618377686,0.3506641089916229,0.9176629185676575,0.06793344020843506
1,1,2,0.6439678072929382,0.34997066855430603,0.49506068229675293,0.38724854588508606
1,1,1,0.6436097025871277,0.3494197130203247,0.47594723105430603,0.4094540774822235
2,2,2,0.6472046375274658,0.35148873925209045,0.8233094811439514,0.16506293416023254
2,2,1,0.6478282809257507,0.3477932810783386,0.48691636323928833,0.37897172570228577
1,1,0,0.5399588942527771,0.239233136177063,0.8744618892669678,0.07597271353006363
2,2,0,0.6469275951385498,0.3422108590602875,0.6888399124145508,0.2869035005569458
0,0,0,0.6500542163848877,0.345287948846817,0.9259488582611084,0.06031361594796181
2,2,0,0.5993791818618774,0.29290762543678284,0.956063449382782,0.02651379629969597
0,0,0,0.597054660320282,0.2903742492198944,0.9392650127410889,0.048796430230140686
1,1,0,0.6536113619804382,0.3462766706943512,0.9617806077003479,0.01985391415655613
1,1,2,0.6226510405540466,0.31478381156921387,0.6906110048294067,0.2494307905435562
2,2,2,0.6539771556854248,0.3458625376224518,0.9641584753990173,0.02172185108065605
2,2,2,0.6544370055198669,0.34413760900497437,0.7337713241577148,0.13651125133037567
1,1,0,0.6557837128639221,0.3440108895301819,0.693252682685852,0.1954316347837448
2,2,2,0.6565238833427429,0.3432096838951111,0.6421242356300354,0.288867712020874
1,1,2,0.6567855477333069,0.33858558535575867,0.4217417538166046,0.3744836449623108
0,0,0,0.6569783091545105,0.3386334180831909,0.9763910174369812,0.021376486867666245
0,0,0,0.6577739119529724,0.33860868215560913,0.9181693196296692,0.07105351984500885
1,1,2,0.6548466682434082,0.3356216549873352,0.5339176058769226,0.374682754278183
1,1,0,0.6525322794914246,0.32926884293556213,0.908886730670929,0.0756497010588646
1,1,0,0.6615386605262756,0.33797985315322876,0.6660768389701843,0.2768928110599518
2,2,1,0.6619540452957153,0.3377636969089508,0.4892697334289551,0.4742852747440338
1,1,0,0.65544193983078,0.3296438157558441,0.6781537532806396,0.22104211151599884
2,2,1,0.6628172993659973,0.3354296386241913,0.42518511414527893,0.3028995096683502
1,1,0,0.6644137501716614,0.3353976905345917,0.7280336618423462,0.26897186040878296
1,1,0,0.6581743359565735,0.32846394181251526,0.9572069048881531,0.03433706983923912
2,2,0,0.6613767743110657,0.32962915301322937,0.8071529269218445,0.17650344967842102
1,1,2,0.6285381317138672,0.2965170741081238,0.8346657156944275,0.11527466773986816
1,1,2,0.5570035576820374,0.22474819421768188,0.47500675916671753,0.26384714245796204
1,1,1,0.6662771701812744,0.33324798941612244,0.9803937673568726,0.014845767989754677
0,0,0,0.5814222693443298,0.24821290373802185,0.7508798837661743,0.1733783781528473
1,1,0,0.6670670509338379,0.33187639713287354,0.834952712059021,0.09724414348602295
1,1,0,0.6672129034996033,0.3313021957874298,0.9299044013023376,0.03627600893378258
1,1,2,0.6506370902061462,0.31388840079307556,0.799430251121521,0.16633661091327667
1,1,2,0.6675857901573181,0.32917097210884094,0.8559389114379883,0.08966647833585739
0,0,1,0.6690579652786255,0.3305734395980835,0.4899720847606659,0.35297760367393494
0,0,0,0.6702346801757812,0.3293524384498596,0.9938336610794067,0.0036708847619593143
0,0,0,0.5928360223770142,0.24956241250038147,0.4818200170993805,0.29462456703186035
1,1,2,0.6689836978912354,0.3217587471008301,0.5681228637695312,0.27570411562919617
0,0,0,0.6653905510902405,0.31812822818756104,0.6346205472946167,0.20504578948020935
1,1,0,0.6379647850990295,0.2885572612285614,0.5420108437538147,0.33900418877601624
1,1,2,0.6758755445480347,0.323857843875885,0.5848643183708191,0.23696093261241913
2,2,0,0.6611534357070923,0.3084811270236969,0.6421182751655579,0.1879538744688034
0,0,2,0.6675346493721008,0.31433379650115967,0.5596840381622314,0.4036288559436798
2,2,1,0.6766140460968018,0.32291269302368164,0.5635804533958435,0.4114689230918884
0,0,0,0.6196929812431335,0.2642167806625366,0.9040232300758362,0.07700402289628983
2,2,1,0.6782721281051636,0.32117632031440735,0.5363205671310425,0.4311729371547699
0,0,0,0.6328464150428772,0.27499857544898987,0.9282307624816895,0.051308684051036835
1,1,2,0.6789717078208923,0.3202829360961914,0.6834878325462341,0.2827339470386505
1,1,0,0.6651315093040466,0.30608999729156494,0.6748977899551392,0.30731868743896484
2,2,0,0.6674430966377258,0.30808258056640625,0.5422803163528442,0.26756444573402405
1,1,0,0.6762055158615112,0.3165948987007141,0.9716473817825317,0.026787808164954185
2,2,2,0.6687207818031311,0.30571430921554565,0.5804669857025146,0.2822759747505188
2,2,2,0.6820032000541687,0.31669771671295166,0.9758738875389099,0.021007101982831955
1,1,1,0.6822746992111206,0.31673192977905273,0.48765838146209717,0.41196054220199585
1,1,0,0.6823118329048157,0.315064013004303,0.8500282168388367,0.08510453999042511
1,1,0,0.6435114741325378,0.2761511206626892,0.7870241403579712,0.15857543051242828
1,1,0,0.6835194826126099,0.31612178683280945,0.984978973865509,0.010000097565352917
2,2,2,0.6836878061294556,0.3156384229660034,0.8558620810508728,0.11182160675525665
2,2,2,0.6837687492370605,0.3156048059463501,0.6207916736602783,0.3454422950744629
2,2,0,0.682978630065918,0.3142428398132324,0.4449557662010193,0.3172316551208496
1,1,1,0.6772744059562683,0.3084271252155304,0.9109949469566345,0.07917608320713043
0,0,0,0.6760910749435425,0.3061438202857971,0.5441431999206543,0.4221554398536682
1,1,0,0.6828818917274475,0.3124791085720062,0.9749950766563416,0.015056763775646687
1,1,0,0.6862949728965759,0.31318992376327515,0.9641007781028748,0.027608759701251984
0,0,0,0.663329541683197,0.29020652174949646,0.6872639656066895,0.19172723591327667
2,2,2,0.6868776082992554,0.31223264336586,0.9834603667259216,0.01329751592129469
1,1,0,0.6138065457344055,0.2390136420726776,0.5709137320518494,0.39615362882614136
2,2,2,0.6844186782836914,0.3095439076423645,0.6000256538391113,0.381724089384079
2,2,1,0.6880824565887451,0.31182578206062317,0.6280915141105652,0.3625849783420563
1,1,0,0.6878604888916016,0.3114682137966156,0.8430649042129517,0.15032584965229034
1,1,1,0.6883330941200256,0.310341477394104,0.7524142265319824,0.20835979282855988
1,1,0,0.68934166431427,0.3079480826854706,0.9926914572715759,0.004177473951131105
0,0,2,0.6735488176345825,0.2920898199081421,0.8660950064659119,0.11301379650831223
1,1,0,0.6727351546287537,0.2906600832939148,0.9647179841995239,0.03137786686420441
2,2,0,0.6844923496246338,0.3018112778663635,0.9489668607711792,0.03979715704917908
1,1,0,0.6871030926704407,0.30439314246177673,0.7028194069862366,0.17306458950042725
0,0,0,0.6926417946815491,0.30714738368988037,0.9821996688842773,0.01440016832202673
2,2,1,0.6926833391189575,0.3071625828742981,0.8512108325958252,0.0876743271946907
2,2,0,0.6898728609085083,0.30369076132774353,0.6773397326469421,0.2251892238855362
2,2,1,0.6932464838027954,0.3050154447555542,0.6764289736747742,0.30820876359939575
2,2,1,0.6946187615394592,0.3052089810371399,0.9635958671569824,0.031616561114788055
2,2,1,0.6944040060043335,0.30471372604370117,0.568510115146637,0.4189383387565613
2,2,0,0.6935014128684998,0.3021085858345032,0.6717753410339355,0.2522655427455902
0,0,0,0.613017201423645,0.22029347717761993,0.8591468930244446,0.10450237989425659
1,1,0,0.690032958984375,0.296755850315094,0.7774971723556519,0.13451890647411346
1,1,0,0.6980960369110107,0.30119213461875916,0.9391669034957886,0.03849725425243378
2,2,0,0.6261269450187683,0.2270803600549698,0.5830891728401184,0.30401310324668884
1,1,2,0.6988793611526489,0.29768240451812744,0.5995032787322998,0.3947097957134247
0,0,0,0.6108139157295227,0.2053023725748062,0.9738531112670898,0.013238844461739063
1,1,0,0.6885969638824463,0.28304922580718994,0.7687792181968689,0.18633896112442017
2,2,2,0.6985582113265991,0.29298752546310425,0.9009060263633728,0.06665226817131042
1,1,0,0.6973896622657776,0.2891051173210144,0.6713229417800903,0.1667335033416748
0,0,0,0.6951198577880859,0.284597247838974,0.4410882890224457,0.27969518303871155
1,1,2,0.6215764284133911,0.21044239401817322,0.7612205743789673,0.21138639748096466
2,2,2,0.7055821418762207,0.2932247817516327,0.5956311821937561,0.37622642517089844
2,2,1,0.7064520716667175,0.2929787039756775,0.6982505321502686,0.2465643286705017
1,1,0,0.6880918741226196,0.27451661229133606,0.7572803497314453,0.13303260505199432
2,2,0,0.6596214771270752,0.24382685124874115,0.8885913491249084,0.10128756612539291
1,1,1,0.6257872581481934,0.20979467034339905,0.652208149433136,0.27667537331581116
1,1,1,0.7082644701004028,0.29021087288856506,0.5910630822181702,0.3897779583930969
1,1,2,0.7058003544807434,0.28617939352989197,0.614985466003418,0.21343638002872467
0,0,0,0.6805758476257324,0.26078665256500244,0.427503377199173,0.361811101436615
2,2,2,0.6624662280082703,0.24109788239002228,0.7424787878990173,0.24243594706058502
1,1,2,0.7046651840209961,0.28231966495513916,0.46996963024139404,0.46271970868110657
1,1,0,0.6565704345703125,0.22887754440307617,0.9154787659645081,0.06224033609032631
1,1,2,0.7114195227622986,0.2820756435394287,0.8159200549125671,0.10244041681289673
0,0,0,0.7145127058029175,0.28485244512557983,0.8715610504150391,0.12339732050895691
2,2,2,0.6520086526870728,0.22012686729431152,0.9038576483726501,0.08359286934137344
2,2,2,0.7162948846817017,0.2833457887172699,0.6904414892196655,0.2642002999782562
1,1,2,0.6743940114974976,0.23977088928222656,0.5410357117652893,0.246978297829628
2,2,0,0.7082712054252625,0.27329710125923157,0.4422982335090637,0.4294183552265167
1,1,0,0.7160840630531311,0.2769313156604767,0.6953358054161072,0.19648543000221252
1,1,0,0.699298620223999,0.2589108347892761,0.5105141997337341,0.45174282789230347
2,2,2,0.6823680400848389,0.24144819378852844,0.9512983560562134,0.029135502874851227
2,2,0,0.7193356156349182,0.27828818559646606,0.5307638049125671,0.27466636896133423
0,0,0,0.7121813297271729,0.2702772319316864,0.6188305020332336,0.3608693778514862
2,2,0,0.720951497554779,0.27882078289985657,0.5934070944786072,0.3023045063018799
2,2,1,0.7209988236427307,0.2784160077571869,0.5707521438598633,0.41601866483688354
2,2,2,0.685517430305481,0.24185916781425476,0.7336722016334534,0.21414116024971008
0,0,0,0.7222315669059753,0.2773350179195404,0.7054669260978699,0.28794431686401367
2,2,2,0.7235093116760254,0.27604901790618896,0.6566319465637207,0.2628650367259979
2,2,1,0.7235997319221497,0.27484673261642456,0.44396406412124634,0.2869854271411896
2,2,1,0.7250925898551941,0.27463826537132263,0.4535449147224426,0.3838934898376465
2,2,2,0.7021263241767883,0.2510099411010742,0.528008222579956,0.44657832384109497
0,0,0,0.7250064015388489,0.273476243019104,0.91475909948349,0.08020546287298203
0,0,0,0.7258507013320923,0.273705393075943,0.8992094397544861,0.05862918123602867
0,0,0,0.7184813618659973,0.2655346691608429,0.4029289782047272,0.39927345514297485
2,2,0,0.7264143824577332,0.2721638083457947,0.8860002756118774,0.08569494634866714
1,1,0,0.6893662810325623,0.23478581011295319,0.49788373708724976,0.463882178068161
2,2,2,0.7265752553939819,0.2718476355075836,0.7955761551856995,0.18987704813480377
0,0,0,0.7275466322898865,0.27222949266433716,0.8735499978065491,0.12496130168437958
1,1,0,0.7265094518661499,0.2698955535888672,0.4083802103996277,0.310594767332077
1,1,0,0.7299889922142029,0.26897919178009033,0.9822614192962646,0.017042331397533417
0,0,0,0.7238067388534546,0.2624463438987732,0.4867646396160126,0.42802712321281433
2,2,0,0.7280229926109314,0.2643294036388397,0.5924796462059021,0.2342953383922577
0,0,0,0.7260230183601379,0.26206380128860474,0.9816703796386719,0.014776972122490406
2,2,0,0.6532246470451355,0.1887209266424179,0.8238744139671326,0.14828582108020782
1,1,1,0.7285536527633667,0.2635863423347473,0.8722303509712219,0.0971473902463913
2,2,2,0.7330753207206726,0.26621341705322266,0.7249293923377991,0.156751349568367
2,2,0,0.7328326106071472,0.26547232270240784,0.9206203818321228,0.05106104165315628
2,2,0,0.6867435574531555,0.21750961244106293,0.99395352602005,0.003966323100030422
1,1,2,0.7348368763923645,0.26351088285446167,0.661074697971344,0.2483653426170349
2,2,2,0.7237190008163452,0.251954048871994,0.8124127984046936,0.13047422468662262
1,1,2,0.7327804565429688,0.2580758333206177,0.44591209292411804,0.40938419103622437
2,2,1,0.6845069527626038,0.20945332944393158,0.4159250557422638,0.3911595344543457
2,2,2,0.7027819156646729,0.226259246468544,0.977375864982605,0.012204657308757305
2,2,2,0.7372794151306152,0.26018786430358887,0.7600737810134888,0.21910938620567322
1,1,0,0.7249289751052856,0.24778155982494354,0.9471520185470581,0.03345242887735367
2,2,2,0.7050663828849792,0.2276942878961563,0.7873902916908264,0.1614394634962082
2,2,2,0.7279720306396484,0.2489813268184662,0.6598387360572815,0.3092520833015442
0,0,2,0.7029954791069031,0.22385412454605103,0.633920431137085,0.23901565372943878
1,1,0,0.6914027333259583,0.2121897041797638,0.755683183670044,0.19611842930316925
2,2,0,0.739502489566803,0.2598385214805603,0.6019385457038879,0.2768881320953369
2,2,2,0.7345191240310669,0.2544171214103699,0.5640009045600891,0.4283827841281891
1,1,0,0.7398747801780701,0.2597215175628662,0.5058168172836304,0.4853980839252472
0,0,0,0.7226257920265198,0.24201473593711853,0.9880621433258057,0.007229157257825136
2,2,2,0.7388155460357666,0.25728610157966614,0.7869278192520142,0.16687260568141937
2,2,2,0.7410741448402405,0.2534213364124298,0.4824959933757782,0.4330376088619232
1,1,1,0.738286554813385,0.2503879964351654,0.7723491787910461,0.18821725249290466
