ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9859158992767334,0.013203458860516548,0.9857316613197327,0.013370913453400135
2,2,2,0.9861517548561096,0.013433346524834633,0.9861751794815063,0.013414142653346062
1,1,1,0.9863090515136719,0.013565830886363983,0.9866565465927124,0.013218482956290245
0,0,0,0.9854822158813477,0.012737796641886234,0.9856657385826111,0.012560946866869926
2,2,2,0.9861132502555847,0.013354681432247162,0.9862802028656006,0.013188564218580723
2,2,2,0.9861494302749634,0.01337437890470028,0.9862891435623169,0.013233328238129616
2,2,2,0.9861737489700317,0.013373051770031452,0.9863032698631287,0.013249251991510391
2,2,2,0.9861574172973633,0.013309100642800331,0.9862598180770874,0.013206690549850464
2,2,2,0.9862692952156067,0.013420439325273037,0.9863660335540771,0.013321524485945702
2,2,2,0.9856082201004028,0.012741101905703545,0.9856533408164978,0.012693432159721851
2,2,2,0.986287534236908,0.013411724008619785,0.9862849712371826,0.013411413878202438
2,2,2,0.9862414598464966,0.013323284685611725,0.9864041805267334,0.013165036216378212
2,2,2,0.9863485097885132,0.013385387137532234,0.9861354827880859,0.01359230000525713
2,2,2,0.9863027930259705,0.01332874596118927,0.9861780405044556,0.013455105014145374
0,0,0,0.9854394197463989,0.012463039718568325,0.9849132895469666,0.012774607166647911
2,2,2,0.9864158630371094,0.013432236388325691,0.986404538154602,0.013444051146507263
2,2,2,0.9860206246376038,0.01302118320018053,0.985962450504303,0.013047014363110065
2,2,2,0.9860807657241821,0.013066338375210762,0.985601007938385,0.013549753464758396
1,1,1,0.985393226146698,0.012377234175801277,0.9855506420135498,0.01227547973394394
0,0,0,0.9865434765815735,0.013418192975223064,0.9862679243087769,0.013694221153855324
2,2,2,0.9860885739326477,0.012959899380803108,0.9860761761665344,0.012977750040590763
2,2,2,0.986513078212738,0.013376000337302685,0.9863975644111633,0.013487625867128372
1,1,1,0.9831917881965637,0.010031300596892834,0.9832206964492798,0.010148610919713974
0,0,0,0.9861305356025696,0.01296649593859911,0.9858779907226562,0.013222835958003998
1,1,1,0.9831076860427856,0.009926597587764263,0.9833620190620422,0.009753470309078693
1,1,1,0.9848554730415344,0.011636294424533844,0.9846545457839966,0.011747058480978012
2,2,2,0.9859173893928528,0.012671828269958496,0.9855737090110779,0.013003873638808727
2,2,2,0.986478328704834,0.013202665373682976,0.9863560199737549,0.013317813165485859
2,2,2,0.9864072203636169,0.013108436949551105,0.9863680005073547,0.013149220496416092
2,2,2,0.9865829348564148,0.013240438885986805,0.9866960048675537,0.013130231760442257
0,0,0,0.9858282804489136,0.012478930875658989,0.9856451153755188,0.01263644453138113
2,2,2,0.9864928126335144,0.01314281765371561,0.9863518476486206,0.013272618874907494
2,2,2,0.9866328239440918,0.013281128369271755,0.9863100051879883,0.013604867272078991
2,2,2,0.9865749478340149,0.013166537508368492,0.9864333868026733,0.01330893486738205
1,1,1,0.986370861530304,0.012945201247930527,0.986645519733429,0.012666042894124985
2,2,2,0.986497700214386,0.013062577694654465,0.9863671660423279,0.013191997073590755
2,2,2,0.9861878156661987,0.012741579674184322,0.986305832862854,0.01261170580983162
2,2,2,0.985119640827179,0.011586847715079784,0.9850329756736755,0.011643858626484871
2,2,2,0.986566960811615,0.012965988367795944,0.9866905212402344,0.012849665246903896
1,1,1,0.986772358417511,0.013137497939169407,0.9868257641792297,0.013086077757179737
1,1,1,0.9862951636314392,0.01265496015548706,0.9862962961196899,0.012660074979066849
2,2,2,0.9863554835319519,0.01271093264222145,0.9864105582237244,0.012655848637223244
2,2,2,0.9867369532585144,0.013091347180306911,0.9866364598274231,0.013190684840083122
1,1,1,0.9862978458404541,0.012641091831028461,0.9867827892303467,0.012157931923866272
2,2,2,0.9865721464157104,0.012869554571807384,0.9863167405128479,0.013132922351360321
0,0,0,0.9853619337081909,0.011648214422166348,0.9851872324943542,0.01180785708129406
2,2,2,0.9866266846656799,0.012900778092443943,0.9866829514503479,0.012847699224948883
1,1,1,0.9863497614860535,0.012611749581992626,0.9862639904022217,0.012687270529568195
1,1,1,0.9850601553916931,0.011293958872556686,0.9849783778190613,0.011367551051080227
2,2,2,0.9830821752548218,0.009306179359555244,0.9818072319030762,0.01005473081022501
1,1,1,0.986721396446228,0.012943406589329243,0.9862390160560608,0.013422408141195774
1,1,1,0.986218273639679,0.012438399717211723,0.9862077236175537,0.012463564984500408
2,2,2,0.9854722619056702,0.011630941182374954,0.9854490160942078,0.01165760587900877
2,2,2,0.9867845177650452,0.012871090322732925,0.9871096611022949,0.012550253421068192
2,2,2,0.9867526292800903,0.012832979671657085,0.9865174889564514,0.013067232444882393
1,1,1,0.9848107099533081,0.010880228132009506,0.9847235679626465,0.0109361931681633
1,1,1,0.9869376420974731,0.012993324548006058,0.9871734380722046,0.012757726944983006
2,2,2,0.9869591593742371,0.012999464757740498,0.9867506623268127,0.013208093121647835
0,0,0,0.9847877025604248,0.010795727372169495,0.9845805764198303,0.01100056804716587
2,2,2,0.9867342710494995,0.012710344977676868,0.9867163896560669,0.012736373580992222
2,2,2,0.9866994619369507,0.012621852569282055,0.9855829477310181,0.013681193813681602
0,0,0,0.9857316613197327,0.0115722781047225,0.9857189059257507,0.011588861234486103
0,0,0,0.9870588183403015,0.012876840308308601,0.9870135188102722,0.012921549379825592
2,2,2,0.9870762228965759,0.012882202863693237,0.9868524670600891,0.013105182908475399
1,1,1,0.9847207069396973,0.010515277273952961,0.9854281544685364,0.00984391663223505
2,2,2,0.9867656230926514,0.012515896931290627,0.986887514591217,0.012401199899613857
1,1,1,0.9856228828430176,0.01135721243917942,0.9855895638465881,0.011413668282330036
1,1,1,0.985124409198761,0.01083360891789198,0.9850258231163025,0.010919027961790562
2,2,2,0.9869279265403748,0.012634791433811188,0.9864891171455383,0.013078756630420685
2,2,2,0.9869264364242554,0.012595533393323421,0.9864197373390198,0.013028969056904316
0,0,0,0.9871193170547485,0.01272333599627018,0.9872345328330994,0.012607085518538952
2,2,2,0.9871498346328735,0.012728504836559296,0.9864832758903503,0.013381312601268291
0,0,0,0.9864408373832703,0.012013315223157406,0.9865346550941467,0.011940616182982922
2,2,2,0.9867871999740601,0.012336492538452148,0.9869813323020935,0.012154082767665386
2,2,2,0.985831081867218,0.01133004855364561,0.9858047366142273,0.011369680054485798
1,1,1,0.9840107560157776,0.009500999934971333,0.984725296497345,0.00891127623617649
0,0,0,0.9867319464683533,0.012219714932143688,0.9866830706596375,0.012264424003660679
2,2,2,0.9872214198112488,0.012703929096460342,0.9870365858078003,0.012889365665614605
0,0,0,0.9863573312759399,0.01181703433394432,0.9862145781517029,0.01193830743432045
2,2,2,0.9870057106018066,0.01245056837797165,0.9871719479560852,0.012288031168282032
2,2,2,0.9871264100074768,0.01255593728274107,0.9869286417961121,0.012752951122820377
1,1,1,0.9860571622848511,0.01148573961108923,0.9859600067138672,0.011573215015232563
2,2,2,0.9872156381607056,0.012602168135344982,0.9871612191200256,0.012655803002417088
2,2,2,0.9872720837593079,0.012626426294445992,0.9872472286224365,0.012651492841541767
2,2,2,0.9868936538696289,0.012214015237987041,0.9866527915000916,0.012483865953981876
1,1,1,0.9871436953544617,0.012452255934476852,0.9872031807899475,0.01239362545311451
1,1,1,0.9867209196090698,0.011983698233962059,0.986596405506134,0.012111663818359375
2,2,2,0.987332284450531,0.012583551928400993,0.9873499274253845,0.01256626844406128
1,1,1,0.9872906804084778,0.012536350637674332,0.9872360825538635,0.012590487487614155
0,0,0,0.9873436689376831,0.01255992241203785,0.9872632622718811,0.012629872187972069
2,2,2,0.9871411323547363,0.01231770683079958,0.9871419668197632,0.012303974479436874
2,2,2,0.9863294959068298,0.01148870401084423,0.9864700436592102,0.011371527798473835
2,2,2,0.987065315246582,0.012200688943266869,0.9864945411682129,0.01273032184690237
1,1,1,0.9866811037063599,0.011811110191047192,0.9866286516189575,0.011846750043332577
0,0,0,0.9874277114868164,0.012529048137366772,0.987097442150116,0.01285859476774931
2,2,2,0.9860579371452332,0.011064018122851849,0.985968828201294,0.011153274215757847
1,1,1,0.987068772315979,0.012051024474203587,0.9866421222686768,0.012405792251229286
2,2,2,0.9874746203422546,0.012416011653840542,0.9877750873565674,0.012106439098715782
1,1,1,0.9859689474105835,0.010902551002800465,0.9860592484474182,0.010868286713957787
2,2,2,0.9853171706199646,0.010246443562209606,0.9852633476257324,0.010249592363834381
2,2,2,0.9874728918075562,0.012401747517287731,0.9873310923576355,0.012546134181320667
2,2,2,0.987210750579834,0.012099342420697212,0.9872654676437378,0.012035937048494816
2,2,2,0.9872982501983643,0.012175540439784527,0.987203061580658,0.012271472252905369
1,1,1,0.9874930381774902,0.012364245019853115,0.9893497824668884,0.01048640813678503
2,2,2,0.9871441721916199,0.012000752612948418,0.9869090914726257,0.012228554114699364
0,0,0,0.9873411059379578,0.012164231389760971,0.9872813820838928,0.012223830446600914
2,2,2,0.9874557256698608,0.01227645669132471,0.9874984622001648,0.012247567065060139
1,1,1,0.9861074686050415,0.010903301648795605,0.9863727688789368,0.010678987018764019
1,1,1,0.9875478744506836,0.012314523570239544,0.9873571395874023,0.012503165751695633
2,2,2,0.9873824715614319,0.012139528058469296,0.987093985080719,0.012423226609826088
2,2,2,0.9872632622718811,0.012014631181955338,0.9874508380889893,0.011836562305688858
1,1,1,0.987256646156311,0.011919841170310974,0.9874303340911865,0.011750070378184319
2,2,2,0.987390398979187,0.012036215513944626,0.9872389435768127,0.012183067388832569
1,1,1,0.9874826669692993,0.012125324457883835,0.9874023795127869,0.012206217274069786
1,1,1,0.98508620262146,0.009727195836603642,0.9845986366271973,0.01007885206490755
2,2,2,0.9876165986061096,0.012216832488775253,0.9874717593193054,0.012365234084427357
1,1,1,0.9874597787857056,0.012056843377649784,0.9866611361503601,0.01282180193811655
2,2,2,0.9875463843345642,0.012127655558288097,0.9884036183357239,0.011271357536315918
2,2,2,0.9876464605331421,0.012110520154237747,0.9875977635383606,0.012155024334788322
2,2,2,0.9875669479370117,0.011854142881929874,0.9874467253684998,0.011964856646955013
2,2,2,0.9877958297729492,0.012041167356073856,0.987930417060852,0.011906207539141178
2,2,2,0.9865386486053467,0.010774017311632633,0.9865373373031616,0.010771454311907291
2,2,2,0.9875127673149109,0.011706343851983547,0.987461507320404,0.0117642218247056
2,2,2,0.9878399968147278,0.012029506266117096,0.9878807067871094,0.01199041772633791
2,2,2,0.9875378012657166,0.011727060191333294,0.9875136017799377,0.011738767847418785
0,0,0,0.9878451228141785,0.012034199200570583,0.9879448413848877,0.011935991235077381
2,2,2,0.9878119826316833,0.011973015032708645,0.9876478910446167,0.012137060053646564
0,0,0,0.9875680208206177,0.011724556796252728,0.9876058101654053,0.011688007041811943
2,2,2,0.9877666234970093,0.011901520192623138,0.9876547455787659,0.012009839527308941
2,2,2,0.9878788590431213,0.011997034773230553,0.9873453974723816,0.012529013678431511
2,2,2,0.9878687262535095,0.011970832012593746,0.988066554069519,0.011774090118706226
2,2,2,0.9868886470794678,0.010950730182230473,0.9874410629272461,0.010163581930100918
0,0,0,0.9853894114494324,0.009390955790877342,0.9855170845985413,0.009292032569646835
2,2,2,0.9876311421394348,0.011616874486207962,0.9875527620315552,0.011689825914800167
1,1,1,0.9878324270248413,0.011806327849626541,0.9876157641410828,0.012013781815767288
1,1,1,0.9862161874771118,0.010182675905525684,0.9863659143447876,0.010151135735213757
2,2,2,0.9876024127006531,0.011563618667423725,0.9874476790428162,0.011687779799103737
2,2,2,0.9878844618797302,0.011797776445746422,0.9877963066101074,0.011888599023222923
2,2,2,0.9873430728912354,0.011244702152907848,0.9873746633529663,0.011207413859665394
2,2,2,0.9880526065826416,0.011849729344248772,0.9880836606025696,0.01181778497993946
2,2,2,0.9865096211433411,0.010301304049789906,0.9864133596420288,0.010397037491202354
2,2,2,0.987652063369751,0.011427058838307858,0.9875061511993408,0.011573745869100094
2,2,2,0.9865950345993042,0.010359907522797585,0.9867072105407715,0.01032866258174181
2,2,2,0.9871783256530762,0.010891414247453213,0.987017810344696,0.011071297340095043
0,0,0,0.9856981635093689,0.009409984573721886,0.9851910471916199,0.009657561779022217
0,0,0,0.9881464242935181,0.011789700016379356,0.9880983233451843,0.011838638223707676
2,2,2,0.9880238175392151,0.011601068079471588,0.9882062077522278,0.011421369388699532
2,2,2,0.988134503364563,0.01169873122125864,0.9883971810340881,0.011438566260039806
2,2,2,0.9881558418273926,0.011690597049891949,0.9880471229553223,0.011798582039773464
0,0,0,0.9865868091583252,0.010111852549016476,0.9866533875465393,0.010032426565885544
2,2,2,0.9879504442214966,0.011467006988823414,0.987957775592804,0.011448067612946033
2,2,2,0.9881367683410645,0.01162705197930336,0.9878768920898438,0.011883243918418884
1,1,1,0.9882227778434753,0.011641472578048706,0.9881728291511536,0.011690841987729073
2,2,2,0.9875615835189819,0.010976893827319145,0.9873579740524292,0.011163648217916489
2,2,2,0.9879141449928284,0.01129789650440216,0.9880782961845398,0.011140087619423866
1,1,1,0.9863046407699585,0.009683048352599144,0.9860295653343201,0.01002738531678915
1,1,1,0.9881951808929443,0.011573391035199165,0.9885591864585876,0.011212076060473919
2,2,2,0.9874453544616699,0.010806306265294552,0.9876483678817749,0.01063444372266531
2,2,2,0.988166332244873,0.01150956004858017,0.9882290363311768,0.011443912982940674
0,0,0,0.9882636070251465,0.011601465754210949,0.9883900880813599,0.011473198421299458
2,2,2,0.9882069230079651,0.011530876159667969,0.9878218770027161,0.011908033862709999
2,2,2,0.9883097410202026,0.011607734486460686,0.9881835579872131,0.011730639263987541
1,1,1,0.9881575703620911,0.011445066891610622,0.9876424074172974,0.011960689909756184
2,2,2,0.9883264899253845,0.011612587608397007,0.9881100654602051,0.011829005554318428
2,2,2,0.9882773756980896,0.011533512733876705,0.9883026480674744,0.011508333496749401
0,0,0,0.984851062297821,0.008072181604802608,0.9848530292510986,0.008065037429332733
2,2,2,0.9881526827812195,0.011325407773256302,0.9879103899002075,0.01156070176512003
2,2,2,0.9857796430587769,0.008951877243816853,0.9856266379356384,0.009112686850130558
2,2,2,0.9880509376525879,0.011205403134226799,0.988081693649292,0.01117690373212099
2,2,2,0.9862918853759766,0.009440324269235134,0.985913097858429,0.009680662304162979
2,2,2,0.9882544279098511,0.011370399966835976,0.9882121682167053,0.011408112943172455
2,2,2,0.988331139087677,0.011434916406869888,0.9883772730827332,0.011389754712581635
2,2,2,0.9882149696350098,0.011297032237052917,0.9884315729141235,0.011063328012824059
2,2,2,0.9882728457450867,0.011306031607091427,0.9882750511169434,0.011304713785648346
2,2,2,0.9883456230163574,0.011351263150572777,0.9875450730323792,0.012139941565692425
2,2,2,0.9883560538291931,0.01136031374335289,0.9884064793586731,0.011309873312711716
2,2,2,0.9864480495452881,0.009420260787010193,0.9866341352462769,0.009402809664607048
1,1,1,0.9884489178657532,0.011416017077863216,0.9883648157119751,0.011500328779220581
2,2,2,0.9884246587753296,0.011304350569844246,0.9883273243904114,0.011404134333133698
1,1,1,0.9884935021400452,0.011367013677954674,0.9883444309234619,0.01151710469275713
2,2,2,0.9882871508598328,0.011151744984090328,0.9882966876029968,0.01114728581160307
1,1,1,0.9871242046356201,0.009971097111701965,0.9870423078536987,0.0100138233974576
2,2,2,0.9883335828781128,0.01117811631411314,0.9884706735610962,0.01105656661093235
2,2,2,0.9885004758834839,0.0113053685054183,0.9885482788085938,0.01125924289226532
2,2,2,0.9855721592903137,0.008376184850931168,0.9855846762657166,0.008332251571118832
2,2,2,0.9881300926208496,0.01091609988361597,0.9880090951919556,0.011035526171326637
0,0,0,0.9882259964942932,0.010987925343215466,0.9882623553276062,0.01094459742307663
2,2,2,0.9880483746528625,0.010799395851790905,0.987868070602417,0.010948856361210346
2,2,2,0.9880992770195007,0.010834225453436375,0.9882062077522278,0.01073288731276989
2,2,2,0.988579511642456,0.011306206695735455,0.9885331392288208,0.011353363282978535
2,2,2,0.9883717894554138,0.011068050749599934,0.9884259700775146,0.011008495464920998
2,2,2,0.9883231520652771,0.011012205854058266,0.9883201122283936,0.011014535091817379
2,2,2,0.9886265397071838,0.011295030824840069,0.9884418845176697,0.011479918844997883
1,1,1,0.9885908961296082,0.011251823976635933,0.987841784954071,0.011991671286523342
2,2,2,0.9884451627731323,0.011100337840616703,0.9880499243736267,0.011444911360740662
2,2,2,0.9875829815864563,0.010215670801699162,0.9875428676605225,0.010242315009236336
1,1,1,0.9886460304260254,0.011253174394369125,0.9881600141525269,0.011736094951629639
1,1,1,0.9886592626571655,0.011266200803220272,0.9885509610176086,0.011374147608876228
2,2,2,0.9883227944374084,0.010897677391767502,0.9877650141716003,0.01140714343637228
1,1,1,0.9886611700057983,0.011221230030059814,0.9887267351150513,0.011155135929584503
2,2,2,0.988235354423523,0.010786105878651142,0.9883260130882263,0.010705997236073017
0,0,0,0.985867440700531,0.008417725563049316,0.9859290719032288,0.00833494495600462
0,0,0,0.9887136220932007,0.011262672953307629,0.9885353446006775,0.011440694332122803
2,2,2,0.9869089722633362,0.00944587029516697,0.9860389232635498,0.009980778209865093
2,2,2,0.9883207082748413,0.010846709832549095,0.9880549311637878,0.0110823605209589
2,2,2,0.9879988431930542,0.010507246479392052,0.9880847334861755,0.010432840324938297
0,0,0,0.9883977770805359,0.010887005366384983,0.9883958101272583,0.010888863354921341
2,2,2,0.9886964559555054,0.011154836975038052,0.9890736937522888,0.010777419432997704
1,1,1,0.9872884750366211,0.00974515825510025,0.9870458841323853,0.009951830841600895
2,2,2,0.9886371493339539,0.011085497215390205,0.9888669848442078,0.010856551118195057
2,2,2,0.988647997379303,0.011083467863500118,0.9886558055877686,0.01107832882553339
0,0,0,0.9871314764022827,0.009484495036303997,0.9873398542404175,0.009345867671072483
2,2,2,0.9886576533317566,0.010953560471534729,0.9885282516479492,0.011079424992203712
2,2,2,0.9887265563011169,0.01100784819573164,0.9891728162765503,0.010570568963885307
2,2,2,0.986629843711853,0.008909603580832481,0.986629843711853,0.008942115120589733
0,0,0,0.9888022541999817,0.011077551171183586,0.988735020160675,0.011144467629492283
2,2,2,0.9886996150016785,0.010973739437758923,0.9884626269340515,0.011197773739695549
2,2,2,0.9883208274841309,0.010577112436294556,0.9881253242492676,0.010729835368692875
2,2,2,0.9886401891708374,0.010876208543777466,0.9886488318443298,0.010864563286304474
2,2,2,0.9886637330055237,0.010876831598579884,0.9887799024581909,0.010759836994111538
2,2,2,0.9888622164726257,0.011063462123274803,0.9888610243797302,0.011065928265452385
1,1,1,0.98680579662323,0.009000289253890514,0.9866436123847961,0.009119706228375435
2,2,2,0.9877915978431702,0.009969917125999928,0.9878863096237183,0.00989797804504633
1,1,1,0.9886433482170105,0.010800247080624104,0.9888328313827515,0.010603680275380611
2,2,2,0.9861105680465698,0.008259189315140247,0.986013650894165,0.00835619866847992
1,1,1,0.9889029860496521,0.011050294153392315,0.9890264868736267,0.010927611961960793
2,2,2,0.9887136816978455,0.010854091495275497,0.9886791110038757,0.010886204428970814
0,0,0,0.988926887512207,0.011013963259756565,0.988420844078064,0.011519198305904865
1,1,1,0.9889070987701416,0.01099060196429491,0.9888851642608643,0.011009534820914268
2,2,2,0.9887629151344299,0.010822185315191746,0.9889630675315857,0.010615200735628605
2,2,2,0.9884980320930481,0.010544270277023315,0.988620936870575,0.010430293157696724
2,2,2,0.9887218475341797,0.010766533203423023,0.9886156916618347,0.010867396369576454
2,2,2,0.9888935685157776,0.010932469740509987,0.988754153251648,0.01107033807784319
2,2,2,0.9874356985092163,0.00945734977722168,0.9864597320556641,0.010117307305335999
2,2,2,0.9857651591300964,0.007763735018670559,0.9856482744216919,0.00806392915546894
2,2,2,0.9885162115097046,0.010511917062103748,0.9883165955543518,0.010696124285459518
0,0,0,0.988994300365448,0.010976848192512989,0.9888209104537964,0.01114968303591013
2,2,2,0.988349437713623,0.010294599458575249,0.9882826209068298,0.010384082794189453
0,0,0,0.9888133406639099,0.0107424883171916,0.9888583421707153,0.010694329626858234
0,0,0,0.9882381558418274,0.010102407075464725,0.9881470799446106,0.010180097073316574
2,2,2,0.9885783195495605,0.010438620112836361,0.9886409044265747,0.010362186469137669
1,1,1,0.9890416264533997,0.01087311003357172,0.9888261556625366,0.01108761690557003
2,2,2,0.9865147471427917,0.008340946398675442,0.986368715763092,0.008381922729313374
2,2,2,0.9889072179794312,0.010730958543717861,0.9889324903488159,0.010713293217122555
2,2,2,0.9885348677635193,0.01035622414201498,0.9885401129722595,0.0103319576010108
2,2,2,0.9885774850845337,0.010391184128820896,0.9888440370559692,0.010148518718779087
0,0,0,0.9889389276504517,0.010752205736935139,0.9889233708381653,0.010769144631922245
2,2,2,0.9870197772979736,0.008743450976908207,0.9867895245552063,0.008871451020240784
2,2,2,0.9887689352035522,0.010458999313414097,0.9886964559555054,0.010533148422837257
2,2,2,0.9890061616897583,0.010682085528969765,0.9892472624778748,0.01045082975178957
1,1,1,0.9875819683074951,0.009256210178136826,0.9873494505882263,0.009358267299830914
2,2,2,0.9887465834617615,0.01040525920689106,0.9888206720352173,0.010317996144294739
2,2,2,0.9882591962814331,0.009907683357596397,0.988262951374054,0.009856631979346275
2,2,2,0.9889927506446838,0.010610869154334068,0.9890073537826538,0.010594780556857586
2,2,2,0.9887108206748962,0.01031523011624813,0.9886835217475891,0.010303600691258907
2,2,2,0.9875312447547913,0.009115414693951607,0.9873995780944824,0.009258367121219635
1,1,1,0.9891173243522644,0.010691837407648563,0.9888240694999695,0.010978255420923233
2,2,2,0.9874920845031738,0.00902959331870079,0.9876828789710999,0.00890461727976799
2,2,2,0.9890574812889099,0.010585273616015911,0.9888023734092712,0.010825075209140778
2,2,2,0.9890998005867004,0.0106252022087574,0.9889755249023438,0.01074860617518425
1,1,1,0.9891976714134216,0.010714995674788952,0.9893161058425903,0.010593934915959835
1,1,1,0.9857378005981445,0.007228302303701639,0.9860702157020569,0.007238791789859533
2,2,2,0.9876284599304199,0.00910973735153675,0.9874036312103271,0.009229044429957867
2,2,2,0.9888097643852234,0.01029081828892231,0.988636314868927,0.010457467287778854
2,2,2,0.9891977906227112,0.010634608566761017,0.9893922805786133,0.010443190112709999
1,1,1,0.9892162084579468,0.01064195018261671,0.9890146851539612,0.010837636888027191
1,1,1,0.9880856275558472,0.009510558098554611,0.9876950979232788,0.009671698324382305
1,1,1,0.9869664907455444,0.008385722525417805,0.9868653416633606,0.008494873531162739
0,0,0,0.988304615020752,0.009670405648648739,0.9884321093559265,0.009585495106875896
2,2,2,0.9870339632034302,0.00838687177747488,0.9862942099571228,0.008820715360343456
2,2,2,0.989068329334259,0.010369321331381798,0.9892364144325256,0.010196530260145664
2,2,2,0.9892026782035828,0.010503238067030907,0.9891487956047058,0.01055594626814127
0,0,0,0.9889041781425476,0.010189276188611984,0.9886704683303833,0.010404507629573345
2,2,2,0.9890812635421753,0.010349736548960209,0.9890217781066895,0.010419005528092384
2,2,2,0.9885855317115784,0.009837978519499302,0.9885215759277344,0.009870510548353195
2,2,2,0.9887752532958984,0.010024504736065865,0.9887484312057495,0.0100517887622118
2,2,2,0.9892996549606323,0.010537317954003811,0.9893767833709717,0.010458320379257202
2,2,2,0.9892939329147339,0.010494359768927097,0.989270031452179,0.010518047027289867
2,2,2,0.9893330335617065,0.01052461750805378,0.9898592829704285,0.010004434734582901
2,2,2,0.9889849424362183,0.010155334137380123,0.9889973402023315,0.01015541236847639
2,2,2,0.9890885353088379,0.010246534831821918,0.9890377521514893,0.01027903612703085
2,2,2,0.9887592792510986,0.009914706461131573,0.9884140491485596,0.01026968378573656
2,2,2,0.9888718724250793,0.010011540725827217,0.9887905120849609,0.01007612980902195
2,2,2,0.9876591563224792,0.00879431702196598,0.98736572265625,0.009098667651414871
2,2,2,0.9887969493865967,0.009886049665510654,0.9886873960494995,0.00996036920696497
1,1,1,0.9888544082641602,0.009934884496033192,0.9887056946754456,0.010079551488161087
2,2,2,0.9892966151237488,0.010357999242842197,0.9893181920051575,0.010330194607377052
2,2,2,0.9892654418945312,0.010301335714757442,0.9876135587692261,0.011920404620468616
0,0,0,0.9890822172164917,0.010113105177879333,0.9891710877418518,0.01001620665192604
2,2,2,0.989456832408905,0.010480139404535294,0.9896298050880432,0.010308293625712395
1,1,1,0.9893998503684998,0.01041830237954855,0.9894512295722961,0.01036134734749794
2,2,2,0.988735020160675,0.009743766859173775,0.9887012243270874,0.009793072007596493
2,2,2,0.9890103936195374,0.009994653053581715,0.9889705181121826,0.010028759948909283
2,2,2,0.9893605709075928,0.010332089848816395,0.9894188642501831,0.01027120091021061
2,2,2,0.9893249869346619,0.010280618444085121,0.98933345079422,0.01026932429522276
0,0,0,0.9886061549186707,0.009561233222484589,0.9885048270225525,0.009645991027355194
0,0,0,0.9877088069915771,0.008659053593873978,0.9876962304115295,0.00866431649774313
2,2,2,0.9892804026603699,0.01020597293972969,0.9892894625663757,0.010195817798376083
2,2,2,0.9883325695991516,0.00925221387296915,0.9883324503898621,0.009247717447578907
2,2,2,0.9893996119499207,0.010294055566191673,0.9895027875900269,0.010175555944442749
2,2,2,0.9877222180366516,0.008584355935454369,0.9877024292945862,0.008658448234200478
2,2,2,0.9891453981399536,0.009988456033170223,0.9889722466468811,0.01015294250100851
2,2,2,0.9894320964813232,0.010264131240546703,0.9889032244682312,0.01079806499183178
0,0,0,0.9895654916763306,0.010393448173999786,0.9898842573165894,0.010074690915644169
2,2,2,0.9894563555717468,0.010268822312355042,0.9897570610046387,0.009972792118787766
1,1,1,0.9870642423629761,0.007856030017137527,0.9868195056915283,0.008186055347323418
2,2,2,0.9894641637802124,0.010230611078441143,0.989465594291687,0.010218944400548935
2,2,2,0.989233136177063,0.009979396127164364,0.989401638507843,0.009814412333071232
1,1,1,0.986441969871521,0.00709723262116313,0.9870069026947021,0.0068574571050703526
2,2,2,0.9865900278091431,0.007244683336466551,0.9866206645965576,0.007190807722508907
2,2,2,0.9895936250686646,0.010221928358078003,0.9895666837692261,0.010247118771076202
1,1,1,0.9882302284240723,0.008837026543915272,0.9881425499916077,0.00887976959347725
1,1,1,0.9882670044898987,0.00887299794703722,0.9878882765769958,0.009221646934747696
1,1,1,0.989525556564331,0.010122221894562244,0.9890111684799194,0.010629373602569103
2,2,2,0.9895221590995789,0.010111227631568909,0.9895594120025635,0.01006392389535904
0,0,0,0.9893220663070679,0.00982168409973383,0.9893269538879395,0.009822769090533257
0,0,0,0.9883574843406677,0.008820246905088425,0.9879113435745239,0.009236269630491734
1,1,1,0.9897143244743347,0.010176309384405613,0.9896373748779297,0.010252703912556171
2,2,2,0.9896490573883057,0.010089795105159283,0.9899502992630005,0.009783759713172913
2,2,2,0.9896494150161743,0.01008340623229742,0.9910604357719421,0.008723673410713673
2,2,2,0.9896251559257507,0.010044747963547707,0.9898960590362549,0.009778237901628017
2,2,2,0.9895987510681152,0.01000803243368864,0.9900229573249817,0.00957980751991272
2,2,2,0.9897817373275757,0.010185726918280125,0.9892433881759644,0.010723751038312912
0,0,0,0.9897263646125793,0.010108401998877525,0.9896826148033142,0.010150757618248463
2,2,2,0.9895806908607483,0.009962682612240314,0.988982617855072,0.010540362447500229
1,1,1,0.9891288876533508,0.009510803036391735,0.9892332553863525,0.009395371191203594
2,2,2,0.9893298745155334,0.009703341871500015,0.9892946481704712,0.009729978628456593
2,2,2,0.9896107912063599,0.009982991963624954,0.9894918203353882,0.010057318024337292
1,1,1,0.9897981882095337,0.010168206878006458,0.9896813035011292,0.010285375639796257
2,2,2,0.989654541015625,0.010003714822232723,0.989473283290863,0.010178586468100548
2,2,2,0.9897796511650085,0.010127640329301357,0.9899829030036926,0.009923326782882214
2,2,2,0.9897404909133911,0.01008378155529499,0.989683985710144,0.010136976838111877
2,2,2,0.989740252494812,0.01007516123354435,0.9893816709518433,0.010432521812617779
