ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9548649787902832,0.041993267834186554,0.9548528790473938,0.042006995528936386
0,0,0,0.9470204710960388,0.03414347767829895,0.9470212459564209,0.03414324298501015
2,2,2,0.9506853818893433,0.03779502585530281,0.9506853818893433,0.037795260548591614
1,1,1,0.9552778601646423,0.042369529604911804,0.9552754163742065,0.04237151890993118
1,1,1,0.9462113976478577,0.03310375660657883,0.9462193250656128,0.03309501335024834
1,1,1,0.9539583325386047,0.040715236216783524,0.9539802670478821,0.04069545120000839
2,2,2,0.9514546990394592,0.037592239677906036,0.9514530897140503,0.03759313002228737
1,1,1,0.951890230178833,0.037637386471033096,0.9518908858299255,0.037637315690517426
1,1,1,0.9562248587608337,0.04161045700311661,0.9560917019844055,0.041739173233509064
0,0,0,0.9542593955993652,0.03955259174108505,0.9542595148086548,0.03955213353037834
1,1,1,0.957183837890625,0.042457737028598785,0.9571802616119385,0.04246128350496292
1,1,1,0.9568629860877991,0.04211967810988426,0.9568626284599304,0.04212000593543053
2,2,2,0.9567190408706665,0.04194583743810654,0.9567140936851501,0.04195055365562439
2,2,2,0.9573506712913513,0.04250200465321541,0.9573473930358887,0.04250514879822731
0,0,0,0.9569989442825317,0.04204939305782318,0.9570041298866272,0.042044349014759064
1,1,1,0.9574177265167236,0.04239494726061821,0.9574173092842102,0.04239539057016373
2,2,2,0.9572377800941467,0.04218387231230736,0.9572423100471497,0.042179517447948456
2,2,2,0.9566074013710022,0.041491780430078506,0.9566035866737366,0.041495729237794876
2,2,2,0.957449197769165,0.04221443086862564,0.9574425220489502,0.04222100228071213
2,2,2,0.9570392370223999,0.041797008365392685,0.9570393562316895,0.04179683327674866
2,2,2,0.9561833739280701,0.040766503661870956,0.9561824798583984,0.040767524391412735
0,0,0,0.9574329257011414,0.04199313744902611,0.9574405550956726,0.041985493153333664
2,2,2,0.9464246034622192,0.030829351395368576,0.9464247226715088,0.030829252675175667
0,0,0,0.95497727394104,0.03931617736816406,0.9549761414527893,0.03931737318634987
1,1,1,0.9579441547393799,0.042000774294137955,0.9579463601112366,0.041998669505119324
0,0,0,0.9547550678253174,0.03879941627383232,0.9547458291053772,0.038808077573776245
0,0,0,0.9572448134422302,0.04126666486263275,0.9572415351867676,0.041269946843385696
2,2,2,0.9576468467712402,0.04165072739124298,0.9576510787010193,0.041646167635917664
1,1,1,0.9565796852111816,0.04030713811516762,0.9565545916557312,0.04033048823475838
2,2,2,0.9581751823425293,0.041723452508449554,0.9581771492958069,0.04172143340110779
1,1,1,0.9558115005493164,0.039283111691474915,0.9558117389678955,0.039282865822315216
2,2,2,0.9580199122428894,0.041282396763563156,0.9580219388008118,0.04128031060099602
1,1,1,0.9562307596206665,0.039469603449106216,0.9562335014343262,0.03946878761053085
2,2,2,0.9583469033241272,0.041396383196115494,0.9583474397659302,0.0413958802819252
1,1,1,0.9563982486724854,0.03914807364344597,0.9564070701599121,0.0391392819583416
1,1,1,0.9583402276039124,0.040908779948949814,0.9583398103713989,0.040909212082624435
1,1,1,0.9585054516792297,0.040920525789260864,0.958500325679779,0.04092536121606827
2,2,2,0.958766758441925,0.041138216853141785,0.9587640166282654,0.04114104062318802
2,2,2,0.955269992351532,0.03703039884567261,0.9552717208862305,0.037028905004262924
0,0,0,0.9591005444526672,0.04074384272098541,0.9591009616851807,0.04074350371956825
2,2,2,0.958986759185791,0.04026303067803383,0.9589858651161194,0.04026387631893158
2,2,2,0.9581831693649292,0.03945865109562874,0.9581828117370605,0.03945887088775635
2,2,2,0.9592621922492981,0.04046448692679405,0.9592679142951965,0.040458858013153076
2,2,2,0.9563305974006653,0.037320539355278015,0.9563307166099548,0.03732030466198921
1,1,1,0.9590715765953064,0.04000372439622879,0.9590771794319153,0.039998721331357956
1,1,1,0.9561157822608948,0.03689611330628395,0.9561157822608948,0.036896128207445145
2,2,2,0.9549195170402527,0.03555624186992645,0.9549195170402527,0.03555624186992645
2,2,2,0.9580186009407043,0.03857642039656639,0.9580168128013611,0.038577932864427567
1,1,1,0.9596735239028931,0.04016811400651932,0.9596739411354065,0.04016771540045738
2,2,2,0.959480345249176,0.039828721433877945,0.9594857096672058,0.03982340171933174
1,1,1,0.9595926403999329,0.03988797217607498,0.9595919847488403,0.03988853469491005
2,2,2,0.9598184823989868,0.03993139788508415,0.9598172307014465,0.03993258997797966
2,2,2,0.9594729542732239,0.03958359360694885,0.9594643115997314,0.03959214687347412
1,1,1,0.9557198286056519,0.03566720709204674,0.9557165503501892,0.03567003831267357
2,2,2,0.9556967616081238,0.03544040396809578,0.9556958675384521,0.03544091433286667
0,0,0,0.959747850894928,0.03935721144080162,0.9597526788711548,0.0393524169921875
2,2,2,0.9599108099937439,0.039235200732946396,0.9599106311798096,0.0392354279756546
0,0,0,0.9579464793205261,0.0372593067586422,0.9579222202301025,0.03728369250893593
2,2,2,0.9596072435379028,0.03879377245903015,0.9596064686775208,0.03879451006650925
0,0,0,0.9601734280586243,0.03927590698003769,0.9601746201515198,0.039274632930755615
1,1,1,0.9602699279785156,0.03925400599837303,0.9602692723274231,0.039254605770111084
1,1,1,0.9554774165153503,0.03444548323750496,0.9554765224456787,0.03444637730717659
1,1,1,0.9555796980857849,0.03454633057117462,0.9555850625038147,0.03454136103391647
2,2,2,0.9605340361595154,0.03940238431096077,0.9605337381362915,0.03940271586179733
1,1,1,0.9604519009590149,0.03930322453379631,0.9605321884155273,0.03922310844063759
1,1,1,0.9605345129966736,0.03936870023608208,0.9605355858802795,0.03936760127544403
2,2,2,0.9604550004005432,0.039253171533346176,0.9603644013404846,0.03934362903237343
0,0,0,0.9574766159057617,0.03600309416651726,0.9574671387672424,0.03601491451263428
2,2,2,0.9607884287834167,0.03884861618280411,0.9607861042022705,0.03885069489479065
2,2,2,0.9595689177513123,0.0376073382794857,0.9595696926116943,0.03760690242052078
2,2,2,0.9609876275062561,0.038924507796764374,0.9609880447387695,0.03892402723431587
1,1,1,0.9609559178352356,0.038489945232868195,0.9609606266021729,0.03848525136709213
1,1,1,0.9612429738044739,0.03863096609711647,0.9612421989440918,0.03863165155053139
0,0,0,0.9598128795623779,0.03695402294397354,0.959814190864563,0.03695254772901535
1,1,1,0.9610636830329895,0.038165852427482605,0.9610801339149475,0.038148846477270126
0,0,0,0.9606252312660217,0.03772411867976189,0.960622251033783,0.03772702440619469
1,1,1,0.9577692747116089,0.034774936735630035,0.9577654600143433,0.03477790579199791
2,2,2,0.9610663652420044,0.0379977785050869,0.9610671401023865,0.037996966391801834
1,1,1,0.955224871635437,0.03212870657444,0.9552107453346252,0.032147686928510666
1,1,1,0.961515486240387,0.038386113941669464,0.9615148305892944,0.0383867546916008
0,0,0,0.9551115036010742,0.03191881999373436,0.9551101326942444,0.03191934525966644
2,2,2,0.9616403579711914,0.03813851624727249,0.961642324924469,0.03813667967915535
1,1,1,0.9590880274772644,0.035576947033405304,0.959094762802124,0.03557135909795761
2,2,2,0.9600311517715454,0.03623756766319275,0.9600313305854797,0.03623735532164574
0,0,0,0.9561248421669006,0.032285433262586594,0.9561241865158081,0.03228600323200226
0,0,0,0.9568330645561218,0.03287535533308983,0.9568257331848145,0.03288190811872482
2,2,2,0.9606278538703918,0.03638302907347679,0.9606485366821289,0.036363016813993454
2,2,2,0.962181806564331,0.0377473421394825,0.9621822834014893,0.037746820598840714
1,1,1,0.9621586203575134,0.037708744406700134,0.9621579647064209,0.03770939260721207
2,2,2,0.9613649249076843,0.036876924335956573,0.9613643884658813,0.036877524107694626
1,1,1,0.9621170163154602,0.03745143115520477,0.9621434211730957,0.037425100803375244
1,1,1,0.9622232913970947,0.037500638514757156,0.9622705578804016,0.03745391592383385
2,2,2,0.9619646668434143,0.037222299724817276,0.9619634747505188,0.03722354769706726
2,2,2,0.9595028162002563,0.03474973142147064,0.9595004320144653,0.03475252538919449
2,2,2,0.9618039727210999,0.0367962084710598,0.961807370185852,0.03679313138127327
1,1,1,0.9598000049591064,0.03472437709569931,0.9597947597503662,0.03472937270998955
1,1,1,0.956545889377594,0.03131270408630371,0.9565461874008179,0.031312040984630585
1,1,1,0.9626198410987854,0.037216223776340485,0.962615430355072,0.03722068667411804
2,2,2,0.9609455466270447,0.035535696893930435,0.9609444737434387,0.03553684428334236
2,2,2,0.962198793888092,0.03664843365550041,0.9621990323066711,0.036648236215114594
2,2,2,0.9626201391220093,0.03692873567342758,0.9626057744026184,0.03694301098585129
0,0,0,0.961617112159729,0.03587983176112175,0.9616163372993469,0.03588061034679413
1,1,1,0.9614459276199341,0.03558853268623352,0.9614526629447937,0.0355817936360836
2,2,2,0.9623130559921265,0.03642860800027847,0.9623128175735474,0.03642886132001877
1,1,1,0.9622101783752441,0.03629349544644356,0.9622166752815247,0.03628798574209213
1,1,1,0.9627462029457092,0.036503661423921585,0.9627474546432495,0.03650248795747757
2,2,2,0.962965726852417,0.036636900156736374,0.9629660248756409,0.0366365872323513
2,2,2,0.96271151304245,0.03636597841978073,0.9627042412757874,0.03637319430708885
1,1,1,0.9518113732337952,0.025278927758336067,0.9518078565597534,0.025286385789513588
2,2,2,0.9630087018013,0.03641283139586449,0.9630100131034851,0.03641163557767868
2,2,2,0.9629750847816467,0.036297380924224854,0.9629697799682617,0.03630261868238449
2,2,2,0.9621383547782898,0.03541911393404007,0.9621379971504211,0.03541947528719902
1,1,1,0.9632428884506226,0.03641660511493683,0.9632432460784912,0.03641625493764877
0,0,0,0.963385820388794,0.036489032208919525,0.9633877277374268,0.03648710250854492
2,2,2,0.9629338383674622,0.035934098064899445,0.9629338383674622,0.03593403100967407
0,0,0,0.963596761226654,0.03631654381752014,0.9636133909225464,0.036299850791692734
1,1,1,0.9584704637527466,0.03086468018591404,0.958471953868866,0.030863165855407715
2,2,2,0.9634467959403992,0.03584025055170059,0.9634496569633484,0.03583735600113869
2,2,2,0.9635095596313477,0.03585939481854439,0.9635103344917297,0.03585868328809738
0,0,0,0.9630396366119385,0.03534660488367081,0.9630698561668396,0.03531763702630997
2,2,2,0.9635182023048401,0.03578593581914902,0.9635177254676819,0.03578637167811394
2,2,2,0.9637021422386169,0.035956352949142456,0.9636957049369812,0.03596261143684387
2,2,2,0.9578161239624023,0.029784949496388435,0.9578109383583069,0.02978108450770378
1,1,1,0.9638897180557251,0.035805027931928635,0.9638436436653137,0.035850994288921356
2,2,2,0.9626730680465698,0.034475814551115036,0.962658703327179,0.034489259123802185
2,2,2,0.9639711380004883,0.035644013434648514,0.9639658331871033,0.03564934432506561
2,2,2,0.9640907049179077,0.035756487399339676,0.9640905857086182,0.03575655445456505
1,1,1,0.9640757441520691,0.035708244889974594,0.9640772938728333,0.035706743597984314
2,2,2,0.9634876251220703,0.035092391073703766,0.9634875059127808,0.03509244695305824
2,2,2,0.9636741280555725,0.03508719429373741,0.9636828899383545,0.035078369081020355
1,1,1,0.9639836549758911,0.0353827029466629,0.9639847874641418,0.035380925983190536
1,1,1,0.9640620946884155,0.03525720536708832,0.9640626311302185,0.03525665029883385
2,2,2,0.963850200176239,0.034993428736925125,0.963850736618042,0.034992869943380356
1,1,1,0.9620664715766907,0.03316356614232063,0.9621145129203796,0.0331195630133152
1,1,1,0.9643398523330688,0.035402312874794006,0.9643033742904663,0.03543858975172043
2,2,2,0.9640626311302185,0.0351187102496624,0.9640627503395081,0.035118646919727325
2,2,2,0.964455783367157,0.03544241935014725,0.9644643664360046,0.03543389216065407
1,1,1,0.964491605758667,0.03534921258687973,0.9644933938980103,0.035347435623407364
2,2,2,0.9624666571617126,0.033306412398815155,0.9624968767166138,0.03327740728855133
2,2,2,0.9644339680671692,0.03526997193694115,0.964433491230011,0.03527039662003517
2,2,2,0.9645549654960632,0.03537994250655174,0.9645541906356812,0.035380732268095016
1,1,1,0.9645031690597534,0.03532207012176514,0.9644989371299744,0.035326387733221054
2,2,2,0.9643163084983826,0.03507985919713974,0.9643165469169617,0.03507956489920616
2,2,2,0.9642183184623718,0.034839238971471786,0.9642190337181091,0.03483862057328224
1,1,1,0.9643397331237793,0.034909311681985855,0.9644120931625366,0.034837428480386734
0,0,0,0.9583581686019897,0.028781045228242874,0.9583632349967957,0.02877631038427353
2,2,2,0.9644395112991333,0.03464682027697563,0.9644384980201721,0.03464783355593681
0,0,0,0.9554779529571533,0.0256737619638443,0.9554734826087952,0.02567647024989128
2,2,2,0.9646297097206116,0.034581612795591354,0.9647308588027954,0.03448193892836571
2,2,2,0.9627345204353333,0.032654717564582825,0.9627346992492676,0.03265448659658432
2,2,2,0.9648140072822571,0.03444286435842514,0.9648061990737915,0.03445083275437355
1,1,1,0.9650166630744934,0.03463016822934151,0.9650155305862427,0.03463131561875343
1,1,1,0.9653010368347168,0.03458932787179947,0.9652920365333557,0.03459830954670906
1,1,1,0.9634575247764587,0.032616324722766876,0.9634580016136169,0.03261591121554375
2,2,2,0.9653546810150146,0.034511905163526535,0.9653549194335938,0.03451171889901161
2,2,2,0.9650189876556396,0.034100670367479324,0.9649368524551392,0.0341799296438694
2,2,2,0.9628707766532898,0.03182791545987129,0.9628685712814331,0.03183099254965782
1,1,1,0.9596444368362427,0.028582429513335228,0.9596297144889832,0.028595319017767906
2,2,2,0.9653290510177612,0.034244924783706665,0.9653307199478149,0.03424333408474922
0,0,0,0.9648333191871643,0.03363567218184471,0.9648311734199524,0.03363724797964096
1,1,1,0.963449239730835,0.03206586837768555,0.9634498953819275,0.03206523507833481
0,0,0,0.9650865793228149,0.03337996080517769,0.9650842547416687,0.03338223323225975
2,2,2,0.9657806158065796,0.034073639661073685,0.9657951593399048,0.03405911475419998
1,1,1,0.9618047475814819,0.029897967353463173,0.9618043899536133,0.029898300766944885
0,0,0,0.9588521122932434,0.026918165385723114,0.9588519334793091,0.026918593794107437
2,2,2,0.9637220501899719,0.03173832967877388,0.9637229442596436,0.03173757717013359
2,2,2,0.9658949971199036,0.0338638573884964,0.9659081697463989,0.03385061398148537
1,1,1,0.9579962491989136,0.025836506858468056,0.9579989910125732,0.025835322216153145
1,1,1,0.9658129811286926,0.03358752653002739,0.9658068418502808,0.03359372913837433
1,1,1,0.9658858180046082,0.03344171121716499,0.9658837914466858,0.03344355523586273
2,2,2,0.9661404490470886,0.03368431329727173,0.966139554977417,0.03368518874049187
1,1,1,0.9650238752365112,0.03223898634314537,0.965076744556427,0.032188769429922104
2,2,2,0.9663215279579163,0.03343379870057106,0.9663274884223938,0.03342781215906143
2,2,2,0.9659052491188049,0.03275354579091072,0.9658957123756409,0.03276252746582031
2,2,2,0.9607586860656738,0.027374545112252235,0.96075838804245,0.02737482450902462
0,0,0,0.9657952785491943,0.03237522765994072,0.9657982587814331,0.03237244114279747
1,1,1,0.9666006565093994,0.032986320555210114,0.9666011929512024,0.03298569843173027
1,1,1,0.9659251570701599,0.03223909065127373,0.9659249186515808,0.03223928436636925
0,0,0,0.9605904817581177,0.026720235124230385,0.9605928063392639,0.02671848237514496
2,2,2,0.9651228785514832,0.03123384155333042,0.9651229977607727,0.03123377077281475
2,2,2,0.9569231271743774,0.023018185049295425,0.9569223523139954,0.023018276318907738
0,0,0,0.9669598937034607,0.03288447856903076,0.9669614434242249,0.03288291022181511
1,1,1,0.9670205116271973,0.03280172869563103,0.9670138359069824,0.03280831500887871
2,2,2,0.9636474847793579,0.0294093806296587,0.9636473655700684,0.02940947562456131
2,2,2,0.9666728377342224,0.03237679600715637,0.966672956943512,0.0323767326772213
0,0,0,0.9671276807785034,0.03278416395187378,0.9671229720115662,0.03278879076242447
2,2,2,0.9670161604881287,0.0326593779027462,0.9670143723487854,0.03266109153628349
2,2,2,0.9592316150665283,0.024863116443157196,0.9592310786247253,0.02486354671418667
2,2,2,0.9664230346679688,0.03202979639172554,0.9664241671562195,0.032028716057538986
2,2,2,0.9670937657356262,0.03266425058245659,0.9670938849449158,0.032664112746715546
2,2,2,0.9670619964599609,0.032612212002277374,0.9670619964599609,0.032612212002277374
2,2,2,0.9613870978355408,0.026781480759382248,0.9613869786262512,0.026781508699059486
0,0,0,0.9671118259429932,0.032463423907756805,0.9671115875244141,0.03246370702981949
2,2,2,0.9672149419784546,0.032481107860803604,0.9672154188156128,0.03248070552945137
1,1,1,0.9614386558532715,0.026700148358941078,0.9614390730857849,0.026700006797909737
1,1,1,0.9636033773422241,0.02871309034526348,0.9636056423187256,0.02871152013540268
2,2,2,0.9654181599617004,0.03044811822474003,0.9654197096824646,0.03044680878520012
2,2,2,0.967337965965271,0.032306745648384094,0.967336118221283,0.03230857476592064
2,2,2,0.9667064547538757,0.03149004653096199,0.9667068123817444,0.031489644199609756
2,2,2,0.9668843150138855,0.031541235744953156,0.9668828845024109,0.03154266998171806
2,2,2,0.967638373374939,0.03204674273729324,0.9676405787467957,0.032044656574726105
0,0,0,0.9661868214607239,0.03057270683348179,0.9662489295005798,0.03051554225385189
2,2,2,0.9645325541496277,0.0285332053899765,0.9645275473594666,0.028538547456264496
2,2,2,0.9679110050201416,0.03180694952607155,0.9679110050201416,0.031806979328393936
1,1,1,0.965552031993866,0.029446423053741455,0.9655464887619019,0.0294509157538414
2,2,2,0.9678932428359985,0.031755488365888596,0.9678924679756165,0.03175633028149605
1,1,1,0.9677388668060303,0.03158557787537575,0.9677392840385437,0.0315852127969265
0,0,0,0.9679425358772278,0.03173333778977394,0.9679577350616455,0.03171825408935547
2,2,2,0.9670212864875793,0.030738303437829018,0.967025637626648,0.03073398768901825
2,2,2,0.9642948508262634,0.02800772152841091,0.9642819762229919,0.02802017144858837
0,0,0,0.9676417112350464,0.03131207451224327,0.9676427245140076,0.03131101280450821
2,2,2,0.9681075215339661,0.031713325530290604,0.9681075215339661,0.031713373959064484
2,2,2,0.9682177901268005,0.03169849514961243,0.968217670917511,0.03169868141412735
0,0,0,0.9604229927062988,0.023788917809724808,0.9604236483573914,0.023788798600435257
1,1,1,0.9615468978881836,0.024877864867448807,0.9615491628646851,0.024876810610294342
1,1,1,0.9682024717330933,0.031360261142253876,0.968200147151947,0.03136259317398071
1,1,1,0.9668640494346619,0.029956169426441193,0.9668477773666382,0.02997279167175293
2,2,2,0.9678189158439636,0.030834034085273743,0.9678192138671875,0.030833745375275612
2,2,2,0.9685191512107849,0.03143315389752388,0.9685190916061401,0.03143329918384552
1,1,1,0.9684847593307495,0.03135567530989647,0.9684869647026062,0.031353361904621124
0,0,0,0.9678317308425903,0.030627727508544922,0.9678012728691101,0.030659204348921776
2,2,2,0.9683591723442078,0.030949819833040237,0.9683591723442078,0.03094979003071785
0,0,0,0.9674994349479675,0.029772642999887466,0.9674968719482422,0.02977476641535759
2,2,2,0.9683974385261536,0.03058813139796257,0.968397319316864,0.03058813512325287
2,2,2,0.9681162238121033,0.030291032046079636,0.9681214690208435,0.030284039676189423
0,0,0,0.9679926633834839,0.030083291232585907,0.9679926633834839,0.03008338436484337
0,0,0,0.9684547781944275,0.030535969883203506,0.9684661626815796,0.030525311827659607
1,1,1,0.9686499238014221,0.030717143788933754,0.9686514735221863,0.0307155754417181
1,1,1,0.9688448905944824,0.03079596348106861,0.9688494801521301,0.030791351571679115
2,2,2,0.9688937067985535,0.03082920052111149,0.9688910245895386,0.03083193115890026
2,2,2,0.9688244462013245,0.030382905155420303,0.9688246846199036,0.03038269840180874
1,1,1,0.9690991044044495,0.030593248084187508,0.9690983295440674,0.03059401735663414
2,2,2,0.9690626859664917,0.030506959185004234,0.9690622687339783,0.03050713799893856
2,2,2,0.9692450761795044,0.03057546727359295,0.9692450165748596,0.030575405806303024
2,2,2,0.9692772626876831,0.03054063580930233,0.9692765474319458,0.03054136596620083
2,2,2,0.969295859336853,0.030542153865098953,0.9693048000335693,0.030533285811543465
2,2,2,0.9635626673698425,0.02469482272863388,0.9635714292526245,0.024688901379704475
2,2,2,0.9695500135421753,0.030391259118914604,0.9695541858673096,0.03038710169494152
2,2,2,0.9694902896881104,0.030212970450520515,0.9694902300834656,0.03021308220922947
2,2,2,0.9696072936058044,0.030283400788903236,0.9696062803268433,0.03028440847992897
1,1,1,0.9631264805793762,0.023711686953902245,0.9631273150444031,0.02371165156364441
0,0,0,0.9691926836967468,0.02976684458553791,0.969187319278717,0.029772253707051277
2,2,2,0.9695152044296265,0.030042370781302452,0.9695188999176025,0.030038760975003242
2,2,2,0.969515860080719,0.029998131096363068,0.9695109128952026,0.03000311553478241
2,2,2,0.9693858027458191,0.029793979600071907,0.9693854451179504,0.029794329777359962
1,1,1,0.9688878655433655,0.029228799045085907,0.968898594379425,0.029217585921287537
2,2,2,0.968177318572998,0.028467876836657524,0.9681798219680786,0.028464412316679955
2,2,2,0.968602180480957,0.02878144383430481,0.9685965776443481,0.028787756338715553
1,1,1,0.9635568261146545,0.023659488186240196,0.9635568261146545,0.02365952357649803
1,1,1,0.9697386622428894,0.029767222702503204,0.969733715057373,0.029771961271762848
1,1,1,0.9697338342666626,0.02973736636340618,0.9697347283363342,0.029736457392573357
2,2,2,0.9688876271247864,0.02879449911415577,0.968887448310852,0.028794720768928528
2,2,2,0.969899594783783,0.029747413471341133,0.9699006676673889,0.029746348038315773
2,2,2,0.9660187363624573,0.025806022807955742,0.9660186171531677,0.02580622397363186
2,2,2,0.9699819684028625,0.029700756072998047,0.9700113534927368,0.02967098169028759
2,2,2,0.9699538350105286,0.02958037704229355,0.9699686765670776,0.029565470293164253
2,2,2,0.9696658253669739,0.029242895543575287,0.9696659445762634,0.029242780059576035
2,2,2,0.9701281785964966,0.02964681386947632,0.9701283574104309,0.029646700248122215
2,2,2,0.9695891737937927,0.02908399887382984,0.969585120677948,0.029088065028190613
0,0,0,0.9700171947479248,0.029508646577596664,0.9700180292129517,0.02950788289308548
1,1,1,0.9692548513412476,0.028736328706145287,0.9692574143409729,0.028733927756547928
2,2,2,0.9701944589614868,0.02936064638197422,0.9702057242393494,0.029349422082304955
0,0,0,0.9701694250106812,0.029278459027409554,0.9701695442199707,0.02927829511463642
1,1,1,0.9701767563819885,0.02928413264453411,0.9701768755912781,0.029284004122018814
0,0,0,0.9703330993652344,0.02942628227174282,0.9703043103218079,0.029455004259943962
2,2,2,0.9699321985244751,0.028910012915730476,0.969934344291687,0.02890789322555065
1,1,1,0.968976616859436,0.02793983183801174,0.9689748287200928,0.027941538020968437
1,1,1,0.970313549041748,0.02925656922161579,0.9703183770179749,0.029251692816615105
2,2,2,0.9691408276557922,0.028036776930093765,0.9691433310508728,0.028034545481204987
2,2,2,0.9675499796867371,0.02644459903240204,0.9675543308258057,0.02644069492816925
2,2,2,0.9704644083976746,0.02935265190899372,0.970463752746582,0.029353393241763115
2,2,2,0.9703885316848755,0.029257861897349358,0.9703839421272278,0.02926245704293251
0,0,0,0.970538854598999,0.02933952398598194,0.9705535769462585,0.029325297102332115
1,1,1,0.969591498374939,0.028379106894135475,0.9695932865142822,0.02837749570608139
2,2,2,0.9705541133880615,0.029305681586265564,0.9705541133880615,0.02930566668510437
1,1,1,0.9636631608009338,0.02229314111173153,0.9636637568473816,0.022290591150522232
1,1,1,0.968305766582489,0.026905443519353867,0.9683047533035278,0.0269074235111475
2,2,2,0.970616340637207,0.02919124625623226,0.9706330895423889,0.029174473136663437
2,2,2,0.9705595374107361,0.029101364314556122,0.9705420136451721,0.0291188545525074
2,2,2,0.9705402851104736,0.02904791198670864,0.9705159664154053,0.029071882367134094
1,1,1,0.9701319932937622,0.02862193062901497,0.9701322913169861,0.028621604666113853
0,0,0,0.9707514643669128,0.02915026806294918,0.9707455039024353,0.02915612794458866
2,2,2,0.9704681038856506,0.028830818831920624,0.970470130443573,0.028828810900449753
0,0,0,0.968585729598999,0.026941148564219475,0.9685876965522766,0.026939785107970238
2,2,2,0.9658515453338623,0.024113483726978302,0.9658505320549011,0.024114346131682396
2,2,2,0.9706887602806091,0.028829220682382584,0.9706888794898987,0.028829121962189674
2,2,2,0.9708676338195801,0.028994325548410416,0.9708636999130249,0.02899821475148201
1,1,1,0.9706519246101379,0.028705477714538574,0.9706582427024841,0.028699293732643127
2,2,2,0.9632588624954224,0.02124997414648533,0.9632583856582642,0.02125033363699913
0,0,0,0.9687703847885132,0.02667936123907566,0.9687665700912476,0.026682712137699127
2,2,2,0.9709723591804504,0.028749966993927956,0.9709709286689758,0.028751464560627937
1,1,1,0.9636961817741394,0.02133951149880886,0.963694155216217,0.021341020241379738
1,1,1,0.9710992574691772,0.028724471107125282,0.9710989594459534,0.028724879026412964
2,2,2,0.9689234495162964,0.026509413495659828,0.9689232707023621,0.026509597897529602
1,1,1,0.971191942691803,0.028726015239953995,0.9711964130401611,0.028721477836370468
2,2,2,0.9702398180961609,0.027764473110437393,0.970241367816925,0.02776339277625084
2,2,2,0.9712479114532471,0.028602097183465958,0.9712461233139038,0.028603997081518173
2,2,2,0.9710791707038879,0.028413495048880577,0.9710748791694641,0.02841774746775627
2,2,2,0.9711020588874817,0.02842148393392563,0.971100389957428,0.028423046693205833
1,1,1,0.9713701605796814,0.028546059504151344,0.9713740944862366,0.028542056679725647
0,0,0,0.971307635307312,0.028395716100931168,0.971308171749115,0.02839513123035431
2,2,2,0.970913827419281,0.027859441936016083,0.9709147214889526,0.027858654037117958
2,2,2,0.9714751243591309,0.0284107718616724,0.9714741110801697,0.028411826118826866
1,1,1,0.9713382124900818,0.028061645105481148,0.9713338613510132,0.02806592918932438
1,1,1,0.9713085293769836,0.028015779331326485,0.9713095426559448,0.028014888986945152
1,1,1,0.9712827801704407,0.027987470850348473,0.9712834358215332,0.027986858040094376
1,1,1,0.9666519165039062,0.02326137199997902,0.9666513204574585,0.023261839523911476
1,1,1,0.9714097380638123,0.02795403078198433,0.9714194536209106,0.027944445610046387
0,0,0,0.971676766872406,0.02820923924446106,0.9716801643371582,0.028205927461385727
1,1,1,0.9624230265617371,0.018948331475257874,0.9624238014221191,0.018947923555970192
2,2,2,0.97135329246521,0.02780386433005333,0.9713515043258667,0.027805477380752563
1,1,1,0.9715380072593689,0.027958054095506668,0.9715591669082642,0.027936680242419243
0,0,0,0.9655700325965881,0.021989868953824043,0.9655686020851135,0.021990861743688583
1,1,1,0.9710146188735962,0.027200955897569656,0.9710152745246887,0.027200564742088318
1,1,1,0.9701014757156372,0.02605152688920498,0.9700919389724731,0.026059741154313087
2,2,2,0.9678663611412048,0.023775603622198105,0.9678629040718079,0.023778488859534264
1,1,1,0.9718860387802124,0.02766619250178337,0.9718871712684631,0.02766510844230652
2,2,2,0.9718413352966309,0.027605528011918068,0.9718414545059204,0.02760528028011322
2,2,2,0.9713703989982605,0.02708585560321808,0.9713948965072632,0.02706039883196354
0,0,0,0.9633625149726868,0.019056549295783043,0.9633612632751465,0.019057651981711388
2,2,2,0.9720062017440796,0.027651960030198097,0.9720069766044617,0.027651188895106316
1,1,1,0.9721338152885437,0.027721205726265907,0.9721333980560303,0.027721697464585304
0,0,0,0.9714024662971497,0.026987049728631973,0.9714023470878601,0.026987161487340927
0,0,0,0.9711531400680542,0.026716670021414757,0.9711554646492004,0.026714380830526352
1,1,1,0.9674322605133057,0.022914668545126915,0.9674317240715027,0.022915014997124672
0,0,0,0.9719146490097046,0.027387326583266258,0.9719173312187195,0.02738458849489689
2,2,2,0.972291111946106,0.027676204219460487,0.9722909331321716,0.027676362544298172
0,0,0,0.9719902276992798,0.02734014391899109,0.971991777420044,0.027338696643710136
0,0,0,0.9723260402679443,0.02760162390768528,0.9723133444786072,0.02761416882276535
2,2,2,0.9722334146499634,0.027468260377645493,0.9722127318382263,0.0274893119931221
1,1,1,0.9675931930541992,0.022733045741915703,0.9675930738449097,0.022732995450496674
2,2,2,0.9714719653129578,0.026514112949371338,0.9714735746383667,0.026512576267123222
1,1,1,0.9719088077545166,0.026873772963881493,0.9719089269638062,0.026873666793107986
