ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9645549654960632,0.03537994250655174,0.9650382995605469,0.034896962344646454
1,1,1,0.9645031690597534,0.03532207012176514,0.9643700122833252,0.035454705357551575
2,2,2,0.9643163084983826,0.03507985919713974,0.9638817310333252,0.035516973584890366
2,2,2,0.9642183184623718,0.034839238971471786,0.9642078280448914,0.03485308587551117
1,1,1,0.9643397331237793,0.034909311681985855,0.9641333222389221,0.035108450800180435
0,0,0,0.9583581686019897,0.028781045228242874,0.9581899642944336,0.028813695535063744
2,2,2,0.9644395112991333,0.03464682027697563,0.9647425413131714,0.03434471786022186
0,0,0,0.9554779529571533,0.0256737619638443,0.9558096528053284,0.02561001107096672
2,2,2,0.9646297097206116,0.034581612795591354,0.9643543362617493,0.03485236316919327
2,2,2,0.9627345204353333,0.032654717564582825,0.9629925489425659,0.03240999951958656
2,2,2,0.9648140072822571,0.03444286435842514,0.9647364020347595,0.034517593681812286
1,1,1,0.9650166630744934,0.03463016822934151,0.9652876257896423,0.03436506912112236
1,1,1,0.9653010368347168,0.03458932787179947,0.9651287794113159,0.03476227447390556
1,1,1,0.9634575247764587,0.032616324722766876,0.963908314704895,0.03222210705280304
2,2,2,0.9653546810150146,0.034511905163526535,0.9655120372772217,0.03435451164841652
2,2,2,0.9650189876556396,0.034100670367479324,0.9650470614433289,0.03407139331102371
2,2,2,0.9628707766532898,0.03182791545987129,0.9641391038894653,0.030770307406783104
1,1,1,0.9596444368362427,0.028582429513335228,0.9597232341766357,0.028477873653173447
2,2,2,0.9653290510177612,0.034244924783706665,0.9653473496437073,0.03422795981168747
0,0,0,0.9648333191871643,0.03363567218184471,0.9636961817741394,0.03476618975400925
1,1,1,0.963449239730835,0.03206586837768555,0.963606059551239,0.031959645450115204
0,0,0,0.9650865793228149,0.03337996080517769,0.9654503464698792,0.0330234169960022
2,2,2,0.9657806158065796,0.034073639661073685,0.9657263159751892,0.03412669152021408
1,1,1,0.9618047475814819,0.029897967353463173,0.9617227911949158,0.02989707514643669
0,0,0,0.9588521122932434,0.026918165385723114,0.9580672383308411,0.02728298492729664
2,2,2,0.9637220501899719,0.03173832967877388,0.9639357924461365,0.03159140795469284
2,2,2,0.9658949971199036,0.0338638573884964,0.9657660126686096,0.03399336710572243
1,1,1,0.9579962491989136,0.025836506858468056,0.9581007361412048,0.025769397616386414
1,1,1,0.9658129811286926,0.03358752653002739,0.9657222032546997,0.033679381012916565
1,1,1,0.9658858180046082,0.03344171121716499,0.9657418131828308,0.033588163554668427
2,2,2,0.9661404490470886,0.03368431329727173,0.9666556715965271,0.03317089378833771
1,1,1,0.9650238752365112,0.03223898634314537,0.9648754596710205,0.032388489693403244
2,2,2,0.9663215279579163,0.03343379870057106,0.966309130191803,0.033445145934820175
2,2,2,0.9659052491188049,0.03275354579091072,0.9660061597824097,0.03266805410385132
2,2,2,0.9607586860656738,0.027374545112252235,0.960365891456604,0.02751809172332287
0,0,0,0.9657952785491943,0.03237522765994072,0.9656868577003479,0.03248915821313858
1,1,1,0.9666006565093994,0.032986320555210114,0.9669910669326782,0.032598067075014114
1,1,1,0.9659251570701599,0.03223909065127373,0.9658830165863037,0.032275114208459854
0,0,0,0.9605904817581177,0.026720235124230385,0.9600170850753784,0.027216965332627296
2,2,2,0.9651228785514832,0.03123384155333042,0.9653795957565308,0.03099881485104561
2,2,2,0.9569231271743774,0.023018185049295425,0.9561652541160583,0.023599352687597275
0,0,0,0.9669598937034607,0.03288447856903076,0.967351496219635,0.03249690309166908
1,1,1,0.9670205116271973,0.03280172869563103,0.9673604369163513,0.0324617438018322
2,2,2,0.9636474847793579,0.0294093806296587,0.9634795784950256,0.029533689841628075
2,2,2,0.9666728377342224,0.03237679600715637,0.9662976861000061,0.03272995725274086
0,0,0,0.9671276807785034,0.03278416395187378,0.9671130180358887,0.032798923552036285
2,2,2,0.9670161604881287,0.0326593779027462,0.9670343399047852,0.03264148533344269
2,2,2,0.9592316150665283,0.024863116443157196,0.959195613861084,0.024731004610657692
2,2,2,0.9664230346679688,0.03202979639172554,0.9667026996612549,0.03175453469157219
2,2,2,0.9670937657356262,0.03266425058245659,0.9670270681381226,0.03273087739944458
2,2,2,0.9670619964599609,0.032612212002277374,0.9668837785720825,0.03278901427984238
2,2,2,0.9613870978355408,0.026781480759382248,0.9609834551811218,0.027135144919157028
0,0,0,0.9671118259429932,0.032463423907756805,0.9667928218841553,0.032780371606349945
2,2,2,0.9672149419784546,0.032481107860803604,0.9671470522880554,0.03254648670554161
1,1,1,0.9614386558532715,0.026700148358941078,0.9614812135696411,0.026601262390613556
1,1,1,0.9636033773422241,0.02871309034526348,0.9630845785140991,0.029177935793995857
2,2,2,0.9654181599617004,0.03044811822474003,0.9654670357704163,0.03041534498333931
2,2,2,0.967337965965271,0.032306745648384094,0.9671898484230042,0.03245995566248894
2,2,2,0.9667064547538757,0.03149004653096199,0.9666339755058289,0.031545352190732956
2,2,2,0.9668843150138855,0.031541235744953156,0.967003583908081,0.031415726989507675
2,2,2,0.967638373374939,0.03204674273729324,0.9675725102424622,0.03211406618356705
0,0,0,0.9661868214607239,0.03057270683348179,0.9659802317619324,0.030771784484386444
2,2,2,0.9645325541496277,0.0285332053899765,0.9645535945892334,0.028524277731776237
2,2,2,0.9679110050201416,0.03180694952607155,0.9678701758384705,0.031846992671489716
1,1,1,0.965552031993866,0.029446423053741455,0.9655223488807678,0.029451893642544746
2,2,2,0.9678932428359985,0.031755488365888596,0.9677733182907104,0.031873732805252075
1,1,1,0.9677388668060303,0.03158557787537575,0.9674838185310364,0.03183922916650772
0,0,0,0.9679425358772278,0.03173333778977394,0.9670616388320923,0.0326046459376812
2,2,2,0.9670212864875793,0.030738303437829018,0.966820240020752,0.030920157209038734
2,2,2,0.9642948508262634,0.02800772152841091,0.9641276001930237,0.02809801883995533
0,0,0,0.9676417112350464,0.03131207451224327,0.967968225479126,0.03100040927529335
2,2,2,0.9681075215339661,0.031713325530290604,0.9677788019180298,0.03204100579023361
2,2,2,0.9682177901268005,0.03169849514961243,0.9679607152938843,0.03195638582110405
0,0,0,0.9604229927062988,0.023788917809724808,0.9603514075279236,0.023912576958537102
1,1,1,0.9615468978881836,0.024877864867448807,0.9613974690437317,0.025030046701431274
1,1,1,0.9682024717330933,0.031360261142253876,0.9682307839393616,0.03133025020360947
1,1,1,0.9668640494346619,0.029956169426441193,0.9668171405792236,0.03001534566283226
2,2,2,0.9678189158439636,0.030834034085273743,0.9676138162612915,0.031035462394356728
2,2,2,0.9685191512107849,0.03143315389752388,0.9687803387641907,0.031171947717666626
1,1,1,0.9684847593307495,0.03135567530989647,0.968343198299408,0.03149917721748352
0,0,0,0.9678317308425903,0.030627727508544922,0.9678951501846313,0.03054632432758808
2,2,2,0.9683591723442078,0.030949819833040237,0.9682342410087585,0.03107433021068573
0,0,0,0.9674994349479675,0.029772642999887466,0.9673424363136292,0.029941515997052193
2,2,2,0.9683974385261536,0.03058813139796257,0.9684047102928162,0.030577978119254112
2,2,2,0.9681162238121033,0.030291032046079636,0.9680117964744568,0.030387206003069878
0,0,0,0.9679926633834839,0.030083291232585907,0.9680400490760803,0.030033942312002182
0,0,0,0.9684547781944275,0.030535969883203506,0.9688624739646912,0.0301315039396286
1,1,1,0.9686499238014221,0.030717143788933754,0.9686625599861145,0.030700013041496277
1,1,1,0.9688448905944824,0.03079596348106861,0.9688500761985779,0.030791690573096275
2,2,2,0.9688937067985535,0.03082920052111149,0.9689600467681885,0.03076031059026718
2,2,2,0.9688244462013245,0.030382905155420303,0.9687972664833069,0.03041020967066288
1,1,1,0.9690991044044495,0.030593248084187508,0.9690017104148865,0.03069112077355385
2,2,2,0.9690626859664917,0.030506959185004234,0.969414472579956,0.03015412949025631
2,2,2,0.9692450761795044,0.03057546727359295,0.969592273235321,0.030224988237023354
2,2,2,0.9692772626876831,0.03054063580930233,0.9691141247749329,0.030702879652380943
2,2,2,0.969295859336853,0.030542153865098953,0.9692422151565552,0.03059663437306881
2,2,2,0.9635626673698425,0.02469482272863388,0.9637826681137085,0.02456708252429962
2,2,2,0.9695500135421753,0.030391259118914604,0.9692853093147278,0.0306562352925539
2,2,2,0.9694902896881104,0.030212970450520515,0.9689669013023376,0.03073679655790329
2,2,2,0.9696072936058044,0.030283400788903236,0.9694408178329468,0.030448829755187035
1,1,1,0.9631264805793762,0.023711686953902245,0.9635591506958008,0.023411260917782784
0,0,0,0.9691926836967468,0.02976684458553791,0.9692478775978088,0.029707644134759903
2,2,2,0.9695152044296265,0.030042370781302452,0.9698932766914368,0.029672985896468163
2,2,2,0.969515860080719,0.029998131096363068,0.9694790244102478,0.03003675863146782
2,2,2,0.9693858027458191,0.029793979600071907,0.9695698618888855,0.02961040288209915
1,1,1,0.9688878655433655,0.029228799045085907,0.9688775539398193,0.029230991378426552
2,2,2,0.968177318572998,0.028467876836657524,0.9680127501487732,0.028589989989995956
2,2,2,0.968602180480957,0.02878144383430481,0.9681082963943481,0.029300186783075333
1,1,1,0.9635568261146545,0.023659488186240196,0.9634749293327332,0.023798873648047447
1,1,1,0.9697386622428894,0.029767222702503204,0.9699211120605469,0.02958505228161812
1,1,1,0.9697338342666626,0.02973736636340618,0.9695512652397156,0.02991732768714428
2,2,2,0.9688876271247864,0.02879449911415577,0.9689099192619324,0.02875984087586403
2,2,2,0.969899594783783,0.029747413471341133,0.9702063798904419,0.029439715668559074
2,2,2,0.9660187363624573,0.025806022807955742,0.9659645557403564,0.025819076225161552
2,2,2,0.9699819684028625,0.029700756072998047,0.9695863723754883,0.03009491227567196
2,2,2,0.9699538350105286,0.02958037704229355,0.9699118137359619,0.029625356197357178
2,2,2,0.9696658253669739,0.029242895543575287,0.9696670174598694,0.029253488406538963
2,2,2,0.9701281785964966,0.02964681386947632,0.9702095985412598,0.02956606075167656
2,2,2,0.9695891737937927,0.02908399887382984,0.9698401093482971,0.028840238228440285
0,0,0,0.9700171947479248,0.029508646577596664,0.9704493880271912,0.02907717227935791
1,1,1,0.9692548513412476,0.028736328706145287,0.9699833393096924,0.02798706479370594
2,2,2,0.9701944589614868,0.02936064638197422,0.9700441360473633,0.029507264494895935
0,0,0,0.9701694250106812,0.029278459027409554,0.9706001877784729,0.028852924704551697
1,1,1,0.9701767563819885,0.02928413264453411,0.9699054956436157,0.02955174818634987
0,0,0,0.9703330993652344,0.02942628227174282,0.9708518981933594,0.028908615931868553
2,2,2,0.9699321985244751,0.028910012915730476,0.9698547124862671,0.028981881216168404
1,1,1,0.968976616859436,0.02793983183801174,0.9691523909568787,0.02775660529732704
1,1,1,0.970313549041748,0.02925656922161579,0.9702296853065491,0.029341375455260277
2,2,2,0.9691408276557922,0.028036776930093765,0.9688389897346497,0.028291577473282814
2,2,2,0.9675499796867371,0.02644459903240204,0.9676578044891357,0.026305370032787323
2,2,2,0.9704644083976746,0.02935265190899372,0.9703759551048279,0.029442545026540756
2,2,2,0.9703885316848755,0.029257861897349358,0.9704063534736633,0.029239291325211525
0,0,0,0.970538854598999,0.02933952398598194,0.9703145623207092,0.029562851414084435
1,1,1,0.969591498374939,0.028379106894135475,0.9698452949523926,0.028129948303103447
2,2,2,0.9705541133880615,0.029305681586265564,0.9708929061889648,0.0289665088057518
1,1,1,0.9636631608009338,0.02229314111173153,0.9635589122772217,0.022771500051021576
1,1,1,0.968305766582489,0.026905443519353867,0.9685730934143066,0.026558922603726387
2,2,2,0.970616340637207,0.02919124625623226,0.970295250415802,0.029513241723179817
2,2,2,0.9705595374107361,0.029101364314556122,0.9706764221191406,0.02898436225950718
2,2,2,0.9705402851104736,0.02904791198670864,0.9707932472229004,0.028797941282391548
1,1,1,0.9701319932937622,0.02862193062901497,0.9695360064506531,0.029219217598438263
0,0,0,0.9707514643669128,0.02915026806294918,0.9707132577896118,0.02918839268386364
2,2,2,0.9704681038856506,0.028830818831920624,0.970150351524353,0.02915044128894806
0,0,0,0.968585729598999,0.026941148564219475,0.9684358835220337,0.02705291472375393
2,2,2,0.9658515453338623,0.024113483726978302,0.9659314155578613,0.024094581604003906
2,2,2,0.9706887602806091,0.028829220682382584,0.9706549644470215,0.02886330895125866
2,2,2,0.9708676338195801,0.028994325548410416,0.9707150459289551,0.029146255925297737
1,1,1,0.9706519246101379,0.028705477714538574,0.9705628752708435,0.028792597353458405
2,2,2,0.9632588624954224,0.02124997414648533,0.9630586504936218,0.021379394456744194
0,0,0,0.9687703847885132,0.02667936123907566,0.9694069623947144,0.026164909824728966
2,2,2,0.9709723591804504,0.028749966993927956,0.9709416627883911,0.028780946508049965
1,1,1,0.9636961817741394,0.02133951149880886,0.9638038873672485,0.02123941108584404
1,1,1,0.9710992574691772,0.028724471107125282,0.9713380932807922,0.02848675474524498
2,2,2,0.9689234495162964,0.026509413495659828,0.9690948128700256,0.02636686898767948
1,1,1,0.971191942691803,0.028726015239953995,0.9704393744468689,0.029477404430508614
2,2,2,0.9702398180961609,0.027764473110437393,0.9703049063682556,0.027695203199982643
2,2,2,0.9712479114532471,0.028602097183465958,0.9712651371955872,0.02858533151447773
2,2,2,0.9710791707038879,0.028413495048880577,0.971244752407074,0.02824869193136692
2,2,2,0.9711020588874817,0.02842148393392563,0.9706771969795227,0.02884097956120968
1,1,1,0.9713701605796814,0.028546059504151344,0.9713264107704163,0.028589582070708275
0,0,0,0.971307635307312,0.028395716100931168,0.9714654684066772,0.028239209204912186
2,2,2,0.970913827419281,0.027859441936016083,0.970849871635437,0.02792322263121605
2,2,2,0.9714751243591309,0.0284107718616724,0.9715588092803955,0.02832704782485962
1,1,1,0.9713382124900818,0.028061645105481148,0.9721710085868835,0.02724277228116989
1,1,1,0.9713085293769836,0.028015779331326485,0.9710482358932495,0.028275949880480766
1,1,1,0.9712827801704407,0.027987470850348473,0.971997082233429,0.02729402482509613
1,1,1,0.9666519165039062,0.02326137199997902,0.96669602394104,0.023259112611413002
1,1,1,0.9714097380638123,0.02795403078198433,0.9715871810913086,0.027778521180152893
0,0,0,0.971676766872406,0.02820923924446106,0.9715697169303894,0.02831629291176796
1,1,1,0.9624230265617371,0.018948331475257874,0.9627225399017334,0.018699344247579575
2,2,2,0.97135329246521,0.02780386433005333,0.9714953899383545,0.02766694687306881
1,1,1,0.9715380072593689,0.027958054095506668,0.9715304970741272,0.027966229245066643
0,0,0,0.9655700325965881,0.021989868953824043,0.9648992419242859,0.022446047514677048
1,1,1,0.9710146188735962,0.027200955897569656,0.9708647131919861,0.02733062021434307
1,1,1,0.9701014757156372,0.02605152688920498,0.9702164530754089,0.025937696918845177
2,2,2,0.9678663611412048,0.023775603622198105,0.9679218530654907,0.023780109360814095
1,1,1,0.9718860387802124,0.02766619250178337,0.9715334177017212,0.028017543256282806
2,2,2,0.9718413352966309,0.027605528011918068,0.9717596173286438,0.027684425935149193
2,2,2,0.9713703989982605,0.02708585560321808,0.9714439511299133,0.027012478560209274
0,0,0,0.9633625149726868,0.019056549295783043,0.9633079767227173,0.01913696713745594
2,2,2,0.9720062017440796,0.027651960030198097,0.9723787903785706,0.027280714362859726
1,1,1,0.9721338152885437,0.027721205726265907,0.9719870686531067,0.027868425473570824
0,0,0,0.9714024662971497,0.026987049728631973,0.9713211059570312,0.0270619448274374
0,0,0,0.9711531400680542,0.026716670021414757,0.9715864062309265,0.026289382949471474
1,1,1,0.9674322605133057,0.022914668545126915,0.9678518176078796,0.02255037985742092
0,0,0,0.9719146490097046,0.027387326583266258,0.9715694189071655,0.027735136449337006
2,2,2,0.972291111946106,0.027676204219460487,0.9717366695404053,0.028230564668774605
0,0,0,0.9719902276992798,0.02734014391899109,0.9721774458885193,0.027153531089425087
0,0,0,0.9723260402679443,0.02760162390768528,0.9724555611610413,0.02747196890413761
2,2,2,0.9722334146499634,0.027468260377645493,0.9723618030548096,0.027339624240994453
1,1,1,0.9675931930541992,0.022733045741915703,0.9675869345664978,0.02266431599855423
2,2,2,0.9714719653129578,0.026514112949371338,0.9713476896286011,0.026650119572877884
1,1,1,0.9719088077545166,0.026873772963881493,0.9723227024078369,0.026462353765964508
2,2,2,0.9722723364830017,0.027169572189450264,0.9719477891921997,0.02748645469546318
2,2,2,0.9725248217582703,0.02734525129199028,0.9727296829223633,0.02714156173169613
2,2,2,0.9722430109977722,0.027015777304768562,0.9720743298530579,0.027182193472981453
0,0,0,0.9713916778564453,0.026063313707709312,0.9713857769966125,0.026089398190379143
1,1,1,0.972200870513916,0.026857562363147736,0.9720825552940369,0.026975620537996292
1,1,1,0.9697802662849426,0.024418950080871582,0.9703191518783569,0.023917999118566513
0,0,0,0.969257652759552,0.02388247288763523,0.9691596627235413,0.023965027183294296
1,1,1,0.9708979725837708,0.025482092052698135,0.9707772135734558,0.02561458945274353
1,1,1,0.9722225069999695,0.026696886867284775,0.9718656539916992,0.027037208899855614
2,2,2,0.9723759889602661,0.026844793930649757,0.9724332690238953,0.02678918093442917
1,1,1,0.9720728993415833,0.026522768661379814,0.9721477031707764,0.026429034769535065
2,2,2,0.971931517124176,0.026361782103776932,0.972140908241272,0.026157213374972343
2,2,2,0.9713435173034668,0.02566084824502468,0.9712755680084229,0.02571333944797516
2,2,2,0.972689688205719,0.027003513649106026,0.9731342792510986,0.0265599824488163
1,1,1,0.972647488117218,0.026913132518529892,0.9726076722145081,0.026955021545290947
1,1,1,0.9727856516838074,0.026909582316875458,0.9728668928146362,0.02683306485414505
2,2,2,0.9719358086585999,0.026020130142569542,0.9719942808151245,0.025972124189138412
2,2,2,0.9728826880455017,0.026878640055656433,0.9732950329780579,0.026468219235539436
1,1,1,0.9721667170524597,0.026137996464967728,0.9723044037818909,0.02600644715130329
2,2,2,0.970811665058136,0.024675002321600914,0.970707893371582,0.024770820513367653
2,2,2,0.9728589057922363,0.02671085298061371,0.972892701625824,0.026677899062633514
2,2,2,0.9730589389801025,0.026860101148486137,0.9733370542526245,0.026582274585962296
2,2,2,0.9724522829055786,0.026193996891379356,0.9724498391151428,0.026193013414740562
2,2,2,0.9730528593063354,0.026706671342253685,0.9730470180511475,0.02671261876821518
2,2,2,0.9723913073539734,0.02601972408592701,0.9724152088165283,0.02598981373012066
2,2,2,0.9663435220718384,0.019949277862906456,0.9657660126686096,0.020497523248195648
2,2,2,0.9703177213668823,0.023919017985463142,0.9704114198684692,0.02381530962884426
1,1,1,0.9724876880645752,0.026081807911396027,0.9732939004898071,0.025277774780988693
2,2,2,0.9716538190841675,0.025235285982489586,0.9715501666069031,0.02529594860970974
1,1,1,0.9723042249679565,0.025857551023364067,0.9721291065216064,0.02602183260023594
2,2,2,0.9729103446006775,0.026427408680319786,0.9728484153747559,0.026491401717066765
0,0,0,0.9723129868507385,0.025768840685486794,0.9723687767982483,0.025728793814778328
2,2,2,0.9723362326622009,0.02576933242380619,0.9722847938537598,0.025818152353167534
1,1,1,0.9730984568595886,0.026494672521948814,0.9730195999145508,0.026573555544018745
1,1,1,0.9655519127845764,0.01893557794392109,0.9656034111976624,0.0189110916107893
1,1,1,0.9720051884651184,0.02526605688035488,0.9721086025238037,0.025151396170258522
2,2,2,0.9687475562095642,0.021919187158346176,0.9685179591178894,0.022147998213768005
2,2,2,0.9725366234779358,0.025702202692627907,0.9725914597511292,0.025656744837760925
2,2,2,0.9697978496551514,0.02291426621377468,0.9698865413665771,0.022957392036914825
2,2,2,0.9733081459999084,0.02625536359846592,0.9728952050209045,0.026667792350053787
2,2,2,0.9733890295028687,0.026316558942198753,0.9734482169151306,0.026258379220962524
1,1,1,0.9734566807746887,0.026370225474238396,0.9732644557952881,0.02656182460486889
0,0,0,0.9734954237937927,0.026389814913272858,0.9735905528068542,0.0262946467846632
2,2,2,0.9724278450012207,0.025301316753029823,0.9724427461624146,0.025288987904787064
0,0,0,0.9734387993812561,0.026288354769349098,0.9740890860557556,0.02564420737326145
1,1,1,0.9707939028739929,0.02353593520820141,0.970699667930603,0.02355174534022808
2,2,2,0.9736112356185913,0.026304122060537338,0.9738698601722717,0.026045992970466614
2,2,2,0.9733169674873352,0.025658339262008667,0.973456859588623,0.025517569854855537
1,1,1,0.9738547801971436,0.025973014533519745,0.9739346504211426,0.025892771780490875
0,0,0,0.9739166498184204,0.026030562818050385,0.9726541638374329,0.02729111723601818
1,1,1,0.9734123945236206,0.02537326142191887,0.9736069440841675,0.025187352672219276
1,1,1,0.9734421968460083,0.025387326255440712,0.9740070104598999,0.02482423558831215
2,2,2,0.9738761782646179,0.025784289464354515,0.9738367199897766,0.02582216076552868
1,1,1,0.9736093282699585,0.025479711592197418,0.9716566205024719,0.027399638667702675
1,1,1,0.9740025997161865,0.02582356706261635,0.9741628766059875,0.025663262233138084
2,2,2,0.9737429022789001,0.025535650551319122,0.9738984704017639,0.025376897305250168
2,2,2,0.9740931987762451,0.025860190391540527,0.9742134213447571,0.025739986449480057
2,2,2,0.9740937352180481,0.02565605752170086,0.9738919734954834,0.025856606662273407
1,1,1,0.9742006659507751,0.025686098262667656,0.9737038016319275,0.02618313580751419
2,2,2,0.9741790294647217,0.025640174746513367,0.9741677045822144,0.025652576237916946
2,2,2,0.9724957346916199,0.023950770497322083,0.9725725054740906,0.023839885368943214
1,1,1,0.9735336899757385,0.02492492087185383,0.9736757278442383,0.024784311652183533
2,2,2,0.9739739894866943,0.025241335853934288,0.9739515781402588,0.025265658274292946
2,2,2,0.9740138053894043,0.025277448818087578,0.9740299582481384,0.025273775681853294
2,2,2,0.9738932251930237,0.025138627737760544,0.9738918542861938,0.025145964697003365
1,1,1,0.9713522791862488,0.022546589374542236,0.9712604880332947,0.022716321051120758
1,1,1,0.9736639857292175,0.024838080629706383,0.9739711284637451,0.02451346255838871
2,2,2,0.97441565990448,0.025506509467959404,0.974517285823822,0.025404704734683037
1,1,1,0.9741360545158386,0.025211533531546593,0.9740471243858337,0.025300567969679832
2,2,2,0.974267840385437,0.025270259007811546,0.9741791486740112,0.025358673185110092
2,2,2,0.9742660522460938,0.025249367579817772,0.9743646383285522,0.025152405723929405
0,0,0,0.9744967222213745,0.02542647160589695,0.974215030670166,0.025708552449941635
2,2,2,0.9728736877441406,0.02373555116355419,0.9727395176887512,0.023842236027121544
1,1,1,0.9745415449142456,0.025400277227163315,0.9748390316963196,0.02510296180844307
2,2,2,0.972555935382843,0.02336178906261921,0.9726554751396179,0.023245738819241524
2,2,2,0.9717760682106018,0.022547060623764992,0.9718543887138367,0.022475142031908035
0,0,0,0.9746035933494568,0.02531154453754425,0.9749196171760559,0.024995509535074234
1,1,1,0.9736610651016235,0.024358246475458145,0.9737236499786377,0.02433467097580433
0,0,0,0.974600076675415,0.02528311312198639,0.974946141242981,0.024937745183706284
1,1,1,0.974270224571228,0.024944525212049484,0.9743155241012573,0.02489612065255642
2,2,2,0.97454833984375,0.025170769542455673,0.9746865034103394,0.025033552199602127
1,1,1,0.9743873476982117,0.0249258354306221,0.9738540053367615,0.025461571291089058
1,1,1,0.9694281220436096,0.019940294325351715,0.9692718982696533,0.01994452066719532
2,2,2,0.969519317150116,0.020017161965370178,0.9694399237632751,0.02010170742869377
1,1,1,0.9702353477478027,0.020675860345363617,0.9704229831695557,0.020518068224191666
2,2,2,0.9738491177558899,0.024212757125496864,0.9736652374267578,0.024368619546294212
2,2,2,0.9742723703384399,0.024526692926883698,0.9741854071617126,0.024621281772851944
2,2,2,0.9745225310325623,0.02469491772353649,0.9744369387626648,0.024780206382274628
2,2,2,0.9740549325942993,0.024181457236409187,0.9744070768356323,0.02383466064929962
1,1,1,0.974871814250946,0.024990512058138847,0.9742313027381897,0.025630278512835503
1,1,1,0.9723673462867737,0.022364206612110138,0.9725052714347839,0.022243903949856758
1,1,1,0.9749680757522583,0.02491980604827404,0.9746571779251099,0.025230951607227325
2,2,2,0.9744422435760498,0.024362187832593918,0.9743355512619019,0.02446441911160946
1,1,1,0.9702960252761841,0.020212426781654358,0.9708200097084045,0.01973804458975792
1,1,1,0.9747558236122131,0.024652838706970215,0.9756936430931091,0.023725194856524467
2,2,2,0.9750442504882812,0.024850333109498024,0.9755598306655884,0.024335138499736786
2,2,2,0.9749650359153748,0.02474876120686531,0.9752457141876221,0.024469653144478798
2,2,2,0.9750076532363892,0.02478584088385105,0.9748168587684631,0.024976909160614014
2,2,2,0.9749960899353027,0.024759672582149506,0.9748731255531311,0.024882283061742783
0,0,0,0.9749700427055359,0.0247021596878767,0.9754588007926941,0.024217642843723297
2,2,2,0.9751264452934265,0.024795591831207275,0.9751148819923401,0.024807611480355263
2,2,2,0.9737183451652527,0.023294031620025635,0.973699688911438,0.02329935133457184
2,2,2,0.972788393497467,0.02232934720814228,0.9726769328117371,0.022475212812423706
1,1,1,0.9743314385414124,0.02386818453669548,0.974082887172699,0.02410748228430748
2,2,2,0.9694322943687439,0.01889849454164505,0.9679189324378967,0.020119240507483482
2,2,2,0.9741142392158508,0.023567989468574524,0.9742669463157654,0.023428387939929962
2,2,2,0.9751317501068115,0.02456829510629177,0.9750450253486633,0.024658896028995514
2,2,2,0.9741955399513245,0.02359039895236492,0.9741753339767456,0.02360142394900322
1,1,1,0.9750375747680664,0.024356860667467117,0.9747503399848938,0.024646712467074394
1,1,1,0.9752182364463806,0.02451074868440628,0.9751859307289124,0.02454412542283535
2,2,2,0.9750046133995056,0.024283304810523987,0.9750452637672424,0.024243416264653206
2,2,2,0.9737527370452881,0.022977950051426888,0.9741767644882202,0.022600315511226654
2,2,2,0.9753046631813049,0.024493161588907242,0.9754014015197754,0.024396590888500214
1,1,1,0.9692274332046509,0.018302908167243004,0.9710143208503723,0.016852926462888718
0,0,0,0.9727317690849304,0.021647050976753235,0.972874104976654,0.021510956808924675
2,2,2,0.9751494526863098,0.023923829197883606,0.9752892255783081,0.023785840719938278
1,1,1,0.9752980470657349,0.023929985240101814,0.9755147099494934,0.023714452981948853
1,1,1,0.9707772135734558,0.019094686955213547,0.970901370048523,0.019001970067620277
0,0,0,0.9758224487304688,0.02411213144659996,0.9756318926811218,0.02430248260498047
0,0,0,0.9758279323577881,0.024116458371281624,0.9760732650756836,0.023871110752224922
1,1,1,0.9756184220314026,0.02389882691204548,0.9757540225982666,0.023763738572597504
2,2,2,0.9742699861526489,0.02251676842570305,0.9743887186050415,0.02240351401269436
2,2,2,0.9757451415061951,0.023948758840560913,0.9751579165458679,0.024531429633498192
1,1,1,0.9739863872528076,0.022182324901223183,0.9734190702438354,0.02276008203625679
2,2,2,0.9758434891700745,0.02393820323050022,0.9759376049041748,0.023844093084335327
2,2,2,0.9753411412239075,0.023415833711624146,0.9754064679145813,0.023356158286333084
1,1,1,0.974869966506958,0.02277572825551033,0.9749050736427307,0.022742334753274918
2,2,2,0.9725704789161682,0.020469410344958305,0.9726442098617554,0.02041725255548954
1,1,1,0.9691770076751709,0.01705428585410118,0.9689378142356873,0.017196079716086388
0,0,0,0.9746782183647156,0.022553030401468277,0.9740890860557556,0.02309020608663559
2,2,2,0.9759840369224548,0.023814218118786812,0.9756860136985779,0.02411404252052307
2,2,2,0.9759209752082825,0.023717034608125687,0.9759703874588013,0.02366890199482441
2,2,2,0.9758166670799255,0.023472251370549202,0.9756444096565247,0.023643143475055695
1,1,1,0.9694229960441589,0.017000067979097366,0.9693874716758728,0.01698251999914646
1,1,1,0.9744764566421509,0.022051140666007996,0.9746422171592712,0.021867241710424423
2,2,2,0.9761244058609009,0.02369282767176628,0.976657509803772,0.023161346092820168
2,2,2,0.9684597849845886,0.01596659980714321,0.9683664441108704,0.015980735421180725
0,0,0,0.9754668474197388,0.022959325462579727,0.9754528999328613,0.022956527769565582
2,2,2,0.9748969674110413,0.02227981947362423,0.9748889207839966,0.02229844592511654
1,1,1,0.9762552380561829,0.02363312803208828,0.975965142250061,0.023923568427562714
