ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9766005277633667,0.02328576147556305,0.9732930064201355,0.026590250432491302
1,1,1,0.9714116454124451,0.018081393092870712,0.9686610102653503,0.0184981357306242
2,2,2,0.9765828251838684,0.023242542520165443,0.9784339070320129,0.021389730274677277
2,2,2,0.9719482064247131,0.018593614920973778,0.9757829308509827,0.018055088818073273
2,2,2,0.9753034114837646,0.02192601189017296,0.9289732575416565,0.04437732324004173
2,2,2,0.9732326865196228,0.01982751116156578,0.9809558987617493,0.015262439846992493
1,1,1,0.9719346761703491,0.018463322892785072,0.9742552042007446,0.01745886355638504
2,2,2,0.9766653776168823,0.023100702092051506,0.9761735796928406,0.02358078584074974
2,2,2,0.9756362438201904,0.02204679138958454,0.9774092435836792,0.020476695150136948
1,1,1,0.9744515419006348,0.02084268629550934,0.9745307564735413,0.02087309956550598
2,2,2,0.9767470955848694,0.02311396412551403,0.9774413704872131,0.02241205982863903
2,2,2,0.9720697402954102,0.018329139798879623,0.966108500957489,0.022511938586831093
2,2,2,0.9765143394470215,0.022754227742552757,0.9749061465263367,0.024078164249658585
0,0,0,0.973159670829773,0.019282177090644836,0.973980188369751,0.01881331391632557
2,2,2,0.9742374420166016,0.020339874550700188,0.9838354587554932,0.01260452438145876
1,1,1,0.9749875068664551,0.0210613701492548,0.9792326092720032,0.016975024715065956
2,2,2,0.974958598613739,0.021027276292443275,0.9784091711044312,0.018562959507107735
2,2,2,0.9766926169395447,0.02276143617928028,0.9761518836021423,0.023197466507554054
1,1,1,0.9754781723022461,0.021511022001504898,0.9730585217475891,0.022654714062809944
0,0,0,0.9749470353126526,0.02096579410135746,0.9773987531661987,0.019077161327004433
2,2,2,0.9769187569618225,0.02285928465425968,0.9703055620193481,0.029442045837640762
1,1,1,0.9767993092536926,0.02273719385266304,0.9804822206497192,0.019033903256058693
2,2,2,0.9768725633621216,0.022682515904307365,0.9759216904640198,0.023600824177265167
2,2,2,0.9760294556617737,0.021816106513142586,0.9737321734428406,0.023928694427013397
0,0,0,0.9767768979072571,0.022562267258763313,0.9807445406913757,0.018531113862991333
1,1,1,0.9757505059242249,0.02151898853480816,0.9704635143280029,0.026457803323864937
1,1,1,0.9764734506607056,0.022210150957107544,0.9695009589195251,0.028762416914105415
2,2,2,0.9767509698867798,0.022479068487882614,0.9816608428955078,0.017594560980796814
2,2,2,0.9765253663063049,0.022232133895158768,0.9833100438117981,0.015854880213737488
2,2,2,0.9756630063056946,0.021332312375307083,0.9842192530632019,0.013041708618402481
0,0,0,0.9757246375083923,0.021328262984752655,0.9266306757926941,0.0580710768699646
2,2,2,0.9771348834037781,0.02270234003663063,0.9788364768028259,0.02103208750486374
0,0,0,0.9762660264968872,0.021816033869981766,0.9597445726394653,0.03707617148756981
2,2,2,0.9771767258644104,0.022645223885774612,0.9775571823120117,0.022261811420321465
2,2,2,0.9771547913551331,0.022503431886434555,0.9457039833068848,0.05282258987426758
1,1,1,0.976250946521759,0.021497396752238274,0.9777839779853821,0.020625563338398933
2,2,2,0.9770277738571167,0.02225456014275551,0.9755373001098633,0.023707455024123192
1,1,1,0.9765215516090393,0.021677516400814056,0.9697306156158447,0.028458645567297935
1,1,1,0.977141261100769,0.02219395525753498,0.9840871691703796,0.01524595357477665
2,2,2,0.9756248593330383,0.020675670355558395,0.9765444993972778,0.019870134070515633
2,2,2,0.977382242679596,0.022415289655327797,0.9747614860534668,0.025008156895637512
2,2,2,0.9774182438850403,0.022324038669466972,0.9775105118751526,0.02223837748169899
0,0,0,0.9761958122253418,0.021098144352436066,0.9744493961334229,0.022637367248535156
0,0,0,0.9735986590385437,0.018479276448488235,0.9750093221664429,0.01684623211622238
0,0,0,0.9773469567298889,0.022176912054419518,0.9732401371002197,0.02624746412038803
1,1,1,0.9771299958229065,0.021831383928656578,0.9720116257667542,0.026877665892243385
2,2,2,0.975202739238739,0.019750582054257393,0.9531276226043701,0.025211185216903687
1,1,1,0.9739278554916382,0.01838953234255314,0.9807046055793762,0.010716291144490242
1,1,1,0.9761156439781189,0.020553341135382652,0.9782993793487549,0.018251214176416397
2,2,2,0.9770987629890442,0.021413076668977737,0.9797413349151611,0.018754035234451294
0,0,0,0.9775786399841309,0.021880216896533966,0.9746233820915222,0.024826297536492348
2,2,2,0.9777211546897888,0.02200303226709366,0.9797611236572266,0.01995478942990303
2,2,2,0.9760318398475647,0.020276447758078575,0.9768142104148865,0.019499264657497406
2,2,2,0.9777832627296448,0.02201741933822632,0.9623555541038513,0.037409212440252304
2,2,2,0.977425217628479,0.021638890728354454,0.9788389801979065,0.020366240292787552
1,1,1,0.9770365357398987,0.021243935450911522,0.9810152053833008,0.017023596912622452
2,2,2,0.9777582883834839,0.021935436874628067,0.9754192233085632,0.02426314726471901
2,2,2,0.9747262597084045,0.01886030100286007,0.9739179015159607,0.019470324739813805
1,1,1,0.9776654243469238,0.021778324618935585,0.9813892245292664,0.01821819879114628
0,0,0,0.9777179956436157,0.0218194629997015,0.9721024036407471,0.027414748445153236
2,2,2,0.9778637290000916,0.021881233900785446,0.9764032959938049,0.023321904242038727
2,2,2,0.9778144955635071,0.021618584170937538,0.9788899421691895,0.02057940885424614
1,1,1,0.9778198599815369,0.021562902256846428,0.9899582266807556,0.009438345208764076
2,2,2,0.9779637455940247,0.02168138511478901,0.9759593605995178,0.023654740303754807
1,1,1,0.9778603315353394,0.021564921364188194,0.9869540333747864,0.012407910078763962
2,2,2,0.9780966639518738,0.02178547903895378,0.9771286249160767,0.02274530753493309
2,2,2,0.9781351089477539,0.02179003320634365,0.9822235107421875,0.0177062526345253
1,1,1,0.9768205881118774,0.02028888836503029,0.9796261191368103,0.01771717146039009
0,0,0,0.978209376335144,0.021546177566051483,0.9447058439254761,0.05481315404176712
1,1,1,0.9765743017196655,0.019908586516976357,0.9791783094406128,0.017342880368232727
2,2,2,0.9782894253730774,0.0215853750705719,0.9765797257423401,0.023285992443561554
2,2,2,0.9782540798187256,0.021537676453590393,0.9749635457992554,0.02477618306875229
2,2,2,0.9777348041534424,0.021005552262067795,0.977181077003479,0.02153947204351425
2,2,2,0.9783112406730652,0.021488115191459656,0.9784395098686218,0.021326148882508278
2,2,2,0.97402024269104,0.01718052849173546,0.9604099988937378,0.029624469578266144
0,0,0,0.9757358431816101,0.018876589834690094,0.9855617880821228,0.010948644019663334
1,1,1,0.9780555367469788,0.02119450829923153,0.9718981981277466,0.027263659983873367
0,0,0,0.9784159660339355,0.02151348441839218,0.9808324575424194,0.01910141110420227
1,1,1,0.9758195281028748,0.018870852887630463,0.982653796672821,0.014389045536518097
2,2,2,0.9783641695976257,0.02141214907169342,0.9818398356437683,0.01796620897948742
1,1,1,0.9778969287872314,0.0209379680454731,0.9771277904510498,0.021703504025936127
1,1,1,0.977937638759613,0.02088550478219986,0.9733414649963379,0.025191208347678185
2,2,2,0.9778907299041748,0.0207997877150774,0.9775515198707581,0.02108783833682537
1,1,1,0.9781237244606018,0.0210296381264925,0.9857978224754333,0.01338375173509121
2,2,2,0.9783000349998474,0.021180409938097,0.979550302028656,0.019938446581363678
0,0,0,0.9753073453903198,0.018150806427001953,0.8535666465759277,0.12826375663280487
2,2,2,0.9782400727272034,0.021074138581752777,0.977260410785675,0.022076167166233063
2,2,2,0.9783907532691956,0.02122153714299202,0.9812198877334595,0.018367227166891098
2,2,2,0.978069543838501,0.020859889686107635,0.9818322658538818,0.01719619892537594
1,1,1,0.9785581827163696,0.021313434466719627,0.984377920627594,0.01550976186990738
1,1,1,0.9785297513008118,0.021261002868413925,0.9736772179603577,0.026120122522115707
1,1,1,0.973812997341156,0.01648888550698757,0.9653593897819519,0.021890481933951378
2,2,2,0.978515625,0.021164074540138245,0.9784522652626038,0.021200163289904594
2,2,2,0.9784722328186035,0.02111533284187317,0.9769176244735718,0.02265332266688347
0,0,0,0.978636622428894,0.021211743354797363,0.9734953045845032,0.02633436769247055
2,2,2,0.9772068858146667,0.01973443292081356,0.9795215725898743,0.017733605578541756
2,2,2,0.9773659706115723,0.019880548119544983,0.9748948216438293,0.02205915004014969
2,2,2,0.9742321968078613,0.016680916771292686,0.982399046421051,0.011155732907354832
2,2,2,0.9787893891334534,0.021053319796919823,0.980108916759491,0.019727779552340508
2,2,2,0.9788057208061218,0.021059280261397362,0.978115975856781,0.02176336571574211
2,2,2,0.9784886837005615,0.020725833252072334,0.9786093235015869,0.020625954493880272
2,2,2,0.9780648350715637,0.020231079310178757,0.9766287207603455,0.02164464257657528
1,1,1,0.9789303541183472,0.02097294107079506,0.9677932262420654,0.0321028009057045
2,2,2,0.9775650501251221,0.019558411091566086,0.975480318069458,0.021537041291594505
2,2,2,0.9789381623268127,0.020880455151200294,0.9818128347396851,0.01800704561173916
1,1,1,0.9775006771087646,0.019363919273018837,0.9726350903511047,0.023381562903523445
1,1,1,0.9784290194511414,0.020258920267224312,0.9791586399078369,0.019612561911344528
2,2,2,0.9785339832305908,0.0203434806317091,0.9782414436340332,0.020551184192299843
0,0,0,0.9776983857154846,0.019506560638546944,0.9721373319625854,0.023954903706908226
1,1,1,0.9790619611740112,0.02086235210299492,0.9868685603141785,0.013070188462734222
2,2,2,0.9782031774520874,0.019909637048840523,0.9742935299873352,0.023364564403891563
0,0,0,0.9727773070335388,0.01447190809994936,0.9748133420944214,0.01313460897654295
2,2,2,0.9791296124458313,0.020785197615623474,0.9832472205162048,0.016661446541547775
2,2,2,0.9777464866638184,0.01934800110757351,0.9785213470458984,0.018410470336675644
2,2,2,0.9768155813217163,0.018368713557720184,0.975753128528595,0.019588768482208252
1,1,1,0.9787527322769165,0.020247064530849457,0.9787436127662659,0.020312031731009483
0,0,0,0.979132354259491,0.020601674914360046,0.9737581610679626,0.02593754045665264
0,0,0,0.9751732349395752,0.01662355475127697,0.8184711337089539,0.10956668853759766
1,1,1,0.9788309931755066,0.02026604674756527,0.9826503396034241,0.016580326482653618
2,2,2,0.9777501225471497,0.019113607704639435,0.9749290347099304,0.02142029069364071
2,2,2,0.9791983366012573,0.020554538816213608,0.9828973412513733,0.016872141510248184
2,2,2,0.9790757894515991,0.020359115675091743,0.9791556000709534,0.020200839266180992
2,2,2,0.9769294857978821,0.018194692209362984,0.9765557646751404,0.01820964366197586
2,2,2,0.976443886756897,0.01767130382359028,0.9733493328094482,0.020189711824059486
0,0,0,0.9783819913864136,0.01957515999674797,0.9892849326133728,0.009242061525583267
0,0,0,0.9755993485450745,0.016769666224718094,0.9752972722053528,0.016269393265247345
1,1,1,0.9792963862419128,0.02043982408940792,0.9478607177734375,0.051713693886995316
2,2,2,0.9773995876312256,0.018516749143600464,0.9809316992759705,0.0155735919252038
2,2,2,0.9791098833084106,0.020209774374961853,0.9771878123283386,0.02204558253288269
2,2,2,0.979028046131134,0.020089836791157722,0.979178786277771,0.019942639395594597
2,2,2,0.9785692691802979,0.019620463252067566,0.9879213571548462,0.011063054203987122
0,0,0,0.9792095422744751,0.020252643153071404,0.9782761931419373,0.021162986755371094
2,2,2,0.9790260791778564,0.01994619518518448,0.9793932437896729,0.019697388634085655
2,2,2,0.9786215424537659,0.01953255757689476,0.9780434370040894,0.020197881385684013
1,1,1,0.9793492555618286,0.020251624286174774,0.9809688329696655,0.01862061209976673
0,0,0,0.9791521430015564,0.02001810632646084,0.9793059229850769,0.019869986921548843
2,2,2,0.979472815990448,0.020290933549404144,0.9795323014259338,0.020225640386343002
2,2,2,0.9795622825622559,0.020352156832814217,0.9832180738449097,0.01669759303331375
1,1,1,0.979560911655426,0.020291900262236595,0.9777001738548279,0.022104404866695404
2,2,2,0.9795511960983276,0.02027779258787632,0.9811192750930786,0.01872386783361435
2,2,2,0.9786142706871033,0.019253602251410484,0.9840911030769348,0.014171106740832329
0,0,0,0.9784496426582336,0.019066013395786285,0.9815911054611206,0.016068143770098686
1,1,1,0.979312539100647,0.01992139220237732,0.9789628982543945,0.020337898284196854
2,2,2,0.9795560240745544,0.020119668915867805,0.9789085388183594,0.020755276083946228
0,0,0,0.9794408082962036,0.019916225224733353,0.9861043095588684,0.013458255678415298
1,1,1,0.9792120456695557,0.01966279372572899,0.985857367515564,0.013342440128326416
2,2,2,0.9753411412239075,0.015616951510310173,0.9771538972854614,0.01434601005166769
2,2,2,0.9794958233833313,0.01976725272834301,0.9803597331047058,0.018765348941087723
0,0,0,0.9770680665969849,0.017324360087513924,0.9790928363800049,0.012846694327890873
1,1,1,0.9798035621643066,0.020057888701558113,0.9235077500343323,0.0760641023516655
2,2,2,0.9798089861869812,0.02005959488451481,0.9770409464836121,0.02284787781536579
2,2,2,0.9797194600105286,0.019886072725057602,0.9873064756393433,0.01242984738200903
1,1,1,0.9797307848930359,0.019888658076524734,0.9781286120414734,0.02148251421749592
1,1,1,0.9743235111236572,0.014451589435338974,0.9676392674446106,0.017964858561754227
2,2,2,0.9798791408538818,0.01996190845966339,0.9719242453575134,0.027881981804966927
0,0,0,0.97404545545578,0.013960129581391811,0.9783313274383545,0.012300971895456314
1,1,1,0.9799146056175232,0.019800802692770958,0.9794830083847046,0.020201221108436584
2,2,2,0.9783086180686951,0.01808961108326912,0.9783106446266174,0.01781463623046875
1,1,1,0.9797391295433044,0.019504837691783905,0.9703969359397888,0.028888991102576256
0,0,0,0.9784705638885498,0.018192291259765625,0.987725555896759,0.00970973540097475
2,2,2,0.9794130325317383,0.019052157178521156,0.9799781441688538,0.018348919227719307
2,2,2,0.9800921678543091,0.019729768857359886,0.9880197644233704,0.011825730092823505
2,2,2,0.9801450967788696,0.019607389345765114,0.9805593490600586,0.01919698715209961
2,2,2,0.9801219701766968,0.019545698538422585,0.9679916501045227,0.031483862549066544
2,2,2,0.9802250266075134,0.019531281664967537,0.9835161566734314,0.016221417114138603
2,2,2,0.9801921844482422,0.01947222836315632,0.9832232594490051,0.01648525521159172
2,2,2,0.979171097278595,0.01842370629310608,0.9800271391868591,0.017418980598449707
1,1,1,0.9790746569633484,0.018296027556061745,0.9784108400344849,0.019219448789954185
2,2,2,0.9787724018096924,0.017920687794685364,0.974298894405365,0.0215862225741148
1,1,1,0.980411171913147,0.019521962851285934,0.9789205193519592,0.021018128842115402
1,1,1,0.9789155125617981,0.018018048256635666,0.9742738604545593,0.022815335541963577
1,1,1,0.9800878167152405,0.019168326631188393,0.9822613000869751,0.01684013195335865
2,2,2,0.979972779750824,0.01899818703532219,0.9810342192649841,0.01802298054099083
2,2,2,0.9803850650787354,0.019354403018951416,0.9807105660438538,0.019039291888475418
2,2,2,0.9803244471549988,0.019244439899921417,0.979073166847229,0.020456910133361816
0,0,0,0.9804455637931824,0.019305558875203133,0.985273540019989,0.014518281444907188
0,0,0,0.9804500341415405,0.019211728125810623,0.9808086156845093,0.01882483996450901
2,2,2,0.9787726402282715,0.017480161041021347,0.9791330695152283,0.016988862305879593
2,2,2,0.9803044199943542,0.018998563289642334,0.981088399887085,0.01822873391211033
1,1,1,0.9805697202682495,0.01925293356180191,0.9686902761459351,0.031110908836126328
1,1,1,0.9805543422698975,0.019200589507818222,0.9841342568397522,0.0156149473041296
2,2,2,0.9799954295158386,0.01861380599439144,0.9776831269264221,0.02076498046517372
0,0,0,0.9805499911308289,0.01908961869776249,0.9789717197418213,0.020668502897024155
1,1,1,0.9805330038070679,0.018987853080034256,0.9788634181022644,0.02064385451376438
0,0,0,0.9806241393089294,0.019073043018579483,0.9838376641273499,0.015799544751644135
1,1,1,0.9807369709014893,0.019168222323060036,0.9857583045959473,0.014147468842566013
2,2,2,0.9806859493255615,0.01909908652305603,0.9813076257705688,0.018480613827705383
1,1,1,0.9802098870277405,0.01862238347530365,0.9816131591796875,0.016202256083488464
1,1,1,0.9779961109161377,0.016408102586865425,0.9746235013008118,0.021054988726973534
2,2,2,0.980352520942688,0.0187204759567976,0.9799278974533081,0.01888129860162735
0,0,0,0.9801043272018433,0.018447445705533028,0.9808196425437927,0.017716778442263603
2,2,2,0.980370044708252,0.018620088696479797,0.9788151979446411,0.02022441290318966
2,2,2,0.9806429147720337,0.018877826631069183,0.9793745875358582,0.020117785781621933
1,1,1,0.9807002544403076,0.01889897510409355,0.9876762628555298,0.011971660889685154
0,0,0,0.9782440662384033,0.01642872951924801,0.9744493961334229,0.019680658355355263
1,1,1,0.9800339937210083,0.01817772537469864,0.9830962419509888,0.015031727030873299
2,2,2,0.980336606502533,0.018276631832122803,0.9855626821517944,0.01241698581725359
0,0,0,0.9800164699554443,0.017942944541573524,0.9831942915916443,0.014964702539145947
2,2,2,0.9797234535217285,0.01758245937526226,0.9813244938850403,0.016117487102746964
1,1,1,0.9760855436325073,0.013925024308264256,0.9750484228134155,0.01535758189857006
2,2,2,0.9810918569564819,0.018869971856474876,0.990257978439331,0.009706665761768818
1,1,1,0.9798526763916016,0.01747434213757515,0.8907244801521301,0.10689639300107956
2,2,2,0.9805946946144104,0.018195953220129013,0.9796971678733826,0.018806351348757744
1,1,1,0.9810031652450562,0.018560724332928658,0.9837469458580017,0.015830544754862785
2,2,2,0.9809701442718506,0.01849258691072464,0.9806071519851685,0.01891123503446579
2,2,2,0.9799849987030029,0.017481710761785507,0.9762682914733887,0.0198727548122406
2,2,2,0.980949342250824,0.018430709838867188,0.9819462895393372,0.017458509653806686
2,2,2,0.9812391996383667,0.01864560693502426,0.9823428988456726,0.017552213743329048
2,2,2,0.9811875224113464,0.018594009801745415,0.9816573858261108,0.01812399923801422
2,2,2,0.9800829291343689,0.017318664118647575,0.9814297556877136,0.016316397115588188
2,2,2,0.9812692403793335,0.018411751836538315,0.9862403273582458,0.013491946272552013
1,1,1,0.9813774228096008,0.018512455746531487,0.985627293586731,0.014272667467594147
1,1,1,0.9806584119796753,0.017792001366615295,0.9842154383659363,0.014047255739569664
1,1,1,0.9812071919441223,0.01830788515508175,0.9822478890419006,0.017145881429314613
1,1,1,0.9811186790466309,0.01819339022040367,0.9745543599128723,0.024070775136351585
2,2,2,0.9792026877403259,0.016155056655406952,0.9744903445243835,0.020104682072997093
1,1,1,0.9807614684104919,0.017606202512979507,0.9836273193359375,0.014634131453931332
1,1,1,0.9813512563705444,0.018175387755036354,0.9837749600410461,0.01575830951333046
2,2,2,0.9806829690933228,0.01747068762779236,0.9798913598060608,0.017995411530137062
0,0,0,0.9813040494918823,0.01808227226138115,0.9868022799491882,0.01269124262034893
1,1,1,0.9805611968040466,0.017337875440716743,0.9703764915466309,0.026478135958313942
2,2,2,0.9797464609146118,0.016452070325613022,0.977064311504364,0.018794003874063492
2,2,2,0.9788830876350403,0.015585817396640778,0.9731957912445068,0.019242851063609123
0,0,0,0.9792255163192749,0.01590694673359394,0.9739382266998291,0.020299911499023438
1,1,1,0.9816129207611084,0.01825648732483387,0.9798206090927124,0.020051807165145874
0,0,0,0.9816316366195679,0.01826002635061741,0.983100175857544,0.016802741214632988
2,2,2,0.9815256595611572,0.018137646839022636,0.9814004898071289,0.018282415345311165
2,2,2,0.9816749691963196,0.018245110288262367,0.9812692403793335,0.018654365092515945
1,1,1,0.9814699292182922,0.017990553751587868,0.944253146648407,0.05419459566473961
0,0,0,0.9817128777503967,0.0181867778301239,0.9831543564796448,0.016745761036872864
2,2,2,0.9816400408744812,0.01810922659933567,0.9805423021316528,0.019195815548300743
2,2,2,0.9783329367637634,0.014796559698879719,0.9740479588508606,0.01786588318645954
1,1,1,0.9806013107299805,0.0170560572296381,0.9655227065086365,0.03152492269873619
2,2,2,0.9794888496398926,0.015901265665888786,0.984822154045105,0.012508131563663483
0,0,0,0.9817522764205933,0.018115581944584846,0.9749501943588257,0.02490944042801857
2,2,2,0.9817611575126648,0.01811961457133293,0.9833358526229858,0.016552327200770378
2,2,2,0.9812193512916565,0.017570950090885162,0.9903494119644165,0.008660173043608665
2,2,2,0.9815214276313782,0.01783660240471363,0.9808577299118042,0.018520092591643333
1,1,1,0.9811623096466064,0.01743088662624359,0.9827716946601868,0.01594436727464199
2,2,2,0.9817585945129395,0.017977308481931686,0.9809629917144775,0.018772315233945847
2,2,2,0.981590211391449,0.017807047814130783,0.9836544394493103,0.01578337326645851
2,2,2,0.981705904006958,0.01790263131260872,0.9836620688438416,0.01603408344089985
2,2,2,0.9811761975288391,0.017366115003824234,0.9840673208236694,0.014510073699057102
2,2,2,0.9817719459533691,0.01783914864063263,0.9806168079376221,0.01892705075442791
0,0,0,0.97995924949646,0.015982626006007195,0.9810740351676941,0.015219412744045258
2,2,2,0.9819642305374146,0.017972486093640327,0.9589197635650635,0.04100252315402031
1,1,1,0.9785079956054688,0.014427193440496922,0.9725579619407654,0.020644688978791237
2,2,2,0.9803179502487183,0.016128910705447197,0.9804714918136597,0.016118235886096954
0,0,0,0.9768443703651428,0.012652847915887833,0.9841054081916809,0.00799969770014286
2,2,2,0.9820451140403748,0.01782269962131977,0.9787592887878418,0.021107355132699013
2,2,2,0.9791135191917419,0.014788741245865822,0.9760711193084717,0.018431613221764565
1,1,1,0.9773298501968384,0.012911159545183182,0.9742085933685303,0.014548413455486298
1,1,1,0.9821286201477051,0.017635148018598557,0.9852584004402161,0.014519872143864632
2,2,2,0.9809565544128418,0.016406254842877388,0.982165515422821,0.01534965354949236
1,1,1,0.9806028008460999,0.016029663383960724,0.9810494184494019,0.015845825895667076
0,0,0,0.9821861386299133,0.017607811838388443,0.9837929606437683,0.01599884033203125
1,1,1,0.9819350242614746,0.01734747737646103,0.9823843836784363,0.01691311225295067
1,1,1,0.9821897745132446,0.017584795132279396,0.9778264760971069,0.021923605352640152
1,1,1,0.9821312427520752,0.01747281849384308,0.985776960849762,0.013846210204064846
0,0,0,0.9822736382484436,0.017575163394212723,0.9845908880233765,0.015291597694158554
1,1,1,0.9766830801963806,0.011871318332850933,0.971883237361908,0.01675785705447197
1,1,1,0.9779119491577148,0.013077573850750923,0.9789425730705261,0.012738737277686596
2,2,2,0.9796623587608337,0.014798625372350216,0.8609358072280884,0.11127404123544693
2,2,2,0.9806908369064331,0.015699345618486404,0.9841452240943909,0.012543740682303905
2,2,2,0.9822490215301514,0.01719176396727562,0.9839067459106445,0.01559626217931509
1,1,1,0.9825423955917358,0.017352838069200516,0.9908992052078247,0.009021387435495853
1,1,1,0.9825647473335266,0.017226580530405045,0.9790186882019043,0.02076525054872036
2,2,2,0.9822896122932434,0.016870742663741112,0.981230616569519,0.01781037077307701
2,2,2,0.9806878566741943,0.015244204550981522,0.9880902767181396,0.0095026521012187
2,2,2,0.9802966117858887,0.014838975854218006,0.978114128112793,0.01687793992459774
2,2,2,0.9819244146347046,0.016465676948428154,0.9840063452720642,0.014798588119447231
2,2,2,0.9819411039352417,0.01644890382885933,0.9887933135032654,0.010131916031241417
0,0,0,0.9816991090774536,0.016157999634742737,0.9805081486701965,0.01699678786098957
1,1,1,0.9817596673965454,0.016176464036107063,0.9824085831642151,0.015966560691595078
2,2,2,0.9827004075050354,0.0171060711145401,0.9847376942634583,0.015075791627168655
2,2,2,0.9820989370346069,0.016457032412290573,0.9774858951568604,0.020800698548555374
2,2,2,0.9827169179916382,0.017065759748220444,0.9793035984039307,0.020474500954151154
1,1,1,0.9826048016548157,0.016941439360380173,0.9659854769706726,0.033290933817625046
0,0,0,0.9818011522293091,0.016032401472330093,0.9771713018417358,0.020460473373532295
2,2,2,0.9781388640403748,0.012355869635939598,0.9769831895828247,0.013527341187000275
2,2,2,0.9821178317070007,0.0163302980363369,0.9837608933448792,0.014804098755121231
0,0,0,0.9815831780433655,0.015769895166158676,0.9806292057037354,0.016579672694206238
2,2,2,0.9826563596725464,0.016814498230814934,0.9826387166976929,0.016854895278811455
2,2,2,0.9826971888542175,0.01680189184844494,0.9895234704017639,0.010084402747452259
2,2,2,0.9824026823043823,0.016504716128110886,0.9802715182304382,0.018646584823727608
1,1,1,0.9825107455253601,0.0166105255484581,0.976655125617981,0.022302554920315742
2,2,2,0.9828306436538696,0.016908029094338417,0.9821094274520874,0.017643745988607407
0,0,0,0.9823847413063049,0.016456570476293564,0.9874619841575623,0.011550012044608593
2,2,2,0.9826844334602356,0.01674087904393673,0.8766732811927795,0.12163805216550827
2,2,2,0.9807296395301819,0.014777024276554585,0.9819404482841492,0.013877787627279758
2,2,2,0.9826315641403198,0.016662977635860443,0.9816079139709473,0.01766376942396164
1,1,1,0.9820037484169006,0.015961673110723495,0.9699878096580505,0.02764982357621193
2,2,2,0.9828641414642334,0.016793813556432724,0.9832442402839661,0.01640242710709572
2,2,2,0.9830141067504883,0.016932349652051926,0.9803308844566345,0.01961236633360386
1,1,1,0.9801320433616638,0.014035739004611969,0.9783738851547241,0.01574813574552536
2,2,2,0.9828777313232422,0.01674356684088707,0.9829714894294739,0.016625162214040756
2,2,2,0.9831064939498901,0.01682560332119465,0.9835965633392334,0.016333669424057007
1,1,1,0.9804276823997498,0.014035174623131752,0.9770767092704773,0.016419323161244392
0,0,0,0.9831942915916443,0.016776632517576218,0.9605998396873474,0.039360933005809784
2,2,2,0.9831641316413879,0.016708306968212128,0.9848058819770813,0.0150761678814888
1,1,1,0.9830922484397888,0.01660042628645897,0.9792136549949646,0.020477375015616417
2,2,2,0.9831937551498413,0.016681097447872162,0.9791432619094849,0.020730309188365936
2,2,2,0.98296058177948,0.016442004591226578,0.9841678738594055,0.015264305286109447
2,2,2,0.9830166697502136,0.016473501920700073,0.9853707551956177,0.014144780114293098
2,2,2,0.9802916049957275,0.013741209171712399,0.9820995330810547,0.012662618421018124
2,2,2,0.9832308292388916,0.016660908237099648,0.9819689393043518,0.017908573150634766
2,2,2,0.9832330346107483,0.016580961644649506,0.983340322971344,0.016442742198705673
2,2,2,0.9814683198928833,0.014798488467931747,0.9818476438522339,0.014673556201159954
1,1,1,0.983086347579956,0.016416355967521667,0.9833475947380066,0.01601693406701088
1,1,0,0.9830590486526489,0.016256283968687057,0.9547231197357178,0.036552444100379944
2,2,2,0.9830420017242432,0.016229068860411644,0.937000036239624,0.051659394055604935
2,2,2,0.982885479927063,0.016059424728155136,0.9847965240478516,0.014320213347673416
2,2,2,0.9824272990226746,0.015519150532782078,0.9828180074691772,0.015265161171555519
2,2,2,0.9832430481910706,0.016296010464429855,0.9831655025482178,0.01635594293475151
2,2,2,0.9833481907844543,0.016358600929379463,0.982352077960968,0.017369821667671204
2,2,2,0.9834377765655518,0.016422051936388016,0.9814795851707458,0.018376672640442848
2,2,2,0.9817071557044983,0.01467907801270485,0.9716150760650635,0.024511286988854408
2,2,2,0.9812824726104736,0.014229746535420418,0.979754626750946,0.015532762743532658
2,2,2,0.983063280582428,0.015968138352036476,0.9843136072158813,0.014712142758071423
0,0,0,0.9826042056083679,0.015488015487790108,0.9831995964050293,0.014913622289896011
2,2,2,0.9800584316253662,0.012927940115332603,0.98026442527771,0.01309196650981903
2,2,2,0.9834308624267578,0.016255760565400124,0.9884746670722961,0.011301585473120213
2,2,2,0.9834983944892883,0.016310706734657288,0.9838854074478149,0.015925928950309753
2,2,2,0.9834996461868286,0.016310986131429672,0.9866851568222046,0.013152139261364937
1,1,1,0.9834632277488708,0.016271153464913368,0.9832489490509033,0.016485197469592094
1,1,1,0.9831847548484802,0.015973567962646484,0.9794682860374451,0.019770676270127296
2,2,2,0.982455313205719,0.01523340679705143,0.9793508052825928,0.01831023581326008
1,1,1,0.9828405380249023,0.015594406053423882,0.9826774001121521,0.015493093989789486
2,2,2,0.9833920001983643,0.016125427559018135,0.9868491888046265,0.012731735594570637
2,2,2,0.9834227561950684,0.016118068248033524,0.9887018203735352,0.010878723114728928
2,2,2,0.9833094477653503,0.015864254906773567,0.9774977564811707,0.02136123552918434
0,0,0,0.9835377335548401,0.016089871525764465,0.9533951282501221,0.045886289328336716
1,1,1,0.983693540096283,0.016238514333963394,0.9836375117301941,0.0162940863519907
