ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9901708960533142,0.009035654366016388,0.90779709815979,0.062469109892845154
0,0,0,0.9900888800621033,0.00895110797137022,0.9864505529403687,0.00682913837954402
2,2,1,0.9893631339073181,0.008161501958966255,0.6375654339790344,0.3466901183128357
1,1,1,0.9903996586799622,0.009172789752483368,0.6099127531051636,0.3818627595901489
2,2,0,0.9904078841209412,0.009168221615254879,0.4186434745788574,0.3420291841030121
2,2,0,0.9901462197303772,0.008824684657156467,0.6215423345565796,0.3373831808567047
2,2,2,0.9905147552490234,0.009185126051306725,0.7979298233985901,0.1471686065196991
2,2,2,0.9904302954673767,0.009098628535866737,0.9128932356834412,0.04588228091597557
2,2,2,0.9878675937652588,0.006532077211886644,0.7475558519363403,0.23342576622962952
0,0,0,0.9894201755523682,0.008076655678451061,0.8588240742683411,0.10804983228445053
2,2,0,0.9899945855140686,0.00864542368799448,0.8303418159484863,0.12769636511802673
2,2,0,0.9901193380355835,0.008761594071984291,0.9281308650970459,0.061303429305553436
0,0,0,0.989449679851532,0.008090422488749027,0.823127031326294,0.1481160968542099
2,2,2,0.9904816746711731,0.00911634135991335,0.6978169679641724,0.26581937074661255
0,0,0,0.9901277422904968,0.008751314133405685,0.9874275922775269,0.006348736118525267
2,2,0,0.9890776872634888,0.0076994444243609905,0.6661883592605591,0.18890441954135895
0,0,2,0.9896027445793152,0.008224066346883774,0.8528669476509094,0.1283615380525589
0,0,0,0.9905492663383484,0.009162453934550285,0.7306249737739563,0.14342890679836273
1,1,1,0.9906224608421326,0.009232846088707447,0.74904465675354,0.1493038535118103
1,1,2,0.9897546172142029,0.008359313011169434,0.9474602341651917,0.03554128110408783
1,1,0,0.9902850985527039,0.00887728575617075,0.475259393453598,0.3302266597747803
2,2,2,0.9901316165924072,0.008713431656360626,0.9826198816299438,0.013784470036625862
2,2,2,0.9905592203140259,0.00911981612443924,0.8816288113594055,0.09966052323579788
2,2,2,0.9898961782455444,0.008455635979771614,0.8221464157104492,0.11436431109905243
2,2,0,0.9905303120613098,0.009075168520212173,0.8887755870819092,0.07113395631313324
1,1,1,0.9904534816741943,0.00898429099470377,0.9277522563934326,0.06396248191595078
2,2,0,0.9904346466064453,0.008951988071203232,0.7346698641777039,0.14826057851314545
2,2,1,0.9904845952987671,0.00898947473615408,0.8668632507324219,0.12270034849643707
2,2,2,0.9905456304550171,0.00904123391956091,0.5164711475372314,0.34204939007759094
0,0,0,0.9901581406593323,0.008642327040433884,0.9181148409843445,0.07428213953971863
2,2,2,0.9907023906707764,0.009160995483398438,0.956171989440918,0.04301798716187477
1,1,1,0.9907287359237671,0.009178003296256065,0.8317688703536987,0.11578290909528732
1,1,0,0.9906285405158997,0.009067166596651077,0.9877915978431702,0.011551201343536377
2,2,2,0.99072265625,0.0091461893171072,0.9888660311698914,0.01066764909774065
1,1,0,0.9907128214836121,0.009104080498218536,0.7480767369270325,0.1624768078327179
2,2,2,0.9905858635902405,0.008971060626208782,0.9400104284286499,0.04147282987833023
1,1,1,0.9895994663238525,0.007966319099068642,0.8758787512779236,0.1071360781788826
2,2,1,0.9907885193824768,0.009153635241091251,0.9024965763092041,0.08740435540676117
2,2,2,0.9898980855941772,0.008234856650233269,0.9463537931442261,0.031201306730508804
2,2,2,0.9891616106033325,0.007490493357181549,0.5150874257087708,0.34697920083999634
2,2,2,0.990536630153656,0.008856937289237976,0.7538214921951294,0.15586687624454498
0,0,0,0.9906891584396362,0.009006641805171967,0.9317357540130615,0.055869486182928085
2,2,0,0.9903745651245117,0.008687521331012249,0.7010844945907593,0.2707017958164215
2,2,0,0.9901014566421509,0.00834626518189907,0.6693107485771179,0.24878688156604767
2,2,2,0.9908483028411865,0.009083118289709091,0.7847707867622375,0.20163802802562714
1,1,2,0.9899857044219971,0.008215252310037613,0.5637521147727966,0.22323393821716309
1,1,0,0.9907429814338684,0.008965477347373962,0.4812809228897095,0.4435340464115143
2,2,0,0.9908608198165894,0.00907371286302805,0.8941752910614014,0.09509379416704178
1,1,1,0.9898661971092224,0.008076070807874203,0.819729208946228,0.16593916714191437
2,2,0,0.9904396533966064,0.008635414764285088,0.7977492809295654,0.16251954436302185
2,2,2,0.9908818006515503,0.009064862504601479,0.9531679153442383,0.03668186813592911
1,1,0,0.9882166981697083,0.006380181293934584,0.9897913932800293,0.007173099089413881
1,1,0,0.9908443093299866,0.008975205942988396,0.9503371715545654,0.04265725240111351
2,2,2,0.9908040761947632,0.00893434602767229,0.9200493693351746,0.06319614499807358
2,2,2,0.9909125566482544,0.00902525708079338,0.9651244878768921,0.031008930876851082
1,1,2,0.9905614256858826,0.008664583787322044,0.7452945113182068,0.18865929543972015
2,2,2,0.9907005429267883,0.008801990188658237,0.6932461857795715,0.24660693109035492
2,2,1,0.9908201098442078,0.008906875737011433,0.8306816816329956,0.14620617032051086
2,2,2,0.9907638430595398,0.008830268867313862,0.6056292057037354,0.3282693326473236
2,2,2,0.9908686876296997,0.008926667273044586,0.977895200252533,0.013202423229813576
0,0,0,0.9898747205734253,0.007877696305513382,0.9126375913619995,0.0745021253824234
1,1,1,0.988603949546814,0.006598610430955887,0.908743143081665,0.050872452557086945
1,1,1,0.9901455044746399,0.008089366368949413,0.5708413124084473,0.39965784549713135
2,2,2,0.9907859563827515,0.008669246919453144,0.8858694434165955,0.05770587548613548
1,1,1,0.9908460974693298,0.008724581450223923,0.7402447462081909,0.24181139469146729
2,2,2,0.9907709360122681,0.00861490610986948,0.9282631278038025,0.053955160081386566
2,2,2,0.9908182621002197,0.008661236613988876,0.920311689376831,0.061368562281131744
2,2,2,0.9903088212013245,0.008137663826346397,0.9707766175270081,0.0234390739351511
2,2,2,0.9909467697143555,0.008759760297834873,0.44762128591537476,0.3882386088371277
2,2,0,0.9905900955200195,0.008387412875890732,0.7864558100700378,0.1999126672744751
0,0,0,0.9886354207992554,0.00641780998557806,0.8713655471801758,0.09334065020084381
0,0,0,0.9901256561279297,0.007891613990068436,0.8780091404914856,0.10394061356782913
0,0,2,0.9895772933959961,0.007332243025302887,0.646622896194458,0.23270121216773987
0,0,2,0.9905624985694885,0.008292567916214466,0.6718271970748901,0.26696696877479553
1,1,1,0.9907621741294861,0.008488591760396957,0.5176759362220764,0.3571675717830658
2,2,2,0.9910311698913574,0.008744942024350166,0.8190949559211731,0.15325790643692017
0,0,0,0.990345299243927,0.008046982809901237,0.8757098913192749,0.08834374696016312
2,2,2,0.9908135533332825,0.008448365144431591,0.9600387215614319,0.026692276820540428
2,2,2,0.9897617697715759,0.0073896306566894054,0.8520925045013428,0.10824872553348541
2,2,0,0.9908803701400757,0.008503169752657413,0.8612287044525146,0.11377183347940445
2,2,2,0.9905676245689392,0.00818820670247078,0.6982836127281189,0.25357499718666077
0,0,0,0.9911792874336243,0.008792011067271233,0.9233662486076355,0.057150863111019135
1,1,1,0.9903267025947571,0.007925518788397312,0.6597122550010681,0.3318391740322113
2,2,2,0.9911172389984131,0.00870819203555584,0.6087068915367126,0.3545716404914856
1,1,0,0.9892030358314514,0.006778011564165354,0.9920358061790466,0.0052037653513252735
2,2,2,0.9896815419197083,0.007197593804448843,0.8712304830551147,0.10667412728071213
1,1,0,0.9895429611206055,0.007058656774461269,0.9324166774749756,0.051722586154937744
2,2,0,0.9901906251907349,0.00770394504070282,0.48262646794319153,0.464015930891037
1,1,1,0.9911871552467346,0.008686183020472527,0.5707489848136902,0.33914121985435486
2,2,2,0.9910010695457458,0.008499879390001297,0.9254088401794434,0.05411053076386452
2,2,0,0.991125762462616,0.008623380213975906,0.8112504482269287,0.15449661016464233
2,2,2,0.9887670874595642,0.006237122230231762,0.6650340557098389,0.30950331687927246
2,2,2,0.9911831617355347,0.008640455082058907,0.530400812625885,0.40611061453819275
0,0,0,0.9910578727722168,0.00848166923969984,0.9712129235267639,0.014742745086550713
2,2,0,0.9910045862197876,0.008403599262237549,0.8199828267097473,0.12008300423622131
2,2,2,0.9909446239471436,0.008340354077517986,0.8018507361412048,0.11442916840314865
1,1,0,0.991259753704071,0.008627980016171932,0.5975052714347839,0.29093137383461
0,0,0,0.9912727475166321,0.00861411727964878,0.9903182983398438,0.006728177424520254
2,2,2,0.9912063479423523,0.008534044027328491,0.9230827689170837,0.06815114617347717
1,1,0,0.9907488226890564,0.008062999695539474,0.6745787262916565,0.22363537549972534
1,1,1,0.9911249279975891,0.008433729410171509,0.8515888452529907,0.14349251985549927
2,2,2,0.9910318851470947,0.008334296755492687,0.973157525062561,0.023244021460413933
2,2,2,0.9913384914398193,0.00863717868924141,0.8657637238502502,0.08846260607242584
2,2,2,0.9910565614700317,0.008351455442607403,0.8645709753036499,0.07434744387865067
2,2,2,0.9911722540855408,0.008458904922008514,0.7838388681411743,0.15287213027477264
2,2,0,0.990818440914154,0.008104566484689713,0.4986008405685425,0.4679771363735199
1,1,0,0.9912205338478088,0.008495565503835678,0.4636105000972748,0.40558746457099915
1,1,1,0.9912611842155457,0.008501177653670311,0.6222363114356995,0.25561681389808655
2,2,0,0.9911207556724548,0.008349766954779625,0.5698564052581787,0.35759711265563965
1,1,1,0.9912369251251221,0.008463960140943527,0.9545788764953613,0.03535556048154831
2,2,2,0.9913466572761536,0.008559689857065678,0.8166480660438538,0.1323995292186737
2,2,2,0.9911971092224121,0.008400379680097103,0.7085375189781189,0.2506103217601776
2,2,2,0.9913244247436523,0.008514991030097008,0.9625293612480164,0.026642760261893272
2,2,0,0.9912535548210144,0.008415699936449528,0.6285918951034546,0.3484281599521637
0,0,2,0.991251528263092,0.00839301384985447,0.5815678834915161,0.4073580205440521
0,0,0,0.9892181158065796,0.006344710011035204,0.9936610460281372,0.003267690073698759
2,2,2,0.9913187623023987,0.00843089073896408,0.7823892831802368,0.11238168925046921
2,2,2,0.9911789298057556,0.008284172974526882,0.8564902544021606,0.1112581342458725
2,2,2,0.9913384914398193,0.008422443643212318,0.9862393736839294,0.012544456869363785
2,2,1,0.9914116859436035,0.00848726648837328,0.6105082631111145,0.26253581047058105
2,2,2,0.9914289116859436,0.008470251224935055,0.9873939752578735,0.01130756363272667
0,0,0,0.9910208582878113,0.007978259585797787,0.9458406567573547,0.04813096299767494
1,1,0,0.9914519786834717,0.008370846509933472,0.9122242331504822,0.06347081810235977
2,2,0,0.9905025959014893,0.007415005471557379,0.6966381669044495,0.2557298541069031
1,1,2,0.990279495716095,0.0071866014041006565,0.47495248913764954,0.3651001453399658
2,2,2,0.9910777807235718,0.00798160582780838,0.9673319458961487,0.019376670941710472
2,2,2,0.989790141582489,0.006666313856840134,0.752322793006897,0.19284071028232574
2,2,2,0.9907776117324829,0.007640690077096224,0.5192062854766846,0.4494169354438782
0,0,0,0.9902344942092896,0.007097304333001375,0.9022215604782104,0.08923269063234329
2,2,0,0.9913713932037354,0.008225821889936924,0.41841578483581543,0.2913057804107666
2,2,0,0.9915423393249512,0.008373365737497807,0.6738742589950562,0.1800009161233902
1,1,0,0.9912465214729309,0.008073954842984676,0.767554521560669,0.21280549466609955
0,0,0,0.9891995191574097,0.0060186185874044895,0.8909914493560791,0.05598901957273483
2,2,2,0.9912739396095276,0.008086291141808033,0.892831563949585,0.08464307337999344
2,2,0,0.991457998752594,0.008245162665843964,0.9340486526489258,0.05606038495898247
2,2,2,0.9914960861206055,0.008282015100121498,0.7568215131759644,0.1316451132297516
0,0,0,0.99118971824646,0.00796913169324398,0.9866369962692261,0.010250081308186054
2,2,1,0.991569995880127,0.008328411728143692,0.4095013439655304,0.3428680896759033
2,2,0,0.9904758930206299,0.007218018639832735,0.5836514830589294,0.3718315362930298
2,2,2,0.9916077852249146,0.008340850472450256,0.8480513691902161,0.1508539468050003
1,1,0,0.9902386665344238,0.006954281125217676,0.3891877233982086,0.3265720009803772
2,2,0,0.9896085858345032,0.0063175018876791,0.5149862766265869,0.4647107720375061
1,1,0,0.9912524819374084,0.007933120243251324,0.9373406171798706,0.035699792206287384
2,2,2,0.9911162853240967,0.007782818283885717,0.817798376083374,0.1095551922917366
2,2,2,0.9915255904197693,0.008188371546566486,0.88690185546875,0.05896829068660736
1,1,1,0.9913668036460876,0.008020151406526566,0.3936822712421417,0.3914044499397278
2,2,2,0.9914371371269226,0.008089478127658367,0.796610414981842,0.15524515509605408
2,2,2,0.991460919380188,0.008108649402856827,0.574112594127655,0.220431387424469
2,2,2,0.991620659828186,0.008264442905783653,0.6826521158218384,0.18474525213241577
1,1,1,0.9912311434745789,0.00784098356962204,0.9383888840675354,0.042852722108364105
0,0,1,0.988949179649353,0.005547994282096624,0.572315514087677,0.2636829912662506
2,2,2,0.9915621876716614,0.00815711822360754,0.7974117398262024,0.15632304549217224
2,2,2,0.9915534853935242,0.008131865411996841,0.8417532444000244,0.11541813611984253
2,2,2,0.9909018874168396,0.007476660422980785,0.9535295963287354,0.023884285241365433
1,1,1,0.9916937947273254,0.008267893455922604,0.736315131187439,0.22238026559352875
1,1,0,0.9912374019622803,0.007808245252817869,0.6930065751075745,0.2799470126628876
0,0,0,0.9901806116104126,0.006733403541147709,0.7775457501411438,0.1630004346370697
0,0,0,0.9904612898826599,0.007006730418652296,0.9885179996490479,0.009806680493056774
1,1,0,0.9916233420372009,0.008165860548615456,0.9841545820236206,0.014592246152460575
1,1,1,0.9910974502563477,0.007607726380228996,0.8194935321807861,0.13432222604751587
2,2,2,0.9910368919372559,0.007530273403972387,0.6946700215339661,0.2746394872665405
2,2,2,0.9914155602455139,0.007902968674898148,0.9435577988624573,0.05305149406194687
1,1,1,0.99137282371521,0.007850024849176407,0.5770224332809448,0.4034711718559265
2,2,2,0.9904539585113525,0.006911512464284897,0.6308023929595947,0.3128058612346649
0,0,0,0.9915956854820251,0.008027172647416592,0.9886879324913025,0.008726205676794052
2,2,2,0.9917824268341064,0.008169549517333508,0.9565092325210571,0.042563486844301224
1,1,2,0.9902207851409912,0.006595511920750141,0.5866317749023438,0.37581709027290344
1,1,0,0.9913634061813354,0.007723215967416763,0.5832982659339905,0.3075469732284546
2,2,0,0.9911511540412903,0.0075089167803525925,0.520992636680603,0.41499629616737366
2,2,2,0.9915125966072083,0.007869324646890163,0.6754904985427856,0.257742702960968
2,2,2,0.9915046095848083,0.007860864512622356,0.6756117939949036,0.19922907650470734
2,2,2,0.9915362596511841,0.00788644328713417,0.7996180057525635,0.1663108468055725
1,1,1,0.9916816353797913,0.008021214045584202,0.6155827045440674,0.3296709656715393
0,0,0,0.9902330636978149,0.006539992522448301,0.5975636839866638,0.3682389557361603
2,2,2,0.9914283156394958,0.007732249330729246,0.9498246312141418,0.04482177272439003
0,0,0,0.9914864301681519,0.007787307258695364,0.5915979146957397,0.3442176878452301
2,2,2,0.9914024472236633,0.0076963328756392,0.6137446761131287,0.3095833957195282
2,2,2,0.9916564226150513,0.007950074970722198,0.7466854453086853,0.23167210817337036
1,1,1,0.9918255805969238,0.008103212341666222,0.5456287860870361,0.44338393211364746
2,2,2,0.9916480779647827,0.007924450561404228,0.6548811197280884,0.3288581669330597
1,1,1,0.9917913675308228,0.008044514805078506,0.5826638340950012,0.24556267261505127
2,2,2,0.9916804432868958,0.00792399886995554,0.9087644815444946,0.05095100402832031
0,0,0,0.9917857050895691,0.008020487613976002,0.9953780174255371,0.004291820339858532
2,2,2,0.9916307330131531,0.007840195670723915,0.9887296557426453,0.008310073055326939
2,2,2,0.9915522336959839,0.0077441041357815266,0.928770124912262,0.039225831627845764
2,2,2,0.9918705224990845,0.008059890009462833,0.7203168869018555,0.2604672908782959
2,2,0,0.9918702840805054,0.00804370827972889,0.9375776052474976,0.05943027138710022
1,1,0,0.9918785095214844,0.008047676645219326,0.8939145803451538,0.08079223334789276
2,2,2,0.9912667870521545,0.007422099355608225,0.7611259818077087,0.1975731998682022
2,2,2,0.991886556148529,0.008016910403966904,0.8908424377441406,0.10769239813089371
2,2,0,0.9908111095428467,0.006938209291547537,0.7787676453590393,0.1956651657819748
1,1,2,0.9909881949424744,0.007081850431859493,0.807305634021759,0.14267732203006744
1,1,0,0.9911297559738159,0.007204153575003147,0.895602285861969,0.06563028693199158
2,2,2,0.9918992519378662,0.007959912531077862,0.9821041226387024,0.013554923236370087
2,2,0,0.9898676872253418,0.005924116354435682,0.989489734172821,0.007630573119968176
1,1,1,0.9915946125984192,0.007645598147064447,0.47827333211898804,0.47400352358818054
1,1,0,0.9919015765190125,0.007925497367978096,0.9160369038581848,0.06895414739847183
2,2,2,0.9909815192222595,0.007002608850598335,0.6836221218109131,0.28584998846054077
1,1,0,0.9917460680007935,0.007745470851659775,0.940692126750946,0.0473652258515358
1,1,0,0.9898676872253418,0.005856798496097326,0.8395812511444092,0.08062028139829636
2,2,0,0.99192214012146,0.007904435507953167,0.609279990196228,0.25638747215270996
2,2,2,0.9910318851470947,0.007004363927990198,0.9152366518974304,0.05795041471719742
2,2,2,0.991919994354248,0.007887471467256546,0.903261125087738,0.08204204589128494
0,0,0,0.9919642210006714,0.007926530204713345,0.9962712526321411,0.0030747249256819487
2,2,2,0.9909743666648865,0.006935241166502237,0.8630756139755249,0.08916084468364716
0,0,0,0.991538941860199,0.007497558835893869,0.989177942276001,0.006389469839632511
2,2,2,0.9918051958084106,0.0077571505680680275,0.542141318321228,0.273103266954422
2,2,2,0.9914376139640808,0.007361507974565029,0.7913888692855835,0.19592751562595367
2,2,0,0.9912404417991638,0.007155535742640495,0.5169498920440674,0.44966450333595276
1,1,2,0.9919101595878601,0.007819567807018757,0.4840131402015686,0.3542332649230957
2,2,2,0.9919393658638,0.007847934029996395,0.9537326693534851,0.040446288883686066
2,2,2,0.9915862083435059,0.007490050978958607,0.9857611060142517,0.008891487494111061
2,2,2,0.9918097853660583,0.007710547186434269,0.8271153569221497,0.10470407456159592
2,2,2,0.9920229911804199,0.007898739539086819,0.7296054363250732,0.25713732838630676
0,0,2,0.9900838136672974,0.005917509086430073,0.5631580352783203,0.3501049876213074
2,2,2,0.9914421439170837,0.00726417126134038,0.9668880701065063,0.016568919643759727
2,2,2,0.9917972087860107,0.007617386523634195,0.7350414991378784,0.22790466248989105
2,2,2,0.9918529391288757,0.007669256068766117,0.8299269080162048,0.09305735677480698
2,2,0,0.9912721514701843,0.0070841130800545216,0.5469298362731934,0.4067097306251526
2,2,2,0.9911370277404785,0.006947504356503487,0.8682742118835449,0.08676283061504364
1,1,0,0.9899128675460815,0.0057195271365344524,0.6664966344833374,0.30942076444625854
2,2,2,0.9920088052749634,0.007802310399711132,0.9148540496826172,0.08389848470687866
1,1,2,0.9916322827339172,0.007425788789987564,0.6910964846611023,0.18060608208179474
2,2,0,0.9919763207435608,0.007758610881865025,0.45478349924087524,0.28465673327445984
2,2,2,0.9920521974563599,0.007832043804228306,0.9893442392349243,0.008458144962787628
2,2,0,0.9910581111907959,0.006837093271315098,0.5630213618278503,0.34501558542251587
2,2,0,0.9916688203811646,0.0074380445294082165,0.9109379649162292,0.07908456027507782
0,0,0,0.9908536672592163,0.006612933240830898,0.7945941686630249,0.18775461614131927
0,0,2,0.9918910264968872,0.007639762479811907,0.45266491174697876,0.3099762499332428
2,2,2,0.9919701218605042,0.007706735283136368,0.4746212065219879,0.45936891436576843
0,0,0,0.9913138747215271,0.007049907464534044,0.9903952479362488,0.005167650990188122
2,2,2,0.9920429587364197,0.007777112536132336,0.9707702398300171,0.02676660567522049
2,2,2,0.9920754432678223,0.007806325331330299,0.9634708166122437,0.02228187955915928
2,2,2,0.992043673992157,0.007768351584672928,0.5150904655456543,0.3233327567577362
2,2,2,0.9916444420814514,0.007360716816037893,0.9752492308616638,0.022642020136117935
2,2,2,0.9920549392700195,0.007760613225400448,0.6092545390129089,0.338747501373291
0,0,1,0.9910056591033936,0.006709457840770483,0.6317071914672852,0.23155735433101654
0,0,2,0.9906039834022522,0.006298565771430731,0.5188279747962952,0.3076089918613434
2,2,2,0.99210125207901,0.007783045060932636,0.8101572394371033,0.18631407618522644
2,2,0,0.9921427965164185,0.007821830920875072,0.6069954037666321,0.32387441396713257
2,2,0,0.9914864301681519,0.007164109963923693,0.8860136270523071,0.10234565287828445
2,2,2,0.9920926690101624,0.007767354603856802,0.672332763671875,0.19719602167606354
2,2,2,0.9920923113822937,0.007750706281512976,0.6532607078552246,0.20183268189430237
2,2,2,0.9919472336769104,0.0076039377599954605,0.7034967541694641,0.20902283489704132
2,2,0,0.9921002984046936,0.0077515859156847,0.5953114628791809,0.3657529056072235
0,0,2,0.9911803603172302,0.006824330892413855,0.5433304309844971,0.41786903142929077
2,2,2,0.9917060136795044,0.007336301263421774,0.901191234588623,0.09260927885770798
1,1,1,0.991051197052002,0.006675027310848236,0.599940836429596,0.2721216678619385
1,1,2,0.9921410083770752,0.00775613309815526,0.5790504813194275,0.3656272292137146
2,2,2,0.9917395114898682,0.007347468752413988,0.6577463150024414,0.2832562327384949
2,2,2,0.9909362196922302,0.006540674716234207,0.5486071705818176,0.24850942194461823
2,2,0,0.9919130802154541,0.007513976655900478,0.7942118644714355,0.1796831339597702
2,2,0,0.9921161532402039,0.007710108067840338,0.9780711531639099,0.015514165163040161
2,2,2,0.9920058846473694,0.007590841501951218,0.9266373515129089,0.058725349605083466
2,2,2,0.992060661315918,0.0076386393047869205,0.9696851968765259,0.026979725807905197
2,2,2,0.9921990036964417,0.007742227520793676,0.98117995262146,0.010883482173085213
2,2,2,0.9921413660049438,0.007643804419785738,0.9056298136711121,0.06609394401311874
0,0,0,0.9922230839729309,0.007725391536951065,0.9947947859764099,0.0049672918394207954
2,2,0,0.9921109676361084,0.007607271894812584,0.7244040369987488,0.23986391723155975
2,2,2,0.9920914173126221,0.007562152575701475,0.5868427753448486,0.349538654088974
2,2,2,0.9900360107421875,0.005494713317602873,0.7569980621337891,0.22247223556041718
0,0,0,0.9899129867553711,0.005366538185626268,0.9862053990364075,0.009789804928004742
0,0,2,0.991662859916687,0.007082945667207241,0.7340876460075378,0.23769982159137726
0,0,0,0.9909976720809937,0.00636763870716095,0.7030749320983887,0.26881253719329834
2,2,0,0.9918700456619263,0.007200076710432768,0.5278844833374023,0.4469395875930786
2,2,2,0.9922786951065063,0.00759084802120924,0.9537362456321716,0.0370200090110302
2,2,0,0.9920835494995117,0.007393301464617252,0.54653400182724,0.37554317712783813
0,0,0,0.99208003282547,0.0073750680312514305,0.9899017810821533,0.009854023344814777
2,2,2,0.9919487237930298,0.007243229541927576,0.4735982418060303,0.4500589966773987
2,2,2,0.9923048615455627,0.007591134402900934,0.48630648851394653,0.45802682638168335
2,2,2,0.9922665953636169,0.0075462209060788155,0.8720489740371704,0.09614131599664688
2,2,2,0.9919171929359436,0.007195723708719015,0.7398475408554077,0.14591917395591736
2,2,2,0.9911941885948181,0.006449939217418432,0.9881514310836792,0.008763974532485008
2,2,2,0.9919929504394531,0.007242118939757347,0.8837608695030212,0.09710630029439926
2,2,2,0.9922922849655151,0.007530704140663147,0.8696289658546448,0.08380782604217529
2,2,2,0.9922990202903748,0.007533678784966469,0.7478260397911072,0.19816544651985168
2,2,2,0.9923438429832458,0.007575338240712881,0.9302387833595276,0.06857924163341522
0,0,0,0.9905912280082703,0.0058148885145783424,0.849640965461731,0.11243870854377747
2,2,2,0.9920605421066284,0.007254560943692923,0.8688415884971619,0.10807052254676819
2,2,2,0.9920642971992493,0.0072404262609779835,0.9356901049613953,0.036833059042692184
2,2,2,0.9921987652778625,0.007351498585194349,0.8647058010101318,0.10291720926761627
2,2,0,0.9924006462097168,0.007537731435149908,0.4907822906970978,0.3650710880756378
2,2,2,0.9921661615371704,0.007299323566257954,0.5917896032333374,0.2967110276222229
2,2,2,0.991996705532074,0.007126624695956707,0.6129220724105835,0.2606427073478699
2,2,2,0.9917641282081604,0.0068844896741211414,0.8000460267066956,0.16715183854103088
2,2,0,0.9921492338180542,0.00725551089271903,0.9116816520690918,0.07121936976909637
2,2,2,0.9921945333480835,0.007282861974090338,0.9754325747489929,0.01775437779724598
2,2,2,0.9923187494277954,0.007401712238788605,0.984473705291748,0.014502698555588722
1,1,2,0.9923305511474609,0.0074077388271689415,0.5386390686035156,0.2665998041629791
2,2,2,0.9911895990371704,0.00626186141744256,0.8834714293479919,0.0845036506652832
1,1,0,0.9922713041305542,0.007333402521908283,0.5753180384635925,0.3034028112888336
2,2,2,0.9922601580619812,0.007320501375943422,0.9377663731575012,0.04253754764795303
1,1,0,0.9920893907546997,0.007146772928535938,0.8956871032714844,0.10070384293794632
0,0,0,0.9911519885063171,0.006200403440743685,0.7350895404815674,0.21549104154109955
2,2,2,0.9914857745170593,0.0065198540687561035,0.7950376868247986,0.165327250957489
2,2,2,0.9924207329750061,0.007448431104421616,0.7341028451919556,0.1526249349117279
2,2,0,0.9924479722976685,0.007474473677575588,0.7225406765937805,0.26350754499435425
1,1,0,0.9923936128616333,0.007412764709442854,0.6830098628997803,0.3073995113372803
2,2,2,0.9924307465553284,0.007427477277815342,0.9471290111541748,0.027626877650618553
1,1,1,0.9923021793365479,0.007292242255061865,0.9600697755813599,0.025550242513418198
2,2,0,0.9916058778762817,0.0065651084296405315,0.47261643409729004,0.34682998061180115
1,1,0,0.992401123046875,0.0073408689349889755,0.5039277076721191,0.30945518612861633
1,1,2,0.9923564195632935,0.00729494309052825,0.8208043575286865,0.10364662110805511
2,2,2,0.9919753670692444,0.006911515258252621,0.8757603764533997,0.09670011699199677
1,1,0,0.9907195568084717,0.005655332934111357,0.9550392031669617,0.02565256506204605
2,2,2,0.9918705224990845,0.006775008514523506,0.7815122604370117,0.12956635653972626
2,2,2,0.9906840324401855,0.005587790627032518,0.49997246265411377,0.39465439319610596
2,2,1,0.9924996495246887,0.007393370382487774,0.5132388472557068,0.45942774415016174
2,2,2,0.9921031594276428,0.0069856843911111355,0.7858089804649353,0.17382165789604187
1,1,2,0.9923267960548401,0.007196272723376751,0.4961080551147461,0.33855119347572327
2,2,2,0.9924275279045105,0.00729139382019639,0.9691623449325562,0.0198785662651062
2,2,2,0.9924145340919495,0.007267022039741278,0.9618327617645264,0.02412276342511177
2,2,2,0.9925109148025513,0.007345059886574745,0.7699945569038391,0.1841890513896942
2,2,0,0.9918694496154785,0.006701784208416939,0.9757510423660278,0.020656442269682884
1,1,0,0.9925312399864197,0.007336022797971964,0.6959137916564941,0.20530225336551666
1,1,0,0.9925710558891296,0.007372106425464153,0.9839789867401123,0.013745054602622986
2,2,2,0.9913636445999146,0.006151291076093912,0.8610890507698059,0.09880618751049042
2,2,2,0.9924706220626831,0.007258147932589054,0.6443175673484802,0.28433477878570557
1,1,0,0.9911209940910339,0.0058767180889844894,0.5985686779022217,0.20628595352172852
2,2,0,0.9913629293441772,0.006117297802120447,0.5353354215621948,0.44337958097457886
1,1,1,0.9916830062866211,0.00643607834354043,0.5383051037788391,0.28853529691696167
1,1,1,0.9907101988792419,0.00544790318235755,0.5287261605262756,0.44217708706855774
0,0,0,0.9902868270874023,0.005016552750021219,0.8052971363067627,0.10783609002828598
2,2,2,0.9923682808876038,0.007091567385941744,0.9196575880050659,0.07901475578546524
2,2,0,0.9924460053443909,0.0071549382992088795,0.853422999382019,0.1278793066740036
1,1,1,0.992300271987915,0.007006125990301371,0.8784018754959106,0.11263830214738846
1,1,1,0.9926006197929382,0.00729415426030755,0.760094165802002,0.1586301028728485
1,1,1,0.9925705790519714,0.007255086675286293,0.7631319165229797,0.20965223014354706
1,1,1,0.9915942549705505,0.006252767518162727,0.49737420678138733,0.44076424837112427
2,2,0,0.9920748472213745,0.0067316507920622826,0.6939519047737122,0.22516407072544098
2,2,0,0.9922657608985901,0.006922122556716204,0.4505995512008667,0.41180023550987244
2,2,0,0.9920072555541992,0.006657271645963192,0.9316399097442627,0.03896098956465721
1,1,1,0.9913228750228882,0.005957502406090498,0.8767094016075134,0.07647679001092911
