ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.5646694898605347,0.43467843532562256,0.6359310150146484,0.3634607791900635
2,2,2,0.5645084977149963,0.4338400363922119,0.5264859199523926,0.47167032957077026
1,1,2,0.5650647878646851,0.4342345595359802,0.5751465559005737,0.4240585267543793
1,1,1,0.5655407309532166,0.4336000680923462,0.5934764742851257,0.4056582748889923
0,0,0,0.5587952733039856,0.42208266258239746,0.5113674402236938,0.4664875268936157
0,0,0,0.5699137449264526,0.4298011362552643,0.541119396686554,0.45856547355651855
1,1,1,0.5743728876113892,0.42506736516952515,0.5455969572067261,0.45381584763526917
2,2,2,0.4397062063217163,0.2866184711456299,0.48189547657966614,0.3355639576911926
1,1,1,0.5765990614891052,0.42265942692756653,0.6612483263015747,0.3381277322769165
1,1,1,0.5712242126464844,0.4166102111339569,0.5397958159446716,0.4508880376815796
2,2,2,0.5162452459335327,0.3569180965423584,0.5316159725189209,0.3467182219028473
1,1,1,0.5723575353622437,0.4120510220527649,0.5452195405960083,0.4394710063934326
2,2,2,0.5792331695556641,0.41756170988082886,0.6060364246368408,0.39101168513298035
1,1,1,0.5500955581665039,0.3877566456794739,0.5104113817214966,0.4507962465286255
2,2,2,0.5735678672790527,0.4100080728530884,0.9048572778701782,0.0796670913696289
2,2,2,0.5643566250801086,0.4003560543060303,0.5617878437042236,0.40472984313964844
2,2,2,0.5832401514053345,0.4161102771759033,0.5788155198097229,0.42051979899406433
1,1,2,0.5399625897407532,0.37083056569099426,0.5703260898590088,0.39217573404312134
0,0,0,0.5852767825126648,0.4139416217803955,0.70648193359375,0.292930543422699
0,0,0,0.5861556529998779,0.41332390904426575,0.9106482267379761,0.089033342897892
2,2,2,0.5868369936943054,0.412823349237442,0.5570787787437439,0.44256389141082764
1,1,1,0.5856661200523376,0.4091377854347229,0.5508033037185669,0.4447593688964844
2,2,2,0.5882946848869324,0.410318523645401,0.5832359194755554,0.4152556359767914
1,1,2,0.5906739234924316,0.4083448350429535,0.5684159994125366,0.4309212565422058
1,1,0,0.5921552777290344,0.4071791172027588,0.6173071265220642,0.3819795250892639
1,1,1,0.5928409099578857,0.40636202692985535,0.5492215752601624,0.44976210594177246
2,2,2,0.5959081053733826,0.40248215198516846,0.6806483268737793,0.31788453459739685
2,2,2,0.5950924754142761,0.40059614181518555,0.8440136909484863,0.15465191006660461
1,1,1,0.5386055707931519,0.3422354757785797,0.524726390838623,0.3932263255119324
1,1,1,0.5486912131309509,0.35221362113952637,0.5965462923049927,0.32952195405960083
1,1,1,0.5942837595939636,0.39696455001831055,0.7298734784126282,0.2607007920742035
1,1,1,0.598520815372467,0.4009653329849243,0.542975664138794,0.45645684003829956
1,1,0,0.5863243937492371,0.38767534494400024,0.5996665954589844,0.3831999897956848
0,0,0,0.5970988869667053,0.3967403471469879,0.6245293021202087,0.3695032298564911
1,1,1,0.522059440612793,0.31887611746788025,0.4121498167514801,0.34337395429611206
2,2,1,0.5379815101623535,0.33411768078804016,0.5381569266319275,0.3376125693321228
2,2,2,0.5909218788146973,0.38663187623023987,0.6646748185157776,0.3151762783527374
2,2,2,0.6021581292152405,0.3970833122730255,0.6865013837814331,0.31307104229927063
2,2,2,0.6034215092658997,0.3964826166629791,0.715682327747345,0.28419071435928345
1,1,1,0.6037284731864929,0.39534392952919006,0.5200424790382385,0.47897201776504517
0,0,0,0.6020702123641968,0.39295125007629395,0.5521296262741089,0.44140008091926575
0,0,0,0.6027424931526184,0.3927532136440277,0.5266048908233643,0.46869418025016785
1,1,1,0.6043286919593811,0.3933559060096741,0.602815568447113,0.3949509859085083
0,0,0,0.6055026650428772,0.39290860295295715,0.5597684383392334,0.4383447468280792
0,0,0,0.5981302261352539,0.3852434456348419,0.5570158958435059,0.4263021647930145
1,1,1,0.605802059173584,0.39136600494384766,0.5978829264640808,0.39965537190437317
0,0,0,0.6072492599487305,0.39256373047828674,0.9241997599601746,0.07563775777816772
2,2,2,0.606280505657196,0.38741588592529297,0.6282874941825867,0.36549657583236694
1,1,1,0.5999312996864319,0.37955325841903687,0.5033733248710632,0.4803484380245209
0,0,1,0.6081374287605286,0.3877470791339874,0.684437096118927,0.3095927834510803
1,1,1,0.6055091619491577,0.3841816484928131,0.7037871479988098,0.27995914220809937
1,1,1,0.6107962727546692,0.38897085189819336,0.8600633144378662,0.1395670473575592
2,2,2,0.6130220890045166,0.3861258327960968,0.5521135330200195,0.4468798339366913
2,2,0,0.5843535661697388,0.35704103112220764,0.48069727420806885,0.46635672450065613
2,2,2,0.6142502427101135,0.3853934109210968,0.6393481492996216,0.3602977991104126
2,2,2,0.6167201399803162,0.38211673498153687,0.6698368191719055,0.32927206158638
1,1,1,0.6166154742240906,0.38071611523628235,0.6487260460853577,0.34840384125709534
1,1,1,0.6146197319030762,0.3757941424846649,0.6222357153892517,0.3677253723144531
1,1,1,0.6024084091186523,0.363566517829895,0.7843456268310547,0.19084808230400085
1,1,1,0.620439887046814,0.37919625639915466,0.6663169860839844,0.3333630859851837
1,1,1,0.623560905456543,0.37332940101623535,0.6070963144302368,0.3903546631336212
1,1,1,0.621609628200531,0.36960482597351074,0.6404818296432495,0.34886354207992554
1,1,1,0.6244281530380249,0.37073907256126404,0.5807656645774841,0.4145713150501251
1,1,1,0.6264739632606506,0.3708045184612274,0.5845068693161011,0.41295093297958374
2,2,2,0.6278747916221619,0.3718675673007965,0.6120882034301758,0.38765454292297363
1,1,1,0.6279893517494202,0.3701215386390686,0.6579262018203735,0.33997517824172974
1,1,1,0.6270560622215271,0.3679443597793579,0.6567940711975098,0.33858487010002136
1,1,0,0.6300972700119019,0.3682796359062195,0.6697525382041931,0.3286541700363159
1,1,1,0.6322571039199829,0.3670867085456848,0.5360130667686462,0.46334803104400635
2,2,2,0.6312338709831238,0.36340174078941345,0.5895922780036926,0.4056278169155121
2,2,2,0.6243858933448792,0.35549160838127136,0.5807398557662964,0.39768362045288086
0,0,2,0.5971003770828247,0.32801687717437744,0.4868282675743103,0.36287108063697815
0,0,0,0.633360743522644,0.36357444524765015,0.6249719262123108,0.37209346890449524
2,2,2,0.6088356971740723,0.3358966112136841,0.7210127115249634,0.22493159770965576
1,1,1,0.6354736685752869,0.3609623312950134,0.6312044858932495,0.36520758271217346
1,1,1,0.6096007227897644,0.3322448432445526,0.6250441670417786,0.3322000801563263
1,1,1,0.6382047533988953,0.36073434352874756,0.6879156827926636,0.31118321418762207
1,1,1,0.6355855464935303,0.3576074540615082,0.6461196541786194,0.3472631871700287
1,1,1,0.6381188035011292,0.35991618037223816,0.6857828497886658,0.31222355365753174
2,2,2,0.6392817497253418,0.3605957627296448,0.6802826523780823,0.319558709859848
0,0,0,0.6392135620117188,0.35970911383628845,0.7513332366943359,0.24781593680381775
0,0,0,0.5929248929023743,0.31069475412368774,0.5352953672409058,0.37109169363975525
2,2,2,0.641813337802887,0.35793620347976685,0.6102892160415649,0.3894645571708679
1,1,1,0.6422157287597656,0.35684284567832947,0.5195028781890869,0.4784778654575348
1,1,1,0.6415274739265442,0.3554939329624176,0.7015248537063599,0.2952052354812622
0,0,0,0.6418126821517944,0.35357627272605896,0.9039049744606018,0.09231846034526825
0,0,0,0.6374300122261047,0.3491824269294739,0.5713792443275452,0.41296884417533875
1,1,1,0.6442689895629883,0.3551367223262787,0.5784386992454529,0.42106056213378906
1,1,1,0.6443969011306763,0.3548784554004669,0.6532241702079773,0.34590208530426025
0,0,1,0.6434409618377686,0.3506641089916229,0.49569952487945557,0.4955771863460541
1,1,1,0.6439678072929382,0.34997066855430603,0.5876266956329346,0.40631094574928284
1,1,1,0.6436097025871277,0.3494197130203247,0.6371539235115051,0.35395416617393494
2,2,2,0.6472046375274658,0.35148873925209045,0.7248818874359131,0.2742083668708801
2,2,2,0.6478282809257507,0.3477932810783386,0.6987533569335938,0.29865142703056335
1,1,2,0.5399588942527771,0.239233136177063,0.4994043707847595,0.46196386218070984
2,2,2,0.6469275951385498,0.3422108590602875,0.7428864240646362,0.24672265350818634
0,0,0,0.6500542163848877,0.345287948846817,0.6014167070388794,0.39391711354255676
2,2,2,0.5993791818618774,0.29290762543678284,0.6830583214759827,0.24738070368766785
0,0,0,0.597054660320282,0.2903742492198944,0.4570643901824951,0.35249385237693787
1,1,1,0.6536113619804382,0.3462766706943512,0.9583852291107178,0.04154941067099571
1,1,1,0.6226510405540466,0.31478381156921387,0.5305314660072327,0.4163438379764557
2,2,2,0.6539771556854248,0.3458625376224518,0.6017695069313049,0.398058146238327
2,2,2,0.6544370055198669,0.34413760900497437,0.7799721360206604,0.21871963143348694
1,1,1,0.6557837128639221,0.3440108895301819,0.6671152114868164,0.3325863480567932
2,2,2,0.6565238833427429,0.3432096838951111,0.7414177060127258,0.25836482644081116
1,1,1,0.6567855477333069,0.33858558535575867,0.6790097951889038,0.31686821579933167
0,0,0,0.6569783091545105,0.3386334180831909,0.7290610671043396,0.2668375074863434
0,0,0,0.6577739119529724,0.33860868215560913,0.67511385679245,0.3213975429534912
1,1,1,0.6548466682434082,0.3356216549873352,0.6970840096473694,0.2880571484565735
1,1,1,0.6525322794914246,0.32926884293556213,0.6952317357063293,0.27898964285850525
1,1,1,0.6615386605262756,0.33797985315322876,0.5101943612098694,0.4893670976161957
2,2,2,0.6619540452957153,0.3377636969089508,0.6221462488174438,0.3775171637535095
1,1,1,0.65544193983078,0.3296438157558441,0.6663590669631958,0.31303608417510986
2,2,2,0.6628172993659973,0.3354296386241913,0.642215371131897,0.3560067117214203
1,1,1,0.6644137501716614,0.3353976905345917,0.7745246291160583,0.22530080378055573
1,1,0,0.6581743359565735,0.32846394181251526,0.5107216835021973,0.4766014814376831
2,2,2,0.6613767743110657,0.32962915301322937,0.5502566695213318,0.4400145411491394
1,1,1,0.6285381317138672,0.2965170741081238,0.604716420173645,0.34474098682403564
1,1,1,0.5570035576820374,0.22474819421768188,0.5763726234436035,0.3149612843990326
1,1,1,0.6662771701812744,0.33324798941612244,0.6823984384536743,0.317178875207901
0,0,0,0.5814222693443298,0.24821290373802185,0.6369823813438416,0.19447636604309082
1,1,1,0.6670670509338379,0.33187639713287354,0.6476552486419678,0.3510081171989441
1,1,1,0.6672129034996033,0.3313021957874298,0.7024088501930237,0.2958073616027832
1,1,1,0.6506370902061462,0.31388840079307556,0.6801066994667053,0.2824798822402954
1,1,1,0.6675857901573181,0.32917097210884094,0.7662710547447205,0.22236786782741547
0,0,1,0.6690579652786255,0.3305734395980835,0.5324347615242004,0.46706247329711914
0,0,0,0.6702346801757812,0.3293524384498596,0.7196109294891357,0.2799985408782959
0,0,0,0.5928360223770142,0.24956241250038147,0.6598905324935913,0.2037733942270279
1,1,1,0.6689836978912354,0.3217587471008301,0.6975910663604736,0.28394460678100586
0,0,0,0.6653905510902405,0.31812822818756104,0.5026800036430359,0.47461768984794617
1,1,1,0.6379647850990295,0.2885572612285614,0.6923879384994507,0.20413155853748322
1,1,1,0.6758755445480347,0.323857843875885,0.6850082874298096,0.3147256672382355
2,2,2,0.6611534357070923,0.3084811270236969,0.5584989190101624,0.3769040107727051
0,0,0,0.6675346493721008,0.31433379650115967,0.7294721603393555,0.2574481666088104
2,2,2,0.6766140460968018,0.32291269302368164,0.644216775894165,0.355305552482605
0,0,0,0.6196929812431335,0.2642167806625366,0.809633731842041,0.12014071643352509
2,2,2,0.6782721281051636,0.32117632031440735,0.6620648503303528,0.33734604716300964
0,0,0,0.6328464150428772,0.27499857544898987,0.6672723889350891,0.24569323658943176
1,1,1,0.6789717078208923,0.3202829360961914,0.6607202887535095,0.33845406770706177
1,1,1,0.6651315093040466,0.30608999729156494,0.7477255463600159,0.2217838019132614
2,2,2,0.6674430966377258,0.30808258056640625,0.6376112103462219,0.33412647247314453
1,1,1,0.6762055158615112,0.3165948987007141,0.7576724290847778,0.2333347201347351
2,2,2,0.6687207818031311,0.30571430921554565,0.658588171005249,0.30733054876327515
2,2,2,0.6820032000541687,0.31669771671295166,0.6737998723983765,0.32475417852401733
1,1,1,0.6822746992111206,0.31673192977905273,0.52540522813797,0.4734055995941162
1,1,1,0.6823118329048157,0.315064013004303,0.6786028742790222,0.3182727098464966
1,1,1,0.6435114741325378,0.2761511206626892,0.5953320860862732,0.35744720697402954
1,1,0,0.6835194826126099,0.31612178683280945,0.5352929830551147,0.46426352858543396
2,2,2,0.6836878061294556,0.3156384229660034,0.8510631918907166,0.14842432737350464
2,2,2,0.6837687492370605,0.3156048059463501,0.7222229242324829,0.27720820903778076
2,2,2,0.682978630065918,0.3142428398132324,0.6719727516174316,0.3249516189098358
1,1,1,0.6772744059562683,0.3084271252155304,0.6450555324554443,0.34347525238990784
0,0,0,0.6760910749435425,0.3061438202857971,0.6950495839118958,0.2884543240070343
1,1,1,0.6828818917274475,0.3124791085720062,0.6198759078979492,0.37558725476264954
1,1,1,0.6862949728965759,0.31318992376327515,0.7860469222068787,0.21340596675872803
0,0,0,0.663329541683197,0.29020652174949646,0.724449634552002,0.23576737940311432
2,2,2,0.6868776082992554,0.31223264336586,0.746126651763916,0.2529754042625427
1,1,1,0.6138065457344055,0.2390136420726776,0.6662259101867676,0.22527951002120972
2,2,2,0.6844186782836914,0.3095439076423645,0.6772673726081848,0.3168403208255768
2,2,2,0.6880824565887451,0.31182578206062317,0.7210511565208435,0.27885451912879944
1,1,1,0.6878604888916016,0.3114682137966156,0.5976672768592834,0.4017000198364258
1,1,1,0.6883330941200256,0.310341477394104,0.6201123595237732,0.3784509301185608
1,1,0,0.68934166431427,0.3079480826854706,0.5835909843444824,0.4140101671218872
0,0,0,0.6735488176345825,0.2920898199081421,0.8521604537963867,0.12763606011867523
1,1,1,0.6727351546287537,0.2906600832939148,0.6487991213798523,0.317832350730896
2,2,2,0.6844923496246338,0.3018112778663635,0.7934979796409607,0.19499725103378296
1,1,1,0.6871030926704407,0.30439314246177673,0.7251090407371521,0.2666870057582855
0,0,0,0.6926417946815491,0.30714738368988037,0.6542240977287292,0.345577597618103
2,2,2,0.6926833391189575,0.3071625828742981,0.6767265200614929,0.32310834527015686
2,2,2,0.6898728609085083,0.30369076132774353,0.6968521475791931,0.2968248128890991
2,2,2,0.6932464838027954,0.3050154447555542,0.7523219585418701,0.24604539573192596
2,2,2,0.6946187615394592,0.3052089810371399,0.7583889961242676,0.24143564701080322
2,2,2,0.6944040060043335,0.30471372604370117,0.6823258399963379,0.3168569505214691
2,2,2,0.6935014128684998,0.3021085858345032,0.7398425936698914,0.2541359066963196
0,0,0,0.613017201423645,0.22029347717761993,0.5619317293167114,0.24636705219745636
1,1,1,0.690032958984375,0.296755850315094,0.678798496723175,0.3047119081020355
1,1,0,0.6980960369110107,0.30119213461875916,0.5353683233261108,0.46391767263412476
2,2,2,0.6261269450187683,0.2270803600549698,0.5968982577323914,0.23763130605220795
1,1,1,0.6988793611526489,0.29768240451812744,0.664470911026001,0.3326414227485657
0,0,0,0.6108139157295227,0.2053023725748062,0.4752623736858368,0.33761656284332275
1,1,1,0.6885969638824463,0.28304922580718994,0.684578001499176,0.2820228338241577
2,2,2,0.6985582113265991,0.29298752546310425,0.7286247611045837,0.26291704177856445
1,1,1,0.6973896622657776,0.2891051173210144,0.7256856560707092,0.2605326771736145
0,0,0,0.6951198577880859,0.284597247838974,0.8047537207603455,0.1835525929927826
1,1,1,0.6215764284133911,0.21044239401817322,0.6764354109764099,0.19016698002815247
2,2,2,0.7055821418762207,0.2932247817516327,0.6814671754837036,0.31729280948638916
2,2,1,0.7064520716667175,0.2929787039756775,0.6459569931030273,0.3520975708961487
1,1,1,0.6880918741226196,0.27451661229133606,0.7285710573196411,0.23086601495742798
2,2,2,0.6596214771270752,0.24382685124874115,0.6208630800247192,0.26519501209259033
1,1,1,0.6257872581481934,0.20979467034339905,0.590721845626831,0.23570001125335693
1,1,1,0.7082644701004028,0.29021087288856506,0.6007131338119507,0.39733824133872986
1,1,1,0.7058003544807434,0.28617939352989197,0.6996214389801025,0.2891748547554016
0,0,0,0.6805758476257324,0.26078665256500244,0.731237530708313,0.21858084201812744
2,2,2,0.6624662280082703,0.24109788239002228,0.9478954076766968,0.031177755445241928
1,1,1,0.7046651840209961,0.28231966495513916,0.5969331860542297,0.39070552587509155
1,1,1,0.6565704345703125,0.22887754440307617,0.702348530292511,0.21015644073486328
1,1,1,0.7114195227622986,0.2820756435394287,0.6400360465049744,0.3549550175666809
0,0,1,0.7145127058029175,0.28485244512557983,0.529410183429718,0.4696922302246094
2,2,2,0.6520086526870728,0.22012686729431152,0.7879458069801331,0.10927310585975647
2,2,2,0.7162948846817017,0.2833457887172699,0.5747410655021667,0.4243501126766205
1,1,1,0.6743940114974976,0.23977088928222656,0.6623231172561646,0.26299431920051575
2,2,2,0.7082712054252625,0.27329710125923157,0.6366918683052063,0.33737072348594666
1,1,1,0.7160840630531311,0.2769313156604767,0.7564495801925659,0.23533836007118225
1,1,1,0.699298620223999,0.2589108347892761,0.7096655964851379,0.23904389142990112
2,2,2,0.6823680400848389,0.24144819378852844,0.6558883786201477,0.22675721347332
2,2,2,0.7193356156349182,0.27828818559646606,0.7227581143379211,0.27399763464927673
0,0,0,0.7121813297271729,0.2702772319316864,0.8821299076080322,0.10640770941972733
2,2,2,0.720951497554779,0.27882078289985657,0.6914432644844055,0.3083348870277405
2,2,2,0.7209988236427307,0.2784160077571869,0.6091852188110352,0.390071839094162
2,2,2,0.685517430305481,0.24185916781425476,0.7233009934425354,0.204397052526474
0,0,0,0.7222315669059753,0.2773350179195404,0.6692919135093689,0.3302280604839325
2,2,2,0.7235093116760254,0.27604901790618896,0.884253203868866,0.11543253809213638
2,2,2,0.7235997319221497,0.27484673261642456,0.7954812049865723,0.20320993661880493
2,2,2,0.7250925898551941,0.27463826537132263,0.6477817893028259,0.35191699862480164
2,2,2,0.7021263241767883,0.2510099411010742,0.7260826230049133,0.23126085102558136
0,0,0,0.7250064015388489,0.273476243019104,0.6624990701675415,0.3361724019050598
0,0,0,0.7258507013320923,0.273705393075943,0.7513319849967957,0.24824289977550507
0,0,0,0.7184813618659973,0.2655346691608429,0.6745907664299011,0.3080326020717621
2,2,2,0.7264143824577332,0.2721638083457947,0.8017180562019348,0.1971958875656128
1,1,1,0.6893662810325623,0.23478581011295319,0.6059318780899048,0.3247646689414978
2,2,2,0.7265752553939819,0.2718476355075836,0.7752878069877625,0.22326359152793884
0,0,0,0.7275466322898865,0.27222949266433716,0.5561381578445435,0.4435965120792389
1,1,1,0.7265094518661499,0.2698955535888672,0.7255537509918213,0.2701483368873596
1,1,1,0.7299889922142029,0.26897919178009033,0.7415818572044373,0.25736916065216064
0,0,0,0.7238067388534546,0.2624463438987732,0.7597571015357971,0.22857944667339325
2,2,2,0.7280229926109314,0.2643294036388397,0.7977208495140076,0.19830654561519623
0,0,0,0.7260230183601379,0.26206380128860474,0.6056850552558899,0.37946397066116333
2,2,2,0.6532246470451355,0.1887209266424179,0.6702070832252502,0.17932064831256866
1,1,1,0.7285536527633667,0.2635863423347473,0.7012650370597839,0.291340172290802
2,2,2,0.7330753207206726,0.26621341705322266,0.7736583948135376,0.22561827301979065
2,2,2,0.7328326106071472,0.26547232270240784,0.7904536724090576,0.20755614340305328
2,2,2,0.6867435574531555,0.21750961244106293,0.42701613903045654,0.3247067332267761
1,1,1,0.7348368763923645,0.26351088285446167,0.6543686389923096,0.34404709935188293
2,2,2,0.7237190008163452,0.251954048871994,0.7718148827552795,0.20719903707504272
1,1,2,0.7327804565429688,0.2580758333206177,0.5702532529830933,0.4198794662952423
2,2,2,0.6845069527626038,0.20945332944393158,0.671136736869812,0.22249926626682281
2,2,2,0.7027819156646729,0.226259246468544,0.723625898361206,0.20252948999404907
2,2,2,0.7372794151306152,0.26018786430358887,0.7231163382530212,0.2712627649307251
1,1,1,0.7249289751052856,0.24778155982494354,0.6971079111099243,0.25042155385017395
2,2,2,0.7050663828849792,0.2276942878961563,0.6850075721740723,0.2562870979309082
2,2,2,0.7279720306396484,0.2489813268184662,0.6395677924156189,0.33057641983032227
0,0,0,0.7029954791069031,0.22385412454605103,0.663771390914917,0.23584365844726562
1,1,1,0.6914027333259583,0.2121897041797638,0.7239832878112793,0.1827283501625061
2,2,2,0.739502489566803,0.2598385214805603,0.7535578012466431,0.24567142128944397
2,2,2,0.7345191240310669,0.2544171214103699,0.7111918926239014,0.27888840436935425
1,1,1,0.7398747801780701,0.2597215175628662,0.8192387223243713,0.18031646311283112
0,0,0,0.7226257920265198,0.24201473593711853,0.9187088012695312,0.0692773163318634
2,2,2,0.7388155460357666,0.25728610157966614,0.743037760257721,0.2534223198890686
2,2,2,0.7410741448402405,0.2534213364124298,0.7664016485214233,0.22833947837352753
1,1,1,0.738286554813385,0.2503879964351654,0.7075853943824768,0.27982762455940247
2,2,2,0.7432252764701843,0.25317054986953735,0.791533887386322,0.20509852468967438
