ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9758434891700745,0.02393820323050022,0.9761339426040649,0.023650776594877243
2,2,2,0.9753411412239075,0.023415833711624146,0.9749031662940979,0.023829452693462372
1,1,1,0.974869966506958,0.02277572825551033,0.9752897024154663,0.022099271416664124
2,2,2,0.9725704789161682,0.020469410344958305,0.9728562831878662,0.02024228312075138
1,1,1,0.9691770076751709,0.01705428585410118,0.9684388041496277,0.01710936427116394
0,0,0,0.9746782183647156,0.022553030401468277,0.9735147356987,0.02363419719040394
2,2,2,0.9759840369224548,0.023814218118786812,0.9762802720069885,0.023517612367868423
2,2,2,0.9759209752082825,0.023717034608125687,0.977115273475647,0.022523079067468643
2,2,2,0.9758166670799255,0.023472251370549202,0.9758756160736084,0.023412605747580528
1,1,1,0.9694229960441589,0.017000067979097366,0.9693426489830017,0.016794217750430107
1,1,1,0.9744764566421509,0.022051140666007996,0.9771813154220581,0.01977364532649517
2,2,2,0.9761244058609009,0.02369282767176628,0.9767846465110779,0.023033175617456436
2,2,2,0.9684597849845886,0.01596659980714321,0.9706853032112122,0.0153623316437006
0,0,0,0.9754668474197388,0.022959325462579727,0.9720741510391235,0.026243699714541435
2,2,2,0.9748969674110413,0.02227981947362423,0.9755253791809082,0.021693117916584015
1,1,1,0.9762552380561829,0.02363312803208828,0.9762311577796936,0.023654311895370483
2,2,2,0.9761812090873718,0.023458238691091537,0.9764184355735779,0.023220784962177277
0,0,0,0.9762669801712036,0.02354101464152336,0.975014328956604,0.024779165163636208
2,2,2,0.976377546787262,0.023550592362880707,0.9774957895278931,0.02243225835263729
1,1,1,0.9759877920150757,0.02312113344669342,0.9761083722114563,0.02299787476658821
2,2,2,0.9762336611747742,0.023364201188087463,0.9764467477798462,0.02315841242671013
2,2,2,0.9761812686920166,0.023208415135741234,0.9762453436851501,0.023151449859142303
0,0,0,0.9748879075050354,0.021883849054574966,0.9761906266212463,0.02063041180372238
0,0,0,0.9749095439910889,0.02183230035007,0.9749307036399841,0.021791953593492508
2,2,2,0.975809633731842,0.02270984649658203,0.9757999777793884,0.022738846018910408
2,2,2,0.9762143492698669,0.023093370720744133,0.9769175052642822,0.02242075279355049
1,1,1,0.9756360054016113,0.022492675110697746,0.9773187041282654,0.020816825330257416
2,2,2,0.975078821182251,0.021872609853744507,0.975417971611023,0.02155594527721405
2,2,2,0.9759911894798279,0.022757792845368385,0.9760260581970215,0.02272656559944153
2,2,2,0.9757900834083557,0.02250395342707634,0.9761717319488525,0.0221465602517128
2,2,2,0.9766005277633667,0.02328576147556305,0.9767748713493347,0.02311166748404503
1,1,1,0.9714116454124451,0.018081393092870712,0.9711843729019165,0.018519246950745583
2,2,2,0.9765828251838684,0.023242542520165443,0.9767169952392578,0.023106807842850685
2,2,2,0.9719482064247131,0.018593614920973778,0.9725015759468079,0.018529433757066727
2,2,2,0.9753034114837646,0.02192601189017296,0.9756812453269958,0.021601364016532898
2,2,2,0.9732326865196228,0.01982751116156578,0.9749855399131775,0.0186627060174942
1,1,1,0.9719346761703491,0.018463322892785072,0.9720591306686401,0.018193552270531654
2,2,2,0.9766653776168823,0.023100702092051506,0.9765299558639526,0.023232856765389442
2,2,2,0.9756362438201904,0.02204679138958454,0.9758052229881287,0.021887432783842087
1,1,1,0.9744515419006348,0.02084268629550934,0.9757777452468872,0.01960841380059719
2,2,2,0.9767470955848694,0.02311396412551403,0.9767544865608215,0.02310808189213276
2,2,2,0.9720697402954102,0.018329139798879623,0.9739281535148621,0.017164135351777077
2,2,2,0.9765143394470215,0.022754227742552757,0.9772246479988098,0.02205943875014782
0,0,0,0.973159670829773,0.019282177090644836,0.9726449251174927,0.019736668094992638
2,2,2,0.9742374420166016,0.020339874550700188,0.9737260341644287,0.020505288615822792
1,1,1,0.9749875068664551,0.0210613701492548,0.97538822889328,0.020621279254555702
2,2,2,0.974958598613739,0.021027276292443275,0.9749097228050232,0.021125368773937225
2,2,2,0.9766926169395447,0.02276143617928028,0.9770844578742981,0.022370291873812675
1,1,1,0.9754781723022461,0.021511022001504898,0.9760357737541199,0.021041566506028175
0,0,0,0.9749470353126526,0.02096579410135746,0.972502589225769,0.02302197739481926
2,2,2,0.9769187569618225,0.02285928465425968,0.977993905544281,0.02178707718849182
1,1,1,0.9767993092536926,0.02273719385266304,0.977224588394165,0.022319545969367027
2,2,2,0.9768725633621216,0.022682515904307365,0.977103590965271,0.02245415933430195
2,2,2,0.9760294556617737,0.021816106513142586,0.9763309359550476,0.021500732749700546
0,0,0,0.9767768979072571,0.022562267258763313,0.9716703295707703,0.027593670412898064
1,1,1,0.9757505059242249,0.02151898853480816,0.9757922887802124,0.02146749198436737
1,1,1,0.9764734506607056,0.022210150957107544,0.9766052961349487,0.022105706855654716
2,2,2,0.9767509698867798,0.022479068487882614,0.9774333834648132,0.02180720865726471
2,2,2,0.9765253663063049,0.022232133895158768,0.9762745499610901,0.022510746493935585
2,2,2,0.9756630063056946,0.021332312375307083,0.975257933139801,0.021710798144340515
0,0,0,0.9757246375083923,0.021328262984752655,0.9744276404380798,0.022481851279735565
2,2,2,0.9771348834037781,0.02270234003663063,0.977145791053772,0.022687729448080063
0,0,0,0.9762660264968872,0.021816033869981766,0.9760480523109436,0.022015366703271866
2,2,2,0.9771767258644104,0.022645223885774612,0.9771844744682312,0.022636227309703827
2,2,2,0.9771547913551331,0.022503431886434555,0.9773658514022827,0.02229270152747631
1,1,1,0.976250946521759,0.021497396752238274,0.9767113924026489,0.020996982231736183
2,2,2,0.9770277738571167,0.02225456014275551,0.9769933819770813,0.022289587184786797
1,1,1,0.9765215516090393,0.021677516400814056,0.9766861796379089,0.021699251607060432
1,1,1,0.977141261100769,0.02219395525753498,0.97705078125,0.022299444302916527
2,2,2,0.9756248593330383,0.020675670355558395,0.9757106304168701,0.02064729668200016
2,2,2,0.977382242679596,0.022415289655327797,0.978242814540863,0.02156156674027443
2,2,2,0.9774182438850403,0.022324038669466972,0.9773614406585693,0.0223777424544096
0,0,0,0.9761958122253418,0.021098144352436066,0.9762451648712158,0.020976247265934944
0,0,0,0.9735986590385437,0.018479276448488235,0.9732570648193359,0.01870463602244854
0,0,0,0.9773469567298889,0.022176912054419518,0.9745855927467346,0.024902351200580597
1,1,1,0.9771299958229065,0.021831383928656578,0.9772117137908936,0.02174462005496025
2,2,2,0.975202739238739,0.019750582054257393,0.97552490234375,0.019503066316246986
1,1,1,0.9739278554916382,0.01838953234255314,0.9749487042427063,0.017358241602778435
1,1,1,0.9761156439781189,0.020553341135382652,0.9760259389877319,0.0207088403403759
2,2,2,0.9770987629890442,0.021413076668977737,0.9773259162902832,0.02121768333017826
0,0,0,0.9775786399841309,0.021880216896533966,0.9751018285751343,0.024281667545437813
2,2,2,0.9777211546897888,0.02200303226709366,0.9787447452545166,0.02098691649734974
2,2,2,0.9760318398475647,0.020276447758078575,0.9768328666687012,0.01953686587512493
2,2,2,0.9777832627296448,0.02201741933822632,0.9779489040374756,0.02185453474521637
2,2,2,0.977425217628479,0.021638890728354454,0.9776653051376343,0.021404186263680458
1,1,1,0.9770365357398987,0.021243935450911522,0.9779372811317444,0.020374536514282227
2,2,2,0.9777582883834839,0.021935436874628067,0.9778213500976562,0.02187245525419712
2,2,2,0.9747262597084045,0.01886030100286007,0.9750965237617493,0.018542425706982613
1,1,1,0.9776654243469238,0.021778324618935585,0.9784289002418518,0.021060001105070114
0,0,0,0.9777179956436157,0.0218194629997015,0.976689338684082,0.022832082584500313
2,2,2,0.9778637290000916,0.021881233900785446,0.9779401421546936,0.021806102246046066
2,2,2,0.9778144955635071,0.021618584170937538,0.9778933525085449,0.021549763157963753
1,1,1,0.9778198599815369,0.021562902256846428,0.9777170419692993,0.021664565429091454
2,2,2,0.9779637455940247,0.02168138511478901,0.9784372448921204,0.021211912855505943
1,1,1,0.9778603315353394,0.021564921364188194,0.9785504341125488,0.020871713757514954
2,2,2,0.9780966639518738,0.02178547903895378,0.9788711667060852,0.021013662219047546
2,2,2,0.9781351089477539,0.02179003320634365,0.9783061146736145,0.021619411185383797
1,1,1,0.9768205881118774,0.02028888836503029,0.9773179292678833,0.01979457400739193
0,0,0,0.978209376335144,0.021546177566051483,0.9772024750709534,0.0225396528840065
1,1,1,0.9765743017196655,0.019908586516976357,0.976578950881958,0.019914677366614342
2,2,2,0.9782894253730774,0.0215853750705719,0.9782224893569946,0.021653393283486366
2,2,2,0.9782540798187256,0.021537676453590393,0.9787105321884155,0.02108011022210121
2,2,2,0.9777348041534424,0.021005552262067795,0.978689968585968,0.020088518038392067
2,2,2,0.9783112406730652,0.021488115191459656,0.9797096252441406,0.020100025460124016
2,2,2,0.97402024269104,0.01718052849173546,0.9752295017242432,0.016273675486445427
0,0,0,0.9757358431816101,0.018876589834690094,0.9740303158760071,0.020291367545723915
1,1,1,0.9780555367469788,0.02119450829923153,0.9783832430839539,0.020869893953204155
0,0,0,0.9784159660339355,0.02151348441839218,0.9778803586959839,0.022048555314540863
1,1,1,0.9758195281028748,0.018870852887630463,0.975395917892456,0.01940232329070568
2,2,2,0.9783641695976257,0.02141214907169342,0.9787180423736572,0.021059565246105194
1,1,1,0.9778969287872314,0.0209379680454731,0.9786646962165833,0.02019810676574707
1,1,1,0.977937638759613,0.02088550478219986,0.977963924407959,0.02084936387836933
2,2,2,0.9778907299041748,0.0207997877150774,0.9792494177818298,0.01953018829226494
1,1,1,0.9781237244606018,0.0210296381264925,0.9783467054367065,0.02080644480884075
2,2,2,0.9783000349998474,0.021180409938097,0.9788645505905151,0.020626099780201912
0,0,0,0.9753073453903198,0.018150806427001953,0.9754506349563599,0.018152987584471703
2,2,2,0.9782400727272034,0.021074138581752777,0.9783486723899841,0.020965076982975006
2,2,2,0.9783907532691956,0.02122153714299202,0.9790145754814148,0.020635763183236122
2,2,2,0.978069543838501,0.020859889686107635,0.9796344637870789,0.01937396265566349
1,1,1,0.9785581827163696,0.021313434466719627,0.9786229133605957,0.021254396066069603
1,1,1,0.9785297513008118,0.021261002868413925,0.9779250621795654,0.021865205839276314
1,1,1,0.973812997341156,0.01648888550698757,0.9740847945213318,0.016711700707674026
2,2,2,0.978515625,0.021164074540138245,0.979300856590271,0.0203861091285944
2,2,2,0.9784722328186035,0.02111533284187317,0.9789053201675415,0.020686564967036247
0,0,0,0.978636622428894,0.021211743354797363,0.978346586227417,0.021500274538993835
2,2,2,0.9772068858146667,0.01973443292081356,0.9773057103157043,0.019725190475583076
2,2,2,0.9773659706115723,0.019880548119544983,0.9771745800971985,0.01992698386311531
2,2,2,0.9742321968078613,0.016680916771292686,0.9751664400100708,0.015979167073965073
2,2,2,0.9787893891334534,0.021053319796919823,0.9795777201652527,0.020269334316253662
2,2,2,0.9788057208061218,0.021059280261397362,0.9793583750724792,0.02051009237766266
2,2,2,0.9784886837005615,0.020725833252072334,0.9785318374633789,0.020686710253357887
2,2,2,0.9780648350715637,0.020231079310178757,0.9783136248588562,0.019947348162531853
1,1,1,0.9789303541183472,0.02097294107079506,0.9803836941719055,0.01951996050775051
2,2,2,0.9775650501251221,0.019558411091566086,0.9773683547973633,0.019707640632987022
2,2,2,0.9789381623268127,0.020880455151200294,0.9789552688598633,0.02086205780506134
1,1,1,0.9775006771087646,0.019363919273018837,0.977397084236145,0.019601231440901756
1,1,1,0.9784290194511414,0.020258920267224312,0.9781305193901062,0.020480480045080185
2,2,2,0.9785339832305908,0.0203434806317091,0.9790067076683044,0.019894706085324287
0,0,0,0.9776983857154846,0.019506560638546944,0.9770383238792419,0.02011459320783615
1,1,1,0.9790619611740112,0.02086235210299492,0.9796068072319031,0.020319359377026558
2,2,2,0.9782031774520874,0.019909637048840523,0.9795016646385193,0.0187023114413023
0,0,0,0.9727773070335388,0.01447190809994936,0.9725587368011475,0.014586683362722397
2,2,2,0.9791296124458313,0.020785197615623474,0.9793241620063782,0.02059152163565159
2,2,2,0.9777464866638184,0.01934800110757351,0.9782128930091858,0.01892329379916191
2,2,2,0.9768155813217163,0.018368713557720184,0.9773461818695068,0.01794576272368431
1,1,1,0.9787527322769165,0.020247064530849457,0.9790176749229431,0.02000010386109352
0,0,0,0.979132354259491,0.020601674914360046,0.978360652923584,0.021361960098147392
0,0,0,0.9751732349395752,0.01662355475127697,0.9746774435043335,0.017021872103214264
1,1,1,0.9788309931755066,0.02026604674756527,0.9820941090583801,0.01709028333425522
2,2,2,0.9777501225471497,0.019113607704639435,0.9783412218093872,0.01853511855006218
2,2,2,0.9791983366012573,0.020554538816213608,0.9792145490646362,0.02054041251540184
2,2,2,0.9790757894515991,0.020359115675091743,0.978227972984314,0.021178195253014565
2,2,2,0.9769294857978821,0.018194692209362984,0.9777220487594604,0.017464688047766685
2,2,2,0.976443886756897,0.01767130382359028,0.9765922427177429,0.017499534413218498
0,0,0,0.9783819913864136,0.01957515999674797,0.9798040390014648,0.01823296584188938
0,0,0,0.9755993485450745,0.016769666224718094,0.9742680788040161,0.01785876974463463
1,1,1,0.9792963862419128,0.02043982408940792,0.980351984500885,0.019396554678678513
2,2,2,0.9773995876312256,0.018516749143600464,0.9774137139320374,0.018428117036819458
2,2,2,0.9791098833084106,0.020209774374961853,0.9794976711273193,0.019821256399154663
2,2,2,0.979028046131134,0.020089836791157722,0.9794999361038208,0.019628671929240227
2,2,2,0.9785692691802979,0.019620463252067566,0.9786191582679749,0.019575266167521477
0,0,0,0.9792095422744751,0.020252643153071404,0.9800547361373901,0.019420050084590912
2,2,2,0.9790260791778564,0.01994619518518448,0.979260265827179,0.019706489518284798
2,2,2,0.9786215424537659,0.01953255757689476,0.9789942502975464,0.019218789413571358
1,1,1,0.9793492555618286,0.020251624286174774,0.9805980324745178,0.019038228318095207
0,0,0,0.9791521430015564,0.02001810632646084,0.9782926440238953,0.02090664766728878
2,2,2,0.979472815990448,0.020290933549404144,0.9790778756141663,0.020675087347626686
2,2,2,0.9795622825622559,0.020352156832814217,0.9801470637321472,0.019768916070461273
1,1,1,0.979560911655426,0.020291900262236595,0.9792082905769348,0.020644458010792732
2,2,2,0.9795511960983276,0.02027779258787632,0.9799490571022034,0.019881756976246834
2,2,2,0.9786142706871033,0.019253602251410484,0.9790236949920654,0.01889103464782238
0,0,0,0.9784496426582336,0.019066013395786285,0.9769251346588135,0.020440978929400444
1,1,1,0.979312539100647,0.01992139220237732,0.9799743890762329,0.019250504672527313
2,2,2,0.9795560240745544,0.020119668915867805,0.9796304702758789,0.020043527707457542
0,0,0,0.9794408082962036,0.019916225224733353,0.9787489771842957,0.020574139431118965
1,1,1,0.9792120456695557,0.01966279372572899,0.9792979955673218,0.019600842148065567
2,2,2,0.9753411412239075,0.015616951510310173,0.9776606559753418,0.014467169530689716
2,2,2,0.9794958233833313,0.01976725272834301,0.9798392653465271,0.01944800838828087
0,0,0,0.9770680665969849,0.017324360087513924,0.9757968187332153,0.018098164349794388
1,1,1,0.9798035621643066,0.020057888701558113,0.9789453148841858,0.020914770662784576
2,2,2,0.9798089861869812,0.02005959488451481,0.9798540472984314,0.02001418173313141
2,2,2,0.9797194600105286,0.019886072725057602,0.9796517491340637,0.019951805472373962
1,1,1,0.9797307848930359,0.019888658076524734,0.9805265665054321,0.019108552485704422
1,1,1,0.9743235111236572,0.014451589435338974,0.9746213555335999,0.014199169352650642
2,2,2,0.9798791408538818,0.01996190845966339,0.9795276522636414,0.020310498774051666
0,0,0,0.97404545545578,0.013960129581391811,0.97336745262146,0.014078368432819843
1,1,1,0.9799146056175232,0.019800802692770958,0.9809080362319946,0.018810316920280457
2,2,2,0.9783086180686951,0.01808961108326912,0.9784619808197021,0.01792348362505436
1,1,1,0.9797391295433044,0.019504837691783905,0.9793199896812439,0.019915783777832985
0,0,0,0.9784705638885498,0.018192291259765625,0.9756938815116882,0.020725933834910393
2,2,2,0.9794130325317383,0.019052157178521156,0.9799875020980835,0.018538981676101685
2,2,2,0.9800921678543091,0.019729768857359886,0.9800761342048645,0.01974618434906006
2,2,2,0.9801450967788696,0.019607389345765114,0.9802069067955017,0.019550945609807968
2,2,2,0.9801219701766968,0.019545698538422585,0.9805168509483337,0.019155370071530342
2,2,2,0.9802250266075134,0.019531281664967537,0.9801920652389526,0.019562631845474243
2,2,2,0.9801921844482422,0.01947222836315632,0.9803802371025085,0.019280005246400833
2,2,2,0.979171097278595,0.01842370629310608,0.9798915982246399,0.01775098219513893
1,1,1,0.9790746569633484,0.018296027556061745,0.9795334339141846,0.017863774672150612
2,2,2,0.9787724018096924,0.017920687794685364,0.9792096614837646,0.017592815682291985
1,1,1,0.980411171913147,0.019521962851285934,0.9805317521095276,0.019402040168642998
1,1,1,0.9789155125617981,0.018018048256635666,0.9794233441352844,0.017593424767255783
1,1,1,0.9800878167152405,0.019168326631188393,0.9799630045890808,0.019300337880849838
2,2,2,0.979972779750824,0.01899818703532219,0.9807860255241394,0.018202418461441994
2,2,2,0.9803850650787354,0.019354403018951416,0.980748176574707,0.018994834274053574
2,2,2,0.9803244471549988,0.019244439899921417,0.9802864193916321,0.019288022071123123
0,0,0,0.9804455637931824,0.019305558875203133,0.9794387817382812,0.020300470292568207
0,0,0,0.9804500341415405,0.019211728125810623,0.9757763743400574,0.023844484239816666
2,2,2,0.9787726402282715,0.017480161041021347,0.9789824485778809,0.017226746305823326
2,2,2,0.9803044199943542,0.018998563289642334,0.9811737537384033,0.018162427470088005
1,1,1,0.9805697202682495,0.01925293356180191,0.9796774983406067,0.020137488842010498
1,1,1,0.9805543422698975,0.019200589507818222,0.9799202084541321,0.01983257196843624
2,2,2,0.9799954295158386,0.01861380599439144,0.9802624583244324,0.01836356520652771
0,0,0,0.9805499911308289,0.01908961869776249,0.9808031320571899,0.01883145421743393
1,1,1,0.9805330038070679,0.018987853080034256,0.9807430505752563,0.018778221681714058
0,0,0,0.9806241393089294,0.019073043018579483,0.9808022975921631,0.01888500526547432
1,1,1,0.9807369709014893,0.019168222323060036,0.9804438352584839,0.019460707902908325
2,2,2,0.9806859493255615,0.01909908652305603,0.9810112118721008,0.01877681165933609
1,1,1,0.9802098870277405,0.01862238347530365,0.9803829193115234,0.01847115159034729
1,1,1,0.9779961109161377,0.016408102586865425,0.9780735373497009,0.016227617859840393
2,2,2,0.980352520942688,0.0187204759567976,0.9806102514266968,0.01847582869231701
0,0,0,0.9801043272018433,0.018447445705533028,0.9790518283843994,0.01944568380713463
2,2,2,0.980370044708252,0.018620088696479797,0.9802645444869995,0.018726244568824768
2,2,2,0.9806429147720337,0.018877826631069183,0.9809315800666809,0.01860008016228676
1,1,1,0.9807002544403076,0.01889897510409355,0.9829440712928772,0.0166745875030756
0,0,0,0.9782440662384033,0.01642872951924801,0.9764786958694458,0.01802416704595089
1,1,1,0.9800339937210083,0.01817772537469864,0.9801397919654846,0.018059810623526573
2,2,2,0.980336606502533,0.018276631832122803,0.9804787039756775,0.018138684332370758
0,0,0,0.9800164699554443,0.017942944541573524,0.9798218011856079,0.018159570172429085
2,2,2,0.9797234535217285,0.01758245937526226,0.9801499843597412,0.01722165197134018
1,1,1,0.9760855436325073,0.013925024308264256,0.9761897921562195,0.013822866603732109
2,2,2,0.9810918569564819,0.018869971856474876,0.9814271330833435,0.018534990027546883
1,1,1,0.9798526763916016,0.01747434213757515,0.9828615188598633,0.014480170793831348
2,2,2,0.9805946946144104,0.018195953220129013,0.9809969663619995,0.017813298851251602
1,1,1,0.9810031652450562,0.018560724332928658,0.9809445142745972,0.018623730167746544
2,2,2,0.9809701442718506,0.01849258691072464,0.9814049601554871,0.01806486025452614
2,2,2,0.9799849987030029,0.017481710761785507,0.9808823466300964,0.01671353541314602
2,2,2,0.980949342250824,0.018430709838867188,0.98178631067276,0.017606060951948166
2,2,2,0.9812391996383667,0.01864560693502426,0.9813745617866516,0.0185115747153759
2,2,2,0.9811875224113464,0.018594009801745415,0.9814313650131226,0.018351078033447266
2,2,2,0.9800829291343689,0.017318664118647575,0.980465829372406,0.01695946231484413
2,2,2,0.9812692403793335,0.018411751836538315,0.9815496802330017,0.01813415437936783
1,1,1,0.9813774228096008,0.018512455746531487,0.9816651940345764,0.018223585560917854
1,1,1,0.9806584119796753,0.017792001366615295,0.9810489416122437,0.017368191853165627
1,1,1,0.9812071919441223,0.01830788515508175,0.981916606426239,0.017611024901270866
1,1,1,0.9811186790466309,0.01819339022040367,0.9792637228965759,0.020024653524160385
2,2,2,0.9792026877403259,0.016155056655406952,0.9800150990486145,0.01548280194401741
1,1,1,0.9807614684104919,0.017606202512979507,0.981195330619812,0.017168834805488586
1,1,1,0.9813512563705444,0.018175387755036354,0.9814563989639282,0.018058374524116516
2,2,2,0.9806829690933228,0.01747068762779236,0.9808588624000549,0.017290325835347176
0,0,0,0.9813040494918823,0.01808227226138115,0.981010377407074,0.018386833369731903
1,1,1,0.9805611968040466,0.017337875440716743,0.9802707433700562,0.017605340108275414
2,2,2,0.9797464609146118,0.016452070325613022,0.9802114963531494,0.01611245609819889
2,2,2,0.9788830876350403,0.015585817396640778,0.9790717959403992,0.01538036298006773
0,0,0,0.9792255163192749,0.01590694673359394,0.9790877103805542,0.015882214531302452
1,1,1,0.9816129207611084,0.01825648732483387,0.9820656180381775,0.017802949994802475
0,0,0,0.9816316366195679,0.01826002635061741,0.9814037084579468,0.01848462224006653
2,2,2,0.9815256595611572,0.018137646839022636,0.9816827774047852,0.017981018871068954
2,2,2,0.9816749691963196,0.018245110288262367,0.9817517399787903,0.01816960982978344
1,1,1,0.9814699292182922,0.017990553751587868,0.9819602966308594,0.017481518909335136
0,0,0,0.9817128777503967,0.0181867778301239,0.9805154800415039,0.019378241151571274
2,2,2,0.9816400408744812,0.01810922659933567,0.9816391468048096,0.018116045743227005
2,2,2,0.9783329367637634,0.014796559698879719,0.9786979556083679,0.01461659837514162
1,1,1,0.9806013107299805,0.0170560572296381,0.9799409508705139,0.017779730260372162
2,2,2,0.9794888496398926,0.015901265665888786,0.9795645475387573,0.0157372634857893
0,0,0,0.9817522764205933,0.018115581944584846,0.9825050830841064,0.01736411452293396
2,2,2,0.9817611575126648,0.01811961457133293,0.9823709726333618,0.017511559650301933
2,2,2,0.9812193512916565,0.017570950090885162,0.9807016253471375,0.018048880621790886
2,2,2,0.9815214276313782,0.01783660240471363,0.9821672439575195,0.017199113965034485
1,1,1,0.9811623096466064,0.01743088662624359,0.9813799262046814,0.017209140583872795
2,2,2,0.9817585945129395,0.017977308481931686,0.982685923576355,0.01705738715827465
2,2,2,0.981590211391449,0.017807047814130783,0.9819980263710022,0.017428910359740257
2,2,2,0.981705904006958,0.01790263131260872,0.9819096326828003,0.017710844054818153
2,2,2,0.9811761975288391,0.017366115003824234,0.9816277623176575,0.016923842951655388
2,2,2,0.9817719459533691,0.01783914864063263,0.9822952747344971,0.01732625998556614
0,0,0,0.97995924949646,0.015982626006007195,0.9791379570960999,0.01669510453939438
2,2,2,0.9819642305374146,0.017972486093640327,0.9822797179222107,0.017656585201621056
1,1,1,0.9785079956054688,0.014427193440496922,0.9770327806472778,0.01574077270925045
2,2,2,0.9803179502487183,0.016128910705447197,0.9802298545837402,0.01608259789645672
0,0,0,0.9768443703651428,0.012652847915887833,0.9769573211669922,0.012676341459155083
2,2,2,0.9820451140403748,0.01782269962131977,0.9821732044219971,0.0176947470754385
2,2,2,0.9791135191917419,0.014788741245865822,0.9786027073860168,0.015324799343943596
1,1,1,0.9773298501968384,0.012911159545183182,0.9775770306587219,0.012772303074598312
1,1,1,0.9821286201477051,0.017635148018598557,0.9822024703025818,0.017562856897711754
2,2,2,0.9809565544128418,0.016406254842877388,0.9811282157897949,0.01627352647483349
1,1,1,0.9806028008460999,0.016029663383960724,0.9804136157035828,0.016244150698184967
0,0,0,0.9821861386299133,0.017607811838388443,0.9823810458183289,0.017410146072506905
1,1,1,0.9819350242614746,0.01734747737646103,0.9813982844352722,0.017897937446832657
1,1,1,0.9821897745132446,0.017584795132279396,0.9818753600120544,0.017897365614771843
1,1,1,0.9821312427520752,0.01747281849384308,0.9814619421958923,0.01813899539411068
0,0,0,0.9822736382484436,0.017575163394212723,0.9812476634979248,0.01859404891729355
1,1,1,0.9766830801963806,0.011871318332850933,0.9758664965629578,0.012412241660058498
1,1,1,0.9779119491577148,0.013077573850750923,0.9776566624641418,0.013265104964375496
2,2,2,0.9796623587608337,0.014798625372350216,0.9797963500022888,0.014610824175179005
2,2,2,0.9806908369064331,0.015699345618486404,0.9833728671073914,0.013205546885728836
2,2,2,0.9822490215301514,0.01719176396727562,0.9822953939437866,0.01714215613901615
1,1,1,0.9825423955917358,0.017352838069200516,0.9828851222991943,0.01700897328555584
1,1,1,0.9825647473335266,0.017226580530405045,0.9837761521339417,0.016002226620912552
2,2,2,0.9822896122932434,0.016870742663741112,0.9825209975242615,0.016649316996335983
2,2,2,0.9806878566741943,0.015244204550981522,0.9807243347167969,0.01521475613117218
2,2,2,0.9802966117858887,0.014838975854218006,0.9810613393783569,0.014283038675785065
2,2,2,0.9819244146347046,0.016465676948428154,0.9817814826965332,0.016643546521663666
2,2,2,0.9819411039352417,0.01644890382885933,0.9820037484169006,0.016388390213251114
0,0,0,0.9816991090774536,0.016157999634742737,0.9830445051193237,0.014888385310769081
1,1,1,0.9817596673965454,0.016176464036107063,0.9831743836402893,0.014790714718401432
2,2,2,0.9827004075050354,0.0171060711145401,0.9827669858932495,0.017040833830833435
2,2,2,0.9820989370346069,0.016457032412290573,0.9811033010482788,0.01737130805850029
2,2,2,0.9827169179916382,0.017065759748220444,0.9827455878257751,0.01703808270394802
1,1,1,0.9826048016548157,0.016941439360380173,0.9835205674171448,0.01604134403169155
0,0,0,0.9818011522293091,0.016032401472330093,0.9812915325164795,0.01651212014257908
2,2,2,0.9781388640403748,0.012355869635939598,0.9790008664131165,0.012139555998146534
2,2,2,0.9821178317070007,0.0163302980363369,0.9820305705070496,0.016419272869825363
0,0,0,0.9815831780433655,0.015769895166158676,0.9813092350959778,0.016089163720607758
2,2,2,0.9826563596725464,0.016814498230814934,0.9830821752548218,0.016400054097175598
2,2,2,0.9826971888542175,0.01680189184844494,0.9825032949447632,0.017012815922498703
2,2,2,0.9824026823043823,0.016504716128110886,0.9822174906730652,0.01668344996869564
1,1,1,0.9825107455253601,0.0166105255484581,0.9822961688041687,0.016831690445542336
2,2,2,0.9828306436538696,0.016908029094338417,0.9830164313316345,0.01672246865928173
0,0,0,0.9823847413063049,0.016456570476293564,0.9820390343666077,0.016790559515357018
2,2,2,0.9826844334602356,0.01674087904393673,0.9830585718154907,0.016366591677069664
2,2,2,0.9807296395301819,0.014777024276554585,0.9813182950019836,0.014237949624657631
2,2,2,0.9826315641403198,0.016662977635860443,0.9828786849975586,0.016430877149105072
1,1,1,0.9820037484169006,0.015961673110723495,0.981777012348175,0.0161903016269207
2,2,2,0.9828641414642334,0.016793813556432724,0.9833005666732788,0.016361858695745468
2,2,2,0.9830141067504883,0.016932349652051926,0.9834511280059814,0.016495658084750175
1,1,1,0.9801320433616638,0.014035739004611969,0.9799162149429321,0.014247379265725613
2,2,2,0.9828777313232422,0.01674356684088707,0.9828757643699646,0.01675107143819332
2,2,2,0.9831064939498901,0.01682560332119465,0.9835559725761414,0.016377339139580727
1,1,1,0.9804276823997498,0.014035174623131752,0.9807037115097046,0.013881792314350605
0,0,0,0.9831942915916443,0.016776632517576218,0.9803823232650757,0.019587067887187004
2,2,2,0.9831641316413879,0.016708306968212128,0.9837697744369507,0.0161037165671587
1,1,1,0.9830922484397888,0.01660042628645897,0.9831057190895081,0.016585107892751694
2,2,2,0.9831937551498413,0.016681097447872162,0.9837092161178589,0.016168314963579178
2,2,2,0.98296058177948,0.016442004591226578,0.9832404255867004,0.01618061400949955
