ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9840219616889954,0.01366068422794342,0.9915178418159485,0.007707641460001469
2,2,2,0.9850592613220215,0.014683402143418789,0.9735288619995117,0.02612621895968914
2,2,2,0.9835245609283447,0.013147997669875622,0.9883837103843689,0.0074081458151340485
1,1,1,0.9849054217338562,0.014528651721775532,0.9710626006126404,0.025675738230347633
1,1,1,0.9811848998069763,0.01080767996609211,0.9419847726821899,0.03940727561712265
2,2,2,0.9848917722702026,0.014508234336972237,0.9826242327690125,0.01636684127151966
2,2,2,0.9848200082778931,0.014435984194278717,0.9603285193443298,0.036075592041015625
2,2,2,0.9841600060462952,0.013773803599178791,0.9136661887168884,0.06678350269794464
2,2,2,0.9851669669151306,0.014755168929696083,0.988203763961792,0.011711837723851204
2,2,2,0.9845156669616699,0.014098037034273148,0.9898912906646729,0.008779196999967098
1,1,1,0.9848409295082092,0.014409647323191166,0.9054705500602722,0.09359575808048248
0,0,0,0.9840282797813416,0.013595632277429104,0.9924983382225037,0.005847408436238766
2,2,2,0.9852342009544373,0.014592859894037247,0.9828300476074219,0.016819113865494728
2,2,2,0.9848763942718506,0.014118584804236889,0.9794095754623413,0.019938163459300995
2,2,2,0.9850967526435852,0.014333927072584629,0.9765650629997253,0.02262156642973423
2,2,2,0.9850282669067383,0.014234810136258602,0.9586131572723389,0.038724999874830246
1,1,1,0.9841359853744507,0.013212185353040695,0.8376110196113586,0.151755228638649
1,1,1,0.9827604293823242,0.011822977103292942,0.969430685043335,0.01798943430185318
0,0,0,0.9846833348274231,0.01369716040790081,0.7473614811897278,0.1290365606546402
1,1,1,0.9852557182312012,0.014248814433813095,0.9942849278450012,0.005325679201632738
1,1,1,0.9854305982589722,0.014319215901196003,0.9769555330276489,0.022249531000852585
1,1,1,0.9854785203933716,0.01432217936962843,0.9814137816429138,0.018388131633400917
2,2,2,0.984714686870575,0.013498466461896896,0.9821080565452576,0.015320652164518833
0,0,0,0.9823174476623535,0.011074266396462917,0.9552611112594604,0.02240181155502796
2,2,2,0.9833945035934448,0.012093576602637768,0.9874382615089417,0.009208356961607933
2,2,2,0.9855253100395203,0.014215532690286636,0.9825475811958313,0.01715463027358055
2,2,2,0.9836896061897278,0.012279046699404716,0.9886919260025024,0.007805664092302322
1,1,1,0.983329176902771,0.011914894916117191,0.9878683090209961,0.008816763758659363
2,2,2,0.9856911301612854,0.014264419674873352,0.7750673294067383,0.22472739219665527
2,2,2,0.9852310419082642,0.01372946985065937,0.9512535929679871,0.03786909952759743
1,1,1,0.9841452240943909,0.012635709717869759,0.9809381365776062,0.013892626389861107
1,1,1,0.9822577834129333,0.01071119587868452,0.9656590819358826,0.031745683401823044
2,2,2,0.985737681388855,0.014101428911089897,0.9774594902992249,0.022352494299411774
1,1,1,0.9855533242225647,0.01391005888581276,0.9779600501060486,0.020693736150860786
2,2,2,0.9855776429176331,0.013922592625021935,0.9278900027275085,0.064700186252594
2,2,2,0.9857277274131775,0.014038550667464733,0.9803876876831055,0.01922379620373249
1,1,1,0.9857134819030762,0.013930507935583591,0.4993608295917511,0.49917763471603394
2,2,2,0.9849358201026917,0.013103415258228779,0.9861806035041809,0.010811208747327328
2,2,2,0.9858174920082092,0.013984305784106255,0.9924667477607727,0.007360781077295542
1,1,1,0.9857818484306335,0.013907182030379772,0.8316839337348938,0.16775360703468323
2,2,2,0.9854505062103271,0.013543007895350456,0.9593076109886169,0.03513062000274658
2,2,2,0.9859393835067749,0.014030594378709793,0.9920250177383423,0.00794632826000452
2,2,2,0.9859194755554199,0.013976545073091984,0.9400602579116821,0.0594882033765316
2,2,2,0.985887348651886,0.013932534493505955,0.9782756567001343,0.02147236466407776
2,2,2,0.98589026927948,0.013899236917495728,0.9892370104789734,0.010503506287932396
2,2,2,0.9859041571617126,0.013904483988881111,0.9784678220748901,0.021142393350601196
1,1,1,0.9846798777580261,0.012669882737100124,0.9716547131538391,0.02324618026614189
2,2,2,0.9858636260032654,0.013840291649103165,0.9876497387886047,0.01195085234940052
2,2,2,0.9819524884223938,0.009924194775521755,0.9919865131378174,0.004805532284080982
2,2,2,0.985585629940033,0.013555925339460373,0.8544467687606812,0.11737697571516037
2,2,2,0.9818737506866455,0.009747015312314034,0.9789707064628601,0.010575353167951107
2,2,2,0.9857171773910522,0.01357459370046854,0.9828125834465027,0.016176510602235794
2,2,2,0.985847532749176,0.013655317015945911,0.9870445132255554,0.012029888108372688
2,2,2,0.9860222339630127,0.013812367804348469,0.9876716136932373,0.012134828604757786
2,2,2,0.9859604835510254,0.013708190061151981,0.9671178460121155,0.032230544835329056
2,2,2,0.9858418107032776,0.013549484312534332,0.9933183193206787,0.004685154650360346
2,2,2,0.9859752058982849,0.013674849644303322,0.9918924570083618,0.007721676025539637
2,2,2,0.986039400100708,0.013702594675123692,0.9789488911628723,0.020680077373981476
2,2,2,0.9858080148696899,0.013434505090117455,0.9777638912200928,0.02088591270148754
2,2,2,0.9857197403907776,0.013308987021446228,0.9879676699638367,0.010962567292153835
2,2,2,0.9860579371452332,0.01360041182488203,0.9886856079101562,0.011010032147169113
2,2,2,0.9860294461250305,0.013521182350814342,0.9857119917869568,0.013722272589802742
0,0,0,0.9851255416870117,0.012607615441083908,0.7772378921508789,0.2137099802494049
2,2,2,0.9862452745437622,0.013677559792995453,0.9873086810112,0.012556699104607105
0,0,0,0.9860306978225708,0.013460787944495678,0.9856908917427063,0.013684289529919624
2,2,2,0.9862239360809326,0.01365055050700903,0.9811626672744751,0.018576007336378098
2,2,2,0.9859551787376404,0.013337149284780025,0.9832015633583069,0.015774963423609734
2,2,2,0.9857962727546692,0.013129648752510548,0.9837523698806763,0.014023290947079659
0,0,0,0.9850751161575317,0.01239716075360775,0.9826712012290955,0.013349155895411968
2,2,2,0.9862924814224243,0.013602640479803085,0.9688912630081177,0.03090614266693592
2,2,2,0.985280454158783,0.012587958946824074,0.9768489003181458,0.020415350794792175
2,2,2,0.9859158992767334,0.013203458860516548,0.9702814221382141,0.021763332188129425
2,2,2,0.9861517548561096,0.013433346524834633,0.9872095584869385,0.0123409079387784
1,1,1,0.9863090515136719,0.013565830886363983,0.9853417873382568,0.014475826174020767
0,0,0,0.9854822158813477,0.012737796641886234,0.9812802672386169,0.01643015630543232
2,2,2,0.9861132502555847,0.013354681432247162,0.9948204755783081,0.0046782586723566055
2,2,2,0.9861494302749634,0.01337437890470028,0.9869089722633362,0.012693672440946102
2,2,2,0.9861737489700317,0.013373051770031452,0.9878596663475037,0.01160590723156929
2,2,2,0.9861574172973633,0.013309100642800331,0.9957413673400879,0.0038912955205887556
2,2,2,0.9862692952156067,0.013420439325273037,0.9959219694137573,0.003812499577179551
2,2,2,0.9856082201004028,0.012741101905703545,0.9936696887016296,0.005633136257529259
2,2,2,0.986287534236908,0.013411724008619785,0.9893584251403809,0.010340940207242966
2,2,2,0.9862414598464966,0.013323284685611725,0.9866439700126648,0.012868416495621204
2,2,2,0.9863485097885132,0.013385387137532234,0.9828333854675293,0.016751443967223167
2,2,2,0.9863027930259705,0.01332874596118927,0.9844286441802979,0.01517946831882
0,0,0,0.9854394197463989,0.012463039718568325,0.959348201751709,0.035800427198410034
2,2,2,0.9864158630371094,0.013432236388325691,0.9846693873405457,0.01507442258298397
2,2,2,0.9860206246376038,0.01302118320018053,0.991820216178894,0.00746184540912509
2,2,2,0.9860807657241821,0.013066338375210762,0.9893473386764526,0.010191933251917362
1,1,1,0.985393226146698,0.012377234175801277,0.993166983127594,0.005409981124103069
0,0,0,0.9865434765815735,0.013418192975223064,0.9293326139450073,0.07060179859399796
2,2,2,0.9860885739326477,0.012959899380803108,0.9828313589096069,0.015597270801663399
2,2,2,0.986513078212738,0.013376000337302685,0.9868925213813782,0.012957167811691761
1,1,1,0.9831917881965637,0.010031300596892834,0.9740784764289856,0.01705644279718399
0,0,0,0.9861305356025696,0.01296649593859911,0.9886799454689026,0.009751608595252037
1,1,1,0.9831076860427856,0.009926597587764263,0.988088071346283,0.008159656077623367
1,1,1,0.9848554730415344,0.011636294424533844,0.8919073343276978,0.09584372490644455
2,2,2,0.9859173893928528,0.012671828269958496,0.985824704170227,0.012694083154201508
2,2,2,0.986478328704834,0.013202665373682976,0.9826130867004395,0.017013687640428543
2,2,2,0.9864072203636169,0.013108436949551105,0.9558128118515015,0.0410526879131794
2,2,2,0.9865829348564148,0.013240438885986805,0.9862905144691467,0.013424498029053211
0,0,2,0.9858282804489136,0.012478930875658989,0.9634709358215332,0.022937314584851265
2,2,2,0.9864928126335144,0.01314281765371561,0.9074906706809998,0.09095718711614609
2,2,2,0.9866328239440918,0.013281128369271755,0.986416220664978,0.013474078848958015
2,2,2,0.9865749478340149,0.013166537508368492,0.9817613959312439,0.017985155805945396
1,1,1,0.986370861530304,0.012945201247930527,0.9357078671455383,0.05928438529372215
2,2,2,0.986497700214386,0.013062577694654465,0.9879159927368164,0.011715680360794067
2,2,2,0.9861878156661987,0.012741579674184322,0.980032205581665,0.01852230727672577
2,2,2,0.985119640827179,0.011586847715079784,0.9890030026435852,0.008920892141759396
2,2,2,0.986566960811615,0.012965988367795944,0.9916670918464661,0.007827667519450188
1,1,1,0.986772358417511,0.013137497939169407,0.9984468817710876,0.001467523048631847
1,1,1,0.9862951636314392,0.01265496015548706,0.8271470069885254,0.1719738394021988
2,2,2,0.9863554835319519,0.01271093264222145,0.9860068559646606,0.012580040842294693
2,2,2,0.9867369532585144,0.013091347180306911,0.9815047383308411,0.018240151926875114
1,1,1,0.9862978458404541,0.012641091831028461,0.9845825433731079,0.01451025065034628
2,2,2,0.9865721464157104,0.012869554571807384,0.9726563096046448,0.0226456206291914
0,0,0,0.9853619337081909,0.011648214422166348,0.9491153359413147,0.04786848649382591
2,2,2,0.9866266846656799,0.012900778092443943,0.986622154712677,0.012786817736923695
1,1,1,0.9863497614860535,0.012611749581992626,0.9536358118057251,0.044507768005132675
1,1,0,0.9850601553916931,0.011293958872556686,0.5033431053161621,0.48624593019485474
2,2,2,0.9830821752548218,0.009306179359555244,0.986346423625946,0.008555247448384762
1,1,1,0.986721396446228,0.012943406589329243,0.8946983814239502,0.10312739759683609
1,1,1,0.986218273639679,0.012438399717211723,0.9801472425460815,0.01758223958313465
2,2,2,0.9854722619056702,0.011630941182374954,0.9845127463340759,0.01319230254739523
2,2,2,0.9867845177650452,0.012871090322732925,0.9933565258979797,0.00639561889693141
2,2,2,0.9867526292800903,0.012832979671657085,0.9930098056793213,0.006770013365894556
1,1,1,0.9848107099533081,0.010880228132009506,0.9718429446220398,0.019162295386195183
1,1,1,0.9869376420974731,0.012993324548006058,0.998285710811615,0.0016405704664066434
2,2,2,0.9869591593742371,0.012999464757740498,0.6875383257865906,0.31195077300071716
0,0,0,0.9847877025604248,0.010795727372169495,0.6298925876617432,0.361800879240036
2,2,2,0.9867342710494995,0.012710344977676868,0.973097562789917,0.0256720669567585
2,2,2,0.9866994619369507,0.012621852569282055,0.9583595395088196,0.04004315286874771
0,0,0,0.9857316613197327,0.0115722781047225,0.9744749665260315,0.02132175862789154
0,0,0,0.9870588183403015,0.012876840308308601,0.9946730732917786,0.005280014127492905
2,2,2,0.9870762228965759,0.012882202863693237,0.8716424703598022,0.1281173676252365
1,1,1,0.9847207069396973,0.010515277273952961,0.83791184425354,0.13365387916564941
2,2,2,0.9867656230926514,0.012515896931290627,0.9852538704872131,0.013722705654799938
1,1,1,0.9856228828430176,0.01135721243917942,0.9750985503196716,0.02172340825200081
1,1,1,0.985124409198761,0.01083360891789198,0.994461715221405,0.0032628062181174755
2,2,2,0.9869279265403748,0.012634791433811188,0.9919066429138184,0.007629117928445339
2,2,2,0.9869264364242554,0.012595533393323421,0.9932278990745544,0.006168347783386707
0,0,0,0.9871193170547485,0.01272333599627018,0.9896152019500732,0.010214165784418583
2,2,2,0.9871498346328735,0.012728504836559296,0.990882396697998,0.009008480235934258
0,0,0,0.9864408373832703,0.012013315223157406,0.9298642873764038,0.06272940337657928
2,2,2,0.9867871999740601,0.012336492538452148,0.9861124157905579,0.012592167593538761
2,2,2,0.985831081867218,0.01133004855364561,0.9879849553108215,0.009491223841905594
1,1,1,0.9840107560157776,0.009500999934971333,0.973015308380127,0.018375376239418983
0,0,0,0.9867319464683533,0.012219714932143688,0.5321213603019714,0.4484367072582245
2,2,2,0.9872214198112488,0.012703929096460342,0.964599072933197,0.03526570275425911
0,0,0,0.9863573312759399,0.01181703433394432,0.6603631973266602,0.31030911207199097
2,2,2,0.9870057106018066,0.01245056837797165,0.9811955690383911,0.017961321398615837
2,2,2,0.9871264100074768,0.01255593728274107,0.983913242816925,0.01577920839190483
1,1,1,0.9860571622848511,0.01148573961108923,0.9758702516555786,0.014853468164801598
2,2,2,0.9872156381607056,0.012602168135344982,0.9889973402023315,0.010842774994671345
2,2,2,0.9872720837593079,0.012626426294445992,0.9740321040153503,0.02574116736650467
2,2,2,0.9868936538696289,0.012214015237987041,0.9898582100868225,0.009277031756937504
1,1,1,0.9871436953544617,0.012452255934476852,0.9862144589424133,0.012022602371871471
1,1,1,0.9867209196090698,0.011983698233962059,0.9441817402839661,0.028324484825134277
2,2,2,0.987332284450531,0.012583551928400993,0.8991597890853882,0.09902472794055939
1,1,1,0.9872906804084778,0.012536350637674332,0.986210286617279,0.013629891909658909
0,0,0,0.9873436689376831,0.01255992241203785,0.9940038323402405,0.005834322422742844
2,2,2,0.9871411323547363,0.01231770683079958,0.9916753768920898,0.0078579755499959
2,2,2,0.9863294959068298,0.01148870401084423,0.9776637554168701,0.017219291999936104
2,2,2,0.987065315246582,0.012200688943266869,0.9776026606559753,0.02132367715239525
1,1,1,0.9866811037063599,0.011811110191047192,0.9813350439071655,0.010352475568652153
0,0,0,0.9874277114868164,0.012529048137366772,0.9986838698387146,0.0012923490721732378
2,2,2,0.9860579371452332,0.011064018122851849,0.9259980320930481,0.05825045704841614
1,1,1,0.987068772315979,0.012051024474203587,0.9818177819252014,0.017202088609337807
2,2,2,0.9874746203422546,0.012416011653840542,0.897973895072937,0.10173513740301132
1,1,1,0.9859689474105835,0.010902551002800465,0.9806317090988159,0.014416469261050224
2,2,2,0.9853171706199646,0.010246443562209606,0.9787278771400452,0.015253601595759392
2,2,2,0.9874728918075562,0.012401747517287731,0.9912558794021606,0.00856257975101471
2,2,2,0.987210750579834,0.012099342420697212,0.9843542575836182,0.015408430248498917
2,2,2,0.9872982501983643,0.012175540439784527,0.9901868104934692,0.009362239390611649
1,1,1,0.9874930381774902,0.012364245019853115,0.9993384480476379,0.0004489303391892463
2,2,2,0.9871441721916199,0.012000752612948418,0.9935658574104309,0.005997656844556332
0,0,0,0.9873411059379578,0.012164231389760971,0.9975916147232056,0.0020259213633835316
2,2,2,0.9874557256698608,0.01227645669132471,0.9862049221992493,0.013076703995466232
1,1,1,0.9861074686050415,0.010903301648795605,0.98250812292099,0.010239808820188046
1,1,1,0.9875478744506836,0.012314523570239544,0.9868664741516113,0.012709933333098888
2,2,2,0.9873824715614319,0.012139528058469296,0.9769790768623352,0.02222871035337448
2,2,2,0.9872632622718811,0.012014631181955338,0.9596989154815674,0.03654680773615837
1,1,1,0.987256646156311,0.011919841170310974,0.8959720134735107,0.09106367081403732
2,2,2,0.987390398979187,0.012036215513944626,0.990473210811615,0.008809354156255722
1,1,2,0.9874826669692993,0.012125324457883835,0.9209044575691223,0.07893754541873932
1,1,1,0.98508620262146,0.009727195836603642,0.9147841334342957,0.08087459951639175
2,2,2,0.9876165986061096,0.012216832488775253,0.8797745108604431,0.11897435039281845
1,1,1,0.9874597787857056,0.012056843377649784,0.9786859750747681,0.0209762305021286
2,2,2,0.9875463843345642,0.012127655558288097,0.9819174408912659,0.01744796149432659
2,2,2,0.9876464605331421,0.012110520154237747,0.9935970306396484,0.006101422943174839
2,2,2,0.9875669479370117,0.011854142881929874,0.9959650039672852,0.0038429303094744682
2,2,2,0.9877958297729492,0.012041167356073856,0.9909757971763611,0.008908415213227272
2,2,2,0.9865386486053467,0.010774017311632633,0.9798961877822876,0.0157934557646513
2,2,2,0.9875127673149109,0.011706343851983547,0.9903476238250732,0.009254139848053455
2,2,2,0.9878399968147278,0.012029506266117096,0.9233278632164001,0.07617691159248352
2,2,2,0.9875378012657166,0.011727060191333294,0.9937801957130432,0.00543923769146204
0,0,0,0.9878451228141785,0.012034199200570583,0.7274160981178284,0.271668404340744
2,2,2,0.9878119826316833,0.011973015032708645,0.9523002505302429,0.04694036766886711
0,0,0,0.9875680208206177,0.011724556796252728,0.987297773361206,0.011826845817267895
2,2,2,0.9877666234970093,0.011901520192623138,0.9872213006019592,0.012330472469329834
2,2,2,0.9878788590431213,0.011997034773230553,0.9173435568809509,0.08126523345708847
2,2,2,0.9878687262535095,0.011970832012593746,0.9682186841964722,0.031359050422906876
2,2,2,0.9868886470794678,0.010950730182230473,0.9745104908943176,0.021076539531350136
0,0,0,0.9853894114494324,0.009390955790877342,0.9853150844573975,0.010876799002289772
2,2,2,0.9876311421394348,0.011616874486207962,0.9913408160209656,0.008060089312493801
1,1,1,0.9878324270248413,0.011806327849626541,0.9865458011627197,0.010440262034535408
1,1,1,0.9862161874771118,0.010182675905525684,0.8022540211677551,0.1734658032655716
2,2,2,0.9876024127006531,0.011563618667423725,0.9921039342880249,0.007174279075115919
2,2,2,0.9878844618797302,0.011797776445746422,0.990635335445404,0.009224454872310162
2,2,2,0.9873430728912354,0.011244702152907848,0.9176311492919922,0.075421042740345
2,2,2,0.9880526065826416,0.011849729344248772,0.9711010456085205,0.028688285499811172
2,2,2,0.9865096211433411,0.010301304049789906,0.9894692897796631,0.007664109114557505
2,2,2,0.987652063369751,0.011427058838307858,0.9914788603782654,0.007737651467323303
2,2,2,0.9865950345993042,0.010359907522797585,0.9816722273826599,0.014175188727676868
2,2,2,0.9871783256530762,0.010891414247453213,0.9822503924369812,0.012730706483125687
0,0,0,0.9856981635093689,0.009409984573721886,0.9767163991928101,0.011740795336663723
0,0,0,0.9881464242935181,0.011789700016379356,0.9977479577064514,0.0021885354071855545
2,2,2,0.9880238175392151,0.011601068079471588,0.9872682690620422,0.01214734185487032
2,2,2,0.988134503364563,0.01169873122125864,0.9846823215484619,0.01507015060633421
2,2,2,0.9881558418273926,0.011690597049891949,0.9952062964439392,0.004667223431169987
0,0,0,0.9865868091583252,0.010111852549016476,0.9720540642738342,0.023548556491732597
2,2,2,0.9879504442214966,0.011467006988823414,0.9848436713218689,0.014491099864244461
2,2,2,0.9881367683410645,0.01162705197930336,0.9868202805519104,0.012982125394046307
1,1,1,0.9882227778434753,0.011641472578048706,0.946769118309021,0.0529211200773716
2,2,2,0.9875615835189819,0.010976893827319145,0.9835800528526306,0.014686128124594688
2,2,2,0.9879141449928284,0.01129789650440216,0.9886389970779419,0.010411457158625126
1,1,0,0.9863046407699585,0.009683048352599144,0.7925158739089966,0.20100562274456024
1,1,1,0.9881951808929443,0.011573391035199165,0.8745467662811279,0.12485562264919281
2,2,2,0.9874453544616699,0.010806306265294552,0.989233136177063,0.009308617562055588
2,2,2,0.988166332244873,0.01150956004858017,0.9825140833854675,0.016972167417407036
0,0,0,0.9882636070251465,0.011601465754210949,0.9706196784973145,0.028694910928606987
2,2,2,0.9882069230079651,0.011530876159667969,0.976658284664154,0.022835075855255127
2,2,2,0.9883097410202026,0.011607734486460686,0.9869304895401001,0.012941866181790829
1,1,1,0.9881575703620911,0.011445066891610622,0.9880298972129822,0.011473853141069412
2,2,2,0.9883264899253845,0.011612587608397007,0.9734208583831787,0.026476262137293816
2,2,2,0.9882773756980896,0.011533512733876705,0.9933858513832092,0.006100097205489874
0,0,0,0.984851062297821,0.008072181604802608,0.9742318987846375,0.015511760488152504
2,2,2,0.9881526827812195,0.011325407773256302,0.9900542497634888,0.009285964071750641
2,2,2,0.9857796430587769,0.008951877243816853,0.969430148601532,0.01699049212038517
2,2,2,0.9880509376525879,0.011205403134226799,0.9945576190948486,0.005095719359815121
2,2,2,0.9862918853759766,0.009440324269235134,0.9798009395599365,0.01707867905497551
2,2,2,0.9882544279098511,0.011370399966835976,0.9772522449493408,0.021753840148448944
2,2,2,0.988331139087677,0.011434916406869888,0.9851427674293518,0.014572703279554844
2,2,2,0.9882149696350098,0.011297032237052917,0.9896313548088074,0.009997313842177391
2,2,2,0.9882728457450867,0.011306031607091427,0.9737894535064697,0.022907352074980736
2,2,2,0.9883456230163574,0.011351263150572777,0.9956705570220947,0.004093784838914871
2,2,2,0.9883560538291931,0.01136031374335289,0.9858196973800659,0.013760566711425781
2,2,2,0.9864480495452881,0.009420260787010193,0.9892396926879883,0.006711581256240606
1,1,1,0.9884489178657532,0.011416017077863216,0.9635107517242432,0.036160193383693695
2,2,2,0.9884246587753296,0.011304350569844246,0.9929879307746887,0.006888709496706724
1,1,1,0.9884935021400452,0.011367013677954674,0.604009747505188,0.3955070972442627
2,2,2,0.9882871508598328,0.011151744984090328,0.9903637766838074,0.00875598844140768
1,1,1,0.9871242046356201,0.009971097111701965,0.8828570246696472,0.09246684610843658
2,2,2,0.9883335828781128,0.01117811631411314,0.9794649481773376,0.019860567525029182
2,2,2,0.9885004758834839,0.0113053685054183,0.991755485534668,0.00811806321144104
2,2,2,0.9855721592903137,0.008376184850931168,0.9931702613830566,0.005826159380376339
2,2,2,0.9881300926208496,0.01091609988361597,0.9851660132408142,0.013769656419754028
0,0,0,0.9882259964942932,0.010987925343215466,0.9889708757400513,0.01041328813880682
2,2,2,0.9880483746528625,0.010799395851790905,0.9868102073669434,0.010822341777384281
2,2,2,0.9880992770195007,0.010834225453436375,0.9872593879699707,0.010864484123885632
2,2,2,0.988579511642456,0.011306206695735455,0.9715045094490051,0.028005968779325485
2,2,2,0.9883717894554138,0.011068050749599934,0.991751492023468,0.007779284846037626
2,2,2,0.9883231520652771,0.011012205854058266,0.9891180396080017,0.009963206946849823
2,2,2,0.9886265397071838,0.011295030824840069,0.9846504330635071,0.015253552235662937
1,1,1,0.9885908961296082,0.011251823976635933,0.9572564959526062,0.04251272231340408
2,2,2,0.9884451627731323,0.011100337840616703,0.9740692973136902,0.02489449456334114
2,2,2,0.9875829815864563,0.010215670801699162,0.9886625409126282,0.009330179542303085
1,1,1,0.9886460304260254,0.011253174394369125,0.9704234600067139,0.029227901250123978
1,1,1,0.9886592626571655,0.011266200803220272,0.9825378060340881,0.01737615466117859
2,2,2,0.9883227944374084,0.010897677391767502,0.9885778427124023,0.010945688933134079
1,1,1,0.9886611700057983,0.011221230030059814,0.982912540435791,0.0166784580796957
2,2,2,0.988235354423523,0.010786105878651142,0.9836505055427551,0.014887358993291855
0,0,0,0.985867440700531,0.008417725563049316,0.9716435670852661,0.022828565910458565
0,0,0,0.9887136220932007,0.011262672953307629,0.9911589026451111,0.008819135837256908
2,2,2,0.9869089722633362,0.00944587029516697,0.9878325462341309,0.008335250429809093
2,2,2,0.9883207082748413,0.010846709832549095,0.9928159713745117,0.006540061440318823
2,2,2,0.9879988431930542,0.010507246479392052,0.990676999092102,0.007730243727564812
0,0,0,0.9883977770805359,0.010887005366384983,0.9325591325759888,0.03387655317783356
2,2,2,0.9886964559555054,0.011154836975038052,0.9883002042770386,0.011468414217233658
1,1,1,0.9872884750366211,0.00974515825510025,0.9828720092773438,0.013131638057529926
2,2,2,0.9886371493339539,0.011085497215390205,0.9681968092918396,0.030870793387293816
2,2,2,0.988647997379303,0.011083467863500118,0.9880532026290894,0.01144422311335802
0,0,0,0.9871314764022827,0.009484495036303997,0.9708110094070435,0.017314963042736053
2,2,2,0.9886576533317566,0.010953560471534729,0.9899652600288391,0.00981982983648777
2,2,2,0.9887265563011169,0.01100784819573164,0.9847968816757202,0.014855027198791504
2,2,2,0.986629843711853,0.008909603580832481,0.7134857773780823,0.1571107804775238
0,0,0,0.9888022541999817,0.011077551171183586,0.9964711666107178,0.0034627765417099
2,2,2,0.9886996150016785,0.010973739437758923,0.9862382411956787,0.013471224345266819
2,2,2,0.9883208274841309,0.010577112436294556,0.9610137343406677,0.02251218445599079
2,2,2,0.9886401891708374,0.010876208543777466,0.9781840443611145,0.020799968391656876
2,2,2,0.9886637330055237,0.010876831598579884,0.9809201955795288,0.018251726403832436
2,2,2,0.9888622164726257,0.011063462123274803,0.9871550798416138,0.012773297727108002
1,1,1,0.98680579662323,0.009000289253890514,0.9901865720748901,0.006574720609933138
2,2,2,0.9877915978431702,0.009969917125999928,0.9860255122184753,0.009812740609049797
1,1,1,0.9886433482170105,0.010800247080624104,0.6475996375083923,0.35130730271339417
2,2,2,0.9861105680465698,0.008259189315140247,0.9942728877067566,0.0029758005402982235
1,1,1,0.9889029860496521,0.011050294153392315,0.9569931626319885,0.042833078652620316
2,2,2,0.9887136816978455,0.010854091495275497,0.9901273250579834,0.008868996053934097
0,0,0,0.988926887512207,0.011013963259756565,0.9966928958892822,0.0032725301571190357
1,1,1,0.9889070987701416,0.01099060196429491,0.991969645023346,0.007931281812489033
2,2,2,0.9887629151344299,0.010822185315191746,0.9935150146484375,0.006172187626361847
2,2,2,0.9884980320930481,0.010544270277023315,0.9890921115875244,0.009574918076395988
2,2,2,0.9887218475341797,0.010766533203423023,0.9818580150604248,0.01738169603049755
2,2,2,0.9888935685157776,0.010932469740509987,0.9566845297813416,0.04285896196961403
2,2,2,0.9874356985092163,0.00945734977722168,0.9761861562728882,0.01859820820391178
2,2,2,0.9857651591300964,0.007763735018670559,0.9887493848800659,0.005998028442263603
2,2,2,0.9885162115097046,0.010511917062103748,0.9906750321388245,0.00905931182205677
0,0,0,0.988994300365448,0.010976848192512989,0.9626012444496155,0.037292882800102234
2,2,2,0.988349437713623,0.010294599458575249,0.9812595248222351,0.01698284223675728
0,0,0,0.9888133406639099,0.0107424883171916,0.9971683621406555,0.0025962686631828547
0,0,0,0.9882381558418274,0.010102407075464725,0.9675297737121582,0.03080802597105503
2,2,2,0.9885783195495605,0.010438620112836361,0.9805244207382202,0.01854429580271244
1,1,1,0.9890416264533997,0.01087311003357172,0.9956252574920654,0.004308020230382681
2,2,2,0.9865147471427917,0.008340946398675442,0.9947646856307983,0.002858511172235012
2,2,2,0.9889072179794312,0.010730958543717861,0.9911023378372192,0.008524972945451736
2,2,2,0.9885348677635193,0.01035622414201498,0.9950880408287048,0.00422534579411149
2,2,2,0.9885774850845337,0.010391184128820896,0.9888548254966736,0.009967041201889515
0,0,2,0.9889389276504517,0.010752205736935139,0.9074150323867798,0.05483940243721008
2,2,2,0.9870197772979736,0.008743450976908207,0.6546865105628967,0.3079092502593994
2,2,2,0.9887689352035522,0.010458999313414097,0.9846121668815613,0.014203722588717937
2,2,2,0.9890061616897583,0.010682085528969765,0.9803981184959412,0.018134988844394684
1,1,1,0.9875819683074951,0.009256210178136826,0.8637998104095459,0.10517378151416779
2,2,2,0.9887465834617615,0.01040525920689106,0.9886600971221924,0.010541267693042755
2,2,2,0.9882591962814331,0.009907683357596397,0.9879867434501648,0.010130252689123154
2,2,2,0.9889927506446838,0.010610869154334068,0.9875617027282715,0.011968926526606083
2,2,2,0.9887108206748962,0.01031523011624813,0.9840419292449951,0.014002610929310322
2,2,2,0.9875312447547913,0.009115414693951607,0.994637668132782,0.004706885665655136
1,1,1,0.9891173243522644,0.010691837407648563,0.9903648495674133,0.009475652128458023
2,2,2,0.9874920845031738,0.00902959331870079,0.9771543145179749,0.015119451098144054
2,2,2,0.9890574812889099,0.010585273616015911,0.9875959157943726,0.01152289379388094
2,2,2,0.9890998005867004,0.0106252022087574,0.9882180094718933,0.011127974838018417
1,1,1,0.9891976714134216,0.010714995674788952,0.8963557481765747,0.10152661055326462
1,1,1,0.9857378005981445,0.007228302303701639,0.9901126623153687,0.008436870761215687
