ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.5513125061988831,0.440091073513031,0.5256374478340149,0.46557673811912537
1,1,1,0.5535216331481934,0.4416557848453522,0.5695362091064453,0.42593130469322205
1,1,1,0.5216482281684875,0.40944498777389526,0.5257207751274109,0.4051458537578583
2,2,2,0.5559792518615723,0.4435681998729706,0.6310776472091675,0.3684981167316437
1,1,1,0.5552828311920166,0.44213128089904785,0.6077336668968201,0.38959646224975586
1,1,1,0.5554003715515137,0.4416690766811371,0.52092045545578,0.4762240946292877
1,1,1,0.5572219491004944,0.4424179494380951,0.5579498410224915,0.44171079993247986
1,1,1,0.556571900844574,0.43959110975265503,0.5066356658935547,0.4894925057888031
1,1,1,0.535307765007019,0.41550153493881226,0.6281684637069702,0.30556192994117737
1,1,1,0.5434522032737732,0.4236353635787964,0.5822519659996033,0.3850286900997162
0,0,2,0.42883673310279846,0.3066461682319641,0.36656561493873596,0.3612130582332611
2,2,2,0.5613522529602051,0.43805018067359924,0.6130973100662231,0.38638579845428467
2,2,2,0.5580343008041382,0.433579683303833,0.5218273997306824,0.4687972962856293
2,2,2,0.5501405596733093,0.42390212416648865,0.5162749886512756,0.4560730457305908
2,2,2,0.5243198275566101,0.3976658284664154,0.6729530096054077,0.26957589387893677
2,2,2,0.564480721950531,0.43487685918807983,0.6214103698730469,0.37796324491500854
2,2,2,0.5646694898605347,0.43467843532562256,0.6055389046669006,0.39384377002716064
2,2,2,0.5645084977149963,0.4338400363922119,0.5105681419372559,0.48775845766067505
1,1,1,0.5650647878646851,0.4342345595359802,0.5561399459838867,0.44311225414276123
1,1,1,0.5655407309532166,0.4336000680923462,0.5115796327590942,0.48754554986953735
0,0,0,0.5587952733039856,0.42208266258239746,0.6206551194190979,0.36185985803604126
0,0,0,0.5699137449264526,0.4298011362552643,0.5164284110069275,0.4832839369773865
1,1,1,0.5743728876113892,0.42506736516952515,0.6023923754692078,0.39701730012893677
2,2,2,0.4397062063217163,0.2866184711456299,0.4126424193382263,0.318909227848053
1,1,1,0.5765990614891052,0.42265942692756653,0.6105124950408936,0.38873153924942017
1,1,1,0.5712242126464844,0.4166102111339569,0.5917248725891113,0.39906927943229675
2,2,2,0.5162452459335327,0.3569180965423584,0.5301798582077026,0.3581664562225342
1,1,1,0.5723575353622437,0.4120510220527649,0.5570093989372253,0.42995351552963257
2,2,2,0.5792331695556641,0.41756170988082886,0.5777562856674194,0.4190919101238251
1,1,1,0.5500955581665039,0.3877566456794739,0.58982253074646,0.34264636039733887
2,2,2,0.5735678672790527,0.4100080728530884,0.7615106105804443,0.21879541873931885
2,2,2,0.5643566250801086,0.4003560543060303,0.5593053698539734,0.40558499097824097
2,2,2,0.5832401514053345,0.4161102771759033,0.512442946434021,0.4869847893714905
1,1,1,0.5399625897407532,0.37083056569099426,0.49066361784935,0.42963194847106934
0,0,0,0.5852767825126648,0.4139416217803955,0.5436491966247559,0.4555465877056122
0,0,0,0.5861556529998779,0.41332390904426575,0.5663479566574097,0.4331330358982086
2,2,2,0.5868369936943054,0.412823349237442,0.615704357624054,0.3839655816555023
1,1,1,0.5856661200523376,0.4091377854347229,0.5159770846366882,0.47790631651878357
2,2,2,0.5882946848869324,0.410318523645401,0.5407125353813171,0.45745301246643066
1,1,2,0.5906739234924316,0.4083448350429535,0.5045232176780701,0.4946347773075104
1,1,1,0.5921552777290344,0.4071791172027588,0.5052804946899414,0.4939931333065033
1,1,1,0.5928409099578857,0.40636202692985535,0.6415227055549622,0.3577503561973572
2,2,2,0.5959081053733826,0.40248215198516846,0.5914947390556335,0.4067685902118683
2,2,2,0.5950924754142761,0.40059614181518555,0.6295484900474548,0.36307603120803833
1,1,1,0.5386055707931519,0.3422354757785797,0.5121866464614868,0.37908971309661865
1,1,1,0.5486912131309509,0.35221362113952637,0.53669273853302,0.3650915324687958
1,1,1,0.5942837595939636,0.39696455001831055,0.5757437348365784,0.4167228043079376
1,1,1,0.598520815372467,0.4009653329849243,0.7403090596199036,0.25913679599761963
1,1,1,0.5863243937492371,0.38767534494400024,0.5093270540237427,0.47190573811531067
0,0,0,0.5970988869667053,0.3967403471469879,0.6302490830421448,0.3644043505191803
1,1,1,0.522059440612793,0.31887611746788025,0.5471168756484985,0.3082590401172638
2,2,2,0.5379815101623535,0.33411768078804016,0.5540097951889038,0.29605090618133545
2,2,2,0.5909218788146973,0.38663187623023987,0.5967106819152832,0.3825802206993103
2,2,2,0.6021581292152405,0.3970833122730255,0.5778552293777466,0.42111507058143616
2,2,2,0.6034215092658997,0.3964826166629791,0.6232483983039856,0.3766413927078247
1,1,1,0.6037284731864929,0.39534392952919006,0.6352688074111938,0.3638189435005188
0,0,0,0.6020702123641968,0.39295125007629395,0.6388151049613953,0.3565928637981415
0,0,0,0.6027424931526184,0.3927532136440277,0.6001520752906799,0.3952413499355316
1,1,1,0.6043286919593811,0.3933559060096741,0.6310743689537048,0.3665112853050232
0,0,0,0.6055026650428772,0.39290860295295715,0.6200770139694214,0.37827232480049133
0,0,0,0.5981302261352539,0.3852434456348419,0.5915997624397278,0.39206862449645996
1,1,1,0.605802059173584,0.39136600494384766,0.5884742736816406,0.40852823853492737
0,0,0,0.6072492599487305,0.39256373047828674,0.6679697036743164,0.33185192942619324
2,2,1,0.606280505657196,0.38741588592529297,0.5197647213935852,0.4739917516708374
1,1,1,0.5999312996864319,0.37955325841903687,0.5876483917236328,0.39014899730682373
0,0,0,0.6081374287605286,0.3877470791339874,0.619909942150116,0.37559643387794495
1,1,1,0.6055091619491577,0.3841816484928131,0.6041474938392639,0.3848254084587097
1,1,1,0.6107962727546692,0.38897085189819336,0.7645652890205383,0.23519518971443176
2,2,2,0.6130220890045166,0.3861258327960968,0.6259429454803467,0.3731890618801117
2,2,2,0.5843535661697388,0.35704103112220764,0.5487658381462097,0.3920626640319824
2,2,2,0.6142502427101135,0.3853934109210968,0.5725527405738831,0.4270924925804138
2,2,2,0.6167201399803162,0.38211673498153687,0.6396582126617432,0.3592822849750519
1,1,1,0.6166154742240906,0.38071611523628235,0.6150450706481934,0.3824007511138916
1,1,1,0.6146197319030762,0.3757941424846649,0.6292998790740967,0.36087745428085327
1,1,1,0.6024084091186523,0.363566517829895,0.6010793447494507,0.36663350462913513
1,1,1,0.620439887046814,0.37919625639915466,0.5736762881278992,0.4259607493877411
1,1,1,0.623560905456543,0.37332940101623535,0.5854223966598511,0.41148051619529724
1,1,1,0.621609628200531,0.36960482597351074,0.6178694367408752,0.3738625943660736
1,1,1,0.6244281530380249,0.37073907256126404,0.6186702251434326,0.3765798509120941
1,1,1,0.6264739632606506,0.3708045184612274,0.6589060425758362,0.33858615159988403
2,2,2,0.6278747916221619,0.3718675673007965,0.5881965160369873,0.41157156229019165
1,1,1,0.6279893517494202,0.3701215386390686,0.6391482949256897,0.3589096963405609
1,1,1,0.6270560622215271,0.3679443597793579,0.6219598650932312,0.37299931049346924
1,1,1,0.6300972700119019,0.3682796359062195,0.6525741219520569,0.34579548239707947
1,1,1,0.6322571039199829,0.3670867085456848,0.690911591053009,0.3083726167678833
2,2,2,0.6312338709831238,0.36340174078941345,0.6999660134315491,0.2870265245437622
2,2,2,0.6243858933448792,0.35549160838127136,0.6437493562698364,0.3372661769390106
0,0,2,0.5971003770828247,0.32801687717437744,0.5655605792999268,0.33447301387786865
0,0,0,0.633360743522644,0.36357444524765015,0.6360894441604614,0.36077842116355896
2,2,2,0.6088356971740723,0.3358966112136841,0.6779025793075562,0.2686823904514313
1,1,1,0.6354736685752869,0.3609623312950134,0.6679491996765137,0.3284887373447418
1,1,1,0.6096007227897644,0.3322448432445526,0.6062079071998596,0.345916211605072
1,1,1,0.6382047533988953,0.36073434352874756,0.675727128982544,0.3231651484966278
1,1,1,0.6355855464935303,0.3576074540615082,0.5917987823486328,0.4026285409927368
1,1,1,0.6381188035011292,0.35991618037223816,0.6219367980957031,0.3760668635368347
2,2,2,0.6392817497253418,0.3605957627296448,0.6348414421081543,0.3650434911251068
0,0,0,0.6392135620117188,0.35970911383628845,0.6411595940589905,0.35766711831092834
0,0,0,0.5929248929023743,0.31069475412368774,0.6568395495414734,0.2615085542201996
2,2,2,0.641813337802887,0.35793620347976685,0.6607243418693542,0.33902138471603394
1,1,1,0.6422157287597656,0.35684284567832947,0.6757757067680359,0.32319900393486023
1,1,1,0.6415274739265442,0.3554939329624176,0.6744059324264526,0.3226889669895172
0,0,0,0.6418126821517944,0.35357627272605896,0.5833120942115784,0.4116465449333191
0,0,0,0.6374300122261047,0.3491824269294739,0.6512688994407654,0.33628836274147034
1,1,1,0.6442689895629883,0.3551367223262787,0.6366690993309021,0.3627282679080963
1,1,1,0.6443969011306763,0.3548784554004669,0.6210804581642151,0.3781875669956207
0,0,0,0.6434409618377686,0.3506641089916229,0.6524271368980408,0.3415447771549225
1,1,1,0.6439678072929382,0.34997066855430603,0.6557250618934631,0.33808258175849915
1,1,1,0.6436097025871277,0.3494197130203247,0.6104358434677124,0.38206765055656433
2,2,2,0.6472046375274658,0.35148873925209045,0.6762842535972595,0.32241812348365784
2,2,2,0.6478282809257507,0.3477932810783386,0.6263285279273987,0.3693581223487854
1,1,1,0.5399588942527771,0.239233136177063,0.5178192257881165,0.24795034527778625
2,2,2,0.6469275951385498,0.3422108590602875,0.6724069714546204,0.3158392906188965
0,0,0,0.6500542163848877,0.345287948846817,0.6467968225479126,0.34867173433303833
2,2,2,0.5993791818618774,0.29290762543678284,0.5911735892295837,0.29308953881263733
0,0,0,0.597054660320282,0.2903742492198944,0.5302744507789612,0.347716361284256
1,1,1,0.6536113619804382,0.3462766706943512,0.6692657470703125,0.3306235671043396
1,1,1,0.6226510405540466,0.31478381156921387,0.5875505208969116,0.3798688054084778
2,2,2,0.6539771556854248,0.3458625376224518,0.7093104720115662,0.29054245352745056
2,2,2,0.6544370055198669,0.34413760900497437,0.6324719190597534,0.3658854067325592
1,1,1,0.6557837128639221,0.3440108895301819,0.6639207601547241,0.3358715772628784
2,2,2,0.6565238833427429,0.3432096838951111,0.6804453730583191,0.3192724287509918
1,1,1,0.6567855477333069,0.33858558535575867,0.6577323079109192,0.33758318424224854
0,0,0,0.6569783091545105,0.3386334180831909,0.6996500492095947,0.2962150573730469
0,0,0,0.6577739119529724,0.33860868215560913,0.6455543041229248,0.35078224539756775
1,1,1,0.6548466682434082,0.3356216549873352,0.673337459564209,0.3164127767086029
1,1,1,0.6525322794914246,0.32926884293556213,0.6807241439819336,0.30297932028770447
1,1,1,0.6615386605262756,0.33797985315322876,0.6480587124824524,0.3514944911003113
2,2,2,0.6619540452957153,0.3377636969089508,0.6641329526901245,0.335584819316864
1,1,1,0.65544193983078,0.3296438157558441,0.6559075117111206,0.3257156014442444
2,2,2,0.6628172993659973,0.3354296386241913,0.64463210105896,0.3534321188926697
1,1,1,0.6644137501716614,0.3353976905345917,0.6516610383987427,0.34815168380737305
1,1,1,0.6581743359565735,0.32846394181251526,0.6252011060714722,0.3619404733181
2,2,2,0.6613767743110657,0.32962915301322937,0.6398927569389343,0.35104796290397644
1,1,1,0.6285381317138672,0.2965170741081238,0.6141055226325989,0.32528695464134216
1,1,1,0.5570035576820374,0.22474819421768188,0.5622560977935791,0.22699692845344543
1,1,1,0.6662771701812744,0.33324798941612244,0.6654406189918518,0.33411553502082825
0,0,0,0.5814222693443298,0.24821290373802185,0.5818604230880737,0.25706246495246887
1,1,1,0.6670670509338379,0.33187639713287354,0.5762149691581726,0.4227682650089264
1,1,1,0.6672129034996033,0.3313021957874298,0.6749478578567505,0.3235967755317688
1,1,1,0.6506370902061462,0.31388840079307556,0.5288563966751099,0.4179503321647644
1,1,1,0.6675857901573181,0.32917097210884094,0.6738566756248474,0.32197362184524536
0,0,0,0.6690579652786255,0.3305734395980835,0.689879834651947,0.30977681279182434
0,0,0,0.6702346801757812,0.3293524384498596,0.649821400642395,0.34976398944854736
0,0,0,0.5928360223770142,0.24956241250038147,0.5958576202392578,0.2557488977909088
1,1,1,0.6689836978912354,0.3217587471008301,0.6864091753959656,0.30497559905052185
0,0,0,0.6653905510902405,0.31812822818756104,0.6553439497947693,0.32964789867401123
1,1,1,0.6379647850990295,0.2885572612285614,0.5587866306304932,0.3596072494983673
1,1,1,0.6758755445480347,0.323857843875885,0.6013811826705933,0.39834678173065186
2,2,2,0.6611534357070923,0.3084811270236969,0.7158746719360352,0.25800222158432007
0,0,0,0.6675346493721008,0.31433379650115967,0.5799012184143066,0.4000144600868225
2,2,2,0.6766140460968018,0.32291269302368164,0.684262216091156,0.31526660919189453
0,0,0,0.6196929812431335,0.2642167806625366,0.675908088684082,0.21390923857688904
2,2,2,0.6782721281051636,0.32117632031440735,0.6370570659637451,0.36237475275993347
0,0,0,0.6328464150428772,0.27499857544898987,0.6822329759597778,0.2086179405450821
1,1,1,0.6789717078208923,0.3202829360961914,0.6527426242828369,0.34643813967704773
1,1,1,0.6651315093040466,0.30608999729156494,0.6784167289733887,0.29511359333992004
2,2,2,0.6674430966377258,0.30808258056640625,0.6919252276420593,0.28493088483810425
1,1,1,0.6762055158615112,0.3165948987007141,0.6913936138153076,0.3018547296524048
2,2,2,0.6687207818031311,0.30571430921554565,0.7053947448730469,0.2742423713207245
2,2,2,0.6820032000541687,0.31669771671295166,0.6485230326652527,0.35008227825164795
1,1,1,0.6822746992111206,0.31673192977905273,0.6320869326591492,0.3669256269931793
1,1,1,0.6823118329048157,0.315064013004303,0.6589629650115967,0.3383674621582031
1,1,1,0.6435114741325378,0.2761511206626892,0.6400864720344543,0.277768611907959
1,1,1,0.6835194826126099,0.31612178683280945,0.6877260804176331,0.31190675497055054
2,2,2,0.6836878061294556,0.3156384229660034,0.710149347782135,0.2891805171966553
2,2,2,0.6837687492370605,0.3156048059463501,0.6463114023208618,0.3530934154987335
2,2,2,0.682978630065918,0.3142428398132324,0.7009257674217224,0.2964136600494385
1,1,1,0.6772744059562683,0.3084271252155304,0.6170123815536499,0.3687824606895447
0,0,0,0.6760910749435425,0.3061438202857971,0.7045764327049255,0.27761563658714294
1,1,1,0.6828818917274475,0.3124791085720062,0.6595268845558167,0.33423635363578796
1,1,1,0.6862949728965759,0.31318992376327515,0.7044005990028381,0.29507049918174744
0,0,0,0.663329541683197,0.29020652174949646,0.6935052871704102,0.2628573477268219
2,2,2,0.6868776082992554,0.31223264336586,0.6965442895889282,0.30256906151771545
1,1,1,0.6138065457344055,0.2390136420726776,0.5763642191886902,0.2632805407047272
2,2,2,0.6844186782836914,0.3095439076423645,0.6606705784797668,0.33275026082992554
2,2,2,0.6880824565887451,0.31182578206062317,0.8000678420066833,0.19987376034259796
1,1,1,0.6878604888916016,0.3114682137966156,0.7050189971923828,0.2942972183227539
1,1,1,0.6883330941200256,0.310341477394104,0.7047057151794434,0.293945848941803
1,1,1,0.68934166431427,0.3079480826854706,0.7775364518165588,0.22012172639369965
0,0,0,0.6735488176345825,0.2920898199081421,0.5918756127357483,0.37066650390625
1,1,1,0.6727351546287537,0.2906600832939148,0.7090743184089661,0.24603818356990814
2,2,2,0.6844923496246338,0.3018112778663635,0.8012971878051758,0.1850043088197708
1,1,1,0.6871030926704407,0.30439314246177673,0.62602299451828,0.36504852771759033
0,0,0,0.6926417946815491,0.30714738368988037,0.7267143726348877,0.2730664908885956
2,2,2,0.6926833391189575,0.3071625828742981,0.6968885660171509,0.3029537796974182
2,2,2,0.6898728609085083,0.30369076132774353,0.6752904057502747,0.3176751732826233
2,2,2,0.6932464838027954,0.3050154447555542,0.6781358122825623,0.31989842653274536
2,2,2,0.6946187615394592,0.3052089810371399,0.6991686224937439,0.3006511330604553
2,2,2,0.6944040060043335,0.30471372604370117,0.7522711157798767,0.24691148102283478
2,2,2,0.6935014128684998,0.3021085858345032,0.6139894127845764,0.3820061683654785
0,0,0,0.613017201423645,0.22029347717761993,0.6522583365440369,0.17534123361110687
1,1,1,0.690032958984375,0.296755850315094,0.6138501167297363,0.3723861575126648
1,1,1,0.6980960369110107,0.30119213461875916,0.7045383453369141,0.2948031425476074
2,2,2,0.6261269450187683,0.2270803600549698,0.6402099132537842,0.23028242588043213
1,1,1,0.6988793611526489,0.29768240451812744,0.6757440567016602,0.3203622102737427
0,0,0,0.6108139157295227,0.2053023725748062,0.6522150635719299,0.18707196414470673
1,1,1,0.6885969638824463,0.28304922580718994,0.6988163590431213,0.2734985053539276
2,2,2,0.6985582113265991,0.29298752546310425,0.7218789458274841,0.2697421610355377
1,1,1,0.6973896622657776,0.2891051173210144,0.7288603782653809,0.2553776204586029
0,0,0,0.6951198577880859,0.284597247838974,0.6835457682609558,0.29711443185806274
1,1,1,0.6215764284133911,0.21044239401817322,0.610514223575592,0.2173306941986084
2,2,2,0.7055821418762207,0.2932247817516327,0.6415579915046692,0.3572218716144562
2,2,2,0.7064520716667175,0.2929787039756775,0.6725132465362549,0.32691240310668945
1,1,1,0.6880918741226196,0.27451661229133606,0.7228659391403198,0.2399611622095108
2,2,2,0.6596214771270752,0.24382685124874115,0.6613809466362,0.2399263083934784
1,1,1,0.6257872581481934,0.20979467034339905,0.5441681146621704,0.23051805794239044
1,1,1,0.7082644701004028,0.29021087288856506,0.7089027762413025,0.28960469365119934
1,1,1,0.7058003544807434,0.28617939352989197,0.6398193836212158,0.35167819261550903
0,0,0,0.6805758476257324,0.26078665256500244,0.6050692796707153,0.3053394854068756
2,2,2,0.6624662280082703,0.24109788239002228,0.7540196180343628,0.16823257505893707
1,1,1,0.7046651840209961,0.28231966495513916,0.6895294189453125,0.2966858148574829
1,1,1,0.6565704345703125,0.22887754440307617,0.6529852747917175,0.2194519191980362
1,1,1,0.7114195227622986,0.2820756435394287,0.8105015158653259,0.18078742921352386
0,0,0,0.7145127058029175,0.28485244512557983,0.8218021392822266,0.1777561604976654
2,2,2,0.6520086526870728,0.22012686729431152,0.5168910026550293,0.3341200351715088
2,2,2,0.7162948846817017,0.2833457887172699,0.7208905220031738,0.2787639796733856
1,1,1,0.6743940114974976,0.23977088928222656,0.6788909435272217,0.2351934313774109
2,2,2,0.7082712054252625,0.27329710125923157,0.7964237332344055,0.186855748295784
1,1,1,0.7160840630531311,0.2769313156604767,0.7392491698265076,0.2504609227180481
1,1,1,0.699298620223999,0.2589108347892761,0.6986875534057617,0.2562885284423828
2,2,2,0.6823680400848389,0.24144819378852844,0.6768967509269714,0.22798649966716766
2,2,2,0.7193356156349182,0.27828818559646606,0.7121643424034119,0.2854938805103302
0,0,0,0.7121813297271729,0.2702772319316864,0.7223069667816162,0.26081031560897827
2,2,2,0.720951497554779,0.27882078289985657,0.6973227858543396,0.3024580478668213
2,2,2,0.7209988236427307,0.2784160077571869,0.7252837419509888,0.27414342761039734
2,2,2,0.685517430305481,0.24185916781425476,0.7118537425994873,0.22161895036697388
0,0,0,0.7222315669059753,0.2773350179195404,0.7214379906654358,0.2781316637992859
2,2,2,0.7235093116760254,0.27604901790618896,0.6634984612464905,0.3359427750110626
2,2,2,0.7235997319221497,0.27484673261642456,0.7165664434432983,0.28187835216522217
2,2,2,0.7250925898551941,0.27463826537132263,0.6914618015289307,0.3082291781902313
2,2,2,0.7021263241767883,0.2510099411010742,0.6933568120002747,0.25939106941223145
0,0,0,0.7250064015388489,0.273476243019104,0.7650635242462158,0.23320484161376953
0,0,0,0.7258507013320923,0.273705393075943,0.7076000571250916,0.29193365573883057
0,0,0,0.7184813618659973,0.2655346691608429,0.7942990064620972,0.19289050996303558
2,2,2,0.7264143824577332,0.2721638083457947,0.7400371432304382,0.2587951719760895
1,1,1,0.6893662810325623,0.23478581011295319,0.6380555629730225,0.2958894670009613
2,2,2,0.7265752553939819,0.2718476355075836,0.7187797427177429,0.2797127366065979
0,0,0,0.7275466322898865,0.27222949266433716,0.723979115486145,0.2757951021194458
1,1,1,0.7265094518661499,0.2698955535888672,0.7264362573623657,0.26972275972366333
1,1,1,0.7299889922142029,0.26897919178009033,0.7400058507919312,0.25886857509613037
0,0,0,0.7238067388534546,0.2624463438987732,0.7448247671127319,0.2414243221282959
2,2,2,0.7280229926109314,0.2643294036388397,0.7786659002304077,0.21535784006118774
0,0,0,0.7260230183601379,0.26206380128860474,0.7520549297332764,0.23662890493869781
2,2,2,0.6532246470451355,0.1887209266424179,0.6591392159461975,0.22172553837299347
1,1,1,0.7285536527633667,0.2635863423347473,0.6967413425445557,0.2956932485103607
2,2,2,0.7330753207206726,0.26621341705322266,0.837844729423523,0.16150590777397156
2,2,2,0.7328326106071472,0.26547232270240784,0.7471398711204529,0.2511689364910126
2,2,2,0.6867435574531555,0.21750961244106293,0.6878107786178589,0.20410288870334625
1,1,1,0.7348368763923645,0.26351088285446167,0.7470789551734924,0.2512722313404083
2,2,2,0.7237190008163452,0.251954048871994,0.7188256978988647,0.25353753566741943
1,1,1,0.7327804565429688,0.2580758333206177,0.6881968975067139,0.29182228446006775
2,2,2,0.6845069527626038,0.20945332944393158,0.6556944847106934,0.2308422029018402
2,2,2,0.7027819156646729,0.226259246468544,0.6876323819160461,0.2396513968706131
2,2,2,0.7372794151306152,0.26018786430358887,0.7112545967102051,0.28593477606773376
1,1,1,0.7249289751052856,0.24778155982494354,0.7256812453269958,0.24406495690345764
2,2,2,0.7050663828849792,0.2276942878961563,0.669355034828186,0.2657725214958191
2,2,2,0.7279720306396484,0.2489813268184662,0.711885392665863,0.25894424319267273
0,0,0,0.7029954791069031,0.22385412454605103,0.6999945044517517,0.2343335598707199
1,1,1,0.6914027333259583,0.2121897041797638,0.7102252244949341,0.19862622022628784
2,2,2,0.739502489566803,0.2598385214805603,0.7599682807922363,0.23934417963027954
2,2,2,0.7345191240310669,0.2544171214103699,0.7402365803718567,0.24925214052200317
1,1,1,0.7398747801780701,0.2597215175628662,0.7536513805389404,0.2459273338317871
0,0,0,0.7226257920265198,0.24201473593711853,0.7695150375366211,0.20232343673706055
2,2,2,0.7388155460357666,0.25728610157966614,0.7353779673576355,0.2607221305370331
2,2,2,0.7410741448402405,0.2534213364124298,0.7568380236625671,0.23816853761672974
1,1,1,0.738286554813385,0.2503879964351654,0.7490919232368469,0.2397821694612503
