ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9902796149253845,0.009481833316385746,0.9902734160423279,0.009488685056567192
0,0,0,0.9892244935035706,0.008421119302511215,0.9892240166664124,0.008421291597187519
1,1,1,0.9893823862075806,0.008532686159014702,0.9893815517425537,0.008533382788300514
1,1,1,0.990278422832489,0.009424013085663319,0.9902786612510681,0.009423772804439068
2,2,2,0.9901847839355469,0.00930915679782629,0.9901847839355469,0.009309081360697746
2,2,2,0.9904060959815979,0.009528016671538353,0.990405261516571,0.009528831578791142
0,0,0,0.9895714521408081,0.008669720962643623,0.9895706176757812,0.008670354261994362
0,0,0,0.9903820157051086,0.00945732370018959,0.9903793334960938,0.00945986807346344
2,2,2,0.9878140687942505,0.006850556004792452,0.9878139495849609,0.006850604433566332
0,0,0,0.9904344081878662,0.00946317333728075,0.9904364943504333,0.009461126290261745
2,2,2,0.9893327951431274,0.008358743041753769,0.9893231987953186,0.008366099558770657
2,2,2,0.9903610944747925,0.009381410665810108,0.9903609752655029,0.009381522424519062
0,0,0,0.99029141664505,0.009292778559029102,0.9902896285057068,0.009294423274695873
1,1,1,0.9904168844223022,0.009357411414384842,0.9904182553291321,0.0093560591340065
0,0,0,0.9874041080474854,0.006344754248857498,0.9874005913734436,0.006344163324683905
1,1,1,0.9902037382125854,0.009141543880105019,0.9902032613754272,0.0091420141980052
1,1,1,0.9897170066833496,0.00861908495426178,0.9897148013114929,0.008621358312666416
2,2,2,0.9903506636619568,0.009245315566658974,0.9903524518013,0.009243587031960487
2,2,2,0.9905200004577637,0.009413646534085274,0.9905198812484741,0.009413689374923706
2,2,2,0.9901708960533142,0.009035654366016388,0.9901706576347351,0.009035898372530937
0,0,0,0.9900888800621033,0.00895110797137022,0.9900891780853271,0.00895080715417862
2,2,2,0.9893631339073181,0.008161501958966255,0.9893631339073181,0.008161510340869427
1,1,1,0.9903996586799622,0.009172789752483368,0.9903996586799622,0.009172719903290272
2,2,2,0.9904078841209412,0.009168221615254879,0.9904072880744934,0.009168710559606552
2,2,2,0.9901462197303772,0.008824684657156467,0.9901463389396667,0.008824345655739307
2,2,2,0.9905147552490234,0.009185126051306725,0.9905208349227905,0.009179049171507359
2,2,2,0.9904302954673767,0.009098628535866737,0.9904305338859558,0.009098335169255733
2,2,2,0.9878675937652588,0.006532077211886644,0.9878674745559692,0.0065322136506438255
0,0,0,0.9894201755523682,0.008076655678451061,0.9894200563430786,0.008076351135969162
2,2,2,0.9899945855140686,0.00864542368799448,0.9899945855140686,0.00864542368799448
2,2,2,0.9901193380355835,0.008761594071984291,0.990117609500885,0.008763150312006474
0,0,0,0.989449679851532,0.008090422488749027,0.989449679851532,0.008090329356491566
2,2,2,0.9904816746711731,0.00911634135991335,0.9904807209968567,0.009117202833294868
0,0,0,0.9901277422904968,0.008751314133405685,0.9901278614997864,0.00875129085034132
2,2,2,0.9890776872634888,0.0076994444243609905,0.9890778064727783,0.00769925769418478
0,0,0,0.9896027445793152,0.008224066346883774,0.9896025061607361,0.008223903365433216
0,0,0,0.9905492663383484,0.009162453934550285,0.9905521869659424,0.009159567765891552
1,1,1,0.9906224608421326,0.009232846088707447,0.9906181693077087,0.009237130172550678
1,1,1,0.9897546172142029,0.008359313011169434,0.9897552132606506,0.008358561433851719
1,1,1,0.9902850985527039,0.00887728575617075,0.9902858138084412,0.008876584470272064
2,2,2,0.9901316165924072,0.008713431656360626,0.9901318550109863,0.008713159710168839
2,2,2,0.9905592203140259,0.00911981612443924,0.990559458732605,0.00911962240934372
2,2,2,0.9898961782455444,0.008455635979771614,0.9898960590362549,0.008455256931483746
2,2,2,0.9905303120613098,0.009075168520212173,0.9905322790145874,0.009073265828192234
1,1,1,0.9904534816741943,0.00898429099470377,0.9904477596282959,0.008989633060991764
2,2,2,0.9904346466064453,0.008951988071203232,0.9904347658157349,0.008951826021075249
2,2,2,0.9904845952987671,0.00898947473615408,0.9904853701591492,0.008988659828901291
2,2,2,0.9905456304550171,0.00904123391956091,0.9905456304550171,0.00904123391956091
0,0,0,0.9901581406593323,0.008642327040433884,0.99015873670578,0.008641491644084454
2,2,2,0.9907023906707764,0.009160995483398438,0.9907022714614868,0.009161103516817093
1,1,1,0.9907287359237671,0.009178003296256065,0.9907287359237671,0.009177980944514275
1,1,1,0.9906285405158997,0.009067166596651077,0.9906314611434937,0.009064298123121262
2,2,2,0.99072265625,0.0091461893171072,0.9907219409942627,0.009146811440587044
1,1,1,0.9907128214836121,0.009104080498218536,0.9907149076461792,0.009102006442844868
2,2,2,0.9905858635902405,0.008971060626208782,0.9905856251716614,0.008971137925982475
1,1,1,0.9895994663238525,0.007966319099068642,0.9895970225334167,0.00796770490705967
2,2,2,0.9907885193824768,0.009153635241091251,0.9907863736152649,0.009155632928013802
2,2,2,0.9898980855941772,0.008234856650233269,0.9898980855941772,0.008234821259975433
2,2,2,0.9891616106033325,0.007490493357181549,0.9891616106033325,0.007490561343729496
2,2,2,0.990536630153656,0.008856937289237976,0.990533709526062,0.008860016241669655
0,0,0,0.9906891584396362,0.009006641805171967,0.9906898736953735,0.00900591816753149
2,2,2,0.9903745651245117,0.008687521331012249,0.990374743938446,0.008687332272529602
2,2,2,0.9901014566421509,0.00834626518189907,0.9900972843170166,0.008349934592843056
2,2,2,0.9908483028411865,0.009083118289709091,0.9908480644226074,0.009083280339837074
1,1,1,0.9899857044219971,0.008215252310037613,0.9899867177009583,0.008214341476559639
1,1,1,0.9907429814338684,0.008965477347373962,0.9907625317573547,0.008946270681917667
2,2,2,0.9908608198165894,0.00907371286302805,0.9908599257469177,0.009074652567505836
1,1,1,0.9898661971092224,0.008076070807874203,0.9898663759231567,0.008075841702520847
2,2,2,0.9904396533966064,0.008635414764285088,0.9904353618621826,0.00863966066390276
2,2,2,0.9908818006515503,0.009064862504601479,0.9908842444419861,0.009062321856617928
1,1,1,0.9882166981697083,0.006380181293934584,0.9882189035415649,0.006378302816301584
1,1,1,0.9908443093299866,0.008975205942988396,0.9908445477485657,0.00897500291466713
2,2,2,0.9908040761947632,0.00893434602767229,0.9908051490783691,0.008933290839195251
2,2,2,0.9909125566482544,0.00902525708079338,0.9909125566482544,0.009025347419083118
1,1,1,0.9905614256858826,0.008664583787322044,0.9905773401260376,0.008650918491184711
2,2,2,0.9907005429267883,0.008801990188658237,0.9907017946243286,0.008800776675343513
2,2,2,0.9908201098442078,0.008906875737011433,0.9908199906349182,0.008907069452106953
2,2,2,0.9907638430595398,0.008830268867313862,0.9907588958740234,0.008835241198539734
2,2,2,0.9908686876296997,0.008926667273044586,0.9908684492111206,0.00892685167491436
0,0,0,0.9898747205734253,0.007877696305513382,0.9898744821548462,0.00787785928696394
1,1,1,0.988603949546814,0.006598610430955887,0.9886041879653931,0.00659868074581027
1,1,1,0.9901455044746399,0.008089366368949413,0.9901450872421265,0.0080898217856884
2,2,2,0.9907859563827515,0.008669246919453144,0.9907855987548828,0.008669557049870491
1,1,1,0.9908460974693298,0.008724581450223923,0.9908421039581299,0.008728179149329662
2,2,2,0.9907709360122681,0.00861490610986948,0.9907708168029785,0.008614937774837017
2,2,2,0.9908182621002197,0.008661236613988876,0.9908180236816406,0.00866137444972992
2,2,2,0.9903088212013245,0.008137663826346397,0.9903087019920349,0.008137752301990986
2,2,2,0.9909467697143555,0.008759760297834873,0.9909464120864868,0.008760142140090466
2,2,2,0.9905900955200195,0.008387412875890732,0.9905897378921509,0.00838778167963028
0,0,0,0.9886354207992554,0.00641780998557806,0.9886354207992554,0.00641780998557806
0,0,0,0.9901256561279297,0.007891613990068436,0.9901230931282043,0.007893204689025879
0,0,0,0.9895772933959961,0.007332243025302887,0.9895775318145752,0.007332444190979004
0,0,0,0.9905624985694885,0.008292567916214466,0.9905638694763184,0.008291231468319893
1,1,1,0.9907621741294861,0.008488591760396957,0.9907596111297607,0.008491242304444313
2,2,2,0.9910311698913574,0.008744942024350166,0.991032063961029,0.008744025602936745
0,0,0,0.990345299243927,0.008046982809901237,0.9903404116630554,0.008050672709941864
2,2,2,0.9908135533332825,0.008448365144431591,0.9908135533332825,0.008448295295238495
2,2,2,0.9897617697715759,0.0073896306566894054,0.9897621273994446,0.007389452774077654
2,2,2,0.9908803701400757,0.008503169752657413,0.9908803701400757,0.00850316509604454
2,2,2,0.9905676245689392,0.00818820670247078,0.9905673861503601,0.008188508450984955
0,0,0,0.9911792874336243,0.008792011067271233,0.9911802411079407,0.008791089057922363
1,1,1,0.9903267025947571,0.007925518788397312,0.9903256893157959,0.007926232181489468
2,2,2,0.9911172389984131,0.00870819203555584,0.9911161661148071,0.008709071204066277
1,1,1,0.9892030358314514,0.006778011564165354,0.9892030358314514,0.006778031121939421
2,2,2,0.9896815419197083,0.007197593804448843,0.9896807074546814,0.007198160979896784
1,1,1,0.9895429611206055,0.007058656774461269,0.989543080329895,0.007058667950332165
2,2,2,0.9901906251907349,0.00770394504070282,0.9901903867721558,0.007704152725636959
1,1,1,0.9911871552467346,0.008686183020472527,0.9911870360374451,0.008686334826052189
2,2,2,0.9910010695457458,0.008499879390001297,0.9909923076629639,0.008508303202688694
2,2,2,0.991125762462616,0.008623380213975906,0.991125762462616,0.008623340167105198
2,2,2,0.9887670874595642,0.006237122230231762,0.9887670874595642,0.006237151566892862
2,2,2,0.9911831617355347,0.008640455082058907,0.9911794066429138,0.008644238114356995
0,0,0,0.9910578727722168,0.00848166923969984,0.9910585284233093,0.008480974473059177
2,2,2,0.9910045862197876,0.008403599262237549,0.9910048246383667,0.00840324442833662
2,2,2,0.9909446239471436,0.008340354077517986,0.9909430146217346,0.008341843262314796
1,1,1,0.991259753704071,0.008627980016171932,0.9912611842155457,0.008626541122794151
0,0,0,0.9912727475166321,0.00861411727964878,0.9912728667259216,0.00861402414739132
2,2,2,0.9912063479423523,0.008534044027328491,0.9912031888961792,0.00853708852082491
1,1,1,0.9907488226890564,0.008062999695539474,0.990748941898346,0.008062900975346565
1,1,1,0.9911249279975891,0.008433729410171509,0.9911248087882996,0.008433904498815536
2,2,2,0.9910318851470947,0.008334296755492687,0.9910318851470947,0.008334296755492687
2,2,2,0.9913384914398193,0.00863717868924141,0.9913429021835327,0.0086327213793993
2,2,2,0.9910565614700317,0.008351455442607403,0.9910545945167542,0.008353382349014282
2,2,2,0.9911722540855408,0.008458904922008514,0.9911723732948303,0.008458765223622322
2,2,2,0.990818440914154,0.008104566484689713,0.9908186793327332,0.008104351349174976
1,1,1,0.9912205338478088,0.008495565503835678,0.9912206530570984,0.008495403453707695
1,1,1,0.9912611842155457,0.008501177653670311,0.9912610650062561,0.008501294068992138
2,2,2,0.9911207556724548,0.008349766954779625,0.9911205172538757,0.008349952287971973
1,1,1,0.9912369251251221,0.008463960140943527,0.9912369251251221,0.008463939651846886
2,2,2,0.9913466572761536,0.008559689857065678,0.9913467764854431,0.0085596339777112
2,2,2,0.9911971092224121,0.008400379680097103,0.9911967515945435,0.008400640450417995
2,2,2,0.9913244247436523,0.008514991030097008,0.991324782371521,0.0085145840421319
2,2,2,0.9912535548210144,0.008415699936449528,0.9912574291229248,0.008411492221057415
0,0,0,0.991251528263092,0.00839301384985447,0.9912502765655518,0.008394279517233372
0,0,0,0.9892181158065796,0.006344710011035204,0.9892084002494812,0.006348796188831329
2,2,2,0.9913187623023987,0.00843089073896408,0.9913184642791748,0.008431212976574898
2,2,2,0.9911789298057556,0.008284172974526882,0.9911776185035706,0.008285295218229294
2,2,2,0.9913384914398193,0.008422443643212318,0.9913402199745178,0.008420739322900772
2,2,2,0.9914116859436035,0.00848726648837328,0.9914304614067078,0.008468022570014
2,2,2,0.9914289116859436,0.008470251224935055,0.991428792476654,0.00847052875906229
0,0,0,0.9910208582878113,0.007978259585797787,0.9910210967063904,0.007978188805282116
1,1,1,0.9914519786834717,0.008370846509933472,0.9914516806602478,0.008371242322027683
2,2,2,0.9905025959014893,0.007415005471557379,0.9905023574829102,0.007415240630507469
1,1,1,0.990279495716095,0.0071866014041006565,0.9902803301811218,0.007185840047895908
2,2,2,0.9910777807235718,0.00798160582780838,0.9910783171653748,0.00798102468252182
2,2,2,0.989790141582489,0.006666313856840134,0.9897899031639099,0.006666532251983881
2,2,2,0.9907776117324829,0.007640690077096224,0.9907774925231934,0.007640664000064135
0,0,0,0.9902344942092896,0.007097304333001375,0.9902344942092896,0.007097216323018074
2,2,2,0.9913713932037354,0.008225821889936924,0.9913713932037354,0.008225821889936924
2,2,2,0.9915423393249512,0.008373365737497807,0.9915441274642944,0.008371565490961075
1,1,1,0.9912465214729309,0.008073954842984676,0.9912450909614563,0.008075252175331116
0,0,0,0.9891995191574097,0.0060186185874044895,0.9891968369483948,0.006019319407641888
2,2,2,0.9912739396095276,0.008086291141808033,0.9912737011909485,0.008086620829999447
2,2,2,0.991457998752594,0.008245162665843964,0.991457998752594,0.008245112374424934
2,2,2,0.9914960861206055,0.008282015100121498,0.9914963245391846,0.008281685411930084
0,0,0,0.99118971824646,0.00796913169324398,0.9911898374557495,0.007969057187438011
2,2,2,0.991569995880127,0.008328411728143692,0.9915705919265747,0.008327816613018513
2,2,2,0.9904758930206299,0.007218018639832735,0.9904764890670776,0.007217791862785816
2,2,2,0.9916077852249146,0.008340850472450256,0.9916059970855713,0.008342597633600235
1,1,1,0.9902386665344238,0.006954281125217676,0.9902380108833313,0.006954843178391457
2,2,2,0.9896085858345032,0.0063175018876791,0.9896059036254883,0.006319410167634487
1,1,1,0.9912524819374084,0.007933120243251324,0.9912500381469727,0.00793575681746006
2,2,2,0.9911162853240967,0.007782818283885717,0.9911165237426758,0.007782598026096821
2,2,2,0.9915255904197693,0.008188371546566486,0.9915328621864319,0.008181015960872173
1,1,1,0.9913668036460876,0.008020151406526566,0.9913666844367981,0.008020280860364437
2,2,2,0.9914371371269226,0.008089478127658367,0.9914372563362122,0.008089359849691391
2,2,2,0.991460919380188,0.008108649402856827,0.9914608001708984,0.00810878723859787
2,2,2,0.991620659828186,0.008264442905783653,0.9916205406188965,0.008264539763331413
1,1,1,0.9912311434745789,0.00784098356962204,0.9912311434745789,0.007840987294912338
0,0,0,0.988949179649353,0.005547994282096624,0.9889492988586426,0.0055478410795331
2,2,2,0.9915621876716614,0.00815711822360754,0.9915621876716614,0.008157157339155674
2,2,2,0.9915534853935242,0.008131865411996841,0.9915533661842346,0.008131996728479862
2,2,2,0.9909018874168396,0.007476660422980785,0.9909017086029053,0.007476964965462685
1,1,1,0.9916937947273254,0.008267893455922604,0.9916934370994568,0.008268225938081741
1,1,1,0.9912374019622803,0.007808245252817869,0.9912375211715698,0.007808126974850893
0,0,0,0.9901806116104126,0.006733403541147709,0.9901807308197021,0.00673323730006814
0,0,0,0.9904612898826599,0.007006730418652296,0.9904564023017883,0.007010922767221928
1,1,1,0.9916233420372009,0.008165860548615456,0.9916234612464905,0.008165841922163963
1,1,1,0.9910974502563477,0.007607726380228996,0.9910934567451477,0.007611033972352743
2,2,2,0.9910368919372559,0.007530273403972387,0.9910405278205872,0.007526901550590992
2,2,2,0.9914155602455139,0.007902968674898148,0.9914153218269348,0.007903225719928741
1,1,1,0.99137282371521,0.007850024849176407,0.99137282371521,0.007849919609725475
2,2,2,0.9904539585113525,0.006911512464284897,0.9904532432556152,0.006912140641361475
0,0,0,0.9915956854820251,0.008027172647416592,0.9915956854820251,0.008027172647416592
2,2,2,0.9917824268341064,0.008169549517333508,0.9917818307876587,0.008170090615749359
1,1,1,0.9902207851409912,0.006595511920750141,0.9902207851409912,0.006595449056476355
1,1,1,0.9913634061813354,0.007723215967416763,0.9913671612739563,0.007720049470663071
2,2,2,0.9911511540412903,0.0075089167803525925,0.9911508560180664,0.007509193383157253
2,2,2,0.9915125966072083,0.007869324646890163,0.9914933443069458,0.007888234220445156
2,2,2,0.9915046095848083,0.007860864512622356,0.9915048480033875,0.007860798388719559
2,2,2,0.9915362596511841,0.00788644328713417,0.9915356636047363,0.007886994630098343
1,1,1,0.9916816353797913,0.008021214045584202,0.9916819930076599,0.008020815439522266
0,0,0,0.9902330636978149,0.006539992522448301,0.9902327060699463,0.006540246307849884
2,2,2,0.9914283156394958,0.007732249330729246,0.9914275407791138,0.00773326400667429
0,0,0,0.9914864301681519,0.007787307258695364,0.9914871454238892,0.007786752190440893
2,2,2,0.9914024472236633,0.0076963328756392,0.991401731967926,0.007696812506765127
2,2,2,0.9916564226150513,0.007950074970722198,0.9916541576385498,0.007952268235385418
1,1,1,0.9918255805969238,0.008103212341666222,0.9918255805969238,0.00810326635837555
2,2,2,0.9916480779647827,0.007924450561404228,0.9916507601737976,0.007921706885099411
1,1,1,0.9917913675308228,0.008044514805078506,0.9917913675308228,0.008044465444982052
2,2,2,0.9916804432868958,0.00792399886995554,0.9916813969612122,0.007923382334411144
0,0,0,0.9917857050895691,0.008020487613976002,0.9917857050895691,0.008020457811653614
2,2,2,0.9916307330131531,0.007840195670723915,0.9916307330131531,0.007840195670723915
2,2,2,0.9915522336959839,0.0077441041357815266,0.9915522336959839,0.007744260132312775
2,2,2,0.9918705224990845,0.008059890009462833,0.9918705224990845,0.008059878833591938
2,2,2,0.9918702840805054,0.00804370827972889,0.9918707609176636,0.008043271489441395
1,1,1,0.9918785095214844,0.008047676645219326,0.991878867149353,0.008047323673963547
2,2,2,0.9912667870521545,0.007422099355608225,0.9912673830986023,0.007421841844916344
2,2,2,0.991886556148529,0.008016910403966904,0.991886556148529,0.008016914129257202
2,2,2,0.9908111095428467,0.006938209291547537,0.9908113479614258,0.006938181817531586
1,1,1,0.9909881949424744,0.007081850431859493,0.9909891486167908,0.007080921903252602
1,1,1,0.9911297559738159,0.007204153575003147,0.9911298751831055,0.007204058114439249
2,2,2,0.9918992519378662,0.007959912531077862,0.9918991327285767,0.007960000075399876
2,2,2,0.9898676872253418,0.005924116354435682,0.9898680448532104,0.005924011114984751
1,1,1,0.9915946125984192,0.007645598147064447,0.9915950894355774,0.00764519302174449
1,1,1,0.9919015765190125,0.007925497367978096,0.9919033646583557,0.007923731580376625
2,2,2,0.9909815192222595,0.007002608850598335,0.9909815192222595,0.00700268242508173
1,1,1,0.9917460680007935,0.007745470851659775,0.9917719960212708,0.007719479966908693
1,1,1,0.9898676872253418,0.005856798496097326,0.9898689985275269,0.005857260897755623
2,2,2,0.99192214012146,0.007904435507953167,0.9919224977493286,0.007904215715825558
2,2,2,0.9910318851470947,0.007004363927990198,0.9910323023796082,0.007004100363701582
2,2,2,0.991919994354248,0.007887471467256546,0.9919082522392273,0.007898617535829544
0,0,0,0.9919642210006714,0.007926530204713345,0.991963267326355,0.007927498780190945
2,2,2,0.9909743666648865,0.006935241166502237,0.9909743666648865,0.006935271434485912
0,0,0,0.991538941860199,0.007497558835893869,0.991538941860199,0.0074975513853132725
2,2,2,0.9918051958084106,0.0077571505680680275,0.9918051958084106,0.007757121231406927
2,2,2,0.9914376139640808,0.007361507974565029,0.9914370179176331,0.0073619321919977665
2,2,2,0.9912404417991638,0.007155535742640495,0.9912405610084534,0.007155580911785364
1,1,1,0.9919101595878601,0.007819567807018757,0.9919019341468811,0.00782735925167799
2,2,2,0.9919393658638,0.007847934029996395,0.9919394850730896,0.007847769185900688
2,2,2,0.9915862083435059,0.007490050978958607,0.9915640354156494,0.007508371025323868
2,2,2,0.9918097853660583,0.007710547186434269,0.9918095469474792,0.007710813544690609
2,2,2,0.9920229911804199,0.007898739539086819,0.9920229911804199,0.00789871346205473
0,0,0,0.9900838136672974,0.005917509086430073,0.990084171295166,0.0059172348119318485
2,2,2,0.9914421439170837,0.00726417126134038,0.9914435744285583,0.007262959145009518
2,2,2,0.9917972087860107,0.007617386523634195,0.9917982816696167,0.0076164137572050095
2,2,2,0.9918529391288757,0.007669256068766117,0.9918524622917175,0.007669713348150253
2,2,2,0.9912721514701843,0.0070841130800545216,0.9912720322608948,0.007084264419972897
2,2,2,0.9911370277404785,0.006947504356503487,0.9911364316940308,0.006948099937289953
1,1,1,0.9899128675460815,0.0057195271365344524,0.9899135828018188,0.005720057059079409
2,2,2,0.9920088052749634,0.007802310399711132,0.9920089244842529,0.007802252192050219
1,1,1,0.9916322827339172,0.007425788789987564,0.991642951965332,0.007414727006107569
2,2,2,0.9919763207435608,0.007758610881865025,0.9919763207435608,0.0077585261315107346
2,2,2,0.9920521974563599,0.007832043804228306,0.9920501112937927,0.007834111340343952
2,2,2,0.9910581111907959,0.006837093271315098,0.9910582304000854,0.006837019696831703
2,2,2,0.9916688203811646,0.0074380445294082165,0.9916684627532959,0.0074384030885994434
0,0,0,0.9908536672592163,0.006612933240830898,0.9908539056777954,0.006612657103687525
0,0,0,0.9918910264968872,0.007639762479811907,0.991890549659729,0.007640262134373188
2,2,2,0.9919701218605042,0.007706735283136368,0.9919701218605042,0.007706757169216871
0,0,0,0.9913138747215271,0.007049907464534044,0.9913102388381958,0.007051706779748201
2,2,2,0.9920429587364197,0.007777112536132336,0.9920430779457092,0.00777693884447217
2,2,2,0.9920754432678223,0.007806325331330299,0.9920754432678223,0.007806281093508005
2,2,2,0.992043673992157,0.007768351584672928,0.9920437932014465,0.00776824913918972
2,2,2,0.9916444420814514,0.007360716816037893,0.9916438460350037,0.007361147552728653
2,2,2,0.9920549392700195,0.007760613225400448,0.9920545816421509,0.007761070039123297
0,0,0,0.9910056591033936,0.006709457840770483,0.9910078644752502,0.0067075090482831
0,0,0,0.9906039834022522,0.006298565771430731,0.9906041026115417,0.00629837391898036
2,2,2,0.99210125207901,0.007783045060932636,0.9921014904975891,0.0077828397043049335
2,2,2,0.9921427965164185,0.007821830920875072,0.9921412467956543,0.007823411375284195
2,2,2,0.9914864301681519,0.007164109963923693,0.9914864301681519,0.007164489012211561
2,2,2,0.9920926690101624,0.007767354603856802,0.9920926690101624,0.00776737742125988
2,2,2,0.9920923113822937,0.007750706281512976,0.9920945763587952,0.007748695090413094
2,2,2,0.9919472336769104,0.0076039377599954605,0.9919471144676208,0.007604020647704601
2,2,2,0.9921002984046936,0.0077515859156847,0.9920998215675354,0.007752062752842903
0,0,0,0.9911803603172302,0.006824330892413855,0.9911790490150452,0.006825109478086233
2,2,2,0.9917060136795044,0.007336301263421774,0.9917060136795044,0.007336272858083248
1,1,1,0.991051197052002,0.006675027310848236,0.9910510778427124,0.006675090175122023
1,1,1,0.9921410083770752,0.00775613309815526,0.9921412467956543,0.007755990605801344
2,2,2,0.9917395114898682,0.007347468752413988,0.9917395114898682,0.007347426377236843
2,2,2,0.9909362196922302,0.006540674716234207,0.9909361004829407,0.006540757603943348
2,2,2,0.9919130802154541,0.007513976655900478,0.9919130802154541,0.007514019496738911
2,2,2,0.9921161532402039,0.007710108067840338,0.9921150803565979,0.007711218204349279
2,2,2,0.9920058846473694,0.007590841501951218,0.9919529557228088,0.007641861215233803
2,2,2,0.992060661315918,0.0076386393047869205,0.9920588731765747,0.0076401992700994015
2,2,2,0.9921990036964417,0.007742227520793676,0.9921990036964417,0.007742237765341997
2,2,2,0.9921413660049438,0.007643804419785738,0.9921407699584961,0.007644460070878267
0,0,0,0.9922230839729309,0.007725391536951065,0.9922243356704712,0.007724039256572723
2,2,2,0.9921109676361084,0.007607271894812584,0.9921107888221741,0.0076074725948274136
2,2,2,0.9920914173126221,0.007562152575701475,0.9920891523361206,0.007564555387943983
2,2,2,0.9900360107421875,0.005494713317602873,0.9900357723236084,0.005494735669344664
0,0,0,0.9899129867553711,0.005366538185626268,0.9899119734764099,0.0053677610121667385
0,0,0,0.991662859916687,0.007082945667207241,0.9916629791259766,0.0070828720927238464
0,0,0,0.9909976720809937,0.00636763870716095,0.9909976720809937,0.006368079222738743
2,2,2,0.9918700456619263,0.007200076710432768,0.9918694496154785,0.007200776133686304
2,2,2,0.9922786951065063,0.00759084802120924,0.992277979850769,0.0075915660709142685
2,2,2,0.9920835494995117,0.007393301464617252,0.9920833110809326,0.0073934514075517654
0,0,0,0.99208003282547,0.0073750680312514305,0.9920802712440491,0.00737476721405983
2,2,2,0.9919487237930298,0.007243229541927576,0.9919474720954895,0.007244545966386795
2,2,2,0.9923048615455627,0.007591134402900934,0.9923048615455627,0.007591117173433304
2,2,2,0.9922665953636169,0.0075462209060788155,0.9922648668289185,0.007547946181148291
2,2,2,0.9919171929359436,0.007195723708719015,0.9919171929359436,0.0071957712061703205
2,2,2,0.9911941885948181,0.006449939217418432,0.9911942481994629,0.006449728272855282
2,2,2,0.9919929504394531,0.007242118939757347,0.9919930696487427,0.007242040242999792
2,2,2,0.9922922849655151,0.007530704140663147,0.9922921657562256,0.00753086106851697
2,2,2,0.9922990202903748,0.007533678784966469,0.9922990202903748,0.007533729076385498
2,2,2,0.9923438429832458,0.007575338240712881,0.9923449158668518,0.007574327755719423
0,0,0,0.9905912280082703,0.0058148885145783424,0.9905917048454285,0.005814534146338701
2,2,2,0.9920605421066284,0.007254560943692923,0.992060661315918,0.007254499942064285
2,2,2,0.9920642971992493,0.0072404262609779835,0.9920601844787598,0.007244792301207781
2,2,2,0.9921987652778625,0.007351498585194349,0.9921987652778625,0.00735148461535573
2,2,2,0.9924006462097168,0.007537731435149908,0.9923998713493347,0.0075385235249996185
2,2,2,0.9921661615371704,0.007299323566257954,0.9921661615371704,0.00729936920106411
2,2,2,0.991996705532074,0.007126624695956707,0.9919948577880859,0.00712839188054204
2,2,2,0.9917641282081604,0.0068844896741211414,0.9917625188827515,0.00688593927770853
2,2,2,0.9921492338180542,0.00725551089271903,0.9921493530273438,0.00725534837692976
2,2,2,0.9921945333480835,0.007282861974090338,0.992194414138794,0.0072828675620257854
2,2,2,0.9923187494277954,0.007401712238788605,0.9923181533813477,0.007402275688946247
1,1,1,0.9923305511474609,0.0074077388271689415,0.9923315048217773,0.007406876888126135
2,2,2,0.9911895990371704,0.00626186141744256,0.9911895990371704,0.006261784117668867
1,1,1,0.9922713041305542,0.007333402521908283,0.9922729730606079,0.007331829983741045
2,2,2,0.9922601580619812,0.007320501375943422,0.9922641515731812,0.00731682451441884
1,1,1,0.9920893907546997,0.007146772928535938,0.9920904636383057,0.007145854644477367
0,0,0,0.9911519885063171,0.006200403440743685,0.9911519885063171,0.006200356408953667
2,2,2,0.9914857745170593,0.0065198540687561035,0.9914851784706116,0.006520416587591171
2,2,2,0.9924207329750061,0.007448431104421616,0.9924207329750061,0.007448431104421616
2,2,2,0.9924479722976685,0.007474473677575588,0.9924495220184326,0.007472995202988386
1,1,1,0.9923936128616333,0.007412764709442854,0.9923923015594482,0.007414041552692652
2,2,2,0.9924307465553284,0.007427477277815342,0.9924294352531433,0.007428728975355625
1,1,1,0.9923021793365479,0.007292242255061865,0.9923021793365479,0.007292211055755615
2,2,2,0.9916058778762817,0.0065651084296405315,0.9916058778762817,0.0065652052871882915
1,1,1,0.992401123046875,0.0073408689349889755,0.9924032688140869,0.00733881676569581
1,1,1,0.9923564195632935,0.00729494309052825,0.9923576712608337,0.0072938222438097
2,2,2,0.9919753670692444,0.006911515258252621,0.9919754862785339,0.006911503151059151
1,1,1,0.9907195568084717,0.005655332934111357,0.9907213449478149,0.005651196930557489
2,2,2,0.9918705224990845,0.006775008514523506,0.9918708801269531,0.0067746518179774284
2,2,2,0.9906840324401855,0.005587790627032518,0.9906840324401855,0.005587814375758171
2,2,2,0.9924996495246887,0.007393370382487774,0.9924996495246887,0.007393381092697382
2,2,2,0.9921031594276428,0.0069856843911111355,0.9921038150787354,0.006985129788517952
1,1,1,0.9923267960548401,0.007196272723376751,0.9922599196434021,0.007260106038302183
2,2,2,0.9924275279045105,0.00729139382019639,0.992427408695221,0.007291469722986221
2,2,2,0.9924145340919495,0.007267022039741278,0.9924142956733704,0.007267196662724018
2,2,2,0.9925109148025513,0.007345059886574745,0.9925069212913513,0.0073491958901286125
