ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.5301974415779114,0.4663562476634979,0.5304060578346252,0.46618929505348206
0,0,0,0.5164349675178528,0.45189815759658813,0.508843183517456,0.4606342613697052
1,1,1,0.5327680110931396,0.4667474329471588,0.5323725342750549,0.4671274721622467
1,1,1,0.532985270023346,0.4667659401893616,0.5320485830307007,0.46770328283309937
1,1,1,0.5334976315498352,0.46640005707740784,0.5336337685585022,0.4662601351737976
2,2,2,0.5279064178466797,0.46059706807136536,0.5348581075668335,0.4540690779685974
2,2,2,0.5346227288246155,0.46494707465171814,0.5325868129730225,0.4669814705848694
1,1,1,0.5352938175201416,0.46433722972869873,0.5919655561447144,0.4076553285121918
2,2,2,0.5353208184242249,0.4629097878932953,0.5363737940788269,0.46185970306396484
1,1,1,0.5322117805480957,0.4558255076408386,0.5526440143585205,0.4354851245880127
2,2,2,0.5406427979469299,0.45865896344184875,0.5368985533714294,0.46238964796066284
2,2,2,0.5411765575408936,0.45806458592414856,0.5394397974014282,0.4598025977611542
2,2,2,0.5407841205596924,0.45717307925224304,0.5435117483139038,0.45444604754447937
0,0,0,0.5399828553199768,0.45599621534347534,0.5365087389945984,0.45937272906303406
1,1,1,0.5288574695587158,0.4446496367454529,0.5408974289894104,0.43160542845726013
0,0,0,0.4909139573574066,0.40447357296943665,0.49047380685806274,0.40272125601768494
1,1,1,0.5429717898368835,0.455704927444458,0.5759457349777222,0.4227249026298523
1,1,1,0.5431939363479614,0.4555545449256897,0.5439896583557129,0.45476582646369934
1,1,1,0.543873131275177,0.4559226632118225,0.5298283696174622,0.46997541189193726
0,0,0,0.543948233127594,0.45563390851020813,0.547028660774231,0.45256203413009644
0,0,0,0.5426290035247803,0.4541725218296051,0.5565411448478699,0.43997788429260254
2,2,2,0.48011887073516846,0.3884563446044922,0.4793187975883484,0.3874986469745636
1,1,1,0.4703432619571686,0.3785270154476166,0.4826735258102417,0.36298829317092896
1,1,1,0.5435386896133423,0.45037606358528137,0.54252028465271,0.45050546526908875
1,1,1,0.5437770485877991,0.44992128014564514,0.5399134755134583,0.4534561038017273
1,1,1,0.5353049635887146,0.44061583280563354,0.5412511229515076,0.4348435699939728
0,0,0,0.5441814661026001,0.44913721084594727,0.538965106010437,0.45412275195121765
2,2,2,0.4704761803150177,0.37027841806411743,0.4779069423675537,0.36440324783325195
2,2,2,0.5505484342575073,0.447496235370636,0.5669949054718018,0.4311041831970215
1,1,1,0.5459498167037964,0.4424281120300293,0.5533561110496521,0.43476346135139465
1,1,1,0.5487013459205627,0.44329193234443665,0.524286687374115,0.46804824471473694
1,1,1,0.5519707202911377,0.4457363486289978,0.5507885217666626,0.446882963180542
1,1,1,0.5255797505378723,0.41762369871139526,0.5169746279716492,0.4282095432281494
1,1,1,0.5542398691177368,0.4454808235168457,0.5608664751052856,0.4388515055179596
2,2,2,0.5513125061988831,0.440091073513031,0.5533995628356934,0.43805623054504395
1,1,1,0.5535216331481934,0.4416557848453522,0.5578184723854065,0.4373570680618286
1,1,1,0.5216482281684875,0.40944498777389526,0.529045820236206,0.39934462308883667
2,2,2,0.5559792518615723,0.4435681998729706,0.5506019592285156,0.4489419758319855
1,1,1,0.5552828311920166,0.44213128089904785,0.5545834898948669,0.4427981972694397
1,1,1,0.5554003715515137,0.4416690766811371,0.5691326856613159,0.4278937578201294
1,1,1,0.5572219491004944,0.4424179494380951,0.549236536026001,0.4504058063030243
1,1,1,0.556571900844574,0.43959110975265503,0.5578866600990295,0.43827128410339355
1,1,1,0.535307765007019,0.41550153493881226,0.533124566078186,0.41722431778907776
1,1,1,0.5434522032737732,0.4236353635787964,0.5432862043380737,0.4256201684474945
0,0,0,0.42883673310279846,0.3066461682319641,0.40826690196990967,0.31828951835632324
2,2,2,0.5613522529602051,0.43805018067359924,0.5603042840957642,0.4390941262245178
2,2,2,0.5580343008041382,0.433579683303833,0.5579665303230286,0.43383297324180603
2,2,2,0.5501405596733093,0.42390212416648865,0.5508747100830078,0.4244627058506012
2,2,2,0.5243198275566101,0.3976658284664154,0.5247303247451782,0.39659255743026733
2,2,2,0.564480721950531,0.43487685918807983,0.5757691860198975,0.4236104488372803
2,2,2,0.5646694898605347,0.43467843532562256,0.5611180067062378,0.43822774291038513
2,2,2,0.5645084977149963,0.4338400363922119,0.5709800720214844,0.42738693952560425
1,1,1,0.5650647878646851,0.4342345595359802,0.5618457794189453,0.4374610185623169
1,1,1,0.5655407309532166,0.4336000680923462,0.5728674530982971,0.42626747488975525
0,0,0,0.5587952733039856,0.42208266258239746,0.5193895101547241,0.4606756865978241
0,0,0,0.5699137449264526,0.4298011362552643,0.5053777694702148,0.4943116307258606
1,1,1,0.5743728876113892,0.42506736516952515,0.5690528750419617,0.43036508560180664
2,2,2,0.4397062063217163,0.2866184711456299,0.44993701577186584,0.2872406542301178
1,1,1,0.5765990614891052,0.42265942692756653,0.5574299097061157,0.44180190563201904
1,1,1,0.5712242126464844,0.4166102111339569,0.5717812180519104,0.41603487730026245
2,2,2,0.5162452459335327,0.3569180965423584,0.4975549876689911,0.3663477897644043
1,1,1,0.5723575353622437,0.4120510220527649,0.5700531601905823,0.4143510162830353
2,2,2,0.5792331695556641,0.41756170988082886,0.5805817246437073,0.4162759780883789
1,1,1,0.5500955581665039,0.3877566456794739,0.5464461445808411,0.39496463537216187
2,2,2,0.5735678672790527,0.4100080728530884,0.559212327003479,0.4242652356624603
2,2,2,0.5643566250801086,0.4003560543060303,0.5631551146507263,0.4011220335960388
2,2,2,0.5832401514053345,0.4161102771759033,0.5825285911560059,0.41683071851730347
1,1,1,0.5399625897407532,0.37083056569099426,0.5425633788108826,0.369816392660141
0,0,0,0.5852767825126648,0.4139416217803955,0.5792807936668396,0.4199434816837311
0,0,0,0.5861556529998779,0.41332390904426575,0.5851604342460632,0.4143245220184326
2,2,2,0.5868369936943054,0.412823349237442,0.5870462656021118,0.41261234879493713
1,1,1,0.5856661200523376,0.4091377854347229,0.5990198254585266,0.39559534192085266
2,2,2,0.5882946848869324,0.410318523645401,0.6019175052642822,0.39677730202674866
1,1,1,0.5906739234924316,0.4083448350429535,0.5999778509140015,0.399032324552536
1,1,1,0.5921552777290344,0.4071791172027588,0.6260228753089905,0.3733538091182709
1,1,1,0.5928409099578857,0.40636202692985535,0.6053254008293152,0.3938896656036377
2,2,2,0.5959081053733826,0.40248215198516846,0.5946530103683472,0.40375998616218567
2,2,2,0.5950924754142761,0.40059614181518555,0.5846346616744995,0.4110060930252075
1,1,1,0.5386055707931519,0.3422354757785797,0.544409453868866,0.3275690972805023
1,1,1,0.5486912131309509,0.35221362113952637,0.5493528842926025,0.3504328429698944
1,1,1,0.5942837595939636,0.39696455001831055,0.5987229347229004,0.39238283038139343
1,1,1,0.598520815372467,0.4009653329849243,0.6240977644920349,0.37542247772216797
1,1,1,0.5863243937492371,0.38767534494400024,0.5840898752212524,0.39011940360069275
0,0,0,0.5970988869667053,0.3967403471469879,0.6010027527809143,0.3926239013671875
1,1,1,0.522059440612793,0.31887611746788025,0.525641918182373,0.31447502970695496
2,2,2,0.5379815101623535,0.33411768078804016,0.5367778539657593,0.33703261613845825
2,2,2,0.5909218788146973,0.38663187623023987,0.6203551888465881,0.3573113679885864
2,2,2,0.6021581292152405,0.3970833122730255,0.6009534597396851,0.39828020334243774
2,2,2,0.6034215092658997,0.3964826166629791,0.6152337789535522,0.38467079401016235
1,1,1,0.6037284731864929,0.39534392952919006,0.6114304661750793,0.38764461874961853
0,0,0,0.6020702123641968,0.39295125007629395,0.60172039270401,0.3932163119316101
0,0,0,0.6027424931526184,0.3927532136440277,0.5735762715339661,0.4218480885028839
1,1,1,0.6043286919593811,0.3933559060096741,0.6033846735954285,0.394308477640152
0,0,0,0.6055026650428772,0.39290860295295715,0.6050657629966736,0.39329323172569275
0,0,0,0.5981302261352539,0.3852434456348419,0.6091164946556091,0.3742068409919739
1,1,1,0.605802059173584,0.39136600494384766,0.6054420471191406,0.3917485475540161
0,0,0,0.6072492599487305,0.39256373047828674,0.6146380305290222,0.38517117500305176
2,2,2,0.606280505657196,0.38741588592529297,0.6046262383460999,0.38890203833580017
1,1,1,0.5999312996864319,0.37955325841903687,0.599917471408844,0.37996751070022583
0,0,0,0.6081374287605286,0.3877470791339874,0.5887054204940796,0.40662989020347595
1,1,1,0.6055091619491577,0.3841816484928131,0.602770209312439,0.38694289326667786
1,1,1,0.6107962727546692,0.38897085189819336,0.6084063649177551,0.39136263728141785
2,2,2,0.6130220890045166,0.3861258327960968,0.6003620624542236,0.3987347483634949
2,2,2,0.5843535661697388,0.35704103112220764,0.5747299790382385,0.3666592836380005
2,2,2,0.6142502427101135,0.3853934109210968,0.6039885878562927,0.3956593871116638
2,2,2,0.6167201399803162,0.38211673498153687,0.6229787468910217,0.3759242594242096
1,1,1,0.6166154742240906,0.38071611523628235,0.6242253184318542,0.37290695309638977
1,1,1,0.6146197319030762,0.3757941424846649,0.6179741024971008,0.37244582176208496
1,1,1,0.6024084091186523,0.363566517829895,0.6421407461166382,0.3228723406791687
1,1,1,0.620439887046814,0.37919625639915466,0.6257784962654114,0.3738599121570587
1,1,1,0.623560905456543,0.37332940101623535,0.6230725049972534,0.3736934959888458
1,1,1,0.621609628200531,0.36960482597351074,0.6221233606338501,0.3693898618221283
1,1,1,0.6244281530380249,0.37073907256126404,0.6143011450767517,0.38093042373657227
1,1,1,0.6264739632606506,0.3708045184612274,0.6287498474121094,0.3683921694755554
2,2,2,0.6278747916221619,0.3718675673007965,0.6352972388267517,0.3644447922706604
1,1,1,0.6279893517494202,0.3701215386390686,0.6325842142105103,0.36542460322380066
1,1,1,0.6270560622215271,0.3679443597793579,0.634811520576477,0.35980698466300964
1,1,1,0.6300972700119019,0.3682796359062195,0.6295782923698425,0.3687498867511749
1,1,1,0.6322571039199829,0.3670867085456848,0.6400032043457031,0.35935163497924805
2,2,2,0.6312338709831238,0.36340174078941345,0.6403909921646118,0.3544178307056427
2,2,2,0.6243858933448792,0.35549160838127136,0.6297733783721924,0.35049495100975037
0,0,0,0.5971003770828247,0.32801687717437744,0.613253116607666,0.31373220682144165
0,0,0,0.633360743522644,0.36357444524765015,0.6311341524124146,0.3657802939414978
2,2,2,0.6088356971740723,0.3358966112136841,0.5927139520645142,0.35129469633102417
1,1,1,0.6354736685752869,0.3609623312950134,0.6276821494102478,0.3687485456466675
1,1,1,0.6096007227897644,0.3322448432445526,0.6153517365455627,0.32635530829429626
1,1,1,0.6382047533988953,0.36073434352874756,0.6344887018203735,0.36444759368896484
1,1,1,0.6355855464935303,0.3576074540615082,0.6578918695449829,0.334663450717926
1,1,1,0.6381188035011292,0.35991618037223816,0.6408666372299194,0.35715726017951965
2,2,2,0.6392817497253418,0.3605957627296448,0.6472873687744141,0.35259366035461426
0,0,0,0.6392135620117188,0.35970911383628845,0.6401680111885071,0.3587437868118286
0,0,0,0.5929248929023743,0.31069475412368774,0.5877309441566467,0.31707772612571716
2,2,2,0.641813337802887,0.35793620347976685,0.6409041285514832,0.3588443398475647
1,1,1,0.6422157287597656,0.35684284567832947,0.6426363587379456,0.35642004013061523
1,1,1,0.6415274739265442,0.3554939329624176,0.6395058631896973,0.3575344681739807
0,0,0,0.6418126821517944,0.35357627272605896,0.6411039233207703,0.3541804850101471
0,0,0,0.6374300122261047,0.3491824269294739,0.6353815197944641,0.3510925769805908
1,1,1,0.6442689895629883,0.3551367223262787,0.6667813062667847,0.33259063959121704
1,1,1,0.6443969011306763,0.3548784554004669,0.6546502709388733,0.34462523460388184
0,0,0,0.6434409618377686,0.3506641089916229,0.6495592594146729,0.3440852463245392
1,1,1,0.6439678072929382,0.34997066855430603,0.6451311707496643,0.3490372598171234
1,1,1,0.6436097025871277,0.3494197130203247,0.6504887342453003,0.3425760567188263
2,2,2,0.6472046375274658,0.35148873925209045,0.6493121385574341,0.3493531346321106
2,2,2,0.6478282809257507,0.3477932810783386,0.6488933563232422,0.3468188941478729
1,1,1,0.5399588942527771,0.239233136177063,0.5448436141014099,0.2372002899646759
2,2,2,0.6469275951385498,0.3422108590602875,0.6645663380622864,0.32463130354881287
0,0,0,0.6500542163848877,0.345287948846817,0.646496057510376,0.34853971004486084
2,2,2,0.5993791818618774,0.29290762543678284,0.6026726365089417,0.2919205129146576
0,0,0,0.597054660320282,0.2903742492198944,0.6138586401939392,0.28778982162475586
1,1,1,0.6536113619804382,0.3462766706943512,0.6620818972587585,0.3378053903579712
1,1,1,0.6226510405540466,0.31478381156921387,0.605689287185669,0.33364659547805786
2,2,2,0.6539771556854248,0.3458625376224518,0.6519753932952881,0.3478628695011139
2,2,2,0.6544370055198669,0.34413760900497437,0.6565878987312317,0.34203454852104187
1,1,1,0.6557837128639221,0.3440108895301819,0.6583291292190552,0.3414652347564697
2,2,2,0.6565238833427429,0.3432096838951111,0.6532278656959534,0.34650182723999023
1,1,1,0.6567855477333069,0.33858558535575867,0.6546338200569153,0.3406832218170166
0,0,0,0.6569783091545105,0.3386334180831909,0.6697936058044434,0.32592079043388367
0,0,0,0.6577739119529724,0.33860868215560913,0.6530051827430725,0.34335973858833313
1,1,1,0.6548466682434082,0.3356216549873352,0.6516411900520325,0.3391065299510956
1,1,1,0.6525322794914246,0.32926884293556213,0.6426295042037964,0.3399081528186798
1,1,1,0.6615386605262756,0.33797985315322876,0.6699075102806091,0.3296094834804535
2,2,2,0.6619540452957153,0.3377636969089508,0.6551159620285034,0.3445935845375061
1,1,1,0.65544193983078,0.3296438157558441,0.6778385639190674,0.3057977259159088
2,2,2,0.6628172993659973,0.3354296386241913,0.657977283000946,0.34030771255493164
1,1,1,0.6644137501716614,0.3353976905345917,0.6845036745071411,0.3153057396411896
1,1,1,0.6581743359565735,0.32846394181251526,0.6588590741157532,0.32748663425445557
2,2,2,0.6613767743110657,0.32962915301322937,0.6671171188354492,0.3241615891456604
1,1,1,0.6285381317138672,0.2965170741081238,0.628517746925354,0.29601937532424927
1,1,1,0.5570035576820374,0.22474819421768188,0.5605675578117371,0.2231934517621994
1,1,1,0.6662771701812744,0.33324798941612244,0.6677190065383911,0.3318098783493042
0,0,0,0.5814222693443298,0.24821290373802185,0.5757768154144287,0.2494633048772812
1,1,1,0.6670670509338379,0.33187639713287354,0.6737530827522278,0.3251765966415405
1,1,1,0.6672129034996033,0.3313021957874298,0.670599639415741,0.32788193225860596
1,1,1,0.6506370902061462,0.31388840079307556,0.6425321102142334,0.3222420811653137
1,1,1,0.6675857901573181,0.32917097210884094,0.6549546718597412,0.3418208658695221
0,0,0,0.6690579652786255,0.3305734395980835,0.6632747054100037,0.3363490700721741
0,0,0,0.6702346801757812,0.3293524384498596,0.6509812474250793,0.3485660254955292
0,0,0,0.5928360223770142,0.24956241250038147,0.5897918343544006,0.253079354763031
1,1,1,0.6689836978912354,0.3217587471008301,0.6653451919555664,0.32537683844566345
0,0,0,0.6653905510902405,0.31812822818756104,0.6682597398757935,0.31513574719429016
1,1,1,0.6379647850990295,0.2885572612285614,0.6418477892875671,0.28428319096565247
1,1,1,0.6758755445480347,0.323857843875885,0.6689224243164062,0.3308108150959015
2,2,2,0.6611534357070923,0.3084811270236969,0.655887246131897,0.31405964493751526
0,0,0,0.6675346493721008,0.31433379650115967,0.6776715517044067,0.303993284702301
2,2,2,0.6766140460968018,0.32291269302368164,0.6753333210945129,0.3241826593875885
0,0,0,0.6196929812431335,0.2642167806625366,0.6198833584785461,0.2639712691307068
2,2,2,0.6782721281051636,0.32117632031440735,0.6728456616401672,0.326602965593338
0,0,0,0.6328464150428772,0.27499857544898987,0.627509355545044,0.27954986691474915
1,1,1,0.6789717078208923,0.3202829360961914,0.6776984930038452,0.3215806484222412
1,1,1,0.6651315093040466,0.30608999729156494,0.6700606346130371,0.300637423992157
2,2,2,0.6674430966377258,0.30808258056640625,0.6663719415664673,0.3096016049385071
1,1,1,0.6762055158615112,0.3165948987007141,0.6712853908538818,0.32137641310691833
2,2,2,0.6687207818031311,0.30571430921554565,0.654606282711029,0.3183939754962921
2,2,2,0.6820032000541687,0.31669771671295166,0.6735743284225464,0.32513025403022766
1,1,1,0.6822746992111206,0.31673192977905273,0.6969700455665588,0.3020278811454773
1,1,1,0.6823118329048157,0.315064013004303,0.6749093532562256,0.32246631383895874
1,1,1,0.6435114741325378,0.2761511206626892,0.6470994353294373,0.27281561493873596
1,1,1,0.6835194826126099,0.31612178683280945,0.7071017026901245,0.2925359010696411
2,2,2,0.6836878061294556,0.3156384229660034,0.6840957403182983,0.3152405619621277
2,2,2,0.6837687492370605,0.3156048059463501,0.6803094744682312,0.31905415654182434
2,2,2,0.682978630065918,0.3142428398132324,0.6819770336151123,0.3151661157608032
1,1,1,0.6772744059562683,0.3084271252155304,0.6691989898681641,0.3158801794052124
0,0,0,0.6760910749435425,0.3061438202857971,0.6575105786323547,0.32404011487960815
1,1,1,0.6828818917274475,0.3124791085720062,0.6895721554756165,0.3055517375469208
1,1,1,0.6862949728965759,0.31318992376327515,0.7058035731315613,0.2936866283416748
0,0,0,0.663329541683197,0.29020652174949646,0.6671736836433411,0.28637808561325073
2,2,2,0.6868776082992554,0.31223264336586,0.686517596244812,0.31259554624557495
1,1,1,0.6138065457344055,0.2390136420726776,0.6152223348617554,0.23667730391025543
2,2,2,0.6844186782836914,0.3095439076423645,0.6842002272605896,0.3099042773246765
2,2,2,0.6880824565887451,0.31182578206062317,0.6822289228439331,0.317679226398468
1,1,1,0.6878604888916016,0.3114682137966156,0.6925157308578491,0.3068193197250366
1,1,1,0.6883330941200256,0.310341477394104,0.6951617002487183,0.3035416007041931
1,1,1,0.68934166431427,0.3079480826854706,0.6965734958648682,0.30062565207481384
0,0,0,0.6735488176345825,0.2920898199081421,0.6786552667617798,0.28734129667282104
1,1,1,0.6727351546287537,0.2906600832939148,0.6654350757598877,0.29692986607551575
2,2,2,0.6844923496246338,0.3018112778663635,0.6795874238014221,0.3067823052406311
1,1,1,0.6871030926704407,0.30439314246177673,0.7017350196838379,0.2899148464202881
0,0,0,0.6926417946815491,0.30714738368988037,0.6827479004859924,0.3170333802700043
2,2,2,0.6926833391189575,0.3071625828742981,0.6933249235153198,0.30652153491973877
2,2,2,0.6898728609085083,0.30369076132774353,0.6928938627243042,0.30079716444015503
2,2,2,0.6932464838027954,0.3050154447555542,0.7001737952232361,0.29810085892677307
2,2,2,0.6946187615394592,0.3052089810371399,0.6956056952476501,0.30422109365463257
2,2,2,0.6944040060043335,0.30471372604370117,0.695432186126709,0.3036883473396301
2,2,2,0.6935014128684998,0.3021085858345032,0.6952447295188904,0.3003561794757843
0,0,0,0.613017201423645,0.22029347717761993,0.5853830575942993,0.24463045597076416
1,1,1,0.690032958984375,0.296755850315094,0.6974880695343018,0.2892681658267975
1,1,1,0.6980960369110107,0.30119213461875916,0.7020363807678223,0.29725155234336853
2,2,2,0.6261269450187683,0.2270803600549698,0.6248201727867126,0.22856053709983826
1,1,1,0.6988793611526489,0.29768240451812744,0.6997848153114319,0.2969391345977783
0,0,0,0.6108139157295227,0.2053023725748062,0.6050112843513489,0.21080784499645233
1,1,1,0.6885969638824463,0.28304922580718994,0.6935201287269592,0.27766934037208557
2,2,2,0.6985582113265991,0.29298752546310425,0.7016915082931519,0.2901131808757782
1,1,1,0.6973896622657776,0.2891051173210144,0.7070800065994263,0.27917182445526123
0,0,0,0.6951198577880859,0.284597247838974,0.6804053783416748,0.2969799041748047
1,1,1,0.6215764284133911,0.21044239401817322,0.6251509189605713,0.20449304580688477
2,2,2,0.7055821418762207,0.2932247817516327,0.7069464325904846,0.2918733060359955
2,2,2,0.7064520716667175,0.2929787039756775,0.7219024300575256,0.2775448262691498
1,1,1,0.6880918741226196,0.27451661229133606,0.6830090284347534,0.28191715478897095
2,2,2,0.6596214771270752,0.24382685124874115,0.6644783020019531,0.2422543317079544
1,1,1,0.6257872581481934,0.20979467034339905,0.625377893447876,0.21131592988967896
1,1,1,0.7082644701004028,0.29021087288856506,0.7183418273925781,0.2801133990287781
1,1,1,0.7058003544807434,0.28617939352989197,0.7020044922828674,0.2901342809200287
0,0,0,0.6805758476257324,0.26078665256500244,0.679506242275238,0.2616138458251953
2,2,2,0.6624662280082703,0.24109788239002228,0.6824122071266174,0.22620593011379242
1,1,1,0.7046651840209961,0.28231966495513916,0.704852283000946,0.2819904088973999
1,1,1,0.6565704345703125,0.22887754440307617,0.6558377742767334,0.22953271865844727
1,1,1,0.7114195227622986,0.2820756435394287,0.7071254849433899,0.2846117913722992
0,0,0,0.7145127058029175,0.28485244512557983,0.7006115317344666,0.298724889755249
2,2,2,0.6520086526870728,0.22012686729431152,0.6721395254135132,0.20115751028060913
2,2,2,0.7162948846817017,0.2833457887172699,0.7151663899421692,0.28447529673576355
1,1,1,0.6743940114974976,0.23977088928222656,0.6780247688293457,0.23557811975479126
2,2,2,0.7082712054252625,0.27329710125923157,0.7135403752326965,0.26789289712905884
1,1,1,0.7160840630531311,0.2769313156604767,0.721771240234375,0.2715054154396057
1,1,1,0.699298620223999,0.2589108347892761,0.6853705644607544,0.275432288646698
2,2,2,0.6823680400848389,0.24144819378852844,0.6799745559692383,0.24824194610118866
2,2,2,0.7193356156349182,0.27828818559646606,0.7141937613487244,0.28343790769577026
0,0,0,0.7121813297271729,0.2702772319316864,0.718580961227417,0.2635876536369324
2,2,2,0.720951497554779,0.27882078289985657,0.7204349040985107,0.27934274077415466
2,2,2,0.7209988236427307,0.2784160077571869,0.7213761210441589,0.27805134654045105
2,2,2,0.685517430305481,0.24185916781425476,0.6863111853599548,0.2427644282579422
0,0,0,0.7222315669059753,0.2773350179195404,0.7183491587638855,0.28120532631874084
2,2,2,0.7235093116760254,0.27604901790618896,0.7187241911888123,0.2808329463005066
2,2,2,0.7235997319221497,0.27484673261642456,0.7221623659133911,0.2763117253780365
2,2,2,0.7250925898551941,0.27463826537132263,0.7220665812492371,0.27766865491867065
2,2,2,0.7021263241767883,0.2510099411010742,0.7173715829849243,0.238540381193161
0,0,0,0.7250064015388489,0.273476243019104,0.7192719578742981,0.27917417883872986
0,0,0,0.7258507013320923,0.273705393075943,0.7223497629165649,0.27719902992248535
0,0,0,0.7184813618659973,0.2655346691608429,0.7148879170417786,0.2694562077522278
2,2,2,0.7264143824577332,0.2721638083457947,0.7351108193397522,0.2635096609592438
1,1,1,0.6893662810325623,0.23478581011295319,0.6915116906166077,0.23139651119709015
2,2,2,0.7265752553939819,0.2718476355075836,0.7255659699440002,0.2728315591812134
0,0,0,0.7275466322898865,0.27222949266433716,0.7266808152198792,0.2730923891067505
1,1,1,0.7265094518661499,0.2698955535888672,0.7349505424499512,0.26147210597991943
1,1,1,0.7299889922142029,0.26897919178009033,0.7373926043510437,0.26157644391059875
0,0,0,0.7238067388534546,0.2624463438987732,0.7216686606407166,0.2646642327308655
2,2,2,0.7280229926109314,0.2643294036388397,0.7275818586349487,0.26479780673980713
0,0,0,0.7260230183601379,0.26206380128860474,0.7232810258865356,0.26470986008644104
2,2,2,0.6532246470451355,0.1887209266424179,0.6478874087333679,0.18399079144001007
1,1,1,0.7285536527633667,0.2635863423347473,0.7305970788002014,0.26136577129364014
2,2,2,0.7330753207206726,0.26621341705322266,0.7291508913040161,0.2701561748981476
2,2,2,0.7328326106071472,0.26547232270240784,0.7213162183761597,0.2769581973552704
2,2,2,0.6867435574531555,0.21750961244106293,0.6868133544921875,0.21686571836471558
1,1,1,0.7348368763923645,0.26351088285446167,0.738172173500061,0.2601791024208069
2,2,2,0.7237190008163452,0.251954048871994,0.7165162563323975,0.25805768370628357
1,1,1,0.7327804565429688,0.2580758333206177,0.7373555302619934,0.25333651900291443
2,2,2,0.6845069527626038,0.20945332944393158,0.6944270730018616,0.2019294798374176
2,2,2,0.7027819156646729,0.226259246468544,0.6957147717475891,0.23394349217414856
2,2,2,0.7372794151306152,0.26018786430358887,0.728058934211731,0.26926010847091675
1,1,1,0.7249289751052856,0.24778155982494354,0.7347091436386108,0.23607458174228668
2,2,2,0.7050663828849792,0.2276942878961563,0.7040899991989136,0.22889307141304016
2,2,2,0.7279720306396484,0.2489813268184662,0.7322397828102112,0.24536120891571045
0,0,0,0.7029954791069031,0.22385412454605103,0.7086552977561951,0.21255876123905182
1,1,1,0.6914027333259583,0.2121897041797638,0.6920797228813171,0.21053095161914825
2,2,2,0.739502489566803,0.2598385214805603,0.7308568954467773,0.2684563100337982
2,2,2,0.7345191240310669,0.2544171214103699,0.730903685092926,0.2577207386493683
1,1,1,0.7398747801780701,0.2597215175628662,0.7401828169822693,0.25941839814186096
0,0,0,0.7226257920265198,0.24201473593711853,0.7175822257995605,0.2465343177318573
2,2,2,0.7388155460357666,0.25728610157966614,0.7339377403259277,0.2622675895690918
2,2,2,0.7410741448402405,0.2534213364124298,0.7514150142669678,0.2432464063167572
1,1,1,0.738286554813385,0.2503879964351654,0.7394699454307556,0.2492264062166214
2,2,2,0.7432252764701843,0.25317054986953735,0.7357248067855835,0.2606038749217987
