ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9742699861526489,0.02251676842570305,0.974266529083252,0.02251930721104145
2,2,2,0.9757451415061951,0.023948758840560913,0.9757471084594727,0.023946819826960564
1,1,1,0.9739863872528076,0.022182324901223183,0.9740802645683289,0.02209601178765297
2,2,2,0.9758434891700745,0.02393820323050022,0.9758452773094177,0.02393662929534912
2,2,2,0.9753411412239075,0.023415833711624146,0.9753326773643494,0.023424368351697922
1,1,1,0.974869966506958,0.02277572825551033,0.9747443795204163,0.022903194651007652
2,2,2,0.9725704789161682,0.020469410344958305,0.972539484500885,0.020485596731305122
1,1,1,0.9691770076751709,0.01705428585410118,0.9690802693367004,0.017088692635297775
0,0,0,0.9746782183647156,0.022553030401468277,0.9747111797332764,0.022520028054714203
2,2,2,0.9759840369224548,0.023814218118786812,0.9759477972984314,0.0238502100110054
2,2,2,0.9759209752082825,0.023717034608125687,0.9759231805801392,0.02371487021446228
2,2,2,0.9758166670799255,0.023472251370549202,0.9758085012435913,0.023480454459786415
1,1,1,0.9694229960441589,0.017000067979097366,0.9694162607192993,0.01700127124786377
1,1,1,0.9744764566421509,0.022051140666007996,0.9744874238967896,0.022041626274585724
2,2,2,0.9761244058609009,0.02369282767176628,0.9761224389076233,0.023694656789302826
2,2,2,0.9684597849845886,0.01596659980714321,0.9684002995491028,0.015994466841220856
0,0,0,0.9754668474197388,0.022959325462579727,0.9759488105773926,0.022503558546304703
2,2,2,0.9748969674110413,0.02227981947362423,0.9748468399047852,0.022326158359646797
1,1,1,0.9762552380561829,0.02363312803208828,0.9762229919433594,0.02366536483168602
2,2,2,0.9761812090873718,0.023458238691091537,0.9762563705444336,0.02338237874209881
0,0,0,0.9762669801712036,0.02354101464152336,0.9763283133506775,0.023480644449591637
2,2,2,0.976377546787262,0.023550592362880707,0.9763092398643494,0.02361869253218174
1,1,1,0.9759877920150757,0.02312113344669342,0.9760392904281616,0.023070499300956726
2,2,2,0.9762336611747742,0.023364201188087463,0.9762309193611145,0.023367157205939293
2,2,2,0.9761812686920166,0.023208415135741234,0.9761324524879456,0.023256218060851097
0,0,0,0.9748879075050354,0.021883849054574966,0.9748968482017517,0.02187737263739109
0,0,0,0.9749095439910889,0.02183230035007,0.97509765625,0.021654509007930756
2,2,2,0.975809633731842,0.02270984649658203,0.9761077761650085,0.022427400574088097
2,2,2,0.9762143492698669,0.023093370720744133,0.9762671589851379,0.02304276078939438
1,1,1,0.9756360054016113,0.022492675110697746,0.9756528735160828,0.022477326914668083
2,2,2,0.975078821182251,0.021872609853744507,0.9751792550086975,0.021785348653793335
2,2,2,0.9759911894798279,0.022757792845368385,0.9759917259216309,0.022757969796657562
2,2,2,0.9757900834083557,0.02250395342707634,0.9757879376411438,0.022505909204483032
2,2,2,0.9766005277633667,0.02328576147556305,0.9765776991844177,0.02330847829580307
1,1,1,0.9714116454124451,0.018081393092870712,0.9714155793190002,0.01807377301156521
2,2,2,0.9765828251838684,0.023242542520165443,0.9765756130218506,0.023249603807926178
2,2,2,0.9719482064247131,0.018593614920973778,0.9719347953796387,0.01859472319483757
2,2,2,0.9753034114837646,0.02192601189017296,0.9752919673919678,0.02193395234644413
2,2,2,0.9732326865196228,0.01982751116156578,0.9732321500778198,0.01982952281832695
1,1,1,0.9719346761703491,0.018463322892785072,0.9719322323799133,0.01846558228135109
2,2,2,0.9766653776168823,0.023100702092051506,0.976700484752655,0.023065848276019096
2,2,2,0.9756362438201904,0.02204679138958454,0.975642204284668,0.022041382268071175
1,1,1,0.9744515419006348,0.02084268629550934,0.9744018316268921,0.020892642438411713
2,2,2,0.9767470955848694,0.02311396412551403,0.9767245054244995,0.023136461153626442
2,2,2,0.9720697402954102,0.018329139798879623,0.9719341397285461,0.01841406337916851
2,2,2,0.9765143394470215,0.022754227742552757,0.9765179753303528,0.022750254720449448
0,0,0,0.973159670829773,0.019282177090644836,0.97300785779953,0.019387757405638695
2,2,2,0.9742374420166016,0.020339874550700188,0.9742410182952881,0.02033800259232521
1,1,1,0.9749875068664551,0.0210613701492548,0.9749773740768433,0.021071907132864
2,2,2,0.974958598613739,0.021027276292443275,0.9749598503112793,0.021026616916060448
2,2,2,0.9766926169395447,0.02276143617928028,0.9766810536384583,0.022773033007979393
1,1,1,0.9754781723022461,0.021511022001504898,0.9755698442459106,0.02143114060163498
0,0,0,0.9749470353126526,0.02096579410135746,0.974928081035614,0.02098342962563038
2,2,2,0.9769187569618225,0.02285928465425968,0.9769987463951111,0.0227797981351614
1,1,1,0.9767993092536926,0.02273719385266304,0.9767972826957703,0.02273939736187458
2,2,2,0.9768725633621216,0.022682515904307365,0.9768670201301575,0.022687917575240135
2,2,2,0.9760294556617737,0.021816106513142586,0.9760627150535583,0.021782709285616875
0,0,0,0.9767768979072571,0.022562267258763313,0.9768002033233643,0.022539172321558
1,1,1,0.9757505059242249,0.02151898853480816,0.9757687449455261,0.02149917185306549
1,1,1,0.9764734506607056,0.022210150957107544,0.9765712022781372,0.02211615815758705
2,2,2,0.9767509698867798,0.022479068487882614,0.9767360687255859,0.022494010627269745
2,2,2,0.9765253663063049,0.022232133895158768,0.9765325784683228,0.02222619019448757
2,2,2,0.9756630063056946,0.021332312375307083,0.9757176041603088,0.02127775177359581
0,0,0,0.9757246375083923,0.021328262984752655,0.9756929278373718,0.02135729230940342
2,2,2,0.9771348834037781,0.02270234003663063,0.9770834445953369,0.022753950208425522
0,0,0,0.9762660264968872,0.021816033869981766,0.976209819316864,0.021867772564291954
2,2,2,0.9771767258644104,0.022645223885774612,0.9771854281425476,0.02263672463595867
2,2,2,0.9771547913551331,0.022503431886434555,0.9771935939788818,0.022465569898486137
1,1,1,0.976250946521759,0.021497396752238274,0.9762343764305115,0.0215119831264019
2,2,2,0.9770277738571167,0.02225456014275551,0.9768665432929993,0.022409610450267792
1,1,1,0.9765215516090393,0.021677516400814056,0.9765990376472473,0.02160859853029251
1,1,1,0.977141261100769,0.02219395525753498,0.9771130084991455,0.02222144976258278
2,2,2,0.9756248593330383,0.020675670355558395,0.9756208062171936,0.020676851272583008
2,2,2,0.977382242679596,0.022415289655327797,0.9774098992347717,0.022387633100152016
2,2,2,0.9774182438850403,0.022324038669466972,0.9774180054664612,0.0223243311047554
0,0,0,0.9761958122253418,0.021098144352436066,0.9763346910476685,0.020972101017832756
0,0,0,0.9735986590385437,0.018479276448488235,0.9735249876976013,0.01853681169450283
0,0,0,0.9773469567298889,0.022176912054419518,0.9773299694061279,0.022193782031536102
1,1,1,0.9771299958229065,0.021831383928656578,0.9771525263786316,0.02180967666208744
2,2,2,0.975202739238739,0.019750582054257393,0.9752360582351685,0.019774489104747772
1,1,1,0.9739278554916382,0.01838953234255314,0.9738807082176208,0.018435530364513397
1,1,1,0.9761156439781189,0.020553341135382652,0.97598797082901,0.020713498815894127
2,2,2,0.9770987629890442,0.021413076668977737,0.9770877361297607,0.021422909572720528
0,0,0,0.9775786399841309,0.021880216896533966,0.9777206182479858,0.02174079231917858
2,2,2,0.9777211546897888,0.02200303226709366,0.9777104258537292,0.022013811394572258
2,2,2,0.9760318398475647,0.020276447758078575,0.9760371446609497,0.02026882767677307
2,2,2,0.9777832627296448,0.02201741933822632,0.9777745008468628,0.022026237100362778
2,2,2,0.977425217628479,0.021638890728354454,0.977560818195343,0.021507922559976578
1,1,1,0.9770365357398987,0.021243935450911522,0.9770379066467285,0.021242139860987663
2,2,2,0.9777582883834839,0.021935436874628067,0.9777622818946838,0.021931523457169533
2,2,2,0.9747262597084045,0.01886030100286007,0.9747308492660522,0.018855823203921318
1,1,1,0.9776654243469238,0.021778324618935585,0.9776495099067688,0.021794350817799568
0,0,0,0.9777179956436157,0.0218194629997015,0.9776014089584351,0.021939776837825775
2,2,2,0.9778637290000916,0.021881233900785446,0.977847695350647,0.021897155791521072
2,2,2,0.9778144955635071,0.021618584170937538,0.9777981042861938,0.021634457632899284
1,1,1,0.9778198599815369,0.021562902256846428,0.9778317213058472,0.02155228890478611
2,2,2,0.9779637455940247,0.02168138511478901,0.9779746532440186,0.021670453250408173
1,1,1,0.9778603315353394,0.021564921364188194,0.977914035320282,0.02151261642575264
2,2,2,0.9780966639518738,0.02178547903895378,0.9780933856964111,0.021788641810417175
2,2,2,0.9781351089477539,0.02179003320634365,0.9781292080879211,0.021795980632305145
1,1,1,0.9768205881118774,0.02028888836503029,0.9768331050872803,0.020277032628655434
0,0,0,0.978209376335144,0.021546177566051483,0.9786124229431152,0.021145569160580635
1,1,1,0.9765743017196655,0.019908586516976357,0.9764978885650635,0.01997222751379013
2,2,2,0.9782894253730774,0.0215853750705719,0.9782137870788574,0.02166076935827732
2,2,2,0.9782540798187256,0.021537676453590393,0.9782561659812927,0.02153543196618557
2,2,2,0.9777348041534424,0.021005552262067795,0.9776628017425537,0.02107584848999977
2,2,2,0.9783112406730652,0.021488115191459656,0.9782870411872864,0.021512147039175034
2,2,2,0.97402024269104,0.01718052849173546,0.9740847945213318,0.017122626304626465
0,0,0,0.9757358431816101,0.018876589834690094,0.9757519960403442,0.018870579078793526
1,1,1,0.9780555367469788,0.02119450829923153,0.9780442118644714,0.021205959841609
0,0,0,0.9784159660339355,0.02151348441839218,0.9785116314888,0.021417878568172455
1,1,1,0.9758195281028748,0.018870852887630463,0.975723147392273,0.01892864890396595
2,2,2,0.9783641695976257,0.02141214907169342,0.9783641695976257,0.02141222544014454
1,1,1,0.9778969287872314,0.0209379680454731,0.9779137969017029,0.020921535789966583
1,1,1,0.977937638759613,0.02088550478219986,0.9779213070869446,0.020901890471577644
2,2,2,0.9778907299041748,0.0207997877150774,0.9778832197189331,0.020807094871997833
1,1,1,0.9781237244606018,0.0210296381264925,0.9781028628349304,0.021051809191703796
2,2,2,0.9783000349998474,0.021180409938097,0.9782927632331848,0.021187780424952507
0,0,0,0.9753073453903198,0.018150806427001953,0.9753088355064392,0.018148798495531082
2,2,2,0.9782400727272034,0.021074138581752777,0.9782342314720154,0.021079188212752342
2,2,2,0.9783907532691956,0.02122153714299202,0.9783521890640259,0.021259956061840057
2,2,2,0.978069543838501,0.020859889686107635,0.9780659079551697,0.020863229408860207
1,1,1,0.9785581827163696,0.021313434466719627,0.9785633683204651,0.021308327093720436
1,1,1,0.9785297513008118,0.021261002868413925,0.9785254597663879,0.021265370771288872
1,1,1,0.973812997341156,0.01648888550698757,0.9738309383392334,0.016473889350891113
2,2,2,0.978515625,0.021164074540138245,0.9785369634628296,0.021143266931176186
2,2,2,0.9784722328186035,0.02111533284187317,0.9784461259841919,0.021141208708286285
0,0,0,0.978636622428894,0.021211743354797363,0.978569746017456,0.021278128027915955
2,2,2,0.9772068858146667,0.01973443292081356,0.9771513938903809,0.019787238910794258
2,2,2,0.9773659706115723,0.019880548119544983,0.9773985147476196,0.019847791641950607
2,2,2,0.9742321968078613,0.016680916771292686,0.974222719669342,0.01668735034763813
2,2,2,0.9787893891334534,0.021053319796919823,0.9787927269935608,0.021050015464425087
2,2,2,0.9788057208061218,0.021059280261397362,0.9788359999656677,0.021028907969594002
2,2,2,0.9784886837005615,0.020725833252072334,0.9784862995147705,0.02072821743786335
2,2,2,0.9780648350715637,0.020231079310178757,0.9780624508857727,0.02023405022919178
1,1,1,0.9789303541183472,0.02097294107079506,0.9788293838500977,0.02107383869588375
2,2,2,0.9775650501251221,0.019558411091566086,0.9775483012199402,0.019573109224438667
2,2,2,0.9789381623268127,0.020880455151200294,0.9789556264877319,0.020863065496087074
1,1,1,0.9775006771087646,0.019363919273018837,0.9776109457015991,0.019252026453614235
1,1,1,0.9784290194511414,0.020258920267224312,0.9784447550773621,0.02024177461862564
2,2,2,0.9785339832305908,0.0203434806317091,0.9785318374633789,0.02034561149775982
0,0,0,0.9776983857154846,0.019506560638546944,0.9776977896690369,0.019506990909576416
1,1,1,0.9790619611740112,0.02086235210299492,0.9790287613868713,0.020895544439554214
2,2,2,0.9782031774520874,0.019909637048840523,0.9782020449638367,0.019912825897336006
0,0,0,0.9727773070335388,0.01447190809994936,0.9725406169891357,0.014611388556659222
2,2,2,0.9791296124458313,0.020785197615623474,0.9792121648788452,0.02070271223783493
2,2,2,0.9777464866638184,0.01934800110757351,0.9777513742446899,0.01934390515089035
2,2,2,0.9768155813217163,0.018368713557720184,0.9767847657203674,0.018391214311122894
1,1,1,0.9787527322769165,0.020247064530849457,0.9787184000015259,0.020278343930840492
0,0,0,0.979132354259491,0.020601674914360046,0.979015588760376,0.020718302577733994
0,0,0,0.9751732349395752,0.01662355475127697,0.9754188656806946,0.01644204929471016
1,1,1,0.9788309931755066,0.02026604674756527,0.9788147807121277,0.02028186060488224
2,2,2,0.9777501225471497,0.019113607704639435,0.9777610301971436,0.01910453662276268
2,2,2,0.9791983366012573,0.020554538816213608,0.9792916178703308,0.020461751148104668
2,2,2,0.9790757894515991,0.020359115675091743,0.9790652990341187,0.020369919016957283
2,2,2,0.9769294857978821,0.018194692209362984,0.9769486784934998,0.018176771700382233
2,2,2,0.976443886756897,0.01767130382359028,0.9764610528945923,0.017658229917287827
0,0,0,0.9783819913864136,0.01957515999674797,0.9783909916877747,0.01956784725189209
0,0,0,0.9755993485450745,0.016769666224718094,0.9754189848899841,0.01690061390399933
1,1,1,0.9792963862419128,0.02043982408940792,0.9793053269386292,0.020430942997336388
2,2,2,0.9773995876312256,0.018516749143600464,0.9773210883140564,0.018584301695227623
2,2,2,0.9791098833084106,0.020209774374961853,0.9792245030403137,0.020096050575375557
2,2,2,0.979028046131134,0.020089836791157722,0.9790247082710266,0.020093200728297234
2,2,2,0.9785692691802979,0.019620463252067566,0.9785726070404053,0.01961909979581833
0,0,0,0.9792095422744751,0.020252643153071404,0.9792068004608154,0.020255379378795624
2,2,2,0.9790260791778564,0.01994619518518448,0.979032039642334,0.01994059793651104
2,2,2,0.9786215424537659,0.01953255757689476,0.9786771535873413,0.019480053335428238
1,1,1,0.9793492555618286,0.020251624286174774,0.9793863892555237,0.020214824005961418
0,0,0,0.9791521430015564,0.02001810632646084,0.9791309833526611,0.020037822425365448
2,2,2,0.979472815990448,0.020290933549404144,0.9794639348983765,0.020299695432186127
2,2,2,0.9795622825622559,0.020352156832814217,0.9795317649841309,0.020382549613714218
1,1,1,0.979560911655426,0.020291900262236595,0.9795958995819092,0.02025694213807583
2,2,2,0.9795511960983276,0.02027779258787632,0.9795457124710083,0.020283276215195656
2,2,2,0.9786142706871033,0.019253602251410484,0.978598415851593,0.01926966942846775
0,0,0,0.9784496426582336,0.019066013395786285,0.9784166812896729,0.01909489929676056
1,1,1,0.979312539100647,0.01992139220237732,0.9793215394020081,0.01991216279566288
2,2,2,0.9795560240745544,0.020119668915867805,0.9795477390289307,0.020127901807427406
0,0,0,0.9794408082962036,0.019916225224733353,0.9793956279754639,0.019959714263677597
1,1,1,0.9792120456695557,0.01966279372572899,0.9794623255729675,0.01942150667309761
2,2,2,0.9753411412239075,0.015616951510310173,0.975383460521698,0.01560127455741167
2,2,2,0.9794958233833313,0.01976725272834301,0.9794902205467224,0.019772164523601532
0,0,0,0.9770680665969849,0.017324360087513924,0.9770554304122925,0.017343595623970032
1,1,1,0.9798035621643066,0.020057888701558113,0.9798091053962708,0.020052272826433182
2,2,2,0.9798089861869812,0.02005959488451481,0.9797978401184082,0.02007085084915161
2,2,2,0.9797194600105286,0.019886072725057602,0.9797152280807495,0.01988900639116764
1,1,1,0.9797307848930359,0.019888658076524734,0.9798421263694763,0.019779009744524956
1,1,1,0.9743235111236572,0.014451589435338974,0.9742760062217712,0.014478109776973724
2,2,2,0.9798791408538818,0.01996190845966339,0.979882538318634,0.019958561286330223
0,0,0,0.97404545545578,0.013960129581391811,0.9740438461303711,0.013960646465420723
1,1,1,0.9799146056175232,0.019800802692770958,0.9799225926399231,0.019792884588241577
2,2,2,0.9783086180686951,0.01808961108326912,0.9783399701118469,0.018063122406601906
1,1,1,0.9797391295433044,0.019504837691783905,0.9797390699386597,0.019504472613334656
0,0,0,0.9784705638885498,0.018192291259765625,0.9784708619117737,0.01819247007369995
2,2,2,0.9794130325317383,0.019052157178521156,0.9794111847877502,0.019052166491746902
2,2,2,0.9800921678543091,0.019729768857359886,0.9800823330879211,0.01973944529891014
2,2,2,0.9801450967788696,0.019607389345765114,0.9801418781280518,0.019610701128840446
2,2,2,0.9801219701766968,0.019545698538422585,0.980138897895813,0.019529346376657486
2,2,2,0.9802250266075134,0.019531281664967537,0.980227530002594,0.01952909678220749
2,2,2,0.9801921844482422,0.01947222836315632,0.980290412902832,0.01937384530901909
2,2,2,0.979171097278595,0.01842370629310608,0.9791560173034668,0.018438216298818588
1,1,1,0.9790746569633484,0.018296027556061745,0.9790847301483154,0.018283551558852196
2,2,2,0.9787724018096924,0.017920687794685364,0.978781521320343,0.017914123833179474
1,1,1,0.980411171913147,0.019521962851285934,0.9803856611251831,0.01954752206802368
1,1,1,0.9789155125617981,0.018018048256635666,0.9789552688598633,0.017974456772208214
1,1,1,0.9800878167152405,0.019168326631188393,0.9802713990211487,0.018988605588674545
2,2,2,0.979972779750824,0.01899818703532219,0.9799750447273254,0.018997149541974068
2,2,2,0.9803850650787354,0.019354403018951416,0.9803481698036194,0.019392214715480804
2,2,2,0.9803244471549988,0.019244439899921417,0.9802969694137573,0.019271958619356155
0,0,0,0.9804455637931824,0.019305558875203133,0.9804942607879639,0.019257215782999992
0,0,0,0.9804500341415405,0.019211728125810623,0.9804332256317139,0.019228389486670494
2,2,2,0.9787726402282715,0.017480161041021347,0.9787693023681641,0.017483478412032127
2,2,2,0.9803044199943542,0.018998563289642334,0.9802519679069519,0.01905020885169506
1,1,1,0.9805697202682495,0.01925293356180191,0.9805824160575867,0.019240399822592735
1,1,1,0.9805543422698975,0.019200589507818222,0.9805271625518799,0.019228018820285797
2,2,2,0.9799954295158386,0.01861380599439144,0.9799741506576538,0.01863756962120533
0,0,0,0.9805499911308289,0.01908961869776249,0.9805446863174438,0.01909448206424713
1,1,1,0.9805330038070679,0.018987853080034256,0.9805739521980286,0.018944591283798218
0,0,0,0.9806241393089294,0.019073043018579483,0.980358362197876,0.01933722011744976
1,1,1,0.9807369709014893,0.019168222323060036,0.9807199835777283,0.019185028970241547
2,2,2,0.9806859493255615,0.01909908652305603,0.9807239770889282,0.019061200320720673
1,1,1,0.9802098870277405,0.01862238347530365,0.9802265167236328,0.018605249002575874
1,1,1,0.9779961109161377,0.016408102586865425,0.9779677391052246,0.016430411487817764
2,2,2,0.980352520942688,0.0187204759567976,0.9803203344345093,0.018772874027490616
0,0,0,0.9801043272018433,0.018447445705533028,0.980160653591156,0.018394583836197853
2,2,2,0.980370044708252,0.018620088696479797,0.9803716540336609,0.018618445843458176
2,2,2,0.9806429147720337,0.018877826631069183,0.9806615114212036,0.018859712406992912
1,1,1,0.9807002544403076,0.01889897510409355,0.9806755185127258,0.018923666328191757
0,0,0,0.9782440662384033,0.01642872951924801,0.9782076478004456,0.016449328511953354
1,1,1,0.9800339937210083,0.01817772537469864,0.9800033569335938,0.018208356574177742
2,2,2,0.980336606502533,0.018276631832122803,0.9804251790046692,0.01819467544555664
0,0,0,0.9800164699554443,0.017942944541573524,0.9800581932067871,0.017906447872519493
2,2,2,0.9797234535217285,0.01758245937526226,0.9797407388687134,0.017568103969097137
1,1,1,0.9760855436325073,0.013925024308264256,0.976085901260376,0.013924671337008476
2,2,2,0.9810918569564819,0.018869971856474876,0.9810811877250671,0.01888073980808258
1,1,1,0.9798526763916016,0.01747434213757515,0.9797880053520203,0.017534427344799042
2,2,2,0.9805946946144104,0.018195953220129013,0.980599045753479,0.018191155046224594
1,1,1,0.9810031652450562,0.018560724332928658,0.98097825050354,0.01858511008322239
2,2,2,0.9809701442718506,0.01849258691072464,0.9809510707855225,0.018510781228542328
2,2,2,0.9799849987030029,0.017481710761785507,0.9799519181251526,0.017509276047348976
2,2,2,0.980949342250824,0.018430709838867188,0.980947732925415,0.018432846292853355
2,2,2,0.9812391996383667,0.01864560693502426,0.9813045263290405,0.01858065463602543
2,2,2,0.9811875224113464,0.018594009801745415,0.9812086820602417,0.018573330715298653
2,2,2,0.9800829291343689,0.017318664118647575,0.9800999760627747,0.017302801832556725
2,2,2,0.9812692403793335,0.018411751836538315,0.9812734127044678,0.018407681956887245
1,1,1,0.9813774228096008,0.018512455746531487,0.9814560413360596,0.018434133380651474
1,1,1,0.9806584119796753,0.017792001366615295,0.9806832671165466,0.017766883596777916
1,1,1,0.9812071919441223,0.01830788515508175,0.9812193512916565,0.01829570159316063
1,1,1,0.9811186790466309,0.01819339022040367,0.9810957312583923,0.018215948715806007
2,2,2,0.9792026877403259,0.016155056655406952,0.9792338609695435,0.016120342537760735
1,1,1,0.9807614684104919,0.017606202512979507,0.9806486964225769,0.017718244343996048
1,1,1,0.9813512563705444,0.018175387755036354,0.9813247323036194,0.018202560022473335
2,2,2,0.9806829690933228,0.01747068762779236,0.980660617351532,0.01749170385301113
0,0,0,0.9813040494918823,0.01808227226138115,0.9812948703765869,0.018091337755322456
1,1,1,0.9805611968040466,0.017337875440716743,0.9805380702018738,0.017364023253321648
2,2,2,0.9797464609146118,0.016452070325613022,0.9797566533088684,0.01644442044198513
2,2,2,0.9788830876350403,0.015585817396640778,0.9788797497749329,0.015589539892971516
0,0,0,0.9792255163192749,0.01590694673359394,0.979229211807251,0.015900416299700737
1,1,1,0.9816129207611084,0.01825648732483387,0.9816821813583374,0.018187232315540314
0,0,0,0.9816316366195679,0.01826002635061741,0.9816054701805115,0.01828600838780403
2,2,2,0.9815256595611572,0.018137646839022636,0.9815768599510193,0.01808670535683632
2,2,2,0.9816749691963196,0.018245110288262367,0.9816733598709106,0.018246540799736977
1,1,1,0.9814699292182922,0.017990553751587868,0.9813793897628784,0.018079649657011032
0,0,0,0.9817128777503967,0.0181867778301239,0.9817646145820618,0.01813519187271595
2,2,2,0.9816400408744812,0.01810922659933567,0.9816893339157104,0.0180593840777874
2,2,2,0.9783329367637634,0.014796559698879719,0.978310763835907,0.014810081571340561
1,1,1,0.9806013107299805,0.0170560572296381,0.9806060194969177,0.0170506089925766
2,2,2,0.9794888496398926,0.015901265665888786,0.9795006513595581,0.01589551381766796
0,0,0,0.9817522764205933,0.018115581944584846,0.9818474650382996,0.01802079565823078
2,2,2,0.9817611575126648,0.01811961457133293,0.9817197918891907,0.018160942941904068
2,2,2,0.9812193512916565,0.017570950090885162,0.9810922741889954,0.017693273723125458
2,2,2,0.9815214276313782,0.01783660240471363,0.9814860224723816,0.017871852964162827
1,1,1,0.9811623096466064,0.01743088662624359,0.981153130531311,0.017440559342503548
2,2,2,0.9817585945129395,0.017977308481931686,0.981743574142456,0.017992891371250153
2,2,2,0.981590211391449,0.017807047814130783,0.9816154837608337,0.01778247393667698
2,2,2,0.981705904006958,0.01790263131260872,0.9816878437995911,0.017921537160873413
2,2,2,0.9811761975288391,0.017366115003824234,0.9811619520187378,0.01737893372774124
2,2,2,0.9817719459533691,0.01783914864063263,0.981891930103302,0.01771998591721058
0,0,0,0.97995924949646,0.015982626006007195,0.9800328612327576,0.015922680497169495
2,2,2,0.9819642305374146,0.017972486093640327,0.9819102883338928,0.018026268109679222
1,1,1,0.9785079956054688,0.014427193440496922,0.9785852432250977,0.01435517705976963
2,2,2,0.9803179502487183,0.016128910705447197,0.9803107380867004,0.016134338453412056
0,0,0,0.9768443703651428,0.012652847915887833,0.976860523223877,0.01264286506921053
2,2,2,0.9820451140403748,0.01782269962131977,0.9820422530174255,0.017825597897171974
2,2,2,0.9791135191917419,0.014788741245865822,0.979160487651825,0.01476251520216465
1,1,1,0.9773298501968384,0.012911159545183182,0.9773223400115967,0.012911590747535229
1,1,1,0.9821286201477051,0.017635148018598557,0.9820352792739868,0.017728514969348907
2,2,2,0.9809565544128418,0.016406254842877388,0.9809532761573792,0.016409507021307945
1,1,1,0.9806028008460999,0.016029663383960724,0.9805660247802734,0.016069170087575912
0,0,0,0.9821861386299133,0.017607811838388443,0.9822030067443848,0.017591187730431557
1,1,1,0.9819350242614746,0.01734747737646103,0.9819391369819641,0.017342936247587204
1,1,1,0.9821897745132446,0.017584795132279396,0.9821531176567078,0.017621122300624847
1,1,1,0.9821312427520752,0.01747281849384308,0.9822624921798706,0.017342444509267807
0,0,0,0.9822736382484436,0.017575163394212723,0.9822743535041809,0.017574379220604897
1,1,1,0.9766830801963806,0.011871318332850933,0.9765490293502808,0.011955027468502522
1,1,1,0.9779119491577148,0.013077573850750923,0.9779134392738342,0.01307340245693922
2,2,2,0.9796623587608337,0.014798625372350216,0.9796677827835083,0.014793416485190392
2,2,2,0.9806908369064331,0.015699345618486404,0.9804095029830933,0.015967750921845436
2,2,2,0.9822490215301514,0.01719176396727562,0.9822462797164917,0.017194610089063644
1,1,1,0.9825423955917358,0.017352838069200516,0.9825350046157837,0.01736026257276535
1,1,1,0.9825647473335266,0.017226580530405045,0.9831436276435852,0.016649311408400536
2,2,2,0.9822896122932434,0.016870742663741112,0.9822871088981628,0.01687242090702057
2,2,2,0.9806878566741943,0.015244204550981522,0.9807342886924744,0.015206737443804741
2,2,2,0.9802966117858887,0.014838975854218006,0.9802995920181274,0.014841065742075443
2,2,2,0.9819244146347046,0.016465676948428154,0.9818931818008423,0.016499623656272888
2,2,2,0.9819411039352417,0.01644890382885933,0.9819608926773071,0.01642981730401516
0,0,0,0.9816991090774536,0.016157999634742737,0.9816833734512329,0.016171066090464592
1,1,1,0.9817596673965454,0.016176464036107063,0.9817550778388977,0.016180716454982758
2,2,2,0.9827004075050354,0.0171060711145401,0.982703447341919,0.017103072255849838
2,2,2,0.9820989370346069,0.016457032412290573,0.9820576906204224,0.01649523712694645
2,2,2,0.9827169179916382,0.017065759748220444,0.982734739780426,0.017048127949237823
1,1,1,0.9826048016548157,0.016941439360380173,0.9825080037117004,0.017037684097886086
0,0,0,0.9818011522293091,0.016032401472330093,0.981788158416748,0.01604526676237583
2,2,2,0.9781388640403748,0.012355869635939598,0.9781327247619629,0.012363611720502377
2,2,2,0.9821178317070007,0.0163302980363369,0.9821370244026184,0.016312723979353905
0,0,0,0.9815831780433655,0.015769895166158676,0.9816291332244873,0.01572711579501629
2,2,2,0.9826563596725464,0.016814498230814934,0.9826170802116394,0.0168528463691473
2,2,2,0.9826971888542175,0.01680189184844494,0.9826924800872803,0.016806410625576973
2,2,2,0.9824026823043823,0.016504716128110886,0.982406497001648,0.01650102436542511
1,1,1,0.9825107455253601,0.0166105255484581,0.9824926853179932,0.016628192737698555
2,2,2,0.9828306436538696,0.016908029094338417,0.9828396439552307,0.016899267211556435
0,0,0,0.9823847413063049,0.016456570476293564,0.982329785823822,0.01650887355208397
2,2,2,0.9826844334602356,0.01674087904393673,0.982689619064331,0.01673596166074276
2,2,2,0.9807296395301819,0.014777024276554585,0.9807295203208923,0.014776760712265968
2,2,2,0.9826315641403198,0.016662977635860443,0.982631504535675,0.016663063317537308
1,1,1,0.9820037484169006,0.015961673110723495,0.9820060729980469,0.01596013270318508
2,2,2,0.9828641414642334,0.016793813556432724,0.9828677177429199,0.01679030992090702
2,2,2,0.9830141067504883,0.016932349652051926,0.9830659627914429,0.016880573704838753
1,1,1,0.9801320433616638,0.014035739004611969,0.9801353812217712,0.014032100327312946
2,2,2,0.9828777313232422,0.01674356684088707,0.9828694462776184,0.01675199531018734
2,2,2,0.9831064939498901,0.01682560332119465,0.9830975532531738,0.016834581270813942
1,1,1,0.9804276823997498,0.014035174623131752,0.9804168343544006,0.014047901146113873
0,0,0,0.9831942915916443,0.016776632517576218,0.9832701683044434,0.01670089177787304
2,2,2,0.9831641316413879,0.016708306968212128,0.9831772446632385,0.01669524610042572
1,1,1,0.9830922484397888,0.01660042628645897,0.9831037521362305,0.016589021310210228
