ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9805697202682495,0.01925293356180191,0.9772598743438721,0.022549990564584732
1,1,1,0.9805543422698975,0.019200589507818222,0.9794815182685852,0.020273201167583466
2,2,2,0.9799954295158386,0.01861380599439144,0.9810154438018799,0.01771731674671173
0,0,0,0.9805499911308289,0.01908961869776249,0.9747868180274963,0.024817900732159615
1,1,1,0.9805330038070679,0.018987853080034256,0.9845750331878662,0.01492687501013279
0,0,0,0.9806241393089294,0.019073043018579483,0.9845826625823975,0.015150507912039757
1,1,1,0.9807369709014893,0.019168222323060036,0.9821832180023193,0.017721854150295258
2,2,2,0.9806859493255615,0.01909908652305603,0.980564296245575,0.019219649955630302
1,1,1,0.9802098870277405,0.01862238347530365,0.9770454168319702,0.021853264421224594
1,1,1,0.9779961109161377,0.016408102586865425,0.9768630266189575,0.017885372042655945
2,2,2,0.980352520942688,0.0187204759567976,0.9792253971099854,0.0198154728859663
0,0,0,0.9801043272018433,0.018447445705533028,0.9810429811477661,0.01737656071782112
2,2,2,0.980370044708252,0.018620088696479797,0.9812079668045044,0.01782918907701969
2,2,2,0.9806429147720337,0.018877826631069183,0.9801666140556335,0.01931522786617279
1,1,1,0.9807002544403076,0.01889897510409355,0.9788269996643066,0.02078382670879364
0,0,0,0.9782440662384033,0.01642872951924801,0.9836949110031128,0.011732123792171478
1,1,1,0.9800339937210083,0.01817772537469864,0.9766403436660767,0.021763810887932777
2,2,2,0.980336606502533,0.018276631832122803,0.980032205581665,0.018584581092000008
0,0,0,0.9800164699554443,0.017942944541573524,0.9784854054450989,0.01948016881942749
2,2,2,0.9797234535217285,0.01758245937526226,0.979887843132019,0.017470328137278557
1,1,1,0.9760855436325073,0.013925024308264256,0.9724439978599548,0.018437672406435013
2,2,2,0.9810918569564819,0.018869971856474876,0.981463611125946,0.018498335033655167
1,1,1,0.9798526763916016,0.01747434213757515,0.9797693490982056,0.017525015398859978
2,2,2,0.9805946946144104,0.018195953220129013,0.9790357947349548,0.019763033837080002
1,1,1,0.9810031652450562,0.018560724332928658,0.9829009175300598,0.016659662127494812
2,2,2,0.9809701442718506,0.01849258691072464,0.9809803366661072,0.018465835601091385
2,2,2,0.9799849987030029,0.017481710761785507,0.9792816638946533,0.01795608550310135
2,2,2,0.980949342250824,0.018430709838867188,0.9819067120552063,0.017504680901765823
2,2,2,0.9812391996383667,0.01864560693502426,0.9801775217056274,0.01970474235713482
2,2,2,0.9811875224113464,0.018594009801745415,0.9803454279899597,0.019442245364189148
2,2,2,0.9800829291343689,0.017318664118647575,0.9788644313812256,0.018436048179864883
2,2,2,0.9812692403793335,0.018411751836538315,0.9790007472038269,0.02066824398934841
1,1,1,0.9813774228096008,0.018512455746531487,0.9822565913200378,0.01763138361275196
1,1,1,0.9806584119796753,0.017792001366615295,0.9832733869552612,0.01513332687318325
1,1,1,0.9812071919441223,0.01830788515508175,0.9815139174461365,0.018012620508670807
1,1,1,0.9811186790466309,0.01819339022040367,0.9820575714111328,0.017249835655093193
2,2,2,0.9792026877403259,0.016155056655406952,0.9792073369026184,0.01598249189555645
1,1,1,0.9807614684104919,0.017606202512979507,0.9762675166130066,0.022116903215646744
1,1,1,0.9813512563705444,0.018175387755036354,0.9794048070907593,0.02013028785586357
2,2,2,0.9806829690933228,0.01747068762779236,0.979159951210022,0.01901405304670334
0,0,0,0.9813040494918823,0.01808227226138115,0.9806025624275208,0.018773304298520088
1,1,1,0.9805611968040466,0.017337875440716743,0.9793621301651001,0.018786123022437096
2,2,2,0.9797464609146118,0.016452070325613022,0.9793882369995117,0.016772301867604256
2,2,2,0.9788830876350403,0.015585817396640778,0.9777130484580994,0.01656031794846058
0,0,0,0.9792255163192749,0.01590694673359394,0.9753350615501404,0.01893436536192894
1,1,1,0.9816129207611084,0.01825648732483387,0.9823209047317505,0.017549771815538406
0,0,0,0.9816316366195679,0.01826002635061741,0.9837142825126648,0.016185376793146133
2,2,2,0.9815256595611572,0.018137646839022636,0.9818697571754456,0.017778363078832626
2,2,2,0.9816749691963196,0.018245110288262367,0.9816609621047974,0.018259957432746887
1,1,1,0.9814699292182922,0.017990553751587868,0.9777102470397949,0.021699879318475723
0,0,0,0.9817128777503967,0.0181867778301239,0.9854394197463989,0.014470412395894527
2,2,2,0.9816400408744812,0.01810922659933567,0.9828511476516724,0.016893019899725914
2,2,2,0.9783329367637634,0.014796559698879719,0.9767192602157593,0.015804586932063103
1,1,1,0.9806013107299805,0.0170560572296381,0.9794244766235352,0.018275070935487747
2,2,2,0.9794888496398926,0.015901265665888786,0.9804497957229614,0.0151601517572999
0,0,0,0.9817522764205933,0.018115581944584846,0.9828006029129028,0.017073815688490868
2,2,2,0.9817611575126648,0.01811961457133293,0.9809884428977966,0.018893418833613396
2,2,2,0.9812193512916565,0.017570950090885162,0.9838247299194336,0.015045060776174068
2,2,2,0.9815214276313782,0.01783660240471363,0.9826714396476746,0.01671246439218521
1,1,1,0.9811623096466064,0.01743088662624359,0.9817922711372375,0.016720203682780266
2,2,2,0.9817585945129395,0.017977308481931686,0.9817715883255005,0.01796424761414528
2,2,2,0.981590211391449,0.017807047814130783,0.9817430973052979,0.017621107399463654
2,2,2,0.981705904006958,0.01790263131260872,0.9821988940238953,0.017434529960155487
2,2,2,0.9811761975288391,0.017366115003824234,0.9813993573188782,0.01706150732934475
2,2,2,0.9817719459533691,0.01783914864063263,0.9811674356460571,0.018425535410642624
0,0,0,0.97995924949646,0.015982626006007195,0.9815689325332642,0.014667593874037266
2,2,2,0.9819642305374146,0.017972486093640327,0.9836199283599854,0.01631862297654152
1,1,1,0.9785079956054688,0.014427193440496922,0.9755377173423767,0.01694582961499691
2,2,2,0.9803179502487183,0.016128910705447197,0.9820213317871094,0.014756247401237488
0,0,0,0.9768443703651428,0.012652847915887833,0.9817476868629456,0.00937902182340622
2,2,2,0.9820451140403748,0.01782269962131977,0.9834411144256592,0.016428859904408455
2,2,2,0.9791135191917419,0.014788741245865822,0.9785453081130981,0.015248539857566357
1,1,1,0.9773298501968384,0.012911159545183182,0.9809948801994324,0.010592758655548096
1,1,1,0.9821286201477051,0.017635148018598557,0.9815303683280945,0.018200935795903206
2,2,2,0.9809565544128418,0.016406254842877388,0.980102002620697,0.017177054658532143
1,1,1,0.9806028008460999,0.016029663383960724,0.9779020547866821,0.018885290250182152
0,0,0,0.9821861386299133,0.017607811838388443,0.9832499623298645,0.01654345728456974
1,1,1,0.9819350242614746,0.01734747737646103,0.984229326248169,0.015184479765594006
1,1,1,0.9821897745132446,0.017584795132279396,0.9822220802307129,0.017551949247717857
1,1,1,0.9821312427520752,0.01747281849384308,0.9786191582679749,0.020943108946084976
0,0,0,0.9822736382484436,0.017575163394212723,0.9814599752426147,0.018383091315627098
1,1,1,0.9766830801963806,0.011871318332850933,0.9767647385597229,0.01166420616209507
1,1,1,0.9779119491577148,0.013077573850750923,0.9782228469848633,0.01304730586707592
2,2,2,0.9796623587608337,0.014798625372350216,0.980068027973175,0.014320453628897667
2,2,2,0.9806908369064331,0.015699345618486404,0.9737676382064819,0.022395983338356018
2,2,2,0.9822490215301514,0.01719176396727562,0.9835020899772644,0.01597723178565502
1,1,1,0.9825423955917358,0.017352838069200516,0.983896017074585,0.01600487157702446
1,1,1,0.9825647473335266,0.017226580530405045,0.9786578416824341,0.021123168990015984
2,2,2,0.9822896122932434,0.016870742663741112,0.9818431735038757,0.01730181835591793
2,2,2,0.9806878566741943,0.015244204550981522,0.9814945459365845,0.014655360020697117
2,2,2,0.9802966117858887,0.014838975854218006,0.9810431003570557,0.014597945846617222
2,2,2,0.9819244146347046,0.016465676948428154,0.9825156927108765,0.016021279618144035
2,2,2,0.9819411039352417,0.01644890382885933,0.9841716885566711,0.014442111365497112
0,0,0,0.9816991090774536,0.016157999634742737,0.9820829629898071,0.016049334779381752
1,1,1,0.9817596673965454,0.016176464036107063,0.9791268706321716,0.01867283135652542
2,2,2,0.9827004075050354,0.0171060711145401,0.983741283416748,0.016068533062934875
2,2,2,0.9820989370346069,0.016457032412290573,0.9812915325164795,0.017241304740309715
2,2,2,0.9827169179916382,0.017065759748220444,0.9831188321113586,0.016665993258357048
1,1,1,0.9826048016548157,0.016941439360380173,0.9801328182220459,0.019411925226449966
0,0,0,0.9818011522293091,0.016032401472330093,0.9839105606079102,0.013909658417105675
2,2,2,0.9781388640403748,0.012355869635939598,0.9788714051246643,0.011941812001168728
2,2,2,0.9821178317070007,0.0163302980363369,0.9814807772636414,0.016958095133304596
0,0,0,0.9815831780433655,0.015769895166158676,0.9225195646286011,0.068311907351017
2,2,2,0.9826563596725464,0.016814498230814934,0.9818542003631592,0.017603011801838875
2,2,2,0.9826971888542175,0.01680189184844494,0.9820916056632996,0.017410138621926308
2,2,2,0.9824026823043823,0.016504716128110886,0.9832422733306885,0.015738176181912422
1,1,1,0.9825107455253601,0.0166105255484581,0.9812911748886108,0.01788695715367794
2,2,2,0.9828306436538696,0.016908029094338417,0.9803743958473206,0.019329966977238655
0,0,0,0.9823847413063049,0.016456570476293564,0.9821532368659973,0.01666400022804737
2,2,2,0.9826844334602356,0.01674087904393673,0.9852949380874634,0.014187379740178585
2,2,2,0.9807296395301819,0.014777024276554585,0.981319785118103,0.01434812881052494
2,2,2,0.9826315641403198,0.016662977635860443,0.9833594560623169,0.015958568081259727
1,1,1,0.9820037484169006,0.015961673110723495,0.9815992712974548,0.01634005270898342
2,2,2,0.9828641414642334,0.016793813556432724,0.9815420508384705,0.018125513568520546
2,2,2,0.9830141067504883,0.016932349652051926,0.9843606352806091,0.015587586909532547
1,1,1,0.9801320433616638,0.014035739004611969,0.9800917506217957,0.01497624535113573
2,2,2,0.9828777313232422,0.01674356684088707,0.9836810827255249,0.015951506793498993
2,2,2,0.9831064939498901,0.01682560332119465,0.9823222756385803,0.017607752233743668
1,1,1,0.9804276823997498,0.014035174623131752,0.9824658632278442,0.011837087571620941
0,0,0,0.9831942915916443,0.016776632517576218,0.9540385603904724,0.04591915383934975
2,2,2,0.9831641316413879,0.016708306968212128,0.9837212562561035,0.01615022122859955
1,1,1,0.9830922484397888,0.01660042628645897,0.9801844954490662,0.019503818824887276
2,2,2,0.9831937551498413,0.016681097447872162,0.9809746146202087,0.018902486190199852
2,2,2,0.98296058177948,0.016442004591226578,0.9836392402648926,0.01577404886484146
2,2,2,0.9830166697502136,0.016473501920700073,0.9835099577903748,0.01598881371319294
2,2,2,0.9802916049957275,0.013741209171712399,0.9796439409255981,0.013901475816965103
2,2,2,0.9832308292388916,0.016660908237099648,0.9822145104408264,0.01767413690686226
2,2,2,0.9832330346107483,0.016580961644649506,0.9835808277130127,0.016222361475229263
2,2,2,0.9814683198928833,0.014798488467931747,0.9824318289756775,0.014044041745364666
1,1,1,0.983086347579956,0.016416355967521667,0.9828726649284363,0.016600558534264565
1,1,1,0.9830590486526489,0.016256283968687057,0.9834089279174805,0.015874115750193596
2,2,2,0.9830420017242432,0.016229068860411644,0.9815585017204285,0.01764172874391079
2,2,2,0.982885479927063,0.016059424728155136,0.9834802746772766,0.015555145218968391
2,2,2,0.9824272990226746,0.015519150532782078,0.9829632043838501,0.015198261477053165
2,2,2,0.9832430481910706,0.016296010464429855,0.9830321073532104,0.016515012830495834
2,2,2,0.9833481907844543,0.016358600929379463,0.9835546612739563,0.016165543347597122
2,2,2,0.9834377765655518,0.016422051936388016,0.9824709296226501,0.017383690923452377
2,2,2,0.9817071557044983,0.01467907801270485,0.9819723963737488,0.014471611008048058
2,2,2,0.9812824726104736,0.014229746535420418,0.9767764806747437,0.017163049429655075
2,2,2,0.983063280582428,0.015968138352036476,0.9819413423538208,0.017013566568493843
0,0,0,0.9826042056083679,0.015488015487790108,0.985175609588623,0.013134139589965343
2,2,2,0.9800584316253662,0.012927940115332603,0.9804373383522034,0.012783654034137726
2,2,2,0.9834308624267578,0.016255760565400124,0.9844416975975037,0.015266340225934982
2,2,2,0.9834983944892883,0.016310706734657288,0.9832247495651245,0.016583692282438278
2,2,2,0.9834996461868286,0.016310986131429672,0.9832267165184021,0.016580965369939804
1,1,1,0.9834632277488708,0.016271153464913368,0.9855998754501343,0.014126935042440891
1,1,1,0.9831847548484802,0.015973567962646484,0.9814770817756653,0.01763792708516121
2,2,2,0.982455313205719,0.01523340679705143,0.9827022552490234,0.014997551217675209
1,1,1,0.9828405380249023,0.015594406053423882,0.981741726398468,0.0166022889316082
2,2,2,0.9833920001983643,0.016125427559018135,0.983867883682251,0.015657911077141762
2,2,2,0.9834227561950684,0.016118068248033524,0.9842216968536377,0.015331356786191463
2,2,2,0.9833094477653503,0.015864254906773567,0.98233562707901,0.01673206314444542
0,0,0,0.9835377335548401,0.016089871525764465,0.9889252781867981,0.010749023407697678
1,1,1,0.983693540096283,0.016238514333963394,0.9831027984619141,0.016830313950777054
0,0,0,0.9809021949768066,0.013441129587590694,0.9828404188156128,0.012181716971099377
0,0,0,0.9834996461868286,0.016009123995900154,0.9829530715942383,0.01653936877846718
2,2,2,0.9834815859794617,0.015966083854436874,0.9841725826263428,0.01531644444912672
0,0,0,0.9836756587028503,0.016145838424563408,0.9866200685501099,0.013238001614809036
1,1,1,0.9834791421890259,0.0159417986869812,0.9846200942993164,0.014850577339529991
1,1,1,0.9828102588653564,0.015233665704727173,0.9834662079811096,0.014538015238940716
1,1,1,0.9804530143737793,0.01284982729703188,0.9787153005599976,0.01451812218874693
2,2,2,0.9838275909423828,0.016103042289614677,0.9836936593055725,0.016234729439020157
1,1,1,0.9838075041770935,0.016065753996372223,0.9854456186294556,0.014427346177399158
1,1,1,0.9836379289627075,0.015867404639720917,0.984819769859314,0.01469506323337555
1,1,1,0.983116626739502,0.015328827314078808,0.9848024249076843,0.013656116090714931
2,2,2,0.9836177825927734,0.015773704275488853,0.9831454753875732,0.016242047771811485
2,2,2,0.9820284843444824,0.014160040766000748,0.9823758006095886,0.013715960085391998
2,2,2,0.9830532670021057,0.015142100863158703,0.9838887453079224,0.014507682994008064
1,1,1,0.9820370078086853,0.014088067226111889,0.9811752438545227,0.014675959013402462
2,2,2,0.9839534759521484,0.015989582985639572,0.9831636548042297,0.016777731478214264
0,0,0,0.9835110902786255,0.015527212992310524,0.9858426451683044,0.013345606625080109
2,2,2,0.9839502573013306,0.015952356159687042,0.9844366312026978,0.01546408049762249
2,2,2,0.9838826656341553,0.01582329347729683,0.9828131198883057,0.016887657344341278
2,2,2,0.9838334918022156,0.015764335170388222,0.9824808239936829,0.01712033711373806
2,2,2,0.9840216040611267,0.0159369595348835,0.9832277297973633,0.01673045940697193
2,2,2,0.9837693572044373,0.01566998101770878,0.9828404188156128,0.01659156195819378
1,1,1,0.9834725856781006,0.015343951061367989,0.9856533408164978,0.013304424472153187
2,2,2,0.9839890599250793,0.015842460095882416,0.9840534329414368,0.015768084675073624
1,1,1,0.9827613234519958,0.014603995718061924,0.9829350113868713,0.014346404932439327
1,1,1,0.9840245842933655,0.015863792970776558,0.9830908179283142,0.016797110438346863
0,0,0,0.9830553531646729,0.014878656715154648,0.9829241633415222,0.014805048704147339
2,2,2,0.9809668064117432,0.01275363378226757,0.9794705510139465,0.013286308385431767
2,2,2,0.9839977025985718,0.01578330434858799,0.9846411347389221,0.01513732597231865
0,0,0,0.9836481809616089,0.015429775230586529,0.9827796220779419,0.016248837113380432
1,1,1,0.9823075532913208,0.014053518883883953,0.9794472455978394,0.016770945861935616
2,2,2,0.983820915222168,0.015525979921221733,0.9847021698951721,0.014636033214628696
2,2,2,0.9836735725402832,0.015324804931879044,0.9839122891426086,0.015111004002392292
2,2,2,0.9798990488052368,0.01147443987429142,0.9789103865623474,0.012230681255459785
1,1,1,0.9841744303703308,0.015714094042778015,0.9840710163116455,0.015816017985343933
2,2,2,0.9835754632949829,0.01509922556579113,0.9816902279853821,0.016842840239405632
2,2,2,0.9838736653327942,0.015389367006719112,0.9834527373313904,0.01577475108206272
2,2,2,0.9839015603065491,0.015356148593127728,0.983482837677002,0.015768593177199364
1,1,1,0.982797384262085,0.014247611165046692,0.9834163188934326,0.013717766851186752
2,2,2,0.9818249344825745,0.013239165768027306,0.983176589012146,0.012585895135998726
2,2,2,0.9841490387916565,0.015561805106699467,0.986135721206665,0.013596472330391407
2,2,2,0.9841575026512146,0.015537685714662075,0.9850640892982483,0.014631334692239761
1,1,1,0.9836464524269104,0.015020768158137798,0.9847325682640076,0.013922014273703098
1,1,1,0.9830401539802551,0.014356110244989395,0.9825279116630554,0.014926120638847351
0,0,0,0.9839065074920654,0.015193114057183266,0.9835497140884399,0.01568092219531536
1,1,1,0.9841736555099487,0.015427723526954651,0.982830286026001,0.01679104007780552
1,1,1,0.9828669428825378,0.014109873212873936,0.979295015335083,0.017076674848794937
2,2,2,0.9841935038566589,0.015424031764268875,0.982207179069519,0.01732197031378746
2,2,2,0.983784556388855,0.014973293989896774,0.9850506782531738,0.01379454042762518
0,0,0,0.9843250513076782,0.015442755073308945,0.9805692434310913,0.019193550571799278
2,2,2,0.9842236638069153,0.015337045304477215,0.9843916893005371,0.01517562661319971
2,2,2,0.98372483253479,0.014782372862100601,0.9840669631958008,0.014492684043943882
2,2,2,0.9835266470909119,0.0145645746961236,0.9825526475906372,0.015401063486933708
2,2,2,0.9844374656677246,0.015425052493810654,0.9848702549934387,0.014995887875556946
2,2,2,0.9844040274620056,0.015379340387880802,0.9862645268440247,0.013494612649083138
2,2,2,0.9843336939811707,0.015252150595188141,0.9847133755683899,0.014869898557662964
0,0,0,0.9831946492195129,0.014092393219470978,0.9794085621833801,0.017540747299790382
2,2,2,0.983325719833374,0.014131356030702591,0.9816238284111023,0.01610376313328743
2,2,2,0.9839854836463928,0.014775386080145836,0.9873177409172058,0.011652116663753986
2,2,2,0.9840781688690186,0.014813710004091263,0.9836226105690002,0.015128078870475292
2,2,2,0.9843893647193909,0.015102442353963852,0.9848114252090454,0.014666476286947727
0,0,0,0.9845762252807617,0.015267646871507168,0.9868528246879578,0.013001207262277603
2,2,2,0.9845634698867798,0.015242514200508595,0.9840295910835266,0.01577550172805786
1,1,1,0.9826433062553406,0.013213973492383957,0.976772129535675,0.017966100946068764
1,1,1,0.983342170715332,0.013841813430190086,0.9823962450027466,0.01436005998402834
1,1,1,0.9847438931465149,0.015215610153973103,0.9833121299743652,0.016646934673190117
1,1,1,0.9843683838844299,0.014779486693441868,0.9852676391601562,0.0138500751927495
2,2,2,0.9842551946640015,0.014655893668532372,0.9843342900276184,0.014569161459803581
2,2,2,0.9843178987503052,0.014693361707031727,0.984481692314148,0.01450253278017044
2,2,2,0.984701931476593,0.015075726434588432,0.9849258065223694,0.014848579652607441
2,2,2,0.9840461015701294,0.014348218217492104,0.9861741065979004,0.012441656552255154
2,2,2,0.9848371148109436,0.01512111071497202,0.9823493361473083,0.01760716177523136
1,1,1,0.9848642945289612,0.015109678730368614,0.9857606291770935,0.014214316383004189
0,0,0,0.984862208366394,0.01510325726121664,0.9859619736671448,0.014001656323671341
2,2,2,0.9845473170280457,0.014761943370103836,0.9849370121955872,0.01436975784599781
1,1,1,0.9848280549049377,0.015040525235235691,0.9706793427467346,0.029133200645446777
2,2,2,0.9840981364250183,0.014247078448534012,0.9828526377677917,0.015406911261379719
0,0,0,0.9833630323410034,0.013509642332792282,0.9825893640518188,0.014281483367085457
2,2,2,0.9847628474235535,0.014871141873300076,0.9840146899223328,0.015615559183061123
2,2,2,0.9848713278770447,0.014955016784369946,0.9847381114959717,0.015094190835952759
2,2,2,0.9840864539146423,0.014169113710522652,0.9841692447662354,0.014139299280941486
1,1,1,0.9823169112205505,0.012346184812486172,0.9833225607872009,0.01111755520105362
2,2,2,0.9846789240837097,0.014618467539548874,0.9854176044464111,0.013924195431172848
0,0,0,0.9830014705657959,0.012919670902192593,0.9838237762451172,0.012348366901278496
1,1,1,0.9847212433815002,0.014582633972167969,0.9815488457679749,0.017675917595624924
2,2,2,0.9843258261680603,0.014121158979833126,0.984136700630188,0.014118067920207977
2,2,2,0.9831050038337708,0.012877521105110645,0.981004536151886,0.013936019502580166
0,0,0,0.9829888939857483,0.01264468114823103,0.9829366207122803,0.012844678945839405
2,2,2,0.9840219616889954,0.01366068422794342,0.984370231628418,0.013407223857939243
2,2,2,0.9850592613220215,0.014683402143418789,0.9845290780067444,0.01521317008882761
2,2,2,0.9835245609283447,0.013147997669875622,0.9814494252204895,0.014616135507822037
1,1,1,0.9849054217338562,0.014528651721775532,0.9861857295036316,0.013255911879241467
1,1,1,0.9811848998069763,0.01080767996609211,0.9844746589660645,0.009207097813487053
2,2,2,0.9848917722702026,0.014508234336972237,0.9856277704238892,0.013797213323414326
2,2,2,0.9848200082778931,0.014435984194278717,0.9842564463615417,0.01506875455379486
2,2,2,0.9841600060462952,0.013773803599178791,0.9839487671852112,0.013988953083753586
2,2,2,0.9851669669151306,0.014755168929696083,0.9847446084022522,0.015178773552179337
2,2,2,0.9845156669616699,0.014098037034273148,0.9843712449073792,0.014262440614402294
1,1,1,0.9848409295082092,0.014409647323191166,0.9836133718490601,0.015592535026371479
0,0,0,0.9840282797813416,0.013595632277429104,0.9840942025184631,0.013518113642930984
2,2,2,0.9852342009544373,0.014592859894037247,0.9855080246925354,0.014312374405562878
2,2,2,0.9848763942718506,0.014118584804236889,0.9850233793258667,0.013986733742058277
2,2,2,0.9850967526435852,0.014333927072584629,0.9846940040588379,0.014721534214913845
2,2,2,0.9850282669067383,0.014234810136258602,0.9838346242904663,0.015223061665892601
1,1,1,0.9841359853744507,0.013212185353040695,0.985968828201294,0.010336890816688538
1,1,1,0.9827604293823242,0.011822977103292942,0.9829593896865845,0.0108964117243886
0,0,0,0.9846833348274231,0.01369716040790081,0.9854292273521423,0.012861400842666626
1,1,1,0.9852557182312012,0.014248814433813095,0.9844712018966675,0.015056340023875237
1,1,1,0.9854305982589722,0.014319215901196003,0.9859641790390015,0.013775031082332134
1,1,1,0.9854785203933716,0.01432217936962843,0.9864963889122009,0.013310058042407036
2,2,2,0.984714686870575,0.013498466461896896,0.9844842553138733,0.013722563162446022
0,0,0,0.9823174476623535,0.011074266396462917,0.9818041324615479,0.01084625069051981
2,2,2,0.9833945035934448,0.012093576602637768,0.9822026491165161,0.012555071152746677
2,2,2,0.9855253100395203,0.014215532690286636,0.9848702549934387,0.014872848987579346
2,2,2,0.9836896061897278,0.012279046699404716,0.9836322665214539,0.011979957111179829
1,1,1,0.983329176902771,0.011914894916117191,0.9829176068305969,0.012304358184337616
2,2,2,0.9856911301612854,0.014264419674873352,0.9869041442871094,0.013051052577793598
2,2,2,0.9852310419082642,0.01372946985065937,0.9841556549072266,0.014775763265788555
1,1,1,0.9841452240943909,0.012635709717869759,0.9837329983711243,0.013054560869932175
1,1,1,0.9822577834129333,0.01071119587868452,0.9786230325698853,0.011526104062795639
2,2,2,0.985737681388855,0.014101428911089897,0.9840407371520996,0.01577714830636978
1,1,1,0.9855533242225647,0.01391005888581276,0.9886168837547302,0.010905089788138866
2,2,2,0.9855776429176331,0.013922592625021935,0.9840063452720642,0.015433906577527523
2,2,2,0.9857277274131775,0.014038550667464733,0.9851882457733154,0.014564130455255508
1,1,1,0.9857134819030762,0.013930507935583591,0.9850871562957764,0.01454711053520441
2,2,2,0.9849358201026917,0.013103415258228779,0.9849064946174622,0.013199982233345509
2,2,2,0.9858174920082092,0.013984305784106255,0.9854726195335388,0.014325739815831184
1,1,1,0.9857818484306335,0.013907182030379772,0.9886322617530823,0.011048312298953533
2,2,2,0.9854505062103271,0.013543007895350456,0.9825321435928345,0.016046755015850067
2,2,2,0.9859393835067749,0.014030594378709793,0.9842079281806946,0.015760568901896477
2,2,2,0.9859194755554199,0.013976545073091984,0.9841648936271667,0.0157141275703907
2,2,2,0.985887348651886,0.013932534493505955,0.9856889247894287,0.014129511080682278
2,2,2,0.98589026927948,0.013899236917495728,0.9859857559204102,0.013804593123495579
2,2,2,0.9859041571617126,0.013904483988881111,0.9861693382263184,0.013637308962643147
1,1,1,0.9846798777580261,0.012669882737100124,0.9848561882972717,0.01261134073138237
2,2,2,0.9858636260032654,0.013840291649103165,0.9858596920967102,0.013822079636156559
2,2,2,0.9819524884223938,0.009924194775521755,0.9817226529121399,0.010110072791576385
2,2,2,0.985585629940033,0.013555925339460373,0.9864696264266968,0.012701441533863544
2,2,2,0.9818737506866455,0.009747015312314034,0.9815844297409058,0.009655207395553589
2,2,2,0.9857171773910522,0.01357459370046854,0.9866579174995422,0.012655667029321194
2,2,2,0.985847532749176,0.013655317015945911,0.9858430027961731,0.013646193780004978
2,2,2,0.9860222339630127,0.013812367804348469,0.9858287572860718,0.014004925265908241
2,2,2,0.9859604835510254,0.013708190061151981,0.9858912825584412,0.013776062987744808
2,2,2,0.9858418107032776,0.013549484312534332,0.9858778715133667,0.013490493409335613
2,2,2,0.9859752058982849,0.013674849644303322,0.9863612651824951,0.013288767077028751
2,2,2,0.986039400100708,0.013702594675123692,0.9854206442832947,0.014317629858851433
2,2,2,0.9858080148696899,0.013434505090117455,0.986737072467804,0.01248941570520401
2,2,2,0.9857197403907776,0.013308987021446228,0.9858428835868835,0.013178259134292603
2,2,2,0.9860579371452332,0.01360041182488203,0.9857245087623596,0.013919932767748833
2,2,2,0.9860294461250305,0.013521182350814342,0.9857345819473267,0.01382240280508995
0,0,0,0.9851255416870117,0.012607615441083908,0.9843221306800842,0.013360417447984219
2,2,2,0.9862452745437622,0.013677559792995453,0.9870074391365051,0.01291679497808218
0,0,0,0.9860306978225708,0.013460787944495678,0.9850425124168396,0.014468178153038025
2,2,2,0.9862239360809326,0.01365055050700903,0.9862871766090393,0.013585563749074936
2,2,2,0.9859551787376404,0.013337149284780025,0.9861359596252441,0.013162611052393913
2,2,2,0.9857962727546692,0.013129648752510548,0.9867580533027649,0.012186205945909023
0,0,0,0.9850751161575317,0.01239716075360775,0.985582172870636,0.011751689948141575
2,2,2,0.9862924814224243,0.013602640479803085,0.9850591421127319,0.014832071028649807
2,2,2,0.985280454158783,0.012587958946824074,0.9850475788116455,0.012472353875637054
2,2,2,0.9859158992767334,0.013203458860516548,0.9860052466392517,0.013065037317574024
2,2,2,0.9861517548561096,0.013433346524834633,0.9864501357078552,0.013137961737811565
1,1,1,0.9863090515136719,0.013565830886363983,0.9855701327323914,0.014302782714366913
0,0,0,0.9854822158813477,0.012737796641886234,0.9782654047012329,0.019246935844421387
2,2,2,0.9861132502555847,0.013354681432247162,0.9865651726722717,0.01292624045163393
2,2,2,0.9861494302749634,0.01337437890470028,0.9862167835235596,0.01329535711556673
2,2,2,0.9861737489700317,0.013373051770031452,0.9862462282180786,0.013306574895977974
2,2,2,0.9861574172973633,0.013309100642800331,0.9858478307723999,0.013620114885270596
2,2,2,0.9862692952156067,0.013420439325273037,0.9869520664215088,0.012739541940391064
2,2,2,0.9856082201004028,0.012741101905703545,0.9845112562179565,0.013724078424274921
2,2,2,0.986287534236908,0.013411724008619785,0.9861711859703064,0.013523868285119534
2,2,2,0.9862414598464966,0.013323284685611725,0.9855345487594604,0.014011318795382977
2,2,2,0.9863485097885132,0.013385387137532234,0.9860624670982361,0.013674168847501278
2,2,2,0.9863027930259705,0.01332874596118927,0.986388623714447,0.013249748386442661
0,0,0,0.9854394197463989,0.012463039718568325,0.9861406087875366,0.011934355832636356
2,2,2,0.9864158630371094,0.013432236388325691,0.9778062701225281,0.022059230133891106
2,2,2,0.9860206246376038,0.01302118320018053,0.9861387610435486,0.012907278724014759
2,2,2,0.9860807657241821,0.013066338375210762,0.9859057664871216,0.013151654042303562
1,1,1,0.985393226146698,0.012377234175801277,0.9853280186653137,0.012356389313936234
0,0,0,0.9865434765815735,0.013418192975223064,0.9883447885513306,0.011616192758083344
