ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.5435386896133423,0.45037606358528137,0.5085629820823669,0.4858873784542084
1,1,0,0.5437770485877991,0.44992128014564514,0.5560685992240906,0.4374483823776245
1,1,2,0.5353049635887146,0.44061583280563354,0.584554135799408,0.3900045156478882
0,0,0,0.5441814661026001,0.44913721084594727,0.671835720539093,0.32319334149360657
2,2,2,0.4704761803150177,0.37027841806411743,0.6711492538452148,0.24130307137966156
2,2,1,0.5505484342575073,0.447496235370636,0.523000955581665,0.47434931993484497
1,1,2,0.5459498167037964,0.4424281120300293,0.5799719095230103,0.4127950370311737
1,1,0,0.5487013459205627,0.44329193234443665,0.49863219261169434,0.48930636048316956
1,1,1,0.5519707202911377,0.4457363486289978,0.5634695291519165,0.43426990509033203
1,1,1,0.5255797505378723,0.41762369871139526,0.6360547542572021,0.2663094699382782
1,1,2,0.5542398691177368,0.4454808235168457,0.6039642095565796,0.3956979811191559
2,2,2,0.5513125061988831,0.440091073513031,0.6680628657341003,0.3225046992301941
1,1,1,0.5535216331481934,0.4416557848453522,0.5763967633247375,0.41947999596595764
1,1,1,0.5216482281684875,0.40944498777389526,0.5265334844589233,0.34664154052734375
2,2,2,0.5559792518615723,0.4435681998729706,0.5267847776412964,0.4727565348148346
1,1,1,0.5552828311920166,0.44213128089904785,0.5187322497367859,0.4790547490119934
1,1,0,0.5554003715515137,0.4416690766811371,0.6257317662239075,0.3718390464782715
1,1,1,0.5572219491004944,0.4424179494380951,0.62397301197052,0.37552353739738464
1,1,1,0.556571900844574,0.43959110975265503,0.7162683606147766,0.27702367305755615
1,1,0,0.535307765007019,0.41550153493881226,0.792155385017395,0.19564108550548553
1,1,0,0.5434522032737732,0.4236353635787964,0.6317737698554993,0.3429187834262848
0,0,0,0.42883673310279846,0.3066461682319641,0.41380536556243896,0.3146987557411194
2,2,2,0.5613522529602051,0.43805018067359924,0.5620933175086975,0.43728822469711304
2,2,2,0.5580343008041382,0.433579683303833,0.8162186741828918,0.1681508719921112
2,2,1,0.5501405596733093,0.42390212416648865,0.4971432387828827,0.46820640563964844
2,2,2,0.5243198275566101,0.3976658284664154,0.5720810294151306,0.36424097418785095
2,2,1,0.564480721950531,0.43487685918807983,0.5565482378005981,0.443059504032135
2,2,2,0.5646694898605347,0.43467843532562256,0.6925169229507446,0.3068554699420929
2,2,2,0.5645084977149963,0.4338400363922119,0.5733155012130737,0.42507120966911316
1,1,2,0.5650647878646851,0.4342345595359802,0.6264219284057617,0.36902326345443726
1,1,1,0.5655407309532166,0.4336000680923462,0.5886847972869873,0.4106033146381378
0,0,0,0.5587952733039856,0.42208266258239746,0.5849177837371826,0.39922046661376953
0,0,0,0.5699137449264526,0.4298011362552643,0.5896746516227722,0.41004127264022827
1,1,1,0.5743728876113892,0.42506736516952515,0.9078390598297119,0.09156113862991333
2,2,0,0.4397062063217163,0.2866184711456299,0.4062618613243103,0.3456500470638275
1,1,1,0.5765990614891052,0.42265942692756653,0.5884390473365784,0.41075006127357483
1,1,1,0.5712242126464844,0.4166102111339569,0.7595357894897461,0.2295261174440384
2,2,1,0.5162452459335327,0.3569180965423584,0.45941367745399475,0.27951785922050476
1,1,1,0.5723575353622437,0.4120510220527649,0.4929463565349579,0.4872688055038452
2,2,2,0.5792331695556641,0.41756170988082886,0.5013951659202576,0.4956083297729492
1,1,1,0.5500955581665039,0.3877566456794739,0.48171594738960266,0.4591781795024872
2,2,2,0.5735678672790527,0.4100080728530884,0.9418424367904663,0.03932073712348938
2,2,2,0.5643566250801086,0.4003560543060303,0.6881800889968872,0.273982971906662
2,2,2,0.5832401514053345,0.4161102771759033,0.5044642090797424,0.49501684308052063
1,1,2,0.5399625897407532,0.37083056569099426,0.7304902076721191,0.23358426988124847
0,0,0,0.5852767825126648,0.4139416217803955,0.5851773619651794,0.4141761362552643
0,0,0,0.5861556529998779,0.41332390904426575,0.6957382559776306,0.3037753403186798
2,2,1,0.5868369936943054,0.412823349237442,0.5032898783683777,0.49626410007476807
1,1,1,0.5856661200523376,0.4091377854347229,0.5726009011268616,0.4201219379901886
2,2,1,0.5882946848869324,0.410318523645401,0.522571861743927,0.47577086091041565
1,1,1,0.5906739234924316,0.4083448350429535,0.8207482695579529,0.17767690122127533
1,1,0,0.5921552777290344,0.4071791172027588,0.5364595055580139,0.4629322588443756
1,1,1,0.5928409099578857,0.40636202692985535,0.5443825721740723,0.45497360825538635
2,2,2,0.5959081053733826,0.40248215198516846,0.6474601626396179,0.35068655014038086
2,2,2,0.5950924754142761,0.40059614181518555,0.6497409343719482,0.34297457337379456
1,1,1,0.5386055707931519,0.3422354757785797,0.47670280933380127,0.4765878915786743
1,1,2,0.5486912131309509,0.35221362113952637,0.4719648063182831,0.4554705321788788
1,1,2,0.5942837595939636,0.39696455001831055,0.5583062171936035,0.43265658617019653
1,1,1,0.598520815372467,0.4009653329849243,0.5502734184265137,0.44926390051841736
1,1,0,0.5863243937492371,0.38767534494400024,0.8461418747901917,0.14835430681705475
0,0,0,0.5970988869667053,0.3967403471469879,0.6017569899559021,0.3947542607784271
1,1,1,0.522059440612793,0.31887611746788025,0.6274286508560181,0.2009088695049286
2,2,2,0.5379815101623535,0.33411768078804016,0.5266854166984558,0.31929221749305725
2,2,2,0.5909218788146973,0.38663187623023987,0.6126073598861694,0.3519233167171478
2,2,2,0.6021581292152405,0.3970833122730255,0.5456686019897461,0.4536104202270508
2,2,2,0.6034215092658997,0.3964826166629791,0.6597580313682556,0.3401421904563904
1,1,1,0.6037284731864929,0.39534392952919006,0.6921082735061646,0.30694183707237244
0,0,1,0.6020702123641968,0.39295125007629395,0.5009317398071289,0.4913945198059082
0,0,0,0.6027424931526184,0.3927532136440277,0.5378695130348206,0.45729899406433105
1,1,1,0.6043286919593811,0.3933559060096741,0.7247256636619568,0.27161815762519836
0,0,0,0.6055026650428772,0.39290860295295715,0.5004380345344543,0.4981590211391449
0,0,0,0.5981302261352539,0.3852434456348419,0.7076658010482788,0.28041529655456543
1,1,1,0.605802059173584,0.39136600494384766,0.5528551936149597,0.4435332417488098
0,0,0,0.6072492599487305,0.39256373047828674,0.8882683515548706,0.11154420673847198
2,2,2,0.606280505657196,0.38741588592529297,0.561340868473053,0.42768973112106323
1,1,1,0.5999312996864319,0.37955325841903687,0.4955848455429077,0.4883784353733063
0,0,0,0.6081374287605286,0.3877470791339874,0.5403079986572266,0.4567764401435852
1,1,0,0.6055091619491577,0.3841816484928131,0.5736628174781799,0.4214775264263153
1,1,1,0.6107962727546692,0.38897085189819336,0.6248606443405151,0.37479662895202637
2,2,2,0.6130220890045166,0.3861258327960968,0.5655246376991272,0.4336623549461365
2,2,2,0.5843535661697388,0.35704103112220764,0.8120818138122559,0.14195623993873596
2,2,2,0.6142502427101135,0.3853934109210968,0.6677072644233704,0.33191099762916565
2,2,2,0.6167201399803162,0.38211673498153687,0.5134832859039307,0.4843691885471344
1,1,1,0.6166154742240906,0.38071611523628235,0.7020601630210876,0.29461538791656494
1,1,1,0.6146197319030762,0.3757941424846649,0.6248984336853027,0.36758846044540405
1,1,1,0.6024084091186523,0.363566517829895,0.7263069152832031,0.24676364660263062
1,1,1,0.620439887046814,0.37919625639915466,0.6507973074913025,0.3488421142101288
1,1,2,0.623560905456543,0.37332940101623535,0.5327489376068115,0.464527428150177
1,1,1,0.621609628200531,0.36960482597351074,0.6666004657745361,0.31757670640945435
1,1,1,0.6244281530380249,0.37073907256126404,0.5362622737884521,0.4592267572879791
1,1,1,0.6264739632606506,0.3708045184612274,0.7901765704154968,0.20588557422161102
2,2,2,0.6278747916221619,0.3718675673007965,0.5328897833824158,0.46677929162979126
1,1,1,0.6279893517494202,0.3701215386390686,0.7261627912521362,0.2703021168708801
1,1,1,0.6270560622215271,0.3679443597793579,0.5371706485748291,0.4582754671573639
1,1,1,0.6300972700119019,0.3682796359062195,0.8805519342422485,0.1176220029592514
1,1,2,0.6322571039199829,0.3670867085456848,0.5558884739875793,0.4433118999004364
2,2,1,0.6312338709831238,0.36340174078941345,0.5974680185317993,0.3997707664966583
2,2,2,0.6243858933448792,0.35549160838127136,0.6036960482597351,0.3657033145427704
0,0,0,0.5971003770828247,0.32801687717437744,0.5708168745040894,0.33645498752593994
0,0,0,0.633360743522644,0.36357444524765015,0.6410658359527588,0.3532579243183136
2,2,0,0.6088356971740723,0.3358966112136841,0.7064046263694763,0.2521960735321045
1,1,1,0.6354736685752869,0.3609623312950134,0.7283868193626404,0.267299085855484
1,1,1,0.6096007227897644,0.3322448432445526,0.7274153828620911,0.1435929387807846
1,1,2,0.6382047533988953,0.36073434352874756,0.6013772487640381,0.39756864309310913
1,1,1,0.6355855464935303,0.3576074540615082,0.7899824976921082,0.20138074457645416
1,1,1,0.6381188035011292,0.35991618037223816,0.6773117780685425,0.32026705145835876
2,2,2,0.6392817497253418,0.3605957627296448,0.6746749877929688,0.3252202570438385
0,0,0,0.6392135620117188,0.35970911383628845,0.7814179062843323,0.21782371401786804
0,0,0,0.5929248929023743,0.31069475412368774,0.6220325231552124,0.28248289227485657
2,2,2,0.641813337802887,0.35793620347976685,0.7271155118942261,0.27265700697898865
1,1,1,0.6422157287597656,0.35684284567832947,0.778211236000061,0.22154885530471802
1,1,1,0.6415274739265442,0.3554939329624176,0.6789951920509338,0.31751295924186707
0,0,0,0.6418126821517944,0.35357627272605896,0.5390140414237976,0.45381486415863037
0,0,2,0.6374300122261047,0.3491824269294739,0.5615595579147339,0.4241800010204315
1,1,1,0.6442689895629883,0.3551367223262787,0.667710542678833,0.3317318856716156
1,1,1,0.6443969011306763,0.3548784554004669,0.8113862872123718,0.18792566657066345
0,0,0,0.6434409618377686,0.3506641089916229,0.8094936609268188,0.18122598528862
1,1,1,0.6439678072929382,0.34997066855430603,0.7458636164665222,0.24852275848388672
1,1,1,0.6436097025871277,0.3494197130203247,0.5489936470985413,0.44476911425590515
2,2,2,0.6472046375274658,0.35148873925209045,0.8987204432487488,0.10092238336801529
2,2,2,0.6478282809257507,0.3477932810783386,0.6372199058532715,0.3577071726322174
1,1,1,0.5399588942527771,0.239233136177063,0.5345109105110168,0.25109735131263733
2,2,2,0.6469275951385498,0.3422108590602875,0.6180222034454346,0.37208467721939087
0,0,0,0.6500542163848877,0.345287948846817,0.7717060446739197,0.22407543659210205
2,2,2,0.5993791818618774,0.29290762543678284,0.5862352848052979,0.28373292088508606
0,0,0,0.597054660320282,0.2903742492198944,0.7890839576721191,0.1496853232383728
1,1,1,0.6536113619804382,0.3462766706943512,0.7661677002906799,0.23371966183185577
1,1,1,0.6226510405540466,0.31478381156921387,0.6302781105041504,0.20576855540275574
2,2,2,0.6539771556854248,0.3458625376224518,0.6839247941970825,0.3158871829509735
2,2,2,0.6544370055198669,0.34413760900497437,0.9699928760528564,0.029087591916322708
1,1,1,0.6557837128639221,0.3440108895301819,0.7410935163497925,0.25871407985687256
2,2,2,0.6565238833427429,0.3432096838951111,0.8197314739227295,0.1800432652235031
1,1,1,0.6567855477333069,0.33858558535575867,0.6866846084594727,0.3086549937725067
0,0,0,0.6569783091545105,0.3386334180831909,0.73213791847229,0.2584398686885834
0,0,0,0.6577739119529724,0.33860868215560913,0.7226876020431519,0.27475374937057495
1,1,1,0.6548466682434082,0.3356216549873352,0.842138409614563,0.1351216584444046
1,1,1,0.6525322794914246,0.32926884293556213,0.789953351020813,0.17911666631698608
1,1,1,0.6615386605262756,0.33797985315322876,0.7061336040496826,0.29344215989112854
2,2,2,0.6619540452957153,0.3377636969089508,0.6375184655189514,0.3621837794780731
1,1,1,0.65544193983078,0.3296438157558441,0.6388591527938843,0.3491673469543457
2,2,2,0.6628172993659973,0.3354296386241913,0.8978970646858215,0.10144452005624771
1,1,0,0.6644137501716614,0.3353976905345917,0.6500685811042786,0.34976300597190857
1,1,1,0.6581743359565735,0.32846394181251526,0.9130996465682983,0.07679154723882675
2,2,1,0.6613767743110657,0.32962915301322937,0.5490322709083557,0.43838000297546387
1,1,1,0.6285381317138672,0.2965170741081238,0.5849885940551758,0.27497294545173645
1,1,1,0.5570035576820374,0.22474819421768188,0.5462061166763306,0.26520442962646484
1,1,1,0.6662771701812744,0.33324798941612244,0.775041937828064,0.2244444042444229
0,0,0,0.5814222693443298,0.24821290373802185,0.5257612466812134,0.28776103258132935
1,1,1,0.6670670509338379,0.33187639713287354,0.5756563544273376,0.42317983508110046
1,1,1,0.6672129034996033,0.3313021957874298,0.5915960669517517,0.4056883156299591
1,1,2,0.6506370902061462,0.31388840079307556,0.7011392116546631,0.2850199341773987
1,1,1,0.6675857901573181,0.32917097210884094,0.6313163042068481,0.36585238575935364
0,0,0,0.6690579652786255,0.3305734395980835,0.8899441361427307,0.1096176728606224
0,0,0,0.6702346801757812,0.3293524384498596,0.7906141877174377,0.2090063840150833
0,0,0,0.5928360223770142,0.24956241250038147,0.6671381592750549,0.23258152604103088
1,1,1,0.6689836978912354,0.3217587471008301,0.7710137367248535,0.20818008482456207
0,0,0,0.6653905510902405,0.31812822818756104,0.7333812117576599,0.2574719786643982
1,1,1,0.6379647850990295,0.2885572612285614,0.45859986543655396,0.38862571120262146
1,1,1,0.6758755445480347,0.323857843875885,0.8258374929428101,0.17394722998142242
2,2,2,0.6611534357070923,0.3084811270236969,0.7677281498908997,0.22636565566062927
0,0,0,0.6675346493721008,0.31433379650115967,0.7285360097885132,0.25233542919158936
2,2,2,0.6766140460968018,0.32291269302368164,0.6223486661911011,0.3771069049835205
0,0,0,0.6196929812431335,0.2642167806625366,0.7160589694976807,0.1951059103012085
2,2,2,0.6782721281051636,0.32117632031440735,0.5508621335029602,0.44861406087875366
0,0,0,0.6328464150428772,0.27499857544898987,0.5882333517074585,0.31498682498931885
1,1,1,0.6789717078208923,0.3202829360961914,0.670720636844635,0.32863834500312805
1,1,1,0.6651315093040466,0.30608999729156494,0.5102095007896423,0.4360029399394989
2,2,2,0.6674430966377258,0.30808258056640625,0.661444902420044,0.30090034008026123
1,1,1,0.6762055158615112,0.3165948987007141,0.6660367846488953,0.32865139842033386
2,2,2,0.6687207818031311,0.30571430921554565,0.7470502257347107,0.2322675734758377
2,2,2,0.6820032000541687,0.31669771671295166,0.5745287537574768,0.4241599142551422
1,1,1,0.6822746992111206,0.31673192977905273,0.6393759846687317,0.3593054413795471
1,1,2,0.6823118329048157,0.315064013004303,0.6700301170349121,0.3265548348426819
1,1,1,0.6435114741325378,0.2761511206626892,0.6965827941894531,0.23484832048416138
1,1,1,0.6835194826126099,0.31612178683280945,0.6666322350502014,0.3329775929450989
2,2,2,0.6836878061294556,0.3156384229660034,0.7146807909011841,0.2847535014152527
2,2,2,0.6837687492370605,0.3156048059463501,0.7194533944129944,0.27999305725097656
2,2,2,0.682978630065918,0.3142428398132324,0.6772908568382263,0.3200468122959137
1,1,0,0.6772744059562683,0.3084271252155304,0.5565564632415771,0.43017682433128357
0,0,0,0.6760910749435425,0.3061438202857971,0.6360503435134888,0.3471328318119049
1,1,1,0.6828818917274475,0.3124791085720062,0.6415614485740662,0.3532048463821411
1,1,1,0.6862949728965759,0.31318992376327515,0.8493576049804688,0.15025147795677185
0,0,0,0.663329541683197,0.29020652174949646,0.6083164215087891,0.33062461018562317
2,2,2,0.6868776082992554,0.31223264336586,0.8187591433525085,0.18042193353176117
1,1,1,0.6138065457344055,0.2390136420726776,0.6124799251556396,0.3110571801662445
2,2,2,0.6844186782836914,0.3095439076423645,0.6848557591438293,0.30843091011047363
2,2,2,0.6880824565887451,0.31182578206062317,0.6557635068893433,0.3441338837146759
1,1,0,0.6878604888916016,0.3114682137966156,0.8846416473388672,0.11517950892448425
1,1,1,0.6883330941200256,0.310341477394104,0.5585170388221741,0.43977242708206177
1,1,1,0.68934166431427,0.3079480826854706,0.9398872256278992,0.05747649818658829
0,0,0,0.6735488176345825,0.2920898199081421,0.6803483366966248,0.28557223081588745
1,1,1,0.6727351546287537,0.2906600832939148,0.7018661499023438,0.24965547025203705
2,2,2,0.6844923496246338,0.3018112778663635,0.8659341335296631,0.12365651875734329
1,1,2,0.6871030926704407,0.30439314246177673,0.5655947923660278,0.4298069179058075
0,0,0,0.6926417946815491,0.30714738368988037,0.6945311427116394,0.30507493019104004
2,2,2,0.6926833391189575,0.3071625828742981,0.5708975791931152,0.4288998246192932
2,2,2,0.6898728609085083,0.30369076132774353,0.7068173885345459,0.2870745062828064
2,2,2,0.6932464838027954,0.3050154447555542,0.6945134401321411,0.30367544293403625
2,2,1,0.6946187615394592,0.3052089810371399,0.5875552892684937,0.41225045919418335
2,2,2,0.6944040060043335,0.30471372604370117,0.6678130030632019,0.33111265301704407
2,2,2,0.6935014128684998,0.3021085858345032,0.6398510336875916,0.35559186339378357
0,0,0,0.613017201423645,0.22029347717761993,0.6385319232940674,0.2407904416322708
1,1,1,0.690032958984375,0.296755850315094,0.5114607810974121,0.4765906035900116
1,1,1,0.6980960369110107,0.30119213461875916,0.7984579205513,0.20086582005023956
2,2,2,0.6261269450187683,0.2270803600549698,0.6210923194885254,0.19730837643146515
1,1,1,0.6988793611526489,0.29768240451812744,0.76621413230896,0.22969858348369598
0,0,0,0.6108139157295227,0.2053023725748062,0.8908188939094543,0.08352735638618469
1,1,1,0.6885969638824463,0.28304922580718994,0.604062557220459,0.37027546763420105
2,2,2,0.6985582113265991,0.29298752546310425,0.6913214325904846,0.2993221580982208
1,1,1,0.6973896622657776,0.2891051173210144,0.7690593600273132,0.20905472338199615
0,0,1,0.6951198577880859,0.284597247838974,0.5494350790977478,0.25347039103507996
1,1,1,0.6215764284133911,0.21044239401817322,0.5874075889587402,0.2350112795829773
2,2,2,0.7055821418762207,0.2932247817516327,0.7410509586334229,0.25792196393013
2,2,2,0.7064520716667175,0.2929787039756775,0.8683409690856934,0.13123859465122223
1,1,1,0.6880918741226196,0.27451661229133606,0.6820922493934631,0.2620334327220917
2,2,2,0.6596214771270752,0.24382685124874115,0.6828582882881165,0.23334650695323944
1,1,1,0.6257872581481934,0.20979467034339905,0.605557382106781,0.2345232516527176
1,1,1,0.7082644701004028,0.29021087288856506,0.6794548034667969,0.3186611533164978
1,1,1,0.7058003544807434,0.28617939352989197,0.5948131084442139,0.3989727795124054
0,0,1,0.6805758476257324,0.26078665256500244,0.45710986852645874,0.41440778970718384
2,2,2,0.6624662280082703,0.24109788239002228,0.9267609119415283,0.03976322337985039
1,1,1,0.7046651840209961,0.28231966495513916,0.7230580449104309,0.25797954201698303
1,1,1,0.6565704345703125,0.22887754440307617,0.5321140289306641,0.38113507628440857
1,1,0,0.7114195227622986,0.2820756435394287,0.5491213798522949,0.4184158444404602
0,0,0,0.7145127058029175,0.28485244512557983,0.9471203684806824,0.052605655044317245
2,2,2,0.6520086526870728,0.22012686729431152,0.5362479090690613,0.3184841275215149
2,2,2,0.7162948846817017,0.2833457887172699,0.639383852481842,0.36024177074432373
1,1,1,0.6743940114974976,0.23977088928222656,0.6525956392288208,0.26180121302604675
2,2,2,0.7082712054252625,0.27329710125923157,0.7105565667152405,0.27372995018959045
1,1,1,0.7160840630531311,0.2769313156604767,0.5430008172988892,0.42491742968559265
1,1,1,0.699298620223999,0.2589108347892761,0.8410860896110535,0.1021142303943634
2,2,2,0.6823680400848389,0.24144819378852844,0.8167862296104431,0.14634893834590912
2,2,2,0.7193356156349182,0.27828818559646606,0.675675094127655,0.3222396969795227
0,0,0,0.7121813297271729,0.2702772319316864,0.5230140089988708,0.45036932826042175
2,2,1,0.720951497554779,0.27882078289985657,0.6111106872558594,0.3886021077632904
2,2,2,0.7209988236427307,0.2784160077571869,0.638506293296814,0.3608933985233307
2,2,2,0.685517430305481,0.24185916781425476,0.7055853605270386,0.22230921685695648
0,0,0,0.7222315669059753,0.2773350179195404,0.8375396728515625,0.16188572347164154
2,2,2,0.7235093116760254,0.27604901790618896,0.7224583029747009,0.27700114250183105
2,2,2,0.7235997319221497,0.27484673261642456,0.7516949772834778,0.2466859221458435
2,2,2,0.7250925898551941,0.27463826537132263,0.7497691512107849,0.2499871701002121
2,2,2,0.7021263241767883,0.2510099411010742,0.7039391994476318,0.2566817104816437
0,0,0,0.7250064015388489,0.273476243019104,0.7957364916801453,0.2022879719734192
0,0,0,0.7258507013320923,0.273705393075943,0.6058911681175232,0.39339256286621094
0,0,1,0.7184813618659973,0.2655346691608429,0.7082870602607727,0.2197844684123993
2,2,2,0.7264143824577332,0.2721638083457947,0.8601406216621399,0.13921016454696655
1,1,1,0.6893662810325623,0.23478581011295319,0.8185386061668396,0.1134316474199295
2,2,2,0.7265752553939819,0.2718476355075836,0.9933717250823975,0.006118409801274538
0,0,0,0.7275466322898865,0.27222949266433716,0.8382056355476379,0.1615879088640213
1,1,1,0.7265094518661499,0.2698955535888672,0.7822955250740051,0.21476997435092926
1,1,1,0.7299889922142029,0.26897919178009033,0.7248942255973816,0.27401748299598694
0,0,0,0.7238067388534546,0.2624463438987732,0.8369982838630676,0.15426886081695557
2,2,2,0.7280229926109314,0.2643294036388397,0.7416507601737976,0.24993249773979187
0,0,0,0.7260230183601379,0.26206380128860474,0.8812332153320312,0.09920068085193634
2,2,2,0.6532246470451355,0.1887209266424179,0.8810825347900391,0.08926088362932205
1,1,1,0.7285536527633667,0.2635863423347473,0.7137548327445984,0.28012752532958984
2,2,2,0.7330753207206726,0.26621341705322266,0.8483255505561829,0.15089641511440277
2,2,2,0.7328326106071472,0.26547232270240784,0.8097355961799622,0.18852250277996063
2,2,2,0.6867435574531555,0.21750961244106293,0.5005871057510376,0.2883020341396332
1,1,1,0.7348368763923645,0.26351088285446167,0.7062689065933228,0.2919173538684845
2,2,2,0.7237190008163452,0.251954048871994,0.6643911600112915,0.3126640319824219
1,1,1,0.7327804565429688,0.2580758333206177,0.6060441732406616,0.32306453585624695
2,2,2,0.6845069527626038,0.20945332944393158,0.8348155617713928,0.1372314840555191
2,2,2,0.7027819156646729,0.226259246468544,0.8380001783370972,0.09485006332397461
2,2,2,0.7372794151306152,0.26018786430358887,0.6233227849006653,0.37270334362983704
1,1,1,0.7249289751052856,0.24778155982494354,0.6446185111999512,0.24709227681159973
2,2,0,0.7050663828849792,0.2276942878961563,0.5076583623886108,0.4219227731227875
2,2,2,0.7279720306396484,0.2489813268184662,0.7738156914710999,0.2075570970773697
0,0,0,0.7029954791069031,0.22385412454605103,0.6423946619033813,0.2525767982006073
1,1,1,0.6914027333259583,0.2121897041797638,0.6992385983467102,0.21288494765758514
2,2,2,0.739502489566803,0.2598385214805603,0.75232994556427,0.24708998203277588
2,2,2,0.7345191240310669,0.2544171214103699,0.6799418926239014,0.31080812215805054
1,1,1,0.7398747801780701,0.2597215175628662,0.6491925716400146,0.35027381777763367
0,0,0,0.7226257920265198,0.24201473593711853,0.8639200925827026,0.11573751270771027
2,2,2,0.7388155460357666,0.25728610157966614,0.6986711621284485,0.29721683263778687
2,2,2,0.7410741448402405,0.2534213364124298,0.7719210386276245,0.22257523238658905
1,1,1,0.738286554813385,0.2503879964351654,0.6600552797317505,0.3174131512641907
