ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.620439887046814,0.37919625639915466,0.929764449596405,0.0692346841096878
1,1,1,0.623560905456543,0.37332940101623535,0.6417785286903381,0.3549618124961853
1,1,1,0.621609628200531,0.36960482597351074,0.5816677212715149,0.4099035859107971
1,1,1,0.6244281530380249,0.37073907256126404,0.6442604064941406,0.34881988167762756
1,1,1,0.6264739632606506,0.3708045184612274,0.7542740106582642,0.24148079752922058
2,2,2,0.6278747916221619,0.3718675673007965,0.7636986374855042,0.23598985373973846
1,1,1,0.6279893517494202,0.3701215386390686,0.6168068647384644,0.3812568783760071
1,1,1,0.6270560622215271,0.3679443597793579,0.7112312316894531,0.27062708139419556
1,1,1,0.6300972700119019,0.3682796359062195,0.8687429428100586,0.12977570295333862
1,1,1,0.6322571039199829,0.3670867085456848,0.5940162539482117,0.40533190965652466
2,2,2,0.6312338709831238,0.36340174078941345,0.6683332920074463,0.32671883702278137
2,2,2,0.6243858933448792,0.35549160838127136,0.8323974013328552,0.15834982693195343
0,0,0,0.5971003770828247,0.32801687717437744,0.609839677810669,0.3204624652862549
0,0,0,0.633360743522644,0.36357444524765015,0.6416763663291931,0.35541582107543945
2,2,0,0.6088356971740723,0.3358966112136841,0.9748075604438782,0.016916988417506218
1,1,1,0.6354736685752869,0.3609623312950134,0.6439527869224548,0.34054329991340637
1,1,1,0.6096007227897644,0.3322448432445526,0.5765448808670044,0.33833974599838257
1,1,1,0.6382047533988953,0.36073434352874756,0.5045116543769836,0.4941338896751404
1,1,0,0.6355855464935303,0.3576074540615082,0.5582935810089111,0.4359346330165863
1,1,1,0.6381188035011292,0.35991618037223816,0.8443507552146912,0.1492125689983368
2,2,2,0.6392817497253418,0.3605957627296448,0.6523635387420654,0.3475191295146942
0,0,0,0.6392135620117188,0.35970911383628845,0.6860243082046509,0.31299546360969543
0,0,0,0.5929248929023743,0.31069475412368774,0.8791723251342773,0.07848324626684189
2,2,1,0.641813337802887,0.35793620347976685,0.5273281931877136,0.47244933247566223
1,1,1,0.6422157287597656,0.35684284567832947,0.9598338603973389,0.036945633590221405
1,1,1,0.6415274739265442,0.3554939329624176,0.6709432005882263,0.3247893750667572
0,0,0,0.6418126821517944,0.35357627272605896,0.8569983243942261,0.13897788524627686
0,0,0,0.6374300122261047,0.3491824269294739,0.7196012735366821,0.26838743686676025
1,1,1,0.6442689895629883,0.3551367223262787,0.708387017250061,0.2909678518772125
1,1,1,0.6443969011306763,0.3548784554004669,0.9161791801452637,0.0725521519780159
0,0,1,0.6434409618377686,0.3506641089916229,0.776896059513092,0.1538155972957611
1,1,1,0.6439678072929382,0.34997066855430603,0.9167706370353699,0.0724421814084053
1,1,1,0.6436097025871277,0.3494197130203247,0.5447365045547485,0.44002681970596313
2,2,2,0.6472046375274658,0.35148873925209045,0.903900682926178,0.09594766795635223
2,2,2,0.6478282809257507,0.3477932810783386,0.6441097259521484,0.3509977161884308
1,1,2,0.5399588942527771,0.239233136177063,0.5326345562934875,0.43499094247817993
2,2,2,0.6469275951385498,0.3422108590602875,0.6665626168251038,0.32390058040618896
0,0,0,0.6500542163848877,0.345287948846817,0.842568039894104,0.15503022074699402
2,2,2,0.5993791818618774,0.29290762543678284,0.5676271915435791,0.3167911469936371
0,0,0,0.597054660320282,0.2903742492198944,0.6533301472663879,0.18067625164985657
1,1,0,0.6536113619804382,0.3462766706943512,0.5663387775421143,0.4335514008998871
1,1,1,0.6226510405540466,0.31478381156921387,0.5886743068695068,0.35352325439453125
2,2,2,0.6539771556854248,0.3458625376224518,0.671727180480957,0.32759541273117065
2,2,2,0.6544370055198669,0.34413760900497437,0.9075034260749817,0.08723577111959457
1,1,1,0.6557837128639221,0.3440108895301819,0.6583841443061829,0.3412979543209076
2,2,1,0.6565238833427429,0.3432096838951111,0.6893954873085022,0.30995067954063416
1,1,1,0.6567855477333069,0.33858558535575867,0.6884782910346985,0.30650094151496887
0,0,0,0.6569783091545105,0.3386334180831909,0.6938292384147644,0.30244797468185425
0,0,0,0.6577739119529724,0.33860868215560913,0.6838527321815491,0.3128630518913269
1,1,1,0.6548466682434082,0.3356216549873352,0.7728114128112793,0.20920082926750183
1,1,1,0.6525322794914246,0.32926884293556213,0.7421814799308777,0.23213396966457367
1,1,1,0.6615386605262756,0.33797985315322876,0.9703668355941772,0.029027489945292473
2,2,2,0.6619540452957153,0.3377636969089508,0.6802098155021667,0.3195064663887024
1,1,1,0.65544193983078,0.3296438157558441,0.7760683298110962,0.21063056588172913
2,2,2,0.6628172993659973,0.3354296386241913,0.7093612551689148,0.2883399426937103
1,1,1,0.6644137501716614,0.3353976905345917,0.6426430940628052,0.3571707010269165
1,1,0,0.6581743359565735,0.32846394181251526,0.910599946975708,0.08552304655313492
2,2,2,0.6613767743110657,0.32962915301322937,0.7708210945129395,0.22461262345314026
1,1,1,0.6285381317138672,0.2965170741081238,0.6119263172149658,0.2843874394893646
1,1,1,0.5570035576820374,0.22474819421768188,0.5616623759269714,0.263738214969635
1,1,1,0.6662771701812744,0.33324798941612244,0.9424945712089539,0.05675710365176201
0,0,0,0.5814222693443298,0.24821290373802185,0.8240747451782227,0.12144648283720016
1,1,1,0.6670670509338379,0.33187639713287354,0.7357541918754578,0.26333412528038025
1,1,1,0.6672129034996033,0.3313021957874298,0.669859766960144,0.32830026745796204
1,1,1,0.6506370902061462,0.31388840079307556,0.7251753211021423,0.24392972886562347
1,1,1,0.6675857901573181,0.32917097210884094,0.6026505827903748,0.3823268711566925
0,0,0,0.6690579652786255,0.3305734395980835,0.6417225003242493,0.3579050302505493
0,0,0,0.6702346801757812,0.3293524384498596,0.8668972849845886,0.13278190791606903
0,0,2,0.5928360223770142,0.24956241250038147,0.44167399406433105,0.36267754435539246
1,1,1,0.6689836978912354,0.3217587471008301,0.8916390538215637,0.07619136571884155
0,0,0,0.6653905510902405,0.31812822818756104,0.9157779812812805,0.07597578316926956
1,1,1,0.6379647850990295,0.2885572612285614,0.6356755495071411,0.2940090000629425
1,1,1,0.6758755445480347,0.323857843875885,0.591171145439148,0.40847116708755493
2,2,2,0.6611534357070923,0.3084811270236969,0.5843318700790405,0.3793643116950989
0,0,2,0.6675346493721008,0.31433379650115967,0.6130216717720032,0.29585134983062744
2,2,2,0.6766140460968018,0.32291269302368164,0.65180903673172,0.3475235402584076
0,0,0,0.6196929812431335,0.2642167806625366,0.5954079031944275,0.28030237555503845
2,2,2,0.6782721281051636,0.32117632031440735,0.7168301343917847,0.28256550431251526
0,0,2,0.6328464150428772,0.27499857544898987,0.4982215464115143,0.4002258777618408
1,1,1,0.6789717078208923,0.3202829360961914,0.7023284435272217,0.2970273196697235
1,1,1,0.6651315093040466,0.30608999729156494,0.6908023357391357,0.2801840305328369
2,2,2,0.6674430966377258,0.30808258056640625,0.6030035018920898,0.37248891592025757
1,1,1,0.6762055158615112,0.3165948987007141,0.6210191249847412,0.3442060649394989
2,2,2,0.6687207818031311,0.30571430921554565,0.693623423576355,0.2834806740283966
2,2,2,0.6820032000541687,0.31669771671295166,0.6890875101089478,0.3096276819705963
1,1,1,0.6822746992111206,0.31673192977905273,0.6648471355438232,0.33399713039398193
1,1,1,0.6823118329048157,0.315064013004303,0.7912030816078186,0.2070101946592331
1,1,1,0.6435114741325378,0.2761511206626892,0.557802677154541,0.4210301339626312
1,1,1,0.6835194826126099,0.31612178683280945,0.7938082218170166,0.20530593395233154
2,2,2,0.6836878061294556,0.3156384229660034,0.598021924495697,0.4012162387371063
2,2,2,0.6837687492370605,0.3156048059463501,0.6826897263526917,0.3166801333427429
2,2,2,0.682978630065918,0.3142428398132324,0.6069088578224182,0.3790498673915863
1,1,1,0.6772744059562683,0.3084271252155304,0.7139527797698975,0.27095893025398254
0,0,0,0.6760910749435425,0.3061438202857971,0.715382993221283,0.26884791254997253
1,1,1,0.6828818917274475,0.3124791085720062,0.6545676589012146,0.3406722843647003
1,1,1,0.6862949728965759,0.31318992376327515,0.8018832206726074,0.19763845205307007
0,0,2,0.663329541683197,0.29020652174949646,0.5222062468528748,0.39154818654060364
2,2,2,0.6868776082992554,0.31223264336586,0.8190266489982605,0.17886856198310852
1,1,1,0.6138065457344055,0.2390136420726776,0.7383812069892883,0.2203330546617508
2,2,2,0.6844186782836914,0.3095439076423645,0.6742730140686035,0.3162904977798462
2,2,2,0.6880824565887451,0.31182578206062317,0.7689710855484009,0.23091837763786316
1,1,1,0.6878604888916016,0.3114682137966156,0.531674325466156,0.46752530336380005
1,1,1,0.6883330941200256,0.310341477394104,0.6646917462348938,0.3334850072860718
1,1,1,0.68934166431427,0.3079480826854706,0.9536773562431335,0.044008683413267136
0,0,0,0.6735488176345825,0.2920898199081421,0.7165443301200867,0.25318148732185364
1,1,1,0.6727351546287537,0.2906600832939148,0.7707660794258118,0.20201966166496277
2,2,2,0.6844923496246338,0.3018112778663635,0.765023410320282,0.2198495715856552
1,1,2,0.6871030926704407,0.30439314246177673,0.60373455286026,0.3917473554611206
0,0,0,0.6926417946815491,0.30714738368988037,0.7752456665039062,0.22459512948989868
2,2,2,0.6926833391189575,0.3071625828742981,0.6664196848869324,0.33341625332832336
2,2,1,0.6898728609085083,0.30369076132774353,0.5536485910415649,0.42431676387786865
2,2,2,0.6932464838027954,0.3050154447555542,0.61835777759552,0.3793048858642578
2,2,2,0.6946187615394592,0.3052089810371399,0.7932440042495728,0.20656877756118774
2,2,2,0.6944040060043335,0.30471372604370117,0.7236522436141968,0.27521878480911255
2,2,2,0.6935014128684998,0.3021085858345032,0.8425029516220093,0.15143266320228577
0,0,0,0.613017201423645,0.22029347717761993,0.7445471882820129,0.141217440366745
1,1,1,0.690032958984375,0.296755850315094,0.772278368473053,0.21524912118911743
1,1,1,0.6980960369110107,0.30119213461875916,0.6064942479133606,0.39278438687324524
2,2,0,0.6261269450187683,0.2270803600549698,0.5202264785766602,0.3186594843864441
1,1,1,0.6988793611526489,0.29768240451812744,0.7984716296195984,0.1962815374135971
0,0,0,0.6108139157295227,0.2053023725748062,0.5411701202392578,0.3155759871006012
1,1,1,0.6885969638824463,0.28304922580718994,0.692516565322876,0.277874231338501
2,2,2,0.6985582113265991,0.29298752546310425,0.7604814171791077,0.233145609498024
1,1,1,0.6973896622657776,0.2891051173210144,0.7595926523208618,0.22816109657287598
0,0,0,0.6951198577880859,0.284597247838974,0.7873470187187195,0.2020493596792221
1,1,1,0.6215764284133911,0.21044239401817322,0.5974031090736389,0.2308923751115799
2,2,2,0.7055821418762207,0.2932247817516327,0.7046419978141785,0.2941165566444397
2,2,2,0.7064520716667175,0.2929787039756775,0.7155378460884094,0.28388097882270813
1,1,1,0.6880918741226196,0.27451661229133606,0.7267645001411438,0.23264074325561523
2,2,2,0.6596214771270752,0.24382685124874115,0.6910702586174011,0.2253635972738266
1,1,1,0.6257872581481934,0.20979467034339905,0.602550208568573,0.2158193737268448
1,1,1,0.7082644701004028,0.29021087288856506,0.6984772682189941,0.29976627230644226
1,1,2,0.7058003544807434,0.28617939352989197,0.6237015724182129,0.3680766820907593
0,0,0,0.6805758476257324,0.26078665256500244,0.9023642539978027,0.05114758759737015
2,2,2,0.6624662280082703,0.24109788239002228,0.8791148662567139,0.08467478305101395
1,1,1,0.7046651840209961,0.28231966495513916,0.6749803423881531,0.3168286681175232
1,1,0,0.6565704345703125,0.22887754440307617,0.9008709788322449,0.06715813279151917
1,1,1,0.7114195227622986,0.2820756435394287,0.848067581653595,0.14319540560245514
0,0,0,0.7145127058029175,0.28485244512557983,0.772377610206604,0.2270459234714508
2,2,2,0.6520086526870728,0.22012686729431152,0.725869357585907,0.14327985048294067
2,2,2,0.7162948846817017,0.2833457887172699,0.6727585792541504,0.3268719017505646
1,1,1,0.6743940114974976,0.23977088928222656,0.6715264320373535,0.21833853423595428
2,2,2,0.7082712054252625,0.27329710125923157,0.6145443916320801,0.3543911576271057
1,1,1,0.7160840630531311,0.2769313156604767,0.6763514876365662,0.3178989291191101
1,1,1,0.699298620223999,0.2589108347892761,0.8905153274536133,0.08977974206209183
2,2,2,0.6823680400848389,0.24144819378852844,0.5416330099105835,0.38139158487319946
2,2,2,0.7193356156349182,0.27828818559646606,0.7893287539482117,0.16633033752441406
0,0,2,0.7121813297271729,0.2702772319316864,0.9309357404708862,0.046865954995155334
2,2,1,0.720951497554779,0.27882078289985657,0.5759488940238953,0.4236527681350708
2,2,2,0.7209988236427307,0.2784160077571869,0.7280698418617249,0.2713536322116852
2,2,2,0.685517430305481,0.24185916781425476,0.5223507285118103,0.268222451210022
0,0,0,0.7222315669059753,0.2773350179195404,0.7346664667129517,0.2648794949054718
2,2,2,0.7235093116760254,0.27604901790618896,0.5333330035209656,0.46556735038757324
2,2,2,0.7235997319221497,0.27484673261642456,0.6642711758613586,0.3345940411090851
2,2,2,0.7250925898551941,0.27463826537132263,0.7662226557731628,0.23352797329425812
2,2,2,0.7021263241767883,0.2510099411010742,0.7828194499015808,0.19255290925502777
0,0,0,0.7250064015388489,0.273476243019104,0.7976115345954895,0.20112986862659454
0,0,0,0.7258507013320923,0.273705393075943,0.5011166930198669,0.49483561515808105
0,0,0,0.7184813618659973,0.2655346691608429,0.801022469997406,0.18586301803588867
2,2,2,0.7264143824577332,0.2721638083457947,0.5512839555740356,0.447165846824646
1,1,1,0.6893662810325623,0.23478581011295319,0.563256561756134,0.3628265857696533
2,2,2,0.7265752553939819,0.2718476355075836,0.7306037545204163,0.2681461274623871
0,0,0,0.7275466322898865,0.27222949266433716,0.7255032658576965,0.2742386758327484
1,1,1,0.7265094518661499,0.2698955535888672,0.5355477333068848,0.457133948802948
1,1,0,0.7299889922142029,0.26897919178009033,0.6832814812660217,0.31617897748947144
0,0,1,0.7238067388534546,0.2624463438987732,0.6541223526000977,0.32814085483551025
2,2,2,0.7280229926109314,0.2643294036388397,0.7343950271606445,0.2586999237537384
0,0,0,0.7260230183601379,0.26206380128860474,0.9092151522636414,0.06040460243821144
2,2,2,0.6532246470451355,0.1887209266424179,0.7343415021896362,0.16741593182086945
1,1,1,0.7285536527633667,0.2635863423347473,0.8706323504447937,0.1191801056265831
2,2,2,0.7330753207206726,0.26621341705322266,0.7197185754776001,0.2796454429626465
2,2,2,0.7328326106071472,0.26547232270240784,0.5277575850486755,0.4649530053138733
2,2,2,0.6867435574531555,0.21750961244106293,0.703656792640686,0.21665821969509125
1,1,1,0.7348368763923645,0.26351088285446167,0.7032097578048706,0.2947336435317993
2,2,2,0.7237190008163452,0.251954048871994,0.48550668358802795,0.43081873655319214
1,1,1,0.7327804565429688,0.2580758333206177,0.53947913646698,0.449625700712204
2,2,0,0.6845069527626038,0.20945332944393158,0.9976329803466797,0.0017916526412591338
2,2,0,0.7027819156646729,0.226259246468544,0.6076164245605469,0.22066698968410492
2,2,2,0.7372794151306152,0.26018786430358887,0.5469897389411926,0.4470283091068268
1,1,1,0.7249289751052856,0.24778155982494354,0.758047878742218,0.21207673847675323
2,2,2,0.7050663828849792,0.2276942878961563,0.6753610968589783,0.2713124752044678
2,2,2,0.7279720306396484,0.2489813268184662,0.7384515404701233,0.2388843446969986
0,0,0,0.7029954791069031,0.22385412454605103,0.7725798487663269,0.1428101360797882
1,1,1,0.6914027333259583,0.2121897041797638,0.7498902082443237,0.17393045127391815
2,2,2,0.739502489566803,0.2598385214805603,0.8079515099525452,0.19104152917861938
2,2,2,0.7345191240310669,0.2544171214103699,0.6868314743041992,0.30015891790390015
1,1,1,0.7398747801780701,0.2597215175628662,0.5378668308258057,0.46180129051208496
0,0,0,0.7226257920265198,0.24201473593711853,0.711676836013794,0.25218334794044495
2,2,2,0.7388155460357666,0.25728610157966614,0.738435685634613,0.2580534815788269
2,2,2,0.7410741448402405,0.2534213364124298,0.7401508092880249,0.2541852295398712
1,1,1,0.738286554813385,0.2503879964351654,0.7276355624198914,0.26105988025665283
2,2,2,0.7432252764701843,0.25317054986953735,0.9083054661750793,0.07771909981966019
