ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9797194600105286,0.019886072725057602,0.9759240746498108,0.023417582735419273
1,1,1,0.9797307848930359,0.019888658076524734,0.9789586067199707,0.020624805241823196
1,1,1,0.9743235111236572,0.014451589435338974,0.9738425612449646,0.013916139490902424
2,2,2,0.9798791408538818,0.01996190845966339,0.9814471006393433,0.018388234078884125
0,0,0,0.97404545545578,0.013960129581391811,0.9740028977394104,0.014054348692297935
1,1,1,0.9799146056175232,0.019800802692770958,0.9856418967247009,0.013898015022277832
2,2,2,0.9783086180686951,0.01808961108326912,0.9778553247451782,0.018484946340322495
1,1,1,0.9797391295433044,0.019504837691783905,0.978390097618103,0.02080783061683178
0,0,0,0.9784705638885498,0.018192291259765625,0.9776037931442261,0.018839145079255104
2,2,2,0.9794130325317383,0.019052157178521156,0.9796721339225769,0.018511023372411728
2,2,2,0.9800921678543091,0.019729768857359886,0.9700074791908264,0.029723767191171646
2,2,2,0.9801450967788696,0.019607389345765114,0.9807661771774292,0.018895037472248077
2,2,2,0.9801219701766968,0.019545698538422585,0.9799550175666809,0.019696328788995743
2,2,2,0.9802250266075134,0.019531281664967537,0.9801033139228821,0.019649656489491463
2,2,2,0.9801921844482422,0.01947222836315632,0.9818529486656189,0.01782841607928276
2,2,2,0.979171097278595,0.01842370629310608,0.9785011410713196,0.01867421343922615
1,1,1,0.9790746569633484,0.018296027556061745,0.9767889976501465,0.020265046507120132
2,2,2,0.9787724018096924,0.017920687794685364,0.9754976034164429,0.01895674504339695
1,1,1,0.980411171913147,0.019521962851285934,0.9803491830825806,0.019558338448405266
1,1,1,0.9789155125617981,0.018018048256635666,0.9789667129516602,0.017875254154205322
1,1,1,0.9800878167152405,0.019168326631188393,0.9794893264770508,0.019700663164258003
2,2,2,0.979972779750824,0.01899818703532219,0.9788002371788025,0.019900359213352203
2,2,2,0.9803850650787354,0.019354403018951416,0.9769662022590637,0.02276328206062317
2,2,2,0.9803244471549988,0.019244439899921417,0.9801820516586304,0.019365951418876648
0,0,0,0.9804455637931824,0.019305558875203133,0.9759975075721741,0.023706529289484024
0,0,0,0.9804500341415405,0.019211728125810623,0.9792680740356445,0.020372282713651657
2,2,2,0.9787726402282715,0.017480161041021347,0.9779727458953857,0.018127471208572388
2,2,2,0.9803044199943542,0.018998563289642334,0.9801017045974731,0.019203733652830124
1,1,1,0.9805697202682495,0.01925293356180191,0.9803763628005981,0.019441885873675346
1,1,1,0.9805543422698975,0.019200589507818222,0.9818507432937622,0.0179004929959774
2,2,2,0.9799954295158386,0.01861380599439144,0.9789985418319702,0.019382653757929802
0,0,0,0.9805499911308289,0.01908961869776249,0.9804918766021729,0.019117582589387894
1,1,1,0.9805330038070679,0.018987853080034256,0.9802367091178894,0.019288234412670135
0,0,0,0.9806241393089294,0.019073043018579483,0.9779035449028015,0.021785970777273178
1,1,1,0.9807369709014893,0.019168222323060036,0.9804108738899231,0.0194807481020689
2,2,2,0.9806859493255615,0.01909908652305603,0.9802985787391663,0.01948629319667816
1,1,1,0.9802098870277405,0.01862238347530365,0.9800640344619751,0.01879214681684971
1,1,1,0.9779961109161377,0.016408102586865425,0.9773823618888855,0.01701037399470806
2,2,2,0.980352520942688,0.0187204759567976,0.979511022567749,0.019523948431015015
0,0,0,0.9801043272018433,0.018447445705533028,0.9675192832946777,0.030279934406280518
2,2,2,0.980370044708252,0.018620088696479797,0.9794182777404785,0.01954924874007702
2,2,2,0.9806429147720337,0.018877826631069183,0.9745474457740784,0.024709472432732582
1,1,1,0.9807002544403076,0.01889897510409355,0.9795270562171936,0.020058156922459602
0,0,0,0.9782440662384033,0.01642872951924801,0.9792935252189636,0.015630854293704033
1,1,1,0.9800339937210083,0.01817772537469864,0.983423113822937,0.014513697475194931
2,2,2,0.980336606502533,0.018276631832122803,0.9739763736724854,0.022760041058063507
0,0,0,0.9800164699554443,0.017942944541573524,0.9760444164276123,0.02145802229642868
2,2,2,0.9797234535217285,0.01758245937526226,0.9785943031311035,0.018808962777256966
1,1,1,0.9760855436325073,0.013925024308264256,0.9744914770126343,0.015373860485851765
2,2,2,0.9810918569564819,0.018869971856474876,0.9825961589813232,0.01735506020486355
1,1,1,0.9798526763916016,0.01747434213757515,0.9823139905929565,0.015249696560204029
2,2,2,0.9805946946144104,0.018195953220129013,0.9754486680030823,0.023018773645162582
1,1,1,0.9810031652450562,0.018560724332928658,0.9808303117752075,0.01872728392481804
2,2,2,0.9809701442718506,0.01849258691072464,0.9801865220069885,0.019240504130721092
2,2,2,0.9799849987030029,0.017481710761785507,0.9801055788993835,0.017084289342164993
2,2,2,0.980949342250824,0.018430709838867188,0.9808228611946106,0.01853400655090809
2,2,2,0.9812391996383667,0.01864560693502426,0.979973554611206,0.019910944625735283
2,2,2,0.9811875224113464,0.018594009801745415,0.9806113243103027,0.019162092357873917
2,2,2,0.9800829291343689,0.017318664118647575,0.9796997904777527,0.01769544556736946
2,2,2,0.9812692403793335,0.018411751836538315,0.9834871292114258,0.016124162822961807
1,1,1,0.9813774228096008,0.018512455746531487,0.9807690382003784,0.01912078447639942
1,1,1,0.9806584119796753,0.017792001366615295,0.9800005555152893,0.01847786270081997
1,1,1,0.9812071919441223,0.01830788515508175,0.9804534912109375,0.018944064155220985
1,1,1,0.9811186790466309,0.01819339022040367,0.9796863198280334,0.019504785537719727
2,2,2,0.9792026877403259,0.016155056655406952,0.980552613735199,0.015384628437459469
1,1,1,0.9807614684104919,0.017606202512979507,0.9826095104217529,0.01576884835958481
1,1,1,0.9813512563705444,0.018175387755036354,0.9819784760475159,0.017570244148373604
2,2,2,0.9806829690933228,0.01747068762779236,0.9815033674240112,0.016646552830934525
0,0,0,0.9813040494918823,0.01808227226138115,0.9820848107337952,0.017205528914928436
1,1,1,0.9805611968040466,0.017337875440716743,0.9781175255775452,0.019617725163698196
2,2,2,0.9797464609146118,0.016452070325613022,0.9800962805747986,0.016295284032821655
2,2,2,0.9788830876350403,0.015585817396640778,0.9784224033355713,0.014630617573857307
0,0,0,0.9792255163192749,0.01590694673359394,0.9789334535598755,0.01658433862030506
1,1,1,0.9816129207611084,0.01825648732483387,0.9793081879615784,0.020522398874163628
0,0,0,0.9816316366195679,0.01826002635061741,0.9812771677970886,0.018614528700709343
2,2,2,0.9815256595611572,0.018137646839022636,0.9801412224769592,0.019499201327562332
2,2,2,0.9816749691963196,0.018245110288262367,0.9705516695976257,0.02936735190451145
1,1,1,0.9814699292182922,0.017990553751587868,0.9831994771957397,0.01628132350742817
0,0,0,0.9817128777503967,0.0181867778301239,0.9792399406433105,0.020634673535823822
2,2,2,0.9816400408744812,0.01810922659933567,0.9808408617973328,0.018887922167778015
2,2,2,0.9783329367637634,0.014796559698879719,0.9684883952140808,0.02096700854599476
1,1,1,0.9806013107299805,0.0170560572296381,0.976177453994751,0.020028358325362206
2,2,2,0.9794888496398926,0.015901265665888786,0.9791553616523743,0.01641719974577427
0,0,0,0.9817522764205933,0.018115581944584846,0.980424165725708,0.019418111070990562
2,2,2,0.9817611575126648,0.01811961457133293,0.9765942692756653,0.023258903995156288
2,2,2,0.9812193512916565,0.017570950090885162,0.9819930791854858,0.0168803408741951
2,2,2,0.9815214276313782,0.01783660240471363,0.981160581111908,0.018162870779633522
1,1,1,0.9811623096466064,0.01743088662624359,0.9780771732330322,0.020534837618470192
2,2,2,0.9817585945129395,0.017977308481931686,0.9811446070671082,0.018561916425824165
2,2,2,0.981590211391449,0.017807047814130783,0.9815247058868408,0.01785091683268547
2,2,2,0.981705904006958,0.01790263131260872,0.9821940660476685,0.017409157007932663
2,2,2,0.9811761975288391,0.017366115003824234,0.978545069694519,0.020052505657076836
2,2,2,0.9817719459533691,0.01783914864063263,0.9799376130104065,0.019595783203840256
0,0,0,0.97995924949646,0.015982626006007195,0.9787811636924744,0.01726861484348774
2,2,2,0.9819642305374146,0.017972486093640327,0.9838308095932007,0.01610310934484005
1,1,1,0.9785079956054688,0.014427193440496922,0.9789647459983826,0.013663097284734249
2,2,2,0.9803179502487183,0.016128910705447197,0.9794822335243225,0.01706022396683693
0,0,0,0.9768443703651428,0.012652847915887833,0.9773284792900085,0.012233500368893147
2,2,2,0.9820451140403748,0.01782269962131977,0.976437509059906,0.023387914523482323
2,2,2,0.9791135191917419,0.014788741245865822,0.9791425466537476,0.01459572184830904
1,1,1,0.9773298501968384,0.012911159545183182,0.9778555035591125,0.013035163283348083
1,1,1,0.9821286201477051,0.017635148018598557,0.9820114374160767,0.017741573974490166
2,2,2,0.9809565544128418,0.016406254842877388,0.9831148982048035,0.014236423186957836
1,1,1,0.9806028008460999,0.016029663383960724,0.9720715284347534,0.023772938176989555
0,0,0,0.9821861386299133,0.017607811838388443,0.9812403321266174,0.018509075045585632
1,1,1,0.9819350242614746,0.01734747737646103,0.9826231002807617,0.01674077659845352
1,1,1,0.9821897745132446,0.017584795132279396,0.9773851037025452,0.022399641573429108
1,1,1,0.9821312427520752,0.01747281849384308,0.9833498001098633,0.016176680102944374
0,0,0,0.9822736382484436,0.017575163394212723,0.9834850430488586,0.016367338597774506
1,1,1,0.9766830801963806,0.011871318332850933,0.9760511517524719,0.013614009134471416
1,1,1,0.9779119491577148,0.013077573850750923,0.9780985116958618,0.012935931794345379
2,2,2,0.9796623587608337,0.014798625372350216,0.979111909866333,0.015323213301599026
2,2,2,0.9806908369064331,0.015699345618486404,0.976898729801178,0.01624082215130329
2,2,2,0.9822490215301514,0.01719176396727562,0.9721878170967102,0.026780273765325546
1,1,1,0.9825423955917358,0.017352838069200516,0.9810584783554077,0.018833834677934647
1,1,1,0.9825647473335266,0.017226580530405045,0.9844664335250854,0.015334867872297764
2,2,2,0.9822896122932434,0.016870742663741112,0.9749037623405457,0.02356301248073578
2,2,2,0.9806878566741943,0.015244204550981522,0.9749624133110046,0.020175043493509293
2,2,2,0.9802966117858887,0.014838975854218006,0.9775838851928711,0.016784779727458954
2,2,2,0.9819244146347046,0.016465676948428154,0.981618344783783,0.016649717465043068
2,2,2,0.9819411039352417,0.01644890382885933,0.9801661372184753,0.01800532080233097
0,0,0,0.9816991090774536,0.016157999634742737,0.9806864857673645,0.01688159443438053
1,1,1,0.9817596673965454,0.016176464036107063,0.9805020689964294,0.01715911738574505
2,2,2,0.9827004075050354,0.0171060711145401,0.9820890426635742,0.017717400565743446
2,2,2,0.9820989370346069,0.016457032412290573,0.9807979464530945,0.017861461266875267
2,2,2,0.9827169179916382,0.017065759748220444,0.981696367263794,0.018078377470374107
1,1,1,0.9826048016548157,0.016941439360380173,0.9830470681190491,0.016497153788805008
0,0,0,0.9818011522293091,0.016032401472330093,0.9694598317146301,0.02741364575922489
2,2,2,0.9781388640403748,0.012355869635939598,0.9788217544555664,0.011630037799477577
2,2,2,0.9821178317070007,0.0163302980363369,0.981864333152771,0.016598423942923546
0,0,0,0.9815831780433655,0.015769895166158676,0.9813669323921204,0.01579376682639122
2,2,2,0.9826563596725464,0.016814498230814934,0.9844523668289185,0.015010839328169823
2,2,2,0.9826971888542175,0.01680189184844494,0.983727216720581,0.015798330307006836
2,2,2,0.9824026823043823,0.016504716128110886,0.97896409034729,0.019729413092136383
1,1,1,0.9825107455253601,0.0166105255484581,0.9810619950294495,0.018127182498574257
2,2,2,0.9828306436538696,0.016908029094338417,0.9814324975013733,0.018302710726857185
0,0,0,0.9823847413063049,0.016456570476293564,0.9817875623703003,0.016601955518126488
2,2,2,0.9826844334602356,0.01674087904393673,0.9823654294013977,0.01708216406404972
2,2,2,0.9807296395301819,0.014777024276554585,0.9807367324829102,0.014747166074812412
2,2,2,0.9826315641403198,0.016662977635860443,0.9834549427032471,0.01583598367869854
1,1,1,0.9820037484169006,0.015961673110723495,0.9816761016845703,0.016211409121751785
2,2,2,0.9828641414642334,0.016793813556432724,0.982579231262207,0.01706726662814617
2,2,2,0.9830141067504883,0.016932349652051926,0.9821277856826782,0.017814166843891144
1,1,1,0.9801320433616638,0.014035739004611969,0.9752171039581299,0.01789957471191883
2,2,2,0.9828777313232422,0.01674356684088707,0.9816452264785767,0.01796460710465908
2,2,2,0.9831064939498901,0.01682560332119465,0.9833436608314514,0.016582874581217766
1,1,1,0.9804276823997498,0.014035174623131752,0.9810166954994202,0.01297035627067089
0,0,0,0.9831942915916443,0.016776632517576218,0.9818124771118164,0.018155410885810852
2,2,2,0.9831641316413879,0.016708306968212128,0.9829131960868835,0.016960281878709793
1,1,1,0.9830922484397888,0.01660042628645897,0.9813604354858398,0.018265055492520332
2,2,2,0.9831937551498413,0.016681097447872162,0.9812538623809814,0.018607860431075096
2,2,2,0.98296058177948,0.016442004591226578,0.9831693172454834,0.016252094879746437
2,2,2,0.9830166697502136,0.016473501920700073,0.9818244576454163,0.01763152703642845
2,2,2,0.9802916049957275,0.013741209171712399,0.9707951545715332,0.02120901830494404
2,2,2,0.9832308292388916,0.016660908237099648,0.9826814532279968,0.017206477001309395
2,2,2,0.9832330346107483,0.016580961644649506,0.9837225079536438,0.016071444377303123
2,2,2,0.9814683198928833,0.014798488467931747,0.9813255071640015,0.014772760681807995
1,1,1,0.983086347579956,0.016416355967521667,0.9828423857688904,0.016645172610878944
1,1,1,0.9830590486526489,0.016256283968687057,0.9818598628044128,0.017471037805080414
2,2,2,0.9830420017242432,0.016229068860411644,0.983526885509491,0.015749040991067886
2,2,2,0.982885479927063,0.016059424728155136,0.9815623164176941,0.017164751887321472
2,2,2,0.9824272990226746,0.015519150532782078,0.9811237454414368,0.01675988733768463
2,2,2,0.9832430481910706,0.016296010464429855,0.9838687777519226,0.01568281464278698
2,2,2,0.9833481907844543,0.016358600929379463,0.9776656627655029,0.02189561352133751
2,2,2,0.9834377765655518,0.016422051936388016,0.9828035831451416,0.01703098975121975
2,2,2,0.9817071557044983,0.01467907801270485,0.9824078679084778,0.01348898559808731
2,2,2,0.9812824726104736,0.014229746535420418,0.9801688194274902,0.015577358193695545
2,2,2,0.983063280582428,0.015968138352036476,0.9813663959503174,0.017680030316114426
0,0,0,0.9826042056083679,0.015488015487790108,0.9789173603057861,0.019039399921894073
2,2,2,0.9800584316253662,0.012927940115332603,0.9794420599937439,0.013426203280687332
2,2,2,0.9834308624267578,0.016255760565400124,0.9744584560394287,0.024830590933561325
2,2,2,0.9834983944892883,0.016310706734657288,0.986461341381073,0.013342144899070263
2,2,2,0.9834996461868286,0.016310986131429672,0.9791334271430969,0.020670797675848007
1,1,1,0.9834632277488708,0.016271153464913368,0.9849253296852112,0.014801662415266037
1,1,1,0.9831847548484802,0.015973567962646484,0.9807862639427185,0.018238093703985214
2,2,2,0.982455313205719,0.01523340679705143,0.9826152324676514,0.01487162709236145
1,1,1,0.9828405380249023,0.015594406053423882,0.9821051359176636,0.016262542456388474
2,2,2,0.9833920001983643,0.016125427559018135,0.9826468825340271,0.016852527856826782
2,2,2,0.9834227561950684,0.016118068248033524,0.9836992025375366,0.01586221531033516
2,2,2,0.9833094477653503,0.015864254906773567,0.9841683506965637,0.01496682595461607
0,0,0,0.9835377335548401,0.016089871525764465,0.9827262163162231,0.016858002170920372
1,1,1,0.983693540096283,0.016238514333963394,0.97904372215271,0.020886333659291267
0,0,0,0.9809021949768066,0.013441129587590694,0.9815546870231628,0.013270425610244274
0,0,0,0.9834996461868286,0.016009123995900154,0.9836058616638184,0.01590173877775669
2,2,2,0.9834815859794617,0.015966083854436874,0.9833552241325378,0.016080228611826897
0,0,0,0.9836756587028503,0.016145838424563408,0.9842117428779602,0.015611144714057446
1,1,1,0.9834791421890259,0.0159417986869812,0.9794867038726807,0.019657520577311516
1,1,1,0.9828102588653564,0.015233665704727173,0.9831441044807434,0.01495669037103653
1,1,1,0.9804530143737793,0.01284982729703188,0.9812751412391663,0.011935667134821415
2,2,2,0.9838275909423828,0.016103042289614677,0.9828586578369141,0.01707378961145878
1,1,1,0.9838075041770935,0.016065753996372223,0.9820464253425598,0.017821576446294785
1,1,1,0.9836379289627075,0.015867404639720917,0.9834344983100891,0.01605609431862831
1,1,1,0.983116626739502,0.015328827314078808,0.9836682677268982,0.01476400438696146
2,2,2,0.9836177825927734,0.015773704275488853,0.983707845211029,0.01570240594446659
2,2,2,0.9820284843444824,0.014160040766000748,0.9816551208496094,0.01458699256181717
2,2,2,0.9830532670021057,0.015142100863158703,0.9768313765525818,0.02013908512890339
1,1,1,0.9820370078086853,0.014088067226111889,0.9817264676094055,0.014460718259215355
2,2,2,0.9839534759521484,0.015989582985639572,0.983988344669342,0.01594485342502594
0,0,0,0.9835110902786255,0.015527212992310524,0.9838865399360657,0.01517583429813385
2,2,2,0.9839502573013306,0.015952356159687042,0.9844517707824707,0.01545693725347519
2,2,2,0.9838826656341553,0.01582329347729683,0.9811898469924927,0.018505532294511795
2,2,2,0.9838334918022156,0.015764335170388222,0.98420250415802,0.015401506796479225
2,2,2,0.9840216040611267,0.0159369595348835,0.9844610095024109,0.015497119165956974
2,2,2,0.9837693572044373,0.01566998101770878,0.9834631085395813,0.01591038890182972
1,1,1,0.9834725856781006,0.015343951061367989,0.9826760292053223,0.016038035973906517
2,2,2,0.9839890599250793,0.015842460095882416,0.9669108390808105,0.03278066962957382
1,1,1,0.9827613234519958,0.014603995718061924,0.9838682413101196,0.013549970462918282
1,1,1,0.9840245842933655,0.015863792970776558,0.9837650656700134,0.01611577533185482
0,0,0,0.9830553531646729,0.014878656715154648,0.9836108684539795,0.014424599707126617
2,2,2,0.9809668064117432,0.01275363378226757,0.9797070026397705,0.013168087229132652
2,2,2,0.9839977025985718,0.01578330434858799,0.9850874543190002,0.01469708327203989
0,0,0,0.9836481809616089,0.015429775230586529,0.9833891987800598,0.015550917014479637
1,1,1,0.9823075532913208,0.014053518883883953,0.9824579358100891,0.013914071954786777
2,2,2,0.983820915222168,0.015525979921221733,0.9833976626396179,0.01593678444623947
2,2,2,0.9836735725402832,0.015324804931879044,0.9829322099685669,0.01602904126048088
2,2,2,0.9798990488052368,0.01147443987429142,0.9799721837043762,0.011474858969449997
1,1,1,0.9841744303703308,0.015714094042778015,0.9840949177742004,0.015789657831192017
2,2,2,0.9835754632949829,0.01509922556579113,0.9807360172271729,0.01779671013355255
2,2,2,0.9838736653327942,0.015389367006719112,0.9841387867927551,0.015149395912885666
2,2,2,0.9839015603065491,0.015356148593127728,0.9852613806724548,0.014028402976691723
1,1,1,0.982797384262085,0.014247611165046692,0.982322633266449,0.014850483275949955
2,2,2,0.9818249344825745,0.013239165768027306,0.9821434617042542,0.012823253870010376
2,2,2,0.9841490387916565,0.015561805106699467,0.984259307384491,0.015435591340065002
2,2,2,0.9841575026512146,0.015537685714662075,0.9836522340774536,0.01604985073208809
1,1,1,0.9836464524269104,0.015020768158137798,0.9870004057884216,0.011814852245151997
1,1,1,0.9830401539802551,0.014356110244989395,0.9827107787132263,0.01456114836037159
0,0,0,0.9839065074920654,0.015193114057183266,0.9716748595237732,0.026649439707398415
1,1,1,0.9841736555099487,0.015427723526954651,0.9807924628257751,0.018468093127012253
1,1,1,0.9828669428825378,0.014109873212873936,0.9857248067855835,0.01143493503332138
2,2,2,0.9841935038566589,0.015424031764268875,0.9817086458206177,0.017867250367999077
2,2,2,0.983784556388855,0.014973293989896774,0.9831361174583435,0.015519044362008572
0,0,0,0.9843250513076782,0.015442755073308945,0.984776496887207,0.014997055754065514
2,2,2,0.9842236638069153,0.015337045304477215,0.9840188026428223,0.015540764667093754
2,2,2,0.98372483253479,0.014782372862100601,0.9754659533500671,0.02316979318857193
2,2,2,0.9835266470909119,0.0145645746961236,0.9831928014755249,0.014909445308148861
2,2,2,0.9844374656677246,0.015425052493810654,0.9789347052574158,0.020835820585489273
2,2,2,0.9844040274620056,0.015379340387880802,0.9847137331962585,0.0150725357234478
2,2,2,0.9843336939811707,0.015252150595188141,0.9841237664222717,0.015466935932636261
0,0,0,0.9831946492195129,0.014092393219470978,0.9827385544776917,0.014521163888275623
2,2,2,0.983325719833374,0.014131356030702591,0.983491837978363,0.013852041214704514
2,2,2,0.9839854836463928,0.014775386080145836,0.9832351207733154,0.015407411381602287
2,2,2,0.9840781688690186,0.014813710004091263,0.9815614819526672,0.01691613346338272
2,2,2,0.9843893647193909,0.015102442353963852,0.9801117777824402,0.01937665231525898
0,0,0,0.9845762252807617,0.015267646871507168,0.9777892231941223,0.02198401466012001
2,2,2,0.9845634698867798,0.015242514200508595,0.9815094470977783,0.01820429414510727
1,1,1,0.9826433062553406,0.013213973492383957,0.9819926023483276,0.013643424026668072
1,1,1,0.983342170715332,0.013841813430190086,0.9833394289016724,0.01354341022670269
1,1,1,0.9847438931465149,0.015215610153973103,0.9848628640174866,0.015095916576683521
1,1,1,0.9843683838844299,0.014779486693441868,0.9839590191841125,0.015153132379055023
2,2,2,0.9842551946640015,0.014655893668532372,0.9836844205856323,0.015253614634275436
2,2,2,0.9843178987503052,0.014693361707031727,0.9829869270324707,0.015957148745656013
2,2,2,0.984701931476593,0.015075726434588432,0.985323429107666,0.014458364807069302
2,2,2,0.9840461015701294,0.014348218217492104,0.9868567585945129,0.011776513420045376
2,2,2,0.9848371148109436,0.01512111071497202,0.9835811853408813,0.01637188158929348
1,1,1,0.9848642945289612,0.015109678730368614,0.9816910624504089,0.018274953588843346
0,0,0,0.984862208366394,0.01510325726121664,0.9849254488945007,0.015040291473269463
2,2,2,0.9845473170280457,0.014761943370103836,0.9848654270172119,0.014464495703577995
1,1,1,0.9848280549049377,0.015040525235235691,0.9839313626289368,0.015936896204948425
2,2,2,0.9840981364250183,0.014247078448534012,0.9826157093048096,0.01548193022608757
0,0,0,0.9833630323410034,0.013509642332792282,0.9843508005142212,0.01276876125484705
2,2,2,0.9847628474235535,0.014871141873300076,0.9845724105834961,0.01502738893032074
2,2,2,0.9848713278770447,0.014955016784369946,0.9853394031524658,0.014476832002401352
2,2,2,0.9840864539146423,0.014169113710522652,0.9804084300994873,0.018216870725154877
1,1,1,0.9823169112205505,0.012346184812486172,0.9823827743530273,0.012449478730559349
2,2,2,0.9846789240837097,0.014618467539548874,0.9832140207290649,0.016000160947442055
0,0,0,0.9830014705657959,0.012919670902192593,0.9831767082214355,0.012979318387806416
1,1,1,0.9847212433815002,0.014582633972167969,0.9845612049102783,0.01464233361184597
2,2,2,0.9843258261680603,0.014121158979833126,0.9837793707847595,0.014582773670554161
2,2,2,0.9831050038337708,0.012877521105110645,0.9822750091552734,0.01362218614667654
0,0,0,0.9829888939857483,0.01264468114823103,0.9772261381149292,0.016732603311538696
2,2,2,0.9840219616889954,0.01366068422794342,0.9830350875854492,0.014163009822368622
2,2,2,0.9850592613220215,0.014683402143418789,0.9849843978881836,0.014762703329324722
2,2,2,0.9835245609283447,0.013147997669875622,0.9821614027023315,0.01404028944671154
1,1,1,0.9849054217338562,0.014528651721775532,0.9863450527191162,0.013081411831080914
1,1,1,0.9811848998069763,0.01080767996609211,0.9815635681152344,0.01058331411331892
2,2,2,0.9848917722702026,0.014508234336972237,0.9856141209602356,0.013717567548155785
2,2,2,0.9848200082778931,0.014435984194278717,0.9846557378768921,0.014619920402765274
2,2,2,0.9841600060462952,0.013773803599178791,0.9841148853302002,0.013816091232001781
2,2,2,0.9851669669151306,0.014755168929696083,0.979478120803833,0.02041582390666008
2,2,2,0.9845156669616699,0.014098037034273148,0.9841256141662598,0.01441886555403471
1,1,1,0.9848409295082092,0.014409647323191166,0.9853662252426147,0.013883459381759167
0,0,0,0.9840282797813416,0.013595632277429104,0.9834352135658264,0.01410696841776371
2,2,2,0.9852342009544373,0.014592859894037247,0.9852644801139832,0.014553976245224476
2,2,2,0.9848763942718506,0.014118584804236889,0.9858805537223816,0.013171940110623837
2,2,2,0.9850967526435852,0.014333927072584629,0.9854529500007629,0.013921168632805347
2,2,2,0.9850282669067383,0.014234810136258602,0.9847992658615112,0.014372813515365124
1,1,1,0.9841359853744507,0.013212185353040695,0.9809408783912659,0.016077633947134018
1,1,1,0.9827604293823242,0.011822977103292942,0.9826093912124634,0.011648116633296013
0,0,0,0.9846833348274231,0.01369716040790081,0.9831847548484802,0.014615959487855434
1,1,1,0.9852557182312012,0.014248814433813095,0.9850483536720276,0.014441445469856262
1,1,1,0.9854305982589722,0.014319215901196003,0.986488401889801,0.01323922723531723
1,1,1,0.9854785203933716,0.01432217936962843,0.9856695532798767,0.014136147685348988
2,2,2,0.984714686870575,0.013498466461896896,0.9847923517227173,0.013514912687242031
0,0,0,0.9823174476623535,0.011074266396462917,0.9823783040046692,0.011089267209172249
2,2,2,0.9833945035934448,0.012093576602637768,0.9824762344360352,0.013250621035695076
2,2,2,0.9855253100395203,0.014215532690286636,0.985660195350647,0.014077472500503063
2,2,2,0.9836896061897278,0.012279046699404716,0.9825084209442139,0.013117801398038864
1,1,1,0.983329176902771,0.011914894916117191,0.9767529368400574,0.0167023204267025
2,2,2,0.9856911301612854,0.014264419674873352,0.9843569397926331,0.015580958686769009
2,2,2,0.9852310419082642,0.01372946985065937,0.9843680262565613,0.014568395912647247
1,1,1,0.9841452240943909,0.012635709717869759,0.9843713641166687,0.012506967410445213
1,1,1,0.9822577834129333,0.01071119587868452,0.9801044464111328,0.012794898822903633
2,2,2,0.985737681388855,0.014101428911089897,0.9846605658531189,0.015158961527049541
1,1,1,0.9855533242225647,0.01391005888581276,0.98139888048172,0.01799485646188259
2,2,2,0.9855776429176331,0.013922592625021935,0.9860605001449585,0.013309677131474018
2,2,2,0.9857277274131775,0.014038550667464733,0.9853352308273315,0.014423527754843235
1,1,1,0.9857134819030762,0.013930507935583591,0.9859548211097717,0.01369850616902113
2,2,2,0.9849358201026917,0.013103415258228779,0.9827507138252258,0.014835978858172894
2,2,2,0.9858174920082092,0.013984305784106255,0.9854093194007874,0.01435842551290989
1,1,1,0.9857818484306335,0.013907182030379772,0.9853726029396057,0.014297530055046082
2,2,2,0.9854505062103271,0.013543007895350456,0.9826549887657166,0.016120489686727524
2,2,2,0.9859393835067749,0.014030594378709793,0.9859265089035034,0.014041628688573837
2,2,2,0.9859194755554199,0.013976545073091984,0.986012876033783,0.01388139184564352
2,2,2,0.985887348651886,0.013932534493505955,0.9847080707550049,0.015093464404344559
2,2,2,0.98589026927948,0.013899236917495728,0.9860742688179016,0.013710230588912964
2,2,2,0.9859041571617126,0.013904483988881111,0.9859412312507629,0.013856068253517151
1,1,1,0.9846798777580261,0.012669882737100124,0.9749607443809509,0.021603582426905632
2,2,2,0.9858636260032654,0.013840291649103165,0.9839038848876953,0.015794137492775917
2,2,2,0.9819524884223938,0.009924194775521755,0.9818599820137024,0.00987392570823431
2,2,2,0.985585629940033,0.013555925339460373,0.9859781861305237,0.013122300617396832
2,2,2,0.9818737506866455,0.009747015312314034,0.9808652997016907,0.009575899690389633
2,2,2,0.9857171773910522,0.01357459370046854,0.9865319132804871,0.01274572778493166
2,2,2,0.985847532749176,0.013655317015945911,0.9857420921325684,0.013751441612839699
2,2,2,0.9860222339630127,0.013812367804348469,0.9859102964401245,0.01391996257007122
2,2,2,0.9859604835510254,0.013708190061151981,0.9823188185691833,0.01733873412013054
2,2,2,0.9858418107032776,0.013549484312534332,0.9865763187408447,0.012850383296608925
2,2,2,0.9859752058982849,0.013674849644303322,0.9858421683311462,0.013804386369884014
2,2,2,0.986039400100708,0.013702594675123692,0.9855473041534424,0.01417887955904007
2,2,2,0.9858080148696899,0.013434505090117455,0.982067883014679,0.016274554654955864
2,2,2,0.9857197403907776,0.013308987021446228,0.986513078212738,0.012505857273936272
2,2,2,0.9860579371452332,0.01360041182488203,0.9848883152008057,0.014764070510864258
2,2,2,0.9860294461250305,0.013521182350814342,0.9748459458351135,0.023770581930875778
0,0,0,0.9851255416870117,0.012607615441083908,0.9858981370925903,0.011813088320195675
