ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9759911894798279,0.022757792845368385,0.9761788845062256,0.022560998797416687
2,2,2,0.9757900834083557,0.02250395342707634,0.9754383563995361,0.022820236161351204
2,2,2,0.9766005277633667,0.02328576147556305,0.9763907194137573,0.02349296398460865
1,1,1,0.9714116454124451,0.018081393092870712,0.9710038304328918,0.018939081579446793
2,2,2,0.9765828251838684,0.023242542520165443,0.9769874811172485,0.022837907075881958
2,2,2,0.9719482064247131,0.018593614920973778,0.9703702330589294,0.02015487663447857
2,2,2,0.9753034114837646,0.02192601189017296,0.975937008857727,0.02136409655213356
2,2,2,0.9732326865196228,0.01982751116156578,0.9734591245651245,0.01942599192261696
1,1,1,0.9719346761703491,0.018463322892785072,0.9713020920753479,0.018841305747628212
2,2,2,0.9766653776168823,0.023100702092051506,0.9763619303703308,0.023401537910103798
2,2,2,0.9756362438201904,0.02204679138958454,0.9759041666984558,0.02179645001888275
1,1,1,0.9744515419006348,0.02084268629550934,0.9745485782623291,0.020811088383197784
2,2,2,0.9767470955848694,0.02311396412551403,0.9767256379127502,0.023130444809794426
2,2,2,0.9720697402954102,0.018329139798879623,0.9732287526130676,0.017737610265612602
2,2,2,0.9765143394470215,0.022754227742552757,0.976212739944458,0.023058893159031868
0,0,0,0.973159670829773,0.019282177090644836,0.9734606146812439,0.019107570871710777
2,2,2,0.9742374420166016,0.020339874550700188,0.97412109375,0.02049175463616848
1,1,1,0.9749875068664551,0.0210613701492548,0.9752196073532104,0.02071622759103775
2,2,2,0.974958598613739,0.021027276292443275,0.9751328825950623,0.020826464518904686
2,2,2,0.9766926169395447,0.02276143617928028,0.9766429662704468,0.022808844223618507
1,1,1,0.9754781723022461,0.021511022001504898,0.9741179347038269,0.02267344295978546
0,0,0,0.9749470353126526,0.02096579410135746,0.9751577377319336,0.020556526258587837
2,2,2,0.9769187569618225,0.02285928465425968,0.9774613976478577,0.022315828129649162
1,1,1,0.9767993092536926,0.02273719385266304,0.9770761132240295,0.022468307986855507
2,2,2,0.9768725633621216,0.022682515904307365,0.9768943190574646,0.022635987028479576
2,2,2,0.9760294556617737,0.021816106513142586,0.9774636626243591,0.020584916695952415
0,0,0,0.9767768979072571,0.022562267258763313,0.9752348065376282,0.02405664697289467
1,1,1,0.9757505059242249,0.02151898853480816,0.9756719470024109,0.021514710038900375
1,1,1,0.9764734506607056,0.022210150957107544,0.9758861660957336,0.022731177508831024
2,2,2,0.9767509698867798,0.022479068487882614,0.9769894480705261,0.02226056344807148
2,2,2,0.9765253663063049,0.022232133895158768,0.9760392308235168,0.0226769857108593
2,2,2,0.9756630063056946,0.021332312375307083,0.976881206035614,0.020170722156763077
0,0,0,0.9757246375083923,0.021328262984752655,0.9744318723678589,0.02251140959560871
2,2,2,0.9771348834037781,0.02270234003663063,0.9778861999511719,0.021962881088256836
0,0,0,0.9762660264968872,0.021816033869981766,0.9790361523628235,0.019096974283456802
2,2,2,0.9771767258644104,0.022645223885774612,0.977283775806427,0.022537119686603546
2,2,2,0.9771547913551331,0.022503431886434555,0.9771639108657837,0.022503884509205818
1,1,1,0.976250946521759,0.021497396752238274,0.9797657132148743,0.01781550981104374
2,2,2,0.9770277738571167,0.02225456014275551,0.9771290421485901,0.02215968631207943
1,1,1,0.9765215516090393,0.021677516400814056,0.9765487909317017,0.02163323387503624
1,1,1,0.977141261100769,0.02219395525753498,0.9771190285682678,0.022217942401766777
2,2,2,0.9756248593330383,0.020675670355558395,0.9759840369224548,0.02032288908958435
2,2,2,0.977382242679596,0.022415289655327797,0.9778013825416565,0.022001679986715317
2,2,2,0.9774182438850403,0.022324038669466972,0.9774637818336487,0.022275445982813835
0,0,0,0.9761958122253418,0.021098144352436066,0.97686368227005,0.0204528346657753
0,0,0,0.9735986590385437,0.018479276448488235,0.9727171659469604,0.019211115315556526
0,0,0,0.9773469567298889,0.022176912054419518,0.9754889607429504,0.02401420660316944
1,1,1,0.9771299958229065,0.021831383928656578,0.9772820472717285,0.02169973775744438
2,2,2,0.975202739238739,0.019750582054257393,0.9751332402229309,0.019790487363934517
1,1,1,0.9739278554916382,0.01838953234255314,0.9761070013046265,0.01644011214375496
1,1,1,0.9761156439781189,0.020553341135382652,0.9765949845314026,0.020124049857258797
2,2,2,0.9770987629890442,0.021413076668977737,0.9775336384773254,0.020937874913215637
0,0,0,0.9775786399841309,0.021880216896533966,0.9791367053985596,0.020342154428362846
2,2,2,0.9777211546897888,0.02200303226709366,0.9785312414169312,0.02119629643857479
2,2,2,0.9760318398475647,0.020276447758078575,0.9761080145835876,0.020238207653164864
2,2,2,0.9777832627296448,0.02201741933822632,0.9780511856079102,0.02174992673099041
2,2,2,0.977425217628479,0.021638890728354454,0.9777743816375732,0.02130824699997902
1,1,1,0.9770365357398987,0.021243935450911522,0.9780670404434204,0.020172709599137306
2,2,2,0.9777582883834839,0.021935436874628067,0.9777705073356628,0.021927688270807266
2,2,2,0.9747262597084045,0.01886030100286007,0.9752481579780579,0.018510164692997932
1,1,1,0.9776654243469238,0.021778324618935585,0.9757905602455139,0.023622972890734673
0,0,0,0.9777179956436157,0.0218194629997015,0.9778214693069458,0.0217311792075634
2,2,2,0.9778637290000916,0.021881233900785446,0.9776512980461121,0.02208901010453701
2,2,2,0.9778144955635071,0.021618584170937538,0.9780815243721008,0.021353578194975853
1,1,1,0.9778198599815369,0.021562902256846428,0.9778611063957214,0.02153216116130352
2,2,2,0.9779637455940247,0.02168138511478901,0.9781939387321472,0.021457023918628693
1,1,1,0.9778603315353394,0.021564921364188194,0.9775287508964539,0.021876605227589607
2,2,2,0.9780966639518738,0.02178547903895378,0.97879558801651,0.02108551375567913
2,2,2,0.9781351089477539,0.02179003320634365,0.9784399271011353,0.021481486037373543
1,1,1,0.9768205881118774,0.02028888836503029,0.9767838716506958,0.020296528935432434
0,0,0,0.978209376335144,0.021546177566051483,0.9800136089324951,0.01976129598915577
1,1,1,0.9765743017196655,0.019908586516976357,0.976405680179596,0.020047171041369438
2,2,2,0.9782894253730774,0.0215853750705719,0.9784446358680725,0.021431174129247665
2,2,2,0.9782540798187256,0.021537676453590393,0.9792932271957397,0.020503636449575424
2,2,2,0.9777348041534424,0.021005552262067795,0.9777592420578003,0.021003682166337967
2,2,2,0.9783112406730652,0.021488115191459656,0.979056715965271,0.020748987793922424
2,2,2,0.97402024269104,0.01718052849173546,0.9721795916557312,0.018718009814620018
0,0,0,0.9757358431816101,0.018876589834690094,0.9743209481239319,0.020079320296645164
1,1,1,0.9780555367469788,0.02119450829923153,0.9767526984214783,0.022466452792286873
0,0,0,0.9784159660339355,0.02151348441839218,0.9793781638145447,0.02055235393345356
1,1,1,0.9758195281028748,0.018870852887630463,0.9755620360374451,0.019202416762709618
2,2,2,0.9783641695976257,0.02141214907169342,0.9783915877342224,0.021385347470641136
1,1,1,0.9778969287872314,0.0209379680454731,0.9774609804153442,0.02140890248119831
1,1,1,0.977937638759613,0.02088550478219986,0.977781355381012,0.02107323333621025
2,2,2,0.9778907299041748,0.0207997877150774,0.9774298667907715,0.021239668130874634
1,1,1,0.9781237244606018,0.0210296381264925,0.9774207472801208,0.021680405363440514
2,2,2,0.9783000349998474,0.021180409938097,0.978859543800354,0.020629839971661568
0,0,0,0.9753073453903198,0.018150806427001953,0.9702171683311462,0.022551318630576134
2,2,2,0.9782400727272034,0.021074138581752777,0.9785729050636292,0.02072986215353012
2,2,2,0.9783907532691956,0.02122153714299202,0.9785029292106628,0.021151075139641762
2,2,2,0.978069543838501,0.020859889686107635,0.9784564971923828,0.020477162674069405
1,1,1,0.9785581827163696,0.021313434466719627,0.9785617589950562,0.02131231687963009
1,1,1,0.9785297513008118,0.021261002868413925,0.977442741394043,0.022346964105963707
1,1,1,0.973812997341156,0.01648888550698757,0.973466157913208,0.01630157046020031
2,2,2,0.978515625,0.021164074540138245,0.9783721566200256,0.021316852420568466
2,2,2,0.9784722328186035,0.02111533284187317,0.979132354259491,0.020474378019571304
0,0,0,0.978636622428894,0.021211743354797363,0.9775916337966919,0.0222580898553133
2,2,2,0.9772068858146667,0.01973443292081356,0.9774425029754639,0.01963464543223381
2,2,2,0.9773659706115723,0.019880548119544983,0.9778387546539307,0.019368818029761314
2,2,2,0.9742321968078613,0.016680916771292686,0.9740367531776428,0.01680196449160576
2,2,2,0.9787893891334534,0.021053319796919823,0.9796779155731201,0.02016356773674488
2,2,2,0.9788057208061218,0.021059280261397362,0.9790205955505371,0.020844705402851105
2,2,2,0.9784886837005615,0.020725833252072334,0.9785202145576477,0.02070632390677929
2,2,2,0.9780648350715637,0.020231079310178757,0.9778810739517212,0.020384104922413826
1,1,1,0.9789303541183472,0.02097294107079506,0.9793727993965149,0.020531846210360527
2,2,2,0.9775650501251221,0.019558411091566086,0.9775121212005615,0.019668105989694595
2,2,2,0.9789381623268127,0.020880455151200294,0.9789390563964844,0.020879147574305534
1,1,1,0.9775006771087646,0.019363919273018837,0.9781798124313354,0.018747730180621147
1,1,1,0.9784290194511414,0.020258920267224312,0.9803304076194763,0.018379300832748413
2,2,2,0.9785339832305908,0.0203434806317091,0.9795952439308167,0.019344311207532883
0,0,0,0.9776983857154846,0.019506560638546944,0.9781187772750854,0.01910797320306301
1,1,1,0.9790619611740112,0.02086235210299492,0.979915201663971,0.020010484382510185
2,2,2,0.9782031774520874,0.019909637048840523,0.9786222577095032,0.01951247826218605
0,0,0,0.9727773070335388,0.01447190809994936,0.968425452709198,0.01705048233270645
2,2,2,0.9791296124458313,0.020785197615623474,0.9792337417602539,0.020683377981185913
2,2,2,0.9777464866638184,0.01934800110757351,0.976836621761322,0.020234033465385437
2,2,2,0.9768155813217163,0.018368713557720184,0.9774519801139832,0.017857860773801804
1,1,1,0.9787527322769165,0.020247064530849457,0.9790337681770325,0.019956065341830254
0,0,0,0.979132354259491,0.020601674914360046,0.9784594774246216,0.021263936534523964
0,0,0,0.9751732349395752,0.01662355475127697,0.9734164476394653,0.017676785588264465
1,1,1,0.9788309931755066,0.02026604674756527,0.9786495566368103,0.02041243202984333
2,2,2,0.9777501225471497,0.019113607704639435,0.9776533842086792,0.01908813789486885
2,2,2,0.9791983366012573,0.020554538816213608,0.979789137840271,0.019966857507824898
2,2,2,0.9790757894515991,0.020359115675091743,0.9791271090507507,0.020302940160036087
2,2,2,0.9769294857978821,0.018194692209362984,0.9769992232322693,0.018199514597654343
2,2,2,0.976443886756897,0.01767130382359028,0.9762614965438843,0.017704874277114868
0,0,0,0.9783819913864136,0.01957515999674797,0.9801459908485413,0.017828434705734253
0,0,0,0.9755993485450745,0.016769666224718094,0.9761781096458435,0.016427690163254738
1,1,1,0.9792963862419128,0.02043982408940792,0.9799986481666565,0.0197634007781744
2,2,2,0.9773995876312256,0.018516749143600464,0.9775665402412415,0.01841256394982338
2,2,2,0.9791098833084106,0.020209774374961853,0.978921115398407,0.020390668883919716
2,2,2,0.979028046131134,0.020089836791157722,0.9786034226417542,0.020505379885435104
2,2,2,0.9785692691802979,0.019620463252067566,0.9782246351242065,0.019972464069724083
0,0,0,0.9792095422744751,0.020252643153071404,0.9789509177207947,0.02053101174533367
2,2,2,0.9790260791778564,0.01994619518518448,0.9787276387214661,0.020319975912570953
2,2,2,0.9786215424537659,0.01953255757689476,0.9780943989753723,0.020015912130475044
1,1,1,0.9793492555618286,0.020251624286174774,0.9811596870422363,0.01846500299870968
0,0,0,0.9791521430015564,0.02001810632646084,0.9790760278701782,0.020074069499969482
2,2,2,0.979472815990448,0.020290933549404144,0.9797327518463135,0.02003328874707222
2,2,2,0.9795622825622559,0.020352156832814217,0.9792712330818176,0.020642945542931557
1,1,1,0.979560911655426,0.020291900262236595,0.9799212217330933,0.01993214339017868
2,2,2,0.9795511960983276,0.02027779258787632,0.9799550175666809,0.019875722005963326
2,2,2,0.9786142706871033,0.019253602251410484,0.9781897664070129,0.01961600035429001
0,0,0,0.9784496426582336,0.019066013395786285,0.9788401126861572,0.018678369000554085
1,1,1,0.979312539100647,0.01992139220237732,0.9782328605651855,0.02097202092409134
2,2,2,0.9795560240745544,0.020119668915867805,0.9802149534225464,0.0194468442350626
0,0,0,0.9794408082962036,0.019916225224733353,0.9795311689376831,0.01981934905052185
1,1,1,0.9792120456695557,0.01966279372572899,0.9792040586471558,0.019608207046985626
2,2,2,0.9753411412239075,0.015616951510310173,0.9738911986351013,0.016590368002653122
2,2,2,0.9794958233833313,0.01976725272834301,0.9792563915252686,0.020019128918647766
0,0,0,0.9770680665969849,0.017324360087513924,0.9766346216201782,0.017616435885429382
1,1,1,0.9798035621643066,0.020057888701558113,0.9781369566917419,0.02171747200191021
2,2,2,0.9798089861869812,0.02005959488451481,0.9803911447525024,0.01947779394686222
2,2,2,0.9797194600105286,0.019886072725057602,0.979560136795044,0.020028086379170418
1,1,1,0.9797307848930359,0.019888658076524734,0.9763028621673584,0.023273397237062454
1,1,1,0.9743235111236572,0.014451589435338974,0.9743938446044922,0.014224312268197536
2,2,2,0.9798791408538818,0.01996190845966339,0.97966068983078,0.02017899416387081
0,0,0,0.97404545545578,0.013960129581391811,0.9739634394645691,0.01437866035848856
1,1,1,0.9799146056175232,0.019800802692770958,0.9806551933288574,0.019055839627981186
2,2,2,0.9783086180686951,0.01808961108326912,0.9787817597389221,0.017761552706360817
1,1,1,0.9797391295433044,0.019504837691783905,0.9803003072738647,0.018963785842061043
0,0,0,0.9784705638885498,0.018192291259765625,0.9788813591003418,0.017903421074151993
2,2,2,0.9794130325317383,0.019052157178521156,0.9791025519371033,0.019431259483098984
2,2,2,0.9800921678543091,0.019729768857359886,0.9800216555595398,0.019803522154688835
2,2,2,0.9801450967788696,0.019607389345765114,0.9803518652915955,0.01938019134104252
2,2,2,0.9801219701766968,0.019545698538422585,0.9802935123443604,0.019382266327738762
2,2,2,0.9802250266075134,0.019531281664967537,0.9809027910232544,0.018861250951886177
2,2,2,0.9801921844482422,0.01947222836315632,0.9798638820648193,0.019801640883088112
2,2,2,0.979171097278595,0.01842370629310608,0.9791991114616394,0.018411191180348396
1,1,1,0.9790746569633484,0.018296027556061745,0.9787874817848206,0.01848760060966015
2,2,2,0.9787724018096924,0.017920687794685364,0.9793233871459961,0.017451394349336624
1,1,1,0.980411171913147,0.019521962851285934,0.9805532097816467,0.01938048005104065
1,1,1,0.9789155125617981,0.018018048256635666,0.9785822033882141,0.018197057768702507
1,1,1,0.9800878167152405,0.019168326631188393,0.9782609343528748,0.02098028175532818
2,2,2,0.979972779750824,0.01899818703532219,0.9807455539703369,0.01824505254626274
2,2,2,0.9803850650787354,0.019354403018951416,0.9805331230163574,0.019208308309316635
2,2,2,0.9803244471549988,0.019244439899921417,0.9802323579788208,0.019336584955453873
0,0,0,0.9804455637931824,0.019305558875203133,0.9820246696472168,0.017730671912431717
0,0,0,0.9804500341415405,0.019211728125810623,0.9707246422767639,0.028895074501633644
2,2,2,0.9787726402282715,0.017480161041021347,0.9788472056388855,0.01741352118551731
2,2,2,0.9803044199943542,0.018998563289642334,0.980674684047699,0.01864178292453289
1,1,1,0.9805697202682495,0.01925293356180191,0.9810633659362793,0.018760010600090027
1,1,1,0.9805543422698975,0.019200589507818222,0.9817132353782654,0.018049797043204308
2,2,2,0.9799954295158386,0.01861380599439144,0.9802197813987732,0.018396997824311256
0,0,0,0.9805499911308289,0.01908961869776249,0.9803966283798218,0.019249508157372475
1,1,1,0.9805330038070679,0.018987853080034256,0.9810497164726257,0.018462222069501877
0,0,0,0.9806241393089294,0.019073043018579483,0.9814819097518921,0.018200749531388283
1,1,1,0.9807369709014893,0.019168222323060036,0.9771575331687927,0.02274542860686779
2,2,2,0.9806859493255615,0.01909908652305603,0.9817850589752197,0.018003549426794052
1,1,1,0.9802098870277405,0.01862238347530365,0.9799529314041138,0.018826447427272797
1,1,1,0.9779961109161377,0.016408102586865425,0.9788373708724976,0.015531999059021473
2,2,2,0.980352520942688,0.0187204759567976,0.9810855388641357,0.01800747960805893
0,0,0,0.9801043272018433,0.018447445705533028,0.9775416851043701,0.02086745575070381
2,2,2,0.980370044708252,0.018620088696479797,0.980268120765686,0.0187260489910841
2,2,2,0.9806429147720337,0.018877826631069183,0.9806464910507202,0.018863875418901443
1,1,1,0.9807002544403076,0.01889897510409355,0.9825452566146851,0.01705492101609707
0,0,0,0.9782440662384033,0.01642872951924801,0.978619396686554,0.016216611489653587
1,1,1,0.9800339937210083,0.01817772537469864,0.9809244871139526,0.01733855903148651
2,2,2,0.980336606502533,0.018276631832122803,0.9796200394630432,0.019008425995707512
0,0,0,0.9800164699554443,0.017942944541573524,0.9795562028884888,0.018301721662282944
2,2,2,0.9797234535217285,0.01758245937526226,0.9808647036552429,0.016527099534869194
1,1,1,0.9760855436325073,0.013925024308264256,0.9759973883628845,0.014015860855579376
2,2,2,0.9810918569564819,0.018869971856474876,0.9808999300003052,0.019062796607613564
1,1,1,0.9798526763916016,0.01747434213757515,0.9797960519790649,0.01733790710568428
2,2,2,0.9805946946144104,0.018195953220129013,0.9795200824737549,0.01932303048670292
1,1,1,0.9810031652450562,0.018560724332928658,0.9808093309402466,0.018758947029709816
2,2,2,0.9809701442718506,0.01849258691072464,0.9809838533401489,0.018465785309672356
2,2,2,0.9799849987030029,0.017481710761785507,0.9801820516586304,0.017345450818538666
2,2,2,0.980949342250824,0.018430709838867188,0.9810522794723511,0.018342098221182823
2,2,2,0.9812391996383667,0.01864560693502426,0.9809133410453796,0.018970217555761337
2,2,2,0.9811875224113464,0.018594009801745415,0.981938362121582,0.017844248563051224
2,2,2,0.9800829291343689,0.017318664118647575,0.9847256541252136,0.013175439089536667
2,2,2,0.9812692403793335,0.018411751836538315,0.9804208278656006,0.019258761778473854
1,1,1,0.9813774228096008,0.018512455746531487,0.9818363189697266,0.018057093024253845
1,1,1,0.9806584119796753,0.017792001366615295,0.9823087453842163,0.01618620567023754
1,1,1,0.9812071919441223,0.01830788515508175,0.9814343452453613,0.018076572567224503
1,1,1,0.9811186790466309,0.01819339022040367,0.9812270402908325,0.01805243268609047
2,2,2,0.9792026877403259,0.016155056655406952,0.9796786308288574,0.015726057812571526
1,1,1,0.9807614684104919,0.017606202512979507,0.9836746454238892,0.014780251309275627
1,1,1,0.9813512563705444,0.018175387755036354,0.9820258021354675,0.017514558508992195
2,2,2,0.9806829690933228,0.01747068762779236,0.9811958074569702,0.016996953636407852
0,0,0,0.9813040494918823,0.01808227226138115,0.9802526235580444,0.019111787900328636
1,1,1,0.9805611968040466,0.017337875440716743,0.9803100228309631,0.01751556061208248
2,2,2,0.9797464609146118,0.016452070325613022,0.979651153087616,0.01662902534008026
2,2,2,0.9788830876350403,0.015585817396640778,0.9788455963134766,0.01556934043765068
0,0,0,0.9792255163192749,0.01590694673359394,0.9795467257499695,0.015507933683693409
1,1,1,0.9816129207611084,0.01825648732483387,0.9806473255157471,0.01921951025724411
0,0,0,0.9816316366195679,0.01826002635061741,0.9820313453674316,0.017863400280475616
2,2,2,0.9815256595611572,0.018137646839022636,0.9812946319580078,0.01837068982422352
2,2,2,0.9816749691963196,0.018245110288262367,0.9819334149360657,0.017988095059990883
1,1,1,0.9814699292182922,0.017990553751587868,0.9812378287315369,0.018219713121652603
0,0,0,0.9817128777503967,0.0181867778301239,0.981281578540802,0.018618742004036903
2,2,2,0.9816400408744812,0.01810922659933567,0.9805594682693481,0.019184306263923645
2,2,2,0.9783329367637634,0.014796559698879719,0.9781955480575562,0.014974057674407959
1,1,1,0.9806013107299805,0.0170560572296381,0.9803956151008606,0.017357338219881058
2,2,2,0.9794888496398926,0.015901265665888786,0.9798569083213806,0.015673860907554626
0,0,0,0.9817522764205933,0.018115581944584846,0.9812743067741394,0.01859433948993683
2,2,2,0.9817611575126648,0.01811961457133293,0.9813581109046936,0.018523482605814934
2,2,2,0.9812193512916565,0.017570950090885162,0.9816400408744812,0.01709054596722126
2,2,2,0.9815214276313782,0.01783660240471363,0.9816628098487854,0.017691537737846375
1,1,1,0.9811623096466064,0.01743088662624359,0.981517493724823,0.01702495664358139
2,2,2,0.9817585945129395,0.017977308481931686,0.9815333485603333,0.018205827102065086
2,2,2,0.981590211391449,0.017807047814130783,0.9812378287315369,0.018127629533410072
2,2,2,0.981705904006958,0.01790263131260872,0.9816617369651794,0.017953023314476013
2,2,2,0.9811761975288391,0.017366115003824234,0.9823178052902222,0.016295207664370537
2,2,2,0.9817719459533691,0.01783914864063263,0.9823105335235596,0.01730370707809925
0,0,0,0.97995924949646,0.015982626006007195,0.9790306687355042,0.01671571284532547
2,2,2,0.9819642305374146,0.017972486093640327,0.9830007553100586,0.01693832129240036
1,1,1,0.9785079956054688,0.014427193440496922,0.9808185696601868,0.012445964850485325
2,2,2,0.9803179502487183,0.016128910705447197,0.9815940856933594,0.015034280717372894
0,0,0,0.9768443703651428,0.012652847915887833,0.9766225814819336,0.012694230303168297
2,2,2,0.9820451140403748,0.01782269962131977,0.9822263717651367,0.017642943188548088
2,2,2,0.9791135191917419,0.014788741245865822,0.9805279970169067,0.013907209038734436
1,1,1,0.9773298501968384,0.012911159545183182,0.9771180152893066,0.012920856475830078
1,1,1,0.9821286201477051,0.017635148018598557,0.9810371994972229,0.018720431253314018
2,2,2,0.9809565544128418,0.016406254842877388,0.9807991981506348,0.0165619608014822
1,1,1,0.9806028008460999,0.016029663383960724,0.9796091914176941,0.016899675130844116
0,0,0,0.9821861386299133,0.017607811838388443,0.9817155003547668,0.0180763378739357
1,1,1,0.9819350242614746,0.01734747737646103,0.9827612042427063,0.01653815060853958
1,1,1,0.9821897745132446,0.017584795132279396,0.9823560118675232,0.017420364543795586
1,1,1,0.9821312427520752,0.01747281849384308,0.9819275736808777,0.0177009254693985
0,0,0,0.9822736382484436,0.017575163394212723,0.9826546311378479,0.017191680148243904
1,1,1,0.9766830801963806,0.011871318332850933,0.9764085412025452,0.012119721621274948
1,1,1,0.9779119491577148,0.013077573850750923,0.976780116558075,0.013908810913562775
2,2,2,0.9796623587608337,0.014798625372350216,0.9797969460487366,0.01463143527507782
2,2,2,0.9806908369064331,0.015699345618486404,0.9814984202384949,0.014860724098980427
2,2,2,0.9822490215301514,0.01719176396727562,0.9813644289970398,0.0180697962641716
1,1,1,0.9825423955917358,0.017352838069200516,0.9835479855537415,0.016350390389561653
1,1,1,0.9825647473335266,0.017226580530405045,0.9826798439025879,0.017100729048252106
2,2,2,0.9822896122932434,0.016870742663741112,0.9818960428237915,0.01725134253501892
2,2,2,0.9806878566741943,0.015244204550981522,0.9803709983825684,0.015456029213964939
2,2,2,0.9802966117858887,0.014838975854218006,0.9806870818138123,0.014579343609511852
2,2,2,0.9819244146347046,0.016465676948428154,0.9820488095283508,0.016349859535694122
2,2,2,0.9819411039352417,0.01644890382885933,0.9819667339324951,0.016385257244110107
0,0,0,0.9816991090774536,0.016157999634742737,0.9823853373527527,0.015394505113363266
1,1,1,0.9817596673965454,0.016176464036107063,0.9808233976364136,0.017000777646899223
2,2,2,0.9827004075050354,0.0171060711145401,0.9831959009170532,0.01661176048219204
2,2,2,0.9820989370346069,0.016457032412290573,0.9821776151657104,0.01640377938747406
2,2,2,0.9827169179916382,0.017065759748220444,0.9829162359237671,0.016869915649294853
1,1,1,0.9826048016548157,0.016941439360380173,0.982824981212616,0.01669558323919773
0,0,0,0.9818011522293091,0.016032401472330093,0.9811914563179016,0.016531242057681084
2,2,2,0.9781388640403748,0.012355869635939598,0.9796664118766785,0.012196366675198078
2,2,2,0.9821178317070007,0.0163302980363369,0.9817019701004028,0.01673748344182968
0,0,0,0.9815831780433655,0.015769895166158676,0.9813011884689331,0.016028599813580513
2,2,2,0.9826563596725464,0.016814498230814934,0.9831088185310364,0.01636982522904873
2,2,2,0.9826971888542175,0.01680189184844494,0.9815077185630798,0.017984965816140175
2,2,2,0.9824026823043823,0.016504716128110886,0.9826775193214417,0.016278104856610298
1,1,1,0.9825107455253601,0.0166105255484581,0.9829811453819275,0.016125448048114777
2,2,2,0.9828306436538696,0.016908029094338417,0.9827169179916382,0.01703387312591076
0,0,0,0.9823847413063049,0.016456570476293564,0.9831240177154541,0.015727117657661438
2,2,2,0.9826844334602356,0.01674087904393673,0.9826523065567017,0.016772307455539703
2,2,2,0.9807296395301819,0.014777024276554585,0.9808010458946228,0.014610972255468369
2,2,2,0.9826315641403198,0.016662977635860443,0.9826033711433411,0.01668040081858635
1,1,1,0.9820037484169006,0.015961673110723495,0.9815906286239624,0.016385333612561226
2,2,2,0.9828641414642334,0.016793813556432724,0.983032763004303,0.016621388494968414
2,2,2,0.9830141067504883,0.016932349652051926,0.9829870462417603,0.016958409920334816
1,1,1,0.9801320433616638,0.014035739004611969,0.9807769656181335,0.01376099232584238
2,2,2,0.9828777313232422,0.01674356684088707,0.9831735491752625,0.01645789109170437
2,2,2,0.9831064939498901,0.01682560332119465,0.9832178354263306,0.01671503484249115
1,1,1,0.9804276823997498,0.014035174623131752,0.9802671670913696,0.014127692207694054
0,0,0,0.9831942915916443,0.016776632517576218,0.9847780466079712,0.015193778090178967
2,2,2,0.9831641316413879,0.016708306968212128,0.9832636713981628,0.01660914346575737
1,1,1,0.9830922484397888,0.01660042628645897,0.9830687046051025,0.01662413589656353
2,2,2,0.9831937551498413,0.016681097447872162,0.9836270809173584,0.016248352825641632
2,2,2,0.98296058177948,0.016442004591226578,0.9837390184402466,0.01566755399107933
2,2,2,0.9830166697502136,0.016473501920700073,0.9828327298164368,0.01666042022407055
2,2,2,0.9802916049957275,0.013741209171712399,0.9810134768486023,0.01325821503996849
2,2,2,0.9832308292388916,0.016660908237099648,0.9833711385726929,0.016518693417310715
2,2,2,0.9832330346107483,0.016580961644649506,0.9836351871490479,0.016179068014025688
2,2,2,0.9814683198928833,0.014798488467931747,0.9811884760856628,0.014958376064896584
1,1,1,0.983086347579956,0.016416355967521667,0.9833143949508667,0.016172850504517555
1,1,1,0.9830590486526489,0.016256283968687057,0.9821367859840393,0.01716683804988861
2,2,2,0.9830420017242432,0.016229068860411644,0.9825464487075806,0.01670551672577858
2,2,2,0.982885479927063,0.016059424728155136,0.9830333590507507,0.015927940607070923
2,2,2,0.9824272990226746,0.015519150532782078,0.9830827713012695,0.014995983801782131
2,2,2,0.9832430481910706,0.016296010464429855,0.9835765957832336,0.015975356101989746
2,2,2,0.9833481907844543,0.016358600929379463,0.9840166568756104,0.015687992796301842
2,2,2,0.9834377765655518,0.016422051936388016,0.9838236570358276,0.01603659801185131
2,2,2,0.9817071557044983,0.01467907801270485,0.981622040271759,0.014806128107011318
2,2,2,0.9812824726104736,0.014229746535420418,0.9812171459197998,0.01431252621114254
2,2,2,0.983063280582428,0.015968138352036476,0.9832417964935303,0.015799473971128464
0,0,0,0.9826042056083679,0.015488015487790108,0.9836929440498352,0.014476533979177475
2,2,2,0.9800584316253662,0.012927940115332603,0.9807641506195068,0.012122745625674725
2,2,2,0.9834308624267578,0.016255760565400124,0.9839029312133789,0.01579538732767105
2,2,2,0.9834983944892883,0.016310706734657288,0.9836546778678894,0.016154378652572632
2,2,2,0.9834996461868286,0.016310986131429672,0.9836032390594482,0.016201408579945564
1,1,1,0.9834632277488708,0.016271153464913368,0.9832289814949036,0.016509603708982468
1,1,1,0.9831847548484802,0.015973567962646484,0.9837098121643066,0.015426820144057274
2,2,2,0.982455313205719,0.01523340679705143,0.9824439883232117,0.015249526128172874
1,1,1,0.9828405380249023,0.015594406053423882,0.9828063249588013,0.015610468573868275
2,2,2,0.9833920001983643,0.016125427559018135,0.9835385084152222,0.015993259847164154
2,2,2,0.9834227561950684,0.016118068248033524,0.9836121201515198,0.015939006581902504
2,2,2,0.9833094477653503,0.015864254906773567,0.9827714562416077,0.01638846844434738
